Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-25,0.38848263025283813,0.38848263025283813,0.3794481504795163,0.38848263025283813,112200,0.183333,0.0
1980-02-26,0.38848263025283813,0.3914941464864823,0.385471114019194,0.38848263025283813,88800,0.0,0.0
1980-02-27,0.3884828019541682,0.3884828019541682,0.38547128438949585,0.38547128438949585,183900,0.0,0.0
1980-02-28,0.38547114767655216,0.3884826641731464,0.38245970010757446,0.38245970010757446,99900,0.0,0.0
1980-02-29,0.3824598784697591,0.4095633327960968,0.3824598784697591,0.4095633327960968,98700,0.0,0.0
1980-03-03,0.4095631805773007,0.4095631805773007,0.39149421774194365,0.4005286991596222,88500,0.0,0.0
1980-03-04,0.39149412512779236,0.39149412512779236,0.38245964584736336,0.39149412512779236,112200,0.0,0.0
1980-03-05,0.3914941806697407,0.3945056282387183,0.3794481836109802,0.38245970010757446,174600,0.0,0.0
1980-03-06,0.38245942151231055,0.38245942151231055,0.3734249475311344,0.37944790720939636,97800,0.0,0.0
1980-03-07,0.37944790720939636,0.38245942151231055,0.3734249475311344,0.37944790720939636,103800,0.0,0.0
1980-03-10,0.3854708775507527,0.39751686616806536,0.3854708775507527,0.3945053517818451,98100,0.0,0.0
1980-03-11,0.394505718885254,0.4095632359004109,0.394505718885254,0.406551718711853,83400,0.0,0.0
1980-03-12,0.40655147284269333,0.41257443464968446,0.3914940338614201,0.39751699566841125,237000,0.0,0.0
1980-03-13,0.3945055722695308,0.3945055722695308,0.38848260905844706,0.39149412512779236,88800,0.0,0.0
1980-03-14,0.39149412512779236,0.40052860440822136,0.38245964584736336,0.39149412512779236,113400,0.0,0.0
1980-03-17,0.39149412512779236,0.39751708833887606,0.3854710929891018,0.39149412512779236,69300,0.0,0.0
1980-03-18,0.39149412512779236,0.40052860440822136,0.3854710929891018,0.39149412512779236,82200,0.0,0.0
1980-03-19,0.3914940338614201,0.4005285110357022,0.3884825184941292,0.39751699566841125,122700,0.0,0.0
1980-03-20,0.39751708833887606,0.40052860440822136,0.39149412512779236,0.39149412512779236,58800,0.0,0.0
1980-03-21,0.3914940338614201,0.4005285110357022,0.3914940338614201,0.39751699566841125,57900,0.0,0.0
1980-03-24,0.3945055937925158,0.3945055937925158,0.385471114019194,0.38848263025283813,87900,0.0,0.0
1980-03-25,0.3884826641731464,0.3914941806697407,0.38245970010757446,0.38245970010757446,64200,0.0,0.0
1980-03-26,0.3824598357524645,0.3884828019541682,0.3824598357524645,0.38547128438949585,63000,0.0,0.0
1980-03-27,0.3854708668876583,0.3854708668876583,0.3734249475311344,0.37944790720939636,180600,0.0,0.0
1980-03-28,0.38245970010757446,0.3914941806697407,0.38245970010757446,0.38245970010757446,76500,0.0,0.0
1980-03-31,0.38848270096017645,0.4005286991596222,0.38848270096017645,0.4005286991596222,139500,0.0,0.0
1980-04-01,0.4005288480206509,0.4095633327960968,0.3945058122185878,0.4095633327960968,161400,0.0,0.0
1980-04-02,0.4095630825147204,0.4155860457085405,0.40354005039329366,0.41257452964782715,117000,0.0,0.0
1980-04-03,0.4125744182482732,0.42160889506340027,0.4125744182482732,0.42160889506340027,89100,0.0,0.0
1980-04-07,0.42160889506340027,0.4246204103109719,0.4185974487434166,0.42160889506340027,53700,0.0,0.0
1980-04-08,0.42160889506340027,0.4276319255585436,0.42160889506340027,0.42160889506340027,53100,0.0,0.0
1980-04-09,0.42160896977292356,0.43666647975139955,0.42160896977292356,0.4336549639701843,310500,0.0,0.0
1980-04-10,0.43666641788616084,0.4426893796676808,0.43666641788616084,0.4396778643131256,229500,0.0,0.0
1980-04-11,0.4396778643131256,0.4396778643131256,0.43365490253160566,0.4396778643131256,55800,0.0,0.0
1980-04-14,0.4396779266050146,0.4426894423862298,0.42462048555413884,0.4336549639701843,123300,0.0,0.0
1980-04-15,0.4336549969173487,0.4336549969173487,0.42763203382492065,0.42763203382492065,61200,0.0,0.0
1980-04-16,0.4336550045013428,0.45473547908491585,0.4336550045013428,0.45172396302223206,345000,0.0,0.0
1980-04-17,0.4517241492095013,0.454735666513443,0.4487126319055596,0.454735666513443,85500,0.0,0.0
1980-04-18,0.4547356534936682,0.45774710178375244,0.4517241362759508,0.45774710178375244,208800,0.0,0.0
1980-04-21,0.4577471148897496,0.46678159787393964,0.454735666513443,0.454735666513443,343200,0.0,0.0
1980-04-22,0.4547355392110643,0.46678146719932556,0.4547355392110643,0.46678146719932556,186300,0.0,0.0
1980-04-23,0.4697931054775917,0.47882758827523764,0.4697931054775917,0.4758160710334778,300900,0.0,0.0
1980-04-24,0.4758160143326478,0.4938849777747436,0.4758160143326478,0.4848504960536957,407100,0.0,0.0
1980-04-25,0.48183896305047985,0.48183896305047985,0.47581593034780506,0.47882744669914246,86100,0.0,0.0
1980-04-28,0.47882744669914246,0.484850410474204,0.47882744669914246,0.47882744669914246,74100,0.0,0.0
1980-04-29,0.47882744669914246,0.48183896305047985,0.47882744669914246,0.47882744669914246,81900,0.0,0.0
1980-04-30,0.47882721804459244,0.4818387329578399,0.47882721804459244,0.48183873295783997,52200,0.0,0.0
1980-05-01,0.48183896305047985,0.484850410474204,0.47882744669914246,0.47882744669914246,162900,0.0,0.0
1980-05-02,0.47882758827523764,0.48183910551699755,0.47280462271935153,0.4758160710334778,114000,0.0,0.0
1980-05-05,0.47581593034780506,0.48183896305047985,0.47280448292408095,0.47882744669914246,1952100,0.0,0.0
1980-05-06,0.47882758827523764,0.47882758827523764,0.4758160710334778,0.4758160710334778,441900,0.0,0.0
1980-05-07,0.481838525977499,0.49087299790877986,0.481838525977499,0.4878614842891693,80400,0.0,0.0
1980-05-08,0.4908738585322272,0.4938853085041046,0.4908738585322272,0.4938853085041046,588300,0.0,0.0
1980-05-09,0.49388508341461757,0.49689660094165916,0.4908736348152161,0.49087363481521606,627000,0.0,0.0
1980-05-12,0.4908738585322272,0.4938853085041046,0.4908738585322272,0.4938853085041046,220800,0.0,0.0
1980-05-13,0.49388427748728475,0.4999073027129105,0.49087283380199964,0.49689579010009766,253500,0.0,0.0
1980-05-14,0.4968962464337178,0.5029192082631113,0.4968962464337178,0.4999077618122101,383100,0.0,0.0
1980-05-15,0.4999077618122101,0.4999077618122101,0.49388473105522557,0.4999077618122101,186300,0.0,0.0
1980-05-16,0.4999077618122101,0.5029192082631113,0.49388473105522557,0.4999077618122101,137700,0.0,0.0
1980-05-19,0.4999074698400608,0.4999074698400608,0.481838525977499,0.4878614842891693,416700,0.0,0.0
1980-05-20,0.4878614842891693,0.49087299790877986,0.481838525977499,0.4878614842891693,113700,0.0,0.0
1980-05-21,0.4878620129365868,0.4878620129365868,0.4788275312155389,0.4848504960536957,144000,0.0,0.0
1980-05-22,0.4848504960536957,0.4848504960536957,0.4788275312155389,0.4848504960536957,75000,0.0,0.0
1980-05-23,0.48485017894350707,0.48485017894350707,0.47882721804459244,0.48183873295783997,158100,0.0,0.0
1980-05-27,0.4869253635406494,0.4869253635406494,0.477621057683097,0.4869253635406494,93900,0.193333,0.0
1980-05-28,0.48692502144387007,0.4962293207645416,0.48692502144387007,0.4962293207645416,725100,0.0,0.0
1980-05-29,0.4962293207645416,0.4993307065473186,0.49002640722664703,0.4962293207645416,121500,0.0,0.0
1980-05-30,0.4962294914084663,0.5024323360932313,0.49312803357298635,0.49933087825775146,213000,0.0,0.0
1980-06-02,0.4993307065473186,0.4993307065473186,0.49002640722664703,0.4962293207645416,110400,0.0,0.0
1980-06-03,0.4962292194067884,0.4962292194067884,0.49002630713587525,0.4931277632713318,58500,0.0,0.0
1980-06-04,0.49312786399559433,0.4962293207645416,0.49002640722664703,0.4962293207645416,163200,0.0,0.0
1980-06-05,0.496229509100424,0.496229509100424,0.490026593208313,0.490026593208313,81300,0.0,0.0
1980-06-06,0.490026593208313,0.4931280511543685,0.48692520624845476,0.490026593208313,129000,0.0,0.0
1980-06-09,0.490026593208313,0.4931280511543685,0.48382374830239927,0.490026593208313,69300,0.0,0.0
1980-06-10,0.49002675150235336,0.49002675150235336,0.480722445644801,0.4869253635406494,123600,0.0,0.0
1980-06-11,0.48692492198657455,0.4931277632713318,0.4807220097156614,0.4931277632713318,66600,0.0,0.0
1980-06-12,0.49312786399559433,0.4962293207645416,0.49312786399559433,0.4962293207645416,81000,0.0,0.0
1980-06-13,0.4962293207645416,0.5086350058679902,0.4962293207645416,0.4962293207645416,356100,0.0,0.0
1980-06-16,0.49933101625431037,0.5055339336395264,0.49933101625431037,0.5055339336395264,208800,0.0,0.0
1980-06-17,0.5055339542880545,0.5148382597596983,0.5024324954687674,0.5086353421211243,417600,0.0,0.0
1980-06-18,0.5086350071126673,0.514837920665741,0.5086350071126673,0.514837920665741,447600,0.0,0.0
1980-06-19,0.514838238731136,0.514838238731136,0.5055339336395264,0.5055339336395264,138600,0.0,0.0
1980-06-20,0.5055339336395264,0.511736780038528,0.5024324749469183,0.5055339336395264,172500,0.0,0.0
1980-06-23,0.5055336842975959,0.5117365276371991,0.5024322271347046,0.5024322271347046,505800,0.0,0.0
1980-06-24,0.5024322271347046,0.5117365276371991,0.5024322271347046,0.5024322271347046,239700,0.0,0.0
1980-06-25,0.5024324954687674,0.5117368009404113,0.5024324954687674,0.5086353421211243,97500,0.0,0.0
1980-06-26,0.5117368396536017,0.5179396867752075,0.5117368396536017,0.5179396867752075,860700,0.0,0.0
1980-06-27,0.5179396867752075,0.5210411458291218,0.514838298707516,0.5179396867752075,109200,0.0,0.0
1980-06-30,0.5179395966449275,0.5179395966449275,0.5117367506027222,0.5117367506027222,133200,0.0,0.0
1980-07-01,0.5117364638892041,0.514837920665741,0.5117364638892041,0.514837920665741,95100,0.0,0.0
1980-07-02,0.5148382597596983,0.5148382597596983,0.4962296488164107,0.5086353421211243,67500,0.0,0.0
1980-07-03,0.5086353805996875,0.5179396867752075,0.5055339925319959,0.5179396867752075,115500,0.0,0.0
1980-07-07,0.5179396867752075,0.5210411458291218,0.514838298707516,0.5179396867752075,109500,0.0,0.0
1980-07-08,0.5179393064561073,0.5179393064561073,0.514837920665741,0.514837920665741,94500,0.0,0.0
1980-07-09,0.51483820911693,0.5179395966449275,0.5117367506027222,0.5117367506027222,114900,0.0,0.0
1980-07-10,0.5117367506027222,0.51483820911693,0.5117367506027222,0.5117367506027222,70500,0.0,0.0
1980-07-11,0.5117367506027222,0.5179395966449275,0.5117367506027222,0.5117367506027222,91200,0.0,0.0
1980-07-14,0.5117367506027222,0.5179395966449275,0.5117367506027222,0.5117367506027222,69900,0.0,0.0
1980-07-15,0.5117364638892041,0.5179393064561073,0.5117364638892041,0.514837920665741,98100,0.0,0.0
1980-07-16,0.514838298707516,0.5210411458291218,0.5117368396536017,0.5179396867752075,183300,0.0,0.0
1980-07-17,0.5179395966449275,0.5179395966449275,0.4993309875321012,0.5117367506027222,2199000,0.0,0.0
1980-07-18,0.5117368009404113,0.5117368009404113,0.4962296488164107,0.5086353421211243,63900,0.0,0.0
1980-07-21,0.5086353213459199,0.511736780038528,0.5024324749469183,0.5055339336395264,104700,0.0,0.0
1980-07-22,0.5055339045605168,0.5117367506027222,0.5055339045605168,0.5117367506027222,170700,0.0,0.0
1980-07-23,0.5086351807779964,0.5086351807779964,0.4962294914084663,0.49933087825775146,135000,0.0,0.0
1980-07-24,0.4993307699718133,0.5024322271347046,0.4962293837951014,0.5024322271347046,138900,0.0,0.0
1980-07-25,0.502432163316266,0.502432163316266,0.4962293207645416,0.4962293207645416,90600,0.0,0.0
1980-07-28,0.4962293207645416,0.4993307065473186,0.4962293207645416,0.4962293207645416,86400,0.0,0.0
1980-07-29,0.4962294914084663,0.5024323360932313,0.4962294914084663,0.49933087825775146,120600,0.0,0.0
1980-07-30,0.4993307065473186,0.502432163316266,0.4962293207645416,0.4962293207645416,87900,0.0,0.0
1980-07-31,0.4962293207645416,0.4962293207645416,0.48692502144387007,0.4962293207645416,628200,0.0,0.0
1980-08-01,0.4931280511543685,0.4931280511543685,0.48382374830239927,0.490026593208313,110700,0.0,0.0
1980-08-04,0.48692531484131163,0.48692531484131163,0.4807223975658416,0.4807223975658417,131700,0.0,0.0
1980-08-05,0.4807225265797125,0.48692544551989037,0.4776211380958557,0.4776211380958557,165000,0.0,0.0
1980-08-06,0.47762085944939414,0.48072224612388603,0.47451940178871155,0.47451940178871155,168000,0.0,0.0
1980-08-07,0.4745196312816962,0.48072247861676753,0.46831678394662485,0.471418172121048,629700,0.0,0.0
1980-08-08,0.4714179441280289,0.47762085944939414,0.4714179441280289,0.47451940178871155,140100,0.0,0.0
1980-08-11,0.47451967862576677,0.4838239860498014,0.47451967862576677,0.4776211380958557,74400,0.0,0.0
1980-08-12,0.4776211380958557,0.4807225265797125,0.47141821915567783,0.4776211380958557,297900,0.0,0.0
1980-08-13,0.4776211380958557,0.4838239860498014,0.47451967862576677,0.4776211380958557,159900,0.0,0.0
1980-08-14,0.47762100991431977,0.48382385620357665,0.4745195512765848,0.4807223975658417,93300,0.0,0.0
1980-08-15,0.4807223181199403,0.486925234370294,0.4807223181199403,0.4838237762451172,52200,0.0,0.0
1980-08-18,0.4838239860498014,0.4838239860498014,0.4776211380958557,0.4776211380958557,112200,0.0,0.0
1980-08-19,0.47762093098096486,0.4838237762451172,0.47762093098096486,0.4838237762451172,437100,0.0,0.0
1980-08-20,0.48382385620357665,0.48692531484131163,0.4745195512765848,0.4807223975658417,106800,0.0,0.0
1980-08-21,0.4807223975658416,0.48692531484131163,0.4745195512765848,0.4807223975658417,103500,0.0,0.0
1980-08-22,0.4807223181199403,0.4838237762451172,0.47762093098096486,0.4838237762451172,61800,0.0,0.0
1980-08-25,0.4838237762451172,0.4838237762451172,0.47762093098096486,0.4838237762451172,277800,0.0,0.0
1980-08-26,0.4838239860498014,0.4838239860498014,0.4776211380958557,0.4776211380958557,53400,0.0,0.0
1980-08-27,0.4776211380958557,0.4807225265797125,0.47141821915567783,0.4776211380958557,141000,0.0,0.0
1980-08-28,0.47762100991431977,0.4807223975658416,0.4745195512765848,0.4807223975658417,56400,0.0,0.0
1980-08-29,0.4807222903563438,0.490026593208313,0.47762090339648555,0.490026593208313,237300,0.0,0.0
1980-09-02,0.49207166736273034,0.49207166736273034,0.4856810777887894,0.4888763725757599,57000,0.193333,0.0
1980-09-03,0.48887651527166137,0.49526703357696533,0.4856812195520308,0.49526703357696533,69300,0.0,0.0
1980-09-04,0.49526684605037785,0.5048526564457654,0.49526684605037785,0.49846214056015015,194700,0.0,0.0
1980-09-05,0.4984622350748614,0.5016575301905019,0.4856811277462429,0.4920717179775238,309000,0.0,0.0
1980-09-08,0.4920718576376375,0.4952670805262046,0.4856812655925751,0.4856812655925751,95100,0.0,0.0
1980-09-09,0.4856810777887894,0.49207166736273034,0.47929056134878417,0.4888763725757599,111600,0.0,0.0
1980-09-10,0.4888765616151063,0.4888765616151063,0.48248604270400797,0.4856812655925751,45900,0.0,0.0
1980-09-11,0.4856813222661595,0.4856813222661595,0.4824860990047455,0.4824860990047455,48000,0.0,0.0
1980-09-12,0.48248604270400797,0.4856812655925751,0.47929074668147675,0.4856812655925751,171000,0.0,0.0
1980-09-15,0.4856813222661595,0.4856813222661595,0.47609550621397234,0.4824860990047455,200100,0.0,0.0
1980-09-16,0.4824856674504503,0.4824856674504503,0.4760950803756714,0.4760950803756714,54600,0.0,0.0
1980-09-17,0.4760950726870033,0.4824856596585778,0.472899852335122,0.4792903661727905,145800,0.0,0.0
1980-09-18,0.47929074668147675,0.4856812655925751,0.47609545065894554,0.4856812655925751,693300,0.0,0.0
1980-09-19,0.4856812655925751,0.4888765616151063,0.47929074668147675,0.4856812655925751,97800,0.0,0.0
1980-09-22,0.4856808800104591,0.4856808800104591,0.4760950726870033,0.4792903661727905,51300,0.0,0.0
1980-09-23,0.47929037391306084,0.47929037391306084,0.4728998599721891,0.4760950803756714,95400,0.0,0.0
1980-09-24,0.47609522456599684,0.47929051907111403,0.4665094141845746,0.47290000319480896,177300,0.0,0.0
1980-09-25,0.47290002084938215,0.47290002084938215,0.46331421011009694,0.4665094316005707,89400,0.0,0.0
1980-09-26,0.4665094316005707,0.4665094316005707,0.46011891548569117,0.4665094316005707,192000,0.0,0.0
1980-09-29,0.4633141930246845,0.4633141930246845,0.45053308813231613,0.45692360401153564,98100,0.0,0.0
1980-09-30,0.4569237137440041,0.4633143042918846,0.45372849160401074,0.46011900901794434,168300,0.0,0.0
1980-10-01,0.46011900901794434,0.4633143042918846,0.4569237137440041,0.46011900901794434,161700,0.0,0.0
1980-10-02,0.46011889851811005,0.46011889851811005,0.45372838263889054,0.45692360401153564,132000,0.0,0.0
1980-10-03,0.45692360401153564,0.46011889851811005,0.45372838263889054,0.45692360401153564,247200,0.0,0.0
1980-10-06,0.4569236208612854,0.4697047262249764,0.4569236208612854,0.4665094316005707,143400,0.0,0.0
1980-10-07,0.4697047086896918,0.47609522456599684,0.4697047086896918,0.47290000319480896,102600,0.0,0.0
1980-10-08,0.4728998599721891,0.47929037391306084,0.4728998599721891,0.4760950803756714,76800,0.0,0.0
1980-10-09,0.47609522456599684,0.47929051907111403,0.47290000319480896,0.47290000319480896,77700,0.0,0.0
1980-10-10,0.47290000319480896,0.47609522456599684,0.4697047086896918,0.47290000319480896,264000,0.0,0.0
1980-10-13,0.47290000319480896,0.47290000319480896,0.4665094141845746,0.47290000319480896,102000,0.0,0.0
1980-10-14,0.47290000319480896,0.47929051907111403,0.4697047086896918,0.47290000319480896,66600,0.0,0.0
1980-10-15,0.4728998599721891,0.47929037391306084,0.4728998599721891,0.4760950803756714,51900,0.0,0.0
1980-10-16,0.47609522456599684,0.4824858135762312,0.47290000319480896,0.47290000319480896,107400,0.0,0.0
1980-10-17,0.47290000319480896,0.47609522456599684,0.4697047086896918,0.47290000319480896,150000,0.0,0.0
1980-10-20,0.47290000319480896,0.4824858135762312,0.47290000319480896,0.47290000319480896,119400,0.0,0.0
1980-10-21,0.47290000319480896,0.47929051907111403,0.47290000319480896,0.47290000319480896,57300,0.0,0.0
1980-10-22,0.47290002084938215,0.4760952423398559,0.46331421011009694,0.4665094316005707,1071600,0.0,0.0
1980-10-23,0.4665092768268804,0.4665092768268804,0.4601187628321805,0.4633140563964844,49800,0.0,0.0
1980-10-24,0.4633143042918846,0.46650952643187793,0.46011900901794434,0.46011900901794434,210000,0.0,0.0
1980-10-27,0.4601187628321805,0.4665092768268804,0.4601187628321805,0.4633140563964844,143100,0.0,0.0
1980-10-28,0.4633139446474368,0.46650916430716155,0.4537281394004822,0.4537281394004822,577500,0.0,0.0
1980-10-29,0.4537281394004822,0.4601186518538219,0.45053284660686727,0.4537281394004822,126300,0.0,0.0
1980-10-30,0.4537285222701702,0.4569237446261191,0.43775211795461827,0.44094741344451904,272400,0.0,0.0
1980-10-31,0.44094734464563906,0.4473378614944073,0.44094734464563906,0.4441426396369934,141300,0.0,0.0
1980-11-03,0.4441423480465707,0.4505328606998095,0.4441423480465707,0.4473375678062439,191700,0.0,0.0
1980-11-05,0.4473375678062439,0.45372815359337515,0.4441423480465707,0.4473375678062439,146700,0.0,0.0
1980-11-06,0.4473378614944073,0.4473378614944073,0.44094734464563906,0.4441426396369934,204900,0.0,0.0
1980-11-07,0.4441426396369934,0.45053315648576164,0.4377520496542847,0.4441426396369934,100500,0.0,0.0
1980-11-10,0.4441426396369934,0.453728451477116,0.4441426396369934,0.4441426396369934,296700,0.0,0.0
1980-11-11,0.44733790105613025,0.46650952643187793,0.44733790105613025,0.46011900901794434,84900,0.0,0.0
1980-11-12,0.46011889830826946,0.47290000319480896,0.46011889830826946,0.47290000319480896,118200,0.0,0.0
1980-11-13,0.4729001169797584,0.47609533911975177,0.46011900901794434,0.46011900901794434,247200,0.0,0.0
1980-11-14,0.46011891548569117,0.4665094316005707,0.46011891548569117,0.4665094316005707,72600,0.0,0.0
1980-11-17,0.46650952643187793,0.46650952643187793,0.4505331963300705,0.46011900901794434,93600,0.0,0.0
1980-11-18,0.4601187628321805,0.4633140563964844,0.4569234692678767,0.4633140563964844,150000,0.0,0.0
1980-11-19,0.4633140563964844,0.4665092768268804,0.4569234692678767,0.4633140563964844,69000,0.0,0.0
1980-11-20,0.4633141930246845,0.4665094143973296,0.45053308813231613,0.45692360401153564,69600,0.0,0.0
1980-11-21,0.456923359060207,0.4601186518538219,0.4537281394004822,0.4537281394004822,77400,0.0,0.0
1980-11-24,0.453728451477116,0.453728451477116,0.4441426396369934,0.4441426396369934,162600,0.0,0.0
1980-11-25,0.4441423480465707,0.4505328606998095,0.4409470551530051,0.4473375678062439,293100,0.0,0.0
1980-11-26,0.4473375678062439,0.4505328606998095,0.4441423480465707,0.4473375678062439,188100,0.0,0.0
1980-11-28,0.44733779748778146,0.45053309202194214,0.44733779748778146,0.45053309202194214,215700,0.0,0.0
1980-12-01,0.4493435373571875,0.4493435373571875,0.4394315481185913,0.4394315481185913,404700,0.193333,0.0
1980-12-02,0.4394317246717423,0.4427356719970703,0.4394317246717423,0.4427356719970703,587400,0.0,0.0
1980-12-03,0.4427354941164724,0.4427354941164724,0.4328235048778762,0.4394315481185913,142800,0.0,0.0
1980-12-04,0.43943158253852443,0.43943158253852443,0.4328235387802124,0.4328235387802124,196500,0.0,0.0
1980-12-05,0.4328236991598983,0.43943174536677404,0.4328236991598983,0.4361277222633362,258900,0.0,0.0
1980-12-08,0.4361275606593684,0.4361275606593684,0.4328235387802124,0.4328235387802124,175800,0.0,0.0
1980-12-09,0.4328235387802124,0.4361275606593684,0.4328235387802124,0.4328235387802124,118200,0.0,0.0
1980-12-10,0.4328236991598983,0.4427356928477014,0.42951975167897094,0.4361277222633362,282300,0.0,0.0
1980-12-11,0.4361277222633362,0.43943174536677404,0.4328236991598983,0.4361277222633362,125400,0.0,0.0
1980-12-12,0.4361277222633362,0.43943174536677404,0.42951975167897094,0.4361277222633362,123000,0.0,0.0
1980-12-15,0.43612744082656624,0.43943146179789105,0.4295194745063782,0.4295194745063782,529200,0.0,0.0
1980-12-16,0.4295196110682873,0.4361275794894196,0.42291156702466925,0.42621558904647827,532800,0.0,0.0
1980-12-17,0.42621558904647827,0.4295196110682873,0.42291156702466925,0.42621558904647827,558900,0.0,0.0
1980-12-18,0.4295195825562185,0.4526475083061628,0.4295195825562185,0.44934356212615967,364200,0.0,0.0
1980-12-19,0.4493437203643185,0.4724716542588557,0.4493437203643185,0.4559516906738281,372600,0.0,0.0
1980-12-22,0.45595143237509217,0.4691674411296844,0.45595143237509217,0.46916744112968445,299100,0.0,0.0
1980-12-23,0.4691674411296844,0.47577540769574833,0.4592554534693563,0.46916744112968445,327900,0.0,0.0
1980-12-24,0.46916769778075385,0.47247164505992784,0.45925570469822036,0.4658636748790741,61800,0.0,0.0
1980-12-26,0.4658636839493461,0.4658636839493461,0.4559516906738281,0.4559516906738281,50400,0.0,0.0
1980-12-29,0.4559516906738281,0.4592557136398365,0.4493437203643185,0.4559516906738281,102600,0.0,0.0
1980-12-30,0.4526475083061628,0.4526475083061628,0.4427355185211922,0.44934356212615967,162600,0.0,0.0
1980-12-31,0.44934356212615967,0.4526475083061628,0.44603954032367593,0.44934356212615967,156900,0.0,0.0
1981-01-02,0.44934364977321467,0.4559516190446238,0.44934364977321467,0.4526475965976715,173400,0.0,0.0
1981-01-05,0.46255939894115605,0.47577540769574833,0.46255939894115605,0.46916744112968445,217500,0.0,0.0
1981-01-06,0.47247142484885835,0.4989034444977603,0.47247142484885835,0.4856874346733093,116100,0.0,0.0
1981-01-07,0.4856874346733093,0.48899145603503974,0.4790794675723191,0.4856874346733093,60900,0.0,0.0
1981-01-08,0.4856874522801128,0.4889914737616183,0.4790794849395752,0.4790794849395752,46500,0.0,0.0
1981-01-09,0.4790798514450396,0.4856878238408055,0.4691678550401252,0.47247180342674255,50100,0.0,0.0
