Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21,10.686825503093452,11.386996846100011,10.680684094549335,11.202740669250488,7871020,0.0,0.0
2002-11-22,11.208882331848145,11.515974852650729,11.055335662019637,11.208882331848145,4724960,0.0,0.0
2002-11-25,11.116753805329807,12.03803211597072,11.036909772418728,11.995038986206055,5346371,0.0,0.0
2002-11-26,12.056456646328334,12.056456646328334,11.472981171954638,11.522115707397461,4103130,0.0,0.0
2002-11-27,11.638813445551095,12.038033661356497,11.583535855453647,12.025749206542969,2473062,0.0,0.0
2002-11-29,12.031889700570236,12.068740603138453,11.75550588417272,11.92133617401123,1203958,0.0,0.0
2002-12-02,12.130159799185162,12.37583412485911,11.60810165241443,11.853775978088379,2778525,0.0,0.0
2002-12-03,11.700229717147652,11.706372762836944,11.05533520449484,11.09218692779541,3979547,0.0,0.0
2002-12-04,10.778954428245784,10.785095837499908,10.269180611697918,10.508712768554688,5374052,0.0,0.0
2002-12-05,10.65611572999236,10.729816719236865,10.37973190248554,10.410441398620605,2164104,0.0,0.0
2002-12-06,10.330597663201273,10.545561685814636,10.109490594786687,10.31217098236084,3040930,0.0,0.0
2002-12-09,10.195476495378635,10.318312841390787,10.041929834581868,10.072638511657715,3637177,0.0,0.0
2002-12-10,10.07877913047196,10.551701853161571,10.07877913047196,10.53941822052002,3175557,0.0,0.0
2002-12-11,10.416582402211047,10.926356087765008,10.336738370442562,10.637688636779785,3119637,0.0,0.0
2002-12-12,10.594696583255356,10.83422868436605,10.441149923673068,10.551703453063965,3609776,0.0,0.0
2002-12-13,10.441147732790798,10.563984870910645,10.189332050014922,10.563984870910645,2967535,0.0,0.0
2002-12-16,10.563985362901068,10.889502852396468,10.539418097903782,10.821943283081055,2107345,0.0,0.0
2002-12-17,10.82194367243608,11.012341211296587,10.51485121121286,10.686822891235352,1809851,0.0,0.0
2002-12-18,10.563991603999371,10.944786892989994,10.195480773619167,10.349026679992676,2022487,0.0,0.0
2002-12-19,10.19547691372591,10.539420334381608,10.115632057260191,10.293745994567871,2774890,0.0,0.0
2002-12-20,10.318311982211618,11.055334091186523,10.318311982211618,11.055334091186523,5106475,0.0,0.0
2002-12-23,11.000057866961331,11.466838387513238,10.957064741114142,11.386994361877441,4253415,0.0,0.0
2002-12-24,11.282584456300738,11.356287089139112,11.135180009478445,11.196599006652832,1109453,0.0,0.0
2002-12-26,11.25801664169035,11.466840075609758,11.202739874442697,11.239591598510742,1710034,0.0,0.0
2002-12-27,11.14746248355982,11.35628507160302,11.122894397742112,11.178171157836914,1558351,0.0,0.0
2002-12-30,11.086046977977972,11.21502557945832,10.778954406809156,11.061480522155762,2297333,0.0,0.0
2002-12-31,11.024624126803765,11.172028531352659,10.926354250819763,11.030765533447266,1627971,0.0,0.0
2003-01-02,11.190457852695118,11.786218743238704,11.141324124181102,11.755508422851562,3381063,0.0,0.0
2003-01-03,11.66952001618278,11.93976077727713,11.558966493684808,11.700228691101074,2622508,0.0,0.0
2003-01-06,11.669521301197022,12.351266733582491,11.669521301197022,12.259139060974121,5549501,0.0,0.0
2003-01-07,12.234569661696998,12.467960325516117,12.087165247404469,12.14858341217041,3382880,0.0,0.0
2003-01-08,12.09944880497334,12.09944880497334,11.528256191364623,11.558965682983398,3193871,0.0,0.0
2003-01-09,11.638812145544604,12.130159985588644,11.638812145544604,12.01960563659668,4507711,0.0,0.0
2003-01-10,11.915194687624544,12.283706167435163,11.786216120060718,12.22228717803955,4188967,0.0,0.0
2003-01-13,12.271421125449159,12.418825546527183,11.915194115699897,12.050314903259277,1796710,0.0,0.0
2003-01-14,12.050316672710178,12.320557468656393,11.982756269010016,12.228429794311523,4009604,0.0,0.0
2003-01-15,12.23457062399563,12.283705978527351,11.503689902095708,11.595817565917969,3806474,0.0,0.0
2003-01-16,11.792359539294775,11.970473492529642,11.399280724214051,11.472983360290527,2895258,0.0,0.0
2003-01-17,11.319433055022584,11.325575280584944,10.944780223637046,11.086042404174805,2108324,0.0,0.0
2003-01-21,11.301009657207363,11.362427008624785,10.840370514178892,10.864937782287598,2523250,0.0,0.0
2003-01-22,10.778954080840146,10.907933497274563,10.6745427571941,10.69911003112793,3072944,0.0,0.0
2003-01-23,10.840372491448036,10.950925218101885,10.520995491217874,10.668400764465332,3431111,0.0,0.0
2003-01-24,10.67454012196765,10.78509282737771,10.2568941116333,10.2568941116333,3558609,0.0,0.0
2003-01-27,10.048070460925185,10.269177504258314,9.900666038321205,9.968226432800293,2669761,0.0,0.0
2003-01-28,10.029646009043782,10.379731635649707,9.949801976228702,10.318312644958496,3152490,0.0,0.0
2003-01-29,10.072639468216948,10.502569995505839,9.919092792838455,10.465718269348145,2859329,0.0,0.0
2003-01-30,10.441148073914366,10.441148073914366,9.833104588840076,9.912948608398438,1953286,0.0,0.0
2003-01-31,9.826962185344216,10.256892584453727,9.71640949639468,10.121771812438965,3115303,0.0,0.0
2003-02-03,10.12177206825576,10.330595457035546,9.98050906719087,10.127913475036621,1972438,0.0,0.0
2003-02-04,10.127916978244018,10.127916978244018,9.679561373987191,10.011222839355469,1910227,0.0,0.0
2003-02-05,10.011222393613048,10.330598570387469,9.888384394725058,10.023505210876465,3479622,0.0,0.0
2003-02-06,10.02349985362389,10.02349985362389,7.529909133911133,7.529909133911133,22626071,0.0,0.0
2003-02-07,7.529912636880683,7.585189405009914,6.940294868641445,7.0324225425720215,11504701,0.0,0.0
2003-02-10,7.03241983315457,7.345654458920521,7.001709528537062,7.2043914794921875,9180107,0.0,0.0
2003-02-11,7.357938710463378,7.517627576369812,7.308804178710181,7.4009318351745605,5401872,0.0,0.0
2003-02-12,7.400934155924247,7.701885304419086,7.370224654521624,7.634324073791504,6639242,0.0,0.0
2003-02-13,7.818582713849791,7.873858681513591,7.462353897176918,7.646609306335449,5804496,0.0,0.0
2003-02-14,7.585188140010468,7.738733964669427,7.443925129715763,7.671173572540283,2904625,0.0,0.0
2003-02-18,7.751018715503779,7.843146387353859,7.677316905565478,7.8001532554626465,2990602,0.0,0.0
2003-02-19,7.7694442794081295,7.775585687240222,7.579046716088859,7.695741653442383,3640112,0.0,0.0
2003-02-20,7.726449316701756,7.935272713831139,7.6281802534448895,7.738733768463135,4268094,0.0,0.0
2003-02-21,7.953699290462258,8.414338432042722,7.763301734936769,8.260791778564453,6380891,0.0,0.0
2003-02-24,8.168665251721105,8.168665251721105,7.9352745352075456,7.978267669677734,2839897,0.0,0.0
2003-02-25,7.947559686541135,8.101106390686324,7.757162887043377,8.094964981079102,2732251,0.0,0.0
2003-02-26,8.094961004650994,8.217797325001627,7.830860868761603,7.861570358276367,3150812,0.0,0.0
2003-02-27,7.910708813793633,8.10110559458087,7.910708813793633,8.045828819274902,2404979,0.0,0.0
2003-02-28,8.088817682920407,8.291498812310682,8.033540936827231,8.107243537902832,2561276,0.0,0.0
2003-03-03,8.230082366931896,8.383628187824142,7.929131313324602,7.996691703796387,2041220,0.0,0.0
2003-03-04,8.002834926345,8.064253098579986,7.837004633028981,7.892280578613281,2240435,0.0,0.0
2003-03-05,7.843146381290981,8.002835273742676,7.751018709512117,8.002835273742676,3044005,0.0,0.0
2003-03-06,7.941414336924178,8.021258354187012,7.73873318105986,8.021258354187012,2275804,0.0,0.0
2003-03-07,7.959840671703832,8.2239408493042,7.88613886785327,8.2239408493042,2847866,0.0,0.0
2003-03-10,8.07653658198761,8.07653658198761,7.855429528367841,7.941415786743164,3129004,0.0,0.0
2003-03-11,7.892282170249865,7.972126219684681,7.646607794056026,7.714169025421143,2172212,0.0,0.0
2003-03-12,7.714166014814813,7.714166014814813,7.437783063601578,7.6220383644104,3575105,0.0,0.0
2003-03-13,7.892280921211866,8.002835273742676,7.671174672713474,8.002835273742676,2572040,0.0,0.0
2003-03-14,8.107245917113639,8.32221073995929,8.082678649163451,8.2239408493042,2359265,0.0,0.0
2003-03-17,8.223940983897085,8.684579312637752,7.990551115696309,8.635445594787598,2530100,0.0,0.0
2003-03-18,8.63544676814782,9.089942932128906,8.549460498377002,9.089942932128906,4362179,0.0,0.0
2003-03-19,8.997816473904727,9.089944164662793,8.598596207668258,9.003958702087402,4405937,0.0,0.0
2003-03-20,8.874978042439755,9.212780042852705,8.690721884761718,9.108367919921875,2893301,0.0,0.0
2003-03-21,9.212780928289773,9.212780928289773,8.90568757559654,9.089942932128906,2572879,0.0,0.0
2003-03-24,8.997817715248818,9.053095319955279,8.715293194669284,8.758285522460938,2064007,0.0,0.0
2003-03-25,8.733714412319664,8.764423906287446,8.586309987670377,8.721430778503418,3437123,0.0,0.0
2003-03-26,8.672293795143961,8.703002461588689,8.537172223599944,8.62315845489502,2253296,0.0,0.0
2003-03-27,8.59859629316148,8.758284401243797,8.481901326221612,8.684581756591797,1989074,0.0,0.0
2003-03-28,8.623160301599112,8.709146551308685,8.50646537886836,8.549458503723145,1142306,0.0,0.0
2003-03-31,8.21779352268664,8.273070250695378,7.984403803153998,8.076531410217285,2580848,0.0,0.0
2003-04-01,8.094962087520651,8.334494172528103,8.076536227576106,8.29150104522705,1631186,0.0,0.0
2003-04-02,8.512606953980432,8.936395166123326,8.488040506391078,8.819700241088867,3421325,0.0,0.0
2003-04-03,8.81970343084804,8.967107901674925,8.635448047028085,8.844270706176758,2000119,0.0,0.0
2003-04-04,8.917969306863446,8.917969306863446,8.653869964312827,8.819700241088867,3107894,0.0,0.0
2003-04-07,9.077657506241547,9.292623138279076,8.727572725405784,8.770565032958984,2400925,0.0,0.0
2003-04-08,8.77056645468979,8.924113125648523,8.67229737137646,8.795134544372559,1828444,0.0,0.0
2003-04-09,8.80127555571308,8.917970496311911,8.266934573305207,8.432764053344727,3366943,0.0,0.0
2003-04-10,8.44504971015013,8.68458187555476,8.426624662875678,8.64773178100586,2292161,0.0,0.0
2003-04-11,8.84426664554713,8.936394295158943,8.494181085709718,8.592450141906738,2024444,0.0,0.0
2003-04-14,8.56788647306186,8.678439197107169,8.524892518762524,8.660014152526855,2000119,0.0,0.0
2003-04-15,8.660011019714055,8.764422297412658,8.56174114836904,8.709145545959473,3022057,0.0,0.0
2003-04-16,8.874980082240947,9.151363153999553,8.831986941606166,8.967107772827148,2481730,0.0,0.0
2003-04-17,8.905684670352073,9.188209840334077,8.838124285816068,9.175926208496094,1548285,0.0,0.0
2003-04-21,9.182069310007726,9.390892727510856,9.08994164478889,9.384751319885254,2319002,0.0,0.0
2003-04-22,9.304909387459869,9.575150217588243,9.261915430111776,9.532157897949219,3012970,0.0,0.0
2003-04-23,9.48916226405094,10.072637728216796,9.46459499675933,9.968226432800293,3100205,0.0,0.0
2003-04-24,9.869958101932797,9.937518501465581,9.685702764608617,9.765546798706055,2477675,0.0,0.0
2003-04-25,9.765547049964379,9.771688457977529,9.489163218012632,9.593574523925781,3891053,0.0,0.0
2003-04-28,9.526018064115977,9.833109855651855,9.483024099658603,9.833109855651855,2105947,0.0,0.0
2003-04-29,9.753262499939089,9.96822733651067,9.550581298126934,9.894525527954102,2460760,0.0,0.0
2003-04-30,9.845395520412566,9.986657794591341,9.691848786965856,9.839252471923828,2515701,0.0,0.0
2003-05-01,9.839248605321538,9.980511642841904,9.550581940769494,9.943660736083984,2013679,0.0,0.0
2003-05-02,9.919090772810431,10.017361476648427,9.851531199273612,9.980509757995605,3247694,0.0,0.0
2003-05-05,10.029645427120442,10.097205821648277,9.796254749973107,9.826963424682617,3896925,0.0,0.0
2003-05-06,9.765545678960201,9.955942402308077,9.734835367788332,9.869956970214844,2970890,0.0,0.0
2003-05-07,9.734836455206763,9.97436937564466,9.697986370476226,9.820822715759277,2718271,0.0,0.0
2003-05-08,9.679564327697921,9.85767916082573,9.673422916918724,9.839252471923828,3904894,0.0,0.0
2003-05-09,9.857670472043306,10.054209364274708,9.85152824782324,10.029642105102539,2018432,0.0,0.0
2003-05-12,9.654994100657547,10.066498794919909,9.654994100657547,10.011222839355469,4654501,0.0,0.0
2003-05-13,10.01121981310719,10.134056142623747,9.882240438833392,9.97436809539795,1776159,0.0,0.0
2003-05-14,10.023505267937997,10.060356176501488,9.826965451223739,10.005080223083496,2246306,0.0,0.0
2003-05-15,10.103348661836758,10.28146177007972,10.011220994401413,10.263036727905273,2588117,0.0,0.0
2003-05-16,10.134059206024036,10.164767888258893,9.83310806059899,10.1402006149292,2673535,0.0,0.0
2003-05-19,9.888382761927472,9.974369019408977,9.507587648587016,9.52601432800293,3842683,0.0,0.0
2003-05-20,9.857674208970387,10.066496809950038,9.790113811208554,9.851531982421875,5414454,0.0,0.0
2003-05-21,9.808540166220416,9.869959164510295,9.550582174882761,9.734837532043457,2995075,0.0,0.0
2003-05-22,9.740979575749966,9.980511699313434,9.734837348495,9.925235748291016,3061480,0.0,0.0
2003-05-23,9.888383429734189,10.066497364343654,9.783972123494106,9.986653327941895,3380084,0.0,0.0
2003-05-27,9.796255352698862,10.594696502503215,9.716411319603864,10.53327751159668,3909088,0.0,0.0
2003-05-28,10.52099694845368,10.871082678483234,10.502571900886615,10.840373992919922,4403141,0.0,0.0
2003-05-29,10.79123728588298,11.055336698382764,10.692967375226418,10.834230422973633,2741059,0.0,0.0
2003-05-30,10.834229230842462,11.258016689744158,10.834229230842462,11.13517951965332,3467459,0.0,0.0
2003-06-02,11.669521985003794,11.749366027200017,11.393138950983282,11.503691673278809,6300926,0.0,0.0
2003-06-03,11.503689732435822,11.718655369989838,11.436129337448653,11.700228691101074,4041758,0.0,0.0
2003-06-04,11.669521521153916,12.252997064956231,11.663379294065525,12.228429794311523,2874568,0.0,0.0
2003-06-05,12.130161752812727,12.160870434326991,11.816926978073022,12.068742752075195,4139758,0.0,0.0
2003-06-06,12.130160059817383,12.222287729211004,11.792358059471184,11.859917640686035,4395452,0.0,0.0
2003-06-09,11.669519114077852,11.859915831728351,11.448412086174452,11.540539741516113,2598323,0.0,0.0
2003-06-10,11.546686172485352,11.651096672381797,11.368571397679263,11.546686172485352,3243500,0.0,0.0
2003-06-11,11.546682338861169,11.669518661988404,11.208879584271468,11.601958274841309,2603635,0.0,0.0
2003-06-12,11.601957542775596,11.601957542775596,11.251871996817263,11.571248054504395,1535983,0.0,0.0
2003-06-13,11.552825590898898,11.76164819242422,11.491406600670723,11.62038516998291,3432649,0.0,0.0
2003-06-16,11.65723792393544,11.859918316843993,11.626529244956394,11.816926002502441,2694226,0.0,0.0
2003-06-17,11.958189037452902,11.976614081069442,11.730940554964905,11.816926002502441,2000538,0.0,0.0
2003-06-18,11.792359609510665,12.148586699247009,11.669522427888117,12.013465881347656,1882547,0.0,0.0
2003-06-19,12.03803082007432,12.124016251492936,11.669519371717412,11.829207420349121,2489838,0.0,0.0
2003-06-20,11.976611082876943,12.007320573022692,11.66951863798214,11.70637035369873,3144382,0.0,0.0
2003-06-23,11.669518661988404,11.724795416822774,11.546682338861169,11.601958274841309,2128874,0.0,0.0
2003-06-24,11.546685315454017,11.595819038516746,11.27030065117938,11.515974998474121,2842833,0.0,0.0
2003-06-25,11.374710846778939,11.675661933646522,11.374710846778939,11.62038516998291,3236650,0.0,0.0
2003-06-26,11.608103291965824,11.945905332765737,11.454556612018777,11.88448715209961,3374772,0.0,0.0
2003-06-27,11.761649860699517,12.246856349364707,11.700230861759659,12.00732421875,3501431,0.0,0.0
2003-06-30,11.976614719280072,12.136302806356541,11.952047447245919,12.00732421875,2364298,0.0,0.0
2003-07-01,11.952046771276917,12.228429794311525,11.853776869843655,12.228429794311523,4405797,0.0,0.0
2003-07-02,12.252995670526827,12.492528579189209,12.136300738817502,12.467961311340332,5441016,0.0,0.0
2003-07-03,12.394258020508666,12.400400246566798,12.173150984084563,12.277563095092773,2519336,0.0,0.0
2003-07-07,12.369691394347647,13.076004028320312,12.369691394347647,13.076004028320312,5971138,0.0,0.0
2003-07-08,13.076003466353303,13.333962223685523,12.818045527875382,13.315535545349121,2929789,0.0,0.0
2003-07-09,13.303251073697574,13.481364974620012,12.904030967194046,13.370811462402344,3286838,0.0,0.0
2003-07-10,13.131279000967574,13.131279000967574,12.750483945458909,12.93474006652832,2530939,0.0,0.0
2003-07-11,12.990017974451167,13.364671680160523,12.910173943444503,13.327820777893066,3112228,0.0,0.0
2003-07-14,13.481365124330107,13.757748907943512,13.46293926580446,13.604202270507812,4971008,0.0,0.0
2003-07-15,13.69633074000502,13.9051549654373,13.51821764536577,13.653338432312012,5370836,0.0,0.0
2003-07-16,13.684049850738088,13.733185213297602,13.155850230490994,13.475226402282715,4631714,0.0,0.0
2003-07-17,13.327823026707383,13.395382616169929,12.762772487847563,12.959311485290527,5362029,0.0,0.0
2003-07-18,13.020734158123902,13.155854194021058,12.830335696768385,13.04530143737793,2049188,0.0,0.0
2003-07-21,12.897891418426624,13.18041748333418,12.541664361501063,12.596941947937012,3716583,0.0,0.0
2003-07-22,12.775053434243722,13.204983065948529,12.775053434243722,13.192699432373047,3141166,0.0,0.0
2003-07-23,13.22340888657753,13.315536553252931,12.867181854175685,13.297111511230469,2337456,0.0,0.0
2003-07-24,13.333960279125126,13.677903601033785,13.211122325630942,13.278682708740234,3297463,0.0,0.0
2003-07-25,13.297109463524965,13.389237116013051,13.082144668101353,13.346244812011719,2022766,0.0,0.0
2003-07-28,13.297114421576927,13.604206983993233,13.217270371725778,13.493654251098633,1997742,0.0,0.0
2003-07-29,13.505936720380074,13.567354081156905,13.303254680460594,13.475226402282715,2809561,0.0,0.0
2003-07-30,13.47522411236985,13.499792198901863,13.180416081383338,13.235692024230957,2234004,0.0,0.0
2003-07-31,13.327818953972406,13.579634646620406,13.20498181103688,13.346244812011719,2180321,0.0,0.0
2003-08-01,13.346246366489188,13.419948169522232,13.094429825657121,13.235692024230957,1921691,0.0,0.0
2003-08-04,13.217263564481883,13.39537661850636,12.971589313535825,13.241830825805664,1649780,0.0,0.0
2003-08-05,13.180417286732666,13.327821725133225,12.775054876417528,12.793479919433594,2825498,0.0,0.0
2003-08-06,12.750489182568334,12.836475462308833,12.480248343786535,12.639936447143555,1968803,0.0,0.0
2003-08-07,12.578516589761456,12.762772774028726,12.474105270617857,12.695212364196777,1606582,0.0,0.0
2003-08-08,12.732064872700892,12.91017803283944,12.60308626448269,12.707497596740723,1419949,0.0,0.0
2003-08-11,12.768913925788022,12.947027048547422,12.707494929922488,12.910175323486328,1383880,0.0,0.0
2003-08-12,12.928601977838651,13.076005602357075,12.805763986364427,13.051438331604004,1517669,0.0,0.0
2003-08-13,13.082147109562436,13.28482831040338,12.959309943702372,13.19884204864502,1722616,0.0,0.0
2003-08-14,13.17427509019335,13.383097703886175,12.990018927627103,13.364672660827637,1742467,0.0,0.0
2003-08-15,13.303253358932439,13.432232751627234,13.229551550696318,13.37695598602295,672718,0.0,0.0
2003-08-18,13.376954365948336,13.831451251590416,13.36467073272998,13.794599533081055,2675073,0.0,0.0
2003-08-19,14.28594918604302,14.973837609898448,14.224531834296538,14.918560028076172,9599507,0.0,0.0
2003-08-20,14.691315549295801,15.06596935746642,14.642180999501754,14.973841667175293,4400345,0.0,0.0
2003-08-21,15.004545207012805,15.526602485576552,14.998403799821437,15.287071228027344,2594408,0.0,0.0
2003-08-22,15.379199813093942,15.538887873648374,14.88170977103808,14.9308443069458,4118508,0.0,0.0
2003-08-25,14.851000371286304,14.973838356319945,14.728164023961448,14.80800724029541,1856404,0.0,0.0
2003-08-26,14.660602878422086,14.77115640425028,14.48248895557159,14.740446090698242,3217916,0.0,0.0
2003-08-27,14.709741447965856,15.18266435678778,14.660606898061346,15.0475435256958,4515121,0.0,0.0
2003-08-28,15.041398006986539,15.090532543467203,14.832573770380655,14.918560028076172,3259577,0.0,0.0
2003-08-29,14.83256627461155,14.949262786915389,14.789574805198615,14.936978340148926,2660114,0.0,0.0
2003-09-02,14.98611879281223,15.194943006672087,14.863282464990421,15.151949882507324,4944586,0.0,0.0
2003-09-03,15.108962531931015,15.170379900457078,14.924705513225376,15.0475435256958,5211884,0.0,0.0
2003-09-04,15.047535492086737,15.471323624751275,15.047535492086737,15.446756362915039,4280117,0.0,0.0
2003-09-05,15.4467610288235,15.735426852021849,15.256362644944861,15.661725044250488,5634359,0.0,0.0
2003-09-08,15.618729075699173,16.263624280220178,15.618729075699173,16.232913970947266,4749565,0.0,0.0
2003-09-09,16.15307368208158,16.23291689762768,15.784563006034544,15.89511489868164,3394763,0.0,0.0
2003-09-10,15.600310054584893,15.710861964144494,14.992264725752984,15.041400909423828,4011841,0.0,0.0
2003-09-11,15.090528789835776,15.465180765591116,15.01682536573913,15.379196166992188,2906442,0.0,0.0
2003-09-12,15.379200520154585,15.422192012768866,15.078248607893302,15.336207389831543,2820745,0.0,0.0
2003-09-15,15.23179890669229,15.354636919162717,14.998408975791293,15.0475435256958,1867309,0.0,0.0
2003-09-16,14.936984261683506,15.256360351728729,14.893991137518743,15.151949882507324,4092226,0.0,0.0
2003-09-17,15.170380383175665,15.201090706125044,14.893997302886476,15.108963012695312,3295925,0.0,0.0
2003-09-18,14.955411936138498,15.188801806191899,14.863284269659065,15.084389686584473,2813056,0.0,0.0
2003-09-19,15.108954645859937,15.409904835226927,15.078244339916903,15.379196166992188,4707905,0.0,0.0
2003-09-22,15.078244136161446,15.158088965284422,14.863280186006534,15.004542350769043,2312432,0.0,0.0
2003-09-23,14.930844906143802,15.164234779926112,14.930844906143802,15.139667510986328,1825928,0.0,0.0
2003-09-24,15.13966509593338,15.13966509593338,14.169252395629883,14.169252395629883,4798076,0.0,0.0
2003-09-25,14.230674587910753,14.629895600565952,13.985000244562082,14.015708923339844,3201979,0.0,0.0
2003-09-26,13.942004084498299,14.089409313585769,13.702472020226098,13.745464324951172,2198355,0.0,0.0
2003-09-29,13.794597692554474,14.06484086271864,13.634910482021896,13.917435646057129,1967405,0.0,0.0
2003-09-30,13.831452302176247,13.831452302176247,13.573495166142994,13.579636573791504,2048629,0.0,0.0
2003-10-01,13.60420372211209,13.831452180189864,13.536643325448193,13.66562271118164,3335348,0.0,0.0
2003-10-02,13.573496070707415,13.622630610587342,13.413807997243245,13.505935668945312,3370159,0.0,0.0
2003-10-03,14.187681660950888,14.414930145248194,13.64719760642526,14.126262664794922,5273815,0.0,0.0
2003-10-06,14.126259886245833,14.267522075681152,14.009564962898894,14.144685745239258,1366685,0.0,0.0
2003-10-07,14.064844242529984,14.470206638623116,13.942006259509109,14.390361785888672,2712819,0.0,0.0
2003-10-08,14.543904071721332,14.586897189077554,14.261378105910197,14.378074645996094,2300968,0.0,0.0
2003-10-09,14.37808062962991,14.715881027652001,14.37808062962991,14.513199806213379,2103710,0.0,0.0
2003-10-10,14.45792236691245,14.611467391054823,14.421070644001366,14.556191444396973,1250930,0.0,0.0
2003-10-13,14.617614448322618,14.728168009687302,14.55619543918463,14.666749000549316,1346973,0.0,0.0
2003-10-14,14.617609485306634,14.832573487740504,14.568474949762244,14.783440589904785,2226175,0.0,0.0
2003-10-15,14.967698484674594,15.047541709203713,14.765015624794717,14.887853622436523,3097968,0.0,0.0
2003-10-16,14.86327657267377,14.979971447269735,14.7527231026071,14.936978340148926,2324594,0.0,0.0
2003-10-17,14.918556599006552,14.918556599006552,14.642173666548628,14.72815990447998,2534434,0.0,0.0
2003-10-20,14.679027135951541,14.73430307397474,14.525480498085901,14.63603401184082,1295107,0.0,0.0
2003-10-21,14.599178998003453,14.87556353883382,14.556185883601133,14.752725601196289,2141596,0.0,0.0
2003-10-22,14.617606984110619,14.642174247679147,14.31051537064982,14.421067237854004,1475030,0.0,0.0
2003-10-23,14.421069523253545,14.421069523253545,13.911296676284117,14.107834815979004,2337316,0.0,0.0
2003-10-24,14.1078334142235,14.181536846994554,13.911295294056657,14.169252395629883,1727369,0.0,0.0
2003-10-27,14.199960045238916,14.218387539813591,13.954285775007701,14.04641342163086,1520884,0.0,0.0
2003-10-28,14.1262611098706,14.740446090698242,14.113978294616745,14.740446090698242,2841295,0.0,0.0
2003-10-29,14.734309673274966,14.857146055959136,14.611471652881539,14.79572868347168,2505076,0.0,0.0
2003-10-30,14.89399729056856,15.545034191253633,14.857145558143465,15.237940788269043,6588494,0.0,0.0
2003-10-31,15.32391634709092,15.366909458926752,15.133519684139138,15.305490493774414,2703592,0.0,0.0
2003-11-03,15.348492177661814,15.600309584112678,15.33620936039629,15.53274917602539,3168287,0.0,0.0
2003-11-04,15.532748015235548,15.692436091716365,15.446761749966912,15.600308418273926,3488010,0.0,0.0
2003-11-05,15.508175108803597,15.753849387213286,15.446757767482492,15.723140716552734,2092526,0.0,0.0
2003-11-06,15.723145432985467,16.1346492767334,15.723145432985467,16.1346492767334,3614389,0.0,0.0
2003-11-07,16.134644511977978,16.705836270257358,15.993382333489997,16.47244644165039,4598581,0.0,0.0
2003-11-10,16.39874873339592,16.454024682151054,15.821413786997114,15.8889741897583,2868137,0.0,0.0
2003-11-11,15.784565131423799,16.091656856909925,15.661727131062158,15.950394630432129,2606851,0.0,0.0
2003-11-12,15.89510971704331,16.58299794415673,15.80298207806419,16.503154754638672,3873718,0.0,0.0
2003-11-13,16.55229436033812,16.650565082804242,16.21449397205794,16.275911331176758,3241822,0.0,0.0
2003-11-14,16.275905424374702,16.828672919797633,16.275905424374702,16.34346580505371,4589774,0.0,0.0
2003-11-17,16.343470449568553,16.58300337194074,15.723144034889518,16.42945671081543,6865718,0.0,0.0
2003-11-18,17.74995554404049,18.026340207064106,17.000649688923055,17.055927276611328,11798141,0.0,0.0
2003-11-19,16.969936793653225,17.141909284567667,16.828674611949772,17.012929916381836,3588526,0.0,0.0
2003-11-20,16.859383539934623,17.184901031022243,16.724262762934384,16.730405807495117,2583504,0.0,0.0
2003-11-21,16.730409718713084,16.761118397861818,16.43559919296616,16.69969940185547,3320110,0.0,0.0
2003-11-24,16.730405552974933,17.105057568597868,16.69969524376394,17.012929916381836,3855404,0.0,0.0
2003-11-25,17.012932494925916,17.191046419594784,16.890096152589823,17.06206703186035,2946704,0.0,0.0
2003-11-26,17.080497303229443,17.32003027977384,17.07435589395396,17.215618133544922,2086235,0.0,0.0
2003-11-28,17.13577521701303,17.393732426158568,17.13577521701303,17.369163513183594,1332574,0.0,0.0
2003-12-01,17.467434251955986,17.467434251955986,17.258611593342057,17.369163513183594,3194710,0.0,0.0
2003-12-02,17.369161439750147,17.436723485802396,17.025217989377754,17.07435417175293,3279708,0.0,0.0
2003-12-03,17.07434573043919,17.41828901077092,17.07434573043919,17.381437301635742,5003023,0.0,0.0
2003-12-04,17.350728043684853,17.44285567567051,17.068203742317657,17.1910400390625,4743134,0.0,0.0
2003-12-05,16.982230195593207,17.3691652286731,16.447888220941294,16.53387451171875,3072944,0.0,0.0
2003-12-08,16.5400105546133,16.91466428383894,16.429457022017353,16.865528106689453,2987666,0.0,0.0
2003-12-09,17.019076205650784,17.12962974756782,16.466310133774545,16.497018814086914,3697990,0.0,0.0
2003-12-10,16.435602377917927,16.64442503955529,16.146934842228788,16.294340133666992,4613120,0.0,0.0
2003-12-11,16.355748075724534,16.834812082786033,16.355748075724534,16.761110305786133,2696602,0.0,0.0
2003-12-12,16.7979667293186,16.840959858257857,16.63213725891625,16.736549377441406,2314808,0.0,0.0
2003-12-15,16.85324346793052,17.037498789759464,16.583001892525765,16.650562286376953,3442575,0.0,0.0
2003-12-16,16.552293370619072,16.95765577756794,16.478591561458042,16.865528106689453,2578611,0.0,0.0
2003-12-17,16.89623315753425,16.902374563623574,16.43559330896078,16.693552017211914,2362480,0.0,0.0
2003-12-18,16.583000389198634,17.25860426646384,16.583000389198634,17.086631774902344,3739370,0.0,0.0
2003-12-19,17.3323021897461,17.350728043684853,17.098912407076842,17.1910400390625,5827144,0.0,0.0
2003-12-22,17.19718998642767,17.504283337387186,17.09892090022091,17.4244384765625,2859469,0.0,0.0
