Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-23,0.0,0.8526476600934723,0.7718705616626457,0.8481601476669312,493944,0.0,0.0
1982-08-24,0.0,0.8526476600934723,0.8436723766537573,0.8481601476669312,226580,0.0,0.0
1982-08-25,0.0,0.9064990423632676,0.8436722006828365,0.8975237607955933,1207670,0.0,0.0
1982-08-26,0.0,0.9513750214007413,0.8975237221908432,0.9423997402191162,648018,0.0,0.0
1982-08-27,0.0,0.9693255427103145,0.9109865368430158,0.9244492650032043,522644,0.0,0.0
1982-08-30,0.0,0.9693252444267273,0.9064987464858288,0.9693252444267273,209964,0.0,0.0
1982-08-31,0.0,1.005226505999568,0.9648376789766093,0.9962512254714966,385186,0.0,0.0
1982-09-01,0.0,1.0097138840525148,0.9962510943259115,1.0052263736724854,388962,0.0,0.0
1982-09-02,0.0,1.0142022371292114,1.0007392448508228,1.0142022371292114,349688,0.0,0.0
1982-09-03,0.0,1.0276638406475305,1.0097133559888236,1.0231760740280151,262833,0.0,0.0
1982-09-07,0.0,1.0276638406475305,1.014201057961744,1.0231760740280151,156340,0.0,0.0
1982-09-08,0.0,1.0231760740280151,1.014201057961744,1.0231760740280151,269630,0.0,0.0
1982-09-09,0.0,1.0590777524192236,1.0142016750827663,1.0501024723052979,879885,0.0,0.0
1982-09-10,0.0,1.0411277691592984,1.005227016688069,1.0142022371292114,70995,0.0,0.0
1982-09-13,0.0,1.0276638406475305,1.005225847955688,1.0231760740280151,240930,0.0,0.0
1982-09-14,0.0,1.0321513486806662,1.0186885659948797,1.0231760740280151,302106,0.0,0.0
1982-09-15,0.0,1.0321513486806662,1.0231760740280151,1.0231760740280151,55890,0.0,0.0
1982-09-16,0.0,1.032152292754467,1.023177009892437,1.0276647806167603,181264,0.0,0.0
1982-09-17,0.0,1.032152548718156,1.0142022371292114,1.0142022371292114,111779,0.0,0.0
1982-09-20,0.0,1.0142018056443176,0.9738130399322726,0.9783008098602295,274917,0.0,0.0
1982-09-21,0.0,0.9783008474294445,0.9468875557203211,0.9513750672340393,132927,0.0,0.0
1982-09-22,0.0,0.9962506434461059,0.9693248822389847,0.9917628765106201,481105,0.0,0.0
1982-09-23,0.0,0.9962512254714966,0.9827882400327522,0.9962512254714966,379144,0.0,0.0
1982-09-24,0.0,1.01868909875246,1.000738604705941,1.0052263736724854,165403,0.0,0.0
1982-09-27,0.0,1.0276647806167603,1.0186894977547303,1.0276647806167603,15105,0.0,0.0
1982-09-28,0.0,1.0411271362752212,1.0321519212899646,1.03663969039917,112535,0.0,0.0
1982-09-29,0.0,1.059077627894849,1.0321518553655884,1.0456148386001587,419173,0.0,0.0
1982-09-30,0.0,1.0904907597000284,1.0501022657194967,1.0770280361175537,305883,0.0,0.0
1982-10-01,0.0,1.094978822708924,1.0815158369185156,1.0860035419464111,156340,0.0,0.0
1982-10-04,0.0,1.1129298210144043,1.0725409770854504,1.1129298210144043,113290,0.0,0.0
1982-10-05,0.0,1.1667804914546174,1.1219044828093427,1.1443424224853516,138969,0.0,0.0
1982-10-06,0.0,1.252044916152954,1.1578048969832304,1.252044916152954,222804,0.0,0.0
1982-10-07,0.0,1.2744832624150704,1.202681541442871,1.202681541442871,372346,0.0,0.0
1982-10-08,0.0,1.2340946165324602,1.211656678344259,1.2206319570541382,196369,0.0,0.0
1982-10-11,0.0,1.2655083078528668,1.243070234252112,1.2565330266952515,180509,0.0,0.0
1982-10-12,0.0,1.2744831896427034,1.2565327604246144,1.2699958086013794,503007,0.0,0.0
1982-10-13,0.0,1.3283348270416053,1.2655081265268728,1.314871907234192,268119,0.0,0.0
1982-10-14,0.0,1.3238469334856122,1.3103842735290527,1.3103842735290527,589108,0.0,0.0
1982-10-15,0.0,1.314871907234192,1.2834585569768258,1.314871907234192,176732,0.0,0.0
1982-10-18,0.0,1.332821855220703,1.3148714312685603,1.3238465785980225,74771,0.0,0.0
1982-10-19,0.0,1.3238480372283692,1.2924347930239657,1.30589759349823,812666,0.0,0.0
1982-10-20,0.0,1.3507726192474365,1.3103841267293868,1.3507726192474365,979580,0.0,0.0
1982-10-21,0.0,1.3732106685638428,1.3507727302483916,1.3732106685638428,43050,0.0,0.0
1982-10-22,0.0,1.3866735850145606,1.3642353902320992,1.3821858167648315,216761,0.0,0.0
1982-10-25,0.0,1.3956489645035117,1.3687235116958618,1.3687235116958618,165403,0.0,0.0
1982-10-26,0.0,1.3552600658414107,1.207168761115275,1.2834582328796387,703153,0.0,0.0
1982-10-27,0.0,1.3148721568162272,1.292434082171394,1.301409363746643,191838,0.0,0.0
1982-10-28,0.0,1.3283348270416053,1.3103843965916524,1.314871907234192,53624,0.0,0.0
1982-10-29,0.0,1.4360369665863928,1.3058959892165054,1.4225739240646362,235643,0.0,0.0
1982-11-01,0.0,1.4360375538434245,1.4135993559532303,1.418087124824524,122353,0.0,0.0
1982-11-02,0.0,1.4809135314213384,1.4135993270088238,1.4719382524490356,249993,0.0,0.0
1982-11-03,0.0,1.5347653794920828,1.4809138243013091,1.5302776098251343,119332,0.0,0.0
1982-11-04,0.0,1.5392526771021937,1.498864177926964,1.5033516883850098,373857,0.0,0.0
1982-11-05,0.0,1.5078391138125185,1.4584753463840425,1.4809132814407349,173711,0.0,0.0
1982-11-08,0.0,1.5033516883850098,1.4629631892097799,1.5033516883850098,83835,0.0,0.0
1982-11-09,0.0,1.5257906913757324,1.4898896837353643,1.5257906913757324,358751,0.0,0.0
1982-11-10,0.0,1.5392526647945675,1.5078394453731239,1.512326955795288,570981,0.0,0.0
1982-11-11,0.0,1.5123266232479187,1.4719380039834737,1.4809132814407349,58911,0.0,0.0
1982-11-12,0.0,1.4943770312986864,1.4719386977859314,1.4854017496109009,51358,0.0,0.0
1982-11-15,0.0,1.4764260514592649,1.4135993559532303,1.418087124824524,183530,0.0,0.0
1982-11-16,0.0,1.427062616326453,1.346285343170166,1.346285343170166,191838,0.0,0.0
1982-11-17,0.0,1.449500557211731,1.3776987012458526,1.4450130462646484,674453,0.0,0.0
1982-11-18,0.0,1.4719387308367409,1.4539882963514035,1.4584760665893555,113290,0.0,0.0
1982-11-19,0.0,1.498864542849288,1.4584760338408356,1.4854017496109009,269630,0.0,0.0
1982-11-22,0.0,1.5213025979741148,1.4898893683925594,1.4988646507263184,237154,0.0,0.0
1982-11-23,0.0,0.7539198364625453,0.7314818284391408,0.7494323253631592,407844,0.0,0.0
1982-11-24,0.0,0.7628953456878662,0.7539201261011061,0.7628953456878662,680495,0.0,0.0
1982-11-26,0.0,0.7718706727027893,0.7584076809597932,0.7718706727027893,182774,0.0,0.0
1982-11-29,0.0,0.8077715635299683,0.7673829724241351,0.8077715635299683,375367,0.0,0.0
1982-11-30,0.0,0.8750852346420288,0.8077709659321418,0.8750852346420288,1044533,0.0,0.0
1982-12-01,0.0,0.8750850704489598,0.8526470712845621,0.8571345806121826,293799,0.0,0.0
1982-12-02,0.0,0.8571347127327498,0.8257214314845468,0.8346967101097107,451649,0.0,0.0
1982-12-03,0.0,0.8346975047293181,0.8167469303903107,0.8257222175598145,237154,0.0,0.0
1982-12-06,0.0,0.8346967101097107,0.812258642840048,0.8346967101097107,512826,0.0,0.0
1982-12-07,0.0,0.8481602111637219,0.8167466521263123,0.8167466521263123,234132,0.0,0.0
1982-12-08,0.0,0.8302095532417297,0.816746500283875,0.8302095532417297,224314,0.0,0.0
1982-12-09,0.0,0.8212345242500305,0.7943087332576753,0.8212345242500305,280959,0.0,0.0
1982-12-10,0.0,0.8346973555805305,0.8077715635299683,0.8077715635299683,265098,0.0,0.0
1982-12-13,0.0,0.8077715635299683,0.7628954589346095,0.8077715635299683,850430,0.0,0.0
1982-12-14,0.0,0.8750860384053447,0.8167469303903107,0.8257222175598145,1221265,0.0,0.0
1982-12-15,0.0,0.8167467084772129,0.7673829010440114,0.7718706727027893,438054,0.0,0.0
1982-12-16,0.0,0.7853334705057828,0.7628953879719036,0.7718706727027893,1169907,0.0,0.0
1982-12-17,0.0,0.8077715625180225,0.7718707435333843,0.8032840490341187,235643,0.0,0.0
1982-12-20,0.0,0.8481603152423859,0.8212345242500305,0.8212345242500305,212985,0.0,0.0
1982-12-21,0.0,0.8302097075871012,0.8122591393638174,0.8167466521263123,67974,0.0,0.0
1982-12-22,0.0,0.8526472027134149,0.8257214314845468,0.8346967101097107,344401,0.0,0.0
1982-12-23,0.0,0.8436722729221535,0.8346970552326222,0.8391847610473633,83835,0.0,0.0
1982-12-27,0.0,0.8705973029136658,0.8346963338878653,0.8705973029136658,174466,0.0,0.0
1982-12-28,0.0,0.8705983339918205,0.8616230487823486,0.8616230487823486,109514,0.0,0.0
1982-12-29,0.0,0.8795725774934131,0.8616220283339185,0.8705973029136658,1177460,0.0,0.0
1982-12-30,0.0,0.8795736192012924,0.8616230487823486,0.8616230487823486,108758,0.0,0.0
1982-12-31,0.0,0.8705983339918205,0.8481603149081537,0.8616230487823486,212985,0.0,0.0
1983-01-03,0.0,0.8705977504541299,0.8346967629730272,0.843671977519989,1734091,0.0,0.0
1983-01-04,0.0,0.8526476600934723,0.8257218744209858,0.8481601476669312,395004,0.0,0.0
1983-01-05,0.0,0.8975237607955933,0.8526474822505109,0.8975237607955933,499986,0.0,0.0
1983-01-06,0.0,0.9693252444267273,0.8930356992353108,0.9693252444267273,361772,0.0,0.0
1983-01-07,0.0,0.9783008241103939,0.9199617535964516,0.9244492650032043,1222776,0.0,0.0
1983-01-10,0.0,0.9513757229961444,0.9244499242413856,0.9468882083892822,725055,0.0,0.0
1983-01-11,0.0,0.9648384607567997,0.9379129205887995,0.9468882083892822,204677,0.0,0.0
1983-01-12,0.0,0.9648377492332528,0.9423997402191162,0.9423997402191162,182774,0.0,0.0
1983-01-13,0.0,0.9558627912848375,0.9379122289215877,0.9423997402191162,166914,0.0,0.0
1983-01-14,0.0,0.9603504513504476,0.942399886206472,0.9558629393577576,131416,0.0,0.0
1983-01-17,0.0,0.9648379012113417,0.9513751712582252,0.9603504538536072,219782,0.0,0.0
1983-01-18,0.0,0.9603505547814671,0.9289372563362122,0.9289372563362122,132172,0.0,0.0
1983-01-19,0.0,0.9109862856983447,0.8616224455466771,0.8750852346420288,834569,0.0,0.0
1983-01-20,0.0,0.8705981623262438,0.8167465909812709,0.8481601476669312,652550,0.0,0.0
1983-01-21,0.0,0.843671977519989,0.8257214837794377,0.843671977519989,197880,0.0,0.0
1983-01-24,0.0,0.8481603152423859,0.8122592390370218,0.8212345242500305,329296,0.0,0.0
1983-01-25,0.0,0.8436722829663292,0.8257217827269101,0.8302095532417297,239419,0.0,0.0
1983-01-26,0.0,0.8302097075871012,0.8167466521263123,0.8167466521263123,277938,0.0,0.0
1983-01-27,0.0,0.8526474237442017,0.8257216455353958,0.8526474237442017,370080,0.0,0.0
1983-01-28,0.0,0.884060085490098,0.8616220283339185,0.8705973029136658,266609,0.0,0.0
1983-01-31,0.0,0.8795725774934131,0.8661095363306034,0.8705973029136658,70995,0.0,0.0
1983-02-01,0.0,0.9154746485426396,0.8616233089080151,0.9064996838569641,176732,0.0,0.0
1983-02-02,0.0,0.9513757229961444,0.9064996718738682,0.9468882083892822,405578,0.0,0.0
1983-02-03,0.0,0.9872755408287048,0.9558623304251577,0.9872755408287048,284735,0.0,0.0
1983-02-04,0.0,1.0321513486806662,0.9693248139916792,1.0231760740280151,366304,0.0,0.0
1983-02-07,0.0,1.041126871838126,0.9917631049872319,1.0007383823394775,1231084,0.0,0.0
1983-02-08,0.0,0.9917636158548083,0.9603503875271308,0.9738131165504456,254525,0.0,0.0
1983-02-09,0.0,0.9827882051467896,0.9738129249373131,0.9827882051467896,43050,0.0,0.0
1983-02-10,0.0,0.9827880330907509,0.9648374758143898,0.9693252444267273,57400,0.0,0.0
1983-02-11,0.0,1.0142015883724305,0.9693253209328188,1.0052263736724854,341380,0.0,0.0
1983-02-14,0.0,1.0142015883724305,0.9917633253593672,1.0052263736724854,223559,0.0,0.0
1983-02-15,0.0,1.0231769756993818,1.0007389632341142,1.0097142457962036,401046,0.0,0.0
1983-02-16,0.0,1.032152548718156,1.0142022371292114,1.0142022371292114,384430,0.0,0.0
1983-02-17,0.0,1.0052260945372706,0.9872755408287048,0.9872755408287048,58911,0.0,0.0
1983-02-18,0.0,1.0097142457962036,0.9648378976324088,1.0097142457962036,761308,0.0,0.0
1983-02-22,0.0,1.0366400792028208,1.005226782649193,1.018689513206482,140479,0.0,0.0
1983-02-23,0.0,1.0501025536660318,1.0231767758847108,1.0321520566940308,154074,0.0,0.0
1983-02-24,0.0,1.0501030863032652,1.0366403522005845,1.0411278009414673,203922,0.0,0.0
1983-02-25,0.0,1.0411272728567116,1.0276645455826492,1.0321520566940308,57400,0.0,0.0
1983-02-28,0.0,1.0366396574456076,0.9962510943259115,1.0052263736724854,194103,0.0,0.0
1983-03-01,0.0,1.0770280361175537,1.0142014755596997,1.0770280361175537,614787,0.0,0.0
1983-03-02,0.0,1.0770284077805776,1.0545903981069253,1.068053126335144,93653,0.0,0.0
1983-03-03,0.0,1.0770280361175537,1.0635652478884576,1.0770280361175537,541526,0.0,0.0
1983-03-04,0.0,1.0770280361175537,1.0501022657194967,1.0770280361175537,131416,0.0,0.0
1983-03-07,0.0,1.0904910530343896,1.0590778289521496,1.0860035419464111,231867,0.0,0.0
1983-03-08,0.0,1.0904909611509772,1.0590777397155762,1.0590777397155762,322499,0.0,0.0
1983-03-09,0.0,1.0635654443653433,1.0456149489994424,1.0590777397155762,45316,0.0,0.0
1983-03-10,0.0,1.0680529550752098,1.0456149489994424,1.0590777397155762,101961,0.0,0.0
1983-03-11,0.0,1.0590777524192236,1.0411271921913723,1.0501024723052979,90632,0.0,0.0
1983-03-14,0.0,1.0276638406475305,1.0007380813361726,1.0231760740280151,96674,0.0,0.0
1983-03-15,0.0,1.0231766091324894,0.9827881106594221,1.0052263736724854,407088,0.0,0.0
1983-03-16,0.0,0.9962513077522736,0.9603503119681853,0.9783008098602295,603458,0.0,0.0
1983-03-17,0.0,0.9738131165504456,0.9513751055516255,0.9738131165504456,560407,0.0,0.0
1983-03-18,0.0,0.9783009543977188,0.9603504538536072,0.9603504538536072,227335,0.0,0.0
1983-03-21,0.0,0.9558629393577576,0.9334246682811361,0.9558629393577576,802093,0.0,0.0
1983-03-22,0.0,1.0411271362752212,0.9603501367612804,1.03663969039917,1387424,0.0,0.0
1983-03-23,0.0,1.1308792637170944,1.04561476511844,1.1219043731689453,525665,0.0,0.0
1983-03-24,0.0,1.157805854559185,1.1129298210144043,1.1129298210144043,274162,0.0,0.0
1983-03-25,0.0,1.1308795440891324,1.0949788093566895,1.0949788093566895,201656,0.0,0.0
1983-03-28,0.0,1.117416532355714,1.090490698814392,1.090490698814392,148787,0.0,0.0
1983-03-29,0.0,1.1039541034714373,1.0770283258305369,1.0860035419464111,38519,0.0,0.0
1983-03-30,0.0,1.1129288914917508,1.0815153580844585,1.0994658470153809,188061,0.0,0.0
1983-03-31,0.0,1.1039540900097573,1.0904910397368792,1.0949788093566895,61932,0.0,0.0
1983-04-04,0.0,1.0949785281673845,1.0725402676501976,1.0770280361175537,319478,0.0,0.0
1983-04-05,0.0,1.0815157890319824,1.0770282781426983,1.0815157890319824,168424,0.0,0.0
1983-04-06,0.0,1.077028235081477,1.0545902290057096,1.0590777397155762,185040,0.0,0.0
1983-04-07,0.0,1.0770280361175537,1.059077544067723,1.0770280361175537,77792,0.0,0.0
1983-04-08,0.0,1.1129298210144043,1.0815162613704035,1.1129298210144043,177488,0.0,0.0
1983-04-11,0.0,1.1398555032445636,1.1219053191333563,1.1353679895401,88366,0.0,0.0
1983-04-12,0.0,1.1398545615318902,1.1174166236670449,1.130879282951355,102716,0.0,0.0
1983-04-13,0.0,1.1308792637170944,1.1039538163131821,1.1219043731689453,235643,0.0,0.0
1983-04-14,0.0,1.1219051052993576,1.1084420495785992,1.1129298210144043,173711,0.0,0.0
1983-04-15,0.0,1.1219043731689453,1.1129290947410637,1.1219043731689453,308149,0.0,0.0
1983-04-18,0.0,1.1263920098479656,1.1174168586730957,1.1174168586730957,74016,0.0,0.0
1983-04-19,0.0,1.1353679895401,1.1129300331377228,1.1353679895401,293043,0.0,0.0
1983-04-20,0.0,1.1802438366044072,1.1263925174095282,1.1712689399719238,283980,0.0,0.0
1983-04-21,0.0,1.2206324488067428,1.1757560371781193,1.211657166481018,267364,0.0,0.0
1983-04-22,0.0,1.2116572147474778,1.1847313666977104,1.1892188787460327,150298,0.0,0.0
1983-04-25,0.0,1.2026811935768529,1.1847306392325954,1.1937059164047241,129151,0.0,0.0
1983-04-26,0.0,1.2071689367294312,1.1802430999968163,1.2071689367294312,171445,0.0,0.0
1983-04-27,0.0,1.21614467835058,1.211657166481018,1.211657166481018,722034,0.0,0.0
1983-04-28,0.0,1.211657166481018,1.1981941136991308,1.211657166481018,232622,0.0,0.0
1983-04-29,0.0,1.2296075820922852,1.2071693766383198,1.2296075820922852,198635,0.0,0.0
1983-05-02,0.0,1.2655084133148193,1.2206323916668214,1.2655084133148193,511315,0.0,0.0
1983-05-03,0.0,1.2879459792329562,1.265508039680287,1.2699958086013794,182774,0.0,0.0
1983-05-04,0.0,1.3193603253433666,1.2610212360724478,1.2879467010498047,484881,0.0,0.0
1983-05-05,0.0,1.319359302520752,1.2969209799080987,1.319359302520752,287001,0.0,0.0
1983-05-06,0.0,1.3597478972706647,1.323846785177752,1.3507726192474365,126129,0.0,0.0
1983-05-09,0.0,1.350773153823934,1.296921593665729,1.301409363746643,211475,0.0,0.0
1983-05-10,0.0,1.4360369583777939,1.3058959817518114,1.4091112613677979,962964,0.0,0.0
1983-05-11,0.0,1.4719391258528807,1.4180879372384172,1.4405258893966675,344401,0.0,0.0
1983-05-12,0.0,1.4764261266919252,1.4360376270180515,1.4674509763717651,508294,0.0,0.0
1983-05-13,0.0,1.494376326919857,1.4719380039834737,1.4809132814407349,407088,0.0,0.0
1983-05-16,0.0,1.4809137803076768,1.436037765783936,1.4450130462646484,308904,0.0,0.0
1983-05-17,0.0,1.4495008259309148,1.427062749862671,1.427062749862671,89121,0.0,0.0
