Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10,0.8181152409129127,0.8251801940110955,0.8152893338282099,0.8209412097930908,384066,0.0,0.0
1983-05-11,0.8181149265371263,0.8181149265371263,0.8110500379492327,0.8152890205383301,137003,0.0,0.0
1983-05-12,0.8152893273128802,0.818115234375,0.8138763119863456,0.818115234375,261967,0.0,0.0
1983-05-13,0.8152891146894516,0.8181150210145888,0.8138760997314244,0.8167020678520203,162225,0.0,0.0
1983-05-16,0.8138762899995126,0.8138762899995126,0.8068113989441212,0.8096373677253723,105475,0.0,0.0
1983-05-17,0.8053982307667792,0.8096372140317051,0.7997463560726471,0.8082242608070374,90571,0.0,0.0
1983-05-18,0.8110501316108285,0.8251799722138078,0.8110501316108285,0.8167020678520203,174836,0.0,0.0
1983-05-19,0.8195282019081406,0.8223541088054587,0.811050295829773,0.811050295829773,460306,0.0,0.0
1983-05-20,0.808224388932455,0.811050295829773,0.7983335294054282,0.811050295829773,94583,0.0,0.0
1983-05-23,0.8082244142324834,0.8110503212182614,0.80398543016287,0.8096373677253723,55604,0.0,0.0
1983-05-24,0.8096370678871253,0.8209408770304424,0.8096370678871253,0.8195279240608215,169677,0.0,0.0
1983-05-25,0.8167022873705613,0.8209412097930908,0.8152893338282099,0.8209412097930908,154773,0.0,0.0
1983-05-26,0.8209409891351847,0.8237669572557805,0.8167020678520203,0.8167020678520203,144455,0.0,0.0
1983-05-27,0.8152894656280532,0.8181153731695927,0.8110504807247733,0.8138764500617981,243051,0.0,0.0
1983-05-31,0.8110500849852118,0.8110500849852118,0.7955072921131875,0.7997462749481201,130124,0.0,0.0
1983-06-01,0.7940946879580268,0.796920657157898,0.7912687805536381,0.796920657157898,319864,0.0,0.0
1983-06-02,0.7997465793556495,0.8053984556277415,0.794094641288079,0.8025725483894348,231586,0.0,0.0
1983-06-03,0.8053981065750122,0.8096370891862902,0.8039851535682208,0.8053981065750122,68788,0.0,0.0
1983-06-06,0.8025724515468765,0.811050295829773,0.8025724515468765,0.811050295829773,43566,0.0,0.0
1983-06-07,0.811050035960413,0.8251798748970032,0.8068111151771616,0.8251798748970032,339927,0.0,0.0
1983-06-08,0.8251803274098974,0.8251803274098974,0.8110504807247733,0.8138764500617981,1130414,0.0,0.0
1983-06-09,0.8223540488962844,0.8463747501373291,0.8223540488962844,0.8463747501373291,275725,0.0,0.0
1983-06-10,0.8435487495317139,0.8477876712029533,0.8435487495317139,0.8449617028236389,270566,0.0,0.0
1983-06-13,0.8477877699081625,0.8534397073248282,0.8477877699081625,0.8492007851600647,99169,0.0,0.0
1983-06-14,0.8661565097993165,0.8675694632136349,0.8506137132644653,0.8506137132644653,277444,0.0,0.0
1983-06-15,0.8619175752295696,0.8788733261478697,0.8605046217344918,0.8703954815864563,367442,0.0,0.0
1983-06-16,0.8675697207136156,0.8845255374908447,0.8675697207136156,0.8845255374908447,298081,0.0,0.0
1983-06-17,0.884525473918713,0.8901773506427593,0.8788734736036994,0.8816994428634644,224134,0.0,0.0
1983-06-20,0.88837643457597,0.88837643457597,0.8798887332620943,0.8827179670333862,170823,0.0157,0.0
1983-06-21,0.8883766913633566,0.8940351605415344,0.8784744012349888,0.8940351605415344,228146,0.0,0.0
1983-06-22,0.896863469214342,0.9053511023521423,0.888375774209719,0.9053511023521423,86558,0.0,0.0
1983-06-23,0.9110095656885576,0.9166679671581504,0.9053511023521423,0.9053511023521423,265407,0.0,0.0
1983-06-24,0.9053511023521423,0.90818033402035,0.899692639015727,0.9053511023521423,64775,0.0,0.0
1983-06-27,0.9053513075936797,0.9053513075936797,0.8996928429745005,0.9011074900627136,64202,0.0,0.0
1983-06-28,0.9011075609067875,0.9039367934388082,0.8827175803820735,0.8869614601135254,119806,0.0,0.0
1983-06-29,0.877059561357671,0.8855472626715468,0.8714010938150871,0.8827179670333862,275725,0.0,0.0
1983-06-30,0.8798887508565649,0.882717984684431,0.874230283200833,0.8770595788955688,327316,0.0,0.0
1983-07-01,0.8714008675291299,0.8714008675291299,0.8600839972496033,0.8600839972496033,120379,0.0,0.0
1983-07-05,0.8614986200458516,0.8614986200458516,0.8402794022882788,0.848767101764679,428205,0.0,0.0
1983-07-06,0.85159634096457,0.8714009113498058,0.85159634096457,0.8657424449920654,190313,0.0,0.0
1983-07-07,0.8685718954926536,0.879888769172826,0.8544257879257202,0.8544257879257202,157066,0.0,0.0
1983-07-08,0.8572547185850262,0.8572547185850262,0.8346209775972248,0.8459378480911255,162798,0.0,0.0
1983-07-11,0.8544255680822791,0.8572547393742239,0.848767101764679,0.848767101764679,166237,0.0,0.0
1983-07-12,0.848767081181314,0.848767081181314,0.8388647962990807,0.8459378480911255,128977,0.0,0.0
1983-07-13,0.8431089142455478,0.85725495994561,0.8402796184919157,0.8544257879257202,161078,0.0,0.0
1983-07-14,0.8600840984169377,0.8685717366582274,0.8515963983087881,0.8572548031806946,116366,0.0,0.0
1983-07-15,0.8600840343998792,0.8600840343998792,0.848767101764679,0.848767101764679,239038,0.0,0.0
1983-07-18,0.848767429126113,0.848767429126113,0.8402797263760875,0.8445236086845398,153053,0.0,0.0
1983-07-19,0.8473527341422535,0.8544257879257202,0.8473527341422535,0.8544257879257202,148467,0.0,0.0
1983-07-20,0.8714011905011502,0.8968642354011536,0.8685719564159414,0.8968642354011536,298654,0.0,0.0
1983-07-21,0.8968641538237608,0.8968641538237608,0.874230283200833,0.8770595788955688,241904,0.0,0.0
1983-07-22,0.8784741473098827,0.8827179670333862,0.8742302657195105,0.8827179670333862,38407,0.0,0.0
1983-07-25,0.877059519795282,0.8883763924772933,0.8742302242911969,0.8855472207069397,50444,0.0,0.0
1983-07-26,0.888376423404785,0.888376423404785,0.8728156687917875,0.8813033699989319,94583,0.0,0.0
1983-07-27,0.8784739932633587,0.8827178122426791,0.868571707733706,0.869986355304718,41273,0.0,0.0
1983-07-28,0.872815453114001,0.8756447480174484,0.8600839972496033,0.8600839972496033,33247,0.0,0.0
1983-07-29,0.84876735820578,0.84876735820578,0.8332066639312545,0.8431089520454407,296361,0.0,0.0
1983-08-01,0.8332061338379524,0.8346207190113467,0.8204746198100643,0.8275476694107056,405848,0.0,0.0
1983-08-02,0.8247188168108377,0.8431088037307873,0.8247188168108377,0.8388649225234985,252795,0.0,0.0
1983-08-03,0.8402797168027412,0.8402797168027412,0.8317920760162949,0.8346213102340698,104902,0.0,0.0
1983-08-04,0.8374497579379954,0.8374497579379954,0.8204744304410675,0.8261328935623169,194899,0.0,0.0
1983-08-05,0.8204746526777086,0.8346207524456739,0.8204746526777086,0.8317915201187134,259674,0.0,0.0
1983-08-08,0.8233039146175596,0.8261332091257284,0.8190600965889943,0.8204747438430786,108341,0.0,0.0
1983-08-09,0.8233034712217117,0.8261327642061449,0.8218888865963057,0.8247181177139282,268273,0.0,0.0
1983-08-10,0.8261336788598032,0.8445236086845398,0.8261336788598032,0.8445236086845398,131843,0.0,0.0
1983-08-11,0.8572547454554548,0.8671570925149283,0.8544255741434402,0.8657424449920654,557182,0.0,0.0
1983-08-12,0.8600839857811577,0.8629131569131756,0.8558401053494276,0.8586694002151489,117513,0.0,0.0
1983-08-15,0.858669512665676,0.862913269919461,0.8544256316781713,0.8572548031806946,104902,0.0,0.0
1983-08-16,0.8515965922193866,0.8515965922193866,0.8402796561649601,0.8431089520454407,154773,0.0,0.0
1983-08-17,0.8431086250338271,0.8629131317138672,0.8431086250338271,0.8629131317138672,284323,0.0,0.0
1983-08-18,0.8685717784383419,0.8770594789547675,0.8685717784383419,0.8714010119438171,210376,0.0,0.0
1983-08-19,0.8685721052151841,0.8685721052151841,0.8572551669355902,0.867157518863678,361136,0.0,0.0
1983-08-22,0.8643279075622559,0.8685717266339222,0.8600840884905895,0.8643279075622559,307253,0.0,0.0
1983-08-23,0.8614988216923153,0.8614988216923153,0.8515965342521667,0.8515965342521667,68788,0.0,0.0
1983-08-24,0.8515966536738409,0.8530113017161675,0.8346213102340698,0.8346213102340698,286043,0.0,0.0
1983-08-25,0.837450230996334,0.848767101764679,0.8346209978375339,0.848767101764679,191460,0.0,0.0
1983-08-26,0.8459378480911255,0.848767081181314,0.8431086768677906,0.8459378480911255,104902,0.0,0.0
1983-08-29,0.8459378666532021,0.8459378666532021,0.8374502290632492,0.8402794003486633,151907,0.0,0.0
1983-08-30,0.8374502290632492,0.8431086953677879,0.8374502290632492,0.8402794003486633,127831,0.0,0.0
1983-08-31,0.8431086250338271,0.8629131317138672,0.8431086250338271,0.8629131317138672,83119,0.0,0.0
1983-09-01,0.8544257879257202,0.8657426616058926,0.8544257879257202,0.8544257879257202,340500,0.0,0.0
1983-09-02,0.8515963234779599,0.8515963234779599,0.8431086859824894,0.8473525047302246,289482,0.0,0.0
1983-09-06,0.8544255197834187,0.8614985713471667,0.8544255197834187,0.8586694002151489,399543,0.0,0.0
1983-09-07,0.8558400803566707,0.8657423646301158,0.8558400803566707,0.8629131317138672,138149,0.0,0.0
1983-09-08,0.8629131684193455,0.8629131684193455,0.8558401167612847,0.8600839972496033,178275,0.0,0.0
1983-09-09,0.8600839857811577,0.8629131569131756,0.8572546909154365,0.8586694002151489,180568,0.0,0.0
1983-09-12,0.8714009113498058,0.8742300826618203,0.8629132118131951,0.8657424449920654,111207,0.0,0.0
1983-09-13,0.8629132118131951,0.8685716781709356,0.8600840405011807,0.8657424449920654,185154,0.0,0.0
1983-09-14,0.8657422931654001,0.868571525848103,0.860083889666839,0.8614984750747681,120379,0.0,0.0
1983-09-15,0.8643278532046518,0.8643278532046518,0.848767101764679,0.848767101764679,144455,0.0,0.0
1983-09-16,0.851596387081545,0.8558402061462402,0.8501818013489328,0.8558402061462402,60763,0.0,0.0
1983-09-19,0.8568599767056184,0.8681903946486585,0.8554437054330265,0.8582762479782104,163371,0.0157,0.0
1983-09-20,0.8611088810210537,0.8653577566146851,0.8582762147045344,0.8653577566146851,161652,0.0,0.0
1983-09-21,0.8653575302975793,0.8667738011448677,0.8611086558151567,0.8625249266624451,202351,0.0,0.0
1983-09-22,0.8526114064917758,0.8681907057762146,0.8526114064917758,0.8681907057762146,277444,0.0,0.0
1983-09-23,0.8710229001908196,0.8710229001908196,0.8639413588105572,0.8667739629745483,161652,0.0,0.0
1983-09-26,0.8696060180664062,0.8710223502244095,0.8611082728805065,0.8696060180664062,123818,0.0,0.0
1983-09-27,0.8667740065107049,0.8667740065107049,0.8526110469199437,0.8568599224090576,252222,0.0,0.0
1983-09-28,0.8540273800433632,0.8667740065107049,0.8540273800433632,0.8568599224090576,311838,0.0,0.0
1983-09-29,0.8568598857714668,0.8568598857714668,0.8511947393417358,0.8511947393417358,389225,0.0,0.0
1983-09-30,0.8540273291559233,0.8540273291559233,0.8412805795669556,0.8412805795669556,35540,0.0,0.0
1983-10-03,0.8412802704691287,0.8412802704691287,0.8214521726729823,0.8285336494445801,189740,0.0,0.0
1983-10-04,0.8313667021733598,0.8370319737934662,0.8299504307237711,0.8341993689537048,62482,0.0,0.0
1983-10-05,0.8313662339548878,0.8327825665473938,0.824284756814005,0.8327825665473938,353684,0.0,0.0
1983-10-06,0.8299499633029309,0.8327825665473938,0.8271174219990169,0.8327825665473938,61909,0.0,0.0
1983-10-07,0.8327830355635323,0.8356156404032936,0.8313667021733598,0.8341993689537048,276871,0.0,0.0
1983-10-10,0.8271179413937915,0.8356156945228577,0.8271179413937915,0.8356156945228577,116366,0.0,0.0
1983-10-11,0.8327824077388372,0.8327824077388372,0.8257009319483659,0.8271172642707825,178275,0.0,0.0
1983-10-12,0.8242849334554218,0.8271175992474641,0.8186197876930237,0.8186197876930237,80826,0.0,0.0
1983-10-13,0.817203469368642,0.8214523439292964,0.8143708037407941,0.815787136554718,40699,0.0,0.0
1983-10-14,0.8143712878227234,0.8200364985648397,0.8101224726770293,0.8143712878227234,392091,0.0,0.0
1983-10-17,0.8129545799900634,0.8186197876930237,0.8044568303761852,0.8186197876930237,57896,0.0,0.0
1983-10-18,0.8157871131673389,0.8157871131673389,0.8072893023490906,0.8072893023490906,43566,0.0,0.0
1983-10-19,0.8002080627058954,0.8016243338509732,0.7846287704071867,0.7931265830993652,145601,0.0,0.0
1983-10-20,0.7987917843353587,0.7987917843353587,0.7931266374264294,0.7945429086685181,253942,0.0,0.0
1983-10-21,0.7945427241313929,0.7945427241313929,0.7789634343839239,0.7817960381507874,108914,0.0,0.0
1983-10-24,0.7761309097081708,0.781796055426523,0.7718819729937045,0.7775471806526184,217828,0.0,0.0
1983-10-25,0.7775472908006565,0.7959591253895208,0.7775472908006565,0.7931265830993652,144455,0.0,0.0
1983-10-26,0.7874614413988338,0.7973754641360297,0.7874614413988338,0.7917103171348572,252222,0.0,0.0
1983-10-27,0.7902939864392976,0.8044570088386536,0.7902939864392976,0.8044570088386536,163944,0.0,0.0
1983-10-28,0.8101219899358528,0.8186197390447335,0.793126429777533,0.8016241788864136,614505,0.0,0.0
1983-10-31,0.8030405818151967,0.8072894570683511,0.795959102413083,0.7987917065620422,198912,0.0,0.0
1983-11-01,0.7959591928708805,0.7959591928708805,0.7860451081931088,0.7917103171348572,276871,0.0,0.0
1983-11-02,0.7888775165976659,0.7931264532182414,0.7817960381507874,0.7817960381507874,167384,0.0,0.0
1983-11-03,0.7817963606413713,0.7817963606413713,0.7747148792733854,0.7761312127113342,157066,0.0,0.0
1983-11-04,0.776131041453674,0.7775473126385285,0.7732983752028202,0.7747147083282471,81399,0.0,0.0
1983-11-07,0.7747145077636394,0.7803796529769897,0.7718819041866861,0.7803796529769897,138722,0.0,0.0
1983-11-08,0.7832125320541403,0.7902939500165892,0.7832125320541403,0.7860450744628906,48725,0.0,0.0
1983-11-09,0.7846286411555902,0.810122013092041,0.7846286411555902,0.810122013092041,476356,0.0,0.0
1983-11-10,0.8157871124150982,0.8257011940569676,0.8101219671487133,0.8214523196220398,420753,0.0,0.0
1983-11-11,0.8228684861620481,0.8327825665473938,0.8172033416136713,0.8327825665473938,419033,0.0,0.0
1983-11-14,0.84128064441472,0.848362186274578,0.8384481019994646,0.8398643732070923,220694,0.0,0.0
1983-11-15,0.8356151262161778,0.8370314587348249,0.8257010463478318,0.8285336494445801,813417,0.0,0.0
1983-11-16,0.8384483720971252,0.8455298542976379,0.8384483720971252,0.8455298542976379,138722,0.0,0.0
1983-11-17,0.8441132672928944,0.849778413772583,0.8398643300074153,0.849778413772583,295788,0.0,0.0
1983-11-18,0.8426971834729886,0.8426971834729886,0.8327830355635323,0.8341993689537048,153053,0.0,0.0
1983-11-21,0.8313667021733598,0.8370319737934662,0.8313667021733598,0.8341993689537048,31528,0.0,0.0
1983-11-22,0.8341994951649363,0.8483624595659617,0.8341994951649363,0.8455298542976379,334194,0.0,0.0
1983-11-23,0.8426972380511966,0.8469460526751418,0.8327830894996396,0.8356156945228577,112927,0.0,0.0
1983-11-25,0.8398643187537419,0.8412805898695443,0.827117692889812,0.8384480476379395,378333,0.0,0.0
1983-11-28,0.83703210043326,0.8455298542976379,0.83703210043326,0.8455298542976379,48725,0.0,0.0
1983-11-29,0.8483620339601722,0.8639412622092842,0.8455294301129075,0.8611087203025818,1476646,0.0,0.0
1983-11-30,0.8611087697668319,0.8724391238661722,0.8582761038162897,0.8639413118362427,1069652,0.0,0.0
1983-12-01,0.8653576448115138,0.8696065198561956,0.8611087697668319,0.8639413118362427,244197,0.0,0.0
1983-12-02,0.8653571454734563,0.8696060180664062,0.8639408133154531,0.8696060180664062,75093,0.0,0.0
1983-12-05,0.8710229939869374,0.8724392652511597,0.8667740563131193,0.8724392652511597,73947,0.0,0.0
1983-12-06,0.8724393420229382,0.8724393420229382,0.8554437756538391,0.8554437756538391,392091,0.0,0.0
1983-12-07,0.854027351058062,0.8554436221928416,0.8441132672928944,0.849778413772583,311265,0.0,0.0
1983-12-08,0.8469458020937257,0.8526110104640262,0.8469458020937257,0.8511947393417358,789914,0.0,0.0
1983-12-09,0.8511947354424386,0.8511947354424386,0.8384480476379395,0.8384480476379395,366869,0.0,0.0
1983-12-12,0.8441128185560209,0.8441128185560209,0.8271172642707825,0.8271172642707825,294641,0.0,0.0
1983-12-13,0.8271182591868543,0.8313670754432678,0.8271182591868543,0.8313670754432678,63629,0.0,0.0
1983-12-14,0.8341987400612537,0.8341987400612537,0.8242845996259494,0.8271172642707825,48152,0.0,0.0
1983-12-15,0.8214524462525242,0.8271176543327825,0.8186198422123951,0.8200361132621765,138722,0.0,0.0
1983-12-16,0.8214528322206666,0.8214528322206666,0.8143712878227234,0.8143712878227234,221268,0.0,0.0
1983-12-19,0.8143712878227234,0.8200364985648397,0.8143712878227234,0.8143712878227234,151333,0.0,0.0
1983-12-20,0.8184560071849127,0.8212928904032436,0.7915050582913078,0.8014343976974487,389225,0.019189,0.0
1983-12-21,0.808526922765832,0.8170377612113953,0.8056900386528262,0.8170377612113953,338780,0.0,0.0
1983-12-22,0.8170378858066356,0.8198748323877805,0.808527046063201,0.8113640546798706,111780,0.0,0.0
1983-12-23,0.8142005254850118,0.8142005254850118,0.8056897521018982,0.8056897521018982,45285,0.0,0.0
1983-12-27,0.8056900232490106,0.8113639154375749,0.8028530771547285,0.8042715191841125,73947,0.0,0.0
1983-12-28,0.8056897845604408,0.8056897845604408,0.8000158940527876,0.8014343976974487,82545,0.0,0.0
1983-12-29,0.8042712809157797,0.8071082261696063,0.7985973904081265,0.8014343976974487,92864,0.0,0.0
1983-12-30,0.7985976525630852,0.8085269331932068,0.7957607684134927,0.8085269331932068,80253,0.0,0.0
1984-01-03,0.8056900793333646,0.8099454677532497,0.8000161867498389,0.8071085214614868,180568,0.0,0.0
1984-01-04,0.807108603790391,0.8113640546798706,0.807108603790391,0.8113640546798706,82545,0.0,0.0
1984-01-05,0.8142003054637952,0.8269665241241455,0.8142003054637952,0.8269665241241455,459159,0.0,0.0
1984-01-06,0.8298042769088582,0.8510812873809438,0.8283858343582672,0.846825897693634,232732,0.0,0.0
1984-01-09,0.8411514460274377,0.8510807234085052,0.8397330044167834,0.842569887638092,79106,0.0,0.0
1984-01-10,0.8425698480426975,0.8539176285366419,0.8425698480426975,0.8524991869926453,71081,0.0,0.0
1984-01-11,0.8510807104643479,0.862428491318976,0.8510807104643479,0.8595914840698242,271712,0.0,0.0
1984-01-12,0.8595914893136759,0.8624284965801347,0.8510807156562805,0.8510807156562805,142735,0.0,0.0
1984-01-13,0.8553361022543314,0.8624284337976902,0.8524991572298898,0.8539175987243652,135856,0.0,0.0
1984-01-16,0.851081086024467,0.851081086024467,0.8340594692668194,0.839733362197876,169104,0.0,0.0
1984-01-17,0.835477436336191,0.8482435941696167,0.835477436336191,0.8482435941696167,33247,0.0,0.0
1984-01-18,0.8482441917525432,0.8510811383926326,0.843988864845698,0.8454073071479797,171396,0.0,0.0
1984-01-19,0.8454068949303922,0.8454068949303922,0.8397330044167834,0.842569887638092,401263,0.0,0.0
1984-01-20,0.8397330044167834,0.8454068949303922,0.8397330044167834,0.842569887638092,122672,0.0,0.0
1984-01-23,0.8397327427844958,0.8425696251219279,0.8269665241241455,0.8269665241241455,261394,0.0,0.0
1984-01-24,0.8241300955649402,0.8241300955649402,0.8127823730063712,0.8170377612113953,135856,0.0,0.0
1984-01-25,0.8184562335028615,0.8198746755042517,0.7915052771568298,0.7915052771568298,443682,0.0,0.0
1984-01-26,0.7915049448540964,0.797178834548577,0.788668062042343,0.7957603931427002,204071,0.0,0.0
1984-01-27,0.7943421088269157,0.7943421088269157,0.7858312726020813,0.7858312726020813,126111,0.0,0.0
1984-01-30,0.7872500540521803,0.7872500540521803,0.7503699339342303,0.7546252608299255,162225,0.0,0.0
1984-01-31,0.7546251805804719,0.7574621269114372,0.7262558413418577,0.7446959614753723,538265,0.0,0.0
1984-02-01,0.7446955151498785,0.7489508390426636,0.7418585705192065,0.7489508390426636,576672,0.0,0.0
1984-02-02,0.7489511608871956,0.7546250525867643,0.7489511608871956,0.7532066106796265,112927,0.0,0.0
1984-02-03,0.7503698834924215,0.7517883256956353,0.743277486369788,0.7461144328117371,190886,0.0,0.0
1984-02-06,0.7432770118168015,0.7546247283040077,0.7418585705192065,0.7489508390426636,372028,0.0,0.0
1984-02-07,0.7489513675646137,0.7574622074625815,0.7446960406689185,0.7546252608299255,334194,0.0,0.0
1984-02-08,0.7560433568739949,0.7588803019746007,0.7404401898384094,0.7404401898384094,259101,0.0,0.0
1984-02-09,0.7347666092839895,0.7376034933051133,0.7262557711140782,0.7290927171707153,462025,0.0,0.0
1984-02-10,0.7319295406341553,0.7319295406341553,0.7290926568477468,0.7319295406341553,898828,0.0,0.0
1984-02-13,0.7305110987409511,0.7319295406341553,0.7234187652039137,0.7319295406341553,195472,0.0,0.0
1984-02-14,0.7290926568477468,0.7319295406341553,0.724837269132626,0.7319295406341553,288336,0.0,0.0
1984-02-15,0.7290927205678414,0.7418589468644344,0.7262557744979858,0.7262557744979858,435083,0.0,0.0
1984-02-16,0.7234187859423187,0.7234187859423187,0.7092341184616089,0.7092341184616089,188593,0.0,0.0
1984-02-17,0.7092343278965524,0.7149081593429971,0.7063973811555658,0.7078158855438232,916025,0.0,0.0
1984-02-21,0.7049782881886157,0.7063967913925802,0.699304461479187,0.699304461479187,295788,0.0,0.0
1984-02-22,0.6993050839999284,0.7035604733290127,0.6978865795332125,0.7007235884666443,63056,0.0,0.0
1984-02-23,0.7007232898580559,0.7063971192004596,0.6978862821335963,0.7035601735115051,120379,0.0,0.0
1984-02-24,0.7205818823582748,0.7319296046021834,0.7149079902185638,0.7262557744979858,603614,0.0,0.0
1984-02-27,0.7290926568477468,0.73476654849158,0.7290926568477468,0.7319295406341553,308399,0.0,0.0
1984-02-28,0.7305114067714573,0.7319298492627679,0.7234190702438354,0.7234190702438354,303813,0.0,0.0
1984-02-29,0.7262557711140782,0.7305111591812773,0.7262557711140782,0.7290927171707153,139869,0.0,0.0
1984-03-01,0.7234188284281303,0.7290927205678414,0.7220003243754458,0.7262557744979858,284896,0.0,0.0
1984-03-02,0.726255764424655,0.7404404325416746,0.726255764424655,0.7347666025161743,367442,0.0,0.0
1984-03-05,0.7333480770408699,0.7333480770408699,0.7262556817541825,0.7305110692977905,115793,0.0,0.0
1984-03-06,0.727674521788836,0.7290929642801466,0.7205821232256799,0.7234190702438354,50444,0.0,0.0
1984-03-07,0.7205821232256799,0.7234190702438354,0.7205821232256799,0.7234190702438354,167957,0.0,0.0
1984-03-08,0.7177452382430586,0.7290929642801466,0.7177452382430586,0.7234190702438354,126111,0.0,0.0
1984-03-09,0.7234185017263206,0.7262554465149883,0.7205815569376529,0.7248370051383972,154773,0.0,0.0
1984-03-12,0.7220003243754458,0.7276742785506704,0.7205818823582748,0.7262557744979858,163944,0.0,0.0
1984-03-13,0.7234191097770785,0.7376037836074829,0.72058216260389,0.7376037836074829,194326,0.0,0.0
1984-03-14,0.7432774305343628,0.7475328188598583,0.7404404843055268,0.7432774305343628,103182,0.0,0.0
1984-03-15,0.7446956659847017,0.7446956659847017,0.7404402171590302,0.741858720779419,85985,0.0,0.0
1984-03-16,0.7517881586667398,0.7659727636539704,0.7517881586667398,0.7645543217658997,449414,0.0,0.0
1984-03-19,0.7672254760611557,0.7672254760611557,0.7544384345030409,0.7558591961860657,122098,0.019189,0.0
1984-03-20,0.7572799511495232,0.7572799511495232,0.7530176043510437,0.7530176043510437,207510,0.0,0.0
1984-03-21,0.7515967626640017,0.7515967626640017,0.7402304228972932,0.744492769241333,217828,0.0,0.0
1984-03-22,0.7416510961079302,0.7473342653154835,0.7331263422966003,0.7331263422966003,160505,0.0,0.0
1984-03-23,0.7388095760560159,0.7388095760560159,0.7302848836368041,0.7359680533409119,128977,0.0,0.0
1984-03-26,0.7274436124326064,0.7274436124326064,0.7103941581061135,0.7160772681236267,166237,0.0,0.0
1984-03-27,0.71607706044985,0.71607706044985,0.7047107815742493,0.7047107815742493,268846,0.0,0.0
1984-03-28,0.7018687983323775,0.7018687983323775,0.687660881380994,0.6905024647712708,325596,0.0,0.0
1984-03-29,0.6876612227311946,0.7160769464654912,0.6862404613992592,0.7075522541999817,1061626,0.0,0.0
1984-03-30,0.7075522541999817,0.7103938390008011,0.7061314307310976,0.7075522541999817,202351,0.0,0.0
1984-04-02,0.7089731905224382,0.7103939520805289,0.701869258458068,0.7047107815742493,307253,0.0,0.0
1984-04-03,0.7018693089485168,0.7047108322691091,0.6990276613539985,0.7018693089485168,154199,0.0,0.0
1984-04-04,0.7032895589590569,0.7047103195857363,0.6905024647712708,0.6905024647712708,1273149,0.0,0.0
1984-04-05,0.6905029822677039,0.6933445677876027,0.66492877472558,0.6819782257080078,1072518,0.0,0.0
1984-04-06,0.6848198733648709,0.6876613967478052,0.6805574640165407,0.6819782257080078,331902,0.0,0.0
1984-04-09,0.6791365878564869,0.684819757938385,0.6762950028155378,0.684819757938385,322730,0.0,0.0
1984-04-10,0.6876607214393052,0.6961854696273804,0.6848192008468502,0.6961854696273804,757813,0.0,0.0
1984-04-11,0.697606650677945,0.697606650677945,0.6833987905987305,0.6862403750419617,553742,0.0,0.0
1984-04-12,0.6862404613992592,0.7075522541999817,0.6848197000673238,0.7075522541999817,279737,0.0,0.0
1984-04-13,0.7047111132881279,0.7118150486963847,0.7047111132881279,0.7061318755149841,615652,0.0,0.0
1984-04-16,0.7075522572623782,0.7217601191910205,0.7075522572623782,0.7203393578529358,269992,0.0,0.0
1984-04-17,0.7174976764267483,0.7302847752954873,0.7174976764267483,0.7288640141487122,140442,0.0,0.0
1984-04-18,0.7274436156962978,0.7274436156962978,0.7189189195632935,0.7189189195632935,231586,0.0,0.0
1984-04-19,0.7189189163378482,0.7217604402781165,0.7160772681236267,0.7160772681236267,170823,0.0,0.0
1984-04-23,0.7189186676633473,0.7217601906207308,0.7132354974746704,0.7132354974746704,299801,0.0,0.0
1984-04-24,0.714656258953362,0.7160770204320538,0.7075523272859934,0.7132354974746704,303240,0.0,0.0
1984-04-25,0.7132357667646408,0.7274436354637146,0.7132357667646408,0.7274436354637146,525654,0.0,0.0
1984-04-26,0.7274436015918957,0.7444930556643095,0.7274436015918957,0.7388098835945129,235025,0.0,0.0
1984-04-27,0.7388095509630753,0.7402303744093203,0.7359680283444808,0.7373887896537781,284323,0.0,0.0
1984-04-30,0.7359683596965905,0.7416514696294112,0.7359683596965905,0.7388098835945129,116939,0.0,0.0
1984-05-01,0.7359680283444808,0.7373887896537781,0.728864097524099,0.7373887896537781,161078,0.0,0.0
1984-05-02,0.7359680283444808,0.7373887896537781,0.7331263814519908,0.7373887896537781,541705,0.0,0.0
1984-05-03,0.7373887896537781,0.7416511357186175,0.7345472670351835,0.7373887896537781,192033,0.0,0.0
1984-05-04,0.7388096611965327,0.7501759397776497,0.7345473766326904,0.7345473766326904,584124,0.0,0.0
1984-05-07,0.7359683596965905,0.7416514696294112,0.7359683596965905,0.7388098835945129,197765,0.0,0.0
1984-05-08,0.741651207257107,0.7444927922867439,0.7274433442458758,0.7302849292755127,873606,0.0,0.0
1984-05-09,0.7302847752954873,0.7302847752954873,0.7217600220040145,0.7288640141487122,685586,0.0,0.0
1984-05-10,0.7246015395564663,0.7274431237246896,0.7174976102043756,0.7260223627090454,468331,0.0,0.0
1984-05-11,0.7246016538553683,0.7274432384718241,0.7174977233827015,0.7231808304786682,413301,0.0,0.0
1984-05-14,0.7203393578529358,0.7246017040041386,0.7174977730398175,0.7203393578529358,714821,0.0,0.0
1984-05-15,0.7203394704846295,0.7203394704846295,0.7174978852272034,0.7174978852272034,359990,0.0,0.0
1984-05-16,0.7203392139023488,0.7217599749565125,0.7189184528481851,0.7217599749565125,374321,0.0,0.0
1984-05-17,0.718918867669305,0.718918867669305,0.7089733481407166,0.7089733481407166,710808,0.0,0.0
