Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.11621084526591702,0.11255661602574554,0.11474915593862534,428198,0.0,0.0
1980-04-23,0.0,0.11621081084012985,0.11621081084012985,0.11621081084012985,448589,0.0,0.0
1980-04-24,0.0,0.11548000286772148,0.11401831358671188,0.11401831358671188,278669,0.0,0.0
1980-04-25,0.0,0.11548000286772148,0.11401831358671188,0.11401831358671188,13594,0.0,0.0
1980-04-28,0.0,0.11328745705508113,0.11182536515904717,0.11255660653114319,441792,0.0,0.0
1980-04-29,0.0,0.1154799535870552,0.11401826492981615,0.1154799535870552,54374,0.0,0.0
1980-04-30,0.0,0.11621081084012985,0.11621081084012985,0.11621081084012985,74765,0.0,0.0
1980-05-01,0.0,0.11621081084012985,0.11474912194584255,0.11621081084012985,67968,0.0,0.0
1980-05-02,0.0,0.11621079199373517,0.1147491033364961,0.1154799535870552,217498,0.0,0.0
1980-05-05,0.0,0.11840336769819261,0.11694167858669892,0.1184033676981926,367027,0.0,0.0
1980-05-06,0.0,0.12278877943754196,0.11913416162355966,0.12278877943754196,1243814,0.0,0.0
1980-05-07,0.0,0.12425057590007782,0.12205803565410718,0.12425057590007782,299059,0.0,0.0
1980-05-08,0.0,0.12498140058001979,0.12278886058268144,0.12351971119642258,863194,0.0,0.0
1980-05-09,0.0,0.12278888310361254,0.11913426220417024,0.11913426220417023,346637,0.0,0.0
1980-05-12,0.0,0.11986547708511353,0.11986547708511353,0.11986547708511353,27187,0.0,0.0
1980-05-13,0.0,0.1220579797777043,0.11767251044511795,0.11767251044511795,3228480,0.0,0.0
1980-05-14,0.0,0.12205793708562852,0.1205962368727936,0.12205793708562851,190310,0.0,0.0
1980-05-15,0.0,0.12205793708562852,0.12205793708562852,0.12205793708562851,135936,0.0,0.0
1980-05-16,0.0,0.12425057590007782,0.12059633426086917,0.12425057590007782,2575987,0.0,0.0
1980-05-19,0.0,0.1249813179859381,0.12278877943754196,0.12278877943754196,74765,0.0,0.0
1980-05-20,0.0,0.12498140058001979,0.12351971119642256,0.12351971119642258,54374,0.0,0.0
1980-05-21,0.0,0.12863603234291077,0.1249814002786952,0.12863603234291077,4587840,0.0,0.0
1980-05-22,0.0,0.14836960753810718,0.12863598501719398,0.14617706835269928,7360934,0.0,0.0
1980-05-23,0.0,0.15348593431946297,0.14544623669471002,0.14690792560577393,611712,0.0,0.0
1980-05-27,0.0,0.14617713088762332,0.1425229012966156,0.1425229012966156,251482,0.0,0.0
1980-05-28,0.0,0.13959910698450492,0.1344831883907318,0.1344831883907318,3310042,0.0,0.0
1980-05-29,0.0,0.134483140179377,0.13375189900398254,0.13375189900398254,971942,0.0,0.0
1980-05-30,0.0,0.13667566373392478,0.13229019510960954,0.13594481348991394,686477,0.0,0.0
1980-06-02,0.0,0.13594486944358358,0.13448318019782302,0.13521403074264526,95155,0.0,0.0
1980-06-03,0.0,0.1366757283148873,0.1344831883907318,0.1344831883907318,129139,0.0,0.0
1980-06-04,0.0,0.13229021430015564,0.13229021430015564,0.13229021430015564,67968,0.0,0.0
1980-06-05,0.0,0.13302112617380532,0.1293668960959301,0.13009774684906006,645696,0.0,0.0
1980-06-06,0.0,0.1344831883907318,0.13009771769422773,0.1344831883907318,312653,0.0,0.0
1980-06-09,0.0,0.1344831883907318,0.13229025761838323,0.1344831883907318,129139,0.0,0.0
1980-06-10,0.0,0.13667571998840586,0.13448318019782302,0.13521403074264526,339840,0.0,0.0
1980-06-11,0.0,0.1359448777255406,0.13302109636384532,0.1344831883907318,203904,0.0,0.0
1980-06-12,0.0,0.1366757283148873,0.1344831883907318,0.1344831883907318,333043,0.0,0.0
1980-06-13,0.0,0.13521403074264526,0.13448318019782302,0.13521403074264526,360230,0.0,0.0
1980-06-16,0.0,0.1359448777255406,0.13229025761838323,0.1344831883907318,319450,0.0,0.0
1980-06-17,0.0,0.13740648329257965,0.1352139565489493,0.13740648329257965,638899,0.0,0.0
1980-06-18,0.0,0.13667566373392478,0.13594481348991394,0.13594481348991394,244685,0.0,0.0
1980-06-19,0.0,0.13886827030439802,0.13448319039086873,0.13667573034763336,897178,0.0,0.0
1980-06-20,0.0,0.13740648329257965,0.136675644992662,0.13740648329257965,299059,0.0,0.0
1980-06-23,0.0,0.13740656910396504,0.13521404099108522,0.13667573034763336,1169050,0.0,0.0
1980-06-24,0.0,0.13521399050671848,0.13229021019317994,0.13375189900398254,285466,0.0,0.0
1980-06-25,0.0,0.1344831883907318,0.13302109636384532,0.1344831883907318,360230,0.0,0.0
1980-06-26,0.0,0.1344831883907318,0.13229025761838323,0.1344831883907318,910771,0.0,0.0
1980-06-27,0.0,0.13302105280630577,0.13229021430015564,0.13229021430015564,135936,0.0,0.0
1980-06-30,0.13229021430015564,0.13229021430015564,0.13229021430015564,0.13229021430015564,0,0.0,0.0
1980-07-01,0.0,0.13375189900398254,0.13229021019317994,0.13375189900398254,108749,0.0,0.0
1980-07-02,0.0,0.13448322356719766,0.13302113115787506,0.13302113115787506,944755,0.0,0.0
1980-07-03,0.0,0.14325377345085144,0.13521407155831186,0.14325377345085144,2508019,0.0,0.0
1980-07-07,0.0,0.1491008487292647,0.14544622985348374,0.14617706835269928,346637,0.0,0.0
1980-07-08,0.0,0.14617715282482277,0.14325377345085144,0.14325377345085144,142733,0.0,0.0
1980-07-09,0.0,0.1461771411793532,0.14179207246774075,0.1439846009016037,924365,0.0,0.0
1980-07-10,0.0,0.14544631390327367,0.1410608303062545,0.14325377345085144,224294,0.0,0.0
1980-07-11,0.0,0.14398455036496274,0.14106076955795288,0.14106076955795288,373824,0.0,0.0
1980-07-14,0.0,0.1454462707042694,0.1425228803546869,0.1454462707042694,271872,0.0,0.0
1980-07-15,0.0,0.149100899051345,0.14471542835235596,0.14471542835235596,1692403,0.0,0.0
1980-07-16,0.0,0.15348592815403028,0.14471538050411215,0.15202423930168152,401011,0.0,0.0
1980-07-17,0.0,0.1600640650986024,0.15348605136849564,0.1593332141637802,815616,0.0,0.0
1980-07-18,0.0,0.15933314910821608,0.15494767812926902,0.15640977025032043,1583654,0.0,0.0
1980-07-21,0.0,0.1593332141637802,0.15640983411227194,0.1593332141637802,1502093,0.0,0.0
1980-07-22,0.0,0.1593331000815789,0.15567848086357117,0.15567848086357117,1209830,0.0,0.0
1980-07-23,0.0,0.1571406343434216,0.15056262224001132,0.15348601341247559,992333,0.0,0.0
1980-07-24,0.0,0.1542168251702256,0.14983175694942474,0.14983175694942474,421402,0.0,0.0
1980-07-25,0.0,0.15202421739022198,0.1491008282629958,0.15129336714744568,849600,0.0,0.0
1980-07-28,0.0,0.15714064240455627,0.1520243315468609,0.15714064240455627,1801152,0.0,0.0
1980-07-29,0.0,0.1586023685755222,0.1571406785004938,0.1578715294599533,1427328,0.0,0.0
1980-07-30,0.0,0.1593332141637802,0.1571406732032039,0.1593332141637802,2786688,0.0,0.0
1980-07-31,0.0,0.1600640650986024,0.15567859232907197,0.1593332141637802,468979,0.0,0.0
1980-08-01,0.0,0.16298726572338218,0.15933303875985674,0.16152557730674744,1203034,0.0,0.0
1980-08-04,0.0,0.16444949805736542,0.16225655493539984,0.16444949805736542,808819,0.0,0.0
1980-08-05,0.0,0.16444954766508882,0.1607949137687683,0.1607949137687683,224294,0.0,0.0
1980-08-06,0.0,0.16006401181221008,0.1556785405026327,0.16006401181221008,618509,0.0,0.0
1980-08-07,0.0,0.16591117798528338,0.1615257065349694,0.16298739612102509,1869120,0.0,0.0
1980-08-08,0.0,0.16518033578406804,0.16225655376911163,0.16225655376911163,502963,0.0,0.0
1980-08-11,0.0,0.16298726572338218,0.16006388889011272,0.16152557730674744,373824,0.0,0.0
1980-08-12,0.0,0.16298739612102509,0.16079485581999822,0.16298739612102509,339840,0.0,0.0
1980-08-13,0.0,0.16152570135135788,0.159333161120693,0.16006401181221008,299059,0.0,0.0
1980-08-14,0.0,0.1607949137687683,0.15567860160350555,0.1607949137687683,1019520,0.0,0.0
1980-08-15,0.0,0.16225641559312623,0.16006388889011272,0.16152557730674744,319450,0.0,0.0
1980-08-18,0.0,0.16298726572338218,0.15933303875985674,0.16152557730674744,217498,0.0,0.0
1980-08-19,0.0,0.16152570135135788,0.16006401181221008,0.16006401181221008,462182,0.0,0.0
1980-08-20,0.0,0.16298745485996358,0.16006407463429717,0.1607949137687683,197107,0.0,0.0
1980-08-21,0.0,0.16298726572338218,0.16152557730674744,0.16152557730674744,129139,0.0,0.0
1980-08-22,0.0,0.1637185067015857,0.1607947271764915,0.16152557730674744,373824,0.0,0.0
1980-08-25,0.0,0.1651802808046341,0.1615256610973461,0.1651802808046341,373824,0.0,0.0
1980-08-26,0.0,0.1651803369713722,0.16298740569329398,0.16444949805736542,210701,0.0,0.0
1980-08-27,0.0,0.1695653647184372,0.16518028523237438,0.1695653647184372,373824,0.0,0.0
1980-08-28,0.0,0.16810372815906133,0.16298740569329398,0.16444949805736542,142733,0.0,0.0
1980-08-29,0.0,0.1673728423244411,0.16591115295886993,0.16591115295886993,61171,0.0,0.0
1980-09-02,0.0,0.1695653647184372,0.1629873546411822,0.1695653647184372,679680,0.0,0.0
1980-09-03,0.0,0.1688345420188514,0.16591116310886467,0.16737285256385803,1916698,0.0,0.0
1980-09-04,0.0,0.1673728423244411,0.1644494635932988,0.16591115295886993,387418,0.0,0.0
1980-09-05,0.0,0.16591118653670886,0.16225655376911163,0.16225655376911163,258278,0.0,0.0
1980-09-08,0.0,0.16810367099827425,0.1651802808046341,0.1651802808046341,842803,0.0,0.0
1980-09-09,0.0,0.16444948839922768,0.16298739612102509,0.16298739612102509,142733,0.0,0.0
1980-09-10,0.0,0.1659111877292663,0.16371864729947128,0.16444949805736542,2052634,0.0,0.0
1980-09-11,0.0,0.1673728423244411,0.16591115295886993,0.16591115295886993,360230,0.0,0.0
1980-09-12,0.0,0.16737285256385803,0.16591116310886467,0.16737285256385803,434995,0.0,0.0
1980-09-15,0.0,0.1688345420188514,0.16737285256385803,0.16737285256385803,883584,0.0,0.0
1980-09-16,0.0,0.17102753820324645,0.16810375568846278,0.1702962964773178,1909901,0.0,0.0
1980-09-17,0.0,0.1702962964773178,0.16810375568846278,0.1702962964773178,2086618,0.0,0.0
1980-09-18,0.0,0.1702962152474089,0.16664198629031776,0.1695653647184372,4343155,0.0,0.0
1980-09-19,0.0,0.16956526775915556,0.16664189100265503,0.16664189100265503,598118,0.0,0.0
1980-09-22,0.0,0.1681037032132975,0.16664201375830417,0.16737285256385803,312653,0.0,0.0
1980-09-23,0.0,0.1871068973056536,0.16591117309085537,0.1856452077627182,3276058,0.0,0.0
1980-09-24,0.0,0.18637605845612906,0.1849139662210586,0.1856452077627182,6783206,0.0,0.0
1980-09-25,0.0,0.1856452077627182,0.1849139662210586,0.1856452077627182,3180902,0.0,0.0
1980-09-26,0.0,0.18564514476833752,0.18491390347480774,0.18491390347480774,666086,0.0,0.0
1980-09-29,0.0,0.18564513790663564,0.1834522076472145,0.1841830462217331,2773094,0.0,0.0
1980-09-30,0.0,0.1856452077627182,0.18418311552764774,0.1856452077627182,224294,0.0,0.0
1980-10-01,0.0,0.18564513790663564,0.1841830462217331,0.1841830462217331,26276429,0.0,0.0
1980-10-02,0.0,0.18564513790663564,0.1841830462217331,0.1841830462217331,156326,0.0,0.0
1980-10-03,0.0,0.18491389664013355,0.18272135722881405,0.1841830462217331,22857638,0.0,0.0
1980-10-06,0.0,0.18491389664013355,0.1834522076472145,0.1841830462217331,326246,0.0,0.0
1980-10-07,0.0,0.18491389664013355,0.1841830462217331,0.1841830462217331,135936,0.0,0.0
1980-10-08,0.0,0.18491389664013355,0.1841830462217331,0.1841830462217331,550541,0.0,0.0
1980-10-09,0.0,0.18491390347480774,0.18418305302939403,0.18491390347480774,217498,0.0,0.0
1980-10-10,0.0,0.18491390347480774,0.18418305302939403,0.18491390347480774,47578,0.0,0.0
1980-10-13,0.0,0.1856452077627182,0.18418311552764774,0.1856452077627182,244685,0.0,0.0
1980-10-14,0.0,0.18564514476833752,0.18491390347480774,0.18491390347480774,203904,0.0,0.0
1980-10-15,0.0,0.1856452077627182,0.1849139662210586,0.1856452077627182,401011,0.0,0.0
1980-10-16,0.0,0.1863759952137512,0.18491390347480774,0.18491390347480774,2759501,0.0,0.0
1980-10-17,0.0,0.18564514476833752,0.18491390347480774,0.18491390347480774,333043,0.0,0.0
1980-10-20,0.0,0.18564521796235514,0.18272143602371213,0.18272143602371216,6626880,0.0,0.0
1980-10-21,0.0,0.18491397638052,0.1783363553100964,0.18272143602371216,3119731,0.0,0.0
1980-10-22,0.0,0.1681037032132975,0.16664201375830417,0.16737285256385803,713664,0.0,0.0
1980-10-23,0.0,0.16737292789075522,0.1607949137687683,0.1607949137687683,584525,0.0,0.0
1980-10-24,0.0,0.1586023685755222,0.15348605654258643,0.1578715294599533,1705997,0.0,0.0
1980-10-27,0.0,0.1578715407727998,0.15494775772094727,0.15494775772094727,530150,0.0,0.0
1980-10-28,0.0,0.1578715294599533,0.15348605654258643,0.1578715294599533,951552,0.0,0.0
1980-10-29,0.0,0.1607949137687683,0.1593332236559351,0.1607949137687683,346637,0.0,0.0
1980-10-30,0.0,0.1607949137687683,0.1593332236559351,0.1607949137687683,1196237,0.0,0.0
1980-10-31,0.0,0.16079487267467893,0.15714064240455627,0.15714064240455627,360230,0.0,0.0
1980-11-03,0.0,0.16006401181221008,0.15714062089002817,0.16006401181221008,1135066,0.0,0.0
1980-11-05,0.0,0.16298745485996358,0.1607949137687683,0.1607949137687683,944755,0.0,0.0
1980-11-06,0.0,0.16152570135135788,0.16006401181221008,0.16006401181221008,618509,0.0,0.0
1980-11-07,0.0,0.1607949137687683,0.1578715335431019,0.1607949137687683,3058560,0.0,0.0
1980-11-10,0.0,0.16079479203383917,0.1586022526025772,0.1586022526025772,407808,0.0,0.0
1980-11-11,0.0,0.15787145967926827,0.15640977025032043,0.15640977025032043,448589,0.0,0.0
1980-11-12,0.0,0.15567855383085197,0.1520243237481871,0.15348601341247559,2657549,0.0,0.0
1980-11-13,0.0,0.15787149319613597,0.15421686023382417,0.15714064240455627,2304115,0.0,0.0
1980-11-14,0.0,0.16225655376911163,0.15714063403228767,0.16225655376911163,1508890,0.0,0.0
1980-11-17,0.0,0.16225655376911163,0.16079486410771726,0.16225655376911163,734054,0.0,0.0
1980-11-18,0.0,0.16664198182339585,0.1615256610973461,0.1651802808046341,2052634,0.0,0.0
1980-11-19,0.0,0.16664189100265503,0.1644493525133412,0.16664189100265503,1644826,0.0,0.0
1980-11-20,0.0,0.17248912155628204,0.16518026197896696,0.17248912155628204,672883,0.0,0.0
1980-11-21,0.0,0.17248912155628204,0.17102743254799296,0.17248912155628204,978739,0.0,0.0
1980-11-24,0.0,0.17248911470024333,0.16883448371085497,0.1717582643032074,842803,0.0,0.0
1980-11-25,0.0,0.1724890958405039,0.1688344652507082,0.17102740705013275,1271002,0.0,0.0
1980-11-26,0.0,0.1702962152474089,0.16810367550437746,0.1695653647184372,346637,0.0,0.0
1980-11-28,0.0,0.17322005062168844,0.16810372815601382,0.16883456707000732,441792,0.0,0.0
1980-12-01,0.0,0.1702962500074953,0.16810370981693265,0.16810370981693268,468979,0.0,0.0
1980-12-02,0.0,0.16883453169001228,0.16371861298857077,0.16591115295886993,387418,0.0,0.0
1980-12-03,0.0,0.1622565401989886,0.16006401181221008,0.16006401181221008,237888,0.0,0.0
1980-12-04,0.0,0.1629873314651011,0.1586022526025772,0.1586022526025772,434995,0.0,0.0
1980-12-05,0.0,0.16006407049444127,0.1578715294599533,0.1578715294599533,74765,0.0,0.0
1980-12-08,0.0,0.1607949137687683,0.1578715335431019,0.1607949137687683,706867,0.0,0.0
1980-12-09,0.0,0.16006401181221008,0.15787147158154521,0.16006401181221008,40781,0.0,0.0
1980-12-10,0.0,0.1651803272703122,0.1615257065349694,0.16298739612102509,292262,0.0,0.0
1980-12-11,0.0,0.16298744515011065,0.1593332141637802,0.1593332141637802,176717,0.0,0.0
1980-12-12,0.0,0.15787145967926827,0.15640977025032043,0.15640977025032043,305856,0.0,0.0
1980-12-15,0.0,0.15714060904285165,0.1556785287656856,0.15640977025032043,251482,0.0,0.0
1980-12-16,0.0,0.15714064240455627,0.15714064240455627,0.15714064240455627,13594,0.0,0.0
1980-12-17,0.0,0.15714057711570223,0.1527551070277762,0.15421679615974426,197107,0.0,0.0
1980-12-18,0.0,0.15714064240455627,0.15567856181698358,0.15714064240455627,305856,0.0,0.0
1980-12-19,0.0,0.15640972212320378,0.15567848086357117,0.15567848086357117,203904,0.0,0.0
1980-12-22,0.0,0.15567848086357117,0.1520242524936614,0.15567848086357117,2242944,0.0,0.0
1980-12-23,0.0,0.15787145967926827,0.15494767812926902,0.15640977025032043,1678810,0.0,0.0
1980-12-24,0.0,0.15714060904285165,0.1556785287656856,0.15640977025032043,67968,0.0,0.0
1980-12-26,0.0,0.15714064240455627,0.15567856181698358,0.15714064240455627,33984,0.0,0.0
1980-12-29,0.0,0.16006407049444127,0.1578715294599533,0.1578715294599533,367027,0.0,0.0
1980-12-30,0.0,0.1593332141637802,0.1571406732032039,0.1593332141637802,183514,0.0,0.0
1980-12-31,0.0,0.16079479203383917,0.1578714140214112,0.1586022526025772,625306,0.0,0.0
1981-01-02,0.0,0.16006395345267316,0.1586022526025772,0.1586022526025772,54374,0.0,0.0
1981-01-05,0.0,0.15933321953498175,0.1564098393849249,0.1578715294599533,672883,0.0,0.0
1981-01-06,0.0,0.16079479203383917,0.15567848374204404,0.1586022526025772,353434,0.0,0.0
1981-01-07,0.0,0.16591115295886993,0.15860229159504308,0.16591115295886993,1366157,0.0,0.0
1981-01-08,0.0,0.16591118653670886,0.16225655376911163,0.16225655376911163,380621,0.0,0.0
1981-01-09,0.0,0.16079490418953435,0.15860236322895802,0.1593332141637802,88358,0.0,0.0
1981-01-12,0.0,0.16371869668672676,0.1593332236559351,0.1607949137687683,509760,0.0,0.0
1981-01-13,0.0,0.16079490418953435,0.15860236322895802,0.1593332141637802,183514,0.0,0.0
1981-01-14,0.0,0.16079490418953435,0.1593332141637802,0.1593332141637802,74765,0.0,0.0
1981-01-15,0.0,0.16298739612102509,0.15933316623394253,0.16298739612102509,190310,0.0,0.0
1981-01-16,0.0,0.16298739612102509,0.1615257065349694,0.16298739612102509,156326,0.0,0.0
1981-01-19,0.0,0.16371864612267367,0.16225655376911163,0.16225655376911163,414605,0.0,0.0
1981-01-20,0.0,0.16444943166246617,0.16225648942588025,0.163718581199646,462182,0.0,0.0
1981-01-21,0.0,0.1659111877292663,0.16298740569329398,0.16444949805736542,530150,0.0,0.0
1981-01-22,0.0,0.1637186376842565,0.1615257065349694,0.16298739612102509,74765,0.0,0.0
1981-01-23,0.0,0.16298739612102509,0.1600640169489137,0.16298739612102509,142733,0.0,0.0
1981-01-26,0.0,0.1651803272703122,0.16298739612102509,0.16298739612102509,190310,0.0,0.0
1981-01-27,0.0,0.16152570135135788,0.16006401181221008,0.16006401181221008,40781,0.0,0.0
1981-01-28,0.0,0.16225655376911163,0.1600640251989637,0.16225655376911163,81562,0.0,0.0
1981-01-29,0.0,0.16591115295886993,0.15787145283419993,0.16591115295886993,618509,0.0,0.0
1981-01-30,0.0,0.16664189100265503,0.16518019078052787,0.16664189100265503,462182,0.0,0.0
1981-02-02,0.0,0.16883454865119615,0.1666420203045196,0.16810370981693268,407808,0.0,0.0
1981-02-03,0.0,0.16883450966377178,0.1637185916297557,0.1651802808046341,346637,0.0,0.0
1981-02-04,0.0,0.1651803272703122,0.16298739612102509,0.16298739612102509,47578,0.0,0.0
1981-02-05,0.0,0.1688345420188514,0.1651803124594252,0.16737285256385803,482573,0.0,0.0
1981-02-06,0.0,0.1688345420188514,0.16664201375830417,0.16737285256385803,95155,0.0,0.0
1981-02-09,0.0,0.16956539266829088,0.16737285256385803,0.16737285256385803,169920,0.0,0.0
1981-02-10,0.0,0.16810370981693265,0.16591116962637004,0.16810370981693268,101952,0.0,0.0
1981-02-11,0.0,0.16810369292916913,0.16591115295886993,0.16591115295886993,122342,0.0,0.0
1981-02-12,0.0,0.16664203848716044,0.16444949805736542,0.16444949805736542,156326,0.0,0.0
1981-02-13,0.0,0.16444949805736542,0.16225655493539984,0.16444949805736542,95155,0.0,0.0
1981-02-17,0.0,0.17102745662454136,0.16371859601831465,0.1695653647184372,1522483,0.0,0.0
1981-02-18,0.0,0.1702962964773178,0.16810375568846278,0.1702962964773178,768038,0.0,0.0
1981-02-19,0.0,0.17175831311324077,0.16591115295886993,0.16591115295886993,550541,0.0,0.0
1981-02-20,0.0,0.16737272926984173,0.16591104089159145,0.16664189100265503,217498,0.0,0.0
1981-02-23,0.0,0.16883456707000732,0.16591118772625854,0.16883456707000732,183514,0.0,0.0
1981-02-24,0.0,0.16883456707000732,0.16883456707000732,0.16883456707000732,149530,0.0,0.0
1981-02-25,0.0,0.16810367099827425,0.16444944213913656,0.1651802808046341,258278,0.0,0.0
1981-02-26,0.0,0.1702962152474089,0.16810367550437746,0.1695653647184372,1033114,0.0,0.0
1981-02-27,0.0,0.17468178809047227,0.1717583961029296,0.17322009801864624,1039910,0.0,0.0
1981-03-02,0.0,0.18637600541114807,0.17760505342170363,0.18637600541114807,2575987,0.0,0.0
1981-03-03,0.0,0.1892993836649883,0.18491391359220755,0.18637600541114807,577728,0.0,0.0
1981-03-04,0.0,0.1885685228622277,0.18491390347480774,0.18491390347480774,543744,0.0,0.0
1981-03-05,0.0,0.19076107442378995,0.1863760070055172,0.19076107442378998,1080691,0.0,0.0
1981-03-06,0.0,0.19733917582420876,0.19295409452529383,0.19514663517475128,1243814,0.0,0.0
1981-03-09,0.0,0.19660829329415955,0.19149198298459247,0.19295406341552734,1005926,0.0,0.0
1981-03-10,0.0,0.19514660371148398,0.19222282185398692,0.19295406341552734,2045837,0.0,0.0
1981-03-11,0.0,0.19295401540838494,0.19149193534121697,0.19222277402877808,428198,0.0,0.0
1981-03-12,0.0,0.19222276356321422,0.18856853479271204,0.19076107442378998,693274,0.0,0.0
1981-03-13,0.0,0.19222286009863393,0.19076117022514066,0.1914920210838318,1977869,0.0,0.0
1981-03-16,0.0,0.19587742256310847,0.19295403202939293,0.19441573321819305,4050893,0.0,0.0
1981-03-17,0.0,0.19733910723230233,0.19441572861173756,0.19587741792201996,2338099,0.0,0.0
1981-03-18,0.0,0.19807002796761033,0.19368494663964267,0.19733917713165283,1447718,0.0,0.0
1981-03-19,0.0,0.20026285232252872,0.19733907153872993,0.19880077242851257,1672013,0.0,0.0
1981-03-20,0.0,0.20099376939023203,0.19806999930889424,0.19953209161758423,1746778,0.0,0.0
1981-03-23,0.0,0.20391714572906494,0.20026290439825342,0.20391714572906494,1536077,0.0,0.0
1981-03-24,0.0,0.20610973238945007,0.20391721526859927,0.20610973238945007,2018650,0.0,0.0
1981-03-25,0.0,0.20610973238945007,0.20391721526859927,0.20610973238945007,496166,0.0,0.0
1981-03-26,0.0,0.20757173944783694,0.20464795827865603,0.204647958278656,897178,0.0,0.0
1981-03-27,0.0,0.2068408734869018,0.19880077242851257,0.19880077242851257,1053504,0.0,0.0
1981-03-30,0.0,0.2031863113588006,0.1980700008898791,0.20172463357448578,434995,0.0,0.0
1981-03-31,0.0,0.20391714572906494,0.2017246056681322,0.20391714572906494,169920,0.0,0.0
1981-04-01,0.0,0.2126876711845398,0.20464797124889736,0.2126876711845398,2976998,0.0,0.0
1981-04-02,0.0,0.2170732069869082,0.2119569075875242,0.21488068997859955,1169050,0.0,0.0
1981-04-03,0.0,0.21561156446169685,0.21195694246645944,0.2141498625278473,394214,0.0,0.0
1981-04-06,0.0,0.21414979288433997,0.21049517207761925,0.21195687353610992,917568,0.0,0.0
1981-04-07,0.0,0.21341855130682677,0.21049517207761925,0.21195687353610992,3527539,0.0,0.0
1981-04-08,0.0,0.2126875977441135,0.20976422009113901,0.21122589707374573,319450,0.0,0.0
1981-04-09,0.0,0.2126876711845398,0.21049513126579109,0.2126876711845398,1046707,0.0,0.0
1981-04-10,0.0,0.21122598891136452,0.20684093236923218,0.20684093236923218,367027,0.0,0.0
1981-04-13,0.0,0.2097642719745636,0.20757173227058628,0.2097642719745636,536947,0.0,0.0
1981-04-14,0.0,0.20903349501238067,0.20318633317947385,0.20318633317947388,1264205,0.0,0.0
1981-04-15,0.0,0.2126876711845398,0.20245543133014868,0.2126876711845398,2025446,0.0,0.0
1981-04-16,0.0,0.21926554710853172,0.21561133174962152,0.2170730084180832,1665216,0.0,0.0
1981-04-20,0.0,0.21999662171948162,0.21780408091031886,0.21926575899124146,1080691,0.0,0.0
1981-04-21,0.0,0.2199965146725958,0.21049511432647705,0.21049511432647705,1705997,0.0,0.0
1981-04-22,0.0,0.20757169796062447,0.20464791737581758,0.20537875592708588,971942,0.0,0.0
1981-04-23,0.0,0.20757177472114566,0.20464799305511755,0.20757177472114563,3187699,0.0,0.0
1981-04-24,0.0,0.21414986252784726,0.20610975572655688,0.2141498625278473,4118861,0.0,0.0
1981-04-27,0.0,0.21999658644199369,0.21561150552683656,0.2199965864419937,441792,0.0,0.0
1981-04-28,0.0,0.22145866698070504,0.21999658644199369,0.2199965864419937,237888,0.0,0.0
1981-04-29,0.0,0.22145843121228007,0.21926549039716806,0.22072719037532806,224294,0.0,0.0
