Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-26,4.5171990394592285,4.5273955304769755,4.405033418936813,4.5171990394592285,724259,0.0,2.0
1987-05-27,4.568182351628082,4.598772793244517,4.496804329959494,4.527394771575928,597430,0.0,0.0
1987-05-28,4.537592582161981,4.537592582161981,4.445820919155032,4.486608505249023,815209,0.0,0.0
1987-05-29,4.486608743373809,4.517199191145159,4.435624014627611,4.456017971038818,836069,0.0,0.0
1987-06-01,4.434257507324219,4.506109080603038,4.434257507324219,4.434257507324219,665017,0.08629,0.0
1987-06-02,4.413727522425926,4.516372789216616,4.372670003799869,4.475314617156982,966235,0.0,0.0
1987-06-03,4.506107228807174,4.5882229054180526,4.485578309654454,4.547165393829346,514408,0.0,0.0
1987-06-04,4.557432313051533,4.557432313051533,4.485581052087966,4.536903381347656,274518,0.0,0.0
1987-06-05,4.547168028626584,4.547168028626584,4.434258254429065,4.465051651000977,239056,0.0,0.0
1987-06-08,4.454787859721596,4.557432522968834,4.434258600355201,4.506110191345215,268677,0.0,0.0
1987-06-09,4.485581052087966,4.536903381347656,4.485581052087966,4.536903381347656,352951,0.0,0.0
1987-06-10,4.5369045247735755,4.629285067440413,4.516375914612852,4.577962398529053,611198,0.0,0.0
1987-06-11,4.557429526688973,4.5882229054180526,4.516372015100266,4.547165393829346,427213,0.0,0.0
1987-06-12,4.577960626778142,4.619018811360397,4.547167560096005,4.557431697845459,310397,0.0,0.0
1987-06-15,4.577958520754941,4.598487766960331,4.52663622203331,4.588222980499268,252823,0.0,0.0
1987-06-16,4.567694387727353,4.619016686448984,4.536900681777636,4.588222980499268,584914,0.0,0.0
1987-06-17,4.58822637986334,4.670342445373535,4.547168837183712,4.670342445373535,489376,0.0,0.0
1987-06-18,4.649811318179662,4.824307507553161,4.639546528953621,4.814043045043945,1012544,0.0,0.0
1987-06-19,4.814045026092327,4.814045026092327,4.711400032043457,4.711400032043457,978334,0.0,0.0
1987-06-22,4.752454820401313,4.762719279779678,4.680603278036036,4.742190361022949,524838,0.0,0.0
1987-06-23,4.803777117293136,4.803777117293136,4.690868064131126,4.742190361022949,680036,0.0,0.0
1987-06-24,4.721662745473112,4.742191669895946,4.629282258853543,4.6395463943481445,371308,0.0,0.0
1987-06-25,4.660075533923861,4.690869246537715,4.629282148026815,4.680604457855225,331674,0.0,0.0
1987-06-26,4.577962398529053,4.64981400431815,4.526640056334707,4.577962398529053,489376,0.0,0.0
1987-06-29,4.557433461651314,4.598491662123805,4.526640056334707,4.577962398529053,438060,0.0,0.0
1987-06-30,4.557432522968834,4.598490714984676,4.506110191345215,4.506110191345215,672526,0.0,0.0
1987-07-01,4.485581258695767,4.536903590319386,4.485581258695767,4.506110191345215,670440,0.0,0.0
1987-07-02,4.5266358591946,4.598487398362263,4.5061069413514705,4.516371726989746,422624,0.0,0.0
1987-07-06,4.516372015100266,4.557429526688973,4.485578309654454,4.547165393829346,490627,0.0,0.0
1987-07-07,4.526637535042214,4.721662980187506,4.526637535042214,4.701133728027344,682122,0.0,0.0
1987-07-08,4.7011344786225555,4.762721591502532,4.6908703409789245,4.731927871704102,435140,0.0,0.0
1987-07-09,4.7421914448107465,4.7524559065349665,4.7011332711970635,4.721662521362305,712578,0.0,0.0
1987-07-10,4.731930849102585,4.731930849102585,4.629286140911915,4.649815082550049,782250,0.0,0.0
1987-07-13,4.639549088239241,4.639549088239241,4.50611100201181,4.526639938354492,1454776,0.0,0.0
1987-07-14,4.516373617318622,4.547167006971894,4.434257258142868,4.49584436416626,2323804,0.0,0.0
1987-07-15,4.403464115940525,4.485580153013909,4.372671051273697,4.434257507324219,1425990,0.0,0.0
1987-07-16,4.454787053182042,4.557431697845459,4.3932002663839915,4.557431697845459,945375,0.0,0.0
1987-07-17,4.557432522968834,4.557432522968834,4.495845725020491,4.506110191345215,1212800,0.0,0.0
1987-07-20,4.485580908765839,4.49584537428981,4.403464857857154,4.465051651000977,309145,0.0,0.0
1987-07-21,4.434258254429065,4.475316443241868,4.403464857857154,4.465051651000977,765145,0.0,0.0
1987-07-22,4.444523203762463,4.46505180881907,4.3521426840646,4.393200874328613,680870,0.0,0.0
1987-07-23,4.393197801146238,4.413726391842439,4.372668883733333,4.403461933135986,866107,0.0,0.0
1987-07-24,4.403466252586456,4.403466252586456,4.331614971160889,4.331614971160889,624548,0.0,0.0
1987-07-27,4.341877880074381,4.4650514611240535,4.30082001972449,4.444522857666016,463926,0.0,0.0
1987-07-28,4.5163747763607125,4.577961244755409,4.5163747763607125,4.536903381347656,1135618,0.0,0.0
1987-07-29,4.536903381347656,4.557432313051533,4.5163747763607125,4.536903381347656,1180259,0.0,0.0
1987-07-30,4.5163747763607125,4.557432313051533,4.444523188680214,4.536903381347656,1380098,0.0,0.0
1987-07-31,4.5163747763607125,4.567697105620403,4.5163747763607125,4.536903381347656,1128109,0.0,0.0
1987-08-03,4.49584318489246,4.680603801065648,4.49584318489246,4.608752250671387,612032,0.0,0.0
1987-08-04,4.608755191407138,4.66007785349844,4.588226257257404,4.619019985198975,1005035,0.0,0.0
1987-08-05,4.629282258853543,4.6395463943481445,4.598488872219292,4.6395463943481445,1247428,0.0,0.0
1987-08-06,4.68060470570731,4.814043045043945,4.68060470570731,4.814043045043945,1966264,0.0,0.0
1987-08-07,4.824307606305977,4.906423308060601,4.824307606305977,4.8961591720581055,1642516,0.0,0.0
1987-08-10,4.916689792211352,4.926954258468699,4.855102667950327,4.9064249992370605,623714,0.0,0.0
1987-08-11,4.926952231327219,4.947481155395508,4.90642298054212,4.947481155395508,1165657,0.0,0.0
1987-08-12,4.947481841905998,5.029597549573494,4.9269529149891245,4.988539695739746,976665,0.0,0.0
1987-08-13,4.968011446927129,5.029598236083984,4.968011446927129,5.029598236083984,562386,0.0,0.0
1987-08-14,5.029597168477153,5.070655345916748,4.988539317754389,5.070655345916748,593258,0.0,0.0
1987-08-17,5.0911857021106055,5.193830357764883,5.0911857021106055,5.142508029937744,581994,0.0,0.0
1987-08-18,5.121976218677452,5.121976218677452,4.906421909577588,4.968008995056152,1157313,0.0,0.0
1987-08-19,4.947481908283816,4.988539762668416,4.824308018413156,4.978275299072266,582828,0.0,0.0
1987-08-20,4.99880378043508,5.070655345916748,4.947481467031626,5.070655345916748,653752,0.0,0.0
1987-08-21,5.0706589052675834,5.1938325438976545,5.0706589052675834,5.173303604125977,463509,0.0,0.0
1987-08-24,5.132243399510914,5.132243399510914,5.009069497806744,5.050127029418945,434722,0.0,0.0
1987-08-25,5.070655214422691,5.163035376153274,5.070655214422691,5.091184139251709,593676,0.0,0.0
1987-08-26,5.091184657040972,5.091184657040972,4.978275232281309,4.988539695739746,449324,0.0,0.0
1987-08-27,4.998802210538314,4.998802210538314,4.855099451422321,4.916686534881592,780164,0.0,0.0
1987-08-28,4.803779125213623,4.885895161280756,4.772985734207271,4.803779125213623,748040,0.0,0.0
1987-08-31,4.833524227142334,4.8954926845515345,4.833524227142334,4.833524227142334,527758,0.08629,0.0
1987-09-01,4.864508157553753,4.9058202421959365,4.792212009429932,4.792212009429932,607026,0.0,0.0
1987-09-02,4.750899437661088,4.771555477864243,4.647618907905459,4.688930988311768,689214,0.0,0.0
1987-09-03,4.7095868188779475,4.730242858161644,4.626962661743164,4.626962661743164,704234,0.0,0.0
1987-09-04,4.637288215636725,4.668272260283845,4.482367992401123,4.482367992401123,704651,0.0,0.0
1987-09-08,4.503025162465125,4.503025162465125,4.379088623752552,4.399744987487793,1241587,0.0,0.0
1987-09-09,4.420403003692627,4.482371136452929,4.3997469594391925,4.420403003692627,1565752,0.0,0.0
1987-09-10,4.4720407794892845,4.678601442918944,4.4513847460202935,4.637289047241211,1348390,0.0,0.0
1987-09-11,4.709589352641635,4.936806235745039,4.709589352641635,4.8645100593566895,914502,0.0,0.0
1987-09-14,4.885164334366751,4.8954926845515345,4.7509000555832674,4.833524227142334,448073,0.0,0.0
1987-09-15,4.812866884068968,4.812866884068968,4.719915038566601,4.730242729187012,560717,0.0,0.0
1987-09-16,4.709590113928659,4.730246167664301,4.678606033325195,4.678606033325195,672944,0.0,0.0
1987-09-17,4.699259008413344,4.699259008413344,4.647618907905459,4.688930988311768,280776,0.0,0.0
1987-09-18,4.73024430322376,4.750900677557701,4.699260234832764,4.699260234832764,457251,0.0,0.0
1987-09-21,4.719915794630253,4.781883920718135,4.575323171685305,4.5959792137146,510653,0.0,0.0
1987-09-22,4.595979063456517,4.688931249549421,4.5753230221025385,4.668274879455566,705485,0.0,0.0
1987-09-23,4.6682750980235985,4.833524094072115,4.637291034541961,4.792212009429932,1057185,0.0,0.0
1987-09-24,4.7922120150605725,4.823196078578615,4.719915866851807,4.719915866851807,341270,0.0,0.0
1987-09-25,4.740571157924364,4.740571157924364,4.688931056663705,4.709587097167969,367553,0.0,0.0
1987-09-28,4.792210683675981,4.947131286965635,4.740570263419562,4.916147232055664,861101,0.0,0.0
1987-09-29,4.926476674762102,4.936804367311694,4.843852175706308,4.885164260864258,414697,0.0,0.0
1987-09-30,4.926472403311154,4.926472403311154,4.71991182787789,4.781879901885986,721756,0.0,0.0
1987-10-01,4.812866946918019,5.040084362030029,4.812866946918019,5.040084362030029,889888,0.0,0.0
1987-10-02,5.040084689352751,5.050412380778747,4.947132179120194,4.967788219451904,606609,0.0,0.0
1987-10-05,4.978117669530342,5.009101738927761,4.916149530735507,4.936805248260498,600351,0.0,0.0
1987-10-06,4.91614658312314,4.936802288263429,4.771554017223062,4.843850135803223,614536,0.0,0.0
1987-10-07,4.781884616057785,4.781884616057785,4.626963949570989,4.657948017120361,1422235,0.0,0.0
1987-10-08,4.699259482178806,4.7095875033216235,4.58565092086792,4.58565092086792,423875,0.0,0.0
1987-10-09,4.523683147160012,4.564995234956382,4.41007457698008,4.472043037414551,635813,0.0,0.0
1987-10-12,4.45138479796615,4.461712486081415,4.38941636809628,4.430728435516357,594510,0.0,0.0
1987-10-13,4.441059974712601,4.492700099945068,4.420404253359629,4.492700099945068,746371,0.0,0.0
1987-10-14,4.420400747401092,4.461712486081415,4.379088351241261,4.430728435516357,681288,0.0,0.0
1987-10-15,4.410072622978007,4.492696761961885,4.358432536113085,4.451385021209717,1806059,0.0,0.0
1987-10-16,4.4410564523713765,4.461712486081415,4.2964638876613535,4.430728435516357,1358403,0.0,0.0
1987-10-19,3.965967398699059,3.986623764835766,3.3049728870391846,3.3049728870391846,2606248,0.0,0.0
1987-10-20,3.3875973628406224,3.8833432462158766,3.253332462381297,3.56317400932312,2552012,0.0,0.0
1987-10-21,3.5528443289198677,3.9866222661436295,3.5528443289198677,3.8833417892456055,1468127,0.0,0.0
1987-10-22,3.8007207523707445,3.873016920953021,3.7180965597052853,3.8213768005371094,1960423,0.0,0.0
1987-10-23,3.7284212382684148,3.8936698040614393,3.7180932234525814,3.8833417892456055,1403878,0.0,0.0
1987-10-26,3.780064105911573,3.790391798721981,3.552846645585011,3.573503017425537,1236998,0.0,0.0
1987-10-27,3.63547125676077,3.707767738541022,3.521862687528895,3.532191038131714,1321272,0.0,0.0
1987-10-28,3.521863469072993,3.7594086821138037,3.5115357736581605,3.7490806579589844,783502,0.0,0.0
1987-10-29,3.7490784653610856,4.172527865539977,3.7387504472464683,4.151872158050537,1233660,0.0,0.0
1987-10-30,4.131218046727901,4.337778834005315,4.089905626280461,4.317122459411621,1506092,0.0,0.0
1987-11-02,4.275813645503009,4.286141346813023,4.131220896060193,4.2654852867126465,873617,0.0,0.0
1987-11-03,4.172531227212028,4.275812149047852,4.110563068598605,4.275812149047852,1293320,0.0,0.0
1987-11-04,4.27580776646093,4.399744285396267,4.255151406021938,4.379087924957275,2003394,0.0,0.0
1987-11-05,4.317122970841357,4.46171563768676,4.317122970841357,4.441059589385986,1816072,0.0,0.0
1987-11-06,4.451386863942541,4.461714556851092,4.317121925032779,4.327450275421143,963732,0.0,0.0
1987-11-09,4.21384082785234,4.317121022751279,4.203512808362446,4.2448248863220215,757635,0.0,0.0
1987-11-10,4.172529575014744,4.265482104868508,4.15187385906271,4.162201881408691,1723870,0.0,0.0
1987-11-11,4.193184083639231,4.3377766609191895,4.193184083639231,4.3377766609191895,1334623,0.0,0.0
1987-11-12,4.337779724247667,4.5133564787780704,4.337779724247667,4.492700099945068,855260,0.0,0.0
1987-11-13,4.472043529567678,4.534011668081891,4.368762969970703,4.368762969970703,922429,0.0,0.0
1987-11-16,4.410074652825988,4.441058719206139,4.389418608572553,4.420403003692627,1226568,0.0,0.0
1987-11-17,4.3790905864458365,4.461714763459573,4.337778497938968,4.420403003692627,1644185,0.0,0.0
1987-11-18,4.420403003692627,4.441058719206139,4.327450475812252,4.420403003692627,2106443,0.0,0.0
1987-11-19,4.441057337071847,4.461713374896762,4.399745590161834,4.410073280334473,896980,0.0,0.0
1987-11-20,4.337777147947267,4.441057337071847,4.317120781382532,4.410073280334473,1436002,0.0,0.0
1987-11-23,4.3894171714782715,4.420401556454063,4.348105096496968,4.3894171714782715,1482312,0.0,0.0
1987-11-24,4.379089152732946,4.430729246459575,4.379089152732946,4.3894171714782715,1402626,0.0,0.0
1987-11-25,4.389419016142107,4.420403414139167,4.3584349468850005,4.368762969970703,965818,0.0,0.0
1987-11-27,4.358434879859062,4.358434879859062,4.317122459411621,4.317122459411621,227791,0.0,0.0
1987-11-30,4.222279189683496,4.232678870107441,4.107882373999295,4.170280456542969,930356,0.08629,0.0
1987-12-01,4.1910781842272895,4.305474946298476,4.1910781842272895,4.295074939727783,1492324,0.0,0.0
1987-12-02,4.295073800473986,4.3366728226608275,4.284674127682415,4.315873146057129,1503589,0.0,0.0
1987-12-03,4.29507358600178,4.29507358600178,4.222275880095895,4.232675552368164,1310008,0.0,0.0
1987-12-04,4.21187666267556,4.21187666267556,4.014282537143181,4.128679275512695,1501086,0.0,0.0
1987-12-07,4.076678114109369,4.253473131395552,4.076678114109369,4.243073463439941,850254,0.0,0.0
1987-12-08,4.243075436516129,4.3262728188487,4.232675763724558,4.315873146057129,1541971,0.0,0.0
1987-12-09,4.284674127682415,4.347072164431843,4.263874782099272,4.315873146057129,1604968,0.0,0.0
1987-12-10,4.201477097685491,4.28467482457045,4.159878730773926,4.159878730773926,1835263,0.0,0.0
1987-12-11,4.159878295698769,4.159878295698769,4.097479924306046,4.128679275512695,714246,0.0,0.0
1987-12-14,4.11828088760376,4.1494799200360735,4.087081855171445,4.11828088760376,819381,0.0,0.0
1987-12-15,4.128679707324794,4.201477097685491,4.118279701821142,4.159878730773926,1050092,0.0,0.0
1987-12-16,4.243075476078902,4.284674167633057,4.222276130301824,4.284674167633057,1394282,0.0,0.0
1987-12-17,4.305474054254359,4.315873396629142,4.128679275512695,4.128679275512695,1224065,0.0,0.0
1987-12-18,4.1494799200360735,4.159879928534216,4.11828088760376,4.11828088760376,866107,0.0,0.0
1987-12-21,4.097477981940395,4.232674003012396,4.097477981940395,4.201474666595459,739696,0.0,0.0
1987-12-22,4.21187666267556,4.21187666267556,4.097479924306046,4.128679275512695,1331702,0.0,0.0
1987-12-23,4.139078027628832,4.222275733947754,4.12867868673706,4.222275733947754,686294,0.0,0.0
1987-12-24,4.22227433454689,4.22227433454689,4.180675660684864,4.201474666595459,193581,0.0,0.0
1987-12-28,4.139078069702082,4.1494777417200925,4.035081349521974,4.076679706573486,595344,0.0,0.0
1987-12-29,4.097479924306046,4.159878295698769,4.087080250910688,4.128679275512695,337098,0.0,0.0
1987-12-30,4.118278720468944,4.201476096508038,4.118278720468944,4.191076755523682,1523614,0.0,0.0
1987-12-31,4.139079050787229,4.232676452155231,4.128679707324794,4.159878730773926,2118959,0.0,0.0
1988-01-04,4.159877702473958,4.222275733947754,4.149477699541131,4.222275733947754,702982,0.0,0.0
1988-01-05,4.2326745457970745,4.2326745457970745,4.097478507387965,4.139077186584473,1139790,0.0,0.0
1988-01-06,4.2014783454112905,4.2014783454112905,4.149479957553952,4.1806793212890625,533599,0.0,0.0
1988-01-07,4.222277210877437,4.305474946298476,4.1910781842272895,4.295074939727783,930773,0.0,0.0
1988-01-08,4.315873836618892,4.336673516550645,4.066281318664551,4.066281318664551,882378,0.0,0.0
1988-01-11,4.087080522503438,4.118279544762735,3.9102857320134907,4.055881500244141,418452,0.0,0.0
1988-01-12,4.035081905330761,4.04548124776069,3.9102854929041304,4.003882884979248,384241,0.0,0.0
1988-01-13,4.024682809207531,4.107880546609397,3.8998863686150576,3.993483781814575,362130,0.0,0.0
1988-01-14,3.9934848179264315,4.003884827443023,3.858288997480327,3.8686883449554443,482700,0.0,0.0
1988-01-15,3.9726815223693848,4.024679863296861,3.9622818541838893,3.9726815223693848,651666,0.0,0.0
1988-01-18,3.9934835424208424,4.024682567943538,3.9414851665496826,3.9414851665496826,353368,0.0,0.0
1988-01-19,3.931082849627404,4.024679863296861,3.9102835132564135,3.9726815223693848,314986,0.0,0.0
1988-01-20,3.9518856049198656,4.0142836627890635,3.899886561320866,3.9206862449645996,516076,0.0,0.0
1988-01-21,3.9414846555965557,4.0350820510518055,3.837487917335821,4.014282703399658,614536,0.0,0.0
1988-01-22,4.107879740488977,4.191077461564323,4.045481366927322,4.149478435516357,789342,0.0,0.0
1988-01-25,4.159877702473958,4.232675405860053,4.149477699541131,4.222275733947754,764728,0.0,0.0
1988-01-26,4.243078550531387,4.243078550531387,4.159881107139822,4.170280456542969,315820,0.0,0.0
1988-01-27,4.159881107139822,4.191080148411658,4.128682065867985,4.170280456542969,484369,0.0,0.0
1988-01-28,4.170275456730266,4.253473131395552,4.170275456730266,4.243073463439941,302887,0.0,0.0
1988-01-29,4.263874925627699,4.367871988064666,4.263874925627699,4.326272964477539,480614,0.0,0.0
1988-02-01,4.315873579808102,4.347072601318359,4.305474236991938,4.347072601318359,383824,0.0,0.0
1988-02-02,4.32627590908093,4.357475280761719,4.295076868420933,4.357475280761719,548618,0.0,0.0
1988-02-03,4.336673972948624,4.357473324048724,4.295074939727783,4.295074939727783,594093,0.0,0.0
1988-02-04,4.315873039350436,4.315873039350436,4.263874676678199,4.2742743492126465,662096,0.0,0.0
1988-02-05,4.284674127682415,4.3366728226608275,4.284674127682415,4.315873146057129,346693,0.0,0.0
1988-02-08,4.295073774187901,4.295073774187901,4.211876392364502,4.211876392364502,542360,0.0,0.0
1988-02-09,4.232678870107441,4.232678870107441,4.128682065867985,4.170280456542969,645408,0.0,0.0
1988-02-10,4.180677399766701,4.315873146057129,4.180677399766701,4.315873146057129,393420,0.0,0.0
1988-02-11,4.315874151115749,4.378272533416748,4.305474806922987,4.378272533416748,879040,0.0,0.0
1988-02-12,4.378270592681443,4.440668616302933,4.336671910267117,4.4094696044921875,503143,0.0,0.0
1988-02-16,4.409471702942652,4.409471702942652,4.367873000731665,4.388672351837158,511070,0.0,0.0
1988-02-17,4.409470423181009,4.440669440784351,4.2742743492126465,4.2742743492126465,566558,0.0,0.0
1988-02-18,4.305476879661724,4.388674321421716,4.263877827760937,4.357475280761719,322078,0.0,0.0
1988-02-19,4.336673092176704,4.4614691734313965,4.336673092176704,4.4614691734313965,351700,0.0,0.0
1988-02-22,4.44067018125806,4.6486639976501465,4.44067018125806,4.6486639976501465,703399,0.0,0.0
1988-02-23,4.648664238873921,4.700662612915039,4.61746521444925,4.700662612915039,447656,0.0,0.0
1988-02-24,4.825457939810501,4.835857611530704,4.763059578468759,4.7838592529296875,1220310,0.0,0.0
1988-02-25,4.752660644935562,4.8046590079913445,4.690262278248073,4.721461296081543,1902849,0.0,0.0
1988-02-26,4.70066309301869,4.721462775780139,4.648664713666702,4.690263748168945,556128,0.0,0.0
1988-02-29,4.702831316919828,4.755201601850709,4.702831316919828,4.744727611541748,741364,0.095877,0.0
1988-03-01,4.734252053127753,4.838992595672607,4.713304411359165,4.838992595672607,915754,0.0,0.0
1988-03-02,4.828518867492676,4.838993189741854,4.797096900903228,4.828518867492676,614536,0.0,0.0
1988-03-03,4.8599403444367075,4.880887985229492,4.838992370257951,4.880887985229492,274935,0.0,0.0
1988-03-04,4.880889511659126,4.9437337872350335,4.859941864315259,4.9018378257751465,407187,0.0,0.0
1988-03-07,4.870415255680461,4.870415255680461,4.8285189659872145,4.8494672775268555,336680,0.0,0.0
1988-03-08,4.838995431801543,5.006579331258854,4.838995431801543,4.996105670928955,631641,0.0,0.0
1988-03-09,4.975157769183568,5.027528075561474,4.95420977998689,5.017054080963135,570730,0.0,0.0
1988-03-10,5.017050717872489,5.017050717872489,4.838992595672607,4.838992595672607,474774,0.0,0.0
1988-03-11,4.838993595633303,4.838993595633303,4.765675334055344,4.818045616149902,561968,0.0,0.0
1988-03-14,4.838993288450053,4.859941266603658,4.786623343066038,4.8494672775268555,429716,0.0,0.0
1988-03-15,4.849469147492842,4.849469147492842,4.797098848528689,4.807572841644287,265756,0.0,0.0
1988-03-16,4.818044396079194,4.880887985229492,4.776148114335708,4.880887985229492,211520,0.0,0.0
1988-03-17,4.880888811808423,4.880888811808423,4.77614892317693,4.828518867492676,312483,0.0,0.0
1988-03-18,4.84946796881125,4.8599419593811035,4.7970976825758935,4.8599419593811035,1391779,0.0,0.0
1988-03-21,4.838991276712473,4.912309169769287,4.7761470349921655,4.912309169769287,518997,0.0,0.0
1988-03-22,4.891363233834068,4.901837222910871,4.797096998756806,4.8494672775268555,241976,0.0,0.0
1988-03-23,4.828519703134952,4.828519703134952,4.744727777728404,4.776149749755859,483535,0.0,0.0
1988-03-24,4.692357312975892,4.692357312975892,4.55619478225708,4.55619478225708,793932,0.0,0.0
1988-03-25,4.535246663786013,4.545720652228487,4.420032457532775,4.440980434417725,733438,0.0,0.0
1988-03-28,4.336238902980077,4.482875018864644,4.325764585129997,4.451452732086182,567392,0.0,0.0
1988-03-29,4.47240529095635,4.598093566903945,4.47240529095635,4.577145576477051,392168,0.0,0.0
1988-03-30,4.577144852562254,4.587618846119149,4.524774551391602,4.524774551391602,234884,0.0,0.0
1988-03-31,4.524773647449144,4.524773647449144,4.461930032048616,4.503825664520264,559882,0.0,0.0
1988-04-04,4.4933525707209165,4.5666708590053595,4.46193092343641,4.524774551391602,549452,0.0,0.0
1988-04-05,4.524772571450713,4.566668860731577,4.482876948941914,4.514298915863037,521500,0.0,0.0
1988-04-06,4.493352129615792,4.723780632019043,4.409560189386352,4.723780632019043,695472,0.0,0.0
1988-04-07,4.713305805700948,4.81804604584522,4.713305805700948,4.776149749755859,546532,0.0,0.0
1988-04-08,4.755204084033421,4.807574062914984,4.755204084033421,4.797100067138672,280358,0.0,0.0
1988-04-11,4.797097303280445,4.828519272505546,4.797097303280445,4.818045616149902,346693,0.0,0.0
1988-04-12,4.807570299554756,4.849466583249895,4.744726374091029,4.838992595672607,390916,0.0,0.0
1988-04-13,4.838996383630171,4.838996383630171,4.7761520755860465,4.797100067138672,267425,0.0,0.0
1988-04-14,4.71330442835049,4.744726391195629,4.54572029312376,4.639986515045166,744702,0.0,0.0
1988-04-15,4.619039583802109,4.629513574540443,4.587617611587105,4.5980916023254395,503560,0.0,0.0
1988-04-18,4.619038753495584,4.702830664340042,4.608565098026055,4.650460720062256,323330,0.0,0.0
1988-04-19,4.650461435585228,4.681883406986505,4.545721530914307,4.545721530914307,333343,0.0,0.0
1988-04-20,4.545718925649792,4.577140879042366,4.420030778693608,4.451452732086182,344607,0.0,0.0
1988-04-21,4.388611955924685,4.566670152219937,4.3467156547952355,4.420033931732178,632475,0.0,0.0
1988-04-22,4.399085444910995,4.639987898664867,4.399085444910995,4.5980916023254395,311231,0.0,0.0
1988-04-25,4.587619571690498,4.598093566903945,4.566671581263604,4.577145576477051,185237,0.0,0.0
1988-04-26,4.566671581263604,4.6923598572111995,4.556197252663926,4.577145576477051,671692,0.0,0.0
1988-04-27,4.59809107378058,4.6085653967009925,4.524772813653993,4.55619478225708,258664,0.0,0.0
1988-04-28,4.577143094711855,4.587617084246217,4.51429915750568,4.55619478225708,270346,0.0,0.0
1988-04-29,4.535246312906211,4.556193954784482,4.451454078463177,4.493350028991699,472688,0.0,0.0
1988-05-02,4.535247972299695,4.545721963764135,4.4095597413403045,4.503825664520264,452245,0.0,0.0
1988-05-03,4.52477333377101,4.5980916023254395,4.440981407864332,4.5980916023254395,501057,0.0,0.0
1988-05-04,4.57714441033057,4.608566721351492,4.524774114219798,4.5666704177856445,522752,0.0,0.0
1988-05-05,4.556196532062286,4.5666708590053595,4.514300891220884,4.524774551391602,308728,0.0,0.0
1988-05-06,4.514300455061019,4.59809239542042,4.514300455061019,4.5666704177856445,342938,0.0,0.0
1988-05-09,4.5666708590053595,4.587618846119149,4.482878910550199,4.524774551391602,474356,0.0,0.0
1988-05-10,4.524773002539557,4.545721315868814,4.524773002539557,4.535247325897217,339601,0.0,0.0
1988-05-11,4.482876948941914,4.514298915863037,4.440980659661049,4.514298915863037,626634,0.0,0.0
1988-05-12,4.4933509107876235,4.514299223548868,4.482877254486084,4.482877254486084,281610,0.0,0.0
1988-05-13,4.493352466608889,4.51430078662348,4.440982500037839,4.472404479980469,288702,0.0,0.0
1988-05-16,4.472402931412435,4.524772879850408,4.461929275110895,4.482877254486084,207766,0.0,0.0
1988-05-17,4.503824365072573,4.524772341957522,4.440980434417725,4.440980434417725,391751,0.0,0.0
1988-05-18,4.420034315411371,4.420034315411371,4.2838720750399375,4.3048200607299805,850254,0.0,0.0
1988-05-19,4.283872475563257,4.399086741016677,4.283872475563257,4.388612747192383,522752,0.0,0.0
1988-05-20,4.399084480647826,4.503824365072573,4.399084480647826,4.440980434417725,554459,0.0,0.0
1988-05-23,4.420033818660491,4.43050781032838,4.315293568595482,4.367663860321045,215275,0.0,0.0
1988-05-24,4.367663034536489,4.482877254486084,4.367663034536489,4.482877254486084,1107249,0.0,0.0
1988-05-25,4.482877254486084,4.545721192611651,4.482877254486084,4.482877254486084,1935391,0.0,0.0
1988-05-26,4.482875018864644,4.482875018864644,4.420030778693608,4.451452732086182,624548,0.0,0.0
1988-05-27,4.451456349555354,4.451456349555354,4.367664405748429,4.378138065338135,324164,0.0,0.0
1988-05-31,4.378136945600636,4.4305072304720765,4.315293003818196,4.40955924987793,1465206,0.0,0.0
1988-06-01,4.420032982974462,4.503824900475219,4.378136690838028,4.482877254486084,2589978,0.0,0.0
1988-06-02,4.503825664520264,4.566669946693015,4.461930032048616,4.503825664520264,1301247,0.0,0.0
1988-06-03,4.535247136574405,4.577143094711855,4.503824834585267,4.55619478225708,727597,0.0,0.0
1988-06-06,4.5477587459241215,4.568861989571773,4.537206788243218,4.558310031890869,658342,0.095877,0.0
1988-06-07,4.537202340074199,4.568857510368752,4.494996230013876,4.516099452972412,468516,0.0,0.0
1988-06-08,4.505547211935047,4.589960098266602,4.505547211935047,4.589960098266602,1010041,0.0,0.0
1988-06-09,4.611064116423352,4.632167340114781,4.579409280886208,4.600512504577637,819381,0.0,0.0
1988-06-10,4.600514854840767,4.716582644439131,4.600514854840767,4.663824558258057,738027,0.0,0.0
1988-06-13,4.663822443010635,4.864303415428764,4.64271955396622,4.822097301483154,1637927,0.0,0.0
1988-06-14,4.832646686173441,4.9170595527319385,4.832646686173441,4.88540506362915,2011738,0.0,0.0
1988-06-15,4.864302458432846,5.022577285766602,4.853751183914871,5.022577285766602,1829005,0.0,0.0
1988-06-16,4.969819656294666,5.307471911514605,4.969819656294666,5.296920299530029,5089840,0.0,0.0
1988-06-17,5.27581530008111,5.43408941650978,5.064782473129622,5.149195671081543,4550818,0.0,0.0
1988-06-20,5.064784054717819,5.26526500065527,5.054232443660939,5.159748554229736,2121462,0.0,0.0
1988-06-21,5.170298550748735,5.223056589558292,5.05423086536771,5.149195671081543,2790651,0.0,0.0
1988-06-22,5.23361016748463,5.25471338959839,5.117542110002217,5.159748554229736,1623742,0.0,0.0
