Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,7.194040635794647,7.364169975154656,7.096823870446071,7.352017879486084,1494400,0.0,0.0
2000-09-20,7.388472715260293,7.765187606992314,7.388472715260293,7.692275047302246,1844000,0.0,0.0
2000-09-21,7.631523169062876,7.692283703848409,7.510002099491811,7.570762634277344,881600,0.0,0.0
2000-09-22,7.570759481402413,8.226972983803265,7.570759481402413,8.220897674560547,2705200,0.0,0.0
2000-09-25,8.555080548336774,8.931795742936831,8.445711620872242,8.828503608703613,5262400,0.0,0.0
2000-09-26,8.798121063023398,8.992554677675848,8.700904255697171,8.871033668518066,3127200,0.0,0.0
2000-09-27,8.749507056941743,8.749507056941743,8.482161007979634,8.591529846191406,2000000,0.0,0.0
2000-09-28,9.138380818684896,9.332814453125,9.065468205769857,9.114076614379883,4363200,0.0,0.0
2000-09-29,9.05331439794378,9.138379096984863,8.968249698902698,9.138379096984863,1598000,0.0,0.0
2000-10-02,9.235596808272366,9.563703536987305,9.138379999764236,9.563703536987305,14597600,0.0,0.0
2000-10-03,9.527239718178446,9.624456449996593,9.235589522724004,9.405718803405762,6554400,0.0,0.0
2000-10-04,9.284201622009277,9.405722585648142,9.150528562006524,9.284201622009277,1959200,0.0,0.0
2000-10-05,9.27204579715581,9.4300229863603,9.259893705678541,9.405718803405762,2958000,0.0,0.0
2000-10-06,9.357114200192596,9.381418392920368,9.186984851098185,9.284201622009277,3393600,0.0,0.0
2000-10-09,9.344961002672076,9.369265192535982,8.810268825666132,8.919637680053711,2190400,0.0,0.0
2000-10-10,8.931795082092286,9.502943883260091,8.798121958414713,9.114076614379883,1780000,0.0,0.0
2000-10-11,9.06546362391058,9.174832488006016,8.798117511677292,9.016855239868164,1549600,0.0,0.0
2000-10-12,9.016858721189308,9.065467123998953,8.360645283259089,8.482166290283203,1384000,0.0,0.0
2000-10-13,8.482168105298223,8.785970687866211,8.482168105298223,8.785970687866211,1492400,0.0,0.0
2000-10-16,8.688751408289683,8.992553905083028,8.530774109957143,8.834576606750488,1484400,0.0,0.0
2000-10-17,8.761664378902186,8.992554286251897,8.652295475420743,8.94394588470459,1056800,0.0,0.0
2000-10-18,8.895335014498963,8.956095499570678,8.798118238384221,8.931791305541992,1264000,0.0,0.0
2000-10-19,8.798123823047359,8.895340660871085,8.470016995392276,8.603690147399902,1289600,0.0,0.0
2000-10-20,8.555077185997595,9.041161117020186,8.494316694619771,8.688750267028809,635200,0.0,0.0
2000-10-23,8.688752895162668,9.041163851749685,8.688752895162668,8.907490730285645,1765600,0.0,0.0
2000-10-24,8.810275927775324,8.846732241959222,8.360648052840583,8.603690147399902,1615600,0.0,0.0
2000-10-25,8.482162584618825,9.077615258897223,7.716580574832311,7.971774578094482,3988800,0.0,0.0
2000-10-26,7.959625612126885,8.251276016235352,7.85025671058621,8.251276016235352,1790800,0.0,0.0
2000-10-27,8.324188426846549,8.324188426846549,8.044690129302797,8.166211128234863,1117600,0.0,0.0
2000-10-30,8.117598213940395,8.591529846191406,8.117598213940395,8.591529846191406,1800400,0.0,0.0
2000-10-31,8.470016296990483,8.66444995660576,8.360647363456891,8.445712089538574,1135200,0.0,0.0
2000-11-01,8.324188787606214,8.688751800202107,8.324188787606214,8.57938289642334,946800,0.0,0.0
2000-11-02,8.482163284675634,8.5793800558467,7.8624063684600785,7.935318946838379,3466800,0.0,0.0
2000-11-03,7.935320183978103,8.044689068596485,7.461388350631784,7.91101598739624,4392800,0.0,0.0
2000-11-06,7.911014476077248,7.971774955924231,7.78949351638328,7.959622859954834,2114000,0.0,0.0
2000-11-07,7.971779767873568,8.202669730662588,7.923171354654826,8.154061317443848,1175600,0.0,0.0
2000-11-08,8.129754817887639,8.943945509664129,8.105450618133116,8.652295112609863,2437200,0.0,0.0
2000-11-09,8.652291591550739,9.02900653444129,8.530770642231206,8.919637680053711,2072000,0.0,0.0
2000-11-10,8.96824687360281,9.114072026019116,8.84672591325589,9.077615737915039,3370400,0.0,0.0
2000-11-13,8.968251062818794,8.968251062818794,8.384950180684239,8.822425842285156,1692000,0.0,0.0
2000-11-14,8.725204918083698,9.016855221752234,8.700900726111321,8.956094741821289,1906800,0.0,0.0
2000-11-15,8.931790567793936,9.06546362391058,8.919638471783331,9.016855239868164,2251600,0.0,0.0
2000-11-16,9.016858104826495,9.06546650431343,8.81027240700702,8.834576606750488,1420800,0.0,0.0
2000-11-17,9.029010194532253,9.515094188854313,9.029010194532253,9.320660591125488,1575200,0.0,0.0
2000-11-20,9.19914333190325,9.381424903869629,9.162687017509974,9.381424903869629,1350800,0.0,0.0
2000-11-21,9.162684039326457,9.454334459676371,9.162684039326457,9.357117652893066,2172000,0.0,0.0
2000-11-22,9.138378346694926,9.369268225135357,9.114074148964356,9.344964027404785,1576400,0.0,0.0
2000-11-24,9.235596989195308,9.843202054273945,9.235596989195308,9.588007926940918,1051200,0.0,0.0
2000-11-27,9.57585284657722,10.049784649897665,9.551548651535146,9.98902416229248,3227600,0.0,0.0
2000-11-28,9.964722463660372,10.159156072707404,9.600159446697187,9.697376251220703,2348000,0.0,0.0
2000-11-29,9.721678150090522,9.758134443153363,9.490788294025872,9.648765563964844,2445200,0.0,0.0
2000-11-30,9.527244955150005,9.612309642249558,9.417876071736293,9.57585334777832,1001600,0.0,0.0
2000-12-01,9.527251065539582,9.575859489343355,9.332817370324488,9.502946853637695,2065600,0.0,0.0
2000-12-04,9.259900494762089,9.259900494762089,8.761664378902186,8.94394588470459,3864400,0.0,0.0
2000-12-05,8.992552340609356,9.016856536124516,8.68874989666985,8.761662483215332,3368800,0.0,0.0
2000-12-06,8.652300730567413,8.652300730567413,8.19052063539668,8.239129066467285,6979200,0.0,0.0
2000-12-07,7.8988613852535385,8.21481584066368,7.789492535303874,8.068990707397461,11972400,0.0,0.0
2000-12-08,8.068992659362436,8.433555580719172,8.068992659362436,8.312034606933594,4888000,0.0,0.0
2000-12-11,8.384951006095074,8.506472035168915,8.336342594465536,8.43355941772461,2224000,0.0,0.0
2000-12-12,8.384947428420254,8.494316307921387,7.983928203582763,7.983928203582764,1360400,0.0,0.0
2000-12-13,8.056842229196002,8.239123727594102,7.95962543005035,8.166211128234863,1816000,0.0,0.0
2000-12-14,8.068997811580049,8.518625701683154,8.068997811580049,8.384952545166016,2178800,0.0,0.0
2000-12-15,8.62799127464709,9.186987892441127,8.542926571939303,8.94394588470459,6937200,0.0,0.0
2000-12-18,8.992554627455673,9.478638661372196,8.968250425759848,9.357117652893066,3470000,0.0,0.0
2000-12-19,9.308510880151584,9.745986587312753,9.296358777174884,9.636617660522461,3557600,0.0,0.0
2000-12-20,9.588006788002621,9.588006788002621,9.235595892119129,9.320660591125488,4563600,0.0,0.0
2000-12-21,9.30850527665902,9.51509090290341,9.272048989674715,9.393569946289062,1160000,0.0,0.0
2000-12-22,9.53939669421677,9.770286550509915,9.38141942412146,9.709526062011719,1214800,0.0,0.0
2000-12-26,9.69737548828125,9.91611328125,9.6730712890625,9.84320068359375,842800,0.0,0.0
2000-12-27,9.794594510473015,10.171309683952746,9.758138203362073,10.074092864990234,1232000,0.0,0.0
2000-12-28,10.049786564290098,10.390045359695327,10.037634464454198,10.232068061828613,1714800,0.0,0.0
2000-12-29,10.304981269458732,10.43865437554841,9.745984643992811,9.818897247314453,2984400,0.0,0.0
2001-01-02,9.770286550509915,9.84319913670775,9.3935715218211,9.709526062011719,1869200,0.0,0.0
2001-01-03,9.697374554499527,10.365739968656763,9.697374554499527,9.903960227966309,3751600,0.0,0.0
2001-01-04,9.89180887446684,10.055862957456277,8.555077945484834,9.089770317077637,7423200,0.0,0.0
2001-01-05,9.041164271389018,9.08977268145025,8.567232273292014,8.773818016052246,2172400,0.0,0.0
2001-01-08,8.749512256592434,9.357117274411353,8.749512256592434,9.30850887298584,3538400,0.0,0.0
2001-01-09,9.186982423067093,9.430024286111196,9.138374050458273,9.332807540893555,2543200,0.0,0.0
2001-01-10,9.332813972204773,10.061940063783272,9.332813972204773,9.673072814941406,3056400,0.0,0.0
2001-01-11,9.575853905845216,9.721679092228646,9.344964027404785,9.344964027404785,2761200,0.0,0.0
2001-01-12,9.344967025533585,9.636617491870133,9.344967025533585,9.551552772521973,3970400,0.0,0.0
2001-01-16,9.527251065539582,9.709532654803732,9.454338429833921,9.502946853637695,1907200,0.0,0.0
2001-01-17,9.624466166204336,9.758139307401619,9.478640921261846,9.527249336242676,1474000,0.0,0.0
2001-01-18,9.478640178314336,9.502944383899758,8.603688777239167,8.737361907958984,4550400,0.0,0.0
2001-01-19,8.688748991684255,8.688748991684255,7.80164594777803,8.178360939025879,6192800,0.0,0.0
2001-01-22,8.22697198424731,8.688751800202107,8.190515682987721,8.57938289642334,2798000,0.0,0.0
2001-01-23,8.482163032215125,9.077615737915039,8.482163032215125,9.077615737915039,1855600,0.0,0.0
2001-01-24,9.029010788424984,9.053314989739722,8.652295668046552,8.846729278564453,1892000,0.0,0.0
2001-01-25,8.84672650057911,9.332810374237301,8.834574403737655,9.211289405822754,950800,0.0,0.0
2001-01-26,9.13838365567441,9.478642621577182,9.13838365567441,9.174839973449707,1905600,0.0,0.0
2001-01-29,9.089773559940063,9.484473650437675,9.06644172853328,9.482529640197754,1670400,0.0,0.0
2001-01-30,9.420307035518777,9.422251044955297,9.25503804861532,9.330867767333984,1395600,0.0,0.0
2001-01-31,9.237540427622974,9.358089799105333,9.138379613486562,9.299759864807129,844000,0.0,0.0
2001-02-01,9.41058623418212,9.41058623418212,8.994497720524668,9.235595703125,2734400,0.0,0.0
2001-02-02,9.410586113000162,9.605019704246404,9.284203982007991,9.5466890335083,1401600,0.0,0.0
2001-02-05,9.52724693146751,9.848062686046008,9.48836006095718,9.727513313293457,2099600,0.0,0.0
2001-02-06,9.727512978883063,10.063883025078816,9.727512978883063,10.052217483520508,1569600,0.0,0.0
2001-02-07,10.032772687595376,10.050271739910583,9.653627790274683,9.94527816772461,889600,0.0,0.0
2001-02-08,9.91611612831674,10.108605767746255,9.91611612831674,9.96472454071045,1748400,0.0,0.0
2001-02-09,9.945280329017383,10.18832236304317,9.945280329017383,10.168878555297852,739200,0.0,0.0
2001-02-12,10.110550524531561,10.693851516331458,10.110550524531561,10.406089782714844,1780000,0.0,0.0
2001-02-13,10.548023401607166,10.693848609924316,10.402198193290017,10.693848609924316,2130400,0.0,0.0
2001-02-14,10.61607767773099,10.767736438868102,10.55774772731159,10.660798072814941,1394000,0.0,0.0
2001-02-15,10.51885561082046,10.62579466535146,10.304978985168843,10.363308906555176,1747600,0.0,0.0
2001-02-16,10.266093640106874,10.705513978982532,10.20776371010448,10.643295288085938,1330400,0.0,0.0
2001-02-20,10.691902466338165,10.919389389893873,10.645238082639315,10.758009910583496,1784000,0.0,0.0
2001-02-21,10.616076172863666,10.966057309180092,10.479973221746674,10.635519981384277,1692400,0.0,0.0
2001-02-22,10.635522300643135,10.707462553593565,10.450810158797681,10.621912002563477,1857200,0.0,0.0
2001-02-23,10.645240407471263,10.769677802237336,10.499415196410013,10.59663200378418,3251200,0.0,0.0
2001-02-26,10.548021167516708,10.973830418601667,10.548021167516708,10.888279914855957,1300800,0.0,0.0
2001-02-27,10.898000898007842,11.080768919239167,10.79106258826695,10.948554039001465,2022000,0.0,0.0
2001-02-28,10.93689174859413,11.141046912893465,10.421642329533741,10.444974899291992,3040400,0.0,0.0
2001-03-01,10.518853207180126,10.63551376500013,10.411914918790552,10.530519485473633,1993200,0.0,0.0
2001-03-02,10.579127969876291,11.012714637699187,10.557740163646974,10.90966510772705,3777600,0.0,0.0
2001-03-05,11.14104754979851,11.211043779663887,10.921337326433404,11.209099769592285,2224400,0.0,0.0
2001-03-06,11.131321290712684,11.271313691015772,10.53829908208125,11.072991371154785,4041600,0.0,0.0
2001-03-07,11.072994110295278,11.121602512235375,10.608297906420804,10.717180252075195,2711200,0.0,0.0
2001-03-08,10.68218507905312,10.703572900457486,10.382757804508655,10.474141120910645,2071600,0.0,0.0
2001-03-09,10.431361551890591,10.557742930089928,10.382753158343487,10.456637382507324,1639200,0.0,0.0
2001-03-12,10.411917732769837,10.454693356368438,9.954999130841085,9.99388599395752,763600,0.0,0.0
2001-03-13,10.042494620918127,10.10860206724152,9.721678919879992,9.85583782196045,1531600,0.0,0.0
2001-03-14,9.855835366703342,9.993883736671412,9.704177450679472,9.780006408691406,1621200,0.0,0.0
2001-03-15,9.828618555061999,9.916113825391818,9.638073711735581,9.640018463134766,1538400,0.0,0.0
2001-03-16,9.527246345645096,9.54668940885204,9.216152884102078,9.426140785217285,2717600,0.0,0.0
2001-03-19,8.943945472110556,8.945889481732417,8.652295076280863,8.788398742675781,12274000,0.0,0.0
2001-03-20,8.88561848860656,8.943948438779227,8.749514777066635,8.84478759765625,8051200,0.0,0.0
2001-03-21,8.924503019453757,8.996443247667878,8.788399343750156,8.846729278564453,5092000,0.0,0.0
2001-03-22,8.846727864029734,8.856449394660146,8.166210336027447,8.43647289276123,4604800,0.0,0.0
2001-03-23,8.55507618566705,8.788396593617177,8.436471601692936,8.630905151367188,3958000,0.0,0.0
2001-03-26,8.652294161757867,8.737844668478218,8.448139054596762,8.578409194946289,2485600,0.0,0.0
2001-03-27,8.578408570000132,8.844783084658376,8.527856170099364,8.730067253112793,3900000,0.0,0.0
2001-03-28,8.768951396740967,9.10532203679441,8.578406637418418,9.070323944091797,4801600,0.0,0.0
2001-03-29,9.046996239448907,9.702238082885742,9.0217204024907,9.702238082885742,7021600,0.0,0.0
2001-03-30,9.653627874548402,9.885003575664634,9.52918975605103,9.536967277526855,3975200,0.0,0.0
2001-04-02,9.5855777269791,9.605021534832622,9.313371092378661,9.468917846679688,2376400,0.0,0.0
2001-04-03,9.439749247960844,9.48252486877069,9.352253997079421,9.408639907836914,2518800,0.0,0.0
2001-04-04,9.420308868711018,9.721680825975172,9.167545315576742,9.431974411010742,3168400,0.0,0.0
2001-04-05,9.46114260697349,10.013334274291992,9.449476319445733,10.013334274291992,2786400,0.0,0.0
2001-04-06,9.96472088938543,10.110546073132534,9.783897602202604,9.929722785949707,3524000,0.0,0.0
2001-04-09,9.916114532644574,10.126103196413283,9.863617366702398,10.042496681213379,3870000,0.0,0.0
2001-04-10,10.032775636299506,10.314704565703073,9.960835396395584,10.203877449035645,3329600,0.0,0.0
2001-04-11,10.227207806294317,10.304981548626477,9.937502136603035,10.128046989440918,4048400,0.0,0.0
2001-04-12,10.108603964254852,10.29137129523342,10.032774231416935,10.161100387573242,2706800,0.0,0.0
2001-04-16,10.227207806294317,10.304981548626477,10.07166106333537,10.128046989440918,1483600,0.0,0.0
2001-04-17,10.147489146115552,10.361366547537328,10.122213312568997,10.246650695800781,2930000,0.0,0.0
2001-04-18,10.275815294107707,10.499414227107868,9.776121009672517,10.003608703613281,4279600,0.0,0.0
2001-04-19,10.003608663164528,10.129990055549221,9.78000973106847,10.054161071777344,1925600,0.0,0.0
2001-04-20,10.102768221878422,10.102768221878422,9.780008522066,9.99971866607666,2707600,0.0,0.0
2001-04-23,9.955003656539477,10.149437318808976,9.945282121767114,10.091107368469238,1925600,0.0,0.0
2001-04-24,9.93556002163109,10.120272152406601,9.93556002163109,10.056109428405762,1692800,0.0,0.0
2001-04-25,10.032770941114757,10.437193083463017,10.019160651872761,10.129987716674805,1800800,0.0,0.0
2001-04-26,10.246650828516483,10.250539589506007,10.01333036108224,10.019163131713867,2598800,0.0,0.0
2001-04-27,10.067773528824546,10.322481861378936,10.067773528824546,10.289427757263184,2409200,0.0,0.0
2001-04-30,10.324426719893921,10.771624716989512,10.246653703398772,10.499417304992676,2512000,0.0,0.0
2001-05-01,10.460529918424731,10.518859863392736,10.266096274061054,10.316649436950684,1218400,0.0,0.0
2001-05-02,10.31664442708833,10.318588436237519,10.015271831309684,10.15915298461914,2499200,0.0,0.0
2001-05-03,10.13971160522044,10.207763062286917,9.91611268907872,10.149433135986328,1660800,0.0,0.0
2001-05-04,10.149430788432461,10.345808334620392,9.964718779783267,10.338030815124512,1792800,0.0,0.0
2001-05-07,10.295262935440052,10.45080972250364,9.964725549363937,10.139716148376465,3218400,0.0,0.0
2001-05-08,10.236928148318105,10.275814270439712,9.721678871449203,9.896669387817383,5455600,0.0,0.0
2001-05-09,9.945279582921158,10.100826324687437,9.925835776634516,9.976388931274414,1753200,0.0,0.0
2001-05-10,10.032769298541044,10.110543002937957,9.953051585301464,10.089155197143555,1884400,0.0,0.0
2001-05-11,10.042497079016828,10.207765364425354,10.042497079016828,10.112492561340332,2504400,0.0,0.0
2001-05-14,10.188320384761253,10.334145576861623,10.14360000648316,10.198041915893555,1847200,0.0,0.0
2001-05-15,10.246650588936383,10.256372120330232,10.05221699423818,10.08332633972168,1890800,0.0,0.0
2001-05-16,10.071659289274567,10.293313451661222,9.92777885552071,10.217484474182129,2560000,0.0,0.0
2001-05-17,10.266093522038215,10.730789688823824,10.231095416098226,10.711346626281738,3272400,0.0,0.0
2001-05-18,10.664682533574101,10.814396492757359,10.499414272266842,10.777454376220703,3378800,0.0,0.0
2001-05-21,10.779400317573678,10.859118077221495,10.63551984489491,10.703571319580078,3535600,0.0,0.0
2001-05-22,10.684124542553318,10.810505914750188,10.557742428651263,10.697734832763672,2548800,0.0,0.0
2001-05-23,10.674408409969814,10.80078984606919,10.199989796909916,10.479974746704102,4007200,0.0,0.0
2001-05-24,10.499412650645853,10.884391025498244,10.499412650645853,10.798840522766113,3979600,0.0,0.0
2001-05-25,10.995216548460219,11.125487406062993,10.713287766867886,10.77356243133545,3897200,0.0,0.0
2001-05-29,10.781345313515127,11.034108893122209,10.732736904294326,11.02438735961914,2417200,0.0,0.0
2001-05-30,11.0243835621327,11.08076947541531,10.859114582687655,10.888279914855957,2886000,0.0,0.0
2001-05-31,10.946610921750619,11.364643435141383,10.946610921750619,11.220762252807617,3812400,0.0,0.0
2001-06-01,11.232430738436175,11.539635483891846,11.125492391759304,11.479361534118652,3701200,0.0,0.0
2001-06-04,11.510470244900679,11.887671193888862,11.40353190416899,11.833230018615723,4033200,0.0,0.0
2001-06-05,11.82156831056708,11.994614177559113,11.419090627963731,11.46769905090332,5207200,0.0,0.0
2001-06-06,11.568800877320529,11.61546527443658,11.004943058886601,11.150768280029297,4416800,0.0,0.0
2001-06-07,11.160491232965644,11.413254816630968,10.927170716618622,11.288817405700684,2349200,0.0,0.0
2001-06-08,11.294648350109009,11.607686578541026,11.294648350109009,11.440473556518555,1287600,0.0,0.0
2001-06-11,11.39186570973658,11.491026528578816,11.24604049621804,11.284927368164062,3774800,0.0,0.0
2001-06-12,11.316037100406772,11.316037100406772,10.933002622587338,10.97188949584961,2868400,0.0,0.0
2001-06-13,11.020497867582794,11.176044618440672,11.014665096208565,11.03410816192627,2576400,0.0,0.0
2001-06-14,11.00494309277952,11.082716840977325,10.907726278384983,10.993277549743652,1965600,0.0,0.0
2001-06-15,11.043828493140222,11.510469436645508,10.985498560628393,11.510469436645508,2517600,0.0,0.0
2001-06-18,11.5104715307517,11.588244541014976,11.424920255244984,11.487139701843262,2494000,0.0,0.0
2001-06-19,11.510471007418312,11.510471007418312,11.356868262201727,11.399643898010254,1730800,0.0,0.0
2001-06-20,11.399644132607097,11.841008569378937,11.397699380918269,11.804065704345703,2720800,0.0,0.0
2001-06-21,11.899337885511166,12.113214574301013,11.821564139566451,12.000443458557129,2666800,0.0,0.0
2001-06-22,12.152101706585947,12.152101706585947,11.450196193340675,11.479361534118652,2342000,0.0,0.0
2001-06-25,11.393812414933086,11.547415187518805,10.726904888005505,11.082718849182129,4085600,0.0,0.0
2001-06-26,11.043827985919991,11.189653181354775,10.886337249541814,11.106046676635742,4457600,0.0,0.0
2001-06-27,11.111884195467466,11.152715086902486,10.894117957736231,11.082718849182129,3760000,0.0,0.0
2001-06-28,11.131328209166316,11.541583393714168,11.121606673481969,11.189658164978027,2370400,0.0,0.0
2001-06-29,11.1216025693472,11.141045633540942,10.693848481736662,10.761899948120117,6307600,0.0,0.0
2001-07-02,10.752181339679815,10.925227179855725,10.635521439385318,10.829955101013184,4537200,0.0,0.0
2001-07-03,10.878558912877013,10.9971635149523,10.689958103563509,10.964109420776367,1681200,0.0,0.0
2001-07-05,10.888282160352762,10.973832681741603,10.77356630078083,10.818285942077637,1904400,0.0,0.0
2001-07-06,10.793009425229618,10.829952286028062,10.66662802304464,10.693848609924316,2834800,0.0,0.0
2001-07-09,10.693846556500366,10.756065240765405,10.645238163061729,10.740510940551758,3058800,0.0,0.0
2001-07-10,10.781343883255678,10.796898186456051,10.616074868806358,10.693848609924316,2764800,0.0,0.0
2001-07-11,10.65496327097656,10.65496327097656,10.567467985068077,10.645241737365723,2474000,0.0,0.0
2001-07-12,10.62580076511561,10.654965371698186,10.58691388129989,10.621912002563477,2339600,0.0,0.0
2001-07-13,10.621907621143047,11.063271975726428,10.616074108868297,10.839673042297363,3444800,0.0,0.0
2001-07-16,10.810509167219003,10.981610963533804,10.793010111440156,10.91550350189209,1362000,0.0,0.0
2001-07-17,10.898004543809591,11.255762443835653,10.888283010890952,11.185766220092773,2363600,0.0,0.0
2001-07-18,11.15076322823984,11.351030278905661,11.082711785885738,11.306310653686523,2328800,0.0,0.0
2001-07-19,11.323817064294827,11.413256372883264,11.061331169473664,11.12160587310791,2367600,0.0,0.0
2001-07-20,11.170214513919918,11.249932289123535,11.09244074907003,11.249932289123535,1523600,0.0,0.0
2001-07-23,11.249923827758323,11.277144402470793,10.917442679418823,11.004937171936035,1413200,0.0,0.0
2001-07-24,10.907724927565845,10.934946255257774,10.621908033001331,10.752178192138672,3646400,0.0,0.0
2001-07-25,10.596629689567902,10.828005373573948,10.133877579850596,10.758009910583496,6814400,0.0,0.0
2001-07-26,10.758010180522534,11.277147475532862,10.75606542939596,11.179930686950684,2962400,0.0,0.0
2001-07-27,11.179932437357868,11.549356588491834,11.152711850965852,11.395753860473633,3768000,0.0,0.0
2001-07-30,11.354920582532278,11.590185020034653,11.345198310841196,11.56296443939209,3011600,0.0,0.0
2001-07-31,11.607688582512177,11.71462693733346,11.267429708813694,11.30437183380127,4086400,0.0,0.0
2001-08-01,11.345200466857657,11.345200466857657,11.063272335163951,11.119657516479492,2389200,0.0,0.0
2001-08-02,11.16048783464867,11.16048783464867,10.752176869943817,10.946610450744629,3212000,0.0,0.0
2001-08-03,10.946611213385665,11.191597957617644,10.878559752046394,11.043828010559082,2605600,0.0,0.0
2001-08-06,11.072991920483329,11.335476942368272,10.91550046232924,11.086602210998535,2010000,0.0,0.0
2001-08-07,11.086602245166889,11.088546254515679,10.839671522378923,10.888279914855957,3202400,0.0,0.0
2001-08-08,10.849391622037585,10.899944758903171,10.752174849901577,10.783284187316895,2318800,0.0,0.0
2001-08-09,10.783290550724445,10.913561487948503,10.66663065200024,10.898006439208984,3752400,0.0,0.0
2001-08-10,10.897996979580457,11.170204162597654,10.897996979580457,11.170204162597656,3168800,0.0,0.0
2001-08-13,11.209098295324893,11.316036636129583,11.179932956148438,11.216875076293945,2246400,0.0,0.0
2001-08-14,11.2771483538346,11.2771483538346,11.15271097343065,11.197430610656738,2341600,0.0,0.0
2001-08-15,11.228544097197684,11.282985285777709,11.061331027466958,11.082718849182129,4016000,0.0,0.0
2001-08-16,11.082715917533124,11.177988714051754,10.946612240380238,11.111881256103516,3311600,0.0,0.0
2001-08-17,11.179932012396344,11.471582412719727,11.17409924173558,11.471582412719727,7626800,0.0,0.0
2001-08-20,11.374361888962943,11.50657675316251,11.31603197633492,11.442413330078125,3220400,0.0,0.0
2001-08-21,11.374362932835982,11.763230041650889,11.374362932835982,11.646570205688477,4236400,0.0,0.0
2001-08-22,11.743791168770398,12.035441604335503,11.743791168770398,11.938224792480469,6638800,0.0,0.0
2001-08-23,11.922670401974278,12.249318967100049,11.848785413225354,11.860451698303223,3945600,0.0,0.0
2001-08-24,11.947944092255987,12.113212344838772,11.860448829598225,12.091824531555176,5396800,0.0,0.0
2001-08-27,12.638184547424316,12.715958287475225,12.599298419104217,12.638184547424316,14416000,0.0,0.0
2001-08-28,12.852059929240092,12.929833661479979,12.542911234935008,12.560409545898438,10018800,0.0,0.0
2001-08-29,12.443750576710139,12.445695328092736,12.239595442152053,12.34653377532959,32382400,0.0,0.0
2001-08-30,12.391255505388669,12.443752675995178,12.122936880634994,12.216265678405762,7554000,0.0,0.0
2001-08-31,12.113214038851392,12.57013347809456,12.113214038851392,12.529302597045898,4514000,0.0,0.0
2001-09-04,12.502083572025423,12.889006098000616,12.47291822951432,12.704293251037598,5771600,0.0,0.0
2001-09-05,12.704289259603579,12.890946799666184,12.575963869647323,12.72956657409668,7322400,0.0,0.0
2001-09-06,12.731518102811108,13.056221994527347,12.719851073214745,12.970670700073242,7028400,0.0,0.0
2001-09-07,12.900666239360124,13.124265127096423,12.540964454781028,12.618738174438477,6562800,0.0,0.0
2001-09-10,12.61873763859524,12.881222633308917,12.550686193063584,12.614848136901855,4846400,0.0,0.0
2001-09-17,12.103495399035111,12.61485539351253,12.103495399035111,12.44764232635498,8630400,0.0,0.0
2001-09-18,12.447638958470131,12.677070675744416,12.445695690441623,12.638184547424316,4497600,0.0,0.0
2001-09-19,12.628459592108198,12.6673471955816,12.307644651357192,12.54096508026123,5935600,0.0,0.0
2001-09-20,12.540966350027245,12.832616730260437,12.44180554709828,12.776230812072754,5428400,0.0,0.0
2001-09-21,12.735399218823257,12.735399218823257,12.599296309085513,12.640127182006836,10788000,0.0,0.0
2001-09-24,12.832620236440912,12.968723191038784,12.793734101816076,12.869563102722168,4847600,0.0,0.0
2001-09-25,13.027052098950525,13.258428573608398,12.986221218142209,13.258428573608398,4186800,0.0,0.0
2001-09-26,13.307036539424162,13.338145145174462,13.143711538150313,13.248705863952637,5110400,0.0,0.0
2001-09-27,13.287589523473157,13.56174157048337,13.240925881811357,13.454802513122559,4814800,0.0,0.0
2001-09-28,13.590909572961724,13.919501363626022,13.561744234914176,13.795063972473145,6139600,0.0,0.0
2001-10-01,13.839782041158267,13.839782041158267,13.629793422420345,13.736732482910156,5285200,0.0,0.0
2001-10-02,13.863119713281048,13.863119713281048,13.583134785115751,13.610355377197266,4889200,0.0,0.0
2001-10-03,13.571463233380877,13.600627080979276,13.095100115998832,13.260368347167969,7585600,0.0,0.0
2001-10-04,13.289531787438875,13.552016762352505,13.114541309693074,13.470355033874512,4665600,0.0,0.0
2001-10-05,13.421752308409252,13.53841218161632,13.143712177503508,13.522858619689941,3032400,0.0,0.0
2001-10-08,13.474248065546778,13.657014627157364,13.357586727544042,13.41591739654541,2295200,0.0,0.0
2001-10-09,13.377027768016848,13.495632342743994,13.359527978537196,13.470355033874512,1888000,0.0,0.0
2001-10-10,13.4723061897506,13.561745480140793,13.454806391950969,13.511192321777344,1887200,0.0,0.0
2001-10-11,13.581185728421053,13.592852752337162,13.139822139504167,13.238982200622559,3175200,0.0,0.0
2001-10-12,13.219541864777629,13.219541864777629,12.809286793742945,13.030941009521484,5443200,0.0,0.0
2001-10-15,12.96872095533024,13.330367581957693,12.900669489762855,13.301203727722168,3565600,0.0,0.0
2001-10-16,13.629793231933213,13.703678939388277,13.324532580286379,13.600627899169922,3760800,0.0,0.0
2001-10-17,13.61034976911908,13.727009613315165,13.392583638785432,13.542298316955566,3619200,0.0,0.0
2001-10-18,13.550076238018026,13.639515503991126,13.507300614419924,13.600627899169922,3370400,0.0,0.0
2001-10-19,13.64923662616072,13.76395320892334,13.61035050379977,13.76395320892334,2770000,0.0,0.0
2001-10-22,13.717291064438154,13.95061079092207,13.707568791080222,13.863116264343262,2884000,0.0,0.0
2001-10-23,13.999220386706623,13.999220386706623,13.43147458259766,13.522858619689941,8497200,0.0,0.0
2001-10-24,13.552021744401452,13.606464400144686,13.141766717081744,13.192319869995117,5926800,0.0,0.0
