Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05,4.879311561584473,4.916557801324952,4.879311561584473,4.879311561584473,479556,0.0,0.0
1989-12-06,4.916560417215572,4.916560417215572,4.842067241668701,4.842067241668701,285978,0.0,0.0
1989-12-07,4.842064917471849,5.065544336842078,4.842064917471849,4.991051197052002,984522,0.0,0.0
1989-12-08,5.028298095162703,5.102791563168442,4.991051197052002,4.991051197052002,587433,0.0,0.0
1989-12-11,5.028298095162703,5.028298095162703,4.953804955372626,4.991051197052002,465234,0.0,0.0
1989-12-12,4.953804784935178,5.214531421661377,4.916557888105969,5.214531421661377,1363593,0.0,0.0
1989-12-13,5.289024755775728,5.4007644657759775,5.102791577559648,5.1772847175598145,1560867,0.0,0.0
1989-12-14,5.177284977292466,5.177284977292466,4.9910514615178085,5.065544605255127,2066988,0.0,0.0
1989-12-15,5.065545042868793,5.065545042868793,4.8420655923503935,4.916558742523193,391545,0.0,0.0
1989-12-18,4.879313238780828,4.991052652842436,4.842066329805946,4.953806400299072,708708,0.0,0.0
1989-12-19,4.991051004479977,5.1400376065273745,4.991051004479977,5.0282979011535645,327327,0.0,0.0
1989-12-20,4.991051004479977,5.0282979011535645,4.916557867564104,5.0282979011535645,185955,0.0,0.0
1989-12-21,5.028297922162291,5.214531421661377,4.991051025333082,5.214531421661377,431508,0.0,0.0
1989-12-22,5.160677988042369,5.272866725921631,5.160677988042369,5.272866725921631,448833,0.030303,0.0
1989-12-26,5.272866725921631,5.272866725921631,5.123282181460798,5.272866725921631,293370,0.0,0.0
1989-12-27,5.347660064697266,5.38505686733822,5.310264250657418,5.347660064697266,408177,0.0,0.0
1989-12-28,5.310266705434254,5.459851678410798,5.310266705434254,5.385059356689453,399399,0.0,0.0
1989-12-29,5.422453490270012,5.497245788574219,5.38505767065166,5.497245788574219,274428,0.0,0.0
1990-01-02,5.385061604278673,5.422457451213576,5.160683556863323,5.198080062866211,326865,0.0,0.0
1990-01-03,5.1980744536912145,5.310263191570475,5.1980744536912145,5.272866725921631,430353,0.0,0.0
1990-01-04,5.2728701352697485,5.2728701352697485,4.973700523376465,4.973700523376465,367521,0.0,0.0
1990-01-05,4.936303937263718,5.048492745494082,4.711926650336834,4.824114799499512,598752,0.0,0.0
1990-01-08,4.786719321007519,5.12328577041626,4.786719321007519,5.12328577041626,319704,0.0,0.0
1990-01-09,5.16067889382829,5.16067889382829,4.9363017082214355,4.9363017082214355,129822,0.0,0.0
1990-01-10,4.8615094228637155,5.04849046579171,4.8615094228637155,4.9363017082214355,405405,0.0,0.0
1990-01-11,4.973700523376465,5.048492843966323,4.973700523376465,4.973700523376465,140679,0.0,0.0
1990-01-12,4.973701493276317,5.011097331329796,4.861512660980225,4.861512660980225,282051,0.0,0.0
1990-01-15,4.861511618132704,4.861511618132704,4.749322480368498,4.824114799499512,220143,0.0,0.0
1990-01-16,4.7867176020484745,4.936302527112489,4.74932112363216,4.898906707763672,316932,0.0,0.0
1990-01-17,4.9363017082214355,5.011093993579156,4.9363017082214355,4.9363017082214355,212520,0.0,0.0
1990-01-18,4.898908531039654,4.898908531039654,4.749322891235352,4.749322891235352,200970,0.0,0.0
1990-01-19,4.749320335759747,4.9363017082214355,4.749320335759747,4.9363017082214355,132594,0.0,0.0
1990-01-22,4.93630499615501,4.93630499615501,4.786719996271525,4.861512660980225,139524,0.0,0.0
1990-01-23,4.8615104380783025,4.8615104380783025,4.674529026569848,4.711925506591797,106491,0.0,0.0
1990-01-24,4.450155735015869,4.562344615364904,4.30057067106184,4.450155735015869,412566,0.0,0.0
1990-01-25,4.52494661968836,4.6371357928141865,4.52494661968836,4.562343120574951,331485,0.0,0.0
1990-01-26,4.562341013278636,4.637133650971956,4.562341013278636,4.599737167358398,64449,0.0,0.0
1990-01-29,4.5249472414991905,4.562343747524748,4.450154888516059,4.487550735473633,275352,0.0,0.0
1990-01-30,4.450151489978437,4.524943785843416,4.412755012512207,4.412755012512207,501732,0.0,0.0
1990-01-31,4.375361934277783,4.5997392919275955,4.188380418446668,4.562343120574951,540309,0.0,0.0
1990-02-01,4.711927661096739,4.861512660980225,4.711927661096739,4.861512660980225,397320,0.0,0.0
1990-02-02,5.011097331329796,5.011097331329796,4.824115834325005,4.861512660980225,271194,0.0,0.0
1990-02-05,4.861511618132704,4.898908107232054,4.786718969467848,4.824114799499512,292677,0.0,0.0
1990-02-06,4.89890589507627,4.97369818043399,4.711924522614582,4.9363017082214355,265419,0.0,0.0
1990-02-07,4.936304299789003,5.12328577041626,4.936304299789003,5.12328577041626,639408,0.0,0.0
1990-02-08,5.198078095040069,5.347662744287687,5.12328577041626,5.12328577041626,484869,0.0,0.0
1990-02-09,5.160683556863323,5.347664768741794,5.160683556863323,5.198080062866211,388542,0.0,0.0
1990-02-12,5.198077519351167,5.198077519351167,5.085888385772705,5.085888385772705,339339,0.0,0.0
1990-02-13,5.085888385772705,5.123285203010633,5.085888385772705,5.085888385772705,151074,0.0,0.0
1990-02-14,5.0858889490366215,5.1606816031942975,5.0858889490366215,5.12328577041626,281589,0.0,0.0
1990-02-15,5.1606816031942975,5.1606816031942975,5.0858889490366215,5.12328577041626,314391,0.0,0.0
1990-02-16,5.048492843966323,5.160681324851111,4.936304033547686,4.973700523376465,529452,0.0,0.0
1990-02-20,4.93630499615501,4.973701493276317,4.861512660980225,4.861512660980225,251790,0.0,0.0
1990-02-21,4.824113421397293,4.898906707763672,4.7867176020484745,4.898906707763672,52668,0.0,0.0
1990-02-22,4.936304364306454,4.973700856640997,4.749322891235352,4.749322891235352,179718,0.0,0.0
1990-02-23,4.71192595913148,4.7493217836774475,4.524944529665079,4.599737167358398,520443,0.0,0.0
1990-02-26,4.599736939406702,4.599736939406702,4.524944305419922,4.524944305419922,206514,0.0,0.0
1990-02-27,4.599739480096994,4.674531825861941,4.524946804798087,4.637135982513428,837606,0.0,0.0
1990-02-28,4.637135982513428,4.674531825861941,4.562343307214521,4.637135982513428,333333,0.0,0.0
1990-03-01,4.637134732367207,4.749322891235352,4.637134732367207,4.749322891235352,337491,0.0,0.0
1990-03-02,4.749322830783379,4.749322830783379,4.674530506134033,4.674530506134033,357819,0.0,0.0
1990-03-05,4.674530506134033,4.711926997992573,4.674530506134033,4.674530506134033,89397,0.0,0.0
1990-03-06,4.674529026569848,4.711925506591797,4.674529026569848,4.711925506591797,106260,0.0,0.0
1990-03-07,4.786718969467848,4.861511618132704,4.786718969467848,4.824114799499512,366366,0.0,0.0
1990-03-08,4.824115154991979,4.936304301023483,4.78671932220459,4.78671932220459,280665,0.0,0.0
1990-03-09,4.786718030072983,4.786718030072983,4.487547823659643,4.524944305419922,1414413,0.0,0.0
1990-03-12,4.524948102225856,4.524948102225856,4.375363367805882,4.450155735015869,497805,0.0,0.0
1990-03-13,4.487550118801769,4.6371357928141865,4.487550118801769,4.562343120574951,464079,0.0,0.0
1990-03-14,4.487550735473633,4.5249472414991905,4.487550735473633,4.487550735473633,74382,0.0,0.0
1990-03-15,4.487550735473633,4.5249472414991905,4.450154888516059,4.487550735473633,598059,0.0,0.0
1990-03-16,4.487547308377186,4.524943785843416,4.375359194113458,4.412755012512207,465927,0.0,0.0
1990-03-19,4.375363367805882,4.450155735015869,4.337966854666834,4.450155735015869,181104,0.0,0.0
1990-03-20,4.487547308377186,4.599736411242135,4.412755012512207,4.412755012512207,698544,0.0,0.0
1990-03-21,4.450152000966921,4.524944305419922,4.450152000966921,4.524944305419922,88473,0.0,0.0
1990-03-22,4.562340787180201,4.63713342116698,4.524944305419922,4.524944305419922,451374,0.0,0.0
1990-03-23,4.711927057968551,4.786719383569895,4.674530565634008,4.749322891235352,344190,0.0,0.0
1990-03-26,4.770358329125576,4.84548192075281,4.770358329125576,4.807920455932617,156387,0.030303,0.0
1990-03-27,4.770357131958008,4.770357131958008,4.695233559183765,4.770357131958008,167475,0.0,0.0
1990-03-28,4.770358751122904,4.845482349395752,4.732797282979934,4.845482349395752,178794,0.0,0.0
1990-03-29,4.8830430659377715,4.920605182647705,4.845480618234502,4.920605182647705,109725,0.0,0.0
1990-03-30,4.8830437660217285,4.920605888116958,4.807919852824652,4.8830437660217285,177870,0.0,0.0
1990-04-02,4.883044378553277,4.883044378553277,4.807920455932617,4.807920455932617,120120,0.0,0.0
1990-04-03,4.770358329125576,4.84548192075281,4.732796864305382,4.807920455932617,299145,0.0,0.0
1990-04-04,4.80791686669171,4.80791686669171,4.695231232380328,4.73279333114624,178563,0.0,0.0
1990-04-05,4.770354767925798,4.80791686669171,4.695231232380328,4.73279333114624,211827,0.0,0.0
1990-04-06,4.770358751122904,4.845482349395752,4.732797282979934,4.845482349395752,182952,0.0,0.0
1990-04-09,4.770358367779164,4.807920494890568,4.657673310418665,4.695234775543213,276045,0.0,0.0
1990-04-10,4.695234343750322,4.695234343750322,4.620110758423041,4.657672882080078,107646,0.0,0.0
1990-04-11,4.620110888878056,4.620110888878056,4.432301258270005,4.582549095153809,424116,0.0,0.0
1990-04-12,4.6201111833072614,4.695234775543213,4.582549387189286,4.695234775543213,189189,0.0,0.0
1990-04-16,4.695234806600169,4.695234806600169,4.282054053589142,4.394740104675293,518364,0.0,0.0
1990-04-17,4.357175842532981,4.4698615074157715,4.357175842532981,4.4698615074157715,273735,0.0,0.0
1990-04-18,4.50742244720459,4.544984551934494,4.469861004461145,4.50742244720459,152460,0.0,0.0
1990-04-19,4.469861004461145,4.544984551934494,4.469861004461145,4.50742244720459,72996,0.0,0.0
1990-04-20,4.544984549776643,4.544984549776643,4.282051471758297,4.357175350189209,451836,0.0,0.0
1990-04-23,4.394736095519494,4.394736095519494,4.16936519192505,4.244488716125488,324555,0.0,0.0
1990-04-24,4.244491323011429,4.357176678521292,4.169367752671521,4.2069292068481445,443289,0.0,0.0
1990-04-25,4.244488716125488,4.282050147232581,4.206926623032142,4.244488716125488,235158,0.0,0.0
1990-04-26,4.282051471758297,4.357175350189209,4.206927924320615,4.357175350189209,161238,0.0,0.0
1990-04-27,4.394740104675293,4.432301570048295,4.319616180949002,4.394740104675293,106722,0.0,0.0
1990-04-30,4.357175352257893,4.50742244720459,4.319613578521218,4.50742244720459,197274,0.0,0.0
1990-05-01,4.507424477817782,4.620110511779785,4.507424477817782,4.620110511779785,334026,0.0,0.0
1990-05-02,4.507422710580167,4.582546924429598,4.469861265641951,4.544984817504883,278586,0.0,0.0
1990-05-03,4.544986970436154,4.620110888878056,4.544986970436154,4.582549095153809,169092,0.0,0.0
1990-05-04,4.582546656664398,4.620108430401073,4.469861004461145,4.50742244720459,222222,0.0,0.0
1990-05-07,4.507422954385678,4.507422954385678,4.43229939845933,4.4698615074157715,263571,0.0,0.0
1990-05-08,4.4322991371154785,4.4322991371154785,4.357175585618677,4.4322991371154785,94479,0.0,0.0
1990-05-09,4.43229889762689,4.469861002338962,4.319613576470368,4.357175350189209,161007,0.0,0.0
1990-05-10,4.319616180949002,4.4698636974081545,4.282054053589142,4.394740104675293,462462,0.0,0.0
1990-05-11,4.469863256775084,4.732796467407359,4.432301133118047,4.657672882080078,330792,0.0,0.0
1990-05-14,4.695233559183765,4.770357131958008,4.695233559183765,4.770357131958008,268653,0.0,0.0
1990-05-15,4.807919249338471,4.845480704732251,4.695233559183765,4.770357131958008,687687,0.0,0.0
1990-05-16,4.770358367779164,4.770358367779164,4.657673310418665,4.695234775543213,278586,0.0,0.0
1990-05-17,4.695234775543213,4.732796902654616,4.6201111833072614,4.695234775543213,100716,0.0,0.0
1990-05-18,4.657673310418665,4.732796902654616,4.657673310418665,4.695234775543213,2368212,0.0,0.0
1990-05-21,4.657673272678148,4.807920455932617,4.657673272678148,4.807920455932617,186417,0.0,0.0
1990-05-22,4.845481960015116,4.845481960015116,4.657673310418665,4.695234775543213,174174,0.0,0.0
1990-05-23,4.657672633431579,4.657672633431579,4.58254872112137,4.620110511779785,168399,0.0,0.0
1990-05-24,4.620108430401073,4.620108430401073,4.469861004461145,4.50742244720459,194964,0.0,0.0
1990-05-25,4.469861004461145,4.50742244720459,4.469861004461145,4.50742244720459,65142,0.0,0.0
1990-05-29,4.54498506334212,4.54498506334212,4.4698615074157715,4.4698615074157715,145761,0.0,0.0
1990-05-30,4.4322991371154785,4.50742268861228,4.4322991371154785,4.4322991371154785,427812,0.0,0.0
1990-05-31,4.4698633829876595,4.65767301359571,4.4698633829876595,4.582549095153809,989835,0.0,0.0
1990-06-01,4.657673310418665,4.770358367779164,4.6201111833072614,4.695234775543213,539385,0.0,0.0
1990-06-04,4.732796467407359,4.732796467407359,4.620110758423041,4.657672882080078,237468,0.0,0.0
1990-06-05,4.732796214748409,4.770357674413445,4.620110511779785,4.620110511779785,723723,0.0,0.0
1990-06-06,4.620108700361064,4.620108700361064,4.544984817504883,4.544984817504883,391776,0.0,0.0
1990-06-07,4.620108430401073,4.620108430401073,4.469861004461145,4.50742244720459,364980,0.0,0.0
1990-06-08,4.50742268861228,4.544984795353928,4.4322991371154785,4.4322991371154785,291753,0.0,0.0
1990-06-11,4.394737456987797,4.50742244720459,4.394737456987797,4.50742244720459,162162,0.0,0.0
1990-06-12,4.469861265641951,4.544984817504883,4.469861265641951,4.544984817504883,399630,0.0,0.0
1990-06-13,4.544987260077883,4.695234775543213,4.544987260077883,4.695234775543213,210672,0.0,0.0
1990-06-14,4.695234093096615,4.770357674413445,4.620110511779785,4.620110511779785,320859,0.0,0.0
1990-06-15,4.657672633431579,4.657672633431579,4.620110511779785,4.620110511779785,110880,0.0,0.0
1990-06-18,4.65767080728578,4.65767080728578,4.507422710580167,4.544984817504883,156618,0.0,0.0
1990-06-19,4.50742268861228,4.544984795353928,4.4322991371154785,4.4322991371154785,190113,0.0,0.0
1990-06-20,4.4322991371154785,4.50742268861228,4.394737692360326,4.4322991371154785,447678,0.0,0.0
1990-06-21,4.469861004461145,4.50742244720459,4.432298899731241,4.50742244720459,233079,0.0,0.0
1990-06-22,4.507422710580167,4.620108700361064,4.507422710580167,4.544984817504883,268191,0.0,0.0
1990-06-25,4.528381027461141,4.56611778819363,4.490644931793213,4.490644931793213,231000,0.030303,0.0
1990-06-26,4.490647140774293,4.528383255004883,4.452910361478816,4.528383255004883,319242,0.0,0.0
1990-06-27,4.452908171060725,4.528381027461141,4.415172075392796,4.490644931793213,389697,0.0,0.0
1990-06-28,4.490646241341662,4.490646241341662,4.415173362932077,4.452909469604492,116655,0.0,0.0
1990-06-29,4.415172075392796,4.490644931793213,4.415172075392796,4.490644931793213,163548,0.0,0.0
1990-07-02,4.452910361478816,4.528383255004883,4.452910361478816,4.528383255004883,239778,0.0,0.0
1990-07-03,4.528383255004883,4.641593260358871,4.490647140774293,4.528383255004883,205359,0.0,0.0
1990-07-05,4.528381541831845,4.528381541831845,4.415172576904297,4.415172576904297,71610,0.0,0.0
1990-07-06,4.452909469604492,4.452909469604492,4.377436591194907,4.452909469604492,377916,0.0,0.0
1990-07-09,4.490646431783152,4.603856086730957,4.490646431783152,4.603856086730957,154539,0.0,0.0
1990-07-10,4.603856086730957,4.641592527536095,4.528382540055899,4.603856086730957,175791,0.0,0.0
1990-07-11,4.56612003430036,4.56612003430036,4.490647140774293,4.528383255004883,151998,0.0,0.0
1990-07-12,4.528378949426858,4.754798412322998,4.490642871075692,4.754798412322998,578424,0.0,0.0
1990-07-13,4.792539231674276,4.9812221378088,4.792539231674276,4.830276012420654,481173,0.0,0.0
1990-07-16,4.830276012420654,4.830276012420654,4.75480311599281,4.830276012420654,240240,0.0,0.0
1990-07-17,4.830271234089584,4.905744388388298,4.7170616689075775,4.754798412322998,270732,0.0,0.0
1990-07-18,4.641592527536095,4.641592527536095,4.566119313393428,4.603856086730957,175098,0.0,0.0
1990-07-19,4.6038569906046645,4.86801212810212,4.528383429111907,4.830276012420654,278355,0.0,0.0
1990-07-20,4.905747413635254,4.943484180321958,4.8680103144162175,4.905747413635254,452991,0.0,0.0
1990-07-23,4.8680110951461835,4.905748200417484,4.717065334320068,4.717065334320068,163086,0.0,0.0
1990-07-24,4.830274808328136,5.169903755187988,4.830274808328136,5.169903755187988,854700,0.0,0.0
1990-07-25,5.169902718722865,5.245375581205962,4.943483798741268,5.018956661224365,439131,0.0,0.0
1990-07-26,5.018956630923001,5.0944294929504395,4.981219867376978,5.0944294929504395,154539,0.0,0.0
1990-07-27,5.094429843228093,5.132165944304127,5.056693077087402,5.056693077087402,285054,0.0,0.0
1990-07-30,5.018956976011367,5.056693077087402,4.9434841087946415,5.056693077087402,280665,0.0,0.0
1990-07-31,5.056692729404416,5.207638785991597,5.056692729404416,5.0944294929504395,598059,0.0,0.0
1990-08-01,5.132165591431854,5.169902687510183,5.056692729404416,5.0944294929504395,629706,0.0,0.0
1990-08-02,5.320847390718542,5.396320238265919,5.207637786865234,5.207637786865234,1204203,0.0,0.0
1990-08-03,5.283113064996016,5.471795246918563,5.245376296079154,5.434059143066406,1789326,0.0,0.0
1990-08-06,5.358585506494868,5.396321607309945,5.132165908813477,5.132165908813477,765303,0.0,0.0
1990-08-07,5.1321670729644655,5.245377063751221,5.1321670729644655,5.245377063751221,453684,0.0,0.0
1990-08-08,5.245375549537621,5.283112313083644,5.0944294929504395,5.0944294929504395,517902,0.0,0.0
1990-08-09,5.018956976011367,5.132165944304127,4.981220209870677,5.056693077087402,269346,0.0,0.0
1990-08-10,5.132165591431854,5.283112313083644,5.0944294929504395,5.0944294929504395,287364,0.0,0.0
1990-08-13,5.132165944304127,5.169903042977145,5.056693077087402,5.056693077087402,239778,0.0,0.0
1990-08-14,5.094428515544168,5.207637786865234,5.056691759238238,5.207637786865234,152691,0.0,0.0
1990-08-15,5.207640289311502,5.245377063751221,5.1321670729644655,5.245377063751221,113421,0.0,0.0
1990-08-16,5.245372781739774,5.358582347576549,5.245372781739774,5.320845603942871,552321,0.0,0.0
1990-08-17,5.358585175111083,5.3963212735924975,5.018956630923001,5.0944294929504395,242088,0.0,0.0
1990-08-20,5.1699010234486265,5.434056620584204,5.1699010234486265,5.358583450317383,313467,0.0,0.0
1990-08-21,5.358586722005575,5.434059938352612,5.207640289311502,5.245377063751221,564102,0.0,0.0
1990-08-22,5.283111299477094,5.283111299477094,5.169901695623786,5.207637786865234,121275,0.0,0.0
1990-08-23,5.05669504936358,5.1321679460172,4.943486036915608,4.981222152709961,245553,0.0,0.0
1990-08-24,5.018956661224365,5.056692759933607,4.830273839952009,5.018956661224365,138831,0.0,0.0
1990-08-27,5.16990300722553,5.207639108040607,5.056693042118671,5.132165908813477,170016,0.0,0.0
1990-08-28,5.094429523707461,5.094429523707461,4.98121989745051,5.018956661224365,172557,0.0,0.0
1990-08-29,5.094429843228093,5.094429843228093,4.981220209870677,5.056693077087402,104412,0.0,0.0
1990-08-30,4.9812204089194125,5.207639352149579,4.943484306335449,4.943484306335449,486948,0.0,0.0
1990-08-31,4.981220209870677,5.132165944304127,4.981220209870677,5.056693077087402,701085,0.0,0.0
1990-09-04,5.094431830222847,5.094431830222847,4.943486036915608,4.981222152709961,78309,0.0,0.0
1990-09-05,5.018956941303594,5.132165908813477,5.018956941303594,5.132165908813477,114576,0.0,0.0
1990-09-06,5.16989996866009,5.396318435668945,5.132162892427687,5.396318435668945,965118,0.0,0.0
1990-09-07,5.396318435668945,5.396318435668945,5.3208456133326605,5.396318435668945,191730,0.0,0.0
1990-09-10,5.320845603942871,5.471791580881195,5.283109525373452,5.320845603942871,383460,0.0,0.0
1990-09-11,5.283112656139901,5.660477655845707,5.245375890143459,5.622741222381592,634095,0.0,0.0
1990-09-12,5.811424302426791,5.811424302426791,5.698214984254134,5.7359514236450195,590898,0.0,0.0
1990-09-13,5.735951400270947,5.811424278745166,5.698214961033838,5.773687839508057,395703,0.0,0.0
1990-09-14,5.735948364195028,5.886894041246907,5.735948364195028,5.84915828704834,545160,0.0,0.0
1990-09-17,5.811421202720968,5.886894041246907,5.773684783457998,5.84915828704834,373527,0.0,0.0
1990-09-18,5.811424302426791,5.849161406882434,5.698214984254134,5.7359514236450195,170940,0.0,0.0
1990-09-19,5.735951127519171,5.962370417240057,5.698214690076478,5.924633979797363,439824,0.0,0.0
1990-09-20,5.886894041246907,5.962367544837249,5.811421202720968,5.84915828704834,463155,0.0,0.0
1990-09-21,5.886897051308221,6.264262767019637,5.886897051308221,6.113317012786865,991683,0.0,0.0
1990-09-24,6.134525102226892,6.285994511792712,5.945187672897656,6.0587897300720215,1010856,0.030303,0.0
1990-09-25,6.134519074872838,6.172385722687184,6.02091646194458,6.02091646194458,349734,0.0,0.0
1990-09-26,6.020917464532371,6.020917464532371,5.7179782252311915,5.755845546722412,578655,0.0,0.0
1990-09-27,5.7179782252311915,5.8315801897048525,5.7179782252311915,5.755845546722412,380919,0.0,0.0
1990-09-28,5.831580852655828,6.020918149007757,5.79371352685974,5.98305082321167,439593,0.0,0.0
1990-10-01,6.020919673791534,6.020919673791534,5.14996862411499,5.14996862411499,906444,0.0,0.0
1990-10-02,5.187836682665122,5.71798038482666,5.187836682665122,5.71798038482666,650727,0.0,0.0
1990-10-03,5.680112625634063,5.680112625634063,5.566509959350979,5.642245292663574,242781,0.0,0.0
1990-10-04,5.604376288045291,5.717978253072081,5.566508298998275,5.680110931396484,373065,0.0,0.0
1990-10-05,5.604378700256348,5.680113376204914,5.566510694910358,5.604378700256348,134904,0.0,0.0
1990-10-08,5.566511221968284,5.64224657245946,5.452909530975058,5.490776538848877,135366,0.0,0.0
1990-10-09,5.528644214094466,5.680113914019165,5.490776538848877,5.490776538848877,440517,0.0,0.0
1990-10-10,5.490776467452042,5.490776467452042,5.1499693967885865,5.3014397621154785,188958,0.0,0.0
1990-10-11,5.26356829490857,5.339302922475637,5.0363640785217285,5.0363640785217285,269808,0.0,0.0
1990-10-12,5.0742344854403445,5.0742344854403445,4.922765128013276,4.960632801055908,230076,0.0,0.0
1990-10-15,4.922762815177383,5.225701721389184,4.922762815177383,5.07423210144043,358974,0.0,0.0
1990-10-16,5.074235034039007,5.339307105566256,4.9227656602358945,4.998500347137451,275814,0.0,0.0
1990-10-17,4.998499432147336,4.998499432147336,4.884896755218506,4.884896755218506,213213,0.0,0.0
1990-10-18,4.9227656602358945,4.998500347137451,4.9227656602358945,4.998500347137451,317163,0.0,0.0
1990-10-19,4.771295483360287,4.92276517594814,4.733427809948923,4.847030162811279,320859,0.0,0.0
1990-10-22,4.922763766184384,4.922763766184384,4.771294116973877,4.771294116973877,582120,0.0,0.0
1990-10-23,4.847029752385295,5.074234105185436,4.847029752385295,4.884896755218506,182952,0.0,0.0
1990-10-24,4.9227656602358945,5.074235034039007,4.884897649413314,4.998500347137451,283206,0.0,0.0
1990-10-25,5.074233112474872,5.22570276260376,5.074233112474872,5.22570276260376,328482,0.0,0.0
1990-10-26,5.263571297644354,5.301438966716086,5.14996862411499,5.14996862411499,131670,0.0,0.0
1990-10-29,5.07423210144043,5.112099756691899,4.998497458308906,5.07423210144043,91938,0.0,0.0
1990-10-30,5.074233141780806,5.1121008047960625,4.922763824462891,4.922763824462891,686763,0.0,0.0
1990-10-31,4.922764759109236,4.960632429314126,4.771295079347196,4.884896755218506,1301916,0.0,0.0
1990-11-01,4.9227656602358945,4.998500347137451,4.884897649413314,4.998500347137451,444906,0.0,0.0
1990-11-02,5.0363669516431155,5.187836626872552,5.0363669516431155,5.14996862411499,420189,0.0,0.0
1990-11-05,5.112100601196289,5.149967595331861,5.07423293968919,5.112100601196289,189420,0.0,0.0
1990-11-06,5.112100601196289,5.225702584660296,5.07423293968919,5.112100601196289,220836,0.0,0.0
1990-11-07,5.149967595331861,5.187835590524724,5.112100601196289,5.112100601196289,160314,0.0,0.0
1990-11-08,5.14996568618669,5.14996568618669,4.960629450954661,5.0363640785217285,434973,0.0,0.0
1990-11-09,5.074233953343187,5.187836626872552,5.0363669516431155,5.14996862411499,352737,0.0,0.0
1990-11-12,5.112099756691899,5.187834733509131,5.07423210144043,5.07423210144043,431970,0.0,0.0
1990-11-13,5.07423210144043,5.149966744571953,5.07423210144043,5.07423210144043,389928,0.0,0.0
1990-11-14,5.112098706088796,5.112098706088796,4.998496431052555,5.0363640785217285,111573,0.0,0.0
1990-11-15,4.960633337372574,4.998500347137451,4.9227656602358945,4.998500347137451,163086,0.0,0.0
1990-11-16,5.036367479769442,5.036367479769442,4.960632801055908,4.960632801055908,114345,0.0,0.0
1990-11-19,4.998498483121849,5.036366146137104,4.922763824462891,4.922763824462891,124509,0.0,0.0
1990-11-20,4.960631428751341,4.960631428751341,4.73342645440692,4.771294116973877,197043,0.0,0.0
1990-11-21,4.80915979922725,4.847027451456012,4.619823206511852,4.657690525054932,366135,0.0,0.0
1990-11-23,4.6576914420584234,4.733426094055176,4.6576914420584234,4.733426094055176,206052,0.0,0.0
1990-11-26,4.733427409142306,4.884896755218506,4.733427409142306,4.884896755218506,186186,0.0,0.0
1990-11-27,4.847030115613877,4.9984998067268105,4.847030115613877,4.960632801055908,158697,0.0,0.0
1990-11-28,4.960630470428853,5.149966744571953,4.960630470428853,5.07423210144043,419727,0.0,0.0
1990-11-29,5.0363669516431155,5.14996862411499,5.0363669516431155,5.14996862411499,197274,0.0,0.0
1990-11-30,5.149967595331861,5.225702584660296,5.112100601196289,5.112100601196289,549087,0.0,0.0
1990-12-03,5.149966744571953,5.263569376640654,5.07423210144043,5.07423210144043,227535,0.0,0.0
1990-12-04,5.07423210144043,5.07423210144043,4.960630470428853,5.07423210144043,208824,0.0,0.0
1990-12-05,5.0742344854403445,5.112102158482976,4.960632801055908,4.960632801055908,313467,0.0,0.0
1990-12-06,4.922763391418551,4.922763391418551,4.695559101742547,4.733426094055176,570108,0.0,0.0
1990-12-07,4.733427809948923,4.884897168850907,4.695560803909295,4.847030162811279,227535,0.0,0.0
1990-12-10,4.809165022539291,4.809165022539291,4.619828224182129,4.619828224182129,265188,0.0,0.0
1990-12-11,4.7712926879624336,4.7712926879624336,4.468353146586628,4.581955432891846,511665,0.0,0.0
1990-12-12,4.6198268552464485,4.733428900598469,4.6198268552464485,4.69556188583374,424809,0.0,0.0
1990-12-13,4.733426094055176,4.771293753739299,4.695559101742547,4.733426094055176,297990,0.0,0.0
1990-12-14,4.733426094055176,4.771293753739299,4.695559101742547,4.733426094055176,267498,0.0,0.0
1990-12-17,4.771293753739299,4.847028405736051,4.695559101742547,4.733426094055176,122892,0.0,0.0
1990-12-18,4.695560557828292,4.733427561883418,4.506223201751709,4.506223201751709,240240,0.0,0.0
1990-12-19,4.544091177112893,4.544091177112893,4.354754447937012,4.354754447937012,702240,0.0,0.0
1990-12-20,4.241149397014404,4.3168840408325195,4.127547097601519,4.3168840408325195,1530144,0.0,0.0
1990-12-21,4.354751756001863,4.354751756001863,4.165414810180664,4.165414810180664,468468,0.0,0.0
1990-12-24,4.186729237251895,4.224790662156378,4.072545297931631,4.148667812347412,459459,0.030303,0.0
1990-12-26,4.186729237251895,4.300912841178972,4.148667812347412,4.148667812347412,389235,0.0,0.0
1990-12-27,4.224792848620754,4.300915067039012,4.186731404018265,4.262853622436523,780318,0.0,0.0
1990-12-28,4.262851583546605,4.491218464968574,4.262851583546605,4.415096282958984,599907,0.0,0.0
1990-12-31,4.491219620845286,4.529281057038911,4.415097419244608,4.453158855438232,305844,0.0,0.0
1991-01-02,4.529281057038911,4.5673418224459645,4.415097419244608,4.453158855438232,280896,0.0,0.0
1991-01-03,4.415094168024967,4.4531555761906505,4.300910949707031,4.300910949707031,818433,0.0,0.0
1991-01-04,4.338973045349121,4.3770344654294675,4.300912296055062,4.338973045349121,303996,0.0,0.0
1991-01-07,4.338973045349121,4.3770344654294675,4.262850875974716,4.338973045349121,175791,0.0,0.0
1991-01-08,4.338975840854782,4.338975840854782,4.186731404018265,4.262853622436523,918456,0.0,0.0
