Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09,3.4026703682194688,3.4111557006835938,3.385699314857597,3.4111557006835938,398400,0.0,0.0
1988-05-10,3.4111562546561744,3.4705543684185614,3.4111562546561744,3.462069034576416,490200,0.0,0.0
1988-05-11,3.4281262139248017,3.4281262139248017,3.3602423996064146,3.394184112548828,1081200,0.0,0.0
1988-05-12,3.3772134502944016,3.394184112548828,3.3772134502944016,3.394184112548828,306000,0.0,0.0
1988-05-13,3.394184112548828,3.4281262139248017,3.368727730733628,3.394184112548828,321600,0.0,0.0
1988-05-16,3.3856988276705997,3.42812626075335,3.3687277767507866,3.41964054107666,491400,0.0,0.0
1988-05-17,3.436611545052015,3.445096876179228,3.3602423996064146,3.394184112548828,670800,0.0,0.0
1988-05-18,3.3772138965584664,3.3856992288069288,3.3432717906973926,3.3602428436279297,477600,0.0,0.0
1988-05-19,3.3687277584577693,3.377213478088379,3.326300714038974,3.377213478088379,811200,0.0,0.0
1988-05-20,3.402670085689919,3.4111554174494922,3.3687279817844464,3.3856990337371826,249000,0.0,0.0
1988-05-23,3.3687287870027114,3.4281272888183594,3.3687287870027114,3.4281272888183594,319800,0.0,0.0
1988-05-24,3.419641009074603,3.5638939905509677,3.419641009074603,3.538437604904175,499800,0.0,0.0
1988-05-25,3.648749331718495,3.6657203889228933,3.6148076057434086,3.614807605743408,701400,0.0,0.0
1988-05-26,3.631777286529541,3.631777286529541,3.60632090458759,3.631777286529541,672600,0.0,0.0
1988-05-27,3.5978363277961867,3.6232927178240693,3.5978363277961867,3.6063220500946045,437400,0.0,0.0
1988-05-31,3.597834922403282,3.6572334015551218,3.597834922403282,3.648747682571411,424200,0.0,0.0
1988-06-01,3.648748455993528,3.665719509124756,3.6148067381646896,3.665719509124756,1314000,0.0,0.0
1988-06-02,3.6572350545375487,3.6657203889228933,3.606322271358064,3.614807605743408,535200,0.0,0.0
1988-06-03,3.6063220113209593,3.614807345094461,3.563894565586088,3.5808656215667725,490200,0.0,0.0
1988-06-06,3.5978363277961867,3.614807383959337,3.580865660066722,3.6063220500946045,718200,0.0,0.0
1988-06-07,3.5723798993595897,3.6317784010751453,3.563894565586088,3.5808656215667725,514200,0.0,0.0
1988-06-08,3.572379124700502,3.716632098171319,3.563893792767018,3.682690382003784,753000,0.0,0.0
1988-06-09,3.6826917419485667,3.6826917419485667,3.6487496248132865,3.674206018447876,476400,0.0,0.0
1988-06-10,3.6657195518756738,3.7166323234295024,3.657234219427909,3.691175937652588,464400,0.0,0.0
1988-06-13,3.7081481355831563,3.7081481355831563,3.6657206833809264,3.674206018447876,367200,0.0,0.0
1988-06-14,3.699661880606063,3.7845167728206595,3.699661880606063,3.7590603828430176,745200,0.0,0.0
1988-06-15,3.7420902252197266,3.7420902252197266,3.7081484932444124,3.7420902252197266,756000,0.0,0.0
1988-06-16,3.7336031504718847,3.742088482405369,3.682690382003784,3.682690382003784,370800,0.0,0.0
1988-06-17,3.725115787022544,3.733601503646727,3.70814513064103,3.716630458831787,1036200,0.0,0.0
1988-06-20,3.708146617428394,3.733603000640869,3.708146617428394,3.733603000640869,492000,0.0,0.0
1988-06-21,3.733603000640869,3.733603000640869,3.699660897401848,3.733603000640869,657600,0.0,0.0
1988-06-22,3.7675466213096565,3.8014883532849706,3.7336048893343428,3.7420902252197266,1091400,0.0,0.0
1988-06-23,3.750573814338853,3.750573814338853,3.682690382003784,3.682690382003784,449400,0.0,0.0
1988-06-24,3.699661016464233,3.7166320686299055,3.682690352732155,3.6996610164642334,276000,0.0,0.0
1988-06-27,3.682690382003784,3.716632098171319,3.674204661636703,3.682690382003784,397800,0.0,0.0
1988-06-28,3.6742063224405697,3.742090173893893,3.6742063224405697,3.725119113922119,320400,0.0,0.0
1988-06-29,3.725115787022544,3.725115787022544,3.682688757635333,3.716630458831787,542400,0.0,0.0
1988-06-30,3.69966276892525,3.7420902252197266,3.69966276892525,3.7420902252197266,431400,0.0,0.0
1988-07-01,3.7166338291297962,3.7505755611051104,3.7166338291297962,3.7420902252197266,834000,0.0,0.0
1988-07-05,3.7489516785991994,3.860476422113145,3.7489516785991994,3.851897716522217,448800,0.1,0.0
1988-07-06,3.8604760079940523,3.8947912193846905,3.8433182059447697,3.877633810043335,638400,0.0,0.0
1988-07-07,3.8604764484840057,3.9376859774536856,3.8518977428344763,3.9205281734466553,702600,0.0,0.0
1988-07-08,3.9205293494309847,3.9376871585845947,3.9119506412082248,3.9376871585845947,592800,0.0,0.0
1988-07-11,3.946264957909896,3.997737980807451,3.9291075454160436,3.9805805683135986,689400,0.0,0.0
1988-07-12,3.980579965867188,3.980579965867188,3.886212640601158,3.9291069507598877,1429800,0.0,0.0
1988-07-13,3.9462675812650936,3.9805832144807556,3.929110157365523,3.963425397872925,834000,0.0,0.0
1988-07-14,3.9462640847923236,3.997737096301388,3.9462640847923236,3.9891583919525146,442200,0.0,0.0
1988-07-15,3.980580709836209,4.023474635303858,3.980580709836209,3.9977381229400635,455400,0.0,0.0
1988-07-18,3.9891586708157583,3.9891586708157583,3.8776339356525877,3.9291069507598877,488400,0.0,0.0
1988-07-19,3.9119492824400934,3.9119492824400934,3.7918454454976147,3.843318462371826,793800,0.0,0.0
1988-07-20,3.809002745641421,3.809002745641421,3.7489510314551135,3.7575297355651855,676200,0.0,0.0
1988-07-21,3.774688069103774,3.774688069103774,3.6803207397460933,3.6803207397460938,770400,0.0,0.0
1988-07-22,3.663165218584138,3.688901743287793,3.5859556444731737,3.628849983215332,574200,0.0,0.0
1988-07-25,3.6202699737594806,3.6202699737594806,3.577375650405884,3.577375650405884,474000,0.0,0.0
1988-07-26,3.577375650405884,3.60311216587643,3.560217842522833,3.577375650405884,462000,0.0,0.0
1988-07-27,3.58595450463179,3.58595450463179,3.508744955062866,3.508744955062866,493200,0.0,0.0
1988-07-28,3.5259000368334315,3.5773730300718753,3.5173213355296147,3.5602152347564697,497400,0.0,0.0
1988-07-29,3.5773752373052283,3.7060577997982223,3.5602174314034905,3.6888999938964844,727200,0.0,0.0
1988-08-01,3.6888984146068458,3.7317927146432925,3.654583210202397,3.671741008758545,252000,0.0,0.0
1988-08-02,3.663164107218029,3.7146371410089527,3.6374275903225675,3.697479724884033,391200,0.0,0.0
1988-08-03,3.7146358392239747,3.7746879527403254,3.7146358392239747,3.7317936420440674,1048800,0.0,0.0
1988-08-04,3.740371795475474,3.740371795475474,3.706056587603992,3.7232143878936768,474000,0.0,0.0
1988-08-05,3.7146364935086287,3.7317942993508444,3.680321274532212,3.7060577869415283,275400,0.0,0.0
1988-08-08,3.688900624113491,3.723216241779495,3.688900624113491,3.697479724884033,463800,0.0,0.0
1988-08-09,3.706058566605204,3.706058566605204,3.6460068225860596,3.6460068225860596,455400,0.0,0.0
1988-08-10,3.6460073923024927,3.6460073923024927,3.551640014634132,3.5687978267669678,384000,0.0,0.0
1988-08-11,3.551638196398328,3.6803207397460933,3.543059491077796,3.6803207397460938,645000,0.0,0.0
1988-08-12,3.654583210202397,3.671741008758545,3.5945315043176493,3.671741008758545,426000,0.0,0.0
1988-08-15,3.6460068225860596,3.66316423932976,3.6202703047624123,3.6460068225860596,773400,0.0,0.0
1988-08-16,3.6288482623024256,3.7060577997982223,3.6202695557055646,3.6888999938964844,408600,0.0,0.0
1988-08-17,3.697479093201361,3.697479093201361,3.6717425807027624,3.6888999938964844,330000,0.0,0.0
1988-08-18,3.6889012351888777,3.7746899008569046,3.6889012351888777,3.7146377563476562,391200,0.0,0.0
1988-08-19,3.7146358392239747,3.731793642044067,3.7146358392239747,3.7317936420440674,187800,0.0,0.0
1988-08-22,3.7232143878936763,3.740371795475474,3.714635291394891,3.7232143878936768,847200,0.0,0.0
1988-08-23,3.7232156376255663,3.7575308570152703,3.7232156376255663,3.7489521503448486,319800,0.0,0.0
1988-08-24,3.757530970992147,3.80900399799204,3.757530970992147,3.8004252910614014,742800,0.0,0.0
1988-08-25,3.7746899804448306,3.8004265021462538,3.766110878072252,3.783268690109253,382200,0.0,0.0
1988-08-26,3.800424041531349,3.809002745641421,3.7575297355651855,3.7575297355651855,696600,0.0,0.0
1988-08-29,3.7746875364932313,3.800424041531349,3.7575297355651855,3.7575297355651855,421200,0.0,0.0
1988-08-30,3.7746886630641314,3.7746886630641314,3.740373050966409,3.7489521503448486,438000,0.0,0.0
1988-08-31,3.7489505131994405,3.757529216123591,3.6202680057979477,3.671741008758545,538200,0.0,0.0
1988-09-01,3.671743340409707,3.671743340409707,3.6288490131342623,3.6460068225860596,598200,0.0,0.0
1988-09-02,3.6717415163407603,3.7575297355651855,3.6717415163407603,3.7575297355651855,499200,0.0,0.0
1988-09-06,3.7661099980604935,3.8004256141161035,3.740373482372818,3.791846513748169,302400,0.0,0.0
1988-09-07,3.809002867848251,3.8347393737120905,3.8004241634629423,3.8261606693267822,525000,0.0,0.0
1988-09-08,3.8090048853556318,3.8690566332760987,3.8090048853556318,3.860477924346924,571200,0.0,0.0
1988-09-09,3.86047851517895,3.9462667957246436,3.8261632815023088,3.894793748855591,526800,0.0,0.0
1988-09-12,3.877634226002971,3.8862129315938994,3.851897716522217,3.851897716522217,192000,0.0,0.0
1988-09-13,3.8433199282946635,3.8862142562866206,3.81758341004111,3.886214256286621,310800,0.0,0.0
1988-09-14,3.929106481433289,3.929106481433289,3.886212176398227,3.9119486808776855,453600,0.0,0.0
1988-09-15,3.894791479246038,3.9033705771970424,3.8433184623718266,3.843318462371826,269400,0.0,0.0
1988-09-16,3.8090028239993314,3.9033701419830322,3.8090028239993314,3.9033701419830322,838200,0.0,0.0
1988-09-19,3.8862127740029875,3.9033705771970424,3.8347397571287756,3.843318462371826,542400,0.0,0.0
1988-09-20,3.826160669326782,3.86047587957593,3.8175815722335593,3.8261606693267822,614400,0.0,0.0
1988-09-21,3.843317102885227,3.894790101552028,3.8261596984681696,3.869053602218628,552000,0.0,0.0
1988-09-22,3.8862129536733887,3.8862129536733887,3.8175821304321285,3.817582130432129,540000,0.0,0.0
1988-09-23,3.8175806035518263,3.8690536022186275,3.8090019013432976,3.869053602218628,774000,0.0,0.0
1988-09-26,3.8862142562866206,3.9033720660250246,3.8862142562866206,3.886214256286621,422400,0.0,0.0
1988-09-27,3.8690536022186275,3.877632697134971,3.85189619780157,3.869053602218628,299400,0.0,0.0
1988-09-28,3.8604779243469243,3.903372254409042,3.8518992154177494,3.860477924346924,210600,0.0,0.0
1988-09-29,3.8604760079940523,3.8947912193846905,3.8433182059447697,3.877633810043335,610200,0.0,0.0
1988-09-30,3.877632697134971,3.9033691964683714,3.8690536022186275,3.869053602218628,385800,0.0,0.0
1988-10-03,3.851897716522217,3.877634226002971,3.843318618223319,3.851897716522217,403800,0.0,0.0
1988-10-04,3.851896499890471,3.9386507931869312,3.851896499890471,3.921300172805786,410400,0.104167,0.0
1988-10-05,3.929976354054835,3.947327375411987,3.929976354054835,3.9473273754119873,216600,0.0,0.0
1988-10-06,3.9473291823007406,3.9473291823007406,3.9039518076170463,3.9386534690856934,290400,0.0,0.0
1988-10-07,3.9386529300555395,4.0167319555222605,3.8952759584387793,4.008056640625,912600,0.0,0.0
1988-10-10,4.025406147424233,4.051432479418074,4.025406147424233,4.03408145904541,634200,0.0,0.0
1988-10-11,4.042758900357372,4.051434613679151,4.0254082679748535,4.0254082679748535,479400,0.0,0.0
1988-10-12,4.025408243483694,4.0340835596221725,3.9733555523917956,3.9820308685302734,395400,0.0,0.0
1988-10-13,3.9733555523917956,3.990706184668751,3.9646798391228013,3.9820308685302734,244200,0.0,0.0
1988-10-14,4.016731304182506,4.025407014803402,3.9473280019977133,3.9733543395996094,564600,0.0,0.0
1988-10-17,3.9733543395996094,4.0080559906920055,3.9473280019977133,3.9733543395996094,643800,0.0,0.0
1988-10-18,3.9993773850858423,4.060105323791504,3.9560000590789013,4.060105323791504,449400,0.0,0.0
1988-10-19,4.068785221306599,4.077460934575593,3.938653493576852,3.9820308685302734,808200,0.0,0.0
1988-10-20,3.97335285822173,4.12083511822667,3.97335285822173,4.0861334800720215,709800,0.0,0.0
1988-10-21,4.068783625460914,4.094809960798895,4.042757290122934,4.077459335327148,815400,0.0,0.0
1988-10-24,4.068783760070801,4.086134783246942,4.042757423871776,4.068783760070801,412800,0.0,0.0
1988-10-25,4.060108141480419,4.060108141480419,3.9993801606299293,4.016730785369873,546000,0.0,0.0
1988-10-26,4.016732595680258,4.060109971340653,3.973355617150386,4.042758941650391,560400,0.0,0.0
1988-10-27,4.051434655060784,4.086136317310785,4.025408309090651,4.042758941650391,926400,0.0,0.0
1988-10-28,4.042757423871776,4.077459470224059,4.042757423871776,4.068783760070801,412200,0.0,0.0
1988-10-31,4.086134696164687,4.0948100090026855,4.042757337713963,4.0948100090026855,1281600,0.0,0.0
1988-11-01,4.094810136170168,4.13818749596801,4.094810136170168,4.112161159515381,261600,0.0,0.0
1988-11-02,4.112161031809048,4.112161031809048,4.077459383326688,4.0948100090026855,285000,0.0,0.0
1988-11-03,4.077459335327148,4.146862631474858,4.060108312725041,4.077459335327148,357000,0.0,0.0
1988-11-04,4.068783760070801,4.094810096269827,4.060108447047917,4.068783760070801,487200,0.0,0.0
1988-11-07,4.068785587069403,4.077461301118299,3.999382257461548,3.999382257461548,673200,0.0,0.0
1988-11-08,4.008057574379892,4.016732891298235,3.999382257461548,3.999382257461548,421200,0.0,0.0
1988-11-09,3.9820285659087333,3.990703877030683,3.9473269242906484,3.9560022354125977,934200,0.0,0.0
1988-11-10,3.938650206116342,3.9560012210414985,3.9039485733962156,3.912623882293701,391200,0.0,0.0
1988-11-11,3.9126265978524124,3.9213023099014612,3.886600255966187,3.8866002559661865,703800,0.0,0.0
1988-11-14,3.8865996437030272,3.9213016921716246,3.877924330151077,3.895275354385376,423000,0.0,0.0
1988-11-15,3.9126238822937007,3.9212995883213715,3.89527326449873,3.912623882293701,254400,0.0,0.0
1988-11-16,3.903951644897461,3.9213026734738374,3.869249984875205,3.903951644897461,554400,0.0,0.0
1988-11-17,3.9213016921716246,3.9213016921716246,3.8865996437030272,3.895275354385376,579600,0.0,0.0
1988-11-18,3.9126278151378218,3.947329879869502,3.8952771799025663,3.929978847503662,285600,0.0,0.0
1988-11-21,3.929978847503662,3.9386541651212896,3.8952771799025663,3.929978847503662,198000,0.0,0.0
1988-11-22,3.9126271237015797,3.9473291823007406,3.9126271237015797,3.9386534690856934,349200,0.0,0.0
1988-11-23,3.9473269242906484,3.9646775465345474,3.9299759049164624,3.9560022354125977,385200,0.0,0.0
1988-11-25,3.921303529886034,3.9386541651212896,3.903952497520194,3.929978847503662,235200,0.0,0.0
1988-11-28,3.9213017982793614,3.973354475260369,3.9213017982793614,3.9646787643432617,229800,0.0,0.0
1988-11-29,3.9560045229843235,3.999381897937745,3.9560045229843235,3.9820308685302734,584400,0.0,0.0
1988-11-30,3.973353708882549,3.9907043331093686,3.9386516661682447,3.9473273754119873,1006200,0.0,0.0
1988-12-01,3.947329879869502,3.947329879869502,3.903952497520194,3.929978847503662,744600,0.0,0.0
1988-12-02,3.869249984875205,3.903951644897461,3.869249984875205,3.903951644897461,401400,0.0,0.0
1988-12-05,3.8952753543853755,3.912625981489276,3.877924330151077,3.895275354385376,620400,0.0,0.0
1988-12-06,3.8952753543853755,3.912625981489276,3.869249016599127,3.895275354385376,604200,0.0,0.0
1988-12-07,3.8952763291745214,3.9213026734738374,3.886600616321084,3.903951644897461,434400,0.0,0.0
1988-12-08,3.8865993653753566,3.8865993653753566,3.851897716522217,3.851897716522217,1027800,0.0,0.0
1988-12-09,3.869249016599127,3.903950667937326,3.860573305916778,3.895275354385376,716400,0.0,0.0
1988-12-12,3.8865992539804273,3.9039502764748795,3.8692486286163335,3.869248628616333,408600,0.0,0.0
1988-12-13,3.8692482353786932,3.877923547179055,3.84322190284729,3.84322190284729,686400,0.0,0.0
1988-12-14,3.860572918803928,3.87792394129838,3.851897606121881,3.869248628616333,559200,0.0,0.0
1988-12-15,3.8692487395139716,3.8952750754364187,3.851897716522217,3.851897716522217,975600,0.0,0.0
1988-12-16,3.8865985613343494,3.8865985613343494,3.8605722307961052,3.8779232501983643,1230600,0.0,0.0
1988-12-19,3.869250829919098,3.947329879869502,3.860575115170886,3.929978847503662,413400,0.0,0.0
1988-12-20,3.921303529886034,3.9386541651212896,3.921303529886034,3.929978847503662,413400,0.0,0.0
1988-12-21,3.929976611651379,3.929976611651379,3.851897606121881,3.869248628616333,1347600,0.0,0.0
1988-12-22,3.88660042255869,3.88660042255869,3.8258724212646484,3.8258724212646484,1102200,0.0,0.0
1988-12-23,3.843223448976008,3.8605740795568897,3.817197105974208,3.8258724212646484,174600,0.0,0.0
1988-12-27,3.843222293439834,3.87792394129838,3.817195958263335,3.869248628616333,237000,0.0,0.0
1988-12-28,3.877923250198364,3.8865985613343494,3.8692479390623786,3.8779232501983643,270600,0.0,0.0
1988-12-29,3.938651216038412,4.008054896404869,3.9299759049164624,3.9560022354125977,661800,0.0,0.0
1988-12-30,3.9733553620724704,3.9733553620724704,3.8952763291745214,3.903951644897461,324600,0.0,0.0
1989-01-03,3.8865993653753566,3.9039503883671114,3.8258713805997693,3.851897716522217,288600,0.0,0.0
1989-01-04,3.903951644897461,3.9126269606204005,3.8605742720217675,3.903951644897461,479400,0.0,0.0
1989-01-05,3.9127237796783443,3.939042548596377,3.8951777998688084,3.9127237796783447,571200,0.104167,0.0
1989-01-06,3.939042806625366,3.9478155963085286,3.9127240359833095,3.939042806625366,594600,0.0,0.0
1989-01-09,3.9302696153496344,3.9478155963085286,3.9039508447075773,3.939042806625366,422400,0.0,0.0
1989-01-10,3.9302693578953374,3.9478153377048733,3.8951777998688084,3.9127237796783447,747000,0.0,0.0
1989-01-11,3.895178393216759,3.9302699565887447,3.8776324107344644,3.930269956588745,743400,0.0,0.0
1989-01-12,3.9302699127937863,3.9916806500012174,3.903951140159916,3.9478158950805664,1030800,0.0,0.0
1989-01-13,3.9127226510441053,3.947814198948393,3.9127226510441053,3.9214954376220703,336600,0.0,0.0
1989-01-16,3.877630974370763,3.912722926336487,3.877630974370763,3.903949737548828,531600,0.0,0.0
1989-01-17,3.903949462873713,3.9302682242000357,3.886403889717783,3.9214954376220703,456600,0.0,0.0
1989-01-18,3.9390421361026147,3.9916796684265137,3.8951773919685313,3.9916796684265137,736800,0.0,0.0
1989-01-19,3.9916807410795534,4.035545095408459,3.956588775705298,4.009226322174072,770400,0.0,0.0
1989-01-20,4.000452041625977,4.00922482890574,3.974133278194227,4.000452041625977,388800,0.0,0.0
1989-01-23,4.01800088500593,4.02677367854592,3.9741361141204834,3.9741361141204834,342000,0.0,0.0
1989-01-24,3.9653632837641037,4.05309242312773,3.9653632837641037,4.0443196296691895,589800,0.0,0.0
1989-01-25,4.0355457679308735,4.0355457679308735,4.00922699031047,4.026772975921631,646800,0.0,0.0
1989-01-26,4.009223731867956,4.061861244328333,4.009223731867956,4.0355424880981445,540600,0.0,0.0
1989-01-27,4.053089880174206,4.096954623131164,4.026771114718529,4.079408645629883,650400,0.0,0.0
1989-01-30,4.0881807529562755,4.096953941042542,4.044316418894639,4.061861991882324,399600,0.0,0.0
1989-01-31,4.053091242705008,4.0881828079118385,4.044318451801457,4.070637226104736,700800,0.0,0.0
1989-02-01,4.0355457679308735,4.061864545551276,3.9829082126900675,4.026772975921631,891000,0.0,0.0
1989-02-02,4.026771484132742,4.03554427289195,3.9916799275033865,4.017998695373535,574200,0.0,0.0
1989-02-03,4.017998695373535,4.026771484132742,3.982906737151652,4.017998695373535,288000,0.0,0.0
1989-02-06,3.982908248901367,4.009227026761051,3.9653626647233637,3.982908248901367,381000,0.0,0.0
1989-02-07,3.982907989119112,4.061864317548297,3.974135197602309,4.053091526031494,691200,0.0,0.0
1989-02-08,4.061862668128602,4.088181433584278,4.053089880174206,4.079408645629883,816600,0.0,0.0
1989-02-09,4.053091526031494,4.070637510657753,4.044318734514691,4.053091526031494,310800,0.0,0.0
1989-02-10,4.0355424880981445,4.053088459449054,4.026769703218864,4.0355424880981445,282600,0.0,0.0
1989-02-13,4.035545846746304,4.088183403015137,4.018000262385149,4.088183403015137,493200,0.0,0.0
1989-02-14,4.1408186840972885,4.1408186840972885,4.079408369389981,4.096954345703125,585600,0.0,0.0
1989-02-15,4.11450018313717,4.158364925924587,4.096954607296194,4.1232733726501465,451800,0.0,0.0
1989-02-16,4.105726835735982,4.167137145996094,4.088180860693479,4.167137145996094,485400,0.0,0.0
1989-02-17,4.1846831210385975,4.211001882806136,4.15836435927106,4.167137145996094,557400,0.0,0.0
1989-02-21,4.175910903358053,4.175910903358053,4.1057273952166815,4.1232733726501465,420600,0.0,0.0
1989-02-22,4.1057287913115665,4.132047565614846,4.053091242705008,4.070637226104736,320400,0.0,0.0
1989-02-23,4.053091832700143,4.088183403015137,4.053091832700143,4.088183403015137,395400,0.0,0.0
1989-02-24,4.0881828079118385,4.0881828079118385,4.044318451801457,4.070637226104736,412800,0.0,0.0
1989-02-27,4.088183998554631,4.088183998554631,4.035546434617907,4.0443196296691895,502800,0.0,0.0
1989-02-28,4.044319040519565,4.088183403015137,4.044319040519565,4.088183403015137,582000,0.0,0.0
1989-03-01,4.088180000558522,4.088180000558522,4.0355424880981445,4.0355424880981445,301200,0.0,0.0
1989-03-02,4.053088459449054,4.061861244328333,4.0355424880981445,4.0355424880981445,239400,0.0,0.0
1989-03-03,4.035545541405235,4.070637510657753,4.035545541405235,4.053091526031494,362400,0.0,0.0
1989-03-06,4.088181433584278,4.088181433584278,4.044317092219811,4.079408645629883,850800,0.0,0.0
1989-03-07,4.061864033608559,4.079410017008287,4.044318451801457,4.070637226104736,546000,0.0,0.0
1989-03-08,4.061862668128602,4.096954623131164,4.061862668128602,4.079408645629883,307800,0.0,0.0
1989-03-09,4.079407749661974,4.1408180550400635,4.079407749661974,4.132045269012451,712800,0.0,0.0
1989-03-10,4.140818384228556,4.167137145996094,4.132045597503521,4.167137145996094,1014000,0.0,0.0
1989-03-13,4.149593722349088,4.211004064424397,4.149593722349088,4.193458080291748,580200,0.0,0.0
1989-03-14,4.202231465530531,4.228550242138044,4.175912688923018,4.211004257202148,428400,0.0,0.0
1989-03-15,4.193458080291748,4.2373228398270495,4.193458080291748,4.193458080291748,1529400,0.0,0.0
1989-03-16,4.211003144666282,4.263640683974611,4.193457164365988,4.246094703674316,1103400,0.0,0.0
1989-03-17,4.158366513619092,4.246095631097053,4.158366513619092,4.193458080291748,1200000,0.0,0.0
1989-03-20,4.175911509521324,4.175911509521324,4.114500780386237,4.140819549560547,825000,0.0,0.0
1989-03-21,4.158363547577945,4.211001060838425,4.158363547577945,4.175909519195557,858600,0.0,0.0
1989-03-22,4.193455907763632,4.202229096081101,4.15836435927106,4.167137145996094,408600,0.0,0.0
1989-03-23,4.184684017036535,4.1934568056399435,4.149592461030381,4.158365249633789,688800,0.0,0.0
1989-03-27,4.158368532987485,4.17591452564074,4.140822540334229,4.149595737457275,196800,0.0,0.0
1989-03-28,4.167139304889096,4.211004064424397,4.158366513619092,4.193458080291748,783000,0.0,0.0
1989-03-29,4.193457989767622,4.2460955394366415,4.193457989767622,4.228549957275391,957000,0.0,0.0
1989-03-30,4.2460934117595235,4.281185361683049,4.228547838390193,4.254866600036621,362400,0.0,0.0
1989-03-31,4.2811855291317436,4.368914604187012,4.2811855291317436,4.368914604187012,909000,0.0,0.0
1989-04-03,4.368915597597758,4.421553134918213,4.3425968289375305,4.421553134918213,511800,0.0,0.0
1989-04-04,4.39523458480835,4.412780565318477,4.386461795349565,4.39523458480835,585600,0.0,0.0
1989-04-05,4.395234811531353,4.430680525077533,4.386373585965259,4.412957668304443,649200,0.104167,0.0
1989-04-06,4.3952344048615,4.448402564620474,4.3952344048615,4.439541339874268,214800,0.0,0.0
1989-04-07,4.457264512640886,4.510432676188725,4.4484028816223145,4.4484028816223145,1114200,0.0,0.0
1989-04-10,4.430681228637695,4.466126542171431,4.430681228637695,4.430681228637695,456600,0.0,0.0
1989-04-11,4.430680024724271,4.474986553192139,4.421818394518011,4.474986553192139,280800,0.0,0.0
1989-04-12,4.492708430733791,4.572460651397705,4.492708430733791,4.572460651397705,804000,0.0,0.0
1989-04-13,4.554741755903596,4.554741755903596,4.492712332288858,4.50157356262207,648600,0.0,0.0
1989-04-14,4.545876833108756,4.554738056244298,4.492708683013916,4.492708683013916,920400,0.0,0.0
1989-04-17,4.474985831102039,4.510431534925794,4.474985831102039,4.492708683013916,613200,0.0,0.0
1989-04-18,4.501571754693941,4.537017473073276,4.466126441955566,4.466126441955566,1721400,0.0,0.0
1989-04-19,4.448402564620474,4.448402564620474,4.3952344048615,4.439541339874268,734400,0.0,0.0
1989-04-20,4.448401375476909,4.474985448249959,4.412956080326427,4.421817302703857,660000,0.0,0.0
1989-04-21,4.43067926091405,4.43067926091405,4.368649482727051,4.368649482727051,651000,0.0,0.0
1989-04-24,4.368649009999102,4.377510637718786,4.306619644165039,4.306619644165039,643800,0.0,0.0
1989-04-25,4.324342652103886,4.324342652103886,4.288896951210399,4.29775857925415,411000,0.0,0.0
1989-04-26,4.3243424939636625,4.333203716042601,4.253451500409915,4.306619644165039,1873200,0.0,0.0
1989-04-27,4.2888967943664165,4.315480866243978,4.2888967943664165,4.306619644165039,796800,0.0,0.0
1989-04-28,4.306620914893835,4.315482139587402,4.271175610478701,4.315482139587402,417600,0.0,0.0
1989-05-01,4.297761532662491,4.297761532662491,4.235731716292572,4.288899898529053,907800,0.0,0.0
1989-05-02,4.288896870113325,4.368649087154528,4.280035647877886,4.3332037925720215,700200,0.0,0.0
1989-05-03,4.3509279184689955,4.3509279184689955,4.315482207852295,4.342066287994385,1134000,0.0,0.0
1989-05-04,4.3509271944569665,4.359788417816162,4.342065565456966,4.359788417816162,396600,0.0,0.0
1989-05-05,4.3509295624300925,4.3509295624300925,4.253454429865337,4.271177291870117,555600,0.0,0.0
1989-05-08,4.253453415858213,4.253453415858213,4.200285248159986,4.244592189788818,360600,0.0,0.0
1989-05-09,4.235730558078495,4.253453415858213,4.226869332009099,4.244592189788818,511200,0.0,0.0
1989-05-10,4.2268668781211,4.235728099046154,4.209144030630298,4.218005657196045,450000,0.0,0.0
1989-05-11,4.24459186881198,4.271175950650801,4.235730237771776,4.262314319610596,753000,0.0,0.0
1989-05-12,4.288899863720083,4.324345588684082,4.280038635299601,4.324345588684082,634800,0.0,0.0
1989-05-15,4.3154839546225645,4.324345588684082,4.2977614977816,4.324345588684082,200400,0.0,0.0
1989-05-16,4.297759043020184,4.377511270175358,4.297759043020184,4.359788417816162,490800,0.0,0.0
1989-05-17,4.377511270175358,4.386372493534553,4.324343118738575,4.359788417816162,685800,0.0,0.0
1989-05-18,4.34206501480746,4.395233159501595,4.324342570336583,4.3332037925720215,433200,0.0,0.0
1989-05-19,4.350928685510007,4.439542166392008,4.342067053473147,4.386373996734619,673800,0.0,0.0
1989-05-22,4.395235538482666,4.4395424849231,4.395235538482666,4.395235538482666,645000,0.0,0.0
1989-05-23,4.359787787920163,4.386371859797725,4.306619644165039,4.306619644165039,499800,0.0,0.0
1989-05-24,4.306622726202082,4.342068045525047,4.306622726202082,4.324345588684082,1312800,0.0,0.0
1989-05-25,4.3509279184689955,4.3509279184689955,4.342066287994385,4.342066287994385,259800,0.0,0.0
1989-05-26,4.3597895978305345,4.386373680744135,4.3597895978305345,4.377512454986572,649200,0.0,0.0
1989-05-30,4.43067942161214,4.43067942161214,4.342065565456966,4.359788417816162,849000,0.0,0.0
1989-05-31,4.3509271944569665,4.386372493534553,4.3509271944569665,4.359788417816162,896400,0.0,0.0
1989-06-01,4.395234811531353,4.430680525077533,4.386373585965259,4.412957668304443,636600,0.0,0.0
