Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-26,12.954208145072744,13.071334800995645,12.813656157965264,12.977633476257324,43100,0.0,0
1997-12-29,13.02984619140625,13.05357997317566,12.911177282559198,13.02984619140625,25800,0.45,0
1997-12-30,13.053581487768643,13.219717979431152,13.029847703245427,13.219717979431152,29500,0.0,0
1997-12-31,13.267180759566171,13.314648311478752,13.07731055191585,13.290914535522461,54500,0.0,0
1998-01-02,13.219716760461981,13.219716760461981,12.958645154779608,13.053580284118652,28300,0.0,0
1998-01-05,13.148515413457698,13.172249195792459,12.982378937114369,13.053580284118652,68400,0.0,0
1998-01-06,13.05358280306277,13.101050376892088,13.02984901614811,13.10105037689209,47100,0.0,0
1998-01-07,13.1010430733505,13.267179489135742,13.053575525983288,13.267179489135742,14200,0.0,0
1998-01-08,13.172250716916976,13.26718585721908,13.124783146765923,13.243452072143555,13200,0.0,0
1998-01-09,13.24345148234859,13.267185266367134,13.101048778237313,13.12478256225586,27800,0.0,0
1998-01-12,13.006110191345215,13.053577746788081,12.958642635902349,13.006110191345215,22500,0.0,0
1998-01-13,13.00611240963684,13.02984619140625,12.95864484609802,13.02984619140625,19300,0.0,0
1998-01-14,13.00611364216313,13.12478256225586,13.00611364216313,13.12478256225586,81900,0.0,0
1998-01-15,13.172248528752517,13.24344987215118,13.124780966486743,13.148514747619629,11000,0.0,0
1998-01-16,13.243450497551787,13.267184279805464,13.172249150790757,13.195982933044434,34000,0.0,0
1998-01-20,13.24344987215118,13.24344987215118,13.05357962308808,13.148514747619629,42500,0.0,0
1998-01-21,13.101048159729116,13.148515725525236,13.077314376831055,13.077314376831055,51000,0.0,0
1998-01-22,13.07731658997743,13.101050376892088,13.07731658997743,13.10105037689209,49000,0.0,0
1998-01-23,13.14851536853708,13.195982933044434,13.14851536853708,13.195982933044434,31200,0.0,0
1998-01-26,13.195982933044434,13.267184279805464,13.195982933044434,13.195982933044434,51900,0.0,0
1998-01-27,13.243453061902844,13.267186848752132,13.17225170135498,13.17225170135498,57500,0.0,0
1998-01-28,13.12478256225586,13.148516346274405,13.053581210200223,13.12478256225586,23800,0.0,0
1998-01-29,13.07731658997743,13.148517950721407,13.07731658997743,13.10105037689209,34800,0.0,0
1998-01-30,13.053580593932995,13.077314376831055,12.958645462340755,13.077314376831055,15200,0.0,0
1998-02-02,13.029847820526964,13.101049174737494,12.86371132736906,12.93491268157959,31200,0.0,0
1998-02-03,12.88744068145752,12.88744068145752,12.76877179857117,12.88744068145752,22500,0.0,0
1998-02-04,12.792508457404052,12.839976021253419,12.697573329705321,12.745040893554688,67700,0.0,0
1998-02-05,12.792512546405334,12.887447704449157,12.768778756894378,12.839980125427246,21300,0.0,0
1998-02-06,12.768774591942737,13.02984619140625,12.745040810173327,13.02984619140625,24200,0.0,0
1998-02-09,13.029844952685366,13.053578732198455,12.792507157554486,12.86370849609375,124500,0.0,0
1998-02-10,12.887446440590752,12.91118022777416,12.768777504673709,12.816245079040527,44800,0.0,0
1998-02-11,12.745039655577463,12.792507214816112,12.531435639003538,12.578903198242188,243900,0.0,0
1998-02-12,12.46023966819893,12.602642407264062,12.365304508822177,12.555174827575684,102100,0.0,0
1998-02-13,12.626370757480839,12.792507214816112,12.555169418622864,12.578903198242188,160600,0.0,0
1998-02-17,12.67384382255177,12.721311402411514,12.46023971318292,12.483973503112793,27600,0.0,0
1998-02-18,12.531434064592634,12.531434064592634,12.365297628130232,12.460232734680176,84600,0.0,0
1998-02-19,12.436504364013672,12.53143951183057,12.436504364013672,12.436504364013672,53800,0.0,0
1998-02-20,12.483973503112791,12.531441082972536,12.389038343393302,12.483973503112793,90800,0.0,0
1998-02-23,12.436504364013672,12.578907085739019,12.412770577059447,12.436504364013672,159400,0.0,0
1998-02-24,12.436501543494266,12.436501543494266,12.270365072493387,12.294098854064941,174200,0.0,0
1998-02-25,12.341565756962217,12.46023465847147,12.341565756962217,12.389033317565918,101000,0.0,0
1998-02-26,12.341569900512695,12.412771265323345,12.294102323972261,12.341569900512695,71000,0.0,0
1998-02-27,12.294098854064941,12.34156641720805,12.270365072493387,12.294098854064941,64800,0.0,0
1998-03-02,12.270368535702044,12.365303688782912,12.246634747431829,12.341569900512695,146500,0.0,0
1998-03-03,12.317835429242548,12.436504364013672,12.317835429242548,12.436504364013672,115000,0.0,0
1998-03-04,12.460236986842725,12.93491268157959,12.317834278421664,12.93491268157959,61900,0.0,0
1998-03-05,12.792515456898062,12.911184431451847,12.626378892522762,12.768781661987305,41200,0.0,0
1998-03-06,12.839983046719576,12.911184431451847,12.721314072165791,12.768781661987305,34500,0.0,0
1998-03-09,12.792511714132209,12.792511714132209,12.436504894629456,12.626375198364258,14800,0.0,0
1998-03-10,12.65011268743352,12.81624925180882,12.65011268743352,12.768781661987305,87500,0.0,0
1998-03-11,12.62637619710825,12.697577566640815,12.555174827575685,12.555174827575684,82000,0.0,0
1998-03-12,12.531439475361717,12.578907049132027,12.460238114706254,12.507705688476562,18900,0.0,0
1998-03-13,12.531441037731495,12.697577566640815,12.436505878354742,12.555174827575684,18800,0.0,0
1998-03-16,12.531439475361717,12.578907049132027,12.483971901591408,12.507705688476562,11600,0.0,0
1998-03-17,12.555174827575685,12.62637619710825,12.507707247887307,12.555174827575684,4600,0.0,0
1998-03-18,12.507706258530007,12.673842774297958,12.483972470563158,12.626375198364258,52500,0.0,0
1998-03-19,12.650105765855956,12.768774675479369,12.650105765855956,12.745040893554688,61900,0.0,0
1998-03-20,12.816242239328735,12.887443585102783,12.650105765855956,12.745040893554688,39800,0.0,0
1998-03-23,12.650107353480895,12.74504249309426,12.483970859157507,12.721308708190918,67400,0.0,0
1998-03-24,12.626372005162615,12.72130713302098,12.602638223198024,12.673839569091797,126600,0.0,0
1998-03-25,12.673839547780638,12.745040893554688,12.673839547780638,12.745040893554688,29300,0.0,0
1998-03-26,12.721314072165791,12.792515456898062,12.697580277255033,12.768781661987305,120100,0.0,0
1998-03-27,12.845753909489295,12.917921066284178,12.79764247162604,12.91792106628418,63900,0.45,0
1998-03-30,12.89387176116603,12.941983222961426,12.845760299370635,12.941983222961426,15200,0.0,0
1998-03-31,12.941975855870758,13.206588745117186,12.941975855870758,13.206588745117188,28800,0.0,0
1998-04-01,13.110363470256658,13.182530608625044,13.01414061909881,13.062252044677734,77600,0.0,0
1998-04-02,12.990091080586263,13.086313977479495,12.990091080586263,13.01414680480957,30900,0.0,0
1998-04-03,12.990087037596755,13.062254187805625,12.990087037596755,13.038198471069336,19900,0.0,0
1998-04-06,12.990090370178223,12.990090370178223,12.869811755639535,12.990090370178223,89300,0.0,0
1998-04-07,13.086310159096083,13.206588745117186,12.966031573074979,13.206588745117188,50600,0.0,0
1998-04-08,13.206588012330672,13.206588012330672,13.086309432983398,13.086309432983398,24000,0.0,0
1998-04-09,13.038198001244488,13.134420864722308,13.014142285375033,13.086309432983398,18700,0.0,0
1998-04-13,13.110370147816658,13.254704498067852,13.038202972691062,13.15848159790039,34000,0.0,0
1998-04-14,13.086309925426136,13.27875565962358,13.086309925426136,13.230644226074219,28500,0.0,0
1998-04-15,13.25469849927582,13.278754213430586,13.158475642656757,13.182531356811523,90800,0.0,0
1998-04-16,13.254697746993429,13.254697746993429,13.01414061909881,13.062252044677734,51000,0.0,0
1998-04-17,13.158474895835582,13.182530608625044,13.01414061909881,13.062252044677734,30400,0.0,0
1998-04-20,13.038198001244488,13.134420864722308,13.038198001244488,13.086309432983398,82800,0.0,0
1998-04-21,13.062257538901434,13.086313261809172,12.990090370178223,12.990090370178223,72700,0.0,0
1998-04-22,12.941973480730425,13.062252044677734,12.917917767940963,13.062252044677734,130000,0.0,0
1998-04-23,12.917922025326268,12.99008918747893,12.749531980303393,12.821699142456055,35600,0.0,0
1998-04-24,12.67736600036908,12.869811784055896,12.581143108525671,12.79764461517334,87300,0.0,0
1998-04-27,12.725478172302246,12.749533896635521,12.605199550635874,12.725478172302246,16400,0.0,0
1998-04-28,12.82169890314452,12.893866063950213,12.677364581533139,12.845754623413086,139200,0.0,0
1998-04-29,12.701421024677197,12.725476746314843,12.629253859764258,12.67736530303955,171300,0.0,0
1998-04-30,12.629251723939722,12.725474594217358,12.557084571231496,12.70141887664795,59100,0.0,0
1998-05-01,12.653308158036271,12.941976785215806,12.653308158036271,12.91792106628418,25100,0.0,0
1998-05-04,12.941978231886235,13.014145396748056,12.749532458921385,12.773588180541992,47300,0.0,0
1998-05-05,12.749532458921385,12.845755345403811,12.701421015680172,12.773588180541992,74800,0.0,0
1998-05-06,12.725474594217358,12.773586029356178,12.70141887664795,12.70141887664795,26500,0.0,0
1998-05-07,12.725476737300779,12.845755345403811,12.677365294059566,12.773588180541992,99700,0.0,0
1998-05-08,12.72547649091749,12.941977981311172,12.701420769762638,12.893866539001465,43000,0.0,0
1998-05-11,12.893864617203223,12.893864617203223,12.653307441509131,12.70141887664795,35700,0.0,0
1998-05-12,12.629249572753906,12.677360999697731,12.605193859281995,12.629249572753906,62700,0.0,0
1998-05-13,12.701421752230813,12.701421752230813,12.55708741413728,12.605198860168457,29200,0.0,0
1998-05-14,12.581149101257324,12.677372038934244,12.508981897999634,12.581149101257324,24300,0.0,0
1998-05-15,12.605200277988448,12.677367455152504,12.605200277988448,12.653311729431152,11200,0.0,0
1998-05-18,12.58114313715287,12.653310306199636,12.533031691121693,12.605198860168457,8300,0.0,0
1998-05-19,12.701421024677197,12.701421024677197,12.653309581401905,12.67736530303955,14000,0.0,0
1998-05-20,12.65330528622582,12.65330528622582,12.581138145810083,12.629249572753906,10100,0.0,0
1998-05-21,12.629253635039696,12.629253635039696,12.4608635865725,12.5089750289917,71200,0.0,0
1998-05-22,12.581139800192297,12.605195516827463,12.460861217016461,12.557084083557129,22400,0.0,0
1998-05-26,12.557088408359261,12.557088408359261,12.364642608997432,12.41275405883789,20800,0.0,0
1998-05-27,12.364642143249512,12.412753591277719,12.292474971207199,12.364642143249512,61600,0.0,0
1998-05-28,12.316532135009766,12.460866495966911,12.268420681357384,12.316532135009766,74400,0.0,0
1998-05-29,12.340584980524502,12.5089750289917,12.340584980524502,12.5089750289917,32300,0.0,0
1998-06-01,12.484920245090514,12.629254583184046,12.460864522074926,12.605198860168457,8300,0.0,0
1998-06-02,12.581138145810083,12.629249572753906,12.55708243233817,12.629249572753906,9100,0.0,0
1998-06-03,12.605198860168457,12.629254583184046,12.484920245090514,12.605198860168457,21600,0.0,0
1998-06-04,12.55708669485132,12.701421024677197,12.533030973213673,12.67736530303955,9200,0.0,0
1998-06-05,12.70141837219474,12.74952980542275,12.460861206054688,12.460861206054688,24500,0.0,0
1998-06-08,12.508972650286795,12.605195516827463,12.484916933651629,12.557084083557129,21000,0.0,0
1998-06-09,12.55708741413728,12.605198860168457,12.533031691121693,12.605198860168457,20600,0.0,0
1998-06-10,12.557081889180305,12.605193314043063,12.388691902160645,12.388691902160645,28600,0.0,0
1998-06-11,12.436809315291823,12.436809315291823,12.364642143249512,12.364642143249512,17600,0.0,0
1998-06-12,12.292474519549392,12.316530242679626,12.14814018076799,12.220307350158691,16900,0.0,0
1998-06-15,11.931636810302734,11.931636810302734,11.811358213424683,11.931636810302734,139300,0.0,0
1998-06-16,11.955691090479553,11.97974680695939,11.8594682245602,11.883523941040039,10700,0.0,0
1998-06-17,11.907581090927124,11.931636810302734,11.883525371551514,11.931636810302734,48300,0.0,0
1998-06-18,11.907579657519877,11.931635373999715,11.883523941040039,11.883523941040039,23000,0.0,0
1998-06-19,11.907579645818595,11.931635362274793,11.7632453470814,11.787301063537598,30300,0.0,0
1998-06-22,11.787306293239439,11.859473474626618,11.618916203336017,11.835417747497559,16600,0.0,0
1998-06-23,11.907579408400899,11.907579408400899,11.811356544494629,11.811356544494629,11200,0.0,0
1998-06-24,11.883521114487245,12.027855379035673,11.835409692971103,11.979743957519531,64800,0.0,0
1998-06-25,12.027861353404031,12.100028521524456,12.027861353404031,12.05191707611084,80800,0.0,0
1998-06-26,12.125257087476324,12.149703170313979,12.076364921801018,12.100811004638672,15500,0.5,0
1998-06-29,12.149698797733553,12.174144871773258,12.05191450157473,12.125252723693848,20500,0.0,0
1998-06-30,12.149698797733553,12.174144871773258,12.100806649654142,12.125252723693848,41100,0.0,0
1998-07-01,12.076359748840332,12.198590110670699,12.076359748840332,12.076359748840332,128300,0.0,0
1998-07-02,12.125255306326661,12.443054336532803,12.125255306326661,12.39416217803955,122700,0.0,0
1998-07-06,12.36971582685198,12.491946220397947,12.296377590724399,12.49194622039795,8300,0.0,0
1998-07-07,12.516396166945507,12.809749202108291,12.516396166945507,12.785303115844727,33200,0.0,0
1998-07-08,12.760853895878656,12.90753037744048,12.66306957483744,12.883084297180176,75200,0.0,0
1998-07-09,12.907530238362476,12.931976318359375,12.858638078368678,12.931976318359375,14900,0.0,0
1998-07-10,12.93197184397762,13.10309434474859,12.93197184397762,13.00531005859375,26800,0.0,0
1998-07-13,13.078652385509375,13.078652385509375,12.809745514031613,12.907529830932617,103700,0.0,0
1998-07-14,12.858637672482116,13.005314147833623,12.834191593256865,12.907529830932617,56400,0.0,0
1998-07-15,12.834192136659567,12.883084297180176,12.809746056399264,12.883084297180176,12300,0.0,0
1998-07-16,12.809741486284068,13.00531005859375,12.76084934320665,13.00531005859375,137100,0.0,0
1998-07-17,13.054204064446527,13.054204064446527,12.663066864013674,12.663066864013672,30100,0.0,0
1998-07-20,12.687518770790463,12.809749202108291,12.614180511999768,12.785303115844727,8500,0.0,0
1998-07-21,12.687512782582067,12.687512782582067,12.516390259502925,12.540836334228516,14400,0.0,0
1998-07-22,12.638626598263333,12.785303115844725,12.565288339472637,12.785303115844727,51300,0.0,0
1998-07-23,12.785299987059373,12.785299987059373,12.663069585653453,12.71196174621582,40900,0.0,0
1998-07-24,12.61417771884641,12.61417771884641,12.443055152893066,12.443055152893066,13100,0.0,0
1998-07-27,12.369709346771241,12.369709346771241,12.051910490036011,12.22303295135498,23000,0.0,0
1998-07-28,12.247483093892374,12.247483093892374,12.100806649654142,12.125252723693848,68600,0.0,0
1998-07-29,12.125253109056121,12.125253109056121,11.97857666015625,11.97857666015625,36100,0.0,0
1998-07-30,12.00302153174211,12.247482255402845,11.92968331464389,12.076359748840332,28000,0.0,0
1998-07-31,12.051914177804326,12.076360251187296,11.880791664123535,11.880791664123535,26200,0.0,0
1998-08-03,11.831900313093856,11.880792463147964,11.660777787904482,11.758562088012695,38000,0.0,0
1998-08-04,11.758564551839365,11.758564551839365,11.562995910644531,11.562995910644531,84300,0.0,0
1998-08-05,11.562992761490193,11.685223128947806,11.465208467524102,11.489654541015625,49400,0.0,0
1998-08-06,11.53855037689209,11.636334702119989,11.465212132971166,11.53855037689209,53900,0.0,0
1998-08-07,11.56299348779627,11.905238538175016,11.56299348779627,11.758562088012695,30000,0.0,0
1998-08-10,11.734115223825713,11.880791664123535,11.660777003676802,11.880791664123535,23300,0.0,0
1998-08-11,11.783004875977834,11.783004875977834,11.58743633031845,11.734112739562988,30500,0.0,0
1998-08-12,11.685223762356504,12.027468809789541,11.685223762356504,11.97857666015625,33400,0.0,0
1998-08-13,11.954129387009964,12.149697965938552,11.905237242277817,12.076359748840332,36000,0.0,0
1998-08-14,12.149700431746352,12.149700431746352,11.856347503816863,12.051916122436523,10600,0.0,0
1998-08-17,12.100807749582621,12.345268512200454,11.905239139488357,12.24748420715332,26700,0.0,0
1998-08-18,12.247482255402845,12.320820472501067,12.076359748840332,12.076359748840332,30800,0.0,0
1998-08-19,12.027470045109066,12.076362199763981,11.978577890454151,12.051916122436523,19000,0.0,0
1998-08-20,12.027474151798552,12.027474151798552,11.734121123705904,11.95413589477539,37400,0.0,0
1998-08-21,11.978581980449777,12.003028066124164,11.734121123705904,11.95413589477539,8500,0.0,0
1998-08-24,11.90523433685303,11.90523433685303,11.807450071252592,11.905234336853027,14600,0.0,0
1998-08-25,11.880789639519863,11.978573916388338,11.880789639519863,11.929681777954102,15600,0.0,0
1998-08-26,11.905240194576303,11.978578429861166,11.856348037719727,11.856348037719727,32000,0.0,0
1998-08-27,11.831900026010171,11.880792174877982,11.514101058369402,11.685223579406738,25100,0.0,0
1998-08-28,11.636333049871983,11.636333049871983,11.04962718181121,11.440764427185059,36700,0.0,0
1998-08-31,11.465206982539252,11.465206982539252,11.074069857335353,11.12296199798584,61500,0.0,0
1998-09-01,11.22075012751988,11.29408836364746,11.122965812683104,11.294088363647461,64200,0.0,0
1998-09-02,11.220749992748786,11.39187254165781,11.220749992748786,11.34298038482666,24400,0.0,0
1998-09-03,11.416316768952779,11.416316768952779,10.90294920546668,10.951841354370117,42300,0.0,0
1998-09-04,11.000731646359622,11.12296199798584,10.951839505709135,11.12296199798584,29100,0.0,0
1998-09-08,11.171859314838187,11.34298188640026,11.171859314838187,11.318535804748535,23400,0.0,0
1998-09-09,11.269638541518457,11.318530682696412,10.951839623861755,11.07406997680664,21700,0.0,0
1998-09-10,11.098515497495049,11.098515497495049,10.658486248695686,10.707378387451172,24200,0.0,0
1998-09-11,10.609600684348116,11.025184121292629,10.609600684348116,10.878507614135742,20500,0.0,0
1998-09-14,10.878507806620465,10.902953891579164,10.536262617198698,10.658493041992188,24900,0.0,0
1998-09-15,10.560705197970798,10.756273812748034,10.560705197970798,10.731827735900879,45300,0.0,0
1998-09-16,10.805163200327891,11.07406997680664,10.756271059149938,11.07406997680664,33800,0.0,0
1998-09-17,11.09851616819259,11.09851616819259,10.927393672207243,11.025177955627441,12800,0.0,0
1998-09-18,11.734115960000668,11.734115960000668,11.34297876133398,11.416316986083984,75500,0.0,0
1998-09-21,11.34297959143374,11.660778588607531,11.29408743802239,11.636332511901855,38400,0.0,0
1998-09-22,11.70966223077793,12.467490057822012,11.70966223077793,12.296367645263672,20300,0.0,0
1998-09-23,12.320825010538101,12.516393661499023,12.27193284779787,12.516393661499023,43500,0.0,0
1998-09-24,12.663067234152614,12.711959385635828,12.345268249511719,12.345268249511719,23000,0.0,0
1998-09-25,12.394161905561173,12.736407007489884,12.394161905561173,12.49194622039795,72200,0.0,0
1998-09-28,12.467109218597413,12.54161385536194,12.417439460754396,12.417439460754395,14400,0.5,0
1998-09-29,12.417439491518083,12.417439491518083,12.193925580670758,12.318099975585938,35100,0.0,0
1998-09-30,12.342934854568975,12.342934854568975,12.268430217619866,12.318099975585938,76000,0.0,0
1998-10-01,12.293266795469828,12.293266795469828,12.169092383394375,12.243597030639648,8900,0.0,0
1998-10-02,12.293266795469828,12.342936560300009,12.169092383394375,12.243597030639648,48400,0.0,0
1998-10-05,12.19392445947706,12.19392445947706,12.044915199279785,12.044915199279785,5600,0.0,0
1998-10-06,11.97041618799627,12.218765071564656,11.97041618799627,12.14426040649414,28500,0.0,0
1998-10-07,12.094585174419842,12.193924683039306,12.069750297264976,12.119420051574707,62700,0.0,0
1998-10-08,12.020075765978389,12.020075765978389,11.57304815484696,11.821396827697754,34600,0.0,0
1998-10-09,11.821401525716313,12.119420051574709,11.64755738563225,12.119420051574707,37400,0.0,0
1998-10-12,12.069750297264976,12.417438577433103,12.069750297264976,12.119420051574707,71300,0.0,0
1998-10-13,12.069746967173216,12.21875618899017,11.970407485961914,11.970407485961914,43600,0.0,0
1998-10-14,11.970410612894055,11.970410612894055,11.821401352152634,11.846236228942871,64500,0.0,0
1998-10-15,11.871071326732634,11.920741081237791,11.647557431459425,11.920741081237793,36200,0.0,0
1998-10-16,12.020080344344871,12.020080344344871,11.8959059606223,11.945575714111328,32900,0.0,0
1998-10-19,11.92074085931358,11.99524548968429,11.846236228942871,11.846236228942871,22700,0.0,0
1998-10-20,11.871070601184917,11.995244979858398,11.871070601184917,11.995244979858398,22100,0.0,0
1998-10-21,12.020080590248106,12.094585222005843,11.920741081237791,11.920741081237793,47300,0.0,0
1998-10-22,11.846233839861423,12.094582557678223,11.846233839861423,12.094582557678223,12000,0.0,0
1998-10-23,12.094590629780463,12.14426040649414,12.020085964709947,12.14426040649414,22100,0.0,0
1998-10-26,12.16909064186944,12.566448703644769,12.119420884147523,12.516778945922852,53100,0.0,0
1998-10-27,12.342931269643781,12.516775372033129,12.318096397873873,12.392601013183594,37000,0.0,0
1998-10-28,12.318097608916615,12.318097608916615,11.970409369955258,12.169088363647461,12100,0.0,0
1998-10-29,12.144260272173815,12.342939376831055,12.094590496009504,12.342939376831055,10300,0.0,0
1998-10-30,12.318099458854038,12.467108726501467,12.2932645809128,12.467108726501465,15700,0.0,0
1998-11-02,12.516776796850827,12.591281420641605,12.392602423866196,12.541611671447754,12600,0.0,0
1998-11-03,12.491944097518921,12.54161385536194,12.367769702911378,12.417439460754395,53800,0.0,0
1998-11-04,12.442273848560228,12.591283116207656,12.41743897061899,12.467108726501465,28900,0.0,0
1998-11-05,12.516778482383941,12.54161336032518,12.442273848560228,12.467108726501465,25700,0.0,0
1998-11-06,12.467107047656974,12.566446546044679,12.467107047656974,12.541611671447754,23200,0.0,0
1998-11-09,12.516779474465244,12.516779474465244,12.34293531509767,12.367770195007324,16800,0.0,0
1998-11-10,12.318103088995423,12.318103088995423,12.218763547955138,12.293268203735352,7800,0.0,0
1998-11-11,12.293263452844561,12.293263452844561,12.193923950195312,12.193923950195312,4600,0.0,0
1998-11-12,12.11941935853188,12.11941935853188,11.871070601184917,11.995244979858398,56600,0.0,0
1998-11-13,11.945578441658562,12.268431913054737,11.945578441658562,12.243597030639648,66000,0.0,0
1998-11-16,12.293265555278364,12.491944594555589,12.293265555278364,12.367770195007324,86700,0.0,0
1998-11-17,12.318103088995423,12.318103088995423,12.169093777434995,12.293268203735352,18900,0.0,0
1998-11-18,12.293265096602902,12.318099975585938,12.24359533863683,12.318099975585938,28600,0.0,0
1998-11-19,12.268431913054737,12.268431913054737,12.169092383394375,12.243597030639648,9800,0.0,0
1998-11-20,12.243592986282037,12.243592986282037,12.11941861522441,12.169088363647461,59000,0.0,0
1998-11-23,12.243593701519938,12.293263452844561,12.169089074533,12.193923950195312,9800,0.0,0
1998-11-24,12.193928662695066,12.293268203735353,12.144258892174925,12.293268203735352,107500,0.0,0
1998-11-25,12.26843216361069,12.26843216361069,12.193927514843823,12.218762397766113,9300,0.0,0
1998-11-27,12.218758825857625,12.243593701519938,12.193923950195312,12.193923950195312,3900,0.0,0
1998-11-30,12.169093777434995,12.293268203735353,12.169093777434995,12.293268203735352,35600,0.0,0
1998-12-01,12.318099975585938,12.318099975585938,12.218760459653794,12.318099975585938,50200,0.0,0
1998-12-02,12.318100435188017,12.392605074916977,12.144256275820444,12.367770195007324,25600,0.0,0
1998-12-03,12.342932674672344,12.541611671447754,12.342932674672344,12.541611671447754,53000,0.0,0
1998-12-04,12.616114859112757,12.616114859112757,12.342931269643781,12.392601013183594,37900,0.0,0
1998-12-07,12.41744404107752,12.41744404107752,12.094590496009504,12.342939376831055,24200,0.0,0
1998-12-08,12.318097608916615,12.318097608916615,12.094583741012885,12.169088363647461,22000,0.0,0
1998-12-09,12.218765071564656,12.268434848278334,12.14426040649414,12.14426040649414,14100,0.0,0
1998-12-10,12.06975007597933,12.218759336176607,12.020080322580238,12.044915199279785,28600,0.0,0
1998-12-11,12.044910197395357,12.06974506378174,11.97040559823621,12.069745063781738,53400,0.0,0
1998-12-14,12.044918866337094,12.044918866337094,11.771735139471716,11.871074676513672,167700,0.0,0
1998-12-15,11.846241441300617,11.89591121673584,11.746901890430172,11.89591121673584,44100,0.0,0
1998-12-16,11.846236207133272,11.970410590855844,11.746896700155215,11.945575714111328,43800,0.0,0
1998-12-17,11.920741081237791,11.97041083574295,11.846236449480056,11.920741081237793,42000,0.0,0
1998-12-18,11.89590142955299,11.89590142955299,11.62271788941712,11.821396827697754,185200,0.0,0
1998-12-21,11.821407390853105,11.945581838236016,11.722067832946776,11.722067832946777,62600,0.0,0
1998-12-22,11.647558212280273,11.672393091197716,11.424044302023296,11.647558212280273,52100,0.0,0
1998-12-23,11.672389030456543,11.672389030456543,11.548214679068707,11.672389030456543,15600,0.0,0
1998-12-24,11.59788969261893,11.672394337325262,11.523385047912598,11.523385047912598,18100,0.0,0
1998-12-28,11.548213723391424,11.57304859161377,11.424039382279688,11.57304859161377,125000,0.0,0
1998-12-29,11.547790414543561,11.800477294511692,11.522521726546747,11.749939918518066,17600,0.5,0
1998-12-30,11.699393542844858,11.97734889699452,11.699393542844858,11.851005554199219,55300,0.0,0
1998-12-31,11.80046930633673,12.10369335703489,11.80046930633673,12.027887344360352,52600,0.0,0
1999-01-04,11.977351776594968,12.3311132214733,11.977351776594968,12.2553071975708,98300,0.0,0
1999-01-05,12.204778533336546,12.255315918567753,12.179509840720941,12.230047225952148,53700,0.0,0
1999-01-06,12.179509840720941,12.230047225952148,12.179509840720941,12.230047225952148,50700,0.0,0
1999-01-07,12.12895987921679,12.204765878461895,12.053153879971685,12.078422546386719,23400,0.0,0
1999-01-08,11.901545885281685,11.977351910028702,11.825739860534668,11.825739860534668,129500,0.0,0
1999-01-11,11.749932654360508,11.977350705735226,11.6741266372356,11.876276016235352,51500,0.0,0
1999-01-12,11.926820621934048,12.027895372967388,11.901551934175714,11.952089309692383,19600,0.0,0
1999-01-13,11.800477183142375,11.952089309692383,11.749939807625704,11.952089309692383,28500,0.0,0
1999-01-14,11.952082033360258,11.952082033360258,11.876276016235352,11.876276016235352,29800,0.0,0
1999-01-15,11.800466100121758,11.926809420251542,11.800466100121758,11.901540756225586,11600,0.0,0
1999-01-19,11.977353000028229,12.002621677243479,11.724666227875735,11.800472259521484,47800,0.0,0
1999-01-20,11.724671230521253,11.775208606514878,11.623596478534001,11.749939918518066,52200,0.0,0
1999-01-21,11.648866381552514,11.749941144082253,11.648866381552514,11.699403762817383,69500,0.0,0
1999-01-22,11.749931067423104,11.749931067423104,11.598319053649902,11.598319053649902,8600,0.0,0
1999-01-25,11.573060309655208,11.724672453449818,11.52252292839034,11.699403762817383,31300,0.0,0
1999-01-26,11.674128532409668,11.724665885363821,11.623591179455513,11.674128532409668,10400,0.0,0
1999-01-27,11.648860317443061,11.825741059790353,11.648860317443061,11.775203704833984,87300,0.0,0
1999-01-28,11.724665160871979,11.901545885281685,11.724665160871979,11.825739860534668,30700,0.0,0
1999-01-29,11.749932151694486,11.901544179458286,11.547782781342752,11.573051452636719,23200,0.0,0
1999-02-01,11.57305825982626,11.648864318296738,11.522520887512608,11.547789573669434,58500,0.0,0
1999-02-02,11.623587722612102,11.623587722612102,11.522513046763303,11.598319053649902,32300,0.0,0
1999-02-03,11.648861685951987,11.648861685951987,11.471980922824734,11.497249603271484,146100,0.0,0
1999-02-04,11.446714829042131,11.57305825982626,11.421446142885305,11.547789573669434,47500,0.0,0
1999-02-05,11.497245438754819,11.598320123930685,11.446708096166885,11.573051452636719,16000,0.0,0
1999-02-08,11.54779078066349,11.573059469461441,11.320372581481934,11.320372581481934,77400,0.0,0
1999-02-09,11.295101475926627,11.648863043405314,11.219295425752623,11.4214448928833,51100,0.0,0
1999-02-10,11.370909959077835,11.396178647875786,11.21929782629013,11.320372581481934,85800,0.0,0
1999-02-11,11.396169097800005,11.623587106403551,11.370900430177388,11.522512435913086,25900,0.0,0
1999-02-12,11.522512435913086,11.573049771158319,11.49724376829047,11.522512435913086,55600,0.0,0
1999-02-16,11.52252292839034,11.699403762817383,11.446716856493033,11.699403762817383,63800,0.0,0
1999-02-17,11.699399175097764,11.699399175097764,11.446712367860231,11.471981048583984,28900,0.0,0
1999-02-18,11.446712367860231,11.497249729307738,11.446712367860231,11.471981048583984,17300,0.0,0
1999-02-19,11.49724376829047,11.573049771158319,11.320363094932155,11.522512435913086,86800,0.0,0
1999-02-22,11.497251682322869,11.67413247743553,11.497251682322869,11.648863792419434,18400,0.0,0
1999-02-23,11.598324325058487,11.74993640773899,11.497249603271484,11.497249603271484,36300,0.0,0
