Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-04,1.1944593669474584,1.198643086728146,1.1421624713342067,1.1547136306762695,698880,0.0,0.0
1970-05-05,1.1547134553946556,1.163080993274531,1.1379785788122032,1.1400704383850098,313248,0.0,0.0
1970-05-06,1.1442543994178866,1.1777242592467316,1.1442543994178866,1.1588975191116333,451776,0.0,0.0
1970-05-07,1.1630814097932114,1.1840003117786289,1.1630814097932114,1.173540711402893,227136,0.0,0.0
1970-05-08,1.1735405392167098,1.1735405392167098,1.1484381194479085,1.1588975191116333,328224,0.0,0.0
1970-05-11,1.160989761352539,1.1756327862784535,1.160989761352539,1.160989761352539,313248,0.0,0.0
1970-05-12,1.1568056106591824,1.1568056106591824,1.137978771723726,1.1463462114334106,383136,0.0,0.0
1970-05-13,1.1442546606486266,1.1442546606486266,1.1128766536712646,1.1128766536712646,360672,0.0,0.0
1970-05-14,1.1128758189363015,1.1128758189363015,1.08358949524093,1.0982325077056885,651456,0.0,0.0
1970-05-15,1.0982328855355183,1.1191517807335605,1.0814980083898504,1.1149680614471436,606528,0.0,0.0
1970-05-18,1.121243789361874,1.1421624881621804,1.121243789361874,1.1275193691253662,594048,0.0,0.0
1970-05-19,1.1275197741411538,1.1296117344024355,1.121244192123413,1.121244192123413,202176,0.0,0.0
1970-05-20,1.1212442030672325,1.12333606376023,1.0710391480804782,1.0752229690551758,391872,0.0,0.0
1970-05-21,1.0752228039874885,1.0794065247312012,1.0459365596041261,1.0626715421676636,509184,0.0,0.0
1970-05-22,1.0626723029107292,1.0898666068013354,1.0459373083669876,1.066856026649475,378144,0.0,0.0
1970-05-25,1.0543039776608256,1.0543039776608256,1.0312934166666619,1.0333852767944336,677664,0.0,0.0
1970-05-26,1.0333853318217274,1.0375690523000518,1.0124664306640625,1.0124664306640625,527904,0.0,0.0
1970-05-27,1.0124658047291482,1.0605789588396946,1.0082820868373161,1.0522115230560303,685152,0.0,0.0
1970-05-28,1.0563959151121651,1.0856820586332616,1.0563959151121651,1.0689470767974854,544128,0.0,0.0
1970-05-29,1.068947276479675,1.1170604702824727,1.0543042517781123,1.110784888267517,751296,0.0,0.0
1970-06-01,1.110784583043697,1.1317032836008305,1.110784583043697,1.1254276037216187,559104,0.0,0.0
1970-06-02,1.1254279134685736,1.1296117344024355,1.1086930280879315,1.121244192123413,789984,0.0,0.0
1970-06-03,1.1212436026411015,1.1442541575306229,1.1170598834954883,1.1400704383850098,685152,0.0,0.0
1970-06-04,1.140070697755582,1.1463462779017208,1.13170325756073,1.13170325756073,403104,0.0,0.0
1970-06-05,1.131703038181464,1.131703038181464,1.1149680614471436,1.1149680614471436,461760,0.0,0.0
1970-06-08,1.1149682095983817,1.133795048477524,1.1128763496772176,1.1275193691253662,411840,0.0,0.0
1970-06-09,1.1275194638184647,1.1317032836008305,1.1254276037216187,1.1254276037216187,371904,0.0,0.0
1970-06-10,1.1254278166267322,1.1254278166267322,1.1128766536712646,1.1128766536712646,331968,0.0,0.0
1970-06-11,1.1217498827916463,1.1217498827916463,1.104849499067434,1.1175248622894287,263328,0.052083,0.0
1970-06-12,1.1132994890213013,1.1132994890213013,1.0985116202339593,1.1132994890213013,328224,0.0,0.0
1970-06-15,1.1132994890213013,1.128087056093397,1.111186677724327,1.1132994890213013,184704,0.0,0.0
1970-06-16,1.113298786824033,1.1428740028858293,1.1111859768596835,1.1407614946365356,380640,0.0,0.0
1970-06-17,1.1407609986724474,1.1618860719809203,1.1365358834391113,1.1386483907699585,410592,0.0,0.0
1970-06-18,1.1386489996901035,1.1639992017885474,1.1344239827689788,1.1576616764068604,341952,0.0,0.0
1970-06-19,1.1703373133064927,1.1999127457400869,1.1703373133064927,1.178787350654602,934752,0.0,0.0
1970-06-22,1.1787867523844753,1.1935743102385314,1.1682242110601495,1.1893492937088013,409344,0.0,0.0
1970-06-23,1.1893496623314603,1.1893496623314603,1.168224573135376,1.168224573135376,711360,0.0,0.0
1970-06-24,1.16822479592109,1.1766748332109838,1.1492121114470928,1.1639996767044067,584064,0.0,0.0
1970-06-25,1.1639996797200407,1.1745623269315095,1.159774661064148,1.159774661064148,239616,0.0,0.0
1970-06-26,1.1576610573192259,1.1576610573192259,1.1365358834391113,1.1386483907699585,426816,0.0,0.0
1970-06-29,1.1386483907699585,1.1428735060032948,1.1323108687774168,1.1386483907699585,193440,0.0,0.0
1970-06-30,1.1386488858155566,1.1534365441322973,1.1323113610676756,1.1407614946365356,279552,0.0,0.0
1970-07-01,1.140761850089591,1.147099376812199,1.1365367317028026,1.144986867904663,275808,0.0,0.0
1970-07-02,1.1470991341040484,1.17033682774193,1.1470991341040484,1.1576616764068604,421824,0.0,0.0
1970-07-06,1.1576616639462123,1.1724493235826752,1.1365364789962769,1.1365364789962769,328224,0.0,0.0
1970-07-07,1.1365364789962769,1.1470991217570916,1.1280864452449804,1.1365364789962769,273312,0.0,0.0
1970-07-08,1.1365363762906258,1.1492115263438463,1.1323113597967804,1.1470990180969238,283296,0.0,0.0
1970-07-09,1.147099017670915,1.1555490506554673,1.1323113593762637,1.1492115259170532,399360,0.0,0.0
1970-07-10,1.1745620171383586,1.210474967956543,1.1745620171383586,1.210474967956543,602784,0.0,0.0
1970-07-13,1.2104747274145757,1.2231498780921246,1.2083622190635992,1.2189247608184814,299520,0.0,0.0
1970-07-14,1.218923925436508,1.218923925436508,1.2041363771142277,1.2168114185333252,307008,0.0,0.0
1970-07-15,1.216813083516117,1.2273757330566777,1.2083630443410756,1.2210381031036377,421824,0.0,0.0
1970-07-16,1.2337118640923819,1.2717370978522842,1.2337118640923819,1.2675120830535889,520416,0.0,0.0
1970-07-17,1.271738562975318,1.2949764728546143,1.271738562975318,1.2949764728546143,557856,0.0,0.0
1970-07-20,1.2949751607878697,1.2949751607878697,1.2759622898385679,1.2823001146316528,411840,0.0,0.0
1970-07-21,1.273849965915145,1.273849965915145,1.2484997693739597,1.2527248859405518,552864,0.0,0.0
1970-07-22,1.2548377490630103,1.2738503264207932,1.2548377490630103,1.261175274848938,298272,0.0,0.0
1970-07-23,1.261175087272353,1.2844129800796509,1.261175087272353,1.2844129800796509,1139424,0.0,0.0
1970-07-24,1.2844139236891532,1.2949764728546143,1.2654010334760413,1.2949764728546143,500448,0.0,0.0
1970-07-27,1.292863135191613,1.292863135191613,1.273850257152589,1.2780755758285522,189696,0.0,0.0
1970-07-28,1.2780754543219042,1.2907505039995106,1.2675126112088386,1.2886379957199097,341952,0.0,0.0
1970-07-29,1.2907503827644367,1.3055380399043848,1.2907503827644367,1.3034254312515259,524160,0.0,0.0
1970-07-30,1.3034254312515259,1.313988072229111,1.299200415089163,1.3034254312515259,349440,0.0,0.0
1970-07-31,1.3034257905662072,1.318213451782662,1.2949757559120645,1.2992007732391357,607776,0.0,0.0
1970-08-03,1.2886374587619998,1.2886374587619998,1.2632870682548936,1.2675120830535889,275808,0.0,0.0
1970-08-04,1.2675132689238573,1.2844136456453632,1.252725703293354,1.275963306427002,310752,0.0,0.0
1970-08-05,1.2780754552363134,1.2949755214852132,1.2780754552363134,1.2844129800796509,277056,0.0,0.0
1970-08-06,1.2823011378355538,1.2823011378355538,1.2738507986068726,1.2738507986068726,244608,0.0,0.0
1970-08-07,1.2738507970512156,1.2886386643969356,1.2611757407964987,1.275963306427002,389376,0.0,0.0
1970-08-10,1.2759631940658598,1.2780760049708089,1.2590631205477887,1.2654006481170654,200928,0.0,0.0
1970-08-11,1.2654002936003386,1.2654002936003386,1.2527252420128494,1.2569502592086792,308256,0.0,0.0
1970-08-12,1.2569502576583196,1.2654002920395564,1.2506127318723919,1.261175274848938,272064,0.0,0.0
1970-08-13,1.254837616857338,1.254837616857338,1.2421624660491943,1.2421624660491943,250848,0.0,0.0
1970-08-14,1.2421627025581008,1.2485002288829978,1.2400501937831352,1.2463877201080322,258336,0.0,0.0
1970-08-17,1.2463883308121664,1.2506134510040283,1.242163311192064,1.2506134510040283,198432,0.0,0.0
1970-08-18,1.2506127334149346,1.259062767806594,1.246387615647403,1.2569502592086792,999648,0.0,0.0
1970-08-19,1.2632875427596895,1.2844129264030284,1.2632875427596895,1.2717375755310059,537888,0.0,0.0
1970-08-20,1.2717376277680408,1.2907505039995106,1.2675126112088386,1.2886379957199097,364416,0.0,0.0
1970-08-21,1.3034260457189812,1.3351138830184937,1.3034260457189812,1.3351138830184937,507936,0.0,0.0
1970-08-24,1.335113522643698,1.3520135906985868,1.335113522643698,1.3435635566711426,559104,0.0,0.0
1970-08-25,1.3435635601320088,1.3499010856689166,1.3245508829495871,1.3330010175704956,638976,0.0,0.0
1970-08-26,1.3330010002623902,1.3414510342018828,1.326663374236074,1.3287758827209473,701376,0.0,0.0
1970-08-27,1.3287758827209473,1.343563542686756,1.326663374236074,1.3287758827209473,351936,0.0,0.0
1970-08-28,1.3287762552155564,1.3520139556350608,1.3266637461384856,1.3351138830184937,537888,0.0,0.0
1970-08-31,1.3351133894476523,1.3393384060398708,1.3266632556915285,1.3266632556915283,305760,0.0,0.0
1970-09-01,1.3266628977818495,1.3287754055080423,1.309762835972308,1.3203253746032715,408096,0.0,0.0
1970-09-02,1.320326450742629,1.320326450742629,1.2949762367948245,1.3161014318466187,369408,0.0,0.0
1970-09-03,1.3224378827961656,1.34145055291027,1.3224378827961656,1.3308879137039185,237120,0.0,0.0
1970-09-04,1.3308883912058205,1.3330010002623902,1.3203258487814546,1.3287758827209473,335712,0.0,0.0
1970-09-08,1.3287762477802942,1.34778892993927,1.3161011933887932,1.34778892993927,341952,0.0,0.0
1970-09-09,1.3477884526051591,1.3646888208568815,1.343563435970995,1.3499009609222412,690144,0.0,0.0
1970-09-10,1.3499011984721174,1.3541262158497822,1.3456761810944526,1.3520137071609497,228384,0.0,0.0
1970-09-11,1.3520129924014166,1.3625758319765124,1.3477879772573618,1.3562380075454712,415584,0.0,0.0
1970-09-14,1.35623920774515,1.3604645283433483,1.3456766605377197,1.3456766605377197,340704,0.0,0.0
1970-09-15,1.345676186331334,1.345676186331334,1.3351136428460664,1.3393386602401733,292032,0.0,0.0
1970-09-16,1.3393386550279553,1.3541262158497822,1.3308885197009195,1.3520137071609497,404352,0.0,0.0
1970-09-17,1.3562388911538505,1.383701809197636,1.3562388911538505,1.368914246559143,520416,0.0,0.0
1970-09-18,1.3689135313278875,1.3815885783955535,1.3604634999494434,1.3668010234832764,314496,0.0,0.0
1970-09-21,1.3778748338068594,1.38639332726801,1.3672264128209306,1.3693560361862183,380640,0.052083,0.0
1970-09-22,1.3693557488055705,1.3885226592301751,1.3629668800505113,1.3800041675567627,298272,0.0,0.0
1970-09-23,1.3800054367636927,1.405561036674186,1.377875811886699,1.3885239362716675,324480,0.0,0.0
1970-09-24,1.388523420503457,1.405560514577532,1.388523420503457,1.397041916847229,302016,0.0,0.0
1970-09-25,1.4013009890989914,1.4247268494085676,1.4013009890989914,1.409819483757019,334464,0.0,0.0
1970-09-28,1.4098189398455439,1.4396337610325234,1.405559694159757,1.4311152696609497,515424,0.0,0.0
1970-09-29,1.4311160462538726,1.480097702379657,1.4183382008761622,1.4438937902450562,691392,0.0,0.0
1970-09-30,1.443894597613897,1.4566726529096454,1.4183389939553186,1.4375057220458984,524160,0.0,0.0
1970-10-01,1.4375048375019523,1.4396344613808578,1.4225973689630935,1.4353752136230469,474240,0.0,0.0
1970-10-02,1.4353753932878928,1.4566719389021827,1.4353753932878928,1.4481531381607056,339456,0.0,0.0
1970-10-05,1.448153152376194,1.4758385706986583,1.4332457832115773,1.456671953201294,480480,0.0,0.0
1970-10-06,1.4566719389021827,1.4715793079204644,1.4481531381607058,1.4481531381607056,415584,0.0,0.0
1970-10-07,1.4481526107355709,1.454541785004607,1.433245247146633,1.4460229873657227,340704,0.0,0.0
1970-10-08,1.448154140173838,1.4737099517617542,1.448154140173838,1.4502837657928467,661440,0.0,0.0
1970-10-09,1.4481538479925629,1.4481538479925629,1.4311168464778998,1.4375057220458984,486720,0.0,0.0
1970-10-12,1.4375058409136112,1.4375058409136112,1.4204687366035622,1.4225983619689941,134784,0.0,0.0
1970-10-13,1.422597656804979,1.422597656804979,1.4076902866363525,1.4076902866363525,341952,0.0,0.0
1970-10-14,1.4098195652287275,1.422597307954179,1.4098195652287275,1.4183380603790283,936000,0.0,0.0
1970-10-15,1.4225980569282768,1.4481536572202927,1.4225980569282768,1.439635157585144,416832,0.0,0.0
1970-10-16,1.4375047758537223,1.4375047758537223,1.4098195652287275,1.4183380603790283,277056,0.0,0.0
1970-10-19,1.4183389162831126,1.4183389162831126,1.4055611658468605,1.4140796661376953,333216,0.0,0.0
1970-10-20,1.4140796685034107,1.433246395576432,1.4119500434271393,1.4289871454238892,314496,0.0,0.0
1970-10-21,1.4396346415788304,1.4630608113385892,1.4396346415788304,1.4481531381607056,535392,0.0,0.0
1970-10-22,1.448154140173838,1.4588025724286937,1.4460245145548294,1.4502837657928467,294528,0.0,0.0
1970-10-23,1.4502832096747202,1.4758390114631403,1.4502832096747202,1.4651908874511719,424320,0.0,0.0
1970-10-26,1.465190579426442,1.4886165487145329,1.4609313307170697,1.467320203781128,494208,0.0,0.0
1970-10-27,1.4651901595468892,1.4651901595468892,1.4545420408248901,1.4545420408248901,233376,0.0,0.0
1970-10-28,1.4545430270273885,1.4715800285339355,1.4545430270273885,1.4715800285339355,468000,0.0,0.0
1970-10-29,1.4715793527066063,1.4715793527066063,1.4588016074449148,1.4630608558654785,334464,0.0,0.0
1970-10-30,1.4651908874511719,1.4737093866607467,1.4651908874511719,1.4651908874511719,350688,0.0,0.0
1970-11-02,1.465190739339045,1.473709237687508,1.456672240990582,1.4588018655776978,405600,0.0,0.0
1970-11-03,1.458801948312487,1.4907464203174838,1.4566723236045913,1.4822279214859009,411840,0.0,0.0
1970-11-04,1.4822274366466042,1.5163015222138012,1.475838463226201,1.497134804725647,574080,0.0,0.0
1970-11-05,1.490746232695374,1.490746232695374,1.4758387602297653,1.480098009109497,375648,0.0,0.0
1970-11-06,1.4800978401391272,1.486486814115897,1.4758385917456383,1.4779682159423828,314496,0.0,0.0
1970-11-09,1.4779685706835486,1.497135294441171,1.4779685706835486,1.4822279214859009,539136,0.0,0.0
1970-11-10,1.4822278516269118,1.4886167254494846,1.4779685010253074,1.484357476234436,459264,0.0,0.0
1970-11-11,1.4843573593757766,1.4928758571352398,1.4779683846696312,1.480098009109497,324480,0.0,0.0
1970-11-12,1.4800981114488554,1.4800981114488554,1.456672240990582,1.4588018655776978,379392,0.0,0.0
1970-11-13,1.4566719389021827,1.4566719389021827,1.4375050174333617,1.4481531381607056,658944,0.0,0.0
1970-11-16,1.4481530382421173,1.4588014623943513,1.4417641662465257,1.4438937902450562,438048,0.0,0.0
1970-11-17,1.4481531381607058,1.4609311871931203,1.4481531381607058,1.4481531381607056,365664,0.0,0.0
1970-11-18,1.448154140173838,1.4588025724286937,1.448154140173838,1.4502837657928467,809952,0.0,0.0
1970-11-19,1.4502839404632097,1.4673212516270435,1.4502839404632097,1.4609323740005493,324480,0.0,0.0
1970-11-20,1.4609299578139503,1.469448447227478,1.4588003354605683,1.469448447227478,345696,0.0,0.0
1970-11-23,1.469450403345617,1.4886171314270662,1.4651911529689805,1.4715800285339355,626496,0.0,0.0
1970-11-24,1.4715796965598613,1.4822279214859009,1.4694500718519656,1.4822279214859009,316992,0.0,0.0
1970-11-25,1.482227475113248,1.4950052195126062,1.482227475113248,1.4886163473129272,572832,0.0,0.0
1970-11-27,1.4886167542498943,1.4992648774935258,1.4886167542498943,1.4907463788986206,313248,0.0,0.0
1970-11-30,1.4907464845868543,1.5056538581848142,1.4886168597871459,1.5056538581848145,409344,0.0,0.0
1970-12-01,1.5056537514397046,1.5141723514211678,1.4822278803037154,1.4907463788986206,574080,0.0,0.0
1970-12-02,1.4907464815554963,1.5141724556912202,1.482227982373984,1.5099132061004639,957216,0.0,0.0
1970-12-03,1.509913562919246,1.509913562919246,1.4864875832475566,1.4950060844421387,627744,0.0,0.0
1970-12-04,1.495005628196073,1.5035241267909782,1.4886167542498943,1.4907463788986206,328224,0.0,0.0
1970-12-07,1.5019039405095906,1.5061950683593748,1.4976128126598065,1.506195068359375,607776,0.052083,0.0
1970-12-08,1.5061937375554102,1.5083392995845817,1.497611489438724,1.4997570514678955,403104,0.0,0.0
1970-12-09,1.4997575800052334,1.5190676450729372,1.4911752267186957,1.519067645072937,777504,0.0,0.0
1970-12-10,1.5276498810833758,1.5448143820480782,1.5276498810833758,1.5426688194274902,610272,0.0,0.0
1970-12-11,1.5491059172394916,1.5662704193511592,1.5491059172394916,1.5619792938232422,574080,0.0,0.0
1970-12-14,1.5619795665871181,1.5834353001187889,1.5555428771712227,1.5598340034484863,525408,0.0,0.0
1970-12-15,1.5598339527904295,1.5619795158593808,1.5405235787338192,1.5555428266525269,348192,0.0,0.0
1970-12-16,1.5555424352888505,1.5576879978179932,1.542668753678023,1.5576879978179932,234624,0.0,0.0
1970-12-17,1.557688456394633,1.568416272198568,1.5533973300730588,1.5662707090377808,310752,0.0,0.0
1970-12-18,1.5662712836750319,1.5855814613520318,1.5598345918311625,1.574853539466858,587808,0.0,0.0
1970-12-21,1.574852565172292,1.576998229938208,1.5340865689451393,1.5426688194274902,321984,0.0,0.0
1970-12-22,1.542668922511611,1.570561544879076,1.5297955459278605,1.5619792938232422,807456,0.0,0.0
1970-12-23,1.5619786515441967,1.5791432487431891,1.5576875277807718,1.5727064609527588,789984,0.0,0.0
1970-12-24,1.5727069355219916,1.5727069355219916,1.553396872759708,1.5576879978179932,300768,0.0,0.0
1970-12-28,1.557687789693002,1.557687789693002,1.531940736347421,1.544814109802246,423072,0.0,0.0
1970-12-29,1.5512507938247153,1.5791431995636112,1.5512507938247153,1.5769976377487183,596544,0.0,0.0
1970-12-30,1.5769979806336165,1.5920169166034162,1.5727067539255044,1.5855802297592163,650208,0.0,0.0
1970-12-31,1.6006002044854892,1.6220559433691322,1.6006002044854892,1.611328125,287040,0.0,0.0
1971-01-04,1.6113281249999998,1.6220559433691322,1.6006002044854892,1.611328125,338208,0.0,0.0
1971-01-05,1.6113278676394978,1.6199101209640503,1.600599948838445,1.6199101209640503,182208,0.0,0.0
1971-01-06,1.6199106056409174,1.6220561696140077,1.598454863764621,1.6048916578292847,326976,0.0,0.0
1971-01-07,1.6048914339785205,1.6113281249999998,1.5963090771378363,1.611328125,302016,0.0,0.0
1971-01-08,1.6091817956011691,1.6091817956011691,1.6005994428443753,1.6070362329483032,235872,0.0,0.0
1971-01-11,1.6070358419828836,1.6113269662446554,1.6005990534449206,1.6091814041137695,435552,0.0,0.0
1971-01-12,1.6091825613261734,1.6156192523476527,1.6070369976523469,1.611328125,309504,0.0,0.0
1971-01-13,1.6113273582540353,1.6156184835597673,1.604890670295437,1.6070362329483032,385632,0.0,0.0
1971-01-14,1.6070361162316784,1.6306373036990855,1.602744889092282,1.6220550537109375,421824,0.0,0.0
1971-01-15,1.6220566779291203,1.6392215015290805,1.6199111132836594,1.6349303722381592,529152,0.0,0.0
1971-01-18,1.634930372238159,1.6370759368836199,1.6306389365109635,1.6349303722381592,368160,0.0,0.0
1971-01-19,1.6349285360955814,1.6456563472747803,1.6349285360955814,1.6456563472747803,252096,0.0,0.0
1971-01-20,1.6456579930611774,1.6563858149690351,1.6456579930611774,1.6542402505874634,285792,0.0,0.0
1971-01-21,1.654238944392717,1.7228973589716523,1.6499478190178665,1.7186062335968018,1087008,0.0,0.0
1971-01-22,1.7765368734000289,1.7937013762598746,1.7765368734000289,1.7808279991149902,1059552,0.0,0.0
1971-01-25,1.780828618776329,1.8258857608976324,1.7550816512369054,1.8108667135238647,1688544,0.0,0.0
1971-01-26,1.8001388026807155,1.8001388026807155,1.7765372991561892,1.776537299156189,656448,0.0,0.0
1971-01-27,1.7271884843465029,1.7271884843465029,1.7014415278067365,1.7186062335968018,1394016,0.0,0.0
1971-01-28,1.7186060283259292,1.7207516929024071,1.695004637292546,1.7143146991729736,606528,0.0,0.0
1971-01-29,1.7078788975496417,1.7078788975496417,1.6885688256554163,1.7035877704620361,601536,0.0,0.0
1971-02-01,1.7035861766637181,1.8022827223602211,1.701440615127206,1.797991394996643,1309152,0.0,0.0
1971-02-02,1.789410786836292,1.789410786836292,1.7507904395363347,1.7615183591842651,1033344,0.0,0.0
1971-02-03,1.761518034893072,1.7851193311991334,1.761518034893072,1.7679548263549805,928512,0.0,0.0
1971-02-04,1.7679550456694857,1.7851195526428925,1.7572271266657424,1.776537299156189,638976,0.0,0.0
1971-02-05,1.7765372991561892,1.7979929328729476,1.763663918926134,1.776537299156189,770016,0.0,0.0
1971-02-08,1.776537208350499,1.817303216764724,1.7593727022544368,1.8065752983093262,908544,0.0,0.0
1971-02-09,1.8065745268219984,1.8130113160045866,1.7851186990737915,1.7851186990737915,567840,0.0,0.0
1971-02-10,1.7851180257775692,1.8022827223602211,1.774390115949731,1.797991394996643,630240,0.0,0.0
1971-02-11,1.797992416595483,1.806574871908539,1.7937012910842896,1.7937012910842896,648960,0.0,0.0
1971-02-12,1.7937020605723681,1.8344680768531003,1.7937020605723681,1.8301769495010376,849888,0.0,0.0
1971-02-16,1.8280309106827632,1.8280309106827632,1.8065750764073913,1.8151575326919556,589056,0.0,0.0
1971-02-17,1.804429066621556,1.804429066621556,1.7851186990737915,1.7851186990737915,500448,0.0,0.0
1971-02-18,1.7851200592108802,1.8001393135107546,1.7808289312498244,1.789411187171936,560352,0.0,0.0
1971-02-19,1.789410679386244,1.791556344903284,1.7743916336391492,1.776537299156189,415584,0.0,0.0
1971-02-22,1.7743914135261865,1.7743914135261865,1.7593725739329042,1.7679548263549805,499200,0.0,0.0
1971-02-23,1.7679544018871562,1.7937011529718532,1.7658087371514382,1.7786821126937866,515424,0.0,0.0
1971-02-24,1.7872651096076175,1.8194488646641171,1.7872651096076175,1.8087209463119507,728832,0.0,0.0
1971-02-25,1.8151569137587134,1.8623592836299165,1.8151569137587134,1.8559226989746094,983424,0.0,0.0
1971-02-26,1.8559226989746094,1.8580681590961707,1.8323214118936964,1.8559226989746094,535392,0.0,0.0
1971-03-01,1.8537772885477406,1.8537772885477406,1.8366127880610559,1.847340703010559,398112,0.0,0.0
1971-03-02,1.8473404499071178,1.8687960725758466,1.8409036609611877,1.8559226989746094,449280,0.0,0.0
1971-03-03,1.8671488406299126,1.8779414397969048,1.8563560359365805,1.8714659214019775,459264,0.052083,0.0
1971-03-04,1.87146495362569,1.8952091938828801,1.8671478750860828,1.8887332677841187,449280,0.0,0.0
1971-03-05,1.8995256971276029,1.929745237752491,1.8995256971276029,1.9060012102127075,902304,0.0,0.0
1971-03-08,1.9060019587725165,1.908160600999447,1.886575000835151,1.9038435220718384,371904,0.0,0.0
1971-03-09,1.9038418175955176,1.9103175329524622,1.8649877309799194,1.8649877309799194,350688,0.0,0.0
1971-03-10,1.8693072428152662,1.882258690412273,1.8693072428152662,1.8757829666137695,265824,0.0,0.0
1971-03-11,1.875782594507595,1.8887338340090785,1.8606727123260498,1.8606727123260498,481728,0.0,0.0
1971-03-12,1.862831724543099,1.8757829666137695,1.862831724543099,1.8757829666137695,646464,0.0,0.0
1971-03-15,1.8757818684524732,1.9340627319399355,1.8693061484451277,1.9167944192886353,678912,0.0,0.0
1971-03-16,1.916794485488899,1.942697160886665,1.9060016869459777,1.9081603288650513,495456,0.0,0.0
1971-03-17,1.9081603288650513,1.9146360490960483,1.8952090939292796,1.9081603288650513,363168,0.0,0.0
1971-03-18,1.9081598515918565,1.9211110832882372,1.8995256971276029,1.9060012102127075,257088,0.0,0.0
1971-03-19,1.9060009411240697,1.9232694531407855,1.9060009411240697,1.912476658821106,482976,0.0,0.0
1971-03-22,1.9124769288239836,1.9146355702031326,1.8930497729901552,1.9060012102127075,250848,0.0,0.0
1971-03-23,1.9060005554468513,1.9189519882202148,1.8973664039486764,1.9189519882202148,1437696,0.0,0.0
1971-03-24,1.918953127303615,1.921111563696348,1.9038432504495917,1.9103189706802368,396864,0.0,0.0
1971-03-25,1.91031783672204,1.9189519882202148,1.8887320469244002,1.9189519882202148,546624,0.0,0.0
1971-03-26,1.9275878331719924,1.9426977143314104,1.9275878331719924,1.9297462701797485,472992,0.0,0.0
1971-03-29,1.929745165437585,1.9513307563154965,1.9211110112968859,1.9340622425079346,624000,0.0,0.0
1971-03-30,1.934063349721542,1.934063349721542,1.923270753630199,1.9297462701797485,358176,0.0,0.0
1971-03-31,1.9340622425079346,1.9491721150172399,1.9340622425079346,1.9340622425079346,338208,0.0,0.0
1971-04-01,1.9340627193146056,1.944855517414322,1.9297456411799618,1.9383800029754639,312000,0.0,0.0
1971-04-02,1.93837863068409,1.9513298559190928,1.9254271999230181,1.9275858402252197,517920,0.0,0.0
1971-04-05,1.9275890647226515,1.9448573939226868,1.918954900122634,1.9426989555358887,396864,0.0,0.0
1971-04-06,1.9426961725820524,2.011769801485567,1.9362204556454359,2.00529408454895,1019616,0.0,0.0
1971-04-07,2.0052951766950717,2.0204050540924072,1.9923439412943118,2.0204050540924072,536640,0.0,0.0
1971-04-08,2.020405087418745,2.0247221659568746,1.9988196947280963,2.0160880088806152,1178112,0.0,0.0
1971-04-12,2.03335636107477,2.044149160385132,2.03335636107477,2.044149160385132,602784,0.0,0.0
1971-04-13,2.0441488891032784,2.0549416869813126,2.0398318110573066,2.046307325363159,279552,0.0,0.0
1971-04-14,2.0463076666597253,2.0722105503082275,2.0333564303617186,2.0722105503082275,524160,0.0,0.0
1971-04-15,2.072210858422838,2.0873207391136384,2.054942335264948,2.0592594146728516,683904,0.0,0.0
1971-04-16,2.0592586996124473,2.0678930609563198,2.0484659020772593,2.0635759830474854,469248,0.0,0.0
1971-04-19,2.0635759830474854,2.072210138865154,2.057100057894928,2.0635759830474854,438048,0.0,0.0
1971-04-20,2.059259484080753,2.059259484080753,2.0463080398942353,2.048466682434082,315744,0.0,0.0
1971-04-21,2.048466275413323,2.0830033160308337,2.048466275413323,2.078686237335205,675168,0.0,0.0
1971-04-22,2.078686237335205,2.0830033160308337,2.0549419962198865,2.078686237335205,896064,0.0,0.0
1971-04-23,2.0786872744584923,2.1412850495402505,2.072211550420984,2.128333806991577,797472,0.0,0.0
1971-04-26,2.128331915080201,2.1304903508231368,2.0916366577148438,2.0916366577148438,479232,0.0,0.0
1971-04-27,2.0916369725232182,2.1196980800879355,2.067892942620289,2.1153810024261475,500448,0.0,0.0
1971-04-28,2.1153803390123977,2.14344143777675,2.106746186396617,2.141282796859741,586560,0.0,0.0
1971-04-29,2.1412823502181997,2.1477582716184402,2.130489558936635,2.136965274810791,436800,0.0,0.0
1971-04-30,2.1369665652665404,2.139125207036832,2.102429735625335,2.121856689453125,339456,0.0,0.0
1971-05-03,2.11970006627352,2.11970006627352,2.0851632070915542,2.1045901775360107,359424,0.0,0.0
1971-05-04,2.1045894984875093,2.1045894984875093,2.0937966949392597,2.098113775253296,355680,0.0,0.0
1971-05-05,2.098112106934699,2.1045878250197303,2.083002440613217,2.1002707481384277,369408,0.0,0.0
1971-05-06,2.098112714841763,2.098112714841763,2.0808444023132324,2.0808444023132324,395616,0.0,0.0
1971-05-07,2.0808431810865433,2.093794407881992,2.078684746050349,2.0873188972473145,648960,0.0,0.0
1971-05-10,2.0873203279855166,2.0873203279855166,2.0635762931556423,2.0851616859436035,429312,0.0,0.0
1971-05-11,2.0851609394337145,2.098112170469812,2.074368144140552,2.0916366577148438,465504,0.0,0.0
1971-05-12,2.0916381941802964,2.0981137116920188,2.076528310775757,2.076528310775757,248352,0.0,0.0
1971-05-13,2.083002644846088,2.104588031368991,2.083002644846088,2.1024293899536133,302016,0.0,0.0
1971-05-14,2.1002715636582936,2.1002715636582936,2.080844607386011,2.0851616859436035,444288,0.0,0.0
