Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.40468591100778983,0.39439743757247925,0.39439743757247925,241200,0.0,0.0
1980-04-17,0.0,0.4081158635119528,0.39782738685607905,0.3978273868560791,262800,0.0,0.0
1980-04-18,0.0,0.4081158635119528,0.39782738685607905,0.3978273868560791,75600,0.0,0.0
1980-04-21,0.0,0.4081158635119528,0.39782738685607905,0.3978273868560791,36000,0.0,0.0
1980-04-22,0.0,0.4081158635119528,0.39782738685607905,0.3978273868560791,10800,0.0,0.0
1980-04-23,0.0,0.4149746745328581,0.4046857059001922,0.40468570590019226,212400,0.0,0.0
1980-04-24,0.0,0.4218338904455049,0.41154494881629944,0.41154494881629944,75600,0.0,0.0
1980-04-25,0.0,0.4286930742686825,0.4184041023254394,0.41840410232543945,90000,0.0,0.0
1980-04-28,0.0,0.43212255672220123,0.42183408141136175,0.4218340814113617,79200,0.0,0.0
1980-04-29,0.0,0.4355518495966466,0.425263375043869,0.425263375043869,93600,0.0,0.0
1980-04-30,0.0,0.4389814051316197,0.42869293689727783,0.42869293689727783,28800,0.0,0.0
1980-05-01,0.0,0.44241112524072634,0.4321226477622986,0.4321226477622986,122400,0.0,0.0
1980-05-02,0.0,0.4389814051316197,0.42869293689727783,0.42869293689727783,79200,0.0,0.0
1980-05-05,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,788400,0.0,0.0
1980-05-06,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,144000,0.0,0.0
1980-05-07,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,72000,0.0,0.0
1980-05-08,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,327600,0.0,0.0
1980-05-09,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,43200,0.0,0.0
1980-05-12,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,21600,0.0,0.0
1980-05-13,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,154800,0.0,0.0
1980-05-14,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,14400,0.0,0.0
1980-05-15,0.0,0.48356595046079154,0.4732770025730133,0.4732770025730133,72000,0.0,0.0
1980-05-16,0.0,0.4767066435829092,0.466417670249939,0.46641767024993896,406800,0.0,0.0
1980-05-19,0.0,0.4767066435829092,0.466417670249939,0.46641767024993896,7200,0.0,0.0
1980-05-20,0.0,0.4732771548627473,0.4629886746406555,0.4629886746406555,216000,0.0,0.0
1980-05-21,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,28800,0.0,0.0
1980-05-22,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,1357200,0.0,0.0
1980-05-23,0.0,0.4767066435829092,0.466417670249939,0.46641767024993896,417600,0.0,0.0
1980-05-27,0.0,0.4767066435829092,0.466417670249939,0.46641767024993896,216000,0.0,0.0
1980-05-28,0.0,0.4767066435829092,0.466417670249939,0.46641767024993896,82800,0.0,0.0
1980-05-29,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,43200,0.0,0.0
1980-05-30,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,500400,0.0,0.0
1980-06-02,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,90000,0.0,0.0
1980-06-03,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,46800,0.0,0.0
1980-06-04,0.0,0.4595590738983844,0.44927009940147405,0.449270099401474,61200,0.0,0.0
1980-06-05,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,82800,0.0,0.0
1980-06-06,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,349200,0.0,0.0
1980-06-09,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,25200,0.0,0.0
1980-06-10,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,64800,0.0,0.0
1980-06-11,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,7200,0.0,0.0
1980-06-12,0.45270010828971863,0.45270010828971863,0.45270010828971863,0.45270010828971863,0,0.0,0.0
1980-06-13,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,97200,0.0,0.0
1980-06-16,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,104400,0.0,0.0
1980-06-17,0.0,0.4698475268035698,0.459559053182602,0.45955905318260193,28800,0.0,0.0
1980-06-18,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,25200,0.0,0.0
1980-06-19,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,68400,0.0,0.0
1980-06-20,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,493200,0.0,0.0
1980-06-23,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,212400,0.0,0.0
1980-06-24,0.0,0.4595590738983844,0.44927009940147405,0.449270099401474,136800,0.0,0.0
1980-06-25,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,666000,0.0,0.0
1980-06-26,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,68400,0.0,0.0
1980-06-27,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,252000,0.0,0.0
1980-06-30,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,61200,0.0,0.0
1980-07-01,0.0,0.4595590738983844,0.44927009940147405,0.449270099401474,14400,0.0,0.0
1980-07-02,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,75600,0.0,0.0
1980-07-03,0.0,0.4629885865543672,0.45270010828971863,0.45270010828971863,36000,0.0,0.0
1980-07-07,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,25200,0.0,0.0
1980-07-08,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,75600,0.0,0.0
1980-07-09,0.0,0.4732768190012168,0.466417670249939,0.46641767024993896,79200,0.0,0.0
1980-07-10,0.0,0.4767066793931086,0.46984753012657166,0.46984753012657166,68400,0.0,0.0
1980-07-11,0.0,0.4767066793931086,0.46984753012657166,0.46984753012657166,86400,0.0,0.0
1980-07-14,0.0,0.4767066793931086,0.46984753012657166,0.46984753012657166,25200,0.0,0.0
1980-07-15,0.0,0.48356583375841977,0.47670671343803406,0.47670671343803406,327600,0.0,0.0
1980-07-16,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,187200,0.0,0.0
1980-07-17,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,46800,0.0,0.0
1980-07-18,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,64800,0.0,0.0
1980-07-21,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,10800,0.0,0.0
1980-07-22,0.0,0.4972835493473653,0.49385425448417664,0.49385425448417664,79200,0.0,0.0
1980-07-23,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,64800,0.0,0.0
1980-07-24,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,18000,0.0,0.0
1980-07-25,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,32400,0.0,0.0
1980-07-28,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,39600,0.0,0.0
1980-07-29,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,90000,0.0,0.0
1980-07-30,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,32400,0.0,0.0
1980-07-31,0.48356592655181885,0.48356592655181885,0.48356592655181885,0.48356592655181885,0,0.0,0.0
1980-08-01,0.48356592655181885,0.48356592655181885,0.48356592655181885,0.48356592655181885,0,0.0,0.0
1980-08-04,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,75600,0.0,0.0
1980-08-05,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,43200,0.0,0.0
1980-08-06,0.4801358580589294,0.4801358580589294,0.4801358580589294,0.48013585805892944,0,0.0,0.0
1980-08-07,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,18000,0.0,0.0
1980-08-08,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,61200,0.0,0.0
1980-08-11,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,10800,0.0,0.0
1980-08-12,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,25200,0.0,0.0
1980-08-13,0.0,0.48356583375841977,0.47670671343803406,0.47670671343803406,21600,0.0,0.0
1980-08-14,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,79200,0.0,0.0
1980-08-15,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,75600,0.0,0.0
1980-08-18,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,10800,0.0,0.0
1980-08-19,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,241200,0.0,0.0
1980-08-20,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,10800,0.0,0.0
1980-08-21,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,14400,0.0,0.0
1980-08-22,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,10800,0.0,0.0
1980-08-25,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,97200,0.0,0.0
1980-08-26,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,270000,0.0,0.0
1980-08-27,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,100800,0.0,0.0
1980-08-28,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,68400,0.0,0.0
1980-08-29,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,61200,0.0,0.0
1980-09-02,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,3600,0.0,0.0
1980-09-03,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,75600,0.0,0.0
1980-09-04,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,50400,0.0,0.0
1980-09-05,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,39600,0.0,0.0
1980-09-08,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,39600,0.0,0.0
1980-09-09,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,25200,0.0,0.0
1980-09-10,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,21600,0.0,0.0
1980-09-11,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,259200,0.0,0.0
1980-09-12,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,64800,0.0,0.0
1980-09-15,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,10800,0.0,0.0
1980-09-16,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,43200,0.0,0.0
1980-09-17,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,25200,0.0,0.0
1980-09-18,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,68400,0.0,0.0
1980-09-19,0.0,0.48356583375841977,0.47670671343803406,0.47670671343803406,14400,0.0,0.0
1980-09-22,0.0,0.48013612454875915,0.4732770025730133,0.4732770025730133,118800,0.0,0.0
1980-09-23,0.0,0.47670682848504564,0.4732770025730133,0.4732770025730133,7200,0.0,0.0
1980-09-24,0.0,0.47670682848504564,0.4732770025730133,0.4732770025730133,165600,0.0,0.0
1980-09-25,0.0,0.4698478282595374,0.4629886746406555,0.4629886746406555,194400,0.0,0.0
1980-09-26,0.0,0.4732768190012168,0.466417670249939,0.46641767024993896,216000,0.0,0.0
1980-09-29,0.466417670249939,0.466417670249939,0.466417670249939,0.46641767024993896,0,0.0,0.0
1980-09-30,0.0,0.4732768190012168,0.466417670249939,0.46641767024993896,79200,0.0,0.0
1980-10-01,0.0,0.4767066793931086,0.46984753012657166,0.46984753012657166,172800,0.0,0.0
1980-10-02,0.0,0.48013612454875915,0.4732770025730133,0.4732770025730133,25200,0.0,0.0
1980-10-03,0.0,0.48013612454875915,0.4732770025730133,0.4732770025730133,97200,0.0,0.0
1980-10-06,0.0,0.48013612454875915,0.4732770025730133,0.4732770025730133,25200,0.0,0.0
1980-10-07,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,352800,0.0,0.0
1980-10-08,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,7200,0.0,0.0
1980-10-09,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,28800,0.0,0.0
1980-10-10,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,266400,0.0,0.0
1980-10-13,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,176400,0.0,0.0
1980-10-14,0.0,0.5110018812599012,0.5041427612304688,0.5041427612304688,324000,0.0,0.0
1980-10-15,0.0,0.5144317114036105,0.507572591304779,0.507572591304779,36000,0.0,0.0
1980-10-16,0.0,0.5281493679005775,0.5212907791137695,0.5212907791137695,234000,0.0,0.0
1980-10-17,0.0,0.5281493679005775,0.5212907791137695,0.5212907791137695,122400,0.0,0.0
1980-10-20,0.0,0.5281493679005775,0.5212907791137695,0.5212907791137695,93600,0.0,0.0
1980-10-21,0.0,0.5247200735071735,0.5212907791137695,0.5212907791137695,14400,0.0,0.0
1980-10-22,0.0,0.5247200735071735,0.5212907791137695,0.5212907791137695,280800,0.0,0.0
1980-10-23,0.0,0.521291256426857,0.5144320726394653,0.5144320726394653,133200,0.0,0.0
1980-10-24,0.0,0.5144317114036105,0.507572591304779,0.507572591304779,93600,0.0,0.0
1980-10-27,0.0,0.5041428819866826,0.5007135272026062,0.5007135272026062,201600,0.0,0.0
1980-10-28,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,54000,0.0,0.0
1980-10-29,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,32400,0.0,0.0
1980-10-30,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,75600,0.0,0.0
1980-10-31,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,14400,0.0,0.0
1980-11-03,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,46800,0.0,0.0
1980-11-05,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,10800,0.0,0.0
1980-11-06,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,61200,0.0,0.0
1980-11-07,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,763200,0.0,0.0
1980-11-10,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,126000,0.0,0.0
1980-11-11,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,28800,0.0,0.0
1980-11-12,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,144000,0.0,0.0
1980-11-13,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,10800,0.0,0.0
1980-11-14,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,54000,0.0,0.0
1980-11-17,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,86400,0.0,0.0
1980-11-18,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,61200,0.0,0.0
1980-11-19,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,28800,0.0,0.0
1980-11-20,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,471600,0.0,0.0
1980-11-21,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,352800,0.0,0.0
1980-11-24,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,82800,0.0,0.0
1980-11-25,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,108000,0.0,0.0
1980-11-26,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,43200,0.0,0.0
1980-11-28,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,14400,0.0,0.0
1980-12-01,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,352800,0.0,0.0
1980-12-02,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,399600,0.0,0.0
1980-12-03,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,32400,0.0,0.0
1980-12-04,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,79200,0.0,0.0
1980-12-05,0.0,0.48356583375841977,0.47670671343803406,0.47670671343803406,68400,0.0,0.0
1980-12-08,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,165600,0.0,0.0
1980-12-09,0.0,0.4595592606036067,0.45270010828971863,0.45270010828971863,25200,0.0,0.0
1980-12-10,0.0,0.4526999243711654,0.44927009940147405,0.449270099401474,975600,0.0,0.0
1980-12-11,0.0,0.4492699444079282,0.44241082668304443,0.44241082668304443,46800,0.0,0.0
1980-12-12,0.44241082668304443,0.44241082668304443,0.44241082668304443,0.44241082668304443,0,0.0,0.0
1980-12-15,0.0,0.4424105863410842,0.4389812648296357,0.4389812648296356,43200,0.0,0.0
1980-12-16,0.0,0.4424105863410842,0.4389812648296357,0.4389812648296356,32400,0.0,0.0
1980-12-17,0.0,0.4561294342404792,0.45270010828971863,0.45270010828971863,450000,0.0,0.0
1980-12-18,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,255600,0.0,0.0
1980-12-19,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,32400,0.0,0.0
1980-12-22,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,136800,0.0,0.0
1980-12-23,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,252000,0.0,0.0
1980-12-24,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,36000,0.0,0.0
1980-12-26,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,82800,0.0,0.0
1980-12-29,0.0,0.46298837758554423,0.459559053182602,0.45955905318260193,64800,0.0,0.0
1980-12-30,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,14400,0.0,0.0
1980-12-31,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,72000,0.0,0.0
1981-01-02,0.0,0.4664177019884864,0.459559053182602,0.45955905318260193,7200,0.0,0.0
1981-01-05,0.0,0.48699500566365994,0.4801358580589294,0.48013585805892944,313200,0.0,0.0
1981-01-06,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,115200,0.0,0.0
1981-01-07,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,68400,0.0,0.0
1981-01-08,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,136800,0.0,0.0
1981-01-09,0.0,0.5041428819866826,0.5007135272026062,0.5007135272026062,32400,0.0,0.0
1981-01-12,0.0,0.5110018812599012,0.5041427612304688,0.5041427612304688,79200,0.0,0.0
1981-01-13,0.0,0.5075725861692693,0.5041427612304688,0.5041427612304688,129600,0.0,0.0
1981-01-14,0.0,0.5075725861692693,0.5041427612304688,0.5041427612304688,554400,0.0,0.0
1981-01-15,0.0,0.5075725861692693,0.5041427612304688,0.5041427612304688,32400,0.0,0.0
1981-01-16,0.0,0.5075725861692693,0.5041427612304688,0.5041427612304688,54000,0.0,0.0
1981-01-19,0.0,0.5075727077470215,0.5007135272026062,0.5007135272026062,18000,0.0,0.0
1981-01-20,0.0,0.5041428171864182,0.4972836375236512,0.4972836375236511,32400,0.0,0.0
1981-01-21,0.0,0.5041428171864182,0.4972836375236512,0.4972836375236511,32400,0.0,0.0
1981-01-22,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,25200,0.0,0.0
1981-01-23,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,75600,0.0,0.0
1981-01-26,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,43200,0.0,0.0
1981-01-27,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,111600,0.0,0.0
1981-01-28,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,54000,0.0,0.0
1981-01-29,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,21600,0.0,0.0
1981-01-30,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,14400,0.0,0.0
1981-02-02,0.0,0.5007134628431357,0.4972836375236512,0.4972836375236511,36000,0.0,0.0
1981-02-03,0.0,0.4972835493473653,0.49385425448417664,0.49385425448417664,25200,0.0,0.0
1981-02-04,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,90000,0.0,0.0
1981-02-05,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,39600,0.0,0.0
1981-02-06,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,28800,0.0,0.0
1981-02-09,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,32400,0.0,0.0
1981-02-10,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,237600,0.0,0.0
1981-02-11,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,54000,0.0,0.0
1981-02-12,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,10800,0.0,0.0
1981-02-13,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,18000,0.0,0.0
1981-02-17,0.0,0.4904250776244451,0.48356592655181885,0.48356592655181885,1036800,0.0,0.0
1981-02-18,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,14400,0.0,0.0
1981-02-19,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,50400,0.0,0.0
1981-02-20,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,43200,0.0,0.0
1981-02-23,0.0,0.49042501569132096,0.48699519038200373,0.4869951903820038,18000,0.0,0.0
1981-02-24,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,72000,0.0,0.0
1981-02-25,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,324000,0.0,0.0
1981-02-26,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,14400,0.0,0.0
1981-02-27,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,57600,0.0,0.0
1981-03-02,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,82800,0.0,0.0
1981-03-03,0.0,0.49385434058842503,0.48699519038200373,0.4869951903820038,82800,0.0,0.0
1981-03-04,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,115200,0.0,0.0
1981-03-05,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,18000,0.0,0.0
1981-03-06,0.0,0.4869952518819938,0.48356592655181885,0.48356592655181885,104400,0.0,0.0
1981-03-09,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,79200,0.0,0.0
1981-03-10,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,54000,0.0,0.0
1981-03-11,0.0,0.4835656820673064,0.4801358580589294,0.48013585805892944,252000,0.0,0.0
1981-03-12,0.0,0.4938540752902862,0.49042475223541265,0.4904247522354126,320400,0.0,0.0
1981-03-13,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,198000,0.0,0.0
1981-03-16,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,115200,0.0,0.0
1981-03-17,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,97200,0.0,0.0
1981-03-18,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,57600,0.0,0.0
1981-03-19,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,226800,0.0,0.0
1981-03-20,0.0,0.497283368909163,0.49042475223541265,0.4904247522354126,7200,0.0,0.0
1981-03-23,0.0,0.5007133740586873,0.49385425448417664,0.49385425448417664,226800,0.0,0.0
1981-03-24,0.0,0.5041428171864182,0.4972836375236512,0.4972836375236511,165600,0.0,0.0
1981-03-25,0.0,0.5041428171864182,0.4972836375236512,0.4972836375236511,25200,0.0,0.0
1981-03-26,0.0,0.5075727077470215,0.5007135272026062,0.5007135272026062,147600,0.0,0.0
1981-03-27,0.0,0.5075727077470215,0.5007135272026062,0.5007135272026062,36000,0.0,0.0
1981-03-30,0.0,0.5110018812599012,0.5041427612304688,0.5041427612304688,39600,0.0,0.0
1981-03-31,0.0,0.514431409877225,0.5110015869140625,0.5110015869140625,266400,0.0,0.0
1981-04-01,0.0,0.514431409877225,0.5110015869140625,0.5110015869140625,54000,0.0,0.0
1981-04-02,0.0,0.514431409877225,0.5110015869140625,0.5110015869140625,180000,0.0,0.0
1981-04-03,0.0,0.5110018864301078,0.507572591304779,0.507572591304779,72000,0.0,0.0
1981-04-06,0.0,0.5110018812599012,0.5041427612304688,0.5041427612304688,18000,0.0,0.0
1981-04-07,0.0,0.5110018812599012,0.5041427612304688,0.5041427612304688,79200,0.0,0.0
1981-04-08,0.0,0.514431409877225,0.5110015869140625,0.5110015869140625,194400,0.0,0.0
1981-04-09,0.0,0.517860761864509,0.5110015869140625,0.5110015869140625,147600,0.0,0.0
1981-04-10,0.0,0.5212908932411126,0.5178610682487488,0.5178610682487488,82800,0.0,0.0
1981-04-13,0.0,0.521291256426857,0.5144320726394653,0.5144320726394653,7200,0.0,0.0
1981-04-14,0.0,0.5178614290449185,0.5144320726394653,0.5144320726394653,183600,0.0,0.0
1981-04-15,0.0,0.517860761864509,0.5110015869140625,0.5110015869140625,104400,0.0,0.0
1981-04-16,0.0,0.517860761864509,0.5110015869140625,0.5110015869140625,7200,0.0,0.0
1981-04-20,0.0,0.5212908932411126,0.5178610682487488,0.5178610682487488,25200,0.0,0.0
1981-04-21,0.0,0.5212908932411126,0.5178610682487488,0.5178610682487488,36000,0.0,0.0
1981-04-22,0.0,0.5212908932411126,0.5178610682487488,0.5178610682487488,190800,0.0,0.0
1981-04-23,0.0,0.5247200735071735,0.5212907791137695,0.5212907791137695,57600,0.0,0.0
1981-04-24,0.0,0.5315792517549934,0.5247201323509216,0.5247201323509216,208800,0.0,0.0
1981-04-27,0.0,0.5521568009991537,0.5487269759178162,0.5487269759178162,273600,0.0,0.0
1981-04-28,0.0,0.5555860962323007,0.5487269759178162,0.5487269759178162,72000,0.0,0.0
1981-04-29,0.0,0.5487268510223557,0.5418676733970642,0.5418676733970642,302400,0.0,0.0
1981-04-30,0.0,0.5487268510223557,0.5418676733970642,0.5418676733970642,234000,0.0,0.0
1981-05-01,0.0,0.5487268510223557,0.5418676733970642,0.5418676733970642,108000,0.0,0.0
