Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,22.585510550527147,23.091441918964076,22.499597642288258,22.89097785949707,628100,0.0,0
2012-11-27,22.95780629434571,23.320550210777544,22.604610282836667,22.7955265045166,807600,0.0,0
2012-11-28,22.43278263866499,23.272817953374982,22.280048945081354,23.091447830200195,944900,0.0,0
2012-11-29,23.473281275792605,23.960120590513064,23.234634659992132,23.836023330688477,724100,0.0,0
2012-11-30,23.788293215489958,23.95057297669201,23.23463317504692,23.368274688720703,581400,0.0,0
2012-12-03,23.58783016725932,23.58783016725932,23.12962911092066,23.225088119506836,701800,0.0,0
2012-12-04,23.282362845310978,23.435096531078276,22.93871296269914,23.034170150756836,488000,0.0,0
2012-12-05,23.196449040875564,23.406459216398012,22.91007384609106,23.37782096862793,545000,0.0,0
2012-12-06,23.368277227209543,23.377823310755954,22.766888529619788,22.910076141357422,803800,0.0,0
2012-12-07,22.719156670359677,22.910074687715635,22.14640625975011,22.25140953063965,1073500,0.0,0
2012-12-10,22.19413298111709,22.805067671942517,22.19413298111709,22.73824691772461,354900,0.0,0
2012-12-11,22.986439617327246,24.437411330425036,22.986439617327246,23.902843475341797,1738900,0.0,0
2012-12-12,23.855112654862527,24.27513115843511,23.807384065680427,23.979209899902344,886100,0.0,0
2012-12-13,23.82647573561303,24.160581340678196,23.683288139364834,23.855113983154297,759100,0.0,0
2012-12-14,23.692836543337837,23.836024153615764,23.38736915588379,23.38736915588379,772700,0.0,0
2012-12-17,23.45418930560248,24.28468033665087,23.38736854393648,24.236949920654297,846100,0.0,0
2012-12-18,24.265586062219487,25.010164100519255,24.236947815109446,24.80970001220703,1181500,0.0,0
2012-12-19,24.73333057567732,25.01016147313884,24.399225010741606,24.676055908203125,600800,0.0,0
2012-12-20,24.57105281144128,24.895612321131292,24.341952302376978,24.87652015686035,759800,0.0,0
2012-12-21,24.074665655968435,24.380134799165685,23.6260107536841,24.198762893676758,1099800,0.0,0
2012-12-24,23.979213151729084,24.590147915608046,23.979213151729084,24.246496200561523,257300,0.0,0
2012-12-26,24.303769757785012,24.790609058055104,24.19876648804536,24.284679412841797,371400,0.0,0
2012-12-27,24.44695321858446,24.44695321858446,23.921929714988593,24.275127410888672,597300,0.0,0
2012-12-28,24.09375801635468,24.580597248303697,23.98875294062189,24.208309173583984,370500,0.0,0
2012-12-31,24.341953336628197,25.296539741986166,24.151035327264974,25.124713897705078,791600,0.0,0
2013-01-02,25.869291591884124,26.728418980689035,25.773832588521568,26.566139221191406,1988600,0.0,0
2013-01-03,26.2988536949972,26.79523904304694,26.251125104916227,26.432497024536133,1502800,0.0,0
2013-01-04,26.337037163290617,26.518409076985627,25.802469324784678,26.098390579223633,939300,0.0,0
2013-01-07,25.926564774193686,26.279762520098856,25.668826026159827,25.907472610473633,1030400,0.0,0
2013-01-08,25.993385901494598,26.232032489251388,25.30608438421747,25.344266891479492,771500,0.0,0
2013-01-09,25.3919964601412,25.764284542073295,25.27744530069268,25.687917709350586,1197200,0.0,0
2013-01-10,25.974296136013162,27.215259599378694,25.9361136252253,27.024341583251953,2823800,0.0,0
2013-01-11,26.9670649426324,27.683004719870432,26.403858838880165,26.728418350219727,2932500,0.0,0
2013-01-14,26.81433250407232,27.215258870619316,26.48977297778527,27.08161735534668,1739900,0.0,0
2013-01-15,27.062521783892713,27.215255445188884,26.795236966259985,27.005247116088867,855800,0.0,0
2013-01-16,27.043431317755623,28.456218683748034,27.0147930716925,27.969379425048828,4426800,0.0,0
2013-01-17,28.00756504418267,28.71395875974113,27.683005523422153,28.618499755859375,3883500,0.0,0
2013-01-18,28.59940481087618,28.59940481087618,27.959833734716046,28.284391403198242,1623800,0.0,0
2013-01-22,28.52303770394628,28.542129866828216,27.835736226756456,27.883464813232422,1146100,0.0,0
2013-01-23,27.998021433787457,28.322580983204734,27.978929267179566,28.160301208496094,2899600,0.0,0
2013-01-24,28.274850670291947,28.561225869101968,27.912106809688204,28.169845581054688,1619000,0.0,0
2013-01-25,28.35121502287115,28.89532894528887,28.236663860964228,28.72350311279297,2469300,0.0,0
2013-01-28,28.78077972456028,29.229436499833252,28.752143297698822,29.114885330200195,3074700,0.0,0
2013-01-29,28.761688144123163,29.14352417017534,28.08393265726586,28.169845581054688,2344600,0.0,0
2013-01-30,28.217573396139272,29.076700789616908,28.074385800681178,28.618499755859375,2357200,0.0,0
2013-01-31,28.952605758317077,29.305803531331183,27.110253694692073,28.637592315673828,4760900,0.0,0
2013-02-01,28.923962726016047,29.859458637334985,28.87623414167669,29.363073348999023,1999100,0.0,0
2013-02-04,28.95260110486601,29.01942185154606,28.017107009887695,28.017107009887695,10692600,0.0,0
2013-02-05,28.437126668390633,28.68531750342867,28.169841849704227,28.465763092041016,3938100,0.0,0
2013-02-06,28.408490729663164,29.06715583801269,28.29393956357798,29.067155838012695,3758300,0.0,0
2013-02-07,29.06715443844141,29.133975190136617,28.446671868176907,29.09579086303711,2353200,0.0,0
2013-02-08,29.219889122093555,30.661312926404968,29.17215871155838,30.50857925415039,5382600,0.0,0
2013-02-11,30.050379191330247,30.880868332987085,29.888099431817096,30.651769638061523,2964000,0.0,0
2013-02-12,30.54676359769174,31.339072026406704,30.374937761138085,31.090877532958984,2328900,0.0,0
2013-02-13,31.071785729638183,31.46316599712122,30.814046971814033,31.300888061523438,2638300,0.0,0
2013-02-14,31.13860579810253,31.38680028896229,30.947687799316085,31.167245864868164,1096300,0.0,0
2013-02-15,31.15769995334053,31.253160779563395,30.40357763347078,30.785411834716797,1449300,0.0,0
2013-02-19,30.794949485431477,31.491800622152088,30.6994923211599,31.22451400756836,1958400,0.0,0
2013-02-20,31.224518450601803,31.281794942189237,30.021741258929037,30.08856201171875,1672900,0.0,0
2013-02-21,30.14583878486701,30.18402311525484,29.258073131369944,29.611270904541016,2331000,0.0,0
2013-02-22,29.544450455477303,30.3558474566681,29.544450455477303,30.11720085144043,1576000,0.0,0
2013-02-25,30.36539151979619,30.77586576553336,30.012195587158207,30.012195587158203,3137100,0.0,0
2013-02-26,30.241298436663435,30.289027029939565,29.305804170909894,29.93583106994629,1916500,0.0,0
2013-02-27,30.136293661703036,31.04315150926516,30.11720149590129,30.833141326904297,1614300,0.0,0
2013-02-28,30.87132414423537,31.491806757252597,30.83313981450487,30.852231979370117,1463800,0.0,0
2013-03-01,30.39402849339897,30.928598142098117,29.878551008023845,30.728132247924805,2050600,0.0,0
2013-03-04,30.394031941327963,30.49903703079305,29.888100480221482,30.317665100097656,2086100,0.0,0
2013-03-05,30.747229854869737,31.090881572628053,30.546767566663537,31.004968643188477,1940500,0.0,0
2013-03-06,31.03359957819351,31.253157635690847,30.642219333695614,30.728132247924805,962900,0.0,0
2013-03-07,30.880868663629137,31.377254029893464,30.518126631807714,30.575401306152344,2129400,0.0,0
2013-03-08,29.907190307992437,30.16492905977179,29.544448295684774,30.002649307250977,7043300,0.0,0
2013-03-11,30.30811390572469,30.460847562425943,29.89764152056677,30.155380249023438,3618400,0.0,0
2013-03-12,29.97401470220334,30.09811196253224,29.697185573528976,29.897647857666016,2107900,0.0,0
2013-03-13,29.97401109118383,30.088562254554244,29.468081489847677,29.811731338500977,2242100,0.0,0
2013-03-14,29.859465683494616,30.32721283916746,29.73536842176208,30.10765838623047,2562800,0.0,0
2013-03-15,29.888099690232192,30.10765594610408,29.59217841587755,29.792640686035156,4057400,0.0,0
2013-03-18,29.267617704840582,29.42989745916305,28.12211334247858,28.37030601501465,6655800,0.0,0
2013-03-19,28.70441475673849,28.952607456519456,28.19848509475312,28.33212661743164,4176100,0.0,0
2013-03-20,28.52304024744077,28.77123292485148,28.274849390759087,28.589862823486328,2464300,0.0,0
2013-03-21,28.208029804286603,28.542135437007826,28.093480446097697,28.160301208496094,1348200,0.0,0
2013-03-22,28.790324491835474,29.086245753835833,28.360759901247054,28.56122398376465,2497100,0.0,0
2013-03-25,28.637590819788254,28.713957655811864,28.33212347569382,28.56122398376465,1708400,0.0,0
2013-03-26,28.618501183185057,28.675777680808164,28.32257989504894,28.49440574645996,1861900,0.0,0
2013-03-27,28.274849604460748,28.65668379539043,27.902559675166398,28.503950119018555,2362900,0.0,0
2013-03-28,28.647138140884284,28.943059415683376,28.494404462231262,28.9144229888916,1421300,0.0,0
2013-04-01,28.895328767935215,28.914420931590676,27.539816100789455,27.549362182617188,2737400,0.0,0
2013-04-02,27.826196471950684,27.998022335497122,26.852517792340375,27.129348754882812,2733500,0.0,0
2013-04-03,27.28207854877507,27.53981730722775,25.735647818788,26.25112533569336,4541800,0.0,0
2013-04-04,26.308399805057196,27.02433958140502,26.251125132753494,26.919336318969727,4060000,0.0,0
2013-04-05,26.432497795089116,27.310717351575274,25.964750679889725,27.253440856933594,4015200,0.0,0
2013-04-08,27.34889880528636,27.597091476969382,26.852513461920314,27.58754539489746,2827200,0.0,0
2013-04-09,27.893010458231974,28.666226656292,27.721186457169694,28.34166717529297,3129900,0.0,0
2013-04-10,28.32257887303058,28.89533108348987,28.00756543038733,28.637592315673828,2151900,0.0,0
2013-04-11,28.43712936319699,28.79032530703356,28.074385516267014,28.503950119018555,3039100,0.0,0
2013-04-12,28.131656151114942,28.408487037752487,27.58754227956256,27.81664276123047,2631300,0.0,0
2013-04-15,27.635275149113426,27.635275149113426,26.18430348175336,26.193849563598633,5464700,0.0,0
2013-04-16,26.68069086271265,27.32980809149007,26.260672332903308,27.272533416748047,4517400,0.0,0
2013-04-17,26.728416026640833,26.94797043559903,25.10561861101753,25.353811264038086,6311200,0.0,0
2013-04-18,25.859746246192106,25.859746246192106,24.21785826035085,24.265586853027344,5261000,0.0,0
2013-04-19,24.628330343977595,24.628330343977595,23.683289951552442,24.14149284362793,4981300,0.0,0
2013-04-22,24.093765559696635,24.857435931949965,23.540105404659457,24.59969711303711,6043100,0.0,0
2013-04-23,25.248811374435594,25.802471421635296,23.654651990488833,25.5256404876709,12805400,0.0,0
2013-04-24,25.592459387575612,26.01247788898163,25.04834546249887,25.91701889038086,4992600,0.0,0
2013-04-25,25.936113204504753,26.58523226393107,25.888384611611865,26.222488403320312,5739300,0.0,0
2013-04-26,25.936108736149034,26.35612720001496,25.812013323569612,26.088842391967773,3980200,0.0,0
2013-04-29,26.107937726264716,26.73796458824802,25.812016459752318,26.34658432006836,2224700,0.0,0
2013-04-30,26.26067231831708,26.499318920460205,26.18430547846044,26.29885482788086,2130600,0.0,0
2013-05-01,26.75705425302765,26.75705425302765,25.477908484082242,25.544729232788086,4159900,0.0,0
2013-05-02,25.64018770725962,26.155663344520036,25.64018770725962,26.0029296875,2170000,0.0,0
2013-05-03,26.928877171460332,27.129341230239866,26.50886053343147,26.747507095336914,2753700,0.0,0
2013-05-06,26.785693099813724,27.558909372384747,26.757056673908213,26.92888069152832,2828600,0.0,0
2013-05-07,26.833424044758328,27.310717240456032,26.804785797554008,27.243896484375,1979500,0.0,0
2013-05-08,27.243892557305788,27.81664285300074,27.119795324704103,27.7211856842041,3675600,0.0,0
2013-05-09,27.52072321362068,28.17938827658642,27.482540708042507,27.902557373046875,2872000,0.0,0
2013-05-10,27.79755733220267,29.009880701006036,27.749826918798377,28.84760093688965,4379400,0.0,0
2013-05-13,28.370309129312997,28.771235518077752,28.19848509475312,28.33212661743164,2213300,0.0,0
2013-05-14,28.208026484729533,28.943058426070866,28.00756422112499,28.86669158935547,2338100,0.0,0
2013-05-15,28.637589825243367,29.601722234514032,28.637589825243367,29.38216781616211,3019500,0.0,0
2013-05-16,29.248524455252934,29.592176115354825,28.771231292102048,28.799869537353516,2362500,0.0,0
2013-05-17,28.876235055576476,28.93350972274214,28.484854825274905,28.828506469726562,3177900,0.0,0
2013-05-20,28.876236370628497,29.200795867229413,28.542130792277096,28.799869537353516,1817600,0.0,0
2013-05-21,28.89533108348987,28.94305967572436,28.542133310475762,28.637592315673828,1488200,0.0,0
2013-05-22,28.589863039891217,28.77123314262921,27.654366996191648,27.92165184020996,2868200,0.0,0
2013-05-23,27.42526837977198,27.826194763183594,27.224806098430754,27.826194763183594,2455400,0.0,0
2013-05-24,27.816648471453615,28.408492869469907,27.578001859802214,28.30348777770996,2086200,0.0,0
2013-05-28,28.742595556609064,29.353530237454525,28.40848997024834,28.93351173400879,3057300,0.0,0
2013-05-29,29.00988172622155,29.477628869739277,28.69486826953699,29.191253662109375,3225000,0.0,0
2013-05-30,28.943055843313303,30.059921868567162,28.904873338727356,29.993101119995117,3419500,0.0,0
2013-05-31,29.945375217362344,29.974011643185587,29.401259457243643,29.448989868164062,2485200,0.0,0
2013-06-03,29.744910060383507,29.76400222406323,28.618497893485063,29.105337142944336,1973200,0.0,0
2013-06-04,29.372624714532595,30.374939731818966,29.219891032293322,30.021743774414062,3602700,0.0,0
2013-06-05,29.592175977215142,29.87855114547727,29.181703567504886,29.181703567504883,2425100,0.0,0
2013-06-06,29.048060885944263,29.33443604258169,28.370303678166724,28.733047485351562,1681600,0.0,0
2013-06-07,28.933513188001758,29.334439547636542,28.628045832228405,29.20079803466797,1294900,0.0,0
2013-06-10,29.372625597997203,29.649454722608887,29.00988172622155,29.191253662109375,1434300,0.0,0
2013-06-11,28.694865723657667,29.05760956324979,28.37030621275061,28.379852294921875,1367800,0.0,0
2013-06-12,28.580315510582174,28.58986159246336,27.826191428528915,28.045745849609375,2464600,0.0,0
2013-06-13,27.864376042529234,28.981242143905444,27.81664563263258,28.93351173400879,1254000,0.0,0
2013-06-14,28.799866228068748,29.31534183826129,28.70440724226162,29.210338592529297,2630300,0.0,0
2013-06-17,29.58263063604811,29.935828385093284,29.46808129416732,29.80218505859375,2022500,0.0,0
2013-06-18,30.088563454382786,30.594493075893677,29.85946293923519,30.55630874633789,1708900,0.0,0
2013-06-19,30.451308165054435,30.546767176627238,30.069473939492436,30.203115463256836,1837000,0.0,0
2013-06-20,29.67808654736729,29.935825270880034,28.818959289720244,29.162609100341797,4552100,0.0,0
2013-06-21,29.324893517241726,29.515811525303562,28.923967156895124,29.496719360351562,4313000,0.0,0
2013-06-24,29.019427830393262,29.200799766413297,27.7116454083398,27.826194763183594,6872600,0.0,0
2013-06-25,28.11257429597336,28.580321481498203,28.064843876595727,28.542137145996094,2158100,0.0,0
2013-06-26,28.857144207127522,28.943057122152993,28.484856122503086,28.799869537353516,1247900,0.0,0
2013-06-27,29.21034076764193,29.90718832068505,29.038514944540044,29.70672607421875,1860200,0.0,0
2013-06-28,29.487173651509657,30.04083369702957,29.42035289406004,29.611270904541016,2502800,0.0,0
2013-07-01,30.01219643206652,30.13629186090421,29.573085748511318,29.76400375366211,1038100,0.0,0
2013-07-02,29.601723373194627,30.384483900544865,29.601723373194627,29.92628288269043,1156300,0.0,0
2013-07-03,29.764006559042837,30.231753712947437,29.69718579716064,30.203115463256836,538900,0.0,0
2013-07-05,30.441756276570114,30.928597324823553,30.250840110561498,30.8808650970459,1101700,0.0,0
2013-07-08,31.0145152793717,31.100428205299092,29.859464731197424,29.964468002319336,2588500,0.0,0
2013-07-09,30.145837569102543,30.54676391836018,30.040832485499894,30.23175048828125,1107800,0.0,0
2013-07-10,30.26993260026005,30.47994276471696,30.10765466696733,30.212657928466797,1469600,0.0,0
2013-07-11,30.50858100795935,31.024058546997896,30.17447721865188,30.68995475769043,1695700,0.0,0
2013-07-12,30.68995034163133,31.06223840799247,30.537214861845168,31.052690505981445,1788300,0.0,0
2013-07-15,31.109963778336617,31.434523225471146,31.014506616838286,31.36770248413086,900300,0.0,0
2013-07-16,31.291342255159588,31.806819805346002,31.291342255159588,31.79727554321289,1336400,0.0,0
2013-07-17,31.845003091020658,32.398661313015914,31.79727449900595,32.14092254638672,1547000,0.0,0
2013-07-18,31.997731673166232,32.274562560794315,31.539530708190906,31.58725929260254,2702900,0.0,0
2013-07-19,31.453617820539865,31.482254242914333,31.04314543970378,31.20542335510254,2970900,0.0,0
2013-07-22,31.19588605224116,31.63499495338372,30.938147269016167,31.46316909790039,1462400,0.0,0
2013-07-23,31.864091737339834,32.6086678866279,31.69226591189524,32.34138488769531,2733600,0.0,0
2013-07-24,32.36048175108886,32.828227067161535,31.969101456607156,31.997737884521484,2159400,0.0,0
2013-07-25,31.272250803828427,32.255477333080314,31.272250803828427,31.739999771118164,3188700,0.0,0
2013-07-26,31.529986188444628,31.854545695297674,31.377252517070136,31.75908851623535,1569300,0.0,0
2013-07-29,31.396349786266512,31.90227947218606,31.396349786266512,31.63499641418457,1244800,0.0,0
2013-07-30,31.59681006456199,31.730455226497565,31.386803521579875,31.625450134277344,1779000,0.0,0
2013-07-31,31.749540481052794,32.16956080667456,31.15769796212697,31.167245864868164,2671300,0.0,0
2013-08-01,31.453618223151594,33.37233501741005,31.109966584428857,33.24824142456055,5149800,0.0,0
2013-08-02,33.22915158258737,34.298287256580494,32.71367408850827,34.14555358886719,3034400,0.0,0
2013-08-05,34.21237445255189,34.62284686864431,33.859178527585584,34.15509796142578,2028700,0.0,0
2013-08-06,34.221914272692935,34.221914272692935,33.48688609331096,33.544158935546875,1640000,0.0,0
2013-08-07,33.26733053423353,33.687350829643336,32.98095537738174,33.66825866699219,1976000,0.0,0
2013-08-08,33.897370834845496,34.365119902426095,33.72554858547577,33.964195251464844,4972000,0.0,0
2013-08-09,34.07872546351261,34.298279835756276,33.52506376193175,33.582340240478516,1870700,0.0,0
2013-08-12,34.078728345204155,34.30782699584961,33.410517271483016,34.30782699584961,1684600,0.0,0
2013-08-13,34.36510851908228,34.56557077816035,33.8591789200401,34.174190521240234,1635100,0.0,0
2013-08-14,34.09782180456987,34.94740297918695,33.88781166560114,34.37464904785156,1941800,0.0,0
2013-08-15,34.18374078197839,34.269653704860815,33.27688296076576,33.315067291259766,1569100,0.0,0
2013-08-16,33.12415156254685,34.1360109001492,33.12415156254685,33.830543518066406,3148400,0.0,0
2013-08-19,34.0405489616443,34.336472039906894,33.735081622160685,33.78281021118164,1986900,0.0,0
2013-08-20,33.88781026491801,34.22191397996101,33.61097939162102,33.916446685791016,1407100,0.0,0
2013-08-21,33.74462585801025,33.74462585801025,33.0859625905173,33.20051193237305,1968000,0.0,0
2013-08-22,33.54416863086638,34.727857479116636,33.46780360532746,34.43193435668945,1626800,0.0,0
2013-08-23,34.48920480315458,34.80421639557963,34.15509740587353,34.508296966552734,1639400,0.0,0
2013-08-26,34.49874796754533,34.909220363913875,34.20282854792455,34.65148162841797,1722300,0.0,0
2013-08-27,34.05008714303997,34.365102328954876,33.439152573158374,33.85917282104492,2049100,0.0,0
2013-08-28,33.69689412466389,35.61561453936004,33.42006323634135,35.54879379272461,3395000,0.0,0
2013-08-29,35.75880177173829,36.35064789706694,35.22423577654819,36.20745849609375,3170000,0.0,0
2013-08-30,36.80884978338325,37.0570406241615,35.21468873658334,35.481971740722656,1538700,0.0,0
2013-09-03,36.37928786798111,36.50338511816128,35.94017900298432,36.197914123535156,1314900,0.0,0
2013-09-04,36.08336217656641,37.1620457380394,35.9879050011261,37.028404235839844,1971800,0.0,0
2013-09-05,36.92340291894733,37.64888699398079,36.84703425765002,37.21932601928711,1270100,0.0,0
2013-09-06,37.66798526451458,37.66798526451458,36.08337170034395,36.35065841674805,2470900,0.0,0
2013-09-09,36.72294677635886,37.03795845315797,36.512936564186916,36.76112747192383,2365600,0.0,0
2013-09-10,36.98067403065167,37.37205425917117,36.89476111992994,37.33386993408203,1671800,0.0,0
2013-09-11,37.22887072088733,37.305239383086544,36.76112176856277,37.04750061035156,947000,0.0,0
2013-09-12,37.047501084922736,37.20023476981941,36.188371831467535,36.29337692260742,2755200,0.0,0
2013-09-13,35.55833436848576,35.98789886767166,35.415144988271386,35.94017028808594,8189200,0.0,0
2013-09-16,36.112009275205146,36.35065590174034,35.88290691148961,36.02609634399414,4006400,0.0,0
2013-09-17,36.19791563538939,36.35065295981077,36.00700126277914,36.073822021484375,1679200,0.0,0
2013-09-18,36.23609786920453,36.27428219809982,35.548798156379355,35.968814849853516,3595500,0.0,0
2013-09-19,35.96881686630743,36.188371307576816,35.82562744565172,35.87335968017578,1790600,0.0,0
2013-09-20,36.07382743686396,36.60839358675457,36.054735268445185,36.35065841674805,4765900,0.0,0
2013-09-23,36.236096936040866,36.369738442274794,35.15741698346251,35.33878707885742,2360200,0.0,0
2013-09-24,35.443785040315156,35.97835095787293,35.25286708056286,35.74925231933594,1608800,0.0,0
2013-09-25,35.930624384893115,36.178818838869006,35.45333127958591,35.4628791809082,1358600,0.0,0
2013-09-26,35.59653102422354,36.05473210165269,35.41515726090514,35.606075286865234,956400,0.0,0
2013-09-27,35.60606623901402,35.64425056279472,35.35787541735454,35.529701232910156,835700,0.0,0
2013-09-30,35.04286369004383,35.67289052919172,35.04286369004383,35.52015686035156,1283200,0.0,0
2013-10-01,35.787444715872276,36.17882498303307,35.73971248406937,36.159732818603516,1042300,0.0,0
2013-10-02,35.90198908790731,36.28382139923353,35.61561394404826,36.10245132446289,2150500,0.0,0
2013-10-03,36.217012919729214,36.341110192631945,35.73017537443196,36.140647888183594,1844000,0.0,0
2013-10-04,36.75157096086971,36.942488940906,36.18836492256431,36.913848876953125,3103300,0.0,0
2013-10-07,36.56066160176557,36.80885612677381,36.1310969557578,36.178829193115234,2078400,0.0,0
2013-10-08,35.997457636787175,36.40793014129976,34.766040123249425,34.91877746582031,5057200,0.0,0
2013-10-09,34.44147380235306,35.26241492221023,34.393741576472955,34.966495513916016,3782200,0.0,0
2013-10-10,35.41514655938626,36.05472120687129,35.34832581671045,35.63470458984375,3014600,0.0,0
2013-10-11,35.88289988306567,36.7038447001807,35.663345466632684,36.44610595703125,2974000,0.0,0
2013-10-14,36.36019422735129,36.742030224041514,35.959266066680776,36.50338363647461,1170800,0.0,0
2013-10-15,36.51292481900804,36.75157138645254,35.739708629563125,35.768348693847656,1385500,0.0,0
2013-10-16,35.43423894243594,36.4365537303122,35.43423894243594,36.22654724121094,1635700,0.0,0
2013-10-17,35.491526260691536,36.20746613366171,35.36742899643499,35.81608581542969,2442300,0.0,0
2013-10-18,36.74203160280807,36.74203160280807,35.6538000638418,36.18836975097656,2602800,0.0,0
2013-10-21,36.675206735412814,36.74203113172369,36.36973938709749,36.55111312866211,1388500,0.0,0
2013-10-22,36.417471971705446,36.57974990893194,35.46288558860919,35.596527099609375,3136100,0.0,0
2013-10-23,35.319695357821374,35.319695357821374,33.49643555392729,34.39374542236328,7029600,0.0,0
2013-10-24,37.36250384407316,39.157126946517415,36.990215803139264,37.78252410888672,12316400,0.0,0
2013-10-25,37.62024474738008,38.412553099218385,37.57251616218132,38.08799362182617,4581700,0.0,0
2013-10-28,38.040267015520755,39.42441803953512,37.992538423270226,39.157135009765625,4288600,0.0,0
2013-10-29,39.13804159246928,40.33127456784944,39.04258441102209,40.06399154663086,5723300,0.0,0
2013-10-30,40.07353448556609,40.61764841306433,39.37668688791849,39.41487121582031,3292500,0.0,0
2013-10-31,39.25259024073372,40.69401768858629,39.14758515813357,40.22626876831055,3062500,0.0,0
2013-11-01,40.10217230942569,40.569921238892114,39.83488928770663,40.26445388793945,2302900,0.0,0
2013-11-04,39.09986639649475,40.818121554111194,39.080774227454036,40.550838470458984,2714800,0.0,0
2013-11-05,40.283543230303394,40.87538572612761,40.11171740224833,40.51264190673828,2044000,0.0,0
2013-11-06,40.484006614213605,40.827658279929956,40.11171852350685,40.17853927612305,1736200,0.0,0
2013-11-07,39.93990160805885,40.569928588719435,38.75621267758143,38.870765686035156,2691800,0.0,0
2013-11-08,38.756202315206835,39.815793690615614,38.67028940256673,39.70124435424805,1800500,0.0,0
2013-11-11,39.47214878509258,39.87307699307666,39.23350216936298,39.46260452270508,1765400,0.0,0
2013-11-12,39.21440766203149,39.701245081606196,38.937576756068516,39.34804916381836,1037600,0.0,0
2013-11-13,39.052130791078646,39.79670704284097,38.96621786653236,39.78716278076172,1001400,0.0,0
2013-11-14,40.77994236399857,40.77994236399857,39.204872953812256,39.64398193359375,1095000,0.0,0
2013-11-15,40.04489568099629,40.083080006629295,39.481689623011505,40.07353210449219,1204300,0.0,0
2013-11-18,39.91125414206591,40.30263437576105,39.204858684406084,39.300315856933594,1779400,0.0,0
2013-11-19,39.109408591967636,39.49124099265962,38.46028950518705,38.48892593383789,1807300,0.0,0
2013-11-20,38.584374157737315,38.870752943533006,38.3552754988498,38.613014221191406,1365000,0.0,0
2013-11-21,38.88985158787599,39.24304753671849,38.679841414341354,39.13804244995117,1550100,0.0,0
2013-11-22,39.13804744178847,39.45306274226885,38.75621137601685,39.1953239440918,876500,0.0,0
2013-11-25,39.28122531895213,39.45305113384653,38.41255198430044,38.613014221191406,1933900,0.0,0
2013-11-26,39.806262085165606,40.90403449406496,38.92804051658722,40.550838470458984,3862300,0.0,0
2013-11-27,41.228581052203864,41.228581052203864,39.91125457794052,40.09262466430664,2455000,0.0,0
2013-11-29,39.98762133419377,40.8372025970123,39.949437006515694,40.56991958618164,948300,0.0,0
2013-12-02,40.474467559457125,41.15222307543731,40.02581075578595,40.83720779418945,3400300,0.0,0
2013-12-03,40.66536964068325,41.190394950644766,40.235808774652604,40.980384826660156,1922400,0.0,0
2013-12-04,40.83720139831537,41.87770062752451,40.598554819519315,41.476776123046875,2060900,0.0,0
2013-12-05,41.0567596198044,41.91588883969483,40.98993886286383,41.868160247802734,1434600,0.0,0
2013-12-06,42.011349063657136,42.717744655736716,42.011349063657136,42.22135925292969,2230500,0.0,0
2013-12-09,42.22134637279506,42.55545372121046,41.45767815584989,41.572227478027344,2032600,0.0,0
2013-12-10,40.72265325543601,40.96129984123707,40.38854949189768,40.56991958618164,8060400,0.0,0
2013-12-11,40.818115216089694,40.85629954824206,39.94944168764415,40.03535461425781,3364400,0.0,0
2013-12-12,40.13081237707992,40.369458972602814,39.768068532276864,40.26445388793945,3753500,0.0,0
2013-12-13,40.50309894463243,40.77038195619663,40.025805771720385,40.579463958740234,4625300,0.0,0
2013-12-16,40.56992592060959,41.15222426351523,40.56992592060959,40.89448547363281,2491300,0.0,0
2013-12-17,41.00902722636516,41.744059126031964,40.96129863889751,41.476776123046875,4808000,0.0,0
2013-12-18,41.409956669370274,41.54359817504883,40.45537032428586,41.54359817504883,3268400,0.0,0
2013-12-19,41.76315225351258,41.76315225351258,40.45536999112508,41.142669677734375,2433900,0.0,0
2013-12-20,41.12358149413653,41.839521252949844,41.094941427592616,41.54359817504883,10857500,0.0,0
2013-12-23,42.91819841005175,43.41458371419039,41.67723697043399,43.147300720214844,2564600,0.0,0
2013-12-24,43.35730499978172,43.47185796970953,43.00410911281469,43.03274917602539,601700,0.0,0
2013-12-26,43.023205311399636,43.2904883167291,42.85137948184274,43.051841735839844,860000,0.0,0
2013-12-27,43.36686116748832,43.624599936767204,43.07093806762185,43.26185607910156,808400,0.0,0
2013-12-30,43.24276052471234,43.88233526682481,43.11866328075775,43.863243103027344,1523700,0.0,0
2013-12-31,44.14961403702275,44.216434783167585,43.54822368026167,43.844146728515625,1314400,0.0,0
2014-01-02,42.670010119117755,42.670010119117755,41.63905512419129,41.92543029785156,3772700,0.0,0
2014-01-03,42.106805066180996,42.32635949275661,41.12358227728627,41.581783294677734,3634200,0.0,0
2014-01-06,41.934978489064996,42.00179924199699,40.82765847288884,41.16176223754883,2580000,0.0,0
2014-01-07,41.32404108034299,41.60087197646548,40.74174286486384,41.01857376098633,3207200,0.0,0
2014-01-08,41.19039676642898,41.92542494986258,40.951750211910756,41.839515686035156,2239000,0.0,0
2014-01-09,41.954073511047646,42.20226437578026,40.951758507328044,41.1044921875,3617000,0.0,0
2014-01-10,41.35267801650497,41.4767752544884,40.760835533092596,41.047210693359375,4832200,0.0,0
2014-01-13,41.104485987861004,41.5149583741865,40.49354771786059,40.989933013916016,4311500,0.0,0
