Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-28,24.02428903464946,24.169806083275354,23.752031677345876,24.125680923461914,7095000,0.0,0.0
2009-12-29,24.193270063482732,24.31531526133235,24.133184868802157,24.255231857299805,6106000,0.0,0.0
2009-12-30,24.25805048897693,24.288092193398622,24.10877847586369,24.219558715820312,4156000,0.0,0.0
2009-12-31,24.280586647225622,24.280586647225622,23.92101905622738,24.03179931640625,9898000,0.0,0.0
2010-01-04,24.22050095195855,24.24021599156278,24.040248905484347,24.112537384033203,9321000,0.0,0.0
2010-01-05,24.2064116922502,24.217676658209232,23.756719121727972,24.041179656982422,12906000,0.0,0.0
2010-01-06,24.070307285380117,24.070307285380117,23.7189839965119,24.00642967224121,10785000,0.015,0.0
2010-01-07,23.803521539086187,23.865519646777845,23.576194546984283,23.849550247192383,11273000,0.0,0.0
2010-01-08,23.703007461982583,23.946303836831138,23.643827698513373,23.858003616333008,8635000,0.0,0.0
2010-01-11,23.913429591933888,23.987638123330083,23.28499344874292,23.465351104736328,11171000,0.0,0.0
2010-01-12,23.445626312547663,23.760314728903168,23.348872842768436,23.45220184326172,8595000,0.0,0.0
2010-01-13,23.654157409845418,24.07029698344121,23.452193726839887,24.06184196472168,8585000,0.0,0.0
2010-01-14,24.071239787212885,24.59634509095337,23.90685154924747,24.468591690063477,12433000,0.0,0.0
2010-01-15,24.593533200279655,24.975854653762354,24.475173637906163,24.672439575195312,19419000,0.0,0.0
2010-01-19,24.65834001235544,25.35159244571672,24.583190857319007,24.86969757080078,14633000,0.0,0.0
2010-01-20,24.706254995935957,25.001215017831264,24.630165178957775,24.74195098876953,10211000,0.0,0.0
2010-01-21,24.756974896939028,25.081057109373617,24.058087520753926,24.28353500366211,14131000,0.0,0.0
2010-01-22,24.178331810259504,24.51650400423029,23.585591621206724,23.654165267944336,13251000,0.0,0.0
2010-01-25,23.803520153042903,23.88148765578009,23.34229245766371,23.71428108215332,10811000,0.0,0.0
2010-01-26,23.673884604508313,23.778154212914085,23.30095717250621,23.353561401367188,11194000,0.0,0.0
2010-01-27,23.454077322366928,24.08814829470462,23.3291404684726,24.078754425048828,10066000,0.0,0.0
2010-01-28,24.075941017524098,24.230937211053234,23.092426134302247,23.432476043701172,16120000,0.0,0.0
2010-01-29,23.593100505695883,23.966968606201984,23.398652972815142,23.474740982055664,15042000,0.0,0.0
2010-02-01,23.5902840631887,24.095660956083282,23.586525082236395,23.805397033691406,9329000,0.0,0.0
2010-02-02,24.06654249860776,24.07593457597745,23.65416006754333,23.724613189697266,13404000,0.0,0.0
2010-02-03,23.714291265501753,23.85989182307159,23.20797170499803,23.256818771362305,17961000,0.0,0.0
2010-02-04,22.013085884522408,22.124869864986234,20.749640233749282,20.864242553710938,108380000,0.0,0.0
2010-02-05,21.173299488830363,21.173299488830363,20.39832222517829,20.735553741455078,58136000,0.0,0.0
2010-02-08,20.759976491206867,21.460743378708628,20.682008988026183,21.26723289489746,28165000,0.0,0.0
2010-02-09,21.4739021551752,21.478598195695486,20.947856032001887,20.990127563476562,16486000,0.0,0.0
2010-02-10,20.825734645912647,21.404383102889856,20.825734645912647,21.314205169677734,18326000,0.0,0.0
2010-02-11,21.314204888660548,21.53871355672125,21.11881668173061,21.511470794677734,12221000,0.0,0.0
2010-02-12,21.394057755479693,21.394057755479693,21.10285483167621,21.180822372436523,14838000,0.0,0.0
2010-02-16,21.2860189916118,21.433498966661098,21.088753125309662,21.163902282714844,17568000,0.0,0.0
2010-02-17,21.19208370705076,21.23435522328393,20.988242296384538,21.119752883911133,12500000,0.0,0.0
2010-02-18,21.069973671426663,21.069973671426663,20.817283343310322,20.853919982910156,17281000,0.0,0.0
2010-02-19,20.846401433156455,21.03145693440949,20.628468278342947,20.913097381591797,17620000,0.0,0.0
2010-02-22,20.93282804426696,21.31890673212297,20.93282804426696,21.06433868408203,10856000,0.0,0.0
2010-02-23,20.96851381491281,21.01266302601143,20.606857940172862,20.855789184570312,16517000,0.0,0.0
2010-02-24,20.855794256454335,20.958186193852875,20.572105808774666,20.83043098449707,15190000,0.0,0.0
2010-02-25,20.623764570261837,20.961936643085416,20.330682346041012,20.806001663208008,19896000,0.0,0.0
2010-02-26,20.94597395742508,21.148876549443447,20.76561629693071,21.07654571533203,10947000,0.0,0.0
2010-03-01,21.224025988905744,21.87406644615252,21.17142174525894,21.862794876098633,24265000,0.0,0.0
2010-03-02,21.820522448411715,21.93700429262842,21.518046268283307,21.775432586669922,13247000,0.0,0.0
2010-03-03,21.777309924554057,22.027180046816582,21.699342419603703,21.807369232177734,13620000,0.0,0.0
2010-03-04,21.767921969231175,21.930432552818544,21.588503132492672,21.88722038269043,10161000,0.0,0.0
2010-03-05,21.949217738275138,22.525988566548317,21.859978643725363,22.50156593322754,32910000,0.0,0.0
2010-03-08,22.459287810979895,23.209840567907655,22.393532519388827,23.071754455566406,29561000,0.0,0.0
2010-03-09,23.01914791070883,23.66167384669734,22.98251307646368,23.153478622436523,21849000,0.0,0.0
2010-03-10,23.21172232866869,23.53110676517133,23.11590771439695,23.446563720703125,19561000,0.0,0.0
2010-03-11,23.300958675075886,23.531102191183543,23.121539900770674,23.501981735229492,11508000,0.0,0.0
2010-03-12,23.583707526177953,23.6504016639228,23.346047846907442,23.48131561279297,8736000,0.0,0.0
2010-03-15,23.576194572130934,23.576194572130934,23.10369348888497,23.49165153503418,11262000,0.0,0.0
2010-03-16,23.507622011951565,23.6062549625188,23.194813118697574,23.42214012145996,9672000,0.0,0.0
2010-03-17,23.454076025097784,23.578072230979974,23.183538685745983,23.35732078552246,11144000,0.0,0.0
2010-03-18,23.374231603512012,23.374231603512012,22.978759165387576,23.136571884155273,7593000,0.0,0.0
2010-03-19,22.954336166381836,23.303779889234182,22.78430944826704,22.954336166381836,9801000,0.0,0.0
2010-03-22,22.806846587363488,23.318800682419155,22.756121856631655,23.209835052490234,8089000,0.0,0.0
2010-03-23,23.208900556285933,23.545193167652183,22.956210329314366,23.069873809814453,11016000,0.0,0.0
2010-03-24,23.03324303098296,23.191055750677624,22.915822340725132,22.98439598083496,7700000,0.0,0.0
2010-03-25,23.14971800527796,23.511373866995594,23.116840362548828,23.116840362548828,13145000,0.0,0.0
2010-03-26,23.225811423006228,23.366715884068157,23.02102936513619,23.130935668945312,10836000,0.0,0.0
2010-03-29,23.195755579876195,23.412748088149545,23.16569447588965,23.29720687866211,7287000,0.0,0.0
2010-03-30,23.41181207579349,23.843919445518456,23.408993734972096,23.710529327392578,12046000,0.0,0.0
2010-03-31,23.690803860386556,23.8861921107846,23.61753416233629,23.85988998413086,9333000,0.0,0.0
2010-04-01,24.005487033512424,24.037425835040647,23.677647580621734,23.854248046875,11188000,0.0,0.0
2010-04-05,23.909666055198812,24.073117221453227,23.753732850661912,24.00830078125,7457000,0.0,0.0
2010-04-06,23.939729808342694,24.51743936298878,23.935031977596587,24.306081771850586,13992000,0.0,0.0
2010-04-07,24.334285116949395,24.395379808560104,23.959260625833576,24.029754638671875,7831000,0.015,0.0
2010-04-08,23.87936625047229,24.183896692607764,23.87936625047229,24.144420623779297,6402000,0.0,0.0
2010-04-09,24.32018198130256,24.436731389038076,24.13877852547992,24.332401275634766,4966000,0.0,0.0
2010-04-12,24.278819262736494,24.531656047629397,24.275999288385368,24.397249221801758,6537000,0.0,0.0
2010-04-13,24.315479085796333,24.488422587059237,24.1754323000397,24.296680450439453,7131000,0.0,0.0
2010-04-14,24.350251744428416,24.835246082103524,24.25062221560215,24.731855392456055,11661000,0.0,0.0
2010-04-15,24.870028892468582,24.875668842622026,24.649151162476326,24.68486785888672,6282000,0.0,0.0
2010-04-16,24.53447884300353,24.78731386423151,24.274123291729026,24.39067268371582,11495000,0.0,0.0
2010-04-19,24.32770129319395,24.581477541412795,23.941398763356762,24.183895111083984,9559000,0.0,0.0
2010-04-20,24.338977878243437,24.70836229976274,24.171672523811797,24.568315505981445,7375000,0.0,0.0
2010-04-21,24.752544174513265,24.752544174513265,24.323006145328534,24.49312973022461,5035000,0.0,0.0
2010-04-22,24.32487911312196,24.674527312877885,23.686680973910164,24.588054656982422,8638000,0.0,0.0
2010-04-23,24.77698138223898,25.15012525793304,24.625656447591787,25.116289138793945,10379000,0.0,0.0
2010-04-26,25.204633603191997,25.30426493726112,24.97153661804274,24.980934143066406,7095000,0.0,0.0
2010-04-27,24.98187496508591,24.98187496508591,23.952672094572126,23.95361328125,10947000,0.0,0.0
2010-04-28,24.11246204304741,24.1838954380037,23.552276576778112,23.779733657836914,17995000,0.0,0.0
2010-04-29,23.847405853325153,24.291043666225562,23.66600419743196,24.00343132019043,14089000,0.0,0.0
2010-04-30,24.175441167583323,24.193298622806886,23.120861718459935,23.31354331970215,16675000,0.0,0.0
2010-05-03,23.609612100831153,23.62841074167641,22.984572530991326,23.56731605529785,16928000,0.0,0.0
2010-05-04,23.814504774903735,24.19704784128777,23.33890972332551,23.615243911743164,29370000,0.0,0.0
2010-05-05,23.309777783093114,23.402829789864775,22.182825744776803,22.364229202270508,25627000,0.0,0.0
2010-05-06,22.126425303538607,22.368921578541997,19.832104629475907,21.64613151550293,34273000,0.0,0.0
2010-05-07,21.462852053914908,21.99202311732712,20.869769926182734,20.968460083007812,29304000,0.0,0.0
2010-05-10,21.99296463243003,22.193164940259695,21.460975335576457,21.647077560424805,29826000,0.0,0.0
2010-05-11,21.374493896776325,21.38201442498443,20.794570638755463,20.98255157470703,29271000,0.0,0.0
2010-05-12,21.147985808774642,22.202565123959975,21.109449134873152,21.86419677734375,29123000,0.0,0.0
2010-05-13,21.87171621060839,22.55033165810736,21.670574718178376,21.835060119628906,22049000,0.0,0.0
2010-05-14,20.23627145979211,20.679909281187744,19.6507062507997,19.96839714050293,101983000,0.0,0.0
2010-05-17,20.230632007253924,20.36503886724713,19.567995233865243,19.814250946044922,34138000,0.0,0.0
2010-05-18,20.01445429660747,20.172358568422037,18.382769650242434,19.06232452392578,70828000,0.0,0.0
2010-05-19,19.084886111135223,20.043595408212326,18.426947936418628,19.028491973876953,91584000,0.0,0.0
2010-05-20,18.484277250212976,19.737177916351502,18.484277250212976,19.315156936645508,51156000,0.0,0.0
2010-05-21,19.02284783655271,20.42801295077719,19.003109803218596,20.099985122680664,43426000,0.0,0.0
2010-05-24,20.24473221259131,20.348122943151683,19.723081588745117,19.723081588745117,17858000,0.0,0.0
2010-05-25,19.180752193133877,19.612170746090516,19.156315396254815,19.443927764892578,22472000,0.0,0.0
2010-05-26,19.767256244967182,20.015392539394334,19.268163681030273,19.268163681030273,21772000,0.0,0.0
2010-05-27,19.76161284024972,19.858424199302476,19.343353061762258,19.531335830688477,19644000,0.0,0.0
2010-05-28,19.490924208870872,19.572696324617812,18.906300102807105,18.964574813842773,25471000,0.0,0.0
2010-06-01,18.892200883437106,19.145977141640255,18.774712074202718,18.83486557006836,22633000,0.0,0.0
2010-06-02,18.923218471716627,18.975853232805843,18.76249421299962,18.894081115722656,20431000,0.0,0.0
2010-06-03,18.921329145498575,19.13938860052355,18.915689197740868,18.986183166503906,19643000,0.0,0.0
2010-06-04,18.75120971642076,18.879976599830552,18.469235573119832,18.485214233398438,33167000,0.0,0.0
2010-06-07,18.54348607232514,19.315151445606446,18.541605492043168,18.804780960083008,26819000,0.0,0.0
2010-06-08,18.903473753954685,19.017203162278008,18.361145876315973,18.566986083984375,33612000,0.0,0.0
2010-06-09,18.610221680385905,18.856479133823434,18.21169994700412,18.371484756469727,26857000,0.0,0.0
2010-06-10,18.63278187542766,19.390349374085783,18.61022386968286,19.27943992614746,45764000,0.0,0.0
2010-06-11,19.174170336300822,19.30951837012354,18.944832703849563,19.25688362121582,19569000,0.0,0.0
2010-06-14,19.44110169077589,19.485278299959667,19.090515962532642,19.19014549255371,12166000,0.0,0.0
2010-06-15,19.310458716821227,19.713681070648875,19.06890177924589,19.697702407836914,18280000,0.0,0.0
2010-06-16,19.470247180019378,19.87628779170207,19.387535668349187,19.796396255493164,15745000,0.0,0.0
2010-06-17,19.940197522365352,20.412031468972753,19.842446763327406,20.11408042907715,22337000,0.0,0.0
2010-06-18,20.253182348913967,20.34341255325052,19.962750125164327,20.138513565063477,13863000,0.0,0.0
2010-06-21,20.276690786635964,21.663059242979294,19.993777144294132,20.991962432861328,53737000,0.0,0.0
2010-06-22,20.991964375801196,21.334092157865925,20.732549908008046,20.766386032104492,22197000,0.0,0.0
2010-06-23,20.843446070848394,20.890440856801174,20.251301728520836,20.663923263549805,13795000,0.0,0.0
2010-06-24,20.466542748516424,20.772014258253687,20.053922975378004,20.197729110717773,12283000,0.0,0.0
2010-06-25,20.1770490556671,20.526697158813473,19.84902135144167,20.526697158813477,18498000,0.0,0.0
2010-06-28,20.490044117139504,20.59155603728922,19.844327266349655,19.880983352661133,12425000,0.0,0.0
2010-06-29,19.738114236456358,19.738114236456358,18.90629349279161,19.07923698425293,17984000,0.0,0.0
2010-06-30,19.11025971120375,19.3301980509127,18.74463460823952,18.754032135009766,27037000,0.0,0.0
2010-07-01,18.77002159833246,19.232805940361207,18.314763444769735,19.066316604614258,17029000,0.015,0.0
2010-07-02,19.269485624133214,19.272307719964193,18.878188491825643,19.07289695739746,8444000,0.0,0.0
2010-07-06,19.187652751060238,19.376717032160006,18.629866296193555,18.815168380737305,16346000,0.0,0.0
2010-07-07,18.86595841726849,19.524391174316406,18.86595841726849,19.524391174316406,12675000,0.0,0.0
2010-07-08,19.581769686329398,19.752961271005447,19.439735570047347,19.721920013427734,9491000,0.0,0.0
2010-07-09,19.82633835169067,20.27219200134277,19.6165810138342,20.272192001342773,11867000,0.0,0.0
2010-07-12,20.03797450864656,20.303228261151517,19.875247362303302,20.098175048828125,7162000,0.0,0.0
2010-07-13,20.35496208805127,20.40011204372638,19.82821679137447,20.188472747802734,16830000,0.0,0.0
2010-07-14,20.22327718777153,20.316399200103408,19.954261230520483,20.051143646240234,8180000,0.0,0.0
2010-07-15,20.13486283915273,20.13486283915273,19.62410811130519,19.9232234954834,8167000,0.0,0.0
2010-07-16,19.418113861032957,19.453857439456534,18.550865173339844,18.550865173339844,28878000,0.0,0.0
2010-07-19,18.59224999315151,18.763441666661848,18.2545671511046,18.420116424560547,23196000,0.0,0.0
2010-07-20,18.15391781526261,19.31840314858461,18.15391781526261,19.31087875366211,17403000,0.0,0.0
2010-07-21,19.468900308055023,19.552615922923795,18.933688739162722,18.953441619873047,11656000,0.0,0.0
2010-07-22,19.277008582897647,19.687118460845998,19.141560551682517,19.602462768554688,9643000,0.0,0.0
2010-07-23,19.583658773178957,20.060551882972046,19.535686714285305,20.029512405395508,9821000,0.0,0.0
2010-07-26,20.096292661516156,20.41610275487282,19.88465336531167,20.019163131713867,9821000,0.0,0.0
2010-07-27,20.180953490801926,20.275955724431057,19.97778043262647,20.150854110717773,7514000,0.0,0.0
2010-07-28,20.00976138989602,20.21387454483852,19.761438369750973,19.761438369750977,8818000,0.0,0.0
2010-07-29,19.764251026611845,19.91663165514418,19.23562560933482,19.59964370727539,14649000,0.0,0.0
2010-07-30,19.33063210946642,19.791534500344156,19.33063210946642,19.756731033325195,7863000,0.0,0.0
2010-08-02,19.515935659766605,19.576136212782217,18.923347286599864,19.04939079284668,29181000,0.0,0.0
2010-08-03,18.677849157706184,19.24504053545342,18.624232891992744,18.897953033447266,31650000,0.0,0.0
2010-08-04,19.05597148628521,19.319343249428528,18.81329091213598,19.31087875366211,17868000,0.0,0.0
2010-08-05,19.182953243538236,19.319343217273637,18.912997186765647,18.96567153930664,18692000,0.0,0.0
2010-08-06,18.8123476866019,19.564840876431862,18.8123476866019,19.510286331176758,18455000,0.0,0.0
2010-08-09,19.715342836595752,20.22986146498052,19.579894757236353,20.21293067932129,19632000,0.0,0.0
2010-08-10,20.105700900584157,20.449966205070364,19.912874367219175,20.350261688232422,16622000,0.0,0.0
2010-08-11,19.990008941749924,20.191300003951326,19.720991134643555,19.720991134643555,16610000,0.0,0.0
2010-08-12,19.583653493387242,20.066190666859725,19.47078041288513,19.925098419189453,11462000,0.0,0.0
2010-08-13,20.020104584096643,20.03515337430061,19.78965249176357,19.813167572021484,8246000,0.0,0.0
2010-08-16,19.67677251610281,19.973065653216125,19.566719754269297,19.794349670410156,6006000,0.0,0.0
2010-08-17,19.870546541873445,20.22233803640021,19.81128789219158,20.132038116455078,7613000,0.0,0.0
2010-08-18,20.223271132583047,20.236439716840056,19.958957552792373,20.0219783782959,5574000,0.0,0.0
2010-08-19,20.01070142046054,20.125456537658557,19.621286102801633,19.648563385009766,8567000,0.0,0.0
2010-08-20,19.590241658186493,19.789652480965234,19.264789144132994,19.411523818969727,7899000,0.0,0.0
2010-08-23,19.595888264711558,19.615641149840197,19.25256302741438,19.300533294677734,6293000,0.0,0.0
2010-08-24,19.156613628499912,19.308054166861428,19.01834347068254,19.048442840576172,15151000,0.0,0.0
2010-08-25,18.945916442403348,19.53286223482383,18.912054875181155,19.387065887451172,8058000,0.0,0.0
2010-08-26,19.470782880802492,19.58177577401288,19.082307754566145,19.110525131225586,6801000,0.0,0.0
2010-08-27,19.20834586908484,19.435035705566406,18.95343866118502,19.435035705566406,5447000,0.0,0.0
2010-08-30,19.531921248971628,19.531921248971628,19.030573040178364,19.066316604614258,4973000,0.0,0.0
2010-08-31,19.000473747007796,19.03997950879706,18.535807407422958,18.65808868408203,18184000,0.0,0.0
2010-09-01,18.905477839024048,19.090778223229258,18.765325630417426,18.913942337036133,13209000,0.0,0.0
2010-09-02,19.06067256728662,19.257261276245117,18.917698308376636,19.257261276245117,8231000,0.0,0.0
2010-09-03,19.423748822533387,19.516870820030242,19.326866422247715,19.46889877319336,6988000,0.0,0.0
2010-09-07,19.249734532959813,19.370133799767398,18.813287415042968,18.86125946044922,10815000,0.0,0.0
2010-09-08,18.767203728055357,18.972258770828077,18.278082101465152,18.285608291625977,21383000,0.0,0.0
2010-09-09,18.531106642973334,18.53769093714976,17.9846084322444,18.05797576904297,21207000,0.0,0.0
2010-09-10,18.12852134496483,18.650562538709554,18.10312427116002,18.637393951416016,14930000,0.0,0.0
2010-09-13,18.499129166620396,18.501951263873657,17.965799431989804,18.1567440032959,39157000,0.0,0.0
2010-09-14,18.18777544209748,18.929922031217878,18.176487059189785,18.788829803466797,22223000,0.0,0.0
2010-09-15,19.20364457139512,20.037971360526157,19.201762575962874,19.769895553588867,45712000,0.0,0.0
2010-09-16,19.818812400402322,20.07089758525203,19.588362094771046,19.78024673461914,21782000,0.0,0.0
2010-09-17,19.894060143240385,20.16213599229446,19.749205677013016,20.098175048828125,18033000,0.0,0.0
2010-09-20,20.129211324785462,20.572242736816406,19.895938978116234,20.572242736816406,17232000,0.0,0.0
2010-09-21,20.540265198732854,20.640911606007883,20.19411791398928,20.410459518432617,17864000,0.0,0.0
2010-09-22,20.340847319366603,20.683232287790194,20.140496469293677,20.602338790893555,13085000,0.0,0.0
2010-09-23,20.422687287683203,20.992702345859485,20.422687287683203,20.639970779418945,18314000,0.0,0.0
2010-09-24,20.815863836451047,20.97576887822776,20.65595879467433,20.84126091003418,11947000,0.0,0.0
2010-09-27,20.787645856661072,21.116862320647627,20.7697731779605,20.9165096282959,9131000,0.0,0.0
2010-09-28,20.940031190629213,21.01340033556182,20.726511639440446,20.97577476501465,9990000,0.0,0.0
2010-09-29,20.915566675734706,21.081115882944975,20.839377261672407,20.940963745117188,11578000,0.0,0.0
2010-09-30,21.05196096227735,21.28617344468906,20.95319476030222,21.06983184814453,12062000,0.0,0.0
2010-10-01,21.163900538873918,21.257962677863905,20.947558875057197,21.143207550048828,9572000,0.0,0.0
2010-10-04,21.218455812702068,21.367072513523123,20.599528441084935,20.941913604736328,14600000,0.0,0.0
2010-10-05,21.25984082416235,21.445142986821978,21.09523344241262,21.248554229736328,12251000,0.0,0.0
2010-10-06,21.253259044130605,21.253259044130605,20.857259385966344,21.003995895385742,8055000,0.0,0.0
2010-10-07,21.14706716446868,21.17812931125682,20.779039431086314,20.7884521484375,5982000,0.015,0.0
2010-10-08,20.811973050031156,20.994575729313365,20.64160707695851,20.951278686523438,8618000,0.0,0.0
2010-10-11,20.9249268718437,21.10564631689805,20.811035363794037,20.976694107055664,4560000,0.0,0.0
2010-10-12,20.861858928783988,20.957867523022536,20.707494387132968,20.90797996520996,6982000,0.0,0.0
2010-10-13,20.989867931000873,21.781460363360765,20.972925766460758,21.732515335083008,18800000,0.0,0.0
2010-10-14,21.725922770111808,22.05818266869336,21.579087711269693,21.899112701416016,19475000,0.0,0.0
2010-10-15,21.995127923668853,22.179612101721922,21.74569727203416,21.997011184692383,10996000,0.0,0.0
2010-10-18,22.109955070221385,22.29255774043661,22.045951139555946,22.161724090576172,8128000,0.0,0.0
2010-10-19,21.988536629421226,22.642704953001193,21.88405784419959,22.312326431274414,15936000,0.0,0.0
2010-10-20,22.320797107663417,22.740593689531263,22.104308301949494,22.638938903808594,9217000,0.0,0.0
2010-10-21,22.631419171838324,23.178284919561793,22.631419171838324,22.890262603759766,11449000,0.0,0.0
2010-10-22,22.96649539248453,23.08227015515607,22.693533876530104,22.838485717773438,6182000,0.0,0.0
2010-10-25,22.97590675379766,23.390057155490542,22.898723583226364,23.074737548828125,9933000,0.0,0.0
2010-10-26,23.060621802565127,23.150039893861916,22.842251502509214,22.921316146850586,9054000,0.0,0.0
2010-10-27,22.83378070286602,23.17545341967108,22.83378070286602,23.132156372070312,9034000,0.0,0.0
2010-10-28,23.05214049190982,23.05214049190982,22.347145903223513,22.54480743408203,13105000,0.0,0.0
2010-10-29,22.585296270054204,22.918498881752896,22.5241145126857,22.59564971923828,8065000,0.0,0.0
2010-11-01,22.8356661250728,22.867668998741127,22.42339888040508,22.49493408203125,8713000,0.0,0.0
2010-11-02,23.295936761133074,23.370295954007048,22.889317520871067,23.15286636352539,18490000,0.0,0.0
2010-11-03,23.220627797251304,23.719490733563532,23.201802374305675,23.703489303588867,15721000,0.0,0.0
2010-11-04,23.76655333373692,23.999982482504407,23.653602587371225,23.991512298583984,11751000,0.0,0.0
2010-11-05,24.142106898437707,24.17975594225862,23.87573241806555,24.123281478881836,10195000,0.0,0.0
2010-11-08,24.001865958421217,24.084695309638725,23.648897341385613,23.791025161743164,8045000,0.0,0.0
2010-11-09,23.82491815668937,23.888922102592478,23.59337040423213,23.674318313598633,6244000,0.0,0.0
2010-11-10,23.72043632580544,23.907744475202755,23.6159575409308,23.867271423339844,5776000,0.0,0.0
2010-11-11,23.726089477539062,23.989638328975982,23.663966991801516,23.726089477539062,4812000,0.0,0.0
2010-11-12,23.53312790991224,23.625369986791558,22.835660755699262,22.888370513916016,11052000,0.0,0.0
2010-11-15,22.855432150346648,23.29499680590709,22.564585885499092,22.865785598754883,8058000,0.0,0.0
2010-11-16,22.65588827648521,22.65588827648521,21.904770425247595,21.9367733001709,14991000,0.0,0.0
2010-11-17,22.000771669041146,22.500575404091062,21.92264776923464,22.078895568847656,10875000,0.0,0.0
2010-11-18,22.408337581827567,22.92885014337551,22.279387152905255,22.824371337890625,10571000,0.0,0.0
2010-11-19,22.988141884048325,23.0596770627721,22.754710922888364,22.955198287963867,9330000,0.0,0.0
2010-11-22,22.827189152650636,22.98155369145383,22.684118791924632,22.910959243774414,6292000,0.0,0.0
2010-11-23,22.73306895799231,22.812133608273562,22.16455390793409,22.18055534362793,11405000,0.0,0.0
2010-11-24,22.26055803393364,22.670943733784778,22.26055803393364,22.38197898864746,9015000,0.0,0.0
2010-11-26,22.30197029216917,22.30197029216917,21.931116967933317,22.133485794067383,7351000,0.0,0.0
2010-11-29,22.109947106568583,22.21913309442759,21.649675870925705,22.172069549560547,8736000,0.0,0.0
2010-11-30,22.00642022629757,22.455397515282343,21.932062839817835,22.310443878173828,15648000,0.0,0.0
2010-12-01,22.7707136308205,23.53124396724823,22.652116678269504,23.360877990722656,14105000,0.0,0.0
2010-12-02,23.352408320368923,23.455005645751957,23.086976249945533,23.455005645751953,10802000,0.0,0.0
2010-12-03,23.342059028425258,23.47383345663879,23.077567643730998,23.444656372070312,7642000,0.0,0.0
2010-12-06,23.272399914542678,23.870093708045694,23.272399914542678,23.828678131103516,7605000,0.0,0.0
2010-12-07,23.955739721610655,24.063983191880126,23.202739091710114,23.228153228759766,8389000,0.0,0.0
2010-12-08,23.21969176548064,23.601839311244518,23.171687465838243,23.59148406982422,8361000,0.0,0.0
2010-12-09,23.57736881668225,23.920924818720216,23.230048087885084,23.646080017089844,7740000,0.0,0.0
2010-12-10,23.67525682029693,23.979280471801758,23.562307846245293,23.979280471801758,8104000,0.0,0.0
2010-12-13,23.962342258108624,24.540270049726967,23.771267549135292,24.411317825317383,13835000,0.0,0.0
2010-12-14,24.43013863503272,24.47249494810071,23.879508360440386,23.91904067993164,7172000,0.0,0.0
2010-12-15,23.999048034902525,24.09599737611886,23.3335854731826,23.45783042907715,12579000,0.0,0.0
2010-12-16,23.531246028846372,23.90868633904677,20.54748396057699,21.035993576049805,90628000,0.0,0.0
2010-12-17,21.100940390205587,21.19883046979016,20.236873637762024,20.826095581054688,63476000,0.0,0.0
2010-12-20,20.829856276673,21.167766030067842,20.802560665735715,21.04069709777832,27406000,0.0,0.0
2010-12-21,21.159289068333564,21.272239802207537,20.567243385034573,20.686782836914062,32115000,0.0,0.0
2010-12-22,20.66984669863911,20.845860686386565,20.276404934468346,20.462772369384766,24424000,0.0,0.0
2010-12-23,20.45241737063202,20.56348487782169,20.40064834342287,20.547483444213867,12985000,0.0,0.0
2010-12-27,20.54748026929513,21.19505978515163,20.475945093145818,21.145174026489258,14670000,0.0,0.0
2010-12-28,21.179059420189944,21.342836670300755,20.99834000546273,21.132938385009766,9294000,0.0,0.0
2010-12-29,21.121652541068674,21.284489122754916,21.0557653219568,21.221424102783203,6478000,0.0,0.0
2010-12-30,21.178120293066012,21.272245631204605,21.040697909782775,21.057640075683594,7649000,0.0,0.0
2010-12-31,21.03975387735367,21.24212269426195,20.99457357850949,21.094345092773438,3826000,0.0,0.0
2011-01-03,21.3136590191037,21.31742554060404,20.64443180907514,20.787500381469727,19272000,0.0,0.0
2011-01-04,20.823265398843436,21.05575561523438,20.790321804474527,21.055755615234375,13638000,0.0,0.0
2011-01-05,21.055764021771754,21.821000039847323,21.054821493491158,21.67604637145996,27856000,0.0,0.0
2011-01-06,21.81261520056013,21.912451774013267,21.483903992068136,21.768346786499023,15872000,0.015,0.0
2011-01-07,21.770228510971943,21.990623817875388,21.57243628478432,21.765518188476562,13989000,0.0,0.0
2011-01-10,21.790008096852482,21.865357090500915,21.579029836759844,21.68169403076172,10565000,0.0,0.0
2011-01-11,21.775885668403372,21.85123467916759,21.51122188634587,21.60634994506836,8972000,0.0,0.0
2011-01-12,21.719362624600098,21.929399490356445,21.63742063534495,21.929399490356445,10265000,0.0,0.0
2011-01-13,21.930338246782707,21.99344253540039,21.784348836513793,21.99344253540039,7222000,0.0,0.0
2011-01-14,22.01040022968362,22.31368064880371,21.973667982334362,22.31368064880371,10951000,0.0,0.0
2011-01-18,22.248696801654685,22.5086520176369,22.248696801654685,22.381500244140625,6672000,0.0,0.0
2011-01-19,22.295794751080518,22.36831792812932,22.1582809627834,22.167699813842773,12053000,0.0,0.0
2011-01-20,22.015118229023557,22.495468835329632,21.477313172460434,22.143211364746094,29098000,0.0,0.0
2011-01-21,22.322157439536024,22.322157439536024,21.975551770568586,21.995330810546875,7896000,0.0,0.0
2011-01-24,21.996271738328474,22.58587754338545,21.98873737937365,22.510528564453125,10130000,0.0,0.0
2011-01-25,22.509587271900635,22.786495623450552,22.15073692802391,22.7497615814209,13369000,0.0,0.0
2011-01-26,22.943795623750322,22.943795623750322,22.417293908544256,22.62167739868164,6900000,0.0,0.0
2011-01-27,22.65934819728263,22.72151116179218,22.413522173512366,22.520893096923828,5775000,0.0,0.0
