Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20,10.165215069104883,10.165215069104883,9.591543197631836,9.591543197631836,3434000,0.0,0.0
2001-07-23,9.73760238575538,9.89636764204487,9.28670883178711,9.28670883178711,5195200,0.0,0.0
2001-07-24,9.377734120059785,9.417955167652476,8.785010670088313,8.831582069396973,9515200,0.0,0.0
2001-07-25,8.80618107457363,8.80618107457363,8.467482113060036,8.643182754516602,6082000,0.0,0.0
2001-07-26,8.67916811985217,8.950127256406391,8.64741474274638,8.888738632202148,1924800,0.0,0.0
2001-07-27,8.785010123332874,8.785010123332874,8.636829068181939,8.672816276550293,1658800,0.0,0.0
2001-07-30,8.677050326327805,8.827347899768801,8.607193229997259,8.801945686340332,1273200,0.0,0.0
2001-07-31,8.869686107641277,9.091957308281634,8.785010980005968,8.787127494812012,5326800,0.0,0.0
2001-08-01,8.787121865434678,8.80617371657116,8.530980939338566,8.564850807189941,3316400,0.0,0.0
2001-08-02,8.60295800402209,8.721502993416072,8.351050810021764,8.543685913085938,3375200,0.0,0.0
2001-08-03,8.545797965997656,8.545797965997656,8.234618843514577,8.253670692443848,2220800,0.0,0.0
2001-08-06,8.340468564552141,8.340468564552141,7.7265759090440085,7.881107330322266,3611200,0.0,0.0
2001-08-07,7.864172221005673,7.974248748258852,7.451382417479938,7.660952091217041,4513200,0.0,0.0
2001-08-08,7.641898086957196,7.923442100197874,7.451380328562408,7.557223796844482,3066400,0.0,0.0
2001-08-09,7.5551096646132665,7.652486310256171,7.489487203390041,7.578395366668701,2071200,0.0,0.0
2001-08-10,7.517004210476057,7.707522813101958,7.4302125820624205,7.597445487976074,2296400,0.0,0.0
2001-08-13,7.472552233299439,7.493721421480614,6.848075313589061,7.224878787994385,5844800,0.0,0.0
2001-08-14,7.305316053330615,7.527587989671634,7.2862641961448595,7.440796375274658,2475200,0.0,0.0
2001-08-15,7.451379602079119,7.4767818058841495,7.377288696992322,7.432327747344971,2231600,0.0,0.0
2001-08-16,7.493721521518028,7.694823563031066,7.493721521518028,7.652486801147461,2668800,0.0,0.0
2001-08-17,7.6418973400604395,7.671534186600927,7.413275890827171,7.62496280670166,3123200,0.0,0.0
2001-08-20,7.624965357457966,7.658835243027413,7.52547221530694,7.635549545288086,2701200,0.0,0.0
2001-08-21,7.637666840833174,7.821834292507117,7.510654164747674,7.574160099029541,2183600,0.0,0.0
2001-08-22,7.578391426802392,7.652482331871363,7.464080298425008,7.62496280670166,3192400,0.0,0.0
2001-08-23,7.65248342995688,7.934026648558535,7.65248342995688,7.832417011260986,2302800,0.0,0.0
2001-08-24,7.813367305317859,8.107612112426748,7.768913228169431,8.06315803527832,2039600,0.0,0.0
2001-08-27,8.065275459221258,8.065275459221258,7.726576536782049,7.904393672943115,3623600,0.0,0.0
2001-08-28,7.904394255192662,7.980601720235522,7.6694215071511715,7.671538829803467,3267600,0.0,0.0
2001-08-29,7.673653974995181,8.0631580987165,7.673653974995181,7.8133673667907715,2959600,0.0,0.0
2001-08-30,7.768914103967432,8.07374313416272,7.768914103967432,7.904393672943115,1526400,0.0,0.0
2001-08-31,7.906507557087888,8.086441955873497,7.895923370693831,8.012351036071777,1496800,0.0,0.0
2001-09-04,8.090677757768233,8.160534050959672,7.934029015500811,8.1351318359375,1411600,0.0,0.0
2001-09-05,8.044107538689197,8.107613489332348,7.747745358991857,7.811252117156982,3054800,0.0,0.0
2001-09-06,7.758327844903335,7.804898429617133,7.536055878340552,7.546640872955322,1454800,0.0,0.0
2001-09-07,7.30319908898957,7.36670500651995,6.939097310783772,7.025888919830322,3881600,0.0,0.0
2001-09-10,7.023774849856684,7.053410901181692,6.7104781811722845,6.7761006355285645,2774000,0.0,0.0
2001-09-17,6.562298237776555,6.678725948232713,6.287105247374191,6.297689437866211,1954400,0.0,0.0
2001-09-18,6.276520890372811,6.435286176320324,6.244767913935509,6.299806594848633,1863600,0.0,0.0
2001-09-19,6.4163885579954165,6.672874324873032,5.9140150516416545,6.041198253631592,4094000,0.01,0.0
2001-09-20,6.041199757769545,6.041199757769545,5.659650461105842,5.748678684234619,3108000,0.0,0.0
2001-09-21,5.6172553786525015,5.808030008764742,5.532466699080874,5.723241329193115,2550000,0.0,0.0
2001-09-24,6.359157304709303,6.401551848462431,6.1259881226757615,6.2107768058776855,3366800,0.0,0.0
2001-09-25,6.130228646391773,6.518137288355899,6.130228646391773,6.395193576812744,3476800,0.0,0.0
2001-09-26,6.3973134517702235,6.486341686052878,6.295567013819877,6.454545974731445,2418800,0.0,0.0
2001-09-27,6.475741470550763,6.475741470550763,6.132347214333311,6.346438884735107,3073600,0.0,0.0
2001-09-28,6.32948157790695,6.5647701311068465,6.32948157790695,6.496939182281494,1783200,0.0,0.0
2001-10-01,6.537213637938043,6.537213637938043,6.3612769714694,6.418509483337402,1986800,0.0,0.0
2001-10-02,6.4651441011394155,6.624123054446122,6.359158132268277,6.590207576751709,2620800,0.0,0.0
2001-10-03,6.56052852298395,7.200683568353372,6.488458065992469,7.196444034576416,3173200,0.0,0.0
2001-10-04,7.230363802910541,7.291835866379326,6.973877921193173,7.084102630615234,2666400,0.0,0.0
2001-10-05,7.1540519628272605,7.1540519628272605,6.931481619038813,7.079862117767334,1907600,0.0,0.0
2001-10-08,7.058667035330896,7.06078720803091,6.8488152201314305,6.89332914352417,1429600,0.0,0.0
2001-10-09,6.893328563132111,6.959040164947509,6.827616961316712,6.95904016494751,1456400,0.0,0.0
2001-10-10,6.995073895856146,7.427496839847902,6.978115752824893,7.414778232574463,2760400,0.0,0.0
2001-10-11,7.467773842149798,8.054936408996582,7.461414940581802,8.054936408996582,3083600,0.0,0.0
2001-10-12,7.895955970191774,7.948948963280309,7.567399574764635,7.635230541229248,3629200,0.0,0.0
2001-10-15,7.635226012982619,7.652183340237387,7.291831847837221,7.421133995056152,1843200,0.0,0.0
2001-10-16,7.419017249357081,7.6309891707672834,7.20068642905936,7.355425834655762,1503600,0.0,0.0
2001-10-17,7.497446902711722,7.567398027417576,7.037468204889857,7.052306175231934,1576000,0.0,0.0
2001-10-18,7.005672191324971,7.079862852694951,6.80429869419038,6.9357218742370605,922800,0.0,0.0
2001-10-19,6.920882822240705,7.09046017963193,6.7004318533278004,7.069262504577637,1553200,0.0,0.0
2001-10-22,7.056545916454558,7.122256698853044,6.825496474755945,7.033228874206543,1177600,0.0,0.0
2001-10-23,7.0692626847031175,7.154051769863475,6.844572983662863,6.995072841644287,2333600,0.0,0.0
2001-10-24,6.942080114863484,7.079862181044702,6.889087136887427,6.9844746589660645,1174800,0.0,0.0
2001-10-25,6.931481790555428,6.942080224596434,6.681354865866007,6.92300271987915,1617200,0.0,0.0
2001-10-26,6.889088366617308,7.270637714431272,6.84669381494713,7.171011447906494,1794400,0.0,0.0
2001-10-29,7.15405306978399,7.156172433424207,6.787341705758489,6.833975791931152,1037200,0.0,0.0
2001-10-30,6.836095184839169,6.861531591674621,6.369756746942335,6.554172515869141,1953600,0.0,0.0
2001-10-31,6.6961918639330875,6.8890862464904785,6.592325689040976,6.8890862464904785,3427200,0.0,0.0
2001-11-01,6.906046009281675,7.376623153686523,6.906046009281675,7.376623153686523,3398000,0.0,0.0
2001-11-02,7.3766227033532985,7.440214118054618,7.14345391324556,7.355425834655762,2525600,0.0,0.0
2001-11-05,7.370265190713331,7.609793733369389,7.366025654454682,7.565279006958008,2741600,0.0,0.0
2001-11-06,7.476248740455116,7.525002178664134,7.366023259396582,7.450812339782715,1842800,0.0,0.0
2001-11-07,7.419016081711341,7.777248281414885,7.419016081711341,7.683980941772461,3822800,0.0,0.0
2001-11-08,7.686102826696881,7.779371005549436,7.558919975581929,7.571638584136963,2964800,0.0,0.0
2001-11-09,7.573756258036686,7.588594227069091,7.344827015387659,7.448692798614502,1554000,0.0,0.0
2001-11-12,7.448692491779852,7.817523956298828,7.323629037509417,7.817523956298828,1980800,0.0,0.0
2001-11-13,7.817523501500094,8.266903680273805,7.768770064008433,8.182114601135254,3856000,0.0,0.0
2001-11-14,8.266902198186955,8.298698299315665,8.014655986315674,8.12700080871582,2492800,0.0,0.0
2001-11-15,8.027377824549452,8.027377824549452,7.546201382766482,7.601314544677734,4236800,0.0,0.0
2001-11-16,7.726379940622327,7.830245772894847,7.546203246621083,7.823886871337891,1737600,0.0,0.0
2001-11-19,7.78996612751934,7.78996612751934,7.39781849624408,7.768769264221191,2612800,0.0,0.0
2001-11-20,7.715778951408288,7.7751308359455145,7.497447303015753,7.546200752258301,1226400,0.0,0.0
2001-11-21,7.599192062627554,7.673382710557704,7.376621736054308,7.66490364074707,1244400,0.0,0.0
2001-11-23,7.630988456507126,7.819643319526726,7.599192347828226,7.817523956298828,320000,0.0,0.0
2001-11-26,7.817524207317674,7.906552020703442,7.7369746557243655,7.8069257736206055,1708000,0.0,0.0
2001-11-27,7.779368428420335,7.781487791506319,7.531360899713972,7.679741382598877,2826800,0.0,0.0
2001-11-28,7.679742492653029,7.6839820280463735,7.5779960690388375,7.652185916900635,2299200,0.0,0.0
2001-11-29,7.630986780921167,7.923508167266846,7.573754283031244,7.923508167266846,2732800,0.0,0.0
2001-11-30,7.895953822287785,8.408925467710958,7.885355388274907,8.319897651672363,4129600,0.0,0.0
2001-12-03,8.322020742887736,8.49371836179971,8.213915373756596,8.302943229675293,2039600,0.0,0.0
2001-12-04,8.319897221418332,8.712044919876123,8.315657686310688,8.642094612121582,3082800,0.0,0.0
2001-12-05,8.902823258235077,9.263175789933047,8.796837267065612,9.093598365783691,3155600,0.0,0.0
2001-12-06,9.093593692711567,9.116909919555452,8.943093048048333,9.006685256958008,2056800,0.0,0.0
2001-12-07,8.924018085387926,9.140229554796464,8.902821215461282,9.008807182312012,2400000,0.0,0.0
2001-12-10,9.008805224728322,9.05119976397817,8.714164430285168,8.794713973999023,2025200,0.0,0.0
2001-12-11,8.775636770735154,8.947333488063961,8.74172129990156,8.843467712402344,1383200,0.0,0.0
2001-12-12,9.002447008468794,9.536616302800615,8.966411364365003,9.218658447265625,4206000,0.0,0.0
2001-12-13,9.218658092207622,9.506939190891567,8.998207126794657,9.290728569030762,2224000,0.0,0.0
2001-12-14,9.241973774877248,9.379755822263528,8.970650023406062,9.044839859008789,1757600,0.0,0.0
2001-12-17,9.046963685525602,9.322527083013945,9.046963685525602,9.184745788574219,2253600,0.0,0.0
2001-12-18,9.400953544062041,9.515418565376208,9.263172292724889,9.36491870880127,2074800,0.0,0.0
2001-12-19,9.31400022277681,9.664070348411489,9.229134296315488,9.515555381774902,2412000,0.01,0.0
2001-12-20,9.517673481845206,9.687404454214175,9.284292686664394,9.313996315002441,2318000,0.0,0.0
2001-12-21,9.316122115694489,9.347947042533125,8.95968649620441,9.169729232788086,2630800,0.0,0.0
2001-12-24,9.169727876877607,9.511312029157983,9.15699774615623,9.481608390808105,800400,0.0,0.0
2001-12-26,9.589814919897515,9.75742470836169,9.562233367650368,9.712869644165039,2306400,0.0,0.0
2001-12-27,9.695896170220204,9.736207043881034,9.4731241043255,9.647098541259766,1084000,0.0,0.0
2001-12-28,9.674676089202409,9.810461701160495,9.655581300750589,9.746811866760254,991200,0.0,0.0
2001-12-31,9.746812890171622,9.81258401493189,9.356431136987705,9.477364540100098,1902000,0.0,0.0
2002-01-02,9.483731304274366,9.600421346619125,9.133660367898633,9.386136054992676,2468000,0.0,0.0
2002-01-03,9.28217581026514,9.541016171849243,9.233378183126442,9.381893157958984,2234000,0.0,0.0
2002-01-04,9.42008530446354,9.526167342534789,9.239745354137385,9.384016990661621,1804800,0.0,0.0
2002-01-07,9.384014769652037,9.468880703759645,9.324609101381627,9.362798690795898,876400,0.0,0.0
2002-01-08,9.36279571996902,9.36279571996902,9.016968240823072,9.110320091247559,3415200,0.0,0.0
2002-01-09,9.314000010612041,9.417959918350517,9.201552539211026,9.22489070892334,2454800,0.0,0.0
2002-01-10,9.231256219041894,9.282175940310433,9.038186991857097,9.103958129882812,1960800,0.0,0.0
2002-01-11,9.059406073649605,9.061527358268007,8.762376047887306,8.906647682189941,3731200,0.0,0.0
2002-01-14,8.9108851725748,9.101833035723587,8.741154188298752,8.997872352600098,1474800,0.0,0.0
2002-01-15,8.997877995236925,9.154879759987487,8.953323735675621,9.112446784973145,1649600,0.0,0.0
2002-01-16,9.110323505799197,9.112445599411748,8.87906467186739,8.959687232971191,1526000,0.0,0.0
2002-01-17,8.995757617114485,9.171853388556382,8.957568016687711,9.161245346069336,1416400,0.0,0.0
2002-01-18,9.048795702109354,9.114566029788367,9.016970775635217,9.07213306427002,1644400,0.0,0.0
2002-01-22,9.123052107476823,9.322485978463398,9.123052107476823,9.167606353759766,1119600,0.0,0.0
2002-01-23,9.290661678319816,9.294905055406112,8.96605021062033,9.218525886535645,2057200,0.0,0.0
2002-01-24,9.337337811810562,9.727719626255894,9.337337811810562,9.717111587524414,3770000,0.0,0.0
2002-01-25,9.717113114754392,9.880479526788038,9.67043757513164,9.810465812683105,1584800,0.0,0.0
2002-01-28,9.863504049394022,10.065059188296908,9.806219676145146,10.02899169921875,2367200,0.0,0.0
2002-01-29,10.289954995490346,10.298441750553332,9.772275076770889,9.893208503723145,2872400,0.0,0.0
2002-01-30,9.908063540088337,10.183876705665073,9.835927714382871,10.145687103271484,2309200,0.0,0.0
2002-01-31,10.154166711614954,10.226302486527695,9.944124046346868,10.003530502319336,1781200,0.0,0.0
2002-02-01,10.024749316400873,10.128710035792308,9.780760384963529,9.922910690307617,1051600,0.0,0.0
2002-02-04,10.014139162041383,10.17114004059264,9.93139534640744,10.111734390258789,1742800,0.0,0.0
2002-02-05,10.077792141835449,10.219941663562633,9.87623613713042,10.12658977508545,3067600,0.0,0.0
2002-02-06,10.132951788740781,10.234791215984833,9.878355648654823,9.937761306762695,1745200,0.0,0.0
2002-02-07,9.929277340458741,9.982318352757497,9.63224815719068,9.776519775390625,1886800,0.0,0.0
2002-02-08,9.759542478235247,9.95049037219811,9.55162188777641,9.702258110046387,1672000,0.0,0.0
2002-02-11,9.702261316069167,10.003534669503432,9.66195044039723,9.958979606628418,2509600,0.0,0.0
2002-02-12,9.95897998522136,10.17538740833545,9.95897998522136,10.12658977508545,2212800,0.0,0.0
2002-02-13,10.215694748261948,10.359966302286036,10.130828842597923,10.236910820007324,2176400,0.0,0.0
2002-02-14,10.215700851388245,10.495757374314843,10.215700851388245,10.34724235534668,2630000,0.0,0.0
2002-02-15,10.3960389052054,10.3960389052054,10.247523901834134,10.31541633605957,2286800,0.0,0.0
2002-02-19,10.315414106763308,10.393915374461413,10.21569757079943,10.302684783935547,2866800,0.0,0.0
2002-02-20,10.26873657431153,10.321777567341359,9.857137950421604,10.058693885803223,2421600,0.0,0.0
2002-02-21,10.058700719412796,10.234797324390943,9.842293223708726,10.065065383911133,2527200,0.0,0.0
2002-02-22,10.014140309489965,10.035356384371257,9.761664647959156,9.931396484375,1983600,0.0,0.0
2002-02-25,9.982315876312077,10.38542779351395,9.982315876312077,10.3748197555542,2564000,0.0,0.0
2002-02-26,10.661242869864564,10.877650284941012,10.623053278419217,10.828852653503418,3246800,0.0,0.0
2002-02-27,11.074958664048939,11.08556669997971,10.51060257351453,10.905227661132812,5668000,0.0,0.0
2002-02-28,10.905229385884322,11.13860945063731,10.830971503941907,11.019797325134277,2637600,0.0,0.0
2002-03-01,11.072836675648832,11.28712272644043,10.968876789469409,11.28712272644043,2745600,0.0,0.0
2002-03-04,11.499289183983514,11.826021944536485,11.365625634786127,11.55020809173584,4314400,0.0,0.0
2002-03-05,11.26590860684801,11.48868146481297,11.09617756072256,11.11739444732666,3376400,0.0,0.0
2002-03-06,11.191650765060299,11.55020762617041,10.975243392482238,11.505653381347656,3049200,0.0,0.0
2002-03-07,11.615976868327786,11.615976868327786,11.053742047768102,11.25317668914795,4140000,0.0,0.0
2002-03-08,11.350774882756305,11.452613513555383,10.932811511261795,11.081326484680176,2174000,0.0,0.0
2002-03-11,11.081324369935476,11.371988790455022,10.84157885042743,11.278636932373047,2039200,0.0,0.0
2002-03-12,11.202256174783482,11.58202983195353,11.170432068522729,11.471704483032227,1936800,0.0,0.0
2002-03-13,11.446246804236488,11.582031621009076,11.297731857388465,11.359259605407715,1896400,0.0,0.0
2002-03-14,11.340154044606477,11.391111843006648,11.038656234741211,11.038656234741211,1870000,0.01,0.0
2002-03-15,11.03228104135469,11.045020687711064,10.743522203514448,10.894271850585938,2927600,0.0,0.0
2002-03-18,10.896399411423724,10.955849500123502,10.427166502879427,10.63948917388916,2980800,0.0,0.0
2002-03-19,10.722292155831783,11.051392050110584,10.541818255405294,10.758386611938477,4449600,0.0,0.0
2002-03-20,10.75838758249518,10.7966057217892,10.040737655633212,10.057723045349121,7005600,0.0,0.0
2002-03-21,10.19148706918459,10.350729054640599,9.618215759553632,9.960055351257324,7739200,0.0,0.0
2002-03-22,9.962175162968055,10.616129104584735,9.936696679902036,10.512090682983398,4664000,0.0,0.0
2002-03-25,10.565172311733525,10.616130092554222,10.006764452026616,10.036489486694336,3652800,0.0,0.0
2002-03-26,10.08532848019509,10.605519269057678,10.08532848019509,10.575794219970703,3143200,0.0,0.0
2002-03-27,10.60126985585489,10.641610867304372,10.202103051717717,10.27004623413086,3840000,0.0,0.0
2002-03-28,10.248812414281428,10.354973718581075,10.032243256316573,10.159636497497559,3377600,0.0,0.0
2002-04-01,10.159638950149455,10.159638950149455,9.607600358501516,9.91971492767334,2962800,0.0,0.0
2002-04-02,9.830538521362937,9.955808917112375,9.671296534051615,9.766841888427734,2177600,0.0,0.0
2002-04-03,9.870878885809107,10.102310572263358,9.832660749701322,10.030120849609375,2680000,0.0,0.0
2002-04-04,10.030120647098617,10.064092232958918,9.802934704846386,9.858139038085938,2942000,0.0,0.0
2002-04-05,9.864506764979797,10.021625828845035,9.766838573630617,9.894231796264648,2810400,0.0,0.0
2002-04-08,9.894234064323918,10.446273378823744,9.737115774388748,10.350728034973145,4105200,0.0,0.0
2002-04-09,10.378330695369106,10.599145621694472,10.250936627544561,10.50572395324707,2804800,0.0,0.0
2002-04-10,10.552434380924014,10.616131004964497,10.223334481759418,10.367713928222656,2795200,0.0,0.0
2002-04-11,10.329496593440737,10.40380919226399,10.119296826853192,10.225458145141602,1938800,0.0,0.0
2002-04-12,10.263680481246482,10.520590782165527,10.227585197097168,10.520590782165527,1924800,0.0,0.0
2002-04-15,10.520588126048386,10.737157346426622,10.244568817312217,10.580039024353027,4352800,0.0,0.0
2002-04-16,10.3401116082862,10.505722990337642,10.255182237520765,10.503600120544434,2632400,0.0,0.0
2002-04-17,10.552433745189681,10.72229166904667,10.456888409911853,10.492982864379883,1428000,0.0,0.0
2002-04-18,10.546063937945165,10.580036334021594,10.265798149886653,10.448395729064941,1390000,0.0,0.0
2002-04-19,10.44839485947329,10.643732070922852,10.44839485947329,10.643732070922852,1051600,0.0,0.0
2002-04-22,10.794483451984435,11.081118702680095,10.769004961020663,11.05351734161377,2639200,0.0,0.0
2002-04-23,11.263715578027584,11.569460689524858,11.121459801942159,11.539734840393066,5351600,0.0,0.0
2002-04-24,11.592817708562892,11.720211799284131,11.221253028032713,11.518505096435547,5352800,0.0,0.0
2002-04-25,11.520622838009107,11.624661258617886,11.223371711884413,11.369874000549316,3704000,0.0,0.0
2002-04-26,11.380493681882063,11.43782089440369,11.042900636996913,11.115090370178223,2344000,0.0,0.0
2002-04-29,11.115088183466106,11.463297940272131,11.083240278295179,11.274330139160156,2780400,0.0,0.0
2002-04-30,11.327410648911899,11.53761038416672,11.23186612465162,11.295562744140625,2526800,0.0,0.0
2002-05-01,11.454805881140672,11.643772889455523,11.12570597149542,11.611924171447754,2409200,0.0,0.0
2002-05-02,11.47603996104224,11.760552366518041,11.316797961185188,11.728704452514648,2735600,0.0,0.0
2002-05-03,11.677746833966816,11.760552545561653,11.533367353769309,11.737196922302246,1805200,0.0,0.0
2002-05-06,11.794520711292515,11.93253073045802,11.299809455871582,11.299809455871582,2329600,0.0,0.0
2002-05-07,11.348642636934315,11.54185616210802,11.348642636934315,11.44206428527832,2108400,0.0,0.0
2002-05-08,11.5312403658108,11.571581367069415,11.157552146992327,11.333780288696289,2333600,0.0,0.0
2002-05-09,11.333783529773612,11.380493963023707,11.125707425451122,11.233991622924805,2432400,0.0,0.0
2002-05-10,11.261592438743865,11.261592438743865,10.841193730435448,10.885781288146973,1958800,0.0,0.0
2002-05-13,10.911260936757353,10.945232528617433,10.720171036274394,10.921876907348633,1890000,0.0,0.0
2002-05-14,10.955845997980884,11.599184036254883,10.853931245667859,11.599184036254883,4120800,0.0,0.0
2002-05-15,11.450561746907676,11.543983430853084,11.149063131991662,11.176665306091309,2547600,0.0,0.0
2002-05-16,11.04077652150287,11.09385717785625,10.934615208796112,10.994065284729004,3554800,0.0,0.0
2002-05-17,10.996192482369715,11.246733325304467,10.9792062781282,11.210638046264648,1771200,0.0,0.0
2002-05-20,11.253101619211385,11.357140084897631,11.161802805429593,11.204267501831055,1478800,0.0,0.0
2002-05-21,11.257346305746644,11.257346305746644,10.926122700598489,10.95584774017334,1652800,0.0,0.0
2002-05-22,10.97707913525762,11.174539228005747,10.904889415221245,11.02591323852539,1300800,0.0,0.0
2002-05-23,11.078995503390113,11.348645355413426,11.019545422925527,11.327412605285645,1726800,0.0,0.0
2002-05-24,11.338030463250188,11.830618973793591,11.29556576890403,11.779661178588867,3774000,0.0,0.0
2002-05-28,11.815754033432029,11.8560950393319,11.48665332708034,11.624663352966309,2717600,0.0,0.0
2002-05-29,11.815755114272102,11.815755114272102,11.539735037251374,11.57370662689209,3147600,0.0,0.0
2002-05-30,11.529120229508893,11.614049617145005,11.22125221176132,11.32316780090332,3395600,0.0,0.0
2002-05-31,11.329537887181143,11.624666271140075,11.329537887181143,11.51425838470459,1514800,0.0,0.0
2002-06-03,11.614045718401615,11.624661685805766,11.204263059019508,11.212756156921387,2129200,0.0,0.0
2002-06-04,11.212758405619565,11.242483444291048,10.758387296102498,10.945231437683105,3020400,0.0,0.0
2002-06-05,10.955848297086467,11.221251606705291,10.902767635162702,11.193650245666504,2436000,0.0,0.0
2002-06-06,11.221250074973076,11.624663374505289,11.202141006891097,11.374122619628906,2232400,0.0,0.0
2002-06-07,11.374118250804589,11.637398553257908,11.27220353016188,11.524867057800293,2700800,0.0,0.0
2002-06-10,11.671378495624804,11.696856991567975,11.340154808576447,11.344401359558105,1911600,0.0,0.0
2002-06-11,11.34227585334103,11.507888075180194,11.263716697692871,11.263716697692871,1171200,0.0,0.0
2002-06-12,11.261589007103868,11.433700376182985,11.129849890958027,11.304085731506348,1516000,0.01,0.0
2002-06-13,11.250965726291478,11.278588720449571,10.751630602075435,10.755880355834961,2939600,0.0,0.0
2002-06-14,10.75588276957692,11.000238396961116,10.539150142549731,10.908870697021484,2872800,0.0,0.0
2002-06-17,10.913119809498545,11.261591569896668,10.913119809498545,11.168099403381348,2109200,0.0,0.0
2002-06-18,11.420950356202358,11.578187982867952,11.28496149560376,11.535691261291504,3261200,0.0,0.0
2002-06-19,11.644058715092756,12.154017822259071,11.537817301979578,11.941534996032715,5802000,0.0,0.0
2002-06-20,11.950037221203774,12.451496124267576,11.950037221203774,12.451496124267578,6719600,0.0,0.0
2002-06-21,12.408992872648225,12.534357727049475,12.268754290653385,12.457863807678223,4500800,0.0,0.0
2002-06-24,12.457867485913935,12.525861920862377,12.190138689066545,12.521612167358398,4339600,0.0,0.0
2002-06-25,12.632104414902576,12.695849101837927,11.984031945037447,12.028653144836426,3201600,0.0,0.0
2002-06-26,12.077527669436948,12.27301154191126,11.920289971985857,12.236889839172363,2844800,0.0,0.0
2002-06-27,12.270885262878156,12.44937089912415,12.13277107855338,12.377126693725586,2649600,0.0,0.0
2002-06-28,12.375001750655795,12.587484604261743,12.21351432800293,12.21351432800293,4048000,0.0,0.0
2002-07-01,12.26663520337882,12.515240566870515,12.249636996355928,12.311256408691406,3100800,0.0,0.0
2002-07-02,12.3452541980355,12.387750933373425,11.505947525261066,11.680183410644531,4467200,0.0,0.0
2002-07-03,11.633433178646513,11.737550106205747,10.913116623849662,11.28921127319336,6072000,0.0,0.0
2002-07-05,11.367834790079765,11.758803346123516,11.367834790079765,11.699308395385742,1850000,0.0,0.0
2002-07-08,11.701431715979247,11.792799415938351,11.53569533491754,11.580316543579102,3236400,0.0,0.0
2002-07-09,11.580312067529617,11.792794857759517,11.378453254699707,11.378453254699707,1937200,0.0,0.0
2002-07-10,11.452824515089263,11.559065926878375,11.029983339523236,11.034233093261719,2697200,0.0,0.0
2002-07-11,11.03635898618064,11.134101713638328,10.37128824633051,10.677263259887695,4628000,0.0,0.0
2002-07-12,10.696383665432377,10.755878587167258,10.337288042656462,10.41378116607666,3235600,0.0,0.0
2002-07-15,10.358542756060976,10.364916984532284,9.604228522603016,10.36066722869873,4240800,0.0,0.0
2002-07-16,10.401035040051875,10.401035040051875,9.780584734116811,9.895325660705566,3942000,0.0,0.0
2002-07-17,10.039814104047537,10.45203051831771,9.559603246404091,9.852828979492188,4780800,0.0,0.0
2002-07-18,9.852831085681666,10.156681674077563,9.655221939086914,9.655221939086914,2319600,0.0,0.0
2002-07-19,9.66371952115643,9.742337945449538,9.094265441857667,9.096390724182129,3786000,0.0,0.0
2002-07-22,9.05176985138565,9.304624983029376,8.616180134154538,8.673550605773926,5609200,0.0,0.0
2002-07-23,8.97740168138506,9.436364669833557,8.924280961376866,9.304625511169434,6979200,0.0,0.0
2002-07-24,9.253632018919879,9.859208893680453,8.92640809169274,9.831585884094238,5748000,0.0,0.0
2002-07-25,9.871953475854463,10.30329423260604,9.442738001614122,9.810333251953125,5698400,0.0,0.0
2002-07-26,9.944201584668498,9.984573862654065,9.73171864136123,9.831585884094238,2550800,0.0,0.0
2002-07-29,9.986694550323724,10.679388326317769,9.986694550323724,10.653890609741211,2793200,0.0,0.0
2002-07-30,10.602898839611054,10.783509011140923,10.23105370129585,10.496657371520996,2974000,0.0,0.0
2002-07-31,10.498778322672521,10.59227049143115,10.107809818819842,10.182178497314453,2282400,0.0,0.0
2002-08-01,10.156680805113643,10.16943006883984,9.750838564577794,10.08018684387207,3244400,0.0,0.0
2002-08-02,10.080187805640344,10.080187805640344,9.062395399178179,9.226006507873535,3741600,0.0,0.0
2002-08-05,9.226003238884065,9.412988338999968,9.104888101795634,9.245126724243164,3285200,0.0,0.0
2002-08-06,9.718966257044729,9.772086971410706,9.508607871510035,9.701967239379883,3524800,0.0,0.0
2002-08-07,9.774211784671433,9.869829235980866,9.351370526906518,9.602100372314453,3092800,0.0,0.0
2002-08-08,9.540479918992654,10.029190292916077,9.429988744013475,10.01431655883789,3826400,0.0,0.0
2002-08-09,9.9038283616846,10.039817291606505,9.750840410243478,9.767839431762695,5048800,0.0,0.0
2002-08-12,9.614851476464352,9.710468946076695,9.459739052674534,9.553231239318848,3131600,0.0,0.0
2002-08-13,9.555350590521643,9.693463907061156,9.415111992333435,9.42361068725586,2454800,0.0,0.0
2002-08-14,9.446983137517977,9.7189616163854,9.30674455097594,9.70833683013916,2188800,0.0,0.0
2002-08-15,9.774214358004809,10.369166374206543,9.774214358004809,10.369166374206543,3297200,0.0,0.0
2002-08-16,10.316043079496971,10.579522192467737,10.031316003948904,10.505152702331543,3747200,0.0,0.0
2002-08-19,10.577391640867367,10.88761708964228,10.54976946538811,10.823871612548828,2460400,0.0,0.0
2002-08-20,10.772883469858694,10.783507453021016,10.58164853070509,10.639019012451172,1012800,0.0,0.0
2002-08-21,10.719763156176839,10.772883884591433,10.343668301734548,10.43716049194336,1629600,0.0,0.0
2002-08-22,10.439280743793502,10.976861996884,10.411657751374543,10.934365272521973,1566400,0.0,0.0
2002-08-23,10.921616175321818,11.114975489679669,10.730381332305239,10.764378547668457,1440000,0.0,0.0
