Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-14,5.526712700301576,5.595225540158377,5.4810372166007175,5.5495500564575195,115329,0.0,0.0
1988-09-15,5.572384628604911,5.572384628604911,5.52670955657959,5.52670955657959,185722,0.0,0.0
1988-09-16,5.503871827719797,5.52670955657959,5.481034098860004,5.52670955657959,241948,0.0,0.0
1988-09-19,5.526713103765015,5.526713103765015,5.43536251538897,5.481037616729736,128390,0.0,0.0
1988-09-20,5.503874755823365,5.5952253341674805,5.503874755823365,5.5952253341674805,108467,0.0,0.0
1988-09-21,5.572384628604911,5.686572887209611,5.481034098860004,5.52670955657959,900719,0.0,0.0
1988-09-22,5.5495500564575195,5.5495500564575195,5.4810372166007175,5.5495500564575195,100498,0.0,0.0
1988-09-23,5.503874958451147,5.572387798307948,5.503874958451147,5.5495500564575195,97620,0.0,0.0
1988-09-26,5.572387798307948,5.595225540158377,5.503874958451147,5.5495500564575195,110017,0.0,0.0
1988-09-27,5.549546899745118,5.549546899745118,5.503871827719797,5.52670955657959,94300,0.0,0.0
1988-09-28,5.52670955657959,5.52670955657959,5.435359026834683,5.52670955657959,242612,0.0,0.0
1988-09-29,5.572387301294294,5.640900135040283,5.549549561480815,5.640900135040283,109574,0.0,0.0
1988-09-30,5.640900135040283,5.686575614667243,5.618062780921254,5.640900135040283,156724,0.0,0.0
1988-10-03,5.663740085554958,5.800766577920747,5.663740085554958,5.777928829193115,171776,0.0,0.0
1988-10-04,5.823600192024191,5.846437926050083,5.75508737564087,5.755087375640869,191920,0.0,0.0
1988-10-05,5.777928829193115,5.823603940953777,5.732253331737852,5.777928829193115,56004,0.0,0.0
1988-10-06,5.777925109666761,5.777925109666761,5.686574173563195,5.755087375640869,99170,0.0,0.0
1988-10-07,5.777928724898947,6.006305050969165,5.7550909765835465,5.960629940032959,528390,0.0,0.0
1988-10-10,5.937792191717559,6.006305050969165,5.869279332465953,5.960629940032959,171555,0.0,0.0
1988-10-11,5.960631767231479,6.074820158117701,5.914956256599104,6.051982402801514,164471,0.0,0.0
1988-10-12,6.051977352398796,6.074815088656789,5.96062679306122,6.0063018798828125,252131,0.0,0.0
1988-10-13,5.983464529319212,6.143327911736374,5.96062679306122,6.0063018798828125,277587,0.0,0.0
1988-10-14,6.0063018798828125,6.0063018798828125,5.937789056803228,6.0063018798828125,109795,0.0,0.0
1988-10-17,5.960626505870193,5.983464241027832,5.869275950934009,5.983464241027832,123298,0.0,0.0
1988-10-18,5.937789056803228,6.0063018798828125,5.869276233723643,6.0063018798828125,146984,0.0,0.0
1988-10-19,6.029139325648738,6.0748147959640155,5.914951035554915,5.983464241027832,307692,0.0,0.0
1988-10-20,6.00630689216914,6.051982402801514,5.960631767231479,6.051982402801514,123520,0.0,0.0
1988-10-21,6.05197136075393,6.097646402355773,6.029133647106003,6.0748090744018555,313005,0.0,0.0
1988-10-24,6.051977352398796,6.074815088656789,5.983464529319212,6.0063018798828125,147648,0.0,0.0
1988-10-25,6.029140472412109,6.051978211913566,6.006302732910654,6.029140472412109,298395,0.0,0.0
1988-10-26,6.051982402801514,6.051982402801514,6.029144647485326,6.051982402801514,98284,0.0,0.0
1988-10-27,6.029144647485326,6.051982402801514,5.983469522547665,6.051982402801514,146763,0.0,0.0
1988-10-28,6.051979714837291,6.120492564661413,6.029141969664404,6.097654819488525,309242,0.0,0.0
1988-10-31,6.120492952221567,6.3717070079470135,6.051980098059093,6.280356407165527,321638,0.0,0.0
1988-11-01,6.280355320129906,6.440219133098395,6.280355320129906,6.394543647766113,760376,0.0,0.0
1988-11-02,6.39454154779501,6.5544053082641485,6.371703812628794,6.440217018127441,473713,0.0,0.0
1988-11-03,6.531563303226615,6.531563303226615,6.394537367501498,6.417375087738037,322524,0.0,0.0
1988-11-04,6.3031934639188405,6.394544054702277,6.3031934639188405,6.32603120803833,130603,0.0,0.0
1988-11-07,6.326030356554563,6.326030356554563,6.303192615509033,6.303192615509033,101384,0.0,0.0
1988-11-08,6.326030805462189,6.417381390432254,6.326030805462189,6.394543647766113,283785,0.0,0.0
1988-11-09,6.394537367501498,6.463050142516996,6.394537367501498,6.417375087738037,148091,0.0,0.0
1988-11-10,6.440218274096892,6.440218274096892,6.348867701311239,6.371705055236816,210736,0.0,0.0
1988-11-11,6.348867668349158,6.371705022156168,6.029140472412109,6.029140472412109,555396,0.0,0.0
1988-11-14,6.051977060806377,6.1204898805849215,5.914951035554915,5.983464241027832,163143,0.0,0.0
1988-11-15,6.029144647485326,6.097657527739175,5.983469522547665,6.051982402801514,129275,0.0,0.0
1988-11-16,6.051977060806377,6.051977060806377,5.914951035554915,5.983464241027832,311013,0.0,0.0
1988-11-17,6.006302267657896,6.006302267657896,5.800763785149296,5.937789440155029,323852,0.0,0.0
1988-11-18,5.960626505870193,5.983464241027832,5.9377887707125545,5.983464241027832,150304,0.0,0.0
1988-11-21,5.969635419593779,6.061830520629882,5.900489191131741,6.061830520629883,103597,0.135525,0.0
1988-11-22,6.061830050721454,6.084878921508789,5.992683827619579,6.084878921508789,353514,0.0,0.0
1988-11-23,6.0848785153139815,6.130976253811406,6.015732296827948,6.03878116607666,194134,0.0,0.0
1988-11-25,5.992684428813657,5.992684428813657,5.808294222536966,5.877440452575684,79911,0.0,0.0
1988-11-28,5.877438109801355,6.015730904014804,5.831340771236881,5.946584701538086,150304,0.0,0.0
1988-11-29,5.946587954214265,6.015734194512727,5.946587954214265,5.992685317993164,79690,0.0,0.0
1988-11-30,5.969636441473601,6.015734194512727,5.923539077694702,5.992685317993164,94521,0.0,0.0
1988-12-01,5.946587071874569,5.946587071874569,5.854391968736223,5.877440452575684,376978,0.0,0.0
1988-12-02,5.900486525738513,5.900486525738513,5.854389190673828,5.854389190673828,140564,0.0,0.0
1988-12-05,5.900489325675312,5.92353819877494,5.877440452575684,5.877440452575684,408633,0.0,0.0
1988-12-06,5.877443415178744,5.877443415178744,5.808297150285938,5.831346035003662,312120,0.0,0.0
1988-12-07,5.808293382467022,5.808293382467022,5.623902813599093,5.6700005531311035,448257,0.0,0.0
1988-12-08,5.53170640060779,5.53170640060779,5.324267400853498,5.347316265106201,703265,0.0,0.0
1988-12-09,5.347317228093058,5.370366096496582,5.324268359689533,5.370366096496582,170006,0.0,0.0
1988-12-12,5.347318725435133,5.393416475150352,5.232074740407283,5.255123615264893,303265,0.0,0.0
1988-12-13,5.255122596000332,5.324268817901611,5.232073725613198,5.324268817901611,195683,0.0,0.0
1988-12-14,5.324267940677945,5.3934145404467895,5.278170596758774,5.301219463348389,564693,0.0,0.0
1988-12-15,5.255124659963237,5.301222418842512,5.209027290344238,5.209027290344238,193027,0.0,0.0
1988-12-16,5.139879630237043,5.255123615264893,5.139879630237043,5.255123615264893,1607084,0.0,0.0
1988-12-19,5.139877918658659,5.232072998127954,4.909390414615452,5.02463436126709,596348,0.0,0.0
1988-12-20,5.024636837994502,5.070734205821279,4.840246198906616,4.886343955993652,523298,0.0,0.0
1988-12-21,4.77110061457065,4.77110061457065,4.655856974980064,4.74805212020874,698616,0.0,0.0
1988-12-22,4.70195340981938,4.748051167817338,4.632807162082711,4.725002288818359,610957,0.0,0.0
1988-12-23,4.725002769282167,4.74805165062488,4.701953887939453,4.701953887939453,218926,0.0,0.0
1988-12-27,4.701954352964229,4.77110061457065,4.655856974980064,4.74805212020874,359491,0.0,0.0
1988-12-28,4.771097684806635,4.863292773421536,4.725000335129238,4.840244293212891,369895,0.0,0.0
1988-12-29,4.909395566199365,5.0476881358880386,4.909395566199365,4.978541851043701,469729,0.0,0.0
1988-12-30,5.047683735148029,5.162927702255352,5.024635253134675,5.116830348968506,452463,0.0,0.0
1989-01-03,5.116830348968506,5.13987883098186,5.0707326064215215,5.116830348968506,460653,0.0,0.0
1989-01-04,5.116827439465298,5.209022482875674,5.116827439465298,5.162924766540527,204317,0.0,0.0
1989-01-05,5.139880180358887,5.209026812332486,5.09378281497006,5.139880180358887,1232983,0.0,0.0
1989-01-06,5.162929531464964,5.209027290344238,5.162929531464964,5.209027290344238,569784,0.0,0.0
1989-01-09,5.209027290344238,5.209027290344238,5.162929531464964,5.209027290344238,391588,0.0,0.0
1989-01-10,5.162929058463002,5.185977935791016,5.1168316930672155,5.185977935791016,560708,0.0,0.0
1989-01-11,5.185979740298838,5.278174892430775,5.162930854950759,5.232077121734619,526176,0.0,0.0
1989-01-12,5.209026813119029,5.255124178514816,5.139880181134989,5.185977935791016,260542,0.0,0.0
1989-01-13,5.185977125350478,5.20902599907652,4.978538040336458,5.0015869140625,709020,0.0,0.0
1989-01-16,5.001586987024307,5.02463586108658,4.886343005973128,4.9093918800354,502048,0.0,0.0
1989-01-17,4.909392834537171,4.909392834537171,4.840246198906616,4.886343955993652,606309,0.0,0.0
1989-01-18,4.8632941246032715,4.90939226560845,4.817196762118524,4.8632941246032715,462867,0.0,0.0
1989-01-19,4.9093909016191475,4.9093909016191475,4.794146554275387,4.840244293212891,551411,0.0,0.0
1989-01-20,4.863294688189874,4.955490202363947,4.840246198906616,4.886343955993652,163807,0.0,0.0
1989-01-23,4.886345409556856,4.932443180356805,4.817198753356934,4.817198753356934,169120,0.0,0.0
1989-01-24,4.840244793509798,4.932440280914307,4.81719592165867,4.932440280914307,274045,0.0,0.0
1989-01-25,4.9093909016191475,4.932439771087899,4.794146554275387,4.840244293212891,322302,0.0,0.0
1989-01-26,4.840247638756908,4.909394294956831,4.817198753356934,4.817198753356934,252352,0.0,0.0
1989-01-27,4.840246198906616,4.9324417130806895,4.817197320363097,4.886343955993652,182402,0.0,0.0
1989-01-30,4.886342537212052,4.932440280914307,4.863293276100777,4.932440280914307,219590,0.0,0.0
1989-01-31,4.932440754097674,4.955489238899761,4.86329374265067,4.9093918800354,405313,0.0,0.0
1989-02-01,4.932444457567636,5.001590742411973,4.886346674831093,4.978541851043701,457111,0.0,0.0
1989-02-02,4.978539843050509,5.093783864150047,4.978539843050509,5.0476861000061035,249032,0.0,0.0
1989-02-03,5.0707326064215215,5.13987883098186,4.955488639314199,5.116830348968506,352850,0.0,0.0
1989-02-06,5.16292905768342,5.185977935007953,5.116831692294594,5.139880180358887,188157,0.0,0.0
1989-02-07,5.116827439465298,5.1859736247081,5.116827439465298,5.162924766540527,177532,0.0,0.0
1989-02-08,5.162927702255352,5.185976573528844,5.116830348968506,5.116830348968506,344217,0.0,0.0
1989-02-09,5.116830817138281,5.13987930126048,5.070733070373535,5.070733070373535,118871,0.0,0.0
1989-02-10,5.09378591862458,5.116834809992852,4.978541851043701,4.978541851043701,424792,0.0,0.0
1989-02-13,5.00158872512248,5.0476861000061035,4.978539843050509,5.0476861000061035,146099,0.0,0.0
1989-02-14,5.070734982078075,5.116832746222018,5.00158872512248,5.0476861000061035,75042,0.0,0.0
1989-02-15,5.047682807000264,5.047682807000264,4.886341516272887,4.9554877281188965,263199,0.0,0.0
1989-02-16,4.978539843050509,5.093783864150047,4.978539843050509,5.0476861000061035,359491,0.0,0.0
1989-02-17,5.0937828157392016,5.185977935791016,5.0937828157392016,5.185977935791016,173990,0.0,0.0
1989-02-21,5.1719995266319465,5.195296515183987,5.148702144622802,5.148702144622803,174875,0.135525,0.0
1989-02-22,5.218591543103705,5.218591543103705,5.078808101018896,5.125402450561523,150526,0.0,0.0
1989-02-23,5.102106839052253,5.171998977661133,5.102106839052253,5.171998977661133,106032,0.0,0.0
1989-02-24,5.171997193561078,5.171997193561078,5.102105079061746,5.125402450561523,198561,0.0,0.0
1989-02-27,5.125404218588546,5.171998977661133,5.102106839052253,5.171998977661133,279137,0.0,0.0
1989-02-28,5.171999229527528,5.24189097808294,5.171999229527528,5.218593597412109,325401,0.0,0.0
1989-03-01,5.195296216741278,5.265188358753771,5.195296216741278,5.218593597412109,641505,0.0,0.0
1989-03-02,5.195296863056398,5.311783387444849,5.195296863056398,5.288486003875732,348866,0.0,0.0
1989-03-03,5.28848782948836,5.335082612711346,5.28848782948836,5.3117852210998535,105811,0.0,0.0
1989-03-06,5.358376628218794,5.451565742492676,5.311781874353344,5.451565742492676,174654,0.0,0.0
1989-03-07,5.451565809837713,5.474862793601216,5.404971055396663,5.4282684326171875,393359,0.0,0.0
1989-03-08,5.404971176855881,5.544755049863198,5.404971176855881,5.521457672119141,1218816,0.0,0.0
1989-03-09,5.474863052368164,5.521457809011495,5.45156606750354,5.474863052368164,132595,0.0,0.0
1989-03-10,5.428269936930001,5.428269936930001,5.335080795679822,5.404972553253174,141450,0.0,0.0
1989-03-13,5.404972553253174,5.404972553253174,5.35837817935665,5.404972553253174,112673,0.0,0.0
1989-03-14,5.404974394088559,5.404974394088559,5.311785221099853,5.3117852210998535,76812,0.0,0.0
1989-03-15,5.311782726638352,5.311782726638352,5.148701848856697,5.218593597412109,321638,0.0,0.0
1989-03-16,5.218592577495666,5.241889953613281,5.171998218717439,5.241889953613281,221140,0.0,0.0
1989-03-17,5.078808101018896,5.171997193561078,5.078808101018896,5.125402450561523,537023,0.0,0.0
1989-03-20,5.078808370508187,5.125402722523182,5.0322136250362455,5.055510997772217,275374,0.0,0.0
1989-03-21,5.055512833799381,5.125404583933163,5.032215452602424,5.078810214996338,494300,0.0,0.0
1989-03-22,5.125402450561523,5.125402450561523,5.055510729519119,5.125402450561523,282678,0.0,0.0
1989-03-23,5.125405700552578,5.125405700552578,5.0089191626471585,5.032216548919678,85888,0.0,0.0
1989-03-27,4.985621452331543,4.985621452331543,4.93902668649214,4.985621452331543,276923,0.0,0.0
1989-03-28,4.962324069411841,5.008918441794125,4.962324069411841,4.985621452331543,123962,0.0,0.0
1989-03-29,5.008916252300275,5.078808370508187,4.985619273021251,5.055510997772217,123962,0.0,0.0
1989-03-30,5.055513935192197,5.102108314280059,4.9856221698318155,5.032216548919678,139679,0.0,0.0
1989-03-31,5.032213358019343,5.1486998220613005,5.032213358019343,5.125402450561523,220919,0.0,0.0
1989-04-03,5.125404762613658,5.195296515183987,5.125404762613658,5.148702144622803,262313,0.0,0.0
1989-04-04,5.125404583933163,5.14870196513012,5.055512833799381,5.078810214996338,102269,0.0,0.0
1989-04-05,5.102107380604514,5.148702144622802,5.008918246025041,5.148702144622803,308578,0.0,0.0
1989-04-06,5.125402450561523,5.125402450561523,5.055510729519119,5.125402450561523,127061,0.0,0.0
1989-04-07,5.125404468185866,5.2185935974121085,5.1021070875150345,5.218593597412109,1050802,0.0,0.0
1989-04-10,5.218592577495666,5.288484312391509,5.218592577495666,5.241889953613281,710570,0.0,0.0
1989-04-11,5.24189343972264,5.311785221099853,5.24189343972264,5.3117852210998535,520642,0.0,0.0
1989-04-12,5.241890722812951,5.288485088428477,5.171998977661133,5.171998977661133,581738,0.0,0.0
1989-04-13,5.171998706137133,5.171998706137133,5.055512208028135,5.10210657119751,379413,0.0,0.0
1989-04-14,5.055512473436727,5.171998977661133,5.055512473436727,5.171998977661133,809961,0.0,0.0
1989-04-17,5.125402450561523,5.171997193561078,5.125402450561523,5.125402450561523,238849,0.0,0.0
1989-04-18,5.125404762613658,5.1719995266319465,5.125404762613658,5.148702144622803,276923,0.0,0.0
1989-04-19,5.125405290799886,5.195297050572741,4.939027002434176,5.008918762207031,537687,0.0,0.0
1989-04-20,5.008916252300275,5.055510997772217,4.939024527549309,5.055510997772217,625125,0.0,0.0
1989-04-21,5.055512208028135,5.1254039495107175,5.055512208028135,5.10210657119751,384726,0.0,0.0
1989-04-24,5.078809586341343,5.1254039495107175,5.032214829714928,5.10210657119751,674931,0.0,0.0
1989-04-25,5.102107580015812,5.125404962935514,4.985621452331543,4.985621452331543,312120,0.0,0.0
1989-04-26,4.985620567567011,4.985620567567011,4.915728037754144,4.962323188781738,233758,0.0,0.0
1989-04-27,4.962324069411841,5.0555132076335285,4.93902668649214,4.985621452331543,213171,0.0,0.0
1989-04-28,4.962324386844176,5.055513531027031,4.939027002434176,5.008918762207031,308799,0.0,0.0
1989-05-01,4.985619273021251,5.078808370508187,4.985619273021251,5.055510997772217,328058,0.0,0.0
1989-05-02,5.0555132076335285,5.0555132076335285,4.985621452331543,4.985621452331543,173547,0.0,0.0
1989-05-03,4.985621452331543,5.0555132076335285,4.962324069411841,4.985621452331543,320531,0.0,0.0
1989-05-04,4.939025809996466,4.985620567567011,4.939025809996466,4.962323188781738,110017,0.0,0.0
1989-05-05,5.008918441794125,5.032215824713827,4.962324069411841,4.985621452331543,186165,0.0,0.0
1989-05-08,4.939025537316195,4.9623229148152355,4.892430782318115,4.892430782318115,206309,0.0,0.0
1989-05-09,4.939024906499744,4.939024906499744,4.845835408405825,4.915727138519287,334256,0.0,0.0
1989-05-10,4.869133404819076,4.915727766360128,4.845836027320035,4.892430782318115,353514,0.0,0.0
1989-05-11,4.869133404819076,4.892430782318115,4.845836027320035,4.892430782318115,342667,0.0,0.0
1989-05-12,4.892430157452784,4.915727138519287,4.845835408405825,4.915727138519287,222911,0.0,0.0
1989-05-15,4.915727766360128,4.915727766360128,4.822538649820995,4.892430782318115,307250,0.0,0.0
1989-05-16,4.869133472442627,4.892430850265225,4.869133472442627,4.869133472442627,341782,0.0,0.0
1989-05-17,4.869134849204177,5.008918762207031,4.869134849204177,5.008918762207031,489209,0.0,0.0
1989-05-18,4.939025605910423,4.985620361555621,4.845836094620028,4.869133472442627,703708,0.0,0.0
1989-05-19,4.892430850265225,4.9157278346307915,4.799241732431863,4.869133472442627,434311,0.0,0.0
1989-05-22,4.822537835328544,4.89242995602138,4.822537835328544,4.845835208892822,535916,0.0,0.0
1989-05-23,4.855265307687732,4.925972923491915,4.855265307687732,4.878834247589111,200775,0.135525,0.0
1989-05-24,4.855265307687732,4.925972923491915,4.855265307687732,4.878834247589111,475484,0.0,0.0
1989-05-25,4.855265307687732,4.902403585540513,4.83169596973633,4.878834247589111,342889,0.0,0.0
1989-05-26,4.855263421566988,4.878832352312561,4.760986504435091,4.784555435180664,294632,0.0,0.0
1989-05-30,4.784558852134876,4.784558852134876,4.690281867673858,4.737420558929443,401550,0.0,0.0
1989-05-31,4.713849607561928,4.713849607561928,4.643141992814755,4.666711330413818,346209,0.0,0.0
1989-06-01,4.690282105053122,4.760990145515095,4.666713156282636,4.713851451873779,255451,0.0,0.0
1989-06-02,4.713847846844208,4.808124763976106,4.713847846844208,4.784555435180664,376093,0.0,0.0
1989-06-05,4.80812554903697,4.80812554903697,4.713848616511729,4.760987281799316,235307,0.0,0.0
1989-06-06,4.713848389320262,4.713848389320262,4.5724331963730975,4.64314079284668,478583,0.0,0.0
1989-06-07,4.643143574468425,4.760989904557236,4.619574228840633,4.737420558929443,309685,0.0,0.0
1989-06-08,4.690280864834725,4.831696510314941,4.690280864834725,4.831696510314941,534588,0.0,0.0
1989-06-09,4.8316938699448055,4.855263197653283,4.808124542236328,4.808124542236328,166906,0.0,0.0
1989-06-12,4.855263662255515,4.902401924133301,4.831694332291678,4.902401924133301,307250,0.0,0.0
1989-06-13,4.878834793441635,4.925973474618397,4.831696510314941,4.831696510314941,307250,0.0,0.0
1989-06-14,4.85526386353269,4.99667945112827,4.808125201650862,4.973109722137451,722081,0.0,0.0
1989-06-15,4.973109722137451,5.020248782069184,4.925971458305527,4.973109722137451,332928,0.0,0.0
1989-06-16,4.973109828978639,5.020248889923096,4.949540895581279,5.020248889923096,325844,0.0,0.0
1989-06-19,4.996682643890381,4.996682643890381,4.973112899839053,4.996682643890381,142557,0.0,0.0
1989-06-20,4.973112899839053,4.996682643890381,4.949543951888042,4.996682643890381,178196,0.0,0.0
1989-06-21,4.996679275304898,5.0202486054164535,4.902401954858677,4.949540615081787,138351,0.0,0.0
1989-06-22,4.973112899839053,5.043821335892718,4.973112899839053,4.996682643890381,639292,0.0,0.0
1989-06-23,4.996679070468905,5.114525318145752,4.996679070468905,5.114525318145752,315883,0.0,0.0
1989-06-26,5.090958595275879,5.161666220860241,5.067389254064399,5.090958595275879,226453,0.0,0.0
1989-06-27,5.161664792351507,5.185234127040091,5.114526521024306,5.138095855712891,200553,0.0,0.0
1989-06-28,5.090956165794107,5.114525495757943,4.878832594169464,4.902401924133301,130160,0.0,0.0
1989-06-29,4.878832594169464,4.996679243988647,4.878832594169464,4.902401924133301,215385,0.0,0.0
1989-06-30,4.902401702291679,4.973109290933668,4.713847867213127,4.925971031188965,390924,0.0,0.0
1989-07-03,4.949540360086251,4.973109290933668,4.902401702291679,4.925971031188965,300830,0.0,0.0
1989-07-05,4.925971458305527,4.973109722137451,4.808125201650862,4.973109722137451,114887,0.0,0.0
1989-07-06,4.925971031188965,4.973109290933668,4.878832373394393,4.925971031188965,64195,0.0,0.0
1989-07-07,4.9495405840609745,4.9495405840609745,4.902401924133301,4.902401924133301,204095,0.0,0.0
1989-07-10,4.902401954858677,4.973109547143452,4.902401954858677,4.949540615081787,209629,0.0,0.0
1989-07-11,4.949540789246441,5.020248782069184,4.949540789246441,4.973109722137451,132595,0.0,0.0
1989-07-12,4.973109828978639,5.020248889923096,4.973109828978639,5.020248889923096,126176,0.0,0.0
1989-07-13,4.925971254097138,4.925971254097138,4.878832594169464,4.902401924133301,108467,0.0,0.0
1989-07-14,4.902405259885704,4.996682643890381,4.855266965933525,4.996682643890381,277366,0.0,0.0
1989-07-17,4.973110715120685,5.114526729002767,4.973110715120685,5.06738805770874,241063,0.0,0.0
1989-07-18,5.067389254064399,5.114527936487359,5.043820310902998,5.090958595275879,170227,0.0,0.0
1989-07-19,5.09095818490052,5.09095818490052,4.9966812257042195,5.043819904327393,214278,0.0,0.0
1989-07-20,5.043817421271254,5.043817421271254,4.760986284869223,4.808124542236328,1415827,0.0,0.0
1989-07-21,4.831696752438289,4.878835037927152,4.78455806889934,4.855266094207764,432097,0.0,0.0
1989-07-24,4.902404379696626,4.902404379696626,4.808127410668814,4.855266094207764,140122,0.0,0.0
1989-07-25,4.831696752438289,4.855266094207764,4.78455806889934,4.855266094207764,117986,0.0,0.0
1989-07-26,4.855267134747553,4.902405430338696,4.596005115820663,4.713851451873779,517986,0.0,0.0
1989-07-27,4.71385121330165,4.784558852134876,4.71385121330165,4.737420558929443,194134,0.0,0.0
1989-07-28,4.713848616511729,4.80812554903697,4.713848616511729,4.760987281799316,336248,0.0,0.0
1989-07-31,4.808126631784928,4.902403585540513,4.808126631784928,4.878834247589111,888102,0.0,0.0
1989-08-01,4.878834793441635,4.878834793441635,4.760988886599867,4.831696510314941,718096,0.0,0.0
1989-08-02,4.8316938699448055,4.8316938699448055,4.760986284869223,4.808124542236328,1080686,0.0,0.0
1989-08-03,4.784555214527851,4.808124542236328,4.784555214527851,4.808124542236328,38738,0.0,0.0
1989-08-04,4.808124763976106,4.808124763976106,4.73741717563965,4.784555435180664,631323,0.0,0.0
1989-08-07,4.808127410668814,4.855266094207764,4.808127410668814,4.855266094207764,199447,0.0,0.0
1989-08-08,4.831696510314941,4.855265850903322,4.808127169726561,4.831696510314941,610957,0.0,0.0
1989-08-09,4.855265850903322,4.878834793441635,4.831696510314941,4.831696510314941,202103,0.0,0.0
1989-08-10,4.8316938699448055,4.8316938699448055,4.784555214527851,4.808124542236328,328722,0.0,0.0
1989-08-11,4.8316940927715475,4.8316940927715475,4.713847846844208,4.784555435180664,130160,0.0,0.0
1989-08-14,4.737416957160745,4.808124542236328,4.737416957160745,4.808124542236328,665634,0.0,0.0
1989-08-15,4.80812554903697,4.831694881680764,4.737417949155523,4.760987281799316,335584,0.0,0.0
1989-08-16,4.737417949155523,4.7845562163931765,4.737417949155523,4.760987281799316,138129,0.0,0.0
1989-08-17,4.760986284869223,4.855263197653283,4.760986284869223,4.808124542236328,171112,0.0,0.0
1989-08-18,4.808124542236328,4.808124542236328,4.760986284869223,4.808124542236328,122634,0.0,0.0
1989-08-21,4.808128197762668,4.808128197762668,4.71385121330165,4.737420558929443,236857,0.0,0.0
1989-08-22,4.723106290298803,4.723106290298803,4.675397966903346,4.699252128601074,84781,0.135525,0.0
1989-08-23,4.675394321975867,4.794664634621368,4.675394321975867,4.7469563484191895,103376,0.0,0.0
1989-08-24,4.770813658597873,4.866229891483809,4.746959499661335,4.818521976470947,266076,0.0,0.0
1989-08-25,4.818521781056681,4.8662296941347565,4.770813465118408,4.770813465118408,224682,0.0,0.0
1989-08-28,4.794667623087545,4.794667623087545,4.746959307149272,4.770813465118408,151190,0.0,0.0
1989-08-29,4.746960049136272,4.770814210834,4.699252128601074,4.699252128601074,148091,0.0,0.0
1989-08-30,4.6992532805654115,4.723107448110697,4.579982845699344,4.603837013244629,262756,0.0,0.0
1989-08-31,4.627688884735107,4.675396793294762,4.6038347290252,4.627688884735107,589043,0.0,0.0
1989-09-01,4.627688910591194,4.651542663574219,4.603834754748007,4.651542663574219,196126,0.0,0.0
1989-09-05,4.603835486692544,4.603835486692544,4.556127167421226,4.579981327056885,324073,0.0,0.0
1989-09-06,4.532271757287501,4.556125505361164,4.484563455420019,4.50841760635376,359048,0.0,0.0
1989-09-07,4.50841760635376,4.556125505361164,4.50841760635376,4.50841760635376,456669,0.0,0.0
1989-09-08,4.5084173946282124,4.5084173946282124,4.460709095001221,4.460709095001221,216934,0.0,0.0
1989-09-11,4.460709407574972,4.579979762139981,4.436855658950039,4.532271862030029,478583,0.0,0.0
1989-09-12,4.532271757287501,4.5799796562949044,4.50841760635376,4.50841760635376,652131,0.0,0.0
1989-09-13,4.50841771054501,4.579979762139981,4.50841771054501,4.532271862030029,103597,0.0,0.0
1989-09-14,4.532271544441708,4.556125291395145,4.460709095001221,4.460709095001221,184173,0.0,0.0
1989-09-15,4.4607093044862784,4.532271757287501,4.4607093044862784,4.50841760635376,299723,0.0,0.0
1989-09-18,4.50841771054501,4.532271862030029,4.460709407574972,4.532271862030029,449364,0.0,0.0
1989-09-19,4.532271757287501,4.532271757287501,4.50841760635376,4.50841760635376,137908,0.0,0.0
1989-09-20,4.532271757287501,4.532271757287501,4.484563455420019,4.50841760635376,285556,0.0,0.0
1989-09-21,4.508419784868581,4.508419784868581,4.4368577003479,4.4368577003479,100719,0.0,0.0
1989-09-22,4.460711459947945,4.460711459947945,4.413003537887582,4.4368577003479,88545,0.0,0.0
1989-09-25,4.460709332029746,4.460709332029746,4.365293130565696,4.3891472816467285,112673,0.0,0.0
1989-09-26,4.389148976825461,4.389148976825461,4.317586898803711,4.317586898803711,131710,0.0,0.0
1989-09-27,4.269878387451172,4.317586705907707,4.246024631083122,4.269878387451172,166906,0.0,0.0
1989-09-28,4.269876929101645,4.436855583808795,4.269876929101645,4.3891472816467285,110238,0.0,0.0
1989-09-29,4.3891472816467285,4.3891472816467285,4.317585231263711,4.3891472816467285,149198,0.0,0.0
1989-10-02,4.365295886993408,4.436858385424017,4.341442123710207,4.365295886993408,152518,0.0,0.0
1989-10-03,4.365293749990631,4.365293749990631,4.293731689453125,4.293731689453125,930160,0.0,0.0
1989-10-04,4.246024031961033,4.269877784963273,4.174461564373831,4.222169876098633,241948,0.0,0.0
1989-10-05,4.222169225654745,4.222169225654745,4.007482258826779,4.055190563201904,355064,0.0,0.0
1989-10-06,4.102896988488779,4.15060567855835,4.102896988488779,4.15060567855835,593248,0.0,0.0
1989-10-09,4.1029001956308635,4.150608922993242,4.1029001956308635,4.1267547607421875,186165,0.0,0.0
1989-10-10,4.150608922993242,4.150608922993242,4.1029001956308635,4.1267547607421875,106475,0.0,0.0
1989-10-11,4.150607811371592,4.222169876098633,4.126753655509191,4.222169876098633,107139,0.0,0.0
1989-10-12,4.222169876098633,4.269877784963273,4.174461564373831,4.222169876098633,159823,0.0,0.0
1989-10-13,4.19831520956058,4.222169362521403,4.102898597717285,4.102898597717285,243940,0.0,0.0
1989-10-16,4.1267515349535415,4.15060567855835,3.864356761020561,4.15060567855835,452905,0.0,0.0
1989-10-17,4.079046249389648,4.102900412903923,4.007484161707114,4.079046249389648,360819,0.0,0.0
