Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,18.18151749447163,18.212424534239613,17.872438253997565,18.135154724121094,995300,0.0,0
2010-10-05,18.305145263671875,18.3592336787535,18.17378705255988,18.305145263671875,871100,0.0,0
2010-10-06,18.30514445082925,18.382414243428443,18.050155166911015,18.343778610229492,888900,0.0,0
2010-10-07,18.444234151109857,18.521502488210697,18.235606103819855,18.36696434020996,790400,0.0,0
2010-10-08,18.374695128650792,18.405602174887548,18.21242834605993,18.31287956237793,810500,0.0,0
2010-10-11,18.3437788886465,18.359233142160644,18.212420681373768,18.281963348388672,439000,0.0,0
2010-10-12,18.274242561387062,18.3592395114035,18.019253185136982,18.328330993652344,833400,0.0,0
2010-10-13,18.490595261146655,18.506049517930165,18.135154724121094,18.135154724121094,1174700,0.0,0
2010-10-14,18.150606688431317,18.220149361374638,18.119699652566982,18.17378807067871,995400,0.0,0
2010-10-15,18.31287277263016,18.3515069345518,18.17378743163417,18.266510009765625,1543700,0.0,0
2010-10-18,18.32059223041878,18.37468210213559,18.25105105723664,18.27423095703125,713400,0.0,0
2010-10-19,18.19696471264944,18.544678014949174,18.189239060419307,18.336050033569336,1240800,0.0,0
2010-10-20,18.413322981946845,18.467411399637264,18.343780309545206,18.436504364013672,760800,0.0,0
2010-10-21,18.451955435589134,18.529225228188324,18.21242040495048,18.343778610229492,512000,0.0,0
2010-10-22,18.444232985762948,18.467412895909018,18.204696439727805,18.297420501708984,396400,0.0,0
2010-10-25,18.421050353499947,18.42877748095799,18.15060678766389,18.19696807861328,625800,0.0,0
2010-10-26,18.181513115396317,18.33605122461331,18.11197045041913,18.25878143310547,707200,0.0,0
2010-10-27,18.26650826870992,18.521497544965563,18.220146984063074,18.467409133911133,1192100,0.0,0
2010-10-28,18.544678924188318,18.63740296728067,18.413320722856703,18.467409133911133,667000,0.0,0
2010-10-29,18.475133356169643,18.544676009107672,18.320593799907705,18.45195198059082,726700,0.0,0
2010-11-01,18.591039297322943,18.591039297322943,18.173784808361855,18.336050033569336,1346400,0.0,0
2010-11-02,18.451952870394987,18.58331105741256,18.359230311205234,18.44422721862793,1865100,0.0,0
2010-11-03,18.421047382081408,18.71467080912962,18.39013887723495,18.6219482421875,1573700,0.0,0
2010-11-04,19.054657613293333,19.2246499740828,18.830576841061703,18.96193504333496,1994400,0.0,0
2010-11-05,19.108745301227355,19.1782879629624,18.89239166365043,19.170560836791992,1336400,0.0,0
2010-11-08,19.12420028503752,19.12420028503752,18.954207924182487,19.10101890563965,847800,0.0,0
2010-11-09,19.139657670130024,19.20147321817498,18.807398546713806,18.884668350219727,955400,0.0,0
2010-11-10,18.892392915643274,19.16283498053654,18.853757282230863,19.12420082092285,750600,0.0,0
2010-11-11,19.139650190402534,19.232372739334767,18.985110643784363,19.224645614624023,1132300,0.0,0
2010-11-12,19.20147192322133,19.232378958259968,18.90011985725141,18.931028366088867,989600,0.0,0
2010-11-15,19.147388161189625,19.26329214990813,19.054664085935315,19.209203720092773,934600,0.0,0
2010-11-16,19.240383057546197,19.240383057546197,18.63229911059984,18.72585105895996,1612300,0.22,0
2010-11-17,18.827198900414945,18.998710569397897,18.764831426318747,18.80381202697754,1596400,0.0,0
2010-11-18,18.842785887583226,18.9441324471264,18.655683517456055,18.655683517456055,835800,0.0,0
2010-11-19,18.694656892974272,18.905147552490234,18.58551424890985,18.905147552490234,1233500,0.0,0
2010-11-22,18.866171047197483,19.0220889190927,18.78041525113293,18.93633460998535,810800,0.0,0
2010-11-23,18.881766335970084,19.131237667541605,18.749235295149223,19.05327796936035,817100,0.0,0
2010-11-24,19.170224598569387,19.279367328401403,19.02989738195212,19.209203720092773,504800,0.0,0
2010-11-26,19.13123147444756,19.341720658353296,19.13123147444756,19.326129913330078,667100,0.0,0
2010-11-29,19.19360831623761,19.209199068897018,18.655687945106177,19.131240844726562,1315900,0.0,0
2010-11-30,19.014300982839938,19.12344517577584,18.84279080388045,19.107852935791016,1414600,0.0,0
2010-12-01,19.24037870267,19.474256290197683,19.100051555370413,19.31833839416504,1359200,0.0,0
2010-12-02,19.349523832826524,19.598993687686743,19.216992786562333,19.489850997924805,1172200,0.0,0
2010-12-03,19.45087477965375,19.544425245642103,19.35732282670755,19.427486419677734,729800,0.0,0
2010-12-06,19.450875029341372,19.528833256346456,19.380711435470502,19.458669662475586,503900,0.0,0
2010-12-07,19.64576790887826,19.653562539766067,19.255970938360495,19.31833839416504,717000,0.0,0
2010-12-08,19.279359371004844,19.404094292746176,19.146828330784984,19.30274772644043,710700,0.0,0
2010-12-09,19.411893844604492,19.45866907679123,19.216995309042282,19.411893844604492,765600,0.0,0
2010-12-10,19.419693536308134,19.47426489838956,19.178019724108342,19.271570205688477,1284400,0.0,0
2010-12-13,19.404095177707493,19.56781069930803,19.271564131443302,19.489850997924805,699500,0.0,0
2010-12-14,19.614585328310138,19.68474890872358,19.318340256420385,19.44307518005371,1382600,0.0,0
2010-12-15,19.43527759979045,19.598991617137674,19.333929552611952,19.41968536376953,1358800,0.0,0
2010-12-16,19.497646541913078,19.786095495481803,19.411890724224094,19.653564453125,1939100,0.0,0
2010-12-17,19.66915512084961,19.731522577749335,19.341725600386685,19.66915512084961,1131900,0.0,0
2010-12-20,19.77830197199112,20.035567952514814,19.575607337797045,19.895240783691406,1068800,0.0,0
2010-12-21,19.918626085472876,20.027770256495824,19.62238102002785,19.676952362060547,868000,0.0,0
2010-12-22,19.78609863019523,19.801690869873976,19.48985351108813,19.64577293395996,833600,0.0,0
2010-12-23,19.56780775129503,19.926420241889968,19.56780775129503,19.801685333251953,652900,0.0,0
2010-12-27,19.700345585473254,19.903040253794902,19.64577422995549,19.80948829650879,310000,0.0,0
2010-12-28,19.848468660305127,19.903041506214866,19.653570100072947,19.887449264526367,491100,0.0,0
2010-12-29,19.92642698245964,20.0745502941824,19.87965174763694,20.058958053588867,424000,0.0,0
2010-12-30,20.074544191295068,20.12911552982423,19.708135570486792,19.832870483398438,667300,0.0,0
2010-12-31,19.90303522642285,19.92642209461858,19.715932846069336,19.715932846069336,504000,0.0,0
2011-01-03,19.871845148441675,19.934212590970063,19.700335053227885,19.910825729370117,722900,0.0,0
2011-01-04,19.988793875508886,20.05116134910806,19.864058928310534,20.012182235717773,1095100,0.0,0
2011-01-05,19.93421719519307,20.066748227046343,19.825074517298894,19.903034210205078,755100,0.0,0
2011-01-06,20.012176877276833,20.012176877276833,19.62237989991418,19.66915512084961,862900,0.0,0
2011-01-07,19.739323981112186,20.012182235717773,19.676956507513008,20.012182235717773,821900,0.0,0
2011-01-10,20.027776465806816,20.027776465806816,19.731529821557423,19.887449264526367,528000,0.0,0
2011-01-11,19.973202466784112,20.027773818522565,19.708140340947796,19.7705078125,587000,0.0,0
2011-01-12,19.825079682563125,19.949814628928713,19.809487442527963,19.942018508911133,606300,0.0,0
2011-01-13,19.87185426798981,20.05895668143961,19.87185426798981,20.019977569580078,972100,0.0,0
2011-01-14,19.973190595793984,20.253843307495117,19.95759836543366,20.253843307495117,524900,0.0,0
2011-01-18,20.175898172523986,20.261654014306746,19.739325816731583,19.817285537719727,853900,0.0,0
2011-01-19,19.879645856245983,20.019973006085618,19.70033960343199,19.903034210205078,1116600,0.0,0
2011-01-20,19.7938961125764,20.152510215084213,19.7938961125764,20.00438690185547,861100,0.0,0
2011-01-21,20.136910479237752,20.136910479237752,19.92641976830475,19.94980812072754,1009400,0.0,0
2011-01-24,19.9342184888778,20.355199965717436,19.9342184888778,20.191484451293945,743900,0.0,0
2011-01-25,20.23046875,20.417571167220245,20.144712917831534,20.23046875,1436500,0.0,0
2011-01-26,20.331817420602654,20.534512098455597,20.27724606251878,20.386388778686523,981200,0.0,0
2011-01-27,20.433160901976887,20.448753141041117,20.168100272673804,20.183691024780273,1107200,0.0,0
2011-01-28,20.246061090244712,20.347409170200365,19.786100387573242,19.786100387573242,1001300,0.0,0
2011-01-31,19.89523662874668,19.98099094637377,19.80948082416224,19.8796443939209,1007200,0.0,0
2011-02-01,20.074549709316948,20.121324942776866,19.942018642048968,20.012182235717773,1131600,0.0,0
2011-02-02,20.113530383542486,20.44875613776119,20.027776030037636,20.425369262695312,1155200,0.0,0
2011-02-03,20.526713080435737,20.783979080060032,20.347406790052272,20.768386840820312,2002400,0.0,0
2011-02-04,20.737200189672325,20.93209868490053,20.706015716696207,20.838546752929688,1740600,0.0,0
2011-02-07,20.939900348560826,20.939900348560826,20.7761847959952,20.893123626708984,1196600,0.0,0
2011-02-08,20.955486193448518,20.955486193448518,20.744996942253465,20.760587692260742,548100,0.0,0
2011-02-09,20.706016540527344,20.7761801205577,20.65924131615963,20.706016540527344,684400,0.0,0
2011-02-10,20.72160941844446,20.78397688184929,20.604670610430098,20.6280574798584,560100,0.0,0
2011-02-11,20.682628781388782,20.768383107878076,20.511117154495174,20.752792358398438,923800,0.0,0
2011-02-14,20.838560415072102,21.127011031384665,20.745009908725343,21.04905128479004,1771300,0.0,0
2011-02-15,21.111411516973625,21.345289189285545,21.010064922160588,21.25953483581543,1503400,0.0,0
2011-02-16,21.44029096658922,21.511025182496567,21.25952491535327,21.40099334716797,1063100,0.22,0
2011-02-17,21.463865940751333,21.495304033214754,21.377414184578445,21.471725463867188,1123900,0.0,0
2011-02-18,21.573904122595533,21.951152349017345,21.53460649543626,21.87255859375,2263700,0.0,0
2011-02-22,21.81754491130745,21.872560094052883,21.44815618498004,21.597482681274414,1248600,0.0,0
2011-02-23,21.542460735051236,21.746803848986715,21.424570880602143,21.53460121154785,1309700,0.0,0
2011-02-24,21.54246417099476,21.60533886999928,21.204512101701308,21.283105850219727,1513500,0.0,0
2011-02-25,21.456011614657935,21.55032441584165,21.283106561380762,21.511028289794922,1204400,0.0,0
2011-02-28,21.471724479823553,21.888270191569134,21.471724479823553,21.801816940307617,1234600,0.0,0
2011-03-01,21.856841641513604,21.92757587814078,21.534608563123737,21.581764221191406,1571100,0.0,0
2011-03-02,21.65250130583372,21.80182932491611,21.558189977293342,21.76253318786621,1543700,0.0,0
2011-03-03,21.896142660223394,22.23409484327432,21.817548885249664,22.163360595703125,1684100,0.0,0
2011-03-04,22.155500554571372,22.155500554571372,21.64464327766497,21.76253318786621,1272200,0.0,0
2011-03-07,21.896137584746743,21.99830841919351,21.613200660046108,21.731090545654297,1260600,0.0,0
2011-03-08,21.77824741113057,22.021888220527245,21.754670332128597,21.919715881347656,1347700,0.0,0
2011-03-09,21.880418844187812,21.974730154392663,21.841122714777665,21.90399742126465,1123800,0.0,0
2011-03-10,21.856834179932427,21.872553226939193,21.526741688044467,21.53460121154785,856300,0.0,0
2011-03-11,21.456018346291682,21.69965920118512,21.456018346291682,21.573909759521484,1023600,0.0,0
2011-03-14,21.456017411299136,21.683939201289537,21.456017411299136,21.613204956054688,904000,0.0,0
2011-03-15,21.23595324500522,21.345983609273745,21.078765725434796,21.173078536987305,974800,0.0,0
2011-03-16,21.14164001715001,21.495311179693637,21.063046258912397,21.314546585083008,2229100,0.0,0
2011-03-17,21.526757601951463,21.57391477783326,21.06305586581072,21.220243453979492,966800,0.0,0
2011-03-18,21.416713785868193,21.503167055158844,21.18093405023133,21.24380874633789,1354700,0.0,0
2011-03-21,21.41672127463601,21.864703828422353,21.41672127463601,21.613204956054688,1246500,0.0,0
2011-03-22,21.573900150934342,21.825398922249054,21.542462054994544,21.550321578979492,1576800,0.0,0
2011-03-23,21.636773518041007,21.636773518041007,21.424570880602143,21.53460121154785,930400,0.0,0
2011-03-24,21.699658469155445,21.8489849891863,21.550330450073055,21.76253318786621,1524300,0.0,0
2011-03-25,21.841122922984,21.99044941540705,21.770388690130442,21.833263397216797,639100,0.0,0
2011-03-28,21.848984774136493,21.95115712794306,21.613204956054688,21.613204956054688,532800,0.0,0
2011-03-29,21.573909621365853,21.754674255218298,21.542471511625475,21.746814727783203,998300,0.0,0
2011-03-30,21.888277506824096,22.037605490986888,21.80968375205151,21.96687126159668,1629800,0.0,0
2011-03-31,22.029746010266287,22.26552577601086,21.817543321665458,22.04546356201172,1012900,0.0,0
2011-04-01,22.0926175547586,22.43842762852007,22.0926175547586,22.24980354309082,862000,0.0,0
2011-04-04,22.281246631767758,22.399136524190073,22.16335673934544,22.359840393066406,509700,0.0,0
2011-04-05,22.234092807839765,22.406997897711996,22.171216594375565,22.33626365661621,625100,0.0,0
2011-04-06,22.430579279099383,22.737093362760476,22.407000696105598,22.572046279907227,979300,0.0,0
2011-04-07,22.50916706031056,22.627058452673165,22.336261983390774,22.4855899810791,1250900,0.0,0
2011-04-08,22.462011614990967,22.54846490379323,22.304824089723454,22.41485595703125,678000,0.0,0
2011-04-11,22.47772472802259,22.493443776206153,22.241943502421964,22.289100646972656,839300,0.0,0
2011-04-12,22.234089658734007,22.257666736392324,21.903997080056524,21.927574157714844,1120800,0.0,0
2011-04-13,22.06117867426043,22.210506632066675,22.037601601325864,22.139772415161133,861200,0.0,0
2011-04-14,22.179068808738652,22.32839676838062,22.061178945463812,22.289100646972656,578300,0.0,0
2011-04-15,22.40699594346993,22.65849477918632,22.296965577606834,22.532745361328125,728500,0.0,0
2011-04-18,22.54060587310845,22.54060587310845,22.155498076694144,22.296966552734375,902300,0.0,0
2011-04-19,22.31268053948916,22.40699334145638,22.14763500986044,22.304821014404297,893200,0.0,0
2011-04-20,22.48559521552138,22.501312772317483,22.375563323638612,22.3834228515625,849300,0.0,0
2011-04-21,22.43842762852007,22.485584774165613,22.155492249901684,22.24980354309082,1063200,0.0,0
2011-04-25,22.24981057904908,22.399138589379348,22.24981057904908,22.26552963256836,562000,0.0,0
2011-04-26,22.29696681459269,22.564183218077446,22.27338823529195,22.524887084960938,769700,0.0,0
2011-04-27,22.674214611835723,22.870698271385336,22.50130803203919,22.862838745117188,774300,0.0,0
2011-04-28,22.81568732204645,23.01217101807115,22.81568732204645,22.941436767578125,1372600,0.0,0
2011-04-29,22.902137033651876,23.122199292724883,22.823544761673624,23.090761184692383,878000,0.0,0
2011-05-02,23.50729989528429,23.50729989528429,23.067177011490777,23.19292640686035,1008500,0.0,0
2011-05-03,23.11433272970634,23.3815505704354,23.08289613029465,23.21650505065918,1042400,0.0,0
2011-05-04,23.169350148673015,23.224365327264145,22.87069567958494,23.05146026611328,1274200,0.0,0
2011-05-05,23.059315845555897,23.29509557032849,22.611333469057417,22.94928550720215,1445000,0.0,0
2011-05-06,23.137910647063787,23.1850662943689,22.9099889368289,23.012161254882812,1676500,0.0,0
2011-05-09,23.342254498874315,23.350112524456616,23.07503665754463,23.29509735107422,1848900,0.0,0
2011-05-10,23.302960872903174,24.12819311234573,23.302960872903174,24.057458877563477,2042000,0.0,0
2011-05-11,24.08890127437907,24.104620330121573,23.224372696212836,23.31868553161621,2130100,0.0,0
2011-05-12,23.240082566433767,23.420847138871345,23.02002186922317,23.350112915039062,1414600,0.0,0
2011-05-13,23.31081934053849,23.38941309773398,22.9885862851831,23.08289909362793,1042200,0.0,0
2011-05-16,23.059140126933347,23.4709093265986,22.7423924974552,22.789905548095703,1137200,0.22,0
2011-05-17,22.861172670598403,22.916603050361015,22.734472717815123,22.774066925048828,1947600,0.0,0
2011-05-18,23.090819814182446,23.090819814182446,22.78991130263522,22.900772094726562,2470400,0.0,0
2011-05-19,22.900768359694954,23.280863736614553,22.892849517213534,23.225433349609375,1102100,0.0,0
2011-05-20,23.288787374385393,23.423404703558464,23.130413512876462,23.280868530273438,767400,0.0,0
2011-05-23,23.059146416884765,23.1541695233564,22.908691402878787,22.97995948791504,698800,0.0,0
2011-05-24,23.15417097452989,23.15417097452989,22.948285550450876,22.972042083740234,879100,0.0,0
2011-05-25,22.98787556646,23.6767982917812,22.972037880498284,23.573856353759766,1757200,0.0,0
2011-05-26,23.605536467985317,23.660966873168945,23.367977157093975,23.660966873168945,1842700,0.0,0
2011-05-27,23.732226803912983,23.755983330975265,23.534260276154857,23.613447189331055,1340700,0.0,0
2011-05-31,23.68470814540113,23.866836933740615,23.45506782757402,23.76389503479004,1643900,0.0,0
2011-06-01,23.676799227537877,23.874765778788802,23.423402283595077,23.447158813476562,1409500,0.0,0
2011-06-02,23.51843026625685,23.51843026625685,23.14625212988605,23.296707153320312,1482100,0.0,0
2011-06-03,23.05914168926042,23.154164776250262,22.90076786379104,23.00370979309082,1217800,0.0,0
2011-06-06,23.05121983158247,23.146242906142184,22.655286830066395,22.797822952270508,1426100,0.0,0
2011-06-07,22.853259101215468,23.098737201235974,22.76615333557129,22.76615333557129,974700,0.0,0
2011-06-08,22.789909865391955,22.924527180312538,22.679047569927114,22.76615333557129,1638200,0.0,0
2011-06-09,22.758229157467866,22.797823364554233,22.520669956407936,22.591938018798828,1371000,0.0,0
2011-06-10,22.512751628405525,22.726555820454116,22.39397202516673,22.639450073242188,1116300,0.0,0
2011-06-13,22.734479900666933,22.96412184408299,22.639456794013086,22.805747985839844,974300,0.0,0
2011-06-14,22.987874524272833,23.2491902893346,22.758232619333658,23.051223754882812,1054700,0.0,0
2011-06-15,22.94827785247014,23.1620820492585,22.679043273632498,22.789905548095703,1411800,0.0,0
2011-06-16,22.86117361369182,23.019545918066264,22.67112443185908,22.789905548095703,848700,0.0,0
2011-06-17,22.900769767895117,23.138329015486523,22.76615245816269,23.074979782104492,1292100,0.0,0
2011-06-20,22.97994956239446,23.241265257871312,22.90076266762721,23.185834884643555,775100,0.0,0
2011-06-21,23.177921306396417,23.431318218890805,23.11457207827282,23.249189376831055,1136000,0.0,0
2011-06-22,23.27295304872181,23.36797768142969,22.99580101658487,23.201684951782227,917900,0.0,0
2011-06-23,23.051224779345567,23.360052103498795,22.924526312494763,23.28878402709961,1301500,0.0,0
2011-06-24,23.154169082641598,23.24919369766959,22.869096747922647,23.1541690826416,1408000,0.0,0
2011-06-27,23.082898123733425,23.209596587745715,23.035386577320025,23.098735809326172,1014900,0.0,0
2011-06-28,23.130412513101962,23.478834087142612,23.082900960848924,23.257112503051758,769500,0.0,0
2011-06-29,23.39964155218499,23.73222535898397,23.304618470450794,23.62136459350586,1052300,0.0,0
2011-06-30,23.708481365154523,23.708481365154523,23.17001195045894,23.320466995239258,1841000,0.0,0
2011-07-01,23.320463663397618,23.882688024061352,23.320463663397618,23.835176467895508,1002200,0.0,0
2011-07-05,23.76390027048293,23.787656795642956,23.534258391696536,23.68471336364746,1066900,0.0,0
2011-07-06,23.621358935962864,23.771813874765357,23.518417037012288,23.76389503479004,975600,0.0,0
2011-07-07,23.914356261173726,23.930192434923736,23.755982440756142,23.882680892944336,587300,0.0,0
2011-07-08,23.716389740834092,23.890599735001683,23.69263321466205,23.882680892944336,938800,0.0,0
2011-07-11,23.70847848858578,23.748071201182672,23.43924381390445,23.48675537109375,910500,0.0,0
2011-07-12,23.415484914348973,23.565939925673277,23.257112569597357,23.40756607055664,858500,0.0,0
2011-07-13,23.494674682617188,23.597616643634062,23.39173272160031,23.494674682617188,773500,0.0,0
2011-07-14,23.581775175670135,23.67679827062581,23.22543479367421,23.28878402709961,675400,0.0,0
2011-07-15,23.34421582607704,23.391728886786545,23.17792464468863,23.38381004333496,777800,0.0,0
2011-07-18,23.37588977344279,23.391727459379513,22.940362472372065,23.074979782104492,658100,0.0,0
2011-07-19,23.177925613989853,23.24919369766959,22.90077212305365,23.1541690826416,789600,0.0,0
2011-07-20,23.2491899179034,23.360050692108544,23.11457261621225,23.265026092529297,523400,0.0,0
2011-07-21,23.352134206684198,23.6055311506527,23.304622657281335,23.5184268951416,722100,0.0,0
2011-07-22,23.558017706380884,23.558017706380884,23.304620782794146,23.344213485717773,672200,0.0,0
2011-07-25,23.162086486816406,23.431321117235946,23.146248800235274,23.162086486816406,639900,0.0,0
2011-07-26,23.249188856135135,23.265025030037812,22.932441212246392,22.95619773864746,985800,0.0,0
2011-07-27,22.908689442810818,22.924527129322698,22.362301341070232,22.370220184326172,1873100,0.0,0
2011-07-28,22.34645887751158,22.63153113232532,22.330622704749942,22.38605308532715,1063400,0.0,0
2011-07-29,22.203928026654467,22.425649586571257,21.807994943528943,22.172252655029297,1024600,0.0,0
2011-08-01,22.52067423037404,22.52067423037404,22.140577322033096,22.21184539794922,792500,0.0,0
2011-08-02,22.108903398412785,22.211845335354393,21.855506467142817,21.88718032836914,1117300,0.0,0
2011-08-03,21.847588578922945,22.409812855950197,21.8317508924353,22.40189552307129,1793100,0.0,0
2011-08-04,21.990126127249738,22.49692004398507,21.776321877240143,21.85550880432129,1477400,0.0,0
2011-08-05,22.085150699635964,22.085150699635964,21.19826128639033,21.705055236816406,1962800,0.0,0
2011-08-08,21.483326080021588,21.483326080021588,20.224260402698068,20.232177734375,2297800,0.0,0
2011-08-09,20.390555069948327,22.069312113083292,20.105482748760423,22.05347442626953,3204500,0.0,0
2011-08-10,21.734091031784978,22.548520986256786,21.38276956051434,21.41470718383789,2802200,0.23,0
2011-08-11,21.582382702295533,23.139379391207655,21.46261243758199,22.780073165893555,2369100,0.0,0
2011-08-12,23.00364190820337,23.139380226562455,22.41278144091742,22.54053497314453,1667800,0.0,0
2011-08-15,22.708209581539837,23.251162786725292,22.668285655898526,23.211238861083984,1245700,0.0,0
2011-08-16,22.94774697250903,23.219223574260507,22.88387021462292,23.07550048828125,1091000,0.0,0
2011-08-17,23.21123741223054,23.35496048968392,22.819992103019633,22.84394645690918,1064800,0.0,0
2011-08-18,22.51657368472852,22.700219127994753,22.037497357256107,22.277034759521484,2014900,0.0,0
2011-08-19,21.9975801050135,22.213164746121475,21.662226726492914,21.74207305908203,1982500,0.0,0
2011-08-22,22.085407833409974,22.14129980076122,21.80594647371184,21.965639114379883,1442500,0.0,0
2011-08-23,22.077424531570355,22.35688591003418,21.909748618257254,22.35688591003418,1651900,0.0,0
2011-08-24,22.31696047575374,23.03557426347019,22.293006124417868,22.987667083740234,952000,0.0,0
2011-08-25,23.091461902585007,23.17929298475974,22.660292796936147,22.788047790527344,830900,0.0,0
2011-08-26,22.652317304027758,23.195268978971285,22.237117620592688,23.171316146850586,927300,0.0,0
2011-08-29,23.267131318858205,23.57054706828627,23.251163271210995,23.546592712402344,843300,0.0,0
2011-08-30,23.362944403838227,23.738220129807104,23.307052436453702,23.602481842041016,735700,0.0,0
2011-08-31,23.770156238413566,23.810078632046608,23.49867969747213,23.778141021728516,963100,0.0,0
2011-09-01,23.897918275153142,23.95381025541168,23.642411209432844,23.674348831176758,941000,0.0,0
2011-09-02,23.32302329297862,23.754192561236792,23.31504003062605,23.546592712402344,1023200,0.0,0
2011-09-06,23.16333453914267,23.362949623220487,23.01961143493589,23.267133712768555,1112900,0.0,0
2011-09-07,23.490697907271965,23.626436195038053,23.267128514791974,23.602481842041016,1186400,0.0,0
2011-09-08,23.530619419790597,23.89791187053619,23.506666590637554,23.682327270507812,1020200,0.0,0
2011-09-09,23.41085345577423,23.47473021259037,22.843947429398746,22.899839401245117,1336000,0.0,0
2011-09-12,22.644333576749975,22.819994286589196,22.43673372533521,22.77208709716797,1121100,0.0,0
2011-09-13,22.74812906879689,23.05154477301635,22.708206671214153,23.01960563659668,908300,0.0,0
2011-09-14,23.11542252043306,23.802097230728258,23.075498598185607,23.578529357910156,1335800,0.0,0
2011-09-15,23.913881836778852,23.969773802989028,23.514651766201187,23.770158767700195,995500,0.0,0
2011-09-16,23.88993481469145,24.017688354640953,23.706289291381836,23.706289291381836,1042900,0.0,0
2011-09-19,23.64240798675179,23.698299959391726,23.410853788166868,23.554576873779297,836200,0.0,0
2011-09-20,24.09752908101813,24.424897641201078,23.810082921660626,24.08954429626465,1826100,0.0,0
2011-09-21,24.033652091879166,24.480789373125944,23.985744906766786,24.185359954833984,1674500,0.0,0
2011-09-22,23.706280884060515,24.081556584204613,23.554573038069588,24.009695053100586,1702400,0.0,0
2011-09-23,23.92985630455801,23.95381066348071,23.55458048575603,23.786134719848633,1331400,0.0,0
2011-09-26,24.065592848040968,24.20931594507498,23.63442507988109,24.16939353942871,1118800,0.0,0
2011-09-27,24.464824656941584,24.776225229300493,24.233271947179585,24.35304069519043,2095600,0.0,0
2011-09-28,24.34504997963116,24.488773051416953,24.017681437426578,24.05760383605957,1111100,0.0,0
2011-09-29,24.43288124783885,24.616526719487947,24.12148074923615,24.24125099182129,2065900,0.0,0
2011-09-30,24.049628887528865,24.440874316546783,23.977767326796755,24.097536087036133,1472000,0.0,0
2011-10-03,24.177378624893283,24.46482329958284,23.370933532714844,23.370933532714844,1551800,0.0,0
2011-10-04,23.059530553493268,23.55457656149026,22.628362825314483,23.5146541595459,2100000,0.0,0
2011-10-05,23.674352882599628,23.730244872423032,23.107446673885093,23.33101463317871,1929600,0.0,0
2011-10-06,23.37093204004058,23.578531889188536,23.203254594484044,23.570547103881836,1557900,0.0,0
2011-10-07,23.698293510236617,23.770155033486734,23.394877851415757,23.45077133178711,1039500,0.0,0
2011-10-10,23.730242550952273,24.04962792945705,23.666365779839786,24.041643142700195,1032300,0.0,0
2011-10-11,23.913880073873724,24.129463138657304,23.87395615599399,24.01767921447754,604500,0.0,0
2011-10-12,24.1135025634477,24.137455398653028,23.43481097868938,23.498687744140625,1550600,0.0,0
2011-10-13,23.426825065694576,23.92985437905713,23.299071540937668,23.87396240234375,1388000,0.0,0
2011-10-14,24.02566993765278,24.12946910391771,23.55457825080138,23.81008529663086,1680500,0.0,0
2011-10-17,23.714268513827072,24.177375368219064,23.714268513827072,24.065589904785156,1006600,0.0,0
2011-10-18,24.12946553360462,24.384974064569935,23.826051342312283,24.24125099182129,949600,0.0,0
2011-10-19,24.289160160179495,24.816143788032257,24.289160160179495,24.464820861816406,1271800,0.0,0
2011-10-20,24.34505431060456,24.72831488825396,24.297147119133925,24.392961502075195,1197100,0.0,0
2011-10-21,24.58459044757114,24.672420034537062,24.257220362353145,24.361021041870117,1285500,0.0,0
2011-10-24,24.36900820629375,24.72831441993196,24.27319230222495,24.69637680053711,859600,0.0,0
2011-10-25,24.54466916878859,24.592576359836894,23.826055211295447,23.87396240234375,1119800,0.0,0
2011-10-26,24.14543928110648,24.209316044167256,23.626440390869888,23.690317153930664,1912200,0.0,0
2011-10-27,24.185355838787896,24.42489324652547,23.690309933737424,24.23326301574707,2100200,0.0,0
2011-10-28,24.097530779425718,24.38497695904259,24.033654019837755,24.29714584350586,847000,0.0,0
2011-10-31,24.11350511824773,24.584596884465626,24.00171962465784,24.376996994018555,1232400,0.0,0
2011-11-01,23.85798991374753,24.217297610030368,23.746205973989298,23.794113159179688,1156200,0.0,0
2011-11-02,24.289164144795656,24.34505612616998,23.95381073360746,24.03365707397461,1138400,0.0,0
2011-11-03,24.289162823467304,24.776224102562757,24.105517316672756,24.752269744873047,978400,0.0,0
2011-11-04,24.63249991021183,24.736299076380863,24.297146532134928,24.42490005493164,836100,0.0,0
2011-11-07,24.560636396949207,24.911959317984355,24.552651612045906,24.903974533081055,1035000,0.0,0
2011-11-08,24.85607150346381,24.911965010558994,24.640488353580338,24.88002586364746,938700,0.0,0
2011-11-09,24.608537673950195,24.80016789678542,24.40093788514329,24.608537673950195,1898300,0.0,0
2011-11-10,24.78420580541557,24.95188171955885,24.6005587985237,24.903974533081055,915600,0.0,0
2011-11-11,24.95987220798395,25.14351773389823,24.82413387949462,24.88002586364746,753500,0.0,0
2011-11-14,24.880022300148337,24.880022300148337,24.648469609973777,24.69637680053711,537000,0.0,0
2011-11-15,24.744288448963736,24.848089157317233,24.47281178195946,24.800180435180664,691700,0.0,0
2011-11-16,24.727780240606904,24.816266608185273,24.478411381608705,24.582984924316406,653800,0.23,0
2011-11-17,24.47840709864986,24.62320238960569,24.23708110228897,24.42209815979004,978100,0.0,0
2011-11-18,24.57493968219628,24.663426046579396,24.43014590543808,24.49449920654297,1124900,0.0,0
