Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13,0.0,1.0775257793421693,1.0467393398284912,1.0467393398284912,23625,0.0,0.0
1980-08-14,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,20250,0.0,0.0
1980-08-15,0.0,1.139098689539772,1.1083122491836548,1.1083122491836548,34425,0.0,0.0
1980-08-18,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,19575,0.0,0.0
1980-08-19,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,18900,0.0,0.0
1980-08-20,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,8100,0.0,0.0
1980-08-21,0.0,1.1083121731453716,1.0775257349014282,1.0775257349014282,5400,0.0,0.0
1980-08-22,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,27000,0.0,0.0
1980-08-25,0.0,1.154491727359667,1.1390981674194336,1.1390981674194336,48600,0.0,0.0
1980-08-26,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,10125,0.0,0.0
1980-08-27,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,3375,0.0,0.0
1980-08-28,0.0,1.169884593664195,1.1390981674194336,1.1390981674194336,2700,0.0,0.0
1980-08-29,0.0,1.2006713497728532,1.1544921398162842,1.1544921398162842,25650,0.0,0.0
1980-09-02,0.0,1.1852781536044286,1.1390981674194336,1.1390981674194336,4725,0.0,0.0
1980-09-03,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,6075,0.0,0.0
1980-09-04,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,20250,0.0,0.0
1980-09-05,0.0,1.169884593664195,1.1390981674194336,1.1390981674194336,8775,0.0,0.0
1980-09-08,0.0,1.1698851298958888,1.1083122491836548,1.1083122491836548,29700,0.0,0.0
1980-09-09,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,6750,0.0,0.0
1980-09-10,0.0,1.169884593664195,1.1390981674194336,1.1390981674194336,14175,0.0,0.0
1980-09-11,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,12825,0.0,0.0
1980-09-12,0.0,1.139098689539772,1.1083122491836548,1.1083122491836548,14850,0.0,0.0
1980-09-15,0.0,1.0621327800131621,0.9851662516593933,0.9851662516593933,32400,0.0,0.0
1980-09-16,0.0,1.0621329273270401,1.0159528255462646,1.0159528255462646,10125,0.0,0.0
1980-09-17,0.0,1.0005599537963568,0.9543798565864563,0.9543798565864563,90450,0.0,0.0
1980-09-18,0.0,1.0467391176153962,0.9851662516593933,0.9851662516593933,74925,0.0,0.0
1980-09-19,0.0,1.0313463470351607,0.9851662516593933,0.9851662516593933,28350,0.0,0.0
1980-09-22,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,20925,0.0,0.0
1980-09-23,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,12825,0.0,0.0
1980-09-24,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,13500,0.0,0.0
1980-09-25,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,33075,0.0,0.0
1980-09-26,0.0,1.0159526846373947,0.9851662516593933,0.9851662516593933,22950,0.0,0.0
1980-09-29,0.0,1.0005599537963568,0.9543798565864563,0.9543798565864563,13500,0.0,0.0
1980-09-30,0.0,1.015952724987946,0.9543798565864563,0.9543798565864563,24300,0.0,0.0
1980-10-01,0.0,1.015952724987946,0.9543798565864563,0.9543798565864563,33075,0.0,0.0
1980-10-02,0.0,0.9543796714417456,0.9235933423042297,0.9235933423042297,22950,0.0,0.0
1980-10-03,0.0,0.9697733314646109,0.9235933423042297,0.9235933423042297,16875,0.0,0.0
1980-10-06,0.0,0.9851660996700831,0.9235933423042297,0.9235933423042297,31725,0.0,0.0
1980-10-07,0.0,0.9697733314646109,0.9235933423042297,0.9235933423042297,6750,0.0,0.0
1980-10-08,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,49950,0.0,0.0
1980-10-09,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,675,0.0,0.0
1980-10-10,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,132975,0.0,0.0
1980-10-13,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,12825,0.0,0.0
1980-10-14,0.0,0.9697733314646109,0.9235933423042297,0.9235933423042297,12825,0.0,0.0
1980-10-15,0.0,0.9851660996700831,0.9235933423042297,0.9235933423042297,8100,0.0,0.0
1980-10-16,0.0,0.9543800760341634,0.9082008600234985,0.9082008600234985,18900,0.0,0.0
1980-10-17,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,13500,0.0,0.0
1980-10-20,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,16875,0.0,0.0
1980-10-21,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,4050,0.0,0.0
1980-10-22,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,6750,0.0,0.0
1980-10-23,0.0,0.9389875022956061,0.8928074836730956,0.8928074836730957,40500,0.0,0.0
1980-10-24,0.0,0.9389875022956061,0.8928074836730956,0.8928074836730957,8775,0.0,0.0
1980-10-27,0.0,0.9082007332644446,0.86202073097229,0.86202073097229,39150,0.0,0.0
1980-10-28,0.0,0.8928071489495579,0.8312342762947083,0.8312342762947083,33750,0.0,0.0
1980-10-29,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,35100,0.0,0.0
1980-10-30,0.0,1.0775257000421956,1.0159528255462646,1.0159528255462646,118125,0.0,0.0
1980-10-31,0.0,1.0159531739940963,0.9697739481925964,0.9697739481925964,153225,0.0,0.0
1980-11-03,0.0,1.0929194450078685,1.0467393398284912,1.0467393398284912,104625,0.0,0.0
1980-11-05,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,117450,0.0,0.0
1980-11-06,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,104625,0.0,0.0
1980-11-07,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,57375,0.0,0.0
1980-11-10,0.0,1.2006713497728532,1.1544921398162842,1.1544921398162842,40500,0.0,0.0
1980-11-11,0.0,1.2006717900842034,1.1852790117263794,1.1852790117263794,54675,0.0,0.0
1980-11-12,0.0,1.2314582386178328,1.1852790117263794,1.1852790117263794,74250,0.0,0.0
1980-11-13,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,62100,0.0,0.0
1980-11-14,0.0,1.1698851298958888,1.1083122491836548,1.1083122491836548,95175,0.0,0.0
1980-11-17,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,46575,0.0,0.0
1980-11-18,0.0,1.169884593664195,1.1390981674194336,1.1390981674194336,29700,0.0,0.0
1980-11-19,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,83700,0.0,0.0
1980-11-20,0.0,1.2160650431067024,1.1698850393295288,1.1698850393295288,73575,0.0,0.0
1980-11-21,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,27000,0.0,0.0
1980-11-24,0.0,1.2314582386178328,1.1852790117263794,1.1852790117263794,22950,0.0,0.0
1980-11-25,0.0,1.18527860513391,1.1698850393295288,1.1698850393295288,18900,0.0,0.0
1980-11-26,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,42525,0.0,0.0
1980-11-28,0.0,1.139098611389315,1.0775257349014282,1.0775257349014282,42525,0.0,0.0
1980-12-01,0.0,1.1083121731453716,1.0775257349014282,1.0775257349014282,6075,0.0,0.0
1980-12-02,0.0,1.1237058381761849,1.0775257349014282,1.0775257349014282,3375,0.0,0.0
1980-12-03,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,10800,0.0,0.0
1980-12-04,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,14175,0.0,0.0
1980-12-05,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,4725,0.0,0.0
1980-12-08,0.0,1.0621329273270401,1.0159528255462646,1.0159528255462646,11475,0.0,0.0
1980-12-09,0.0,1.015952724987946,0.9543798565864563,0.9543798565864563,47250,0.0,0.0
1980-12-10,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,675,0.0,0.0
1980-12-11,0.0,0.9543802803214297,0.8928074836730956,0.8928074836730957,12825,0.0,0.0
1980-12-12,0.0,0.923593931542705,0.8928074836730956,0.8928074836730957,15525,0.0,0.0
1980-12-15,0.0,0.923593931542705,0.8928074836730956,0.8928074836730957,14175,0.0,0.0
1980-12-16,0.0,0.923593931542705,0.8928074836730956,0.8928074836730957,11475,0.0,0.0
1980-12-17,0.0,0.9082007332644446,0.86202073097229,0.86202073097229,35100,0.0,0.0
1980-12-18,0.0,0.9543800760341634,0.9082008600234985,0.9082008600234985,24300,0.0,0.0
1980-12-19,0.0,0.9543800760341634,0.9082008600234985,0.9082008600234985,13500,0.0,0.0
1980-12-22,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,19575,0.0,0.0
1980-12-23,0.0,1.0005599537963568,0.9543798565864563,0.9543798565864563,8775,0.0,0.0
1980-12-24,0.0,1.0005599537963568,0.9543798565864563,0.9543798565864563,4050,0.0,0.0
1980-12-26,0.0,1.0159526846373947,0.9851662516593933,0.9851662516593933,8775,0.0,0.0
1980-12-29,0.0,1.0159526846373947,0.9851662516593933,0.9851662516593933,20250,0.0,0.0
1980-12-30,0.0,1.0467391176153962,0.9851662516593933,0.9851662516593933,20250,0.0,0.0
1980-12-31,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,39825,0.0,0.0
1981-01-02,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,10800,0.0,0.0
1981-01-05,0.0,1.0775257793421693,1.0467393398284912,1.0467393398284912,22275,0.0,0.0
1981-01-06,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,44550,0.0,0.0
1981-01-07,0.0,1.139098689539772,1.1083122491836548,1.1083122491836548,91125,0.0,0.0
1981-01-08,0.0,1.0775252744092707,1.031346082687378,1.031346082687378,45900,0.0,0.0
1981-01-09,0.0,1.0775257000421956,1.0159528255462646,1.0159528255462646,5400,0.0,0.0
1981-01-12,0.0,1.0775252744092707,1.031346082687378,1.031346082687378,9450,0.0,0.0
1981-01-13,0.0,1.0775257793421693,1.0467393398284912,1.0467393398284912,15525,0.0,0.0
1981-01-14,0.0,1.0929193999322415,1.0775257349014282,1.0775257349014282,13500,0.0,0.0
1981-01-15,0.0,1.139098611389315,1.0775257349014282,1.0775257349014282,12150,0.0,0.0
1981-01-16,0.0,1.1083121731453716,1.0775257349014282,1.0775257349014282,4050,0.0,0.0
1981-01-19,0.0,1.1083121731453716,1.0775257349014282,1.0775257349014282,30375,0.0,0.0
1981-01-20,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,11475,0.0,0.0
1981-01-21,0.0,1.0929193645750057,1.0159528255462646,1.0159528255462646,3375,0.0,0.0
1981-01-22,0.0,1.1083122188558476,1.0467393398284912,1.0467393398284912,7425,0.0,0.0
1981-01-23,0.0,1.0313463470351607,0.9851662516593933,0.9851662516593933,45225,0.0,0.0
1981-01-26,0.0,0.9697733314646109,0.9235933423042297,0.9235933423042297,17550,0.0,0.0
1981-01-27,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,49950,0.0,0.0
1981-01-28,0.0,1.0313463470351607,0.9851662516593933,0.9851662516593933,3375,0.0,0.0
1981-01-29,0.0,1.0467391176153962,0.9851662516593933,0.9851662516593933,11475,0.0,0.0
1981-01-30,0.0,1.0159526846373947,0.9851662516593933,0.9851662516593933,15525,0.0,0.0
1981-02-02,0.0,0.9851662907872012,0.9543798565864563,0.9543798565864563,3375,0.0,0.0
1981-02-03,0.0,0.9851660996700831,0.9235933423042297,0.9235933423042297,3375,0.0,0.0
1981-02-04,0.0,0.9697739501652155,0.8928074836730956,0.8928074836730957,7425,0.0,0.0
1981-02-05,0.0,0.9235936781778826,0.8774144649505615,0.8774144649505615,65475,0.0,0.0
1981-02-06,0.8774144649505615,0.8774144649505615,0.8774144649505615,0.8774144649505615,0,0.0,0.0
1981-02-09,0.0,0.9235936781778826,0.8774144649505615,0.8774144649505615,35100,0.0,0.0
1981-02-10,0.0,0.923593931542705,0.8928074836730956,0.8928074836730957,4050,0.0,0.0
1981-02-11,0.0,0.9235936781778826,0.8774144649505615,0.8774144649505615,12150,0.0,0.0
1981-02-12,0.0,0.9543796714417456,0.9235933423042297,0.9235933423042297,56700,0.0,0.0
1981-02-13,0.0,1.015952724987946,0.9543798565864563,0.9543798565864563,33750,0.0,0.0
1981-02-17,0.0,1.0775255505933976,0.9851662516593933,0.9851662516593933,32400,0.0,0.0
1981-02-18,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,45900,0.0,0.0
1981-02-19,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,32400,0.0,0.0
1981-02-20,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,20250,0.0,0.0
1981-02-23,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,14175,0.0,0.0
1981-02-24,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,15525,0.0,0.0
1981-02-25,0.0,1.0159526846373947,0.9851662516593933,0.9851662516593933,16200,0.0,0.0
1981-02-26,0.0,1.0313463470351607,0.9851662516593933,0.9851662516593933,31050,0.0,0.0
1981-02-27,0.0,1.0313463470351607,0.9851662516593933,0.9851662516593933,2025,0.0,0.0
1981-03-02,0.0,1.0467391176153962,0.9851662516593933,0.9851662516593933,61425,0.0,0.0
1981-03-03,0.0,1.0467391176153962,0.9851662516593933,0.9851662516593933,13500,0.0,0.0
1981-03-04,0.0,1.0467396289887791,1.0005604028701782,1.0005604028701782,12150,0.0,0.0
1981-03-05,0.0,1.04673926279423,1.0159528255462646,1.0159528255462646,50625,0.0,0.0
1981-03-06,0.0,1.1083121731453716,1.0775257349014282,1.0775257349014282,56700,0.0,0.0
1981-03-09,0.0,1.169884593664195,1.1390981674194336,1.1390981674194336,75600,0.0,0.0
1981-03-10,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,22275,0.0,0.0
1981-03-11,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,24975,0.0,0.0
1981-03-12,0.0,1.2006713497728532,1.1544921398162842,1.1544921398162842,17550,0.0,0.0
1981-03-13,0.0,1.2006709208181414,1.1390981674194336,1.1390981674194336,8775,0.0,0.0
1981-03-16,0.0,1.2160650431067024,1.1698850393295288,1.1698850393295288,19575,0.0,0.0
1981-03-17,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,8100,0.0,0.0
1981-03-18,0.0,1.2160650431067024,1.1698850393295288,1.1698850393295288,14850,0.0,0.0
1981-03-19,0.0,1.2160650431067024,1.1698850393295288,1.1698850393295288,6075,0.0,0.0
1981-03-20,0.0,1.2160654602600087,1.1852790117263794,1.1852790117263794,34425,0.0,0.0
1981-03-23,0.0,1.2006717900842034,1.1852790117263794,1.1852790117263794,10125,0.0,0.0
1981-03-24,0.0,1.2160654602600087,1.1852790117263794,1.1852790117263794,66825,0.0,0.0
1981-03-25,0.0,1.2006713782114684,1.1698850393295288,1.1698850393295288,8775,0.0,0.0
1981-03-26,0.0,1.231457816184261,1.1698850393295288,1.1698850393295288,16875,0.0,0.0
1981-03-27,0.0,1.2314576292841783,1.2006711959838867,1.2006711959838867,49275,0.0,0.0
1981-03-30,0.0,1.2314576292841783,1.2006711959838867,1.2006711959838867,16200,0.0,0.0
1981-03-31,0.0,1.2622449047972522,1.2160648107528687,1.2160648107528687,24975,0.0,0.0
1981-04-01,0.0,1.2622450374085514,1.2314577102661133,1.2314577102661133,29700,0.0,0.0
1981-04-02,0.0,1.2776378091621718,1.2314577102661133,1.2314577102661133,9450,0.0,0.0
1981-04-03,0.0,1.2622450374085514,1.2314577102661133,1.2314577102661133,12150,0.0,0.0
1981-04-06,0.0,1.231457816184261,1.1698850393295288,1.1698850393295288,25650,0.0,0.0
1981-04-07,0.0,1.2314576292841783,1.2006711959838867,1.2006711959838867,17550,0.0,0.0
1981-04-08,0.0,1.2314582386178328,1.1852790117263794,1.1852790117263794,33075,0.0,0.0
1981-04-09,0.0,1.2160654602600087,1.1852790117263794,1.1852790117263794,14850,0.0,0.0
1981-04-10,0.0,1.2314575808893264,1.2160648107528687,1.2160648107528687,35775,0.0,0.0
1981-04-13,0.0,1.2622449047972522,1.2160648107528687,1.2160648107528687,14850,0.0,0.0
1981-04-14,0.0,1.2160650431067024,1.1698850393295288,1.1698850393295288,45225,0.0,0.0
1981-04-15,0.0,1.1698849523607546,1.1237057447433472,1.1237057447433472,43875,0.0,0.0
1981-04-16,0.0,1.2006713497728532,1.1544921398162842,1.1544921398162842,10800,0.0,0.0
1981-04-20,0.0,1.2006713497728532,1.1544921398162842,1.1544921398162842,24300,0.0,0.0
1981-04-21,0.0,1.2622449047972522,1.2160648107528687,1.2160648107528687,47250,0.0,0.0
1981-04-22,0.0,1.308423896170562,1.262244701385498,1.262244701385498,57375,0.0,0.0
1981-04-23,0.0,1.4931425945998078,1.4777498245239258,1.4777498245239258,181575,0.0,0.0
1981-04-24,0.0,1.5393226884624571,1.4777498245239258,1.4777498245239258,78975,0.0,0.0
1981-04-27,0.0,1.7856143359101546,1.72404146194458,1.72404146194458,263925,0.0,0.0
1981-04-28,0.0,1.600895441484588,1.5701090097427368,1.5701090097427368,160650,0.0,0.0
1981-04-29,0.0,1.6470750960538918,1.6008958816528323,1.600895881652832,151200,0.0,0.0
1981-04-30,0.0,1.754827914337571,1.7086488008499146,1.7086488008499146,110025,0.0,0.0
1981-05-01,0.0,1.9703324307074879,1.9241533279418943,1.9241533279418945,105975,0.0,0.0
