Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03,0.05898104182214342,0.06060139089822769,0.054444232135445345,0.06060139089822769,62175600,0.0,0.0
1986-06-04,0.06060138403452267,0.06092562153935432,0.059629510151622205,0.060925621539354324,22582800,0.0,0.0
1986-06-05,0.060925629403777895,0.06740702581066685,0.05962951784874065,0.06481396406888962,28447200,0.0,0.0
1986-06-06,0.06481396406888962,0.06611091425562961,0.06481396406888962,0.06481396406888962,4341600,0.0,0.0
1986-06-09,0.06481394370755278,0.06546241859720402,0.06222172141182638,0.06416630744934082,6091200,0.0,0.0
1986-06-10,0.06416631576452358,0.06416631576452358,0.061573254501328355,0.06287020444869995,17917200,0.0,0.0
1986-06-11,0.06287021605218512,0.06481396406888962,0.06287021605218512,0.06481396406888962,10432800,0.0,0.0
1986-06-12,0.06481394370755278,0.06513818115237839,0.06416630744934082,0.06416630744934082,12700800,0.0,0.0
1986-06-13,0.06416632760722238,0.06611091425562961,0.06416632760722238,0.06481396406888962,19213200,0.0,0.0
1986-06-16,0.06481394370755278,0.06546241859720402,0.06416630744934082,0.06416630744934082,5378400,0.0,0.0
1986-06-17,0.06416630614236915,0.06513817982561111,0.0628701950209058,0.06351783126592636,18500400,0.0,0.0
1986-06-18,0.06351784079083779,0.06416631576452358,0.06287020444869995,0.06287020444869995,8164800,0.0,0.0
1986-06-19,0.06287022134450258,0.0641663330086445,0.06287022134450258,0.06384209543466568,5670000,0.0,0.0
1986-06-20,0.0638420782776807,0.06416631576452358,0.06254596696185706,0.06287020444869995,21384000,0.0,0.0
1986-06-23,0.06287019630147762,0.06416630744934082,0.06222172141182638,0.06416630744934082,18079200,0.0,0.0
1986-06-24,0.06416630744934082,0.06416630744934082,0.06222172141182638,0.06416630744934082,10659600,0.0,0.0
1986-06-25,0.06416630614236915,0.06416630614236915,0.06351783126592636,0.06351783126592636,550800,0.0,0.0
1986-06-26,0.06351783255968958,0.06481394370755278,0.06222172141182638,0.06416630744934082,5670000,0.0,0.0
1986-06-27,0.06416631576452358,0.06416631576452358,0.06287020444869995,0.06287020444869995,13867200,0.0,0.0
1986-06-30,0.06287019066453843,0.06416630169619235,0.06287019066453843,0.06319358944892883,7549200,0.0,0.0
1986-07-01,0.06319359511486396,0.06416630744934082,0.06287019630147762,0.06416630744934082,2721600,0.0,0.0
1986-07-02,0.06416631576452358,0.06416631576452358,0.06287020444869995,0.06287020444869995,972000,0.0,0.0
1986-07-03,0.06287020444869995,0.06416631576452358,0.06287020444869995,0.06287020444869995,4050000,0.0,0.0
1986-07-07,0.06287019569813294,0.06416630683355778,0.06157324593127685,0.062221720814704895,10303200,0.0,0.0
1986-07-08,0.06222174585269656,0.06222174585269656,0.061573270708322525,0.061573270708322525,6577200,0.0,0.0
1986-07-09,0.06157324593127685,0.062221720814704895,0.06157324593127685,0.062221720814704895,3304800,0.0,0.0
1986-07-10,0.062221720814704895,0.06351783195012974,0.062221720814704895,0.062221720814704895,2170800,0.0,0.0
1986-07-11,0.06222174585269656,0.06351785750967592,0.061573270708322525,0.061573270708322525,5605200,0.0,0.0
1986-07-14,0.061573254501328355,0.06287020444869995,0.06092561815919052,0.06287020444869995,19083600,0.0,0.0
1986-07-15,0.06157323785219416,0.06157323785219416,0.05509184439406846,0.055740319192409515,30747600,0.0,0.0
1986-07-16,0.05444421577546541,0.05444421577546541,0.04472212424035775,0.04601823538541794,112492800,0.0,0.0
1986-07-17,0.046666717244521504,0.050555051260523134,0.046666717244521504,0.049258939921855927,131900400,0.0,0.0
1986-07-18,0.04925893870757085,0.049907413676700235,0.04796282740085416,0.04861046373844147,20379600,0.0,0.0
1986-07-21,0.048610465836169764,0.048610465836169764,0.04731435447352089,0.04796282947063446,8910000,0.0,0.0
1986-07-22,0.047962815092352826,0.047962815092352826,0.046666704118251794,0.0466667041182518,8067600,0.0,0.0
1986-07-23,0.04666671027366678,0.047314346530478134,0.04601823538541794,0.04601823538541794,7776000,0.0,0.0
1986-07-24,0.046018228960602856,0.04666670375831516,0.0427775322346821,0.04342600703239441,16783200,0.0,0.0
1986-07-25,0.042777545750141144,0.042777545750141144,0.0408329593739374,0.042777545750141144,8618400,0.0,0.0
1986-07-28,0.042129077017307275,0.042129077017307275,0.04018532898341507,0.04212907701730728,7192800,0.0,0.0
1986-07-29,0.04212905583432804,0.04212905583432804,0.04018530877777446,0.041157182306051254,28609200,0.0,0.0
1986-07-30,0.041157186701896435,0.04148142412304878,0.04018531306981746,0.04148142412304878,9169200,0.0,0.0
1986-07-31,0.04148143243536227,0.04148143243536227,0.04018532112240791,0.04018532112240791,3078000,0.0,0.0
1986-08-01,0.04018532112240791,0.04148143243536227,0.04018532112240791,0.04018532112240791,5896800,0.0,0.0
1986-08-04,0.040185312925756216,0.040185312925756216,0.037592252197211434,0.03824072703719139,12376800,0.0,0.0
1986-08-05,0.03824073703923954,0.03953684842682855,0.03759226202964783,0.03759226202964783,3272400,0.0,0.0
1986-08-06,0.03759226417616522,0.03953685068438179,0.03759226417616522,0.03856413811445236,2559600,0.0,0.0
1986-08-07,0.03856412887677783,0.039536841213703156,0.037592255171293894,0.039536841213703156,5378400,0.0,0.0
1986-08-08,0.039536841213703156,0.039536841213703156,0.037592255171293894,0.039536841213703156,5767200,0.0,0.0
1986-08-11,0.03953684842682855,0.03953684842682855,0.035000039254469796,0.03759226202964783,44874000,0.0,0.0
1986-08-12,0.03824073006257745,0.04018531610498671,0.03824073006257745,0.039536841213703156,40014000,0.0,0.0
1986-08-13,0.039536834004730945,0.04212905583432804,0.039536834004730945,0.041157182306051254,37810800,0.0,0.0
1986-08-14,0.041157182306051254,0.041157182306051254,0.039536834004730945,0.041157182306051254,21157200,0.0,0.0
1986-08-15,0.041157182306051254,0.04212905583432804,0.04083294491952949,0.041157182306051254,15487200,0.0,0.0
1986-08-18,0.041157182306051254,0.04148141969257301,0.04083294491952949,0.041157182306051254,29905200,0.0,0.0
1986-08-19,0.041157186701896435,0.04148142412304878,0.04083294928074409,0.04148142412304878,6901200,0.0,0.0
1986-08-20,0.04148142725611242,0.04148142725611242,0.039536841213703156,0.039536841213703156,8715600,0.0,0.0
1986-08-21,0.039536841213703156,0.04083295236482886,0.039536841213703156,0.039536841213703156,1555200,0.0,0.0
1986-08-22,0.039536841213703156,0.04018531610498671,0.039536841213703156,0.039536841213703156,388800,0.0,0.0
1986-08-25,0.03953684615015768,0.04018532112240791,0.03953684615015768,0.04018532112240791,7646400,0.0,0.0
1986-08-26,0.040185323436420256,0.040185323436420256,0.03564767563246711,0.03759226202964783,3855600,0.0,0.0
1986-08-27,0.037592255171293894,0.039536841213703156,0.037592255171293894,0.039536841213703156,5799600,0.0,0.0
1986-08-28,0.03953684414305803,0.04083295539021492,0.038888369203727825,0.04083295539021492,56862000,0.0,0.0
1986-08-29,0.0408329593739374,0.04407365712374853,0.0408329593739374,0.042777545750141144,40856400,0.0,0.0
1986-09-02,0.04277753762340555,0.044722123630183255,0.04277753762340555,0.04407364875078201,20736000,0.0,0.0
1986-09-03,0.04407364875078201,0.04407364875078201,0.04277753762340555,0.04407364875078201,19213200,0.0,0.0
1986-09-04,0.04407364622951143,0.04407364622951143,0.04018531306981746,0.04148142412304878,89877600,0.0,0.0
1986-09-05,0.041481430329545134,0.04212906663737181,0.03953684414305803,0.04083295539021492,30391200,0.0,0.0
1986-09-08,0.04083295746311204,0.04083295746311204,0.038888371177907444,0.04018532112240791,1944000,0.0,0.0
1986-09-09,0.040185319082388246,0.04083295539021492,0.03953684414305803,0.04083295539021492,14774400,0.0,0.0
1986-09-10,0.04083295236482886,0.04083295236482886,0.039536841213703156,0.039536841213703156,37843200,0.0,0.0
1986-09-11,0.03953683370961912,0.04018530847782228,0.0350000262260437,0.0350000262260437,8586000,0.0,0.0
1986-09-12,0.035000039254469796,0.03759226202964783,0.03435156424487809,0.03759226202964783,19504800,0.0,0.0
1986-09-15,0.03759226299945244,0.03759226299945244,0.03629615157842636,0.03629615157842636,1198800,0.0,0.0
1986-09-16,0.0362961358602287,0.0388883575797081,0.0362961358602287,0.0388883575797081,28058400,0.0,0.0
1986-09-17,0.03953684615015768,0.04083295746311204,0.03953684615015768,0.04018532112240791,8910000,0.0,0.0
1986-09-18,0.04018530707070066,0.04083294318494408,0.0388883575797081,0.0388883575797081,4762800,0.0,0.0
1986-09-19,0.038888366322419606,0.039536841213703156,0.03824073006257745,0.039536841213703156,680400,0.0,0.0
1986-09-22,0.03953684615015768,0.04083295746311204,0.038888371177907444,0.04018532112240791,9784800,0.0,0.0
1986-09-23,0.04018531306981746,0.04212906033397541,0.04018531306981746,0.04148142412304878,66970800,0.0,0.0
1986-09-24,0.041481430329545134,0.04212906663737181,0.04083295539021492,0.04083295539021492,8910000,0.0,0.0
1986-09-25,0.04083295539021492,0.041481430329545134,0.03953684414305803,0.04083295539021492,3207600,0.0,0.0
1986-09-26,0.0408329585170233,0.0408329585170233,0.03694378584623337,0.03694378584623337,4989600,0.0,0.0
1986-09-29,0.03694377519175369,0.03824072479569225,0.035647664219141006,0.035647664219141006,4503600,0.0,0.0
1986-09-30,0.035647674499825976,0.03759226083522094,0.03370308816443101,0.03694378584623337,29905200,0.0,0.0
1986-10-01,0.03694378584623337,0.03694378584623337,0.035647674499825976,0.03694378584623337,7030800,0.0,0.0
1986-10-02,0.03694378797313138,0.03694378797313138,0.0356476765521053,0.03629615157842636,37195200,0.0,0.0
1986-10-03,0.03629613902111029,0.03694377519175369,0.035647664219141006,0.035647664219141006,2462400,0.0,0.0
1986-10-06,0.0356476765521053,0.03694378797313138,0.0356476765521053,0.03629615157842636,874800,0.0,0.0
1986-10-07,0.0362961358602287,0.0388883575797081,0.0362961358602287,0.0388883575797081,8262000,0.0,0.0
1986-10-08,0.038888360265069054,0.04601822843285602,0.038888360265069054,0.044722117483615875,205513200,0.0,0.0
1986-10-09,0.04472212358453252,0.04990740672017146,0.04407364870579321,0.047314345836639404,132678000,0.0,0.0
1986-10-10,0.047314346530478134,0.047314346530478134,0.045369760497169107,0.04601823538541794,55242000,0.0,0.0
1986-10-13,0.04601823538541794,0.04601823538541794,0.04407364935210891,0.04601823538541794,10659600,0.0,0.0
1986-10-14,0.046018245407349195,0.046666720436824016,0.045369770377874374,0.045369770377874374,24008400,0.0,0.0
1986-10-15,0.045369754512823914,0.047962815092352826,0.045369754512823914,0.0466667041182518,20379600,0.0,0.0
1986-10-16,0.04666670958932527,0.047314345836639404,0.04666670958932527,0.047314345836639404,1393200,0.0,0.0
1986-10-17,0.047314345836639404,0.04796282071537871,0.04666670958932527,0.047314345836639404,18792000,0.0,0.0
1986-10-20,0.047314345836639404,0.04796282071537871,0.04666670958932527,0.047314345836639404,3175200,0.0,0.0
1986-10-21,0.04731434028963888,0.04731434028963888,0.046018229315537854,0.0466667041182518,7905600,0.0,0.0
1986-10-22,0.04666671027366678,0.04666671027366678,0.04601823538541794,0.04601823538541794,3045600,0.0,0.0
1986-10-23,0.04601823538541794,0.04666671027366678,0.04601823538541794,0.04601823538541794,16297200,0.0,0.0
1986-10-24,0.046018229315537854,0.04731434028963888,0.046018229315537854,0.0466667041182518,8359200,0.0,0.0
1986-10-27,0.046342482922086606,0.046342482922086606,0.04472213398001967,0.045369770377874374,6123600,0.0,0.0
1986-10-28,0.045369754512823914,0.04731434028963888,0.04472211834143683,0.0466667041182518,17366400,0.0,0.0
1986-10-29,0.04666671027366678,0.047314346530478134,0.04601823538541794,0.04601823538541794,1360800,0.0,0.0
1986-10-30,0.046018229315537854,0.046666704118251794,0.046018229315537854,0.0466667041182518,8294400,0.0,0.0
1986-10-31,0.046666704118251794,0.046666704118251794,0.045369754512823914,0.0466667041182518,6739200,0.0,0.0
1986-11-03,0.04601823538541794,0.04601823538541794,0.045369760497169107,0.04601823538541794,388800,0.0,0.0
1986-11-04,0.046018233059364824,0.050555041153475214,0.046018233059364824,0.04990740492939949,76852800,0.0,0.0
1986-11-05,0.04990740667575899,0.05314810380372129,0.04990740667575899,0.050555042922496796,122569200,0.0,0.0
1986-11-06,0.050555042922496796,0.05185115404739683,0.04925893179759676,0.050555042922496796,5022000,0.0,0.0
1986-11-07,0.05055504421121845,0.051203519105911255,0.04925893305327866,0.051203519105911255,42087600,0.0,0.0
1986-11-10,0.05120351780065903,0.05120351780065903,0.050555042922496796,0.050555042922496796,4860000,0.0,0.0
1986-11-11,0.05055503994337141,0.05379573688036477,0.05055503994337141,0.05249962583184242,74584800,0.0,0.0
1986-11-12,0.05249963819842718,0.054444224544956434,0.05185116320572657,0.05314811319112778,27669600,0.0,0.0
1986-11-13,0.05314809929472129,0.05314809929472129,0.05185114964842796,0.05185114964842796,14644800,0.0,0.0
1986-11-14,0.05185115099189375,0.05249962583184243,0.05055503994337141,0.05249962583184242,12668400,0.0,0.0
1986-11-17,0.05249962447157463,0.05249962447157463,0.050555038633487925,0.05185114964842796,4309200,0.0,0.0
1986-11-18,0.05185115223302174,0.05249962708849255,0.04990740492939949,0.04990740492939949,7160400,0.0,0.0
1986-11-19,0.0499074149069709,0.050555051260523134,0.049258939921855927,0.049258939921855927,12150000,0.0,0.0
1986-11-20,0.04925893179759676,0.050555042922496796,0.04925893179759676,0.050555042922496796,3175200,0.0,0.0
1986-11-21,0.05055503994337141,0.05249962583184243,0.05055503994337141,0.05249962583184242,7743600,0.0,0.0
1986-11-24,0.05249963819842718,0.053148113191127784,0.05120352684459852,0.05314811319112778,70146000,0.0,0.0
1986-11-25,0.053148112044206705,0.05703644602178353,0.053148112044206705,0.05606457218527794,42573600,0.0,0.0
1986-11-26,0.056064556591580036,0.056388793990750564,0.05574031919240951,0.055740319192409515,14256000,0.0,0.0
1986-11-28,0.05574031919240951,0.056388793990750564,0.05444420822704861,0.055740319192409515,8683200,0.0,0.0
1986-12-01,0.055740345309647166,0.055740345309647166,0.0524996470621494,0.05379575863480568,4536000,0.0,0.0
1986-12-02,0.05379573688036477,0.05379573688036477,0.05249962583184243,0.05249962583184242,7030800,0.0,0.0
1986-12-03,0.05249962892555906,0.05249962892555906,0.050555042922496796,0.050555042922496796,17269200,0.0,0.0
1986-12-04,0.050555038633487925,0.05249962447157463,0.050555038633487925,0.05185114964842796,7192800,0.0,0.0
1986-12-05,0.05185114964842796,0.05249962447157463,0.05185114964842796,0.05185114964842796,9817200,0.0,0.0
1986-12-08,0.05185115099189375,0.05249962583184243,0.05185115099189375,0.05249962583184242,1296000,0.0,0.0
1986-12-09,0.05249962583184243,0.05249962583184243,0.05185115099189375,0.05249962583184242,7387200,0.0,0.0
1986-12-10,0.05249962583184243,0.05249962583184243,0.05185115099189375,0.05249962583184242,9817200,0.0,0.0
1986-12-11,0.05249962447157463,0.05249962447157463,0.05185114964842796,0.05185114964842796,7678800,0.0,0.0
1986-12-12,0.05185114964842796,0.05249962447157463,0.05120351345663458,0.05185114964842796,21546000,0.0,0.0
1986-12-15,0.05185115536915824,0.052499630263851044,0.051203519105911255,0.051203519105911255,2980800,0.0,0.0
1986-12-16,0.05120351345663458,0.05249962447157463,0.05120351345663458,0.05185114964842796,874800,0.0,0.0
1986-12-17,0.05185115404739683,0.05185115404739683,0.050555042922496796,0.050555042922496796,13964400,0.0,0.0
1986-12-18,0.050879281658564854,0.051203519105911255,0.050879281658564854,0.051203519105911255,972000,0.0,0.0
1986-12-19,0.051203519105911255,0.05185115536915824,0.05055504421121845,0.051203519105911255,16038000,0.0,0.0
1986-12-22,0.05120351780065903,0.05185115404739683,0.04990740667575899,0.050555042922496796,55242000,0.0,0.0
1986-12-23,0.050555042922496796,0.05120351780065903,0.05023080548341568,0.050555042922496796,5054400,0.0,0.0
1986-12-24,0.050555042922496796,0.05120351780065903,0.050555042922496796,0.050555042922496796,5961600,0.0,0.0
1986-12-26,0.050555051260523134,0.05120352624563811,0.04861046493674095,0.049258939921855927,14418000,0.0,0.0
1986-12-29,0.049258939921855927,0.049258939921855927,0.04861046493674095,0.049258939921855927,4147200,0.0,0.0
1986-12-30,0.04925893007392868,0.051203516008946015,0.04861045521845788,0.04990740492939949,122860800,0.0,0.0
1986-12-31,0.05087929793840052,0.05444423373699089,0.05087929793840052,0.05379575863480568,18565200,0.0,0.0
1987-01-02,0.05379575863480568,0.05541610775855456,0.0524996470621494,0.05379575863480568,6706800,0.0,0.0
1987-01-05,0.05444422196020138,0.05833255583708757,0.05444422196020138,0.057036444544792175,25401600,0.0,0.0
1987-01-06,0.05833255872130394,0.061573256428043045,0.05833255872130394,0.05833255872130394,27734400,0.0,0.0
1987-01-07,0.05833255583708757,0.06027714209129704,0.053795746998287305,0.057036444544792175,323870400,0.0,0.0
1987-01-08,0.057684921056392426,0.05962950736284256,0.057684921056392426,0.05962950736284256,68040000,0.0,0.0
1987-01-09,0.06092561579201369,0.0687031220163197,0.06092561579201369,0.06675853580236435,161838000,0.0,0.0
1987-01-12,0.06675852974506721,0.06675852974506721,0.06416630744934082,0.06416630744934082,32108400,0.0,0.0
1987-01-13,0.06416632760722238,0.06546243916225962,0.06351785251385238,0.06481396406888962,23976000,0.0,0.0
1987-01-14,0.064813928527992,0.0712961600120341,0.064813928527992,0.06999921053647995,93247200,0.0,0.0
1987-01-15,0.06999924263534742,0.07583300205674237,0.06999924263534742,0.07129619270563126,109965600,0.0,0.0
1987-01-16,0.07129619254028384,0.07194382894229635,0.06935160607099533,0.06935160607099533,16491600,0.0,0.0
1987-01-19,0.06935158466593404,0.07518450364186931,0.0667585239633443,0.07453686743974686,31298400,0.0,0.0
1987-01-20,0.07453688768129835,0.07712911045647639,0.07453688768129835,0.07518452405929565,131770800,0.0,0.0
1987-01-21,0.0738884145778788,0.0738884145778788,0.06999924168318454,0.07259230315685272,19213200,0.0,0.0
1987-01-22,0.07259229332356835,0.07648062705993652,0.07129618207811231,0.07648062705993652,25239600,0.0,0.0
1987-01-23,0.07648063741993096,0.07777758747257306,0.07129619173582664,0.07259230315685272,87804000,0.0,0.0
1987-01-26,0.07259230296440879,0.07323993935739691,0.06999924149761487,0.0706477165222168,11502000,0.0,0.0
1987-01-27,0.07064771767048934,0.07259230414428766,0.06935160623183294,0.07129619270563126,17204400,0.0,0.0
1987-01-28,0.07129620918232142,0.07129620918232142,0.0654624484127332,0.06805551052093506,74260800,0.0,0.0
1987-01-29,0.0680554635856345,0.0712961600120341,0.0680554635856345,0.06999921053647995,16394400,0.0,0.0
1987-01-30,0.06999921053647995,0.06999921053647995,0.06935157442994576,0.06999921053647995,6091200,0.0,0.0
1987-02-02,0.06999923220115381,0.07648062705993652,0.069351595894177,0.07648062705993652,35186400,0.0,0.0
1987-02-03,0.07648059905967836,0.07907365923274948,0.07583296298980713,0.07583296298980713,98074800,0.0,0.0
1987-02-04,0.07583299906888737,0.07777758546606808,0.07453688768129835,0.07518452405929565,8877600,0.0,0.0
1987-02-05,0.0751844882887405,0.07583296298980713,0.07453685221886927,0.07583296298980713,8456400,0.0,0.0
1987-02-06,0.0758329784753584,0.0758329784753584,0.07453686743974686,0.07453686743974686,842400,0.0,0.0
1987-02-09,0.07453687950750366,0.07712910199841577,0.07453687950750366,0.07648062705993652,85082400,0.0,0.0
1987-02-10,0.07648061351852739,0.07712908834218979,0.0738883914865857,0.07712908834218979,50220000,0.0,0.0
1987-02-11,0.07712909694879469,0.08231438022264226,0.0751845108921709,0.08101826906204224,49312800,0.0,0.0
1987-02-12,0.0823143724147407,0.08944340243754283,0.0823143724147407,0.08879576623439789,129308400,0.0,0.0
1987-02-13,0.08879577359246665,0.09203647077083588,0.08749966244740646,0.09203647077083588,96292800,0.0,0.0
1987-02-17,0.09203646942117193,0.09592564143075742,0.09074035829511848,0.09462869167327881,75913200,0.0,0.0
1987-02-18,0.09462867905247721,0.09851785054335672,0.09398104289153951,0.097221739590168,105008400,0.0,0.0
1987-02-19,0.09722174628546885,0.09722174628546885,0.09462868556920359,0.09527716040611267,83332800,0.0,0.0
1987-02-20,0.09527716655201811,0.09592564143075742,0.09333258054722536,0.09462869167327881,55857600,0.0,0.0
1987-02-23,0.09398105547222999,0.09398105547222999,0.0913879945874214,0.09138799458742142,25984800,0.0,0.0
1987-02-24,0.09203645726003534,0.09268493205308914,0.09203645726003534,0.09268493205308914,14450400,0.0,0.0
1987-02-25,0.09268494565908472,0.09268494565908472,0.09203647077083588,0.09203647077083588,24753600,0.0,0.0
1987-02-26,0.09203648622174403,0.0978694066694531,0.09203648622174403,0.09592565894126892,25758000,0.0,0.0
1987-02-27,0.09592564915316559,0.10046245777529692,0.09592564915316559,0.09981398284435272,34246800,0.0,0.0
1987-03-02,0.09981397739002659,0.10111008854959642,0.09916634112596512,0.09916634112596512,12344400,0.0,0.0
1987-03-03,0.09916634700614038,0.10175856947898866,0.09786939713821965,0.10175856947898865,15325200,0.0,0.0
1987-03-04,0.10175859587680104,0.10759151726961136,0.10175859587680104,0.10759151726961136,28414800,0.0,0.0
1987-03-05,0.10759149678271789,0.11407289204356706,0.10759149678271789,0.11212914437055588,63082800,0.0,0.0
1987-03-06,0.11212914493133028,0.11342525626367127,0.10694386097040769,0.10888844728469849,17852400,0.0,0.0
1987-03-09,0.10759148284358168,0.10759148284358168,0.10175856331712971,0.10240703821182251,32950800,0.0,0.0
1987-03-10,0.10240703821182251,0.10435078563300929,0.10240703821182251,0.10240703821182251,31752000,0.0,0.0
1987-03-11,0.10240703821182251,0.1030546744750695,0.10175856331712971,0.10240703821182251,17463600,0.0,0.0
