Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-30,7.452737331390381,7.516985067005815,7.420613463582664,7.452737331390381,2553800,0.0,0.0
1993-07-01,7.54910773139889,7.581231594085693,7.356364555278067,7.581231594085693,2857800,0.0,0.0
1993-07-02,7.420611197015513,7.420611197015513,7.3563634810240375,7.388487339019775,1077200,0.0,0.0
1993-07-06,7.420617263910552,7.484865032429258,7.356369495391846,7.356369495391846,1237600,0.0,0.0
1993-07-07,7.324243545532227,7.388491295931632,7.292119670332524,7.324243545532227,1667200,0.0,0.0
1993-07-08,7.356369336446126,7.452740987141927,7.324245452880859,7.42061710357666,1588600,0.0,0.0
1993-07-09,7.48486292153074,7.516986796730443,7.324243545532227,7.324243545532227,1731200,0.0,0.0
1993-07-12,7.388490955386541,7.388490955386541,7.163623839353038,7.259995460510254,1738600,0.0,0.0
1993-07-13,7.29212172687314,7.420617263910552,7.29212172687314,7.356369495391846,1305000,0.0,0.0
1993-07-14,7.3563618700728455,7.51698112487793,7.3563618700728455,7.51698112487793,1805600,0.0,0.0
1993-07-15,7.51698701330956,7.5491108894348145,7.4848631371843055,7.5491108894348145,1235400,0.0,0.0
1993-07-16,7.645479856674641,7.741851451506674,7.5812321267866185,7.677603721618652,2590200,0.0,0.0
1993-07-19,7.709731113763503,7.806102752685547,7.677607234122822,7.806102752685547,2590000,0.0,0.0
1993-07-20,8.095219966343471,8.095219966343471,7.870352745056152,7.870352745056152,3977600,0.0,0.0
1993-07-21,7.934594641170741,7.934594641170741,7.677603721618652,7.677603721618652,1779000,0.0,0.0
1993-07-22,7.70972529544106,7.70972529544106,7.581229873850376,7.613353729248047,1095200,0.0,0.0
1993-07-23,7.61335599173063,7.741851451506674,7.61335599173063,7.677603721618652,1060400,0.0,0.0
1993-07-26,7.709726583762247,7.838222026824951,7.677602722996571,7.838222026824951,990000,0.0,0.0
1993-07-27,7.838222026824951,7.998841330653331,7.838222026824951,7.838222026824951,942200,0.0,0.0
1993-07-28,7.838226632326228,7.870350511966909,7.773978873044865,7.806102752685547,346200,0.0,0.0
1993-07-29,7.741850444527923,7.902469748356303,7.709726583762247,7.838222026824951,1070400,0.0,0.0
1993-07-30,7.838223851828212,7.998843193054199,7.838223851828212,7.998843193054199,1271200,0.0,0.0
1993-08-02,7.998839188006617,8.063086892327954,7.934591483685279,7.966715335845947,1062200,0.0,0.0
1993-08-03,7.998839754507361,8.12733517225045,7.998839754507361,8.063087463378906,1316000,0.0,0.0
1993-08-04,8.09521449279785,8.159462226867676,7.966719024658203,8.030966758728027,752200,0.0,0.0
1993-08-05,8.063089052184683,8.063089052184683,7.838222026824951,7.838222026824951,910600,0.0,0.0
1993-08-06,7.934591483685279,8.030963040167286,7.934591483685279,7.966715335845947,718200,0.0,0.0
1993-08-09,7.966715335845947,7.998839188006617,7.902467631524609,7.966715335845947,492000,0.0,0.0
1993-08-10,7.966724411322146,8.03097218883281,7.870352745056152,7.870352745056152,1608600,0.0,0.0
1993-08-11,7.934593609121979,7.934593609121979,7.806098166059275,7.838222026824951,337400,0.0,0.0
1993-08-12,7.838223102664159,7.838223102664159,7.709727641964747,7.773975372314453,496200,0.0,0.0
1993-08-13,7.806099843978881,7.806099843978881,7.709728240966797,7.709728240966797,375200,0.0,0.0
1993-08-16,7.677605937508976,7.741853685940013,7.613358189077938,7.645482063293457,1067800,0.0,0.0
1993-08-17,7.6454805056254065,7.773975976308186,7.6454805056254065,7.709728240966797,1069400,0.0,0.0
1993-08-18,7.741854993404184,7.806102752685547,7.741854993404184,7.806102752685547,809800,0.0,0.0
1993-08-19,7.806099689483642,8.030966758728027,7.806099689483642,8.030966758728027,861200,0.0,0.0
1993-08-20,7.998848553746939,8.223715782165527,7.998848553746939,8.223715782165527,2957000,0.0,0.0
1993-08-23,8.255839671939611,8.255839671939611,8.15946800261736,8.223715782165527,853000,0.0,0.0
1993-08-24,8.159467375512216,8.255839037427716,8.159467375512216,8.191591262817383,759800,0.0,0.0
1993-08-25,8.159463882446289,8.223711629552167,8.159463882446289,8.159463882446289,951200,0.0,0.0
1993-08-26,8.191591892391443,8.223715782165527,8.095220223069191,8.223715782165527,721200,0.0,0.0
1993-08-27,8.223715782165527,8.255839671939611,8.191591892391443,8.223715782165527,316600,0.0,0.0
1993-08-30,8.159462226867676,8.191586093902588,7.998842891693115,8.030966758728027,945800,0.0,0.0
1993-08-31,7.966715335845947,8.030963040167286,7.934591483685279,7.966715335845947,590000,0.0,0.0
1993-09-01,8.063095713596718,8.191591262817383,8.063095713596718,8.191591262817383,355400,0.0,0.0
1993-09-02,8.159460361767191,8.223708081151186,8.0952126423832,8.127336502075195,682200,0.0,0.0
1993-09-03,8.127343488207051,8.255839037427716,8.127343488207051,8.191591262817383,550400,0.0,0.0
1993-09-07,8.255835226339888,8.416454588720041,8.223711353863857,8.287959098815918,873000,0.0,0.0
1993-09-08,8.223711629552167,8.223711629552167,8.127340008893352,8.159463882446289,1367800,0.0,0.0
1993-09-09,8.141369718663832,8.302904832129384,8.141369718663832,8.238290786743164,625400,0.09,0.0
1993-09-10,8.27060280885214,8.335216893296298,8.27060280885214,8.302909851074219,664600,0.0,0.0
1993-09-13,8.302910223603249,8.335217267274857,8.238296136260033,8.27060317993164,344600,0.0,0.0
1993-09-14,8.30290522466179,8.46444034576416,8.270598200441317,8.46444034576416,453200,0.0,0.0
1993-09-15,8.335216893296298,8.335216893296298,8.238295766630062,8.302909851074219,599200,0.0,0.0
1993-09-16,8.270601494367734,8.33521556854248,8.205987420192985,8.33521556854248,403400,0.0,0.0
1993-09-17,8.270601494367734,8.33521556854248,8.205987420192985,8.33521556854248,501600,0.0,0.0
1993-09-20,8.302910223603249,8.302910223603249,8.205989092588425,8.27060317993164,567400,0.0,0.0
1993-09-21,8.238291139677754,8.238291139677754,8.109063043369083,8.205984115600586,816200,0.0,0.0
1993-09-22,8.205989092588425,8.302910223603249,8.205989092588425,8.27060317993164,945800,0.0,0.0
1993-09-23,8.2059833202583,8.367518424987793,8.2059833202583,8.367518424987793,693600,0.0,0.0
1993-09-24,8.335216893296298,8.367523935518376,8.302909851074219,8.302909851074219,1074200,0.0,0.0
1993-09-27,8.367517644708807,8.561359752308238,8.367517644708807,8.529052734375,1146000,0.0,0.0
1993-09-28,8.529052992512408,8.625974049245505,8.464438954690346,8.593667030334473,1109200,0.0,0.0
1993-09-29,8.529057047917293,8.59367111646212,8.367521876555223,8.399828910827637,607800,0.0,0.0
1993-09-30,8.43213328414076,8.43213328414076,8.205984115600586,8.205984115600586,875400,0.0,0.0
1993-10-01,8.270597362150097,8.367518424987793,8.2059833202583,8.367518424987793,404800,0.0,0.0
1993-10-04,8.367518424987793,8.464439487825489,8.335211404041894,8.367518424987793,429400,0.0,0.0
1993-10-05,8.367521034096772,8.561363220214844,8.367521034096772,8.561363220214844,414400,0.0,0.0
1993-10-06,8.529052734375,8.561359752308238,8.432131680575285,8.529052734375,551200,0.0,0.0
1993-10-07,8.496748924255371,8.593670014646117,8.496748924255371,8.496748924255371,441000,0.0,0.0
1993-10-08,8.625973788174717,8.658280806107955,8.464438698508523,8.529052734375,400400,0.0,0.0
1993-10-11,8.56136001142344,8.625974049245505,8.529052992512408,8.593667030334473,280200,0.0,0.0
1993-10-12,8.593667030334473,8.7228951059786,8.593667030334473,8.593667030334473,777600,0.0,0.0
1993-10-13,8.593670484278531,8.6582845480701,8.561363452382748,8.625977516174316,240400,0.0,0.0
1993-10-14,8.658288408728206,8.852130686535554,8.658288408728206,8.787516593933105,663200,0.0,0.0
1993-10-15,8.755203956121848,8.755203956121848,8.625975853448464,8.690589904785156,576400,0.0,0.0
1993-10-18,8.722896930453503,8.755203956121848,8.65828287911681,8.690589904785156,439800,0.0,0.0
1993-10-19,8.722894841974432,8.722894841974432,8.529052734375,8.529052734375,537600,0.0,0.0
1993-10-20,8.464442979372464,8.59367111646212,8.205986705193153,8.399828910827637,559000,0.0,0.0
1993-10-21,8.399824662642045,8.690587824041193,8.367517644708807,8.529052734375,1191400,0.0,0.0
1993-10-22,8.561363220214844,8.690591344293559,8.464442127155808,8.561363220214844,523400,0.0,0.0
1993-10-25,8.464443716891976,8.49675075397935,8.270601494367734,8.33521556854248,724400,0.0,0.0
1993-10-26,8.367522605629855,8.367522605629855,8.270601494367734,8.33521556854248,488200,0.0,0.0
1993-10-27,8.367518001132542,8.367518001132542,8.141368865966797,8.141368865966797,497800,0.0,0.0
1993-10-28,7.947526750110444,8.20598290458558,7.850605692182268,8.141368865966797,807600,0.0,0.0
1993-10-29,8.109066009521484,8.109066009521484,8.044451937732468,8.109066009521484,807400,0.0,0.0
1993-11-01,8.076760917901993,8.302910223603249,8.076760917901993,8.27060317993164,184000,0.0,0.0
1993-11-02,8.238293552398682,8.238293552398682,8.012144317626953,8.07675838470459,953600,0.0,0.0
1993-11-03,7.818303218103731,7.947531370469082,7.656768027647042,7.850610256195068,1373800,0.0,0.0
1993-11-04,7.882917183489839,7.915224221127093,7.785996070578078,7.818303108215332,814000,0.0,0.0
1993-11-05,7.882912596066793,7.882912596066793,7.7536845207214355,7.7536845207214355,701000,0.0,0.0
1993-11-08,7.753689032940826,7.882917183489839,7.689074957666318,7.818303108215332,978200,0.0,0.0
1993-11-09,7.94752667380161,7.94752667380161,7.850605616804029,7.882912635803223,1091400,0.0,0.0
1993-11-10,7.882912596066793,7.882912596066793,7.7213775018850965,7.7536845207214355,1181400,0.0,0.0
1993-11-11,7.75368557700628,7.75368557700628,7.656764507293701,7.656764507293701,587400,0.0,0.0
1993-11-12,7.721378553768753,7.721378553768753,7.559843437581122,7.656764507293701,545000,0.0,0.0
1993-11-15,7.656768583744131,7.656768583744131,7.527540421993175,7.592154502868652,1031600,0.0,0.0
1993-11-16,7.559843063354492,7.59215008499276,7.4629219984396915,7.559843063354492,803400,0.0,0.0
1993-11-17,7.527540683746338,7.592154766868624,7.527540683746338,7.527540683746338,316800,0.0,0.0
1993-11-18,7.527536041716226,7.656764128269294,7.495229020077958,7.559843063354492,1104200,0.0,0.0
1993-11-19,7.559849726581157,7.559849726581157,7.139858075104426,7.398314476013184,1719000,0.0,0.0
1993-11-22,7.39831176268316,7.430618800948152,7.269083609623192,7.301390647888184,470400,0.0,0.0
1993-11-23,7.365999959862751,7.462921011966208,7.333692942494931,7.430613994598389,523400,0.0,0.0
1993-11-24,7.462922367868544,7.721378553768753,7.462922367868544,7.656764507293701,474800,0.0,0.0
1993-11-26,7.721379636716442,7.75368666448513,7.656765581179066,7.689072608947754,99800,0.0,0.0
1993-11-29,7.75368666448513,7.785993692253818,7.689072608947754,7.689072608947754,370800,0.0,0.0
1993-11-30,7.689073809122635,7.689073809122635,7.495231612253997,7.624459743499756,399600,0.0,0.0
1993-12-01,7.689071530531227,7.721378553768753,7.592150460818649,7.656764507293701,335800,0.0,0.0
1993-12-02,7.606056816970246,7.703570365905762,7.573552300658407,7.703570365905762,235400,0.09,0.0
1993-12-03,7.671066119753082,7.703570637209662,7.411029980100435,7.541048049926758,770000,0.0,0.0
1993-12-06,7.476038932800293,7.541047966998556,7.411029898602029,7.476038932800293,356400,0.0,0.0
1993-12-07,7.541052202207853,7.573556737562197,7.313520454727443,7.346024990081787,894400,0.0,0.0
1993-12-08,7.346026072686323,7.63856693398799,7.346026072686323,7.5735578536987305,415800,0.0,0.0
1993-12-09,7.508543532470178,7.541048049926758,7.476039015013597,7.541048049926758,434000,0.0,0.0
1993-12-10,7.50855110409999,7.50855110409999,7.378532903163194,7.443542003631592,521800,0.0,0.0
1993-12-13,7.44353385348069,7.476038368124711,7.41102933883667,7.41102933883667,850400,0.0,0.0
1993-12-14,7.443542003631592,7.54105565433419,7.443542003631592,7.443542003631592,673200,0.0,0.0
1993-12-15,7.443542003631592,7.476046553865791,7.378532903163194,7.443542003631592,821800,0.0,0.0
1993-12-16,7.378528233730432,7.541050882050485,7.378528233730432,7.508546352386475,407800,0.0,0.0
1993-12-17,7.573557890222427,7.671071511126579,7.541053349921044,7.638566970825195,278000,0.0,0.0
1993-12-20,7.671065849593923,7.7360748822176,7.606056816970246,7.703570365905762,398200,0.0,0.0
1993-12-21,7.736078290260985,7.768582820892334,7.703573759629637,7.768582820892334,320200,0.0,0.0
1993-12-22,7.736078205755202,7.801087266307767,7.671069145202637,7.671069145202637,392400,0.0,0.0
1993-12-23,7.671066364320386,7.768579919799035,7.671066364320386,7.736075401306152,759600,0.0,0.0
1993-12-27,7.703576051427963,7.76858513203073,7.638566970825195,7.638566970825195,293400,0.0,0.0
1993-12-28,7.671069145202637,7.671069145202637,7.508546493821226,7.671069145202637,350800,0.0,0.0
1993-12-29,7.638561924298605,7.801084518432617,7.638561924298605,7.801084518432617,436400,0.0,0.0
1993-12-30,7.768579919799035,7.833588956784801,7.70357088281327,7.736075401306152,299400,0.0,0.0
1993-12-31,7.768582736031484,7.768582736031484,7.671069145202637,7.671069145202637,143200,0.0,0.0
1994-01-03,7.671065849593923,7.703570365905762,7.573552300658407,7.703570365905762,480800,0.0,0.0
1994-01-04,7.671066202669063,7.671066202669063,7.508543613629464,7.606057167053223,422400,0.0,0.0
1994-01-05,7.60606239384336,7.60606239384336,7.476044233264841,7.5735578536987305,560600,0.0,0.0
1994-01-06,7.541047966998556,7.606057001196819,7.411029898602029,7.476038932800293,522800,0.0,0.0
1994-01-07,7.443542003631592,7.50855110409999,7.346028352928995,7.443542003631592,395800,0.0,0.0
1994-01-10,7.411029898602029,7.508543449899424,7.3785253815028975,7.476038932800293,437600,0.0,0.0
1994-01-11,7.443537657481459,7.443537657481459,7.3135195324599485,7.378528594970703,425200,0.0,0.0
1994-01-12,7.411037453397393,7.476046553865791,7.346028352928995,7.443542003631592,619400,0.0,0.0
1994-01-13,7.443537293058453,7.573555411714496,7.443537293058453,7.508546352386475,560000,0.0,0.0
1994-01-14,7.476038751722891,7.768579398529439,7.476038751722891,7.703570365905762,490400,0.0,0.0
1994-01-17,7.476046553865791,7.671073855270985,7.378532903163194,7.443542003631592,885400,0.0,0.0
1994-01-18,7.476038932800293,7.671066035395083,7.476038932800293,7.476038932800293,1397400,0.0,0.0
1994-01-19,7.443534415701161,7.508543449899424,7.3785253815028975,7.476038932800293,333800,0.0,0.0
1994-01-20,7.476046553865791,7.50855110409999,7.411037453397393,7.443542003631592,561400,0.0,0.0
1994-01-21,7.443537293058453,7.508546352386475,7.378528233730432,7.508546352386475,798000,0.0,0.0
1994-01-24,7.411029980100435,7.573552567383339,7.411029980100435,7.541048049926758,717200,0.0,0.0
1994-01-25,7.541047966998556,7.5735524840976876,7.443534415701161,7.476038932800293,369000,0.0,0.0
1994-01-26,7.476038932800293,7.5735524840976876,7.476038932800293,7.476038932800293,978600,0.0,0.0
1994-01-27,7.411032763394442,7.541050882050485,7.411032763394442,7.508546352386475,416400,0.0,0.0
1994-01-28,7.476038368124711,7.508542882768731,7.378524824192649,7.41102933883667,494000,0.0,0.0
1994-01-31,7.41102933883667,7.44353385348069,7.378524824192649,7.41102933883667,558600,0.0,0.0
1994-02-01,7.346020309548629,7.41102933883667,7.346020309548629,7.41102933883667,551600,0.0,0.0
1994-02-02,7.281013011932373,7.3135175343070715,6.890958743435996,7.281013011932373,3226400,0.0,0.0
1994-02-03,7.2810158494342065,7.411033989602675,7.1835022443078556,7.24851131439209,1710600,0.0,0.0
1994-02-04,7.281010289346018,7.281010289346018,7.053478717803955,7.053478717803955,1556000,0.0,0.0
1994-02-07,7.020977090258117,7.150995184522156,6.988472566692107,7.085986137390137,1745400,0.0,0.0
1994-02-08,7.020977226463524,7.216004371643066,7.020977226463524,7.216004371643066,1441600,0.0,0.0
1994-02-09,7.183501694419167,7.2160062269731,7.118492629311302,7.150997161865234,112600,0.0,0.0
1994-02-10,7.118490444039399,7.118490444039399,6.890958786010742,6.890958786010742,348200,0.0,0.0
1994-02-11,6.89095834723101,6.98847190874843,6.89095834723101,6.923462867736816,216600,0.0,0.0
1994-02-14,6.890959802074967,6.988473384179802,6.890959802074967,6.955968856811523,820400,0.0,0.0
1994-02-15,6.92346420288086,6.92346420288086,6.825950622558594,6.825950622558594,1011200,0.0,0.0
1994-02-16,6.923461346829672,6.923461346829672,6.825947806733479,6.858452320098877,524200,0.0,0.0
1994-02-17,6.760942910604431,6.760942910604431,6.500906644811953,6.728438377380371,2348800,0.0,0.0
1994-02-18,6.728437042236329,6.858455149332682,6.663427988688151,6.825950622558594,613400,0.0,0.0
1994-02-22,6.825950111498673,6.825950111498673,6.728436538477263,6.793445587158203,618200,0.0,0.0
1994-02-23,6.825947806733479,6.923461346829672,6.825947806733479,6.858452320098877,535000,0.0,0.0
1994-02-24,6.858453826725203,6.955967388242623,6.793444785713589,6.923462867736816,543000,0.0,0.0
1994-02-25,6.92346420288086,6.955968729654948,6.825950622558594,6.825950622558594,474200,0.0,0.0
1994-02-28,6.8584550848373995,6.8584550848373995,6.695932452495281,6.760941505432129,740600,0.0,0.0
1994-03-01,6.695931769833707,6.695931769833707,6.533409154061044,6.565913677215576,2269800,0.0,0.0
1994-03-02,6.500902079572581,6.500902079572581,6.37088403798113,6.4358930587768555,2328600,0.0,0.0
1994-03-03,6.468398002198505,6.500902514772367,6.370884464476919,6.403388977050781,2279000,0.0,0.0
1994-03-04,6.435895584597446,6.598418200370109,6.435895584597446,6.565913677215576,2508400,0.0,0.0
1994-03-07,6.5659111492597875,6.5659111492597875,6.468397617340088,6.468397617340088,1500200,0.0,0.0
1994-03-08,6.500905873824139,6.53341040319326,6.338383226978536,6.370887756347656,1876200,0.0,0.0
1994-03-09,6.370888067546644,6.370888067546644,6.078347288934808,6.17586088180542,7103800,0.0,0.0
1994-03-10,6.240870549128606,6.33838415145874,6.208366015018561,6.33838415145874,2845400,0.0,0.0
1994-03-11,6.273370506787541,6.533406589970444,6.273370506787541,6.4358930587768555,2153400,0.0,0.0
1994-03-14,6.483044774399191,6.5157874247749445,6.4503021240234375,6.4503021240234375,805800,0.09,0.0
1994-03-15,6.483046216964722,6.548531532287598,6.450303559303284,6.548531532287598,1881800,0.0,0.0
1994-03-16,6.548530886871646,6.581273541306004,6.48304557800293,6.48304557800293,577600,0.0,0.0
1994-03-17,6.483046531677246,6.515789190928142,6.3848185539245605,6.3848185539245605,1151400,0.0,0.0
1994-03-18,6.384816972576842,6.417559623718262,6.384816972576842,6.417559623718262,1208600,0.0,0.0
1994-03-21,6.286590099334717,6.319332756102085,6.1556194722652435,6.286590099334717,2024600,0.0,0.0
1994-03-22,6.319330167770386,6.352072811126709,6.188359594345092,6.221102237701416,1638400,0.0,0.0
1994-03-23,6.286591881736714,6.286591881736714,6.122878551483154,6.122878551483154,2671600,0.0,0.0
1994-03-24,6.1228786952911864,6.188364028930664,6.1228786952911864,6.188364028930664,2079000,0.0,0.0
1994-03-25,6.155621385061613,6.188364052003429,6.024650717294344,6.0901360511779785,1589400,0.0,0.0
1994-03-28,6.0901316642761225,6.221102237701416,6.0901316642761225,6.221102237701416,3313800,0.0,0.0
1994-03-29,6.188362129032612,6.286590099334717,6.1556194722652435,6.286590099334717,601400,0.0,0.0
1994-03-30,6.253849506378174,6.352077509096155,6.188364171232852,6.253849506378174,1123200,0.0,0.0
1994-03-31,6.2538474425673485,6.515788696706295,6.2538474425673485,6.286590099334717,1697400,0.0,0.0
1994-04-04,6.221103972577034,6.221103972577034,6.122876015115292,6.155618667602539,373000,0.0,0.0
1994-04-05,6.1556212175338665,6.22110654963529,6.122878551483154,6.122878551483154,873000,0.0,0.0
1994-04-06,6.155621362110925,6.188364028930664,6.057393361651708,6.188364028930664,698400,0.0,0.0
1994-04-07,6.155618667602539,6.188361320089787,6.090133362628044,6.155618667602539,502800,0.0,0.0
1994-04-08,6.188364052003429,6.221106718945246,6.0901360511779785,6.0901360511779785,758800,0.0,0.0
1994-04-11,6.1228786952911864,6.188364028930664,5.99190802801223,6.188364028930664,1387200,0.0,0.0
1994-04-12,6.253849506378174,6.286592173950834,6.188364171232852,6.253849506378174,758600,0.0,0.0
1994-04-13,6.286590418049709,6.319333076477051,6.2211051011950245,6.319333076477051,754400,0.0,0.0
1994-04-14,6.286588373872422,6.384816317214179,6.221103078311251,6.352073669433594,367600,0.0,0.0
1994-04-15,6.384818069636822,6.41756072640419,6.286590099334717,6.286590099334717,324400,0.0,0.0
1994-04-18,6.3520757349043935,6.417561051759077,6.286590418049709,6.319333076477051,579000,0.0,0.0
1994-04-19,6.352075412869453,6.384818069636822,6.2538474425673485,6.286590099334717,732800,0.0,0.0
1994-04-20,6.188363414743672,6.188363414743672,5.991907433323238,6.0246500968933105,2401600,0.0,0.0
1994-04-21,6.024648822721888,6.057391479367115,5.926420852786205,5.99190616607666,560600,0.0,0.0
1994-04-22,6.024648057653549,6.155618667602539,6.024648057653549,6.155618667602539,2422400,0.0,0.0
1994-04-25,6.22110478579998,6.319332756102085,6.188362129032612,6.286590099334717,417800,0.0,0.0
1994-04-26,6.319334841523495,6.352077509096155,6.253849506378174,6.253849506378174,301800,0.0,0.0
1994-04-28,6.319332756102085,6.384818069636822,6.188362129032612,6.286590099334717,638400,0.0,0.0
1994-04-29,6.253849506378174,6.352077509096155,6.253849506378174,6.253849506378174,383800,0.0,0.0
1994-05-02,6.2538466250642815,6.2538466250642815,6.090133362628044,6.155618667602539,691400,0.0,0.0
1994-05-03,6.188361320089787,6.188361320089787,6.122876015115292,6.155618667602539,191600,0.0,0.0
1994-05-04,6.188362442767682,6.319333076477051,6.122877125912997,6.319333076477051,420200,0.0,0.0
1994-05-05,6.3520749602654965,6.515788232437288,6.319332305831138,6.48304557800293,377800,0.0,0.0
1994-05-06,6.417560596277219,6.67950184510486,6.384817940173763,6.614016532897949,915400,0.0,0.0
1994-05-09,6.614018127099792,6.6467607910953355,6.548532799108704,6.581275463104248,347200,0.0,0.0
1994-05-10,6.646759827931722,6.646759827931722,6.352075894673665,6.3848185539245605,1337600,0.0,0.0
1994-05-11,6.3848168232719305,6.483044774399191,6.352074172896177,6.4503021240234375,284200,0.0,0.0
1994-05-12,6.4830442605559355,6.4830442605559355,6.319331021653008,6.352073669433594,628800,0.0,0.0
1994-05-13,6.352075894673665,6.3848185539245605,6.286590576171875,6.3848185539245605,232000,0.0,0.0
1994-05-16,6.352074321435422,6.417559623718262,6.352074321435422,6.417559623718262,156600,0.0,0.0
1994-05-17,6.3848168232719305,6.483044774399191,6.3848168232719305,6.4503021240234375,213400,0.0,0.0
1994-05-18,6.5157874247749445,6.5157874247749445,6.4503021240234375,6.4503021240234375,294600,0.0,0.0
1994-05-19,6.4503021240234375,6.5157874247749445,6.3848168232719305,6.4503021240234375,975000,0.0,0.0
1994-05-20,6.48304557800293,6.515788232437288,6.450302923568572,6.48304557800293,329600,0.0,0.0
1994-05-23,6.548530228283941,6.548530228283941,6.384816972576842,6.417559623718262,376400,0.0,0.0
1994-05-24,6.515787577142521,6.515787577142521,6.417559623718262,6.417559623718262,388000,0.0,0.0
1994-05-25,6.45030161277535,6.45030161277535,6.319331021653008,6.352073669433594,987400,0.0,0.0
1994-05-26,6.450303872426351,6.450303872426351,6.352075894673665,6.3848185539245605,392000,0.0,0.0
1994-05-27,6.4175577690852945,6.5157856941223145,6.384815127406288,6.5157856941223145,363400,0.0,0.0
1994-05-31,6.48304248537336,6.941439428783598,6.450299846558344,6.8759541511535645,1146600,0.0,0.0
1994-06-01,6.843213857659971,6.843213857659971,6.679500607476718,6.77772855758667,413400,0.0,0.0
1994-06-02,6.792237115942914,6.8911531904469365,6.759265091108239,6.825209140777588,882200,0.09,0.0
1994-06-03,6.792237789172844,6.792237789172844,6.693321704864502,6.693321704864502,305200,0.0,0.0
1994-06-06,6.726292277066902,6.891152381896973,6.693320256100887,6.891152381896973,578600,0.0,0.0
1994-06-07,6.891154593513126,6.990070688156854,6.858182561965216,6.924126625061035,184200,0.0,0.0
1994-06-08,6.9241244028629865,6.957096423829001,6.891152381896973,6.891152381896973,257800,0.0,0.0
1994-06-09,6.891154593513126,6.957098656608945,6.858182561965216,6.924126625061035,136000,0.0,0.0
1994-06-10,6.957096576690674,6.957096576690674,6.924124555000197,6.957096576690674,87600,0.0,0.0
1994-06-13,6.957096588153106,6.957096588153106,6.858180522918701,6.858180522918701,190800,0.0,0.0
1994-06-14,6.858177631657298,6.858177631657298,6.726289600279273,6.759261608123779,114600,0.0,0.0
1994-06-15,6.792235043969485,6.792235043969485,6.59440295531018,6.660346984863281,199800,0.0,0.0
1994-06-16,6.627379596233368,6.759267747402191,6.594407558441162,6.594407558441162,265200,0.0,0.0
1994-06-17,6.660351634025574,6.660351634025574,6.5284634828567505,6.594407558441162,242800,0.0,0.0
1994-06-20,6.594405029759263,6.594405029759263,6.52846097946167,6.52846097946167,209800,0.0,0.0
1994-06-21,6.528464958071709,6.528464958071709,6.33063268661499,6.33063268661499,285000,0.0,0.0
1994-06-22,6.363601514973591,6.396573543548584,6.330629486398598,6.396573543548584,559600,0.0,0.0
1994-06-23,6.396573543548584,6.462517600698569,6.396573543548584,6.396573543548584,575600,0.0,0.0
1994-06-24,6.363600254058838,6.396572276100594,6.330628232017082,6.363600254058838,149600,0.0,0.0
1994-06-27,6.33062744140625,6.33062744140625,6.231711387634277,6.231711387634277,186800,0.0,0.0
1994-06-28,6.2646834055582685,6.2646834055582685,6.165767351786296,6.231711387634277,68000,0.0,0.0
1994-06-29,6.2646834055582685,6.2646834055582685,6.198739369710286,6.231711387634277,409200,0.0,0.0
1994-06-30,6.231712652507581,6.264684677124023,6.198740627891139,6.264684677124023,282800,0.0,0.0
1994-07-01,6.297659397125244,6.297659397125244,6.231715319668435,6.297659397125244,139600,0.0,0.0
1994-07-05,6.264685728611091,6.429545879364014,6.264685728611091,6.429545879364014,545000,0.0,0.0
