Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-05,0.0,0.6259725541138865,0.6043872237205505,0.6043872237205505,45959,0.0,0.0
1981-01-06,0.0,0.620576229057526,0.6097835302352905,0.6097835302352905,9192,0.0,0.0
1981-01-07,0.0,0.6205762384096597,0.6043872237205505,0.6043872237205505,31514,0.0,0.0
1981-01-08,0.0,0.6097835052639619,0.593594491481781,0.593594491481781,14444,0.0,0.0
1981-01-09,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,111614,0.0,0.0
1981-01-12,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,15757,0.0,0.0
1981-01-13,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,3939,0.0,0.0
1981-01-14,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,18383,0.0,0.0
1981-01-15,0.588198184967041,0.588198184967041,0.588198184967041,0.588198184967041,0,0.0,0.0
1981-01-16,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,11818,0.0,0.0
1981-01-19,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,35454,0.0,0.0
1981-01-20,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,7879,0.0,0.0
1981-01-21,0.0,0.5989908159339459,0.588198184967041,0.588198184967041,22323,0.0,0.0
1981-01-22,0.0,0.5935944045345076,0.5774053931236267,0.5774053931236267,27575,0.0,0.0
1981-01-23,0.0,0.5881981595404985,0.5720091462135315,0.5720091462135315,6566,0.0,0.0
1981-01-26,0.0,0.5881981595404985,0.5720091462135315,0.5720091462135315,1313,0.0,0.0
1981-01-27,0.0,0.5828017767138942,0.5720091462135315,0.5720091462135315,5252,0.0,0.0
1981-01-28,0.0,0.5881981595404985,0.5720091462135315,0.5720091462135315,13131,0.0,0.0
1981-01-29,0.0,0.5881981595404985,0.5720091462135315,0.5720091462135315,11818,0.0,0.0
1981-01-30,0.0,0.5935944045345076,0.5774053931236267,0.5774053931236267,3939,0.0,0.0
1981-02-02,0.0,0.5935944045345076,0.5774053931236267,0.5774053931236267,9192,0.0,0.0
1981-02-03,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,36767,0.0,0.0
1981-02-04,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,3939,0.0,0.0
1981-02-05,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,11818,0.0,0.0
1981-02-06,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,14444,0.0,0.0
1981-02-09,0.5774053931236267,0.5774053931236267,0.5774053931236267,0.5774053931236267,0,0.0,0.0
1981-02-10,0.0,0.5881981595404985,0.5720091462135315,0.5720091462135315,23636,0.0,0.0
1981-02-11,0.0,0.5828017767138942,0.5720091462135315,0.5720091462135315,2626,0.0,0.0
1981-02-12,0.0,0.5828017767138942,0.5720091462135315,0.5720091462135315,14444,0.0,0.0
1981-02-13,0.0,0.5828017767138942,0.5720091462135315,0.5720091462135315,3939,0.0,0.0
1981-02-17,0.0,0.5828017767138942,0.5720091462135315,0.5720091462135315,18383,0.0,0.0
1981-02-18,0.0,0.5720092611468836,0.5612168312072754,0.5612168312072754,32828,0.0,0.0
1981-02-19,0.0,0.5720092611468836,0.5612168312072754,0.5612168312072754,6566,0.0,0.0
1981-02-20,0.0,0.5720092611468836,0.5612168312072754,0.5612168312072754,6566,0.0,0.0
1981-02-23,0.0,0.5720092611468836,0.5612168312072754,0.5612168312072754,5252,0.0,0.0
1981-02-24,0.0,0.5828016650391116,0.566612958908081,0.566612958908081,17070,0.0,0.0
1981-02-25,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,60403,0.0,0.0
1981-02-26,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,17070,0.0,0.0
1981-02-27,0.0,0.5935944045345076,0.5774053931236267,0.5774053931236267,14444,0.0,0.0
1981-03-02,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,44645,0.0,0.0
1981-03-03,0.0,0.5881980899230189,0.5774053931236267,0.5774053931236267,103735,0.0,0.0
1981-03-04,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,73534,0.0,0.0
1981-03-05,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,5252,0.0,0.0
1981-03-06,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,18383,0.0,0.0
1981-03-09,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,3939,0.0,0.0
1981-03-10,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,3939,0.0,0.0
1981-03-11,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,18383,0.0,0.0
1981-03-12,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,15757,0.0,0.0
1981-03-13,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,17070,0.0,0.0
1981-03-16,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,3939,0.0,0.0
1981-03-17,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,23636,0.0,0.0
1981-03-18,0.582801878452301,0.582801878452301,0.582801878452301,0.582801878452301,0,0.0,0.0
1981-03-19,0.0,0.5935945784131439,0.582801878452301,0.582801878452301,14444,0.0,0.0
1981-03-20,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,27575,0.0,0.0
1981-03-23,0.0,0.5935945004504934,0.588198184967041,0.588198184967041,56463,0.0,0.0
1981-03-24,0.0,0.6097835052639619,0.593594491481781,0.593594491481781,30201,0.0,0.0
1981-03-25,0.0,0.6367653132828603,0.6205765604972839,0.6205765604972839,87978,0.0,0.0
1981-03-26,0.0,0.6367648403444751,0.6313684582710266,0.6313684582710266,31514,0.0,0.0
1981-03-27,0.0,0.6313689272014076,0.6205765604972839,0.6205765604972839,24949,0.0,0.0
1981-03-30,0.0,0.6313687029961116,0.6151799559593201,0.6151799559593201,3939,0.0,0.0
1981-03-31,0.0,0.6313687029961116,0.6151799559593201,0.6151799559593201,9192,0.0,0.0
1981-04-01,0.0,0.6313689272014076,0.6205765604972839,0.6205765604972839,34141,0.0,0.0
1981-04-02,0.0,0.6313684942786337,0.6259724497795105,0.6259724497795105,5252,0.0,0.0
1981-04-03,0.0,0.6367648766598435,0.6259724497795105,0.6259724497795105,35454,0.0,0.0
1981-04-06,0.0,0.642161191464636,0.6259724497795105,0.6259724497795105,26262,0.0,0.0
1981-04-07,0.0,0.64216115484151,0.6313684582710266,0.6313684582710266,47272,0.0,0.0
1981-04-08,0.0,0.6475574531140734,0.6367648243904114,0.6367648243904114,28888,0.0,0.0
1981-04-09,0.0,0.6529535846476996,0.6421608924865723,0.6421608924865723,60403,0.0,0.0
1981-04-10,0.0,0.6637467346912904,0.6529541015625,0.6529541015625,52524,0.0,0.0
1981-04-13,0.0,0.6637467346912904,0.6529541015625,0.6529541015625,80099,0.0,0.0
1981-04-14,0.0,0.658350254654518,0.6475575566291809,0.6475575566291809,40706,0.0,0.0
1981-04-15,0.0,0.658350254654518,0.6475575566291809,0.6475575566291809,61716,0.0,0.0
1981-04-16,0.0,0.669143118832125,0.6529541015625,0.6529541015625,43332,0.0,0.0
1981-04-20,0.0,0.6691426845452846,0.6583499908447266,0.6583499908447266,32828,0.0,0.0
1981-04-21,0.0,0.6691426845452846,0.6583499908447266,0.6583499908447266,17070,0.0,0.0
1981-04-22,0.0,0.6853318528719133,0.6691428422927856,0.6691428422927856,36767,0.0,0.0
1981-04-23,0.0,0.6853321975750164,0.6799358129501343,0.6799358129501343,202217,0.0,0.0
1981-04-24,0.0,0.7285022295518316,0.7177096009254456,0.7177096009254456,123431,0.0,0.0
1981-04-27,0.0,0.7446914572593913,0.7338987588882446,0.7338987588882446,61716,0.0,0.0
1981-04-28,0.0,0.7554834892961082,0.7446911334991455,0.7446911334991455,57776,0.0,0.0
1981-04-29,0.0,0.7662763834261944,0.7554836869239807,0.7554836869239807,84038,0.0,0.0
1981-04-30,0.0,0.7662769395656357,0.7500879168510437,0.7500879168510437,43332,0.0,0.0
1981-05-01,0.0,0.7608798023473802,0.7446911334991455,0.7446911334991455,24949,0.0,0.0
