Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-04,0.6764883040565717,0.6764883040565717,0.6715139746665955,0.6715139746665955,91200,0.0,0.0
1984-04-05,0.6715136816559856,0.6715136816559856,0.6615654826164246,0.6615654826164246,81600,0.0,0.0
1984-04-06,0.6665397882461548,0.6715141187031005,0.6590785202605647,0.6665397882461548,177600,0.0,0.0
1984-04-09,0.6715143684129041,0.6715143684129041,0.6516174945859129,0.6541048884391785,132000,0.0,0.0
1984-04-10,0.6640524185264747,0.6665393544365247,0.6590780913070137,0.6615654826164246,110400,0.0,0.0
1984-04-11,0.6715143901497731,0.6715143901497731,0.6391823676091757,0.6466436386108398,237600,0.0,0.0
1984-04-12,0.6441562446770575,0.6466436386108398,0.6416693061431166,0.6466436386108398,170400,0.0,0.0
1984-04-13,0.6416691134957706,0.6441560512830619,0.6342078447341918,0.6342078447341919,1116000,0.0,0.0
1984-04-16,0.6416692280700617,0.6416692280700617,0.6217723560198986,0.631721019744873,177600,0.0,0.0
1984-04-17,0.6317207989843866,0.6317207989843866,0.611823933887361,0.6242595314979553,266400,0.0,0.0
1984-04-18,0.6267466127872467,0.6267466127872467,0.5944145980544818,0.596901535987854,1154400,0.0,0.0
1984-04-19,0.596901479267641,0.596901479267641,0.572030736098052,0.577004611492157,256800,0.0,0.0
1984-04-23,0.5670567873196725,0.584466273726857,0.5670567873196725,0.5819793343544006,1557600,0.0,0.0
1984-04-24,0.584466018039359,0.6143110990524293,0.584466018039359,0.6143110990524292,561600,0.0,0.0
1984-04-25,0.6217722815207708,0.6217722815207708,0.596901535987854,0.596901535987854,655200,0.0,0.0
1984-04-26,0.5969016403515025,0.6068498492240905,0.5969016403515025,0.6068498492240906,213600,0.0,0.0
1984-04-27,0.6068497236698516,0.6068497236698516,0.5993884547091578,0.6043627858161926,391200,0.0,0.0
1984-04-30,0.6093372242027127,0.6118241624942203,0.5819790813969412,0.5919272899627686,441600,0.0,0.0
1984-05-01,0.5944146819769129,0.6143110990524293,0.5919272882926266,0.6143110990524292,592800,0.0,0.0
1984-05-02,0.6167985175187075,0.6391823291778564,0.6167985175187075,0.6391823291778564,686400,0.0,0.0
1984-05-03,0.6366949081420898,0.6416692400978184,0.6342079698641229,0.6366949081420898,513600,0.0,0.0
1984-05-04,0.6366949380460042,0.6366949380460042,0.6167985200881957,0.6167985200881958,864000,0.0,0.0
1984-05-07,0.6118243336677551,0.6143112726550477,0.6068500002932458,0.6118243336677551,105600,0.0,0.0
1984-05-08,0.6118241607679387,0.6143110990524293,0.6043628905146711,0.6143110990524292,417600,0.0,0.0
1984-05-09,0.6143110990524293,0.6143110990524293,0.6068498287991617,0.6143110990524292,268800,0.0,0.0
1984-05-10,0.61182418136029,0.6143111197284843,0.6068498492240905,0.6068498492240906,252000,0.0,0.0
1984-05-11,0.60187586725433,0.6043628051877022,0.5869533288546336,0.596901535987854,549600,0.0,0.0
1984-05-14,0.591927148473848,0.591927148473848,0.572030736098052,0.577004611492157,177600,0.0,0.0
1984-05-15,0.5770048388676385,0.5770048388676385,0.5670566287595324,0.5720309615135193,232800,0.0,0.0
1984-05-16,0.5745181134971855,0.5745181134971855,0.5670568392959233,0.5695437788963318,369600,0.0,0.0
1984-05-17,0.5670568392959233,0.5720311738967769,0.5645698996955149,0.5695437788963318,840000,0.0,0.0
1984-05-18,0.5745176270078665,0.5745176270078665,0.5471594929695129,0.5471594929695129,1152000,0.0,0.0
1984-05-21,0.5521341287170809,0.557108461856842,0.5471597955773198,0.557108461856842,525600,0.0,0.0
1984-05-22,0.55462106758701,0.557108461856842,0.5421859178374615,0.557108461856842,1644000,0.0,0.0
1984-05-23,0.5521340427337901,0.5546209812164307,0.5471597103686767,0.5546209812164307,914400,0.0,0.0
1984-05-24,0.5546207608527319,0.5546207608527319,0.5446725554749903,0.5471594929695129,280800,0.0,0.0
1984-05-25,0.547159539589781,0.547159539589781,0.5297500648454607,0.5421856641769409,1032000,0.0,0.0
1984-05-29,0.5322371606195717,0.5372114929094155,0.5173146191498658,0.5272632837295532,451200,0.0,0.0
1984-05-30,0.5272632837295532,0.5372114929094155,0.5173146191498658,0.5272632837295532,693600,0.0,0.0
1984-05-31,0.5372112875917712,0.5471594929695129,0.5347243500972486,0.5471594929695129,1116000,0.0,0.0
1984-06-01,0.5471597955773198,0.557108461856842,0.5471597955773198,0.557108461856842,1308000,0.0,0.0
1984-06-04,0.5571083542654892,0.5695435016135043,0.5571083542654892,0.5620822310447693,1000800,0.0,0.0
1984-06-05,0.5819790813969412,0.5969016219455807,0.577004749414129,0.5919272899627686,532800,0.0,0.0
1984-06-06,0.5944148499568589,0.6118243336677551,0.5944148499568589,0.6118243336677551,547200,0.0,0.0
1984-06-07,0.6118241853500698,0.6516174764997298,0.6118241853500698,0.6391823291778564,2104800,0.0,0.0
1984-06-08,0.6466436386108398,0.6516175156787216,0.6342080351414524,0.6466436386108398,782400,0.0,0.0
1984-06-11,0.6516174077987672,0.6665399473315615,0.6491304696765567,0.6516174077987671,1060800,0.0,0.0
1984-06-12,0.6541045753707629,0.6541045753707629,0.606849579573887,0.6093369722366333,552000,0.0,0.0
1984-06-13,0.6118243512762145,0.6143112903350817,0.5869535944877297,0.6018761396408081,278400,0.0,0.0
1984-06-14,0.5969014280865095,0.5969014280865095,0.5869532227516174,0.5869532227516174,554400,0.0,0.0
1984-06-15,0.58197894228595,0.5869532730797431,0.5745176737951045,0.577004611492157,1677600,0.0,0.0
1984-06-18,0.5745176245332654,0.5919270977192389,0.5645694191983733,0.5869532227516174,712800,0.0,0.0
1984-06-19,0.5894402014693539,0.5944145321846008,0.586953263811571,0.5944145321846008,453600,0.0,0.0
1984-06-20,0.5944149420166726,0.5944149420166726,0.577005000209493,0.5819793343544006,417600,0.0,0.0
1984-06-21,0.5819793876984476,0.5844663272988561,0.5695437788963318,0.5695437788963318,1101600,0.0,0.0
1984-06-22,0.5770046648251154,0.5770046648251154,0.5695433956446193,0.5745177268981934,292800,0.0,0.0
1984-06-25,0.5763140530312605,0.6012625610611061,0.5738193392753601,0.5738193392753601,662400,0.00375,0.0
1984-06-26,0.5788088167093235,0.5937780141830444,0.5788088167093235,0.5937780141830444,276000,0.0,0.0
1984-06-27,0.5837988989262641,0.5937782150093754,0.5813041841114382,0.5912835001945496,86400,0.0,0.0
1984-06-28,0.5937780141830444,0.5987678989488359,0.5912833002119754,0.5937780141830444,1857600,0.0,0.0
1984-06-29,0.5962731849777668,0.5987678989488359,0.5912833002119754,0.5937780141830444,585600,0.0,0.0
1984-07-02,0.5937779967693546,0.5937779967693546,0.5887885689735413,0.5887885689735413,501600,0.0,0.0
1984-07-03,0.5887887853797237,0.5912835001945496,0.5837988989262641,0.5912835001945496,799200,0.0,0.0
1984-07-05,0.5862933993339539,0.5862933993339539,0.5788088008027815,0.5862933993339539,278400,0.0,0.0
1984-07-06,0.5837987290913428,0.5837987290913428,0.5688295309095135,0.5788088440895081,352800,0.0,0.0
1984-07-09,0.5788091171984538,0.5862937198209506,0.5788091171984538,0.5837990045547485,79200,0.0,0.0
1984-07-10,0.5837986511225756,0.5837986511225756,0.5738193392753601,0.5738193392753601,177600,0.0,0.0
1984-07-11,0.5688295309095135,0.5837987290913428,0.5688295309095135,0.5788088440895081,256800,0.0,0.0
1984-07-12,0.5837987290913428,0.5837987290913428,0.5788088440895081,0.5788088440895081,266400,0.0,0.0
1984-07-13,0.5788087834730058,0.5813039541244507,0.5788087834730058,0.5813039541244507,72000,0.0,0.0
1984-07-16,0.5763140530312605,0.5862933648784759,0.5738193392753601,0.5738193392753601,228000,0.0,0.0
1984-07-17,0.5788087997346344,0.5887885689735413,0.573819371938821,0.5887885689735413,139200,0.0,0.0
1984-07-18,0.5837986843540879,0.5887885689735413,0.5837986843540879,0.5887885689735413,103200,0.0,0.0
1984-07-19,0.5937780141830444,0.5937780141830444,0.5887885862409064,0.5937780141830444,84000,0.0,0.0
1984-07-20,0.5912833002119754,0.5937780141830444,0.5912833002119754,0.5937780141830444,28800,0.0,0.0
1984-07-23,0.5937779967693546,0.598767881388808,0.5887885689735413,0.5887885689735413,280800,0.0,0.0
1984-07-24,0.5887887432077389,0.5887887432077389,0.5688296556472777,0.5688296556472778,264000,0.0,0.0
1984-07-25,0.5738195417433368,0.5837988571116798,0.5688296556472777,0.5688296556472778,628800,0.0,0.0
1984-07-26,0.5638397695512187,0.5688296556472777,0.5613450549150768,0.5688296556472778,242400,0.0,0.0
1984-07-27,0.5688293788499759,0.5688293788499759,0.5613447817598446,0.5638394951820374,609600,0.0,0.0
1984-07-30,0.5688293788499759,0.5688293788499759,0.5588500683376518,0.5638394951820374,645600,0.0,0.0
1984-07-31,0.5588502668850318,0.5613449811935425,0.5488704960035587,0.5613449811935425,1000800,0.0,0.0
1984-08-01,0.5588504814210561,0.5837990045547485,0.5588504814210561,0.5837990045547485,556800,0.0,0.0
1984-08-02,0.5837988312062146,0.603757917881012,0.581304116680773,0.603757917881012,2167200,0.0,0.0
1984-08-03,0.6037577934543285,0.6187269911695294,0.6012626226193545,0.6137371063232422,1207200,0.0,0.0
1984-08-06,0.6237160563468933,0.638685245353806,0.6187266312268525,0.6237160563468933,590400,0.0,0.0
1984-08-07,0.6187269218901587,0.6386855453932024,0.6187269218901587,0.6361908316612244,957600,0.0,0.0
1984-08-08,0.6386855453932024,0.6436754296807682,0.6336961179292463,0.6361908316612244,381600,0.0,0.0
1984-08-09,0.6336964407159469,0.6586449612146136,0.6336964407159469,0.6511603593826294,926400,0.0,0.0
1984-08-10,0.6586447713759362,0.6686240853343348,0.6336962580680847,0.6336962580680847,806400,0.0,0.0
1984-08-13,0.6312008269209536,0.6486651901828864,0.623716230329703,0.6461700201034546,2184000,0.0,0.0
1984-08-14,0.6486651901828864,0.6586445000300463,0.6386854235122041,0.6461700201034546,429600,0.0,0.0
1984-08-15,0.6411805545922107,0.6486651507282152,0.6386853846645462,0.6436752676963806,1440000,0.0,0.0
1984-08-16,0.6436754838494851,0.6486653685569762,0.6436754838494851,0.6486653685569763,276000,0.0,0.0
1984-08-17,0.653654791538429,0.6686239887249857,0.653654791538429,0.6586446762084961,1656000,0.0,0.0
1984-08-20,0.6636342406272888,0.6686236660659545,0.6586443583651989,0.6636342406272888,180000,0.0,0.0
1984-08-21,0.678603352219437,0.6985619653159633,0.6686235888478025,0.6885826587677002,477600,0.0,0.0
1984-08-22,0.6935733442999028,0.7334910735806803,0.6885834568308428,0.7235117554664612,1204800,0.0,0.0
1984-08-23,0.7185217383371075,0.7235116249057214,0.7135318517684937,0.7135318517684937,861600,0.0,0.0
1984-08-24,0.7085417902627817,0.7110365029108054,0.6935726007278175,0.6985620260238647,103200,0.0,0.0
1984-08-27,0.6985627263683022,0.7035526134903747,0.691078124097128,0.6935732960700989,74400,0.0,0.0
1984-08-28,0.6910778284072875,0.6935729993126555,0.6910778284072875,0.6910778284072876,189600,0.0,0.0
1984-08-29,0.693572386248297,0.7060464024543762,0.693572386248297,0.7060464024543762,223200,0.0,0.0
1984-08-30,0.701057898341273,0.7035526134903747,0.6935732960700988,0.6935732960700989,74400,0.0,0.0
1984-08-31,0.6910778284072875,0.6935729993126555,0.6910778284072875,0.6910778284072876,115200,0.0,0.0
1984-09-04,0.6835931962707262,0.6835931962707262,0.6786037683486938,0.6786037683486938,199200,0.0,0.0
1984-09-05,0.6786037683486938,0.6835931962707262,0.6786037683486938,0.6786037683486938,331200,0.0,0.0
1984-09-06,0.6786037683486938,0.68109848230971,0.6786037683486938,0.6786037683486938,408000,0.0,0.0
1984-09-07,0.6885826587677002,0.6885826587677002,0.6835927770818828,0.6885826587677002,136800,0.0,0.0
1984-09-10,0.6860880255214095,0.6860880255214095,0.6686236660170836,0.6736135482788086,276000,0.0,0.0
1984-09-11,0.6711191594718416,0.6736138733950529,0.653654791538429,0.6586446762084961,252000,0.0,0.0
1984-09-12,0.6636344882603019,0.6636344882603019,0.6336960971631995,0.6386855244636536,211200,0.0,0.0
1984-09-13,0.6436753595772893,0.6686238646507263,0.6436753595772893,0.6686238646507263,616800,0.0,0.0
1984-09-14,0.6736138674006142,0.6835931798282987,0.6711191534996032,0.6711191534996033,523200,0.0,0.0
1984-09-17,0.6761085813016252,0.6761085813016252,0.6711191534996032,0.6711191534996033,105600,0.0,0.0
1984-09-18,0.666129054485421,0.666129054485421,0.6486651491516868,0.6536545753479004,151200,0.0,0.0
1984-09-19,0.653654791538429,0.6661292748017745,0.653654791538429,0.6586446762084961,391200,0.0,0.0
1984-09-20,0.6586443583651989,0.6661289533466216,0.6586443583651989,0.6636342406272888,489600,0.0,0.0
1984-09-21,0.6661291511904505,0.6736137483948376,0.6586445539860635,0.6686238646507263,825600,0.0,0.0
1984-09-24,0.6679238087751648,0.6679238087751648,0.6554157195964763,0.6604190468788147,1140000,0.00375,0.0
1984-09-25,0.660419113221465,0.660419113221465,0.652914350571221,0.6579176783561707,295200,0.0,0.0
1984-09-26,0.652913743673369,0.6579170668076184,0.6454089879989624,0.6454089879989624,144000,0.0,0.0
1984-09-27,0.6529142804407102,0.6529142804407102,0.6404061913490295,0.6404061913490295,271200,0.0,0.0
1984-09-28,0.6379045902241167,0.6479107840527054,0.6329012642827262,0.6354031562805176,355200,0.0,0.0
1984-10-01,0.6203937405044837,0.6228951748673875,0.615390413724407,0.6178918480873108,1022400,0.0,0.0
1984-10-02,0.6128889793615031,0.6178918480873108,0.6103870869443303,0.6178918480873108,69600,0.0,0.0
1984-10-03,0.6228951811790465,0.6253966155672969,0.6128889855717715,0.615390419960022,151200,0.0,0.0
1984-10-04,0.6103869080543518,0.6203935586817924,0.6103869080543518,0.6103869080543518,940800,0.0,0.0
1984-10-05,0.6128889793615031,0.6178918480873108,0.6128889793615031,0.6178918480873108,319200,0.0,0.0
1984-10-08,0.6178917316620756,0.6178917316620756,0.5978793444211079,0.6003807783126831,194400,0.0,0.0
1984-10-09,0.6003807811803777,0.6003807811803777,0.582869827747345,0.582869827747345,100800,0.0,0.0
1984-10-10,0.5803682908544464,0.5803682908544464,0.5653587621422239,0.5703620910644531,168000,0.0,0.0
1984-10-11,0.565358338722793,0.565358338722793,0.5403426289558411,0.5403426289558411,1250400,0.0,0.0
1984-10-12,0.5403431391901778,0.5778669683006069,0.5403431391901778,0.5728636384010315,1843200,0.0,0.0
1984-10-15,0.5753654138197584,0.5853716135025024,0.5703620849511561,0.5853716135025024,914400,0.0,0.0
1984-10-16,0.5853712588548661,0.6053841041500164,0.5828698249632908,0.6003807783126831,554400,0.0,0.0
1984-10-17,0.600380715481046,0.6153902333680721,0.600380715481046,0.6103869080543518,283200,0.0,0.0
1984-10-18,0.6103871595391644,0.6103871595391644,0.6003809628432186,0.6053842902183533,134400,0.0,0.0
1984-10-19,0.6128890522538935,0.6228952489498393,0.6053842902183533,0.6053842902183533,909600,0.0,0.0
1984-10-22,0.6003809563907576,0.6178919149340485,0.5953776290693952,0.6078857183456421,403200,0.0,0.0
1984-10-23,0.6028822122042584,0.6078855380415917,0.6003807783126832,0.6003807783126831,393600,0.0,0.0
1984-10-24,0.6003809628432186,0.6053842902183533,0.5903747661472728,0.6053842902183533,727200,0.0,0.0
1984-10-25,0.6028823975036242,0.6103871595391644,0.6003809628432186,0.6053842902183533,74400,0.0,0.0
1984-10-26,0.595377635468084,0.6053842902183533,0.5903747661472728,0.6053842902183533,424800,0.0,0.0
1984-10-29,0.605384224352747,0.6153904199600219,0.605384224352747,0.615390419960022,278400,0.0,0.0
1984-10-30,0.6153902977705002,0.6153902977705002,0.5953774524753499,0.6003807783126831,801600,0.0,0.0
1984-10-31,0.6053844049500254,0.620393931865692,0.6028825117611408,0.6203939318656921,218400,0.0,0.0
1984-11-01,0.6203937467907962,0.6203937467907962,0.6103870931292477,0.615390419960022,348000,0.0,0.0
1984-11-02,0.620393931865692,0.6228953670001665,0.6153906035423331,0.6203939318656921,427200,0.0,0.0
1984-11-05,0.620393572885437,0.6379045248031616,0.620393572885437,0.6379045248031616,230400,0.0,0.0
1984-11-06,0.6379047567524181,0.6429080839999527,0.6354033221558066,0.6404061913490295,362400,0.0,0.0
1984-11-07,0.6454092691421244,0.6479107027719172,0.6103869080543518,0.6103869080543518,187200,0.0,0.0
1984-11-08,0.6103870931292477,0.6153904199600219,0.602882331910223,0.615390419960022,64800,0.0,0.0
1984-11-09,0.6153902333680721,0.6253964259413779,0.6053840407947663,0.6103869080543518,225600,0.0,0.0
1984-11-12,0.610387152979164,0.6128890456670045,0.6053842837121202,0.6078857183456421,122400,0.0,0.0
1984-11-13,0.6053841041500164,0.6053841041500164,0.5953774524753499,0.6003807783126831,79200,0.0,0.0
1984-11-14,0.6003807811803777,0.6003807811803777,0.582869827747345,0.582869827747345,199200,0.0,0.0
1984-11-15,0.58286976176425,0.6028821468353273,0.58286976176425,0.6028821468353271,369600,0.0,0.0
1984-11-16,0.5978792174259906,0.6003806507862381,0.5953773260116577,0.5953773260116577,1125600,0.0,0.0
1984-11-19,0.59537769040345,0.6003810182402406,0.5928762555122375,0.5928762555122375,208800,0.0,0.0
1984-11-20,0.5978792174259906,0.5978792174259906,0.5928758926514102,0.5953773260116577,1209600,0.0,0.0
1984-11-21,0.6003807132149758,0.6028821468353273,0.59537738792014,0.6028821468353271,208800,0.0,0.0
1984-11-23,0.6028825117611408,0.620393931865692,0.6028825117611408,0.6203939318656921,328800,0.0,0.0
1984-11-26,0.6153904199600219,0.6203937467907962,0.6128889855717715,0.615390419960022,81600,0.0,0.0
1984-11-27,0.6153904869142991,0.6153904869142991,0.6053842902183533,0.6053842902183533,667200,0.0,0.0
1984-11-28,0.6053843460770312,0.610387215859456,0.5928762555122375,0.5928762555122375,204000,0.0,0.0
1984-11-29,0.5878728157066024,0.5928761425904374,0.5878728157066024,0.5903747081756592,420000,0.0,0.0
1984-11-30,0.5853711345165822,0.5953773260116577,0.5853711345165822,0.5953773260116577,124800,0.0,0.0
1984-12-03,0.5928762555122375,0.5978795833490281,0.587872927675447,0.5928762555122375,192000,0.0,0.0
1984-12-04,0.5903747081756592,0.5978794694742723,0.5903747081756592,0.5903747081756592,170400,0.0,0.0
1984-12-05,0.5903745759104653,0.5903745759104653,0.5878726840019226,0.5878726840019226,127200,0.0,0.0
1984-12-06,0.5903745086505449,0.5903745086505449,0.5653583407402039,0.5653583407402039,156000,0.0,0.0
1984-12-07,0.5653587621422239,0.5753654199866823,0.5653587621422239,0.5703620910644531,736800,0.0,0.0
1984-12-10,0.5703619050698524,0.5803681015968323,0.5678604704516863,0.5803681015968323,76800,0.0,0.0
1984-12-11,0.5753655323780964,0.5853717341226927,0.5728636384010315,0.5728636384010315,218400,0.0,0.0
1984-12-12,0.5778661966323853,0.5778661966323853,0.5728628734141239,0.5778661966323853,525600,0.0,0.0
1984-12-13,0.5753653049468994,0.5803681748143789,0.5753653049468994,0.5753653049468994,127200,0.0,0.0
1984-12-14,0.5803679357896369,0.5853712616508683,0.5753650679825904,0.582869827747345,324000,0.0,0.0
1984-12-17,0.5828700578930222,0.59537769040345,0.5828700578930222,0.5928762555122375,177600,0.0,0.0
1984-12-18,0.5953775646583691,0.6178918480873108,0.5953775646583691,0.6178918480873108,1401600,0.0,0.0
1984-12-19,0.6128891684078588,0.620393931865692,0.6103872752189742,0.6203939318656921,530400,0.0,0.0
1984-12-20,0.6203936874255129,0.6228951215744019,0.6103870347214979,0.6228951215744019,192000,0.0,0.0
1984-12-21,0.6178917404779736,0.6203936324594278,0.6103869806419894,0.6128888726234436,295200,0.0,0.0
1984-12-24,0.6121861507831394,0.6297491788864136,0.6121861507831394,0.6297491788864136,170400,0.00375,0.0
1984-12-26,0.6247308254241944,0.629748896835407,0.6222220194206577,0.6247308254241943,242400,0.0,0.0
1984-12-27,0.6247311052277146,0.6297491788864136,0.6222222981005375,0.6297491788864136,417600,0.0,0.0
1984-12-28,0.6322575807571411,0.6322575807571411,0.6222218992766319,0.6322575807571411,492000,0.0,0.0
1984-12-31,0.6322578108587931,0.647311568260193,0.627239738590254,0.6473115682601929,638400,0.0,0.0
1985-01-02,0.6397844567185357,0.6422932622376504,0.6322575807571411,0.6322575807571411,439200,0.0,0.0
1985-01-03,0.6322579563694352,0.6372760297928559,0.6272398829460144,0.6272398829460144,465600,0.0,0.0
1985-01-04,0.622222268926917,0.6297491493598865,0.622222268926917,0.6272398829460144,628800,0.0,0.0
1985-01-07,0.6247310759364657,0.6322579563694352,0.6247310759364657,0.6272398829460144,434400,0.0,0.0
1985-01-08,0.6297491493598865,0.6297491493598865,0.6272398829460144,0.6272398829460144,300000,0.0,0.0
1985-01-09,0.6247311052277146,0.6297491788864136,0.6247311052277146,0.6297491788864136,381600,0.0,0.0
1985-01-10,0.6247307047957465,0.637275651199421,0.6247307047957465,0.6322575807571411,926400,0.0,0.0
1985-01-11,0.6322579100883695,0.6548385497343827,0.6322579100883695,0.6523297429084778,964800,0.0,0.0
1985-01-14,0.6473117527268394,0.6573474407196045,0.6473117527268394,0.6573474407196045,400800,0.0,0.0
1985-01-15,0.6648741912246808,0.6849460226797185,0.6623653845693981,0.6724010705947876,1380000,0.0,0.0
1985-01-16,0.6799277279386298,0.7125445008277894,0.6799277279386298,0.7125445008277893,2112000,0.0,0.0
1985-01-17,0.7050177151192071,0.7075265212798029,0.6924727655078922,0.7025084495544434,724800,0.0,0.0
1985-01-18,0.7025086758384855,0.7075267491802093,0.6974910619010776,0.6999998688697815,156000,0.0,0.0
1985-01-21,0.7025084495544434,0.7100353274403988,0.7025084495544434,0.7025084495544434,213600,0.0,0.0
1985-01-22,0.7075264321300342,0.7075264321300342,0.6924726782549271,0.705017626285553,348000,0.0,0.0
1985-01-23,0.7100352355876335,0.7175621124998843,0.707526429751586,0.7125445008277893,588000,0.0,0.0
1985-01-24,0.7125451581185871,0.7275989258295112,0.7100358905637449,0.7225808501243591,1440000,0.0,0.0
1985-01-25,0.7225808891915391,0.7275989651679993,0.7225808891915391,0.7275989651679993,384000,0.0,0.0
1985-01-28,0.7250886570289693,0.7326155304908752,0.7225798523429666,0.7326155304908752,1041600,0.0,0.0
1985-01-29,0.7326165421301312,0.7326165421301312,0.7225808501243591,0.7225808501243591,710400,0.0,0.0
1985-01-30,0.7275979211188698,0.7351247945807757,0.7275979211188698,0.7326155304908752,494400,0.0,0.0
1985-01-31,0.730107773453951,0.730107773453951,0.7225808891915391,0.7275989651679993,604800,0.0,0.0
1985-02-01,0.7225808891915391,0.730107773453951,0.7225808891915391,0.7275989651679993,415200,0.0,0.0
1985-02-04,0.7275990940693103,0.7401435971260071,0.7275990940693103,0.7401435971260071,760800,0.0,0.0
1985-02-05,0.7426523686749855,0.7526880562907519,0.7376342951649368,0.7451611757278442,813600,0.0,0.0
1985-02-06,0.7426522970199585,0.7476699106415501,0.7401430308048758,0.7426522970199585,266400,0.0,0.0
1985-02-07,0.7451611038307543,0.7526879836674285,0.7401430308048758,0.7426522970199585,261600,0.0,0.0
1985-02-08,0.7426526935404354,0.7426526935404354,0.7200720419740492,0.7225808501243591,530400,0.0,0.0
1985-02-11,0.7175622053263541,0.7175622053263541,0.7025084495544434,0.7025084495544434,864000,0.0,0.0
1985-02-12,0.7075265212798029,0.7075265212798029,0.682437081461341,0.7025084495544434,5925600,0.0,0.0
1985-02-13,0.7075268673120495,0.7175625562667847,0.7075268673120495,0.7175625562667847,2184000,0.0,0.0
1985-02-14,0.7225804815486986,0.7526880016132277,0.7225804815486986,0.7376342415809631,864000,0.0,0.0
1985-02-15,0.747669277414687,0.747669277414687,0.7275979211188698,0.7326155304908752,153600,0.0,0.0
1985-02-19,0.7376347883955955,0.7476704827218805,0.7225810172038486,0.7401435971260071,264000,0.0,0.0
1985-02-20,0.7401430308048758,0.7501791768566327,0.7326161509682014,0.7426522970199585,213600,0.0,0.0
1985-02-21,0.7351247945807757,0.7401424039527811,0.7326155304908752,0.7326155304908752,304800,0.0,0.0
1985-02-22,0.7376346178352833,0.7376346178352833,0.7225808501243591,0.7225808501243591,165600,0.0,0.0
1985-02-25,0.7225808501243591,0.7225808501243591,0.7225808501243591,0.7225808501243591,122400,0.0,0.0
1985-02-26,0.7250892711315272,0.7426522970199585,0.7250892711315272,0.7426522970199585,568800,0.0,0.0
1985-02-27,0.7476697399710974,0.7577058837319055,0.7451609337329864,0.7526878118515015,417600,0.0,0.0
1985-02-28,0.7476699106415501,0.7501791768566327,0.7426522970199585,0.7426522970199585,232800,0.0,0.0
1985-03-01,0.7426526458182718,0.7526883371791597,0.7426526458182718,0.7501795291900635,369600,0.0,0.0
1985-03-04,0.752687875679414,0.77025043964386,0.752687875679414,0.7702504396438599,458400,0.0,0.0
1985-03-05,0.7702510249443246,0.7777779094206684,0.7652334082298088,0.7677422165870667,264000,0.0,0.0
1985-03-06,0.742652422798468,0.742652422798468,0.7301074678112527,0.7351255416870117,847200,0.0,0.0
1985-03-07,0.7326161970801965,0.7326161970801965,0.6924729885593538,0.6999998688697815,2474400,0.0,0.0
1985-03-08,0.6974913049675402,0.6974913049675402,0.6824375391006471,0.682437539100647,1473600,0.0,0.0
1985-03-11,0.6874549932662275,0.6874549932662275,0.6774193048477173,0.6774193048477173,153600,0.0,0.0
1985-03-12,0.6824375391006471,0.6874551547866274,0.6774194640101907,0.682437539100647,1231200,0.0,0.0
1985-03-13,0.6824374359173537,0.7000000069718084,0.6824374359173537,0.6949819326400757,268800,0.0,0.0
1985-03-14,0.6949819326400757,0.6949819326400757,0.6899643177127495,0.6949819326400757,163200,0.0,0.0
1985-03-15,0.694981801317147,0.6974910677110687,0.6899641873379432,0.6924729943275452,122400,0.0,0.0
1985-03-18,0.6949817592008977,0.6949817592008977,0.6874548792839049,0.687454879283905,636000,0.0,0.0
1985-03-19,0.6924730356879396,0.6974911093711853,0.6899642285484903,0.6974911093711853,374400,0.0,0.0
1985-03-20,0.6949818428273888,0.7025087236500839,0.6924730356879396,0.6974911093711853,465600,0.0,0.0
1985-03-21,0.6974910619010776,0.7025086758384855,0.6974910619010776,0.6999998688697815,276000,0.0,0.0
1985-03-22,0.7025087230634343,0.7150536775588989,0.7025087230634343,0.7150536775588989,600000,0.0,0.0
1985-03-25,0.7170663639114028,0.7195822326751005,0.7145504951477051,0.7145504951477051,69600,0.004167,0.0
1985-03-26,0.712034535844334,0.7145508666136177,0.6944225239477859,0.6994547247886658,612000,0.0,0.0
1985-03-27,0.7044862856781487,0.7044862856781487,0.6944223472548054,0.6969382166862488,160800,0.0,0.0
1985-03-28,0.6969384326397992,0.6994547635485238,0.6893903613090515,0.6893903613090515,91200,0.0,0.0
1985-03-29,0.6893903613090515,0.6893903613090515,0.6843586208870284,0.6893903613090515,573600,0.0,0.0
1985-04-01,0.6893901674236309,0.6893901674236309,0.6692622900009154,0.6692622900009155,417600,0.0,0.0
1985-04-02,0.6742939867369221,0.6742939867369221,0.6617141793107376,0.6642300486564636,672000,0.0,0.0
1985-04-03,0.6591979611642261,0.6617142916346459,0.6541662216186523,0.6541662216186523,844800,0.0,0.0
1985-04-04,0.6566818086213845,0.6591976773108273,0.6441015437793012,0.6491337418556213,364800,0.0,0.0
1985-04-08,0.6441020965576172,0.6491342989526508,0.6441020965576172,0.6441020965576172,720000,0.0,0.0
1985-04-09,0.6441015437793012,0.6491337418556213,0.6441015437793012,0.6491337418556213,1029600,0.0,0.0
1985-04-10,0.6516498911482326,0.6541662216186523,0.6491340213754456,0.6541662216186523,544800,0.0,0.0
1985-04-11,0.6591979557430022,0.6793262958526611,0.6566820859909057,0.6793262958526611,494400,0.0,0.0
1985-04-12,0.674294053504249,0.6843584532788201,0.674294053504249,0.6768103837966919,446400,0.0,0.0
1985-04-15,0.671778009142927,0.7044861481570929,0.671778009142927,0.7019702792167664,624000,0.0,0.0
