Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-27,3.084871530532837,3.084871530532837,3.0330249501877473,3.084871530532837,33200,0.0,0.0
1983-10-28,3.0589475957756367,3.0589475957756367,3.007101026355711,3.033024311065674,231200,0.0,0.0
1983-10-31,3.0330238630031716,3.0589471438835405,2.981177301242434,3.0071005821228027,55200,0.0,0.0
1983-11-01,3.0071003706558894,3.0330236497132677,2.981177091598511,2.9811770915985107,68800,0.0,0.0
1983-11-02,2.9811783596477675,3.0071016497316614,2.9034084893960865,2.9293317794799805,58000,0.0,0.0
1983-11-03,2.9293305334837543,3.0071003706558894,2.9293305334837543,2.9811770915985107,56400,0.0,0.0
1983-11-04,2.981177301242434,3.0330238630031716,2.981177301242434,3.0071005821228027,70400,0.0,0.0
1983-11-07,3.0071005821228027,3.0589471438835405,3.0071005821228027,3.0071005821228027,71600,0.0,0.0
1983-11-08,2.9034071488813917,2.9034071488813917,2.799714036421342,2.851560592651367,116400,0.0,0.0
1983-11-09,2.8515618725826863,2.955255031585693,2.8515618725826863,2.9552550315856934,291600,0.0,0.0
1983-11-10,2.9811777416457477,3.0848708804856,2.9811777416457477,3.033024311065674,153200,0.0,0.0
1983-11-11,3.033024042339648,3.0589473247528076,3.033024042339648,3.0589473247528076,20000,0.0,0.0
1983-11-14,3.0589473247528076,3.110793889579126,3.033024042339648,3.0589473247528076,309600,0.0,0.0
1983-11-15,3.0330236497132677,3.0330236497132677,2.9552538125411325,2.9811770915985107,51200,0.0,0.0
1983-11-16,2.981177301242434,3.0330238630031716,2.981177301242434,3.0071005821228027,41200,0.0,0.0
1983-11-17,3.007101026355711,3.0589475957756367,3.007101026355711,3.033024311065674,74800,0.0,0.0
1983-11-18,3.033024311065674,3.0589475957756367,3.033024311065674,3.033024311065674,226400,0.0,0.0
1983-11-21,3.0330249501877473,3.1107948207053817,3.0330249501877473,3.084871530532837,544800,0.0,0.0
1983-11-22,3.084870607165967,3.110793889579126,3.0589473247528076,3.0589473247528076,24800,0.0,0.0
1983-11-23,3.0589473247528076,3.084870607165967,3.033024042339648,3.0589473247528076,76000,0.0,0.0
1983-11-25,3.0589473247528076,3.0589473247528076,3.033024042339648,3.0589473247528076,20800,0.0,0.0
1983-11-28,3.058948240360292,3.1107948207053817,3.058948240360292,3.084871530532837,155600,0.0,0.0
1983-11-29,3.084870607165967,3.110793889579126,3.033024042339648,3.0589473247528076,166000,0.0,0.0
1983-11-30,3.0589473247528076,3.084870607165967,3.0589473247528076,3.0589473247528076,84400,0.0,0.0
1983-12-01,3.0589475957756367,3.110794165195563,3.033024311065674,3.033024311065674,323600,0.0,0.0
1983-12-02,3.0071005821228027,3.0071005821228027,2.981177301242434,3.0071005821228027,32400,0.0,0.0
1983-12-05,2.981177091598511,2.981177091598511,2.9552538125411325,2.9811770915985107,42000,0.0,0.0
1983-12-06,2.9811783986432214,2.9811783986432214,2.877485236951283,2.9034085273742676,191600,0.0,0.0
1983-12-07,2.9293317894975677,3.084871530532837,2.9293317894975677,3.084871530532837,158400,0.0,0.0
1983-12-08,3.0848712563514713,3.1107945442199707,3.0848712563514713,3.1107945442199707,46000,0.0,0.0
1983-12-09,3.110794508752744,3.1367177963256836,3.084871221179805,3.1367177963256836,55200,0.0,0.0
1983-12-12,3.1367175246848435,3.188564095340791,3.1367175246848435,3.1626408100128174,79200,0.0,0.0
1983-12-13,3.110793889579126,3.110793889579126,3.033024042339648,3.0589473247528076,62400,0.0,0.0
1983-12-14,3.0589475957756367,3.0589475957756367,3.007101026355711,3.033024311065674,246000,0.0,0.0
1983-12-15,3.0330236497132677,3.0330236497132677,2.981177091598511,2.9811770915985107,17600,0.0,0.0
1983-12-16,2.9811777416457477,3.033024311065674,2.9811777416457477,3.033024311065674,120400,0.0,0.0
1983-12-19,3.0330238630031716,3.0330238630031716,3.0071005821228027,3.0071005821228027,26000,0.0,0.0
1983-12-20,3.0071005821228027,3.0071005821228027,2.9552540203620645,3.0071005821228027,82000,0.0,0.0
1983-12-21,3.033024042339648,3.084870607165967,3.033024042339648,3.0589473247528076,58400,0.0,0.0
1983-12-22,3.058946928770646,3.0848702078280246,2.981177091598511,2.9811770915985107,82400,0.0,0.0
1983-12-23,2.981177091598511,3.0071003706558894,2.9552538125411325,2.9811770915985107,34800,0.0,0.0
1983-12-27,2.981178321336445,2.981178321336445,2.9293317418349414,2.9552550315856934,95600,0.0,0.0
1983-12-28,2.955255031585693,2.981178321336445,2.955255031585693,2.9552550315856934,18400,0.0,0.0
1983-12-29,2.955255031585693,2.981178321336445,2.9293317418349414,2.9552550315856934,68800,0.0,0.0
1983-12-30,2.955255069563874,2.9811783596477675,2.9034084893960865,2.9293317794799805,215600,0.0,0.0
1984-01-03,2.9293304269964042,2.9293304269964042,2.851560592651367,2.851560592651367,74000,0.0,0.0
1984-01-04,2.8515619092282996,2.9293317794799805,2.8515619092282996,2.9293317794799805,113600,0.0,0.0
1984-01-05,2.9293317794799805,2.955255069563874,2.877485199312193,2.9293317794799805,164800,0.0,0.0
1984-01-06,2.9293317418349414,2.981178321336445,2.90340845208419,2.9552550315856934,317600,0.0,0.0
1984-01-09,2.955255031585693,3.0071016110871964,2.9293317418349414,2.9552550315856934,438000,0.0,0.0
1984-01-10,2.962530722984901,3.066479169405424,2.962530722984901,3.040492057800293,240800,0.00875,0.0
1984-01-11,3.0404920578002934,3.0924662810105548,2.9885178345900316,3.040492057800293,216800,0.0,0.0
1984-01-12,3.0404921299269216,3.1444405788133123,3.0404921299269216,3.092466354370117,97600,0.0,0.0
1984-01-13,3.0924663543701167,3.1444405788133123,3.0404921299269216,3.092466354370117,203600,0.0,0.0
1984-01-16,3.3003636071848317,3.586221872374069,3.3003636071848317,3.3523378372192383,2335200,0.0,0.0
1984-01-17,3.3523378372192383,3.3523378372192383,3.3003636071848317,3.3523378372192383,780000,0.0,0.0
1984-01-18,3.3523378372192383,3.5082605273224585,3.3263507222020348,3.3523378372192383,365200,0.0,0.0
1984-01-19,3.3523372357541867,3.4302985668182373,3.326350125399503,3.4302985668182373,640400,0.0,0.0
1984-01-20,3.4302985668182373,3.4822727875276045,3.4302985668182373,3.4302985668182373,334400,0.0,0.0
1984-01-23,3.430298288359897,3.4562853966050473,3.3523369636244444,3.404311180114746,256000,0.0,0.0
1984-01-24,3.4043123410298275,3.456286575244023,3.3263509897085335,3.3783252239227295,271200,0.0,0.0
1984-01-25,3.378324918448925,3.378324918448925,3.3003635741770267,3.326350688934326,192400,0.0,0.0
1984-01-26,3.326349453663263,3.3523365587700074,3.222401033236286,3.3003623485565186,322000,0.0,0.0
1984-01-27,3.3003635741770267,3.3523378036916256,3.3003635741770267,3.326350688934326,110800,0.0,0.0
1984-01-30,3.3263511052207337,3.3263511052207337,3.2483897511921227,3.27437686920166,150800,0.0,0.0
1984-01-31,3.274375759187292,3.274375759187292,3.144440213187796,3.1704273223876953,630400,0.0,0.0
1984-02-01,3.1704284849245687,3.1704284849245687,3.118454247466789,3.1444413661956787,240000,0.0,0.0
1984-02-02,3.144440213187796,3.1704273223876953,3.144440213187796,3.1704273223876953,72000,0.0,0.0
1984-02-03,3.1704286972681683,3.1964158177375794,3.1184544563293457,3.1184544563293457,263200,0.0,0.0
1984-02-06,3.066479132093232,3.066479132093232,2.936543575648604,3.014504909515381,260000,0.0,0.0
1984-02-07,3.014504909515381,3.014504909515381,2.910556464359678,3.014504909515381,164400,0.0,0.0
1984-02-08,3.014505804630748,3.014505804630748,2.910557328608998,2.962531566619873,115200,0.0,0.0
1984-02-09,2.962531231545113,2.962531231545113,2.8585827672803723,2.8845698833465576,634800,0.0,0.0
1984-02-10,2.8845706241471425,2.910557746887207,2.8845706241471425,2.910557746887207,103200,0.0,0.0
1984-02-13,2.9105571464256004,2.9105571464256004,2.7806215595316,2.8066086769104004,198000,0.0,0.0
1984-02-14,2.8066086769104004,2.8585829116680004,2.7806215595316,2.8066086769104004,146800,0.0,0.0
1984-02-15,2.8066082350704646,2.8585824616458435,2.8066082350704646,2.8325953483581543,72800,0.0,0.0
1984-02-16,2.832595651214187,2.8845698833465576,2.806608535148002,2.8845698833465576,115600,0.0,0.0
1984-02-17,2.884569850834933,2.910556966608221,2.8585827350616455,2.8585827350616455,100800,0.0,0.0
1984-02-21,2.8585827672803723,2.910556999412743,2.8585827672803723,2.8845698833465576,32400,0.0,0.0
1984-02-22,2.8845698833465576,2.8845698833465576,2.832595651214187,2.8845698833465576,35200,0.0,0.0
1984-02-23,2.8845698833465576,2.910556999412743,2.832595651214187,2.8845698833465576,71200,0.0,0.0
1984-02-24,2.8845706241471425,2.910557746887207,2.858583501407078,2.910557746887207,117600,0.0,0.0
1984-02-27,2.910556999412743,2.9885183476112984,2.8585827672803723,2.8845698833465576,409200,0.0,0.0
1984-02-28,2.8845700290468006,2.9105571464256004,2.7806215595316,2.8066086769104004,156000,0.0,0.0
1984-02-29,2.8066086457154458,2.8066086457154458,2.7026601773556145,2.7806215286254883,230000,0.0,0.0
1984-03-01,2.7806215595316,2.8066086769104004,2.7806215595316,2.8066086769104004,34400,0.0,0.0
1984-03-02,2.8066082350704646,2.8325953483581543,2.780621121782775,2.8325953483581543,189200,0.0,0.0
1984-03-05,2.8325957942892006,2.8845700290468006,2.7806215595316,2.8066086769104004,144800,0.0,0.0
1984-03-06,2.8066086769104004,2.8325957942892006,2.7806215595316,2.8066086769104004,150800,0.0,0.0
1984-03-07,2.8066078851807794,2.8066078851807794,2.728646555036869,2.754633665084839,84000,0.0,0.0
1984-03-08,2.7546344972124284,2.780621615110659,2.650686025619507,2.650686025619507,214800,0.0,0.0
1984-03-09,2.650686025619507,2.6766731435177373,2.6246989077212763,2.650686025619507,271600,0.0,0.0
1984-03-12,2.650686025619507,2.6766731435177373,2.6246989077212763,2.650686025619507,93200,0.0,0.0
1984-03-13,2.650686025619507,2.650686025619507,2.6246989077212763,2.650686025619507,212800,0.0,0.0
1984-03-14,2.598711665795774,2.598711665795774,2.5207503158219007,2.5467374324798584,214000,0.0,0.0
1984-03-15,2.5467365991951216,2.6246979236602783,2.5207494910400694,2.6246979236602783,274000,0.0,0.0
1984-03-16,2.6246989077212763,2.702660261415968,2.598711789823046,2.650686025619507,704800,0.0,0.0
1984-03-19,2.650686025619507,2.650686025619507,2.6246989077212763,2.650686025619507,48400,0.0,0.0
1984-03-20,2.6506850318153306,2.676672139970383,2.6246979236602783,2.6246979236602783,74800,0.0,0.0
1984-03-21,2.6246989077212763,2.650686025619507,2.6246989077212763,2.650686025619507,58800,0.0,0.0
1984-03-22,2.6506859636306763,2.6506859636306763,2.5987117290496826,2.5987117290496826,35600,0.0,0.0
1984-03-23,2.5987117290496826,2.6246988463401792,2.5987117290496826,2.5987117290496826,78000,0.0,0.0
1984-03-26,2.5987121793958874,2.6246993011898465,2.5727250576019287,2.5727250576019287,50000,0.0,0.0
1984-03-27,2.5727246719248154,2.650686025619507,2.5727246719248154,2.650686025619507,114400,0.0,0.0
1984-03-28,2.650686319057758,2.70266056060791,2.650686319057758,2.70266056060791,205600,0.0,0.0
1984-03-29,2.728646555036869,2.7806207751328094,2.728646555036869,2.754633665084839,156400,0.0,0.0
1984-03-30,2.7546350104468207,2.910557746887207,2.7546350104468207,2.910557746887207,119200,0.0,0.0
1984-04-02,2.8845699310302737,2.8845699310302737,2.728647232055664,2.728647232055664,138400,0.0,0.0
1984-04-03,2.728647232055664,2.7546343485514324,2.7026601155598957,2.728647232055664,203200,0.0,0.0
1984-04-04,2.7286471672428463,2.7286471672428463,2.6506858196073364,2.67667293548584,94400,0.0,0.0
1984-04-05,2.676672139970383,2.702659248125435,2.6246979236602783,2.6246979236602783,75600,0.0,0.0
1984-04-06,2.6246988463401792,2.6506859636306763,2.572724611759186,2.5987117290496826,78000,0.0,0.0
1984-04-09,2.5987117290496826,2.5987117290496826,2.572724611759186,2.5987117290496826,42400,0.0,0.0
1984-04-10,2.6060085103969377,2.6060085103969377,2.5538883401889994,2.5799484252929688,55600,0.00875,0.0
1984-04-11,2.579948887533071,2.579948887533071,2.527828707986948,2.5538887977600098,36800,0.0,0.0
1984-04-12,2.553888592720032,2.606008768081665,2.553888592720032,2.606008768081665,31200,0.0,0.0
1984-04-13,2.6320686527326997,2.6841888240739413,2.6320686527326997,2.6581287384033203,144800,0.0,0.0
1984-04-16,2.6581286806048765,2.6581286806048765,2.5799484252929688,2.5799484252929688,61600,0.0,0.0
1984-04-17,2.5799483859661927,2.5799483859661927,2.5278282165527344,2.5278282165527344,174000,0.0,0.0
1984-04-18,2.5538887977600098,2.579948887533071,2.5538887977600098,2.5538887977600098,56000,0.0,0.0
1984-04-19,2.5538883401889994,2.6060085103969377,2.5538883401889994,2.5799484252929688,70800,0.0,0.0
1984-04-23,2.579948887533071,2.6320690670791937,2.527828707986948,2.5538887977600098,88400,0.0,0.0
1984-04-24,2.5538887977600098,2.5538887977600098,2.527828707986948,2.5538887977600098,57600,0.0,0.0
1984-04-25,2.5538887977600098,2.579948887533071,2.527828707986948,2.5538887977600098,32800,0.0,0.0
1984-04-26,2.553888037800789,2.553888037800789,2.501767873764038,2.501767873764038,65600,0.0,0.0
1984-04-27,2.501768131846005,2.5538883012594633,2.501768131846005,2.5278282165527344,95600,0.0,0.0
1984-04-30,2.5538883401889994,2.6060085103969377,2.5538883401889994,2.5799484252929688,51600,0.0,0.0
1984-05-01,2.5799482293648297,2.684188561864419,2.5799482293648297,2.632068395614624,409600,0.0,0.0
1984-05-02,2.658128122113786,2.7623684406280518,2.658128122113786,2.7623684406280518,202400,0.0,0.0
1984-05-03,2.762368876200456,2.788428959938196,2.7102487087249756,2.7102487087249756,304800,0.0,0.0
1984-05-04,2.7102487087249756,2.7363087924627156,2.7102487087249756,2.7102487087249756,30000,0.0,0.0
1984-05-07,2.7102487087249756,2.7363087924627156,2.7102487087249756,2.7102487087249756,33200,0.0,0.0
1984-05-08,2.7363081773122153,2.8144884109497075,2.7363081773122153,2.814488410949707,53600,0.0,0.0
1984-05-09,2.8144884109497075,2.8405484888288712,2.7884283330705433,2.814488410949707,64800,0.0,0.0
1984-05-10,2.8144883842111748,2.8405484618427597,2.78842830657959,2.78842830657959,32800,0.0,0.0
1984-05-11,2.78842830657959,2.78842830657959,2.73630815131642,2.78842830657959,92800,0.0,0.0
1984-05-14,2.788428959938196,2.788428959938196,2.7102487087249756,2.7102487087249756,65200,0.0,0.0
1984-05-15,2.7102486449893157,2.7623688112391105,2.632068395614624,2.632068395614624,204000,0.0,0.0
1984-05-16,2.6320686527326997,2.6581287384033203,2.6320686527326997,2.6581287384033203,117200,0.0,0.0
1984-05-17,2.632068595500907,2.632068595500907,2.52782825508503,2.5799484252929688,138400,0.0,0.0
1984-05-18,2.5799484252929688,2.6060085103969377,2.5538883401889994,2.5799484252929688,38800,0.0,0.0
1984-05-21,2.5799483859661927,2.606008470672922,2.5278282165527344,2.5278282165527344,113600,0.0,0.0
1984-05-22,2.5278281763980264,2.5538882606907896,2.4757080078125,2.4757080078125,91600,0.0,0.0
1984-05-23,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,42800,0.0,0.0
1984-05-24,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,72800,0.0,0.0
1984-05-25,2.4757077917456627,2.5278279557824135,2.4757077917456627,2.501767873764038,42800,0.0,0.0
1984-05-29,2.50176755843624,2.50176755843624,2.4235873222351074,2.4235873222351074,52000,0.0,0.0
1984-05-30,2.4235868758343635,2.4757070237017693,2.3454066540332548,2.4496469497680664,79600,0.0,0.0
1984-05-31,2.4496469497680664,2.4757070237017693,2.4496469497680664,2.4496469497680664,57600,0.0,0.0
1984-06-01,2.4496484386677646,2.5538887977600098,2.4496484386677646,2.5538887977600098,104000,0.0,0.0
1984-06-04,2.5538887977600098,2.579948887533071,2.527828707986948,2.5538887977600098,83200,0.0,0.0
1984-06-05,2.5538883012594633,2.5538883012594633,2.5278282165527344,2.5278282165527344,29200,0.0,0.0
1984-06-06,2.52782825508503,2.5799484252929688,2.52782825508503,2.5799484252929688,38000,0.0,0.0
1984-06-07,2.5799486804008485,2.606008768081665,2.553888592720032,2.606008768081665,108000,0.0,0.0
1984-06-08,2.606008768081665,2.606008768081665,2.5799486804008485,2.606008768081665,82400,0.0,0.0
1984-06-11,2.606008977306132,2.606008977306132,2.5538887977600098,2.5538887977600098,37200,0.0,0.0
1984-06-12,2.5538883012594633,2.5799483859661927,2.5278282165527344,2.5278282165527344,30000,0.0,0.0
1984-06-13,2.5278282165527344,2.5538883012594633,2.501768131846005,2.5278282165527344,110400,0.0,0.0
1984-06-14,2.5278281763980264,2.5538882606907896,2.4757080078125,2.4757080078125,38800,0.0,0.0
1984-06-15,2.449648349181466,2.449648349181466,2.3975281715393066,2.3975281715393066,34800,0.0,0.0
1984-06-18,2.3975277549342104,2.4757080078125,2.3714676706414473,2.4757080078125,71600,0.0,0.0
1984-06-19,2.4757077917456627,2.553888037800789,2.4757077917456627,2.501767873764038,73600,0.0,0.0
1984-06-20,2.501767873764038,2.5278279557824135,2.4757077917456627,2.501767873764038,42400,0.0,0.0
1984-06-21,2.501768131846005,2.5538883012594633,2.501768131846005,2.5278282165527344,97600,0.0,0.0
1984-06-22,2.501768092105263,2.501768092105263,2.4757080078125,2.4757080078125,43600,0.0,0.0
1984-06-25,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,175200,0.0,0.0
1984-06-26,2.4757070237017693,2.4757070237017693,2.4496469497680664,2.4496469497680664,52000,0.0,0.0
1984-06-27,2.4496474009688183,2.4496474009688183,2.4235873222351074,2.4235873222351074,78000,0.0,0.0
1984-06-28,2.423588260360386,2.449648349181466,2.3975281715393066,2.3975281715393066,294400,0.0,0.0
1984-06-29,2.3975269506265833,2.3975269506265833,2.371466875076294,2.371466875076294,62400,0.0,0.0
1984-07-02,2.3714668459362453,2.3975269211663144,2.3454067707061768,2.3454067707061768,30000,0.0,0.0
1984-07-03,2.3193471431732178,2.3193471431732178,2.2672269826524714,2.3193471431732178,105600,0.0,0.0
1984-07-05,2.3193471431732178,2.345407223433591,2.2932870629128446,2.3193471431732178,50400,0.0,0.0
1984-07-06,2.3193471431732178,2.3193471431732178,2.2932870629128446,2.3193471431732178,92000,0.0,0.0
1984-07-09,2.319346695476108,2.3454067707061768,2.319346695476108,2.3454067707061768,45600,0.0,0.0
1984-07-10,2.3265852955254642,2.3265852955254642,2.2743024798956784,2.3004438877105713,93200,0.00875,0.0
1984-07-11,2.3004451659788567,2.3004451659788567,2.117455209594175,2.1697380542755127,49200,0.0,0.0
1984-07-12,2.169736623764038,2.195878028869629,2.1174538135528564,2.1435952186584473,61200,0.0,0.0
1984-07-13,2.1435952186584473,2.1435952186584473,2.0913124084472656,2.1174538135528564,41200,0.0,0.0
1984-07-16,2.065171003341675,2.065171003341675,1.9344639778137207,1.9344639778137207,442000,0.0,0.0
1984-07-17,1.9344652532094933,2.1697380542755127,1.9344652532094933,2.1697380542755127,552000,0.0,0.0
1984-07-18,2.169736623764038,2.195878028869629,2.1435952186584473,2.1435952186584473,157200,0.0,0.0
1984-07-19,2.1697376385713234,2.1697376385713234,1.9867477172460313,2.0390305519104004,862000,0.0,0.0
1984-07-20,2.0128896236419678,2.0390310473256297,2.0128896236419678,2.0128896236419678,252000,0.0,0.0
1984-07-23,2.0390305519104004,2.0913133865747695,2.0128891345782156,2.0390305519104004,216800,0.0,0.0
1984-07-24,2.039029365777969,2.117453572154045,2.039029365777969,2.0913121700286865,126000,0.0,0.0
1984-07-25,2.117453572154045,2.117453572154045,2.0651707679033278,2.0913121700286865,56000,0.0,0.0
1984-07-26,2.0913124084472656,2.169736623764038,2.065171003341675,2.1435952186584473,230000,0.0,0.0
1984-07-27,2.1697373221902287,2.222020149230957,2.1697373221902287,2.222020149230957,724000,0.0,0.0
1984-07-30,2.222020149230957,2.2743029762716858,2.222020149230957,2.222020149230957,227600,0.0,0.0
1984-07-31,2.248161074758946,2.2743024826049805,2.1697368512208435,2.2743024826049805,138400,0.0,0.0
1984-08-01,2.248161280027,2.4572925618899766,2.248161280027,2.4311511516571045,204400,0.0,0.0
1984-08-02,2.457292985434484,2.6141414738664723,2.457292985434484,2.5880000591278076,217600,0.0,0.0
1984-08-03,2.6664235568740993,2.718706371714768,2.6141407420334306,2.6925649642944336,399600,0.0,0.0
1984-08-06,2.7187063740748987,2.7971305964039823,2.640282151745815,2.6664235591888428,658800,0.0,0.0
1984-08-07,2.614140510559082,2.6664233207702637,2.614140510559082,2.640281915664673,106000,0.0,0.0
1984-08-08,2.614140256922296,2.640281659491519,2.431150438937735,2.457291841506958,461200,0.0,0.0
1984-08-09,2.405009500603927,2.509575131064967,2.405009500603927,2.483433723449707,94400,0.0,0.0
1984-08-10,2.5357162952423096,2.5618577003479004,2.5095748901367188,2.5095748901367188,154000,0.0,0.0
1984-08-13,2.5357165386802274,2.5357165386802274,2.483433723449707,2.483433723449707,28000,0.0,0.0
1984-08-14,2.483433723449707,2.5357165386802274,2.483433723449707,2.483433723449707,178000,0.0,0.0
1984-08-15,2.5095748901367188,2.5357162952423096,2.483433485031128,2.5095748901367188,24800,0.0,0.0
1984-08-16,2.5357162952423096,2.5618577003479004,2.5095748901367188,2.5357162952423096,25600,0.0,0.0
1984-08-17,2.5357162952423096,2.5357162952423096,2.5095748901367188,2.5095748901367188,38000,0.0,0.0
1984-08-20,2.483433723449707,2.5357165386802274,2.483433723449707,2.483433723449707,27600,0.0,0.0
1984-08-21,2.483434178391281,2.5618584156036377,2.483434178391281,2.5618584156036377,76000,0.0,0.0
1984-08-22,2.5618577003479004,2.6664233207702637,2.5618577003479004,2.640281915664673,189200,0.0,0.0
1984-08-23,2.640281915664673,2.640281915664673,2.587999105453491,2.640281915664673,51600,0.0,0.0
1984-08-24,2.640282888605137,2.640282888605137,2.5880000591278076,2.5880000591278076,26800,0.0,0.0
1984-08-27,2.5618577003479004,2.587999105453491,2.5357162952423096,2.5357162952423096,31200,0.0,0.0
1984-08-28,2.5618577003479004,2.5618577003479004,2.5095748901367188,2.5095748901367188,25600,0.0,0.0
1984-08-29,2.5095748901367188,2.5357162952423096,2.483433485031128,2.5095748901367188,78000,0.0,0.0
1984-08-30,2.483434178391281,2.5618584156036377,2.457292765987163,2.5618584156036377,94800,0.0,0.0
1984-08-31,2.5618577003479004,2.5618577003479004,2.5095748901367188,2.5095748901367188,28400,0.0,0.0
1984-09-04,2.5357162952423096,2.5357162952423096,2.483433485031128,2.5095748901367188,61200,0.0,0.0
1984-09-05,2.5095748901367188,2.5357162952423096,2.483433485031128,2.5095748901367188,52800,0.0,0.0
1984-09-06,2.4834332440761813,2.509574646645404,2.457291841506958,2.457291841506958,16400,0.0,0.0
1984-09-07,2.457291841506958,2.4834332440761813,2.431150438937735,2.457291841506958,25200,0.0,0.0
1984-09-10,2.431150438937735,2.4834332440761813,2.4050090363685124,2.457291841506958,100800,0.0,0.0
1984-09-11,2.457292079925537,2.5357162952423096,2.457292079925537,2.5357162952423096,84000,0.0,0.0
1984-09-12,2.5095748901367188,2.5095748901367188,2.483433485031128,2.5095748901367188,44000,0.0,0.0
1984-09-13,2.483433723449707,2.509575131064967,2.4572923158344473,2.483433723449707,24000,0.0,0.0
1984-09-14,2.5095748901367188,2.5095748901367188,2.483433485031128,2.5095748901367188,58800,0.0,0.0
1984-09-17,2.5095748901367188,2.5357162952423096,2.457292079925537,2.5095748901367188,217600,0.0,0.0
1984-09-18,2.509574646645404,2.509574646645404,2.457291841506958,2.457291841506958,40000,0.0,0.0
1984-09-19,2.4572923158344473,2.5618579462954876,2.4572923158344473,2.483433723449707,191200,0.0,0.0
1984-09-20,2.457291841506958,2.4834332440761813,2.431150438937735,2.457291841506958,63600,0.0,0.0
1984-09-21,2.483433723449707,2.5357165386802274,2.4572923158344473,2.483433723449707,120000,0.0,0.0
1984-09-24,2.4572923158344473,2.5357165386802274,2.4572923158344473,2.483433723449707,118000,0.0,0.0
1984-09-25,2.4834332440761813,2.509574646645404,2.457291841506958,2.457291841506958,43200,0.0,0.0
1984-09-26,2.457291841506958,2.4834332440761813,2.457291841506958,2.457291841506958,22800,0.0,0.0
1984-09-27,2.483433723449707,2.483433723449707,2.4572923158344473,2.483433723449707,22400,0.0,0.0
1984-09-28,2.4572923158344473,2.509575131064967,2.4572923158344473,2.483433723449707,20800,0.0,0.0
1984-10-01,2.483433723449707,2.509575131064967,2.483433723449707,2.483433723449707,48000,0.0,0.0
1984-10-02,2.483433485031128,2.5095748901367188,2.483433485031128,2.5095748901367188,42800,0.0,0.0
1984-10-03,2.5095748901367188,2.5618577003479004,2.5095748901367188,2.5357162952423096,159200,0.0,0.0
1984-10-04,2.535717003199519,2.5879998280077565,2.535717003199519,2.5618584156036377,58400,0.0,0.0
1984-10-05,2.614140510559082,2.640281915664673,2.587999105453491,2.640281915664673,48800,0.0,0.0
1984-10-08,2.6402831196784975,2.6402831196784975,2.6141417026519775,2.6141417026519775,34000,0.0,0.0
1984-10-09,2.6141417026519775,2.6402831196784975,2.6141417026519775,2.6141417026519775,34400,0.0,0.0
1984-10-10,2.5952659267010074,2.67391034872225,2.5952659267010074,2.647695541381836,144000,0.00875,0.0
1984-10-11,2.67391034872225,2.67391034872225,2.6214807340414215,2.647695541381836,18800,0.0,0.0
1984-10-12,2.621480764127245,2.7001251870510625,2.621480764127245,2.67391037940979,145600,0.0,0.0
1984-10-15,2.67391037940979,2.7001251870510625,2.67391037940979,2.67391037940979,82800,0.0,0.0
1984-10-16,2.7001268434524537,2.7001268434524537,2.595267548561096,2.6214823722839355,37600,0.0,0.0
1984-10-17,2.621480764127245,2.7001251870510625,2.5952659564859726,2.67391037940979,114800,0.0,0.0
1984-10-18,2.6739111627851213,2.778770424070812,2.6739111627851213,2.7525556087493896,305600,0.0,0.0
1984-10-19,2.8049843620370933,2.8836287834026195,2.7263399406715676,2.8311991691589355,341200,0.0,0.0
1984-10-22,2.831200380937769,2.8836300176218015,2.8049855625957525,2.857415199279785,130000,0.0,0.0
1984-10-23,2.831199932098389,2.9360591888427736,2.831199932098389,2.883629560470581,300400,0.0,0.0
1984-10-24,2.8836300176218015,2.8836300176218015,2.8049855625957525,2.857415199279785,85200,0.0,0.0
1984-10-25,2.8311995920145288,2.8311995920145288,2.778769969940186,2.7787699699401855,30400,0.0,0.0
1984-10-26,2.7525555858245263,2.7525555858245263,2.6476963254121637,2.7263407707214355,97200,0.0,0.0
1984-10-29,2.7263399634030785,2.7263399634030785,2.6214807340414215,2.647695541381836,94400,0.0,0.0
1984-10-30,2.621480764127245,2.726339994692335,2.621480764127245,2.67391037940979,50800,0.0,0.0
1984-10-31,2.7001268434524537,2.7001268434524537,2.6214823722839355,2.6214823722839355,45200,0.0,0.0
1984-11-01,2.621481510309073,2.7263407707214355,2.621481510309073,2.7263407707214355,47200,0.0,0.0
1984-11-02,2.7525548333103216,2.7525548333103216,2.673910409501455,2.700125217437744,41600,0.0,0.0
1984-11-05,2.7525555858245263,2.778770400927617,2.673911140515254,2.7263407707214355,92000,0.0,0.0
1984-11-06,2.752555185389296,2.8574144305469833,2.752555185389296,2.8049848079681396,172400,0.0,0.0
1984-11-07,2.8311995920145288,2.8311995920145288,2.778769969940186,2.7787699699401855,57600,0.0,0.0
1984-11-08,2.778769996678718,2.8311996192575615,2.778769996678718,2.8049848079681396,42000,0.0,0.0
1984-11-09,2.8311996192575615,2.8311996192575615,2.778769996678718,2.8049848079681396,70800,0.0,0.0
1984-11-12,2.778769969940186,2.804984780977357,2.778769969940186,2.7787699699401855,34800,0.0,0.0
1984-11-13,2.831200380937769,2.936059654305834,2.831200380937769,2.857415199279785,231200,0.0,0.0
