Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,37.21945772212758,38.18931668591923,37.16184480437184,37.74760055541992,3199400,0.0,0
2013-03-25,37.75718899551658,38.3717510021168,37.689971504987085,37.83401107788086,2710400,0.0,0
2013-03-26,37.97805865422106,38.65023742908189,37.920445737828175,38.592620849609375,3183800,0.0,0
2013-03-27,38.53499883761286,39.034331419275865,38.14129479517763,38.82307434082031,2395600,0.0,0
2013-03-28,38.82308131306427,39.293603864752626,38.813476718821164,39.015132904052734,3415000,0.0,0
2013-04-01,38.89029775997086,39.562476478561535,38.621427737766325,39.10155487060547,2679900,0.0,0
2013-04-02,39.75452236950425,39.850546317084984,37.555539536964744,38.27573013305664,6662000,0.0,0
2013-04-03,38.2181162317787,38.2181162317787,36.172773770584904,36.403236389160156,7316000,0.0,0
2013-04-04,36.288013719355945,36.35523123257618,35.07809115523232,36.191986083984375,9090700,0.0,0
2013-04-05,35.72145214555497,36.62408965287256,35.61582361173596,35.99032211303711,4232000,0.0,0
2013-04-08,36.009536085264656,36.28801071012977,35.64463842727174,36.20158767700195,1248800,0.0,0
2013-04-09,36.201586401762704,36.56648404690172,35.67344729039897,36.134368896484375,3932700,0.0,0
2013-04-10,34.95325518266318,35.52940625123533,34.42511242954635,35.212520599365234,9024900,0.0,0
2013-04-11,35.23172855665415,36.98899566439844,34.97245945896666,36.90257263183594,5767000,0.0,0
2013-04-12,36.65290405752259,37.15223672198644,36.51846904460528,36.79694366455078,2445200,0.0,0
2013-04-15,36.547273043574776,36.96978353671459,34.857223744858004,35.26053237915039,4647300,0.0,0
2013-04-16,34.175447757995784,36.37443079589489,34.13703671014482,36.36482620239258,8599600,0.0,0
2013-04-17,36.05755167679108,36.30721986996519,35.193324922083264,36.047950744628906,3630900,0.0,0
2013-04-18,36.163180815202125,36.163180815202125,35.183720880652196,35.45259094238281,2129600,0.0,0
2013-04-19,35.79827982352145,36.46085764769486,35.481397803199854,36.163177490234375,1629900,0.0,0
2013-04-22,36.19198074513568,36.47045535201453,35.346959656997306,36.22079086303711,2404800,0.0,0
2013-04-23,36.230398140871365,36.56648937935416,35.95192348520615,36.35523223876953,2549700,0.0,0
2013-04-24,36.41284028016578,36.96018858590324,35.80788272548852,36.64330291748047,4710600,0.0,0
2013-04-25,36.47045603210887,36.78734169337939,35.961522451003304,36.432044982910156,5820100,0.0,0
2013-04-26,36.65290278612843,37.01780042501761,36.28800881031849,36.7297248840332,3672500,0.0,0
2013-04-29,38.89030269344848,40.16744278709188,38.51580406841915,38.76546859741211,8188100,0.0,0
2013-04-30,38.659831748418846,39.22638186221727,37.987656751606295,38.30453872680664,4421100,0.0,0
2013-05-01,38.17010131889602,38.48698693717976,37.66116780682928,37.92043685913086,3833400,0.0,0
2013-05-02,37.930044326648925,39.31280918086121,37.02740661581194,38.86149215698242,4845000,0.0,0
2013-05-03,39.05354428567594,39.879363647224835,38.74626317390144,39.37042999267578,4749300,0.0,0
2013-05-06,39.437646164141206,40.138631405451775,39.16877611626309,39.75453186035156,2701400,0.0,0
2013-05-07,39.76412431191119,39.90816390003009,39.44724234636004,39.54326629638672,2232200,0.0,0
2013-05-08,39.034339755313525,39.380028235139235,38.39096745311106,38.83268356323242,3209800,0.0,0
2013-05-09,38.89029289101758,39.09194538242467,38.227718849360485,38.73665237426758,3413300,0.0,0
2013-05-10,38.67904507668766,39.45685243962644,38.563815577278866,39.11116027832031,1769000,0.0,0
2013-05-13,38.85188443356354,39.312806014510535,38.84228350322425,39.0727424621582,1433700,0.0,0
2013-05-14,39.168771312796515,39.42804039706049,38.98632066290007,39.1879768371582,1292900,0.0,0
2013-05-15,38.69823493197529,39.005515914677645,38.14128952448163,38.602210998535156,2765100,0.0,0
2013-05-16,38.54459984008315,38.61181733552296,37.872421222606334,37.92043685913086,1937000,0.0,0
2013-05-17,37.97805102274513,38.03566759063991,37.171437387612535,37.53633499145508,4598400,0.0,0
2013-05-20,37.430718032682115,37.50754014698362,35.88470778162458,36.68172073364258,6896000,0.0,0
2013-05-21,36.729727684704635,36.91217468652133,36.06715352361075,36.163177490234375,4303500,0.0,0
2013-05-22,35.95191633539086,36.969787117596816,35.4525837061811,35.80788040161133,5321800,0.0,0
2013-05-23,35.56781188918008,36.528065966125034,35.21251524329385,36.39363098144531,3283800,0.0,0
2013-05-24,36.21118375058841,36.33601781793348,35.894301780348094,36.03833770751953,1453300,0.0,0
2013-05-28,36.451247102362515,37.14263127103568,36.22078815485741,36.78733825683594,1945900,0.0,0
2013-05-29,36.58568445206513,36.614494569665496,35.99993245268546,36.51846694946289,1977100,0.0,0
2013-05-30,36.62409217138717,37.64196287454569,36.59528571948418,37.27706527709961,2787200,0.0,0
2013-05-31,37.23865654664339,38.09328219494367,36.998592997656615,37.507530212402344,2975900,0.0,0
2013-06-03,37.574752198234975,37.843622233008915,36.89296885379043,37.718788146972656,2369800,0.0,0
2013-06-04,37.64196991021431,38.17010905126369,37.20985473550862,37.46912384033203,2791600,0.0,0
2013-06-05,37.20985328980848,37.35389289680723,36.36482849911319,36.59529113769531,4227700,0.0,0
2013-06-06,36.73932536838588,37.25786353370565,36.37443139700903,36.87376403808594,4427000,0.0,0
2013-06-07,37.08501340564651,38.21811356997567,36.950578413790296,38.02606201171875,3024500,0.0,0
2013-06-10,38.02606307841966,38.87108776060733,37.94924465080927,38.640628814697266,3366200,0.0,0
2013-06-11,38.198913775427094,38.727056555593606,37.96845480142656,38.150901794433594,2670400,0.0,0
2013-06-12,38.640641955948475,38.68865394741817,37.574758895152506,37.958858489990234,3204400,0.0,0
2013-06-13,37.85322057863442,38.832680348078384,37.6515680663287,38.68864440917969,2917800,0.0,0
2013-06-14,38.650231640073095,38.717449141183415,38.22772110979691,38.314144134521484,1637300,0.0,0
2013-06-17,38.669443926129176,38.669443926129176,37.152240262989615,37.6995849609375,4547900,0.0,0
2013-06-18,37.65157233121485,37.718789842930654,37.20025527584872,37.286678314208984,3634400,0.0,0
2013-06-19,37.286680050829666,37.545945514906045,36.39364316720711,37.20985794067383,6374200,0.0,0
2013-06-20,36.74893470852961,36.96019183940785,35.654245326850884,36.1823844909668,5774100,0.0,0
2013-06-21,36.31681721413244,36.41284117858649,34.93405234536517,35.95191955566406,4372100,0.0,0
2013-06-24,35.65424676930426,36.33602651171064,34.54995274804787,35.14530944824219,4815200,0.0,0
2013-06-25,35.29895531331105,35.74067518608593,34.9916741532557,35.164520263671875,2091300,0.0,0
2013-06-26,35.28935097293059,35.75987726432487,34.69399424068233,35.0684928894043,2703200,0.0,0
2013-06-27,35.09729747838638,35.491001634640504,34.64598040268227,34.94365692138672,7830200,0.0,0
2013-06-28,34.79000382049306,35.02046640443681,33.992994863139536,34.62676239013672,16042800,0.0,0
2013-07-01,34.962856738608075,35.71185387376692,34.81881713734865,35.4717903137207,4618100,0.0,0
2013-07-02,35.500602110512055,35.71185556244825,35.030075898817174,35.44298553466797,3029100,0.0,0
2013-07-03,34.35789292154794,34.761201576471066,33.80094740951374,34.07942199707031,6750800,0.0,0
2013-07-05,34.22345438920444,34.626763002468394,34.04100743503656,34.43471145629883,3541000,0.0,0
2013-07-08,34.645981001511494,35.07809255717439,34.37710727480494,35.00127410888672,2695400,0.0,0
2013-07-09,35.27974872639234,35.66384829353774,34.597965309588474,35.404579162597656,3585700,0.0,0
2013-07-10,35.500605450112054,35.90391052972204,35.212526206870926,35.78868103027344,2506200,0.0,0
2013-07-11,36.0287386301677,36.16317363433847,35.51980506778434,35.75986862182617,2707300,0.0,0
2013-07-12,35.84628497248366,36.143961379691376,35.66383436101731,36.124755859375,2324900,0.0,0
2013-07-15,36.393641695290626,36.393641695290626,35.50060484778634,35.73106384277344,2701200,0.0,0
2013-07-16,36.96978339666293,37.68997398231221,36.652897780699455,37.31547546386719,10196400,0.0,0
2013-07-17,37.51712766719681,37.51712766719681,36.84494905968549,36.960182189941406,4031400,0.0,0
2013-07-18,36.92177792468111,37.68037968761032,36.92177792468111,37.60355758666992,4280400,0.0,0
2013-07-19,37.1522402982647,37.64197207883867,36.75853615264627,37.094627380371094,4880000,0.0,0
2013-07-22,36.998600711158254,37.77640809074185,36.76814170740892,37.66117858886719,2298600,0.0,0
2013-07-23,37.65156895470211,37.71878646038998,37.07541785935478,37.54594039916992,2244800,0.0,0
2013-07-24,37.54594233333091,37.67077642021602,37.12343175251607,37.21945571899414,1463800,0.0,0
2013-07-25,37.00819653326386,37.16183705370126,36.912168918566145,37.14263153076172,1292300,0.0,0
2013-07-26,37.17143164233471,38.31413625228359,37.14262519437913,38.16049575805664,2830800,0.0,0
2013-07-29,38.12209148372824,38.535001072063686,37.45951375854491,37.4979248046875,1955300,0.0,0
2013-07-30,37.68997550942896,37.72838655469216,36.56647990857226,37.53633499145508,3886800,0.0,0
2013-07-31,37.55553774535208,37.651561688351926,37.29626870355815,37.44990921020508,3357300,0.0,0
2013-08-01,37.44992272993311,38.37176610260766,36.8737715377815,37.5267448425293,4306200,0.0,0
2013-08-02,37.44991597699534,37.71878599643968,37.32508189807649,37.48832702636719,2318400,0.0,0
2013-08-05,37.48833056925668,38.160509344472054,37.43071398975378,37.98766326904297,1848400,0.0,0
2013-08-06,37.949254303530296,37.949254303530296,36.56648928711496,36.80655288696289,3576700,0.0,0
2013-08-07,36.66250501957233,36.8929639722912,36.29760740417527,36.54727554321289,2097600,0.0,0
2013-08-08,36.6817141841913,37.2674698803746,36.67210959007848,36.99859619140625,2134700,0.0,0
2013-08-09,37.0466124558397,37.6419690930206,36.998596810630744,37.45951843261719,2298400,0.0,0
2013-08-12,37.46912471122756,37.565148679803144,37.027408594852496,37.229061126708984,1303000,0.0,0
2013-08-13,37.334690973140376,37.536343511927434,36.83535826061071,37.094627380371094,2109800,0.0,0
2013-08-14,37.27707184091115,37.93004506160024,37.171443281229166,37.565147399902344,2620900,0.0,0
2013-08-15,37.09461890194334,37.28667046487898,36.470452238172236,36.88336181640625,2304500,0.0,0
2013-08-16,36.892959877947526,36.92176999114932,36.297603375903655,36.39363098144531,1926500,0.0,0
2013-08-19,36.45125092005971,36.85455961505229,36.24959840410307,36.53767395019531,2391000,0.0,0
2013-08-20,36.585682741922476,37.23865587646131,36.489658789287525,37.046607971191406,1957800,0.0,0
2013-08-21,36.97939004271208,37.219453608373385,36.58568594155072,36.73932647705078,2558900,0.0,0
2013-08-22,36.90257009507048,37.440313778835794,36.7105185177915,36.96978759765625,1307600,0.0,0
2013-08-23,36.96978911184053,36.97939004271208,36.528073030162766,36.73932647705078,2651900,0.0,0
2013-08-26,36.80655294753292,38.064483868435076,36.69131978199881,37.8148193359375,2657900,0.0,0
2013-08-27,37.34428615865672,37.56514419044984,36.86415904699885,36.96978759765625,2855500,0.0,0
2013-08-28,36.96978125772063,37.44990828704168,36.8833582459197,37.0369987487793,2032200,0.0,0
2013-08-29,36.94098788128805,37.55555011021544,36.94098788128805,37.20985794067383,1317500,0.0,0
2013-08-30,37.17144033531521,37.32508086547281,36.480059781145584,36.6721076965332,2079000,0.0,0
2013-09-03,36.78733851407753,37.32507850406896,36.77773392106828,37.14263153076172,2128900,0.0,0
2013-09-04,37.2098556586247,37.2098556586247,36.873768105004444,36.979393005371094,1320000,0.0,0
2013-09-05,36.91217336741695,37.37309498428187,36.91217336741695,37.15223693847656,5440800,0.0,0
2013-09-06,37.23865575130196,38.30453847213082,36.96018482436495,37.94924545288086,2394300,0.0,0
2013-09-09,37.93963693585935,37.97804797804313,36.90256443844754,37.296268463134766,4034300,0.0,0
2013-09-10,37.478721390042274,37.96845309821356,37.469120459505994,37.77640151977539,2707800,0.0,0
2013-09-11,37.78600580748359,38.246931101918676,37.78600580748359,38.12209701538086,1760400,0.0,0
2013-09-12,38.093274607696415,38.323737180576,37.4018942152143,38.16049575805664,3206300,0.0,0
2013-09-13,38.27573479079412,38.967119019361434,38.17010623775419,38.68864440917969,2843500,0.0,0
2013-09-16,39.11115289660151,39.91776656638477,39.082346442956094,39.46644592285156,2959700,0.0,0
2013-09-17,39.40883319120281,39.677703194635875,39.00552452297414,39.6681022644043,1912200,0.0,0
2013-09-18,39.85055858768218,41.05087661743164,39.71612355444302,41.05087661743164,6365800,0.0,0
2013-09-19,41.05087347917778,41.39656563141097,40.60915735713744,40.657169342041016,3376000,0.0,0
2013-09-20,40.657167663217685,40.810808206412766,40.138629456279475,40.48432159423828,3706700,0.0,0
2013-09-23,40.50351991939665,40.50351991939665,39.8505468111318,40.340274810791016,2068900,0.0,0
2013-09-24,40.20584100317148,40.37868704652088,39.65849642025804,39.80253601074219,3862300,0.0,0
2013-09-25,40.11942205973007,40.45551325066455,39.90816861211225,40.3594856262207,2566700,0.0,0
2013-09-26,40.532333577895876,40.86842478450837,40.388297629130086,40.68597412109375,1819000,0.0,0
2013-09-27,40.39789962768555,40.878026795747495,40.24425908042891,40.39789962768555,2767500,0.0,0
2013-09-30,40.2922747434908,41.29094022338153,40.109827721677654,41.05087661743164,3834200,0.0,0
2013-10-01,41.108486805153476,42.836943766431574,40.9068306235922,42.82733917236328,7655000,0.0,0
2013-10-02,42.76012973654611,43.65316667331855,42.51046518984029,43.53793716430664,7025000,0.0,0
2013-10-03,43.48991922352389,45.199170748468156,43.48991922352389,44.11408233642578,8183500,0.0,0
2013-10-04,44.1716838901771,44.74783482351331,43.94122131899564,44.26770782470703,3778900,0.0,0
2013-10-07,43.009788758544126,44.66142357849141,43.009788758544126,44.42136001586914,3173400,0.0,0
2013-10-08,44.690239248164154,44.843879800803926,43.893226362978055,43.989253997802734,4683100,0.0,0
2013-10-09,44.09488188598885,44.83427824032512,43.97965237947981,44.181304931640625,4015000,0.0,0
2013-10-10,44.45977252145198,44.89188768094325,43.72998087892847,43.835609436035156,4319900,0.0,0
2013-10-11,43.8644135748452,44.95910281233508,43.85480898120873,44.70943832397461,3005800,0.0,0
2013-10-14,44.36374472485896,44.60380827460054,43.499514480557664,44.48857879638672,2444500,0.0,0
2013-10-15,44.54619468733964,44.59420666788765,43.71077450395063,44.0756721496582,1690800,0.0,0
2013-10-16,44.229309305241635,44.46937285271522,43.75878314043863,44.38294982910156,1648600,0.0,0
2013-10-17,44.20049616513523,45.58326444836599,44.20049616513523,45.49684143066406,2053600,0.0,0
2013-10-18,47.23490757179922,47.551793248228755,45.70810309236473,46.61074447631836,7156100,0.0,0
2013-10-21,46.610731578680316,46.812384046202055,45.544849017381935,45.640872955322266,2017500,0.0,0
2013-10-22,45.77531510752135,46.12100719920845,45.103140110439774,45.1319465637207,3499200,0.0,0
2013-10-23,44.95910282979352,45.083936905561835,44.40215728027503,44.91109085083008,2062200,0.0,0
2013-10-24,44.843871192824054,45.04552369262821,43.54752584462801,43.97964096069336,5327400,0.0,0
2013-10-25,43.8644130101353,45.31439526884467,43.8644130101353,45.05512619018555,3399400,0.0,0
2013-10-28,44.88228355682204,45.60247421704456,44.786255937611564,45.151153564453125,1658900,0.0,0
2013-10-29,45.045533009795506,45.72731274333993,44.65182885885354,45.45844268798828,2353900,0.0,0
2013-10-30,45.08394099136469,45.1319529746793,44.55580184874499,44.815067291259766,9637400,0.0,0
2013-10-31,44.83426898569364,45.56406425679409,44.81506346139319,45.26638412475586,5919700,0.0,0
2013-11-01,45.47763844111205,45.784919484923975,44.81506071414092,45.42962646484375,3511000,0.0,0
2013-11-04,45.42963866997935,45.84254837036133,45.30480456768062,45.84254837036133,2842100,0.0,0
2013-11-05,45.28558897535653,45.842538182546534,44.03725921903166,44.60380935668945,4675800,0.0,0
2013-11-06,44.96870698432071,45.22797240080745,43.25945197789505,43.499515533447266,5169300,0.0,0
2013-11-07,43.672364571759445,43.691570097085936,42.12635458223139,42.481651306152344,6181700,0.0,0
2013-11-08,42.68330004247937,43.3554787169828,42.41442637483055,43.336273193359375,4251400,0.0,0
2013-11-11,43.35547895969153,43.874013448110404,43.11541540767348,43.691566467285156,2282800,0.0,0
2013-11-12,43.345877543560505,43.73958165120565,42.85614947330118,43.63395309448242,3670800,0.0,0
2013-11-13,43.480311250092164,44.02765587932273,43.307465192116275,43.816402435302734,3606900,0.0,0
2013-11-14,43.76838733507764,44.16209140282582,43.53792471984697,44.027652740478516,2216200,0.0,0
2013-11-15,44.02766086253755,44.16209954968561,42.49125535449939,43.278663635253906,6522900,0.0,0
2013-11-18,42.82733721487623,43.2306458964856,42.3760202174371,42.548866271972656,3462000,0.0,0
2013-11-19,42.59688537073053,42.73132039937738,41.482990423696926,42.03993606567383,4480700,0.0,0
2013-11-20,42.25118572785415,43.019388372108395,42.155161770977045,42.4432373046875,2994700,0.0,0
2013-11-21,42.35681642110412,42.78893157507014,42.21277681542233,42.67369842529297,2013300,0.0,0
2013-11-22,42.65448953230595,43.12501569904467,42.222378075539055,42.98097610473633,2087000,0.0,0
2013-11-25,43.08660141216612,43.240241925104804,42.51045040441575,42.5872688293457,1401600,0.0,0
2013-11-26,42.63530175815355,44.08528445816201,42.404839063733796,43.6723747253418,4109000,0.0,0
2013-11-27,43.90282172093914,44.834265772746484,43.55712963446261,44.671024322509766,3305500,0.0,0
2013-11-29,44.96871237247243,45.31440085690154,44.488585203839136,44.57500457763672,1462800,0.0,0
2013-12-02,44.440564862900715,45.1895656577567,44.40215747740696,44.86307907104492,1867100,0.0,0
2013-12-03,44.69023490262237,45.2279749530335,44.63261832733003,45.18956756591797,2149100,0.0,0
2013-12-04,45.160753017001625,45.32399813277787,44.76704894881998,45.1319465637207,2010900,0.0,0
2013-12-05,45.03593325972224,45.03593325972224,44.58461251518251,44.71904754638672,1218500,0.0,0
2013-12-06,44.98790927182449,45.57366493901864,44.815063217141656,45.36241149902344,2522200,0.0,0
2013-12-09,45.439233805378194,45.592874348959576,45.06473520934104,45.11274719238281,1312700,0.0,0
2013-12-10,45.03592159079237,45.81372511639423,44.93029304704917,45.420021057128906,2416800,0.0,0
2013-12-11,45.34320685832924,45.506448322555315,44.31573510384966,44.8726806640625,3141800,0.0,0
2013-12-12,44.959104335238905,44.997515384927524,43.39388885968125,44.47897720336914,2921800,0.0,0
2013-12-13,44.7766526583655,45.19916317149044,44.46937161916937,44.96870422363281,1649800,0.0,0
2013-12-16,45.07433168738128,45.38161274418473,44.91109022855157,45.30479431152344,2639000,0.0,0
2013-12-17,45.17995886794837,45.17995886794837,43.27865601295639,43.729976654052734,4833200,0.0,0
2013-12-18,44.35414081322628,44.805461465862116,44.181294761709545,44.699832916259766,3471500,0.0,0
2013-12-19,44.64221996933799,44.65182089971214,43.8067961667006,43.84520721435547,2181400,0.0,0
2013-12-20,43.672366758687,45.08394180469474,43.297868153765656,45.02632522583008,5315000,0.0,0
2013-12-23,45.045533829055785,45.19917438677673,43.76839737982788,44.210113525390625,2398700,0.0,0
2013-12-24,44.13328509280945,45.12234947558996,44.13328509280945,44.68062973022461,609800,0.0,0
2013-12-26,44.84387761559086,44.93990158265664,44.65182601837977,44.76705551147461,803500,0.0,0
2013-12-27,45.03592212970964,45.03592212970964,44.478972951700456,44.62301254272461,761000,0.0,0
2013-12-30,44.58460805299285,45.41042734840183,44.27732696582851,45.31439971923828,1048300,0.0,0
2013-12-31,45.37201604475613,46.07300124989923,45.3047985362547,45.8137321472168,1499800,0.0,0
2014-01-02,45.506451667225846,46.47631058235819,45.381617579885344,45.8713493347168,2221100,0.0,0
2014-01-03,45.92896625453048,46.985244549822966,45.92896625453048,46.83160400390625,2434500,0.0,0
2014-01-06,46.83160170771862,47.69582836247165,46.313063517019174,46.601139068603516,4756700,0.0,0
2014-01-07,46.60113985315932,47.983908384970846,46.58193432765311,47.868675231933594,5691100,0.0,0
2014-01-08,47.8878821735127,48.91535400846147,47.724640696501936,48.540855407714844,4096900,0.0,0
2014-01-09,48.54085429165503,48.99217498632131,48.25277873332569,48.87694549560547,2848300,0.0,0
2014-01-10,48.68489390696882,49.65474914148795,48.56966441624207,49.280250549316406,2913500,0.0,0
2014-01-13,49.17461861303614,49.70275771093575,48.76170899795045,48.93455505371094,2868300,0.0,0
2014-01-14,49.38588185726964,49.69316295836193,48.90575467892798,49.366676330566406,3543800,0.0,0
2014-01-15,49.328255724903,49.53951281464958,48.68488718878965,49.04018020629883,3239600,0.0,0
2014-01-16,49.06898622347008,49.5107059220246,48.89614018122677,49.18421936035156,3380100,0.0,0
2014-01-17,49.2610477652385,49.69316295836193,48.81933164030329,49.366676330566406,2142600,0.0,0
2014-01-21,49.66435687897261,49.66435687897261,47.580603004261505,48.012718200683594,3351100,0.0,0
2014-01-22,47.98389858914048,48.175946478837446,47.83985900878906,47.83985900878906,2477700,0.0,0
2014-01-23,47.715030425486916,48.012710549602936,47.29251989135889,47.811058044433594,1830300,0.0,0
2014-01-24,47.638209762330845,47.638209762330845,45.62167381584207,46.47630310058594,4336800,0.0,0
2014-01-27,46.61073945738338,48.03191522497916,46.32266393179002,47.14847946166992,2782900,0.0,0
2014-01-28,47.10047524176304,48.05112866217528,47.042862325003284,47.551795959472656,1528500,0.0,0
2014-01-29,47.39815078442213,47.993507399014476,46.88921719961572,47.34053421020508,1816400,0.0,0
2014-01-30,47.513378957381526,48.17595305871943,47.426955929982746,47.52298355102539,1815000,0.0,0
2014-01-31,46.90842108954692,48.73290572477009,46.87001370148749,48.2719841003418,2629200,0.0,0
2014-02-03,48.44483183740296,48.44483183740296,46.514718576551694,46.5339241027832,3475800,0.0,0
2014-02-04,47.53259010944612,48.5600619662403,44.19090542616976,46.5915412902832,5615600,0.0,0
2014-02-05,46.12100936312236,46.33226646530494,44.75745011869087,46.06339645385742,3741200,0.0,0
2014-02-06,46.149829420733205,46.52432806393275,45.736919721031164,46.447505950927734,1878300,0.0,0
2014-02-07,46.092206273057485,46.841203452809246,45.96737218873904,46.40909194946289,1560800,0.0,0
2014-02-10,46.29385585214615,47.05245757795007,45.832934258299005,47.023651123046875,2442000,0.0,0
2014-02-11,46.94683202224555,47.15808913989701,46.38988643445459,47.0140495300293,2278500,0.0,0
2014-02-12,46.58194608079201,47.571010746976775,46.572345147156206,47.11968994140625,1937500,0.0,0
2014-02-13,46.82200117755157,48.63688500252436,46.73557813826716,48.012718200683594,4917000,0.0,0
2014-02-14,48.00311114976327,48.540851180693316,47.73423747121902,47.782249450683594,2244500,0.0,0
2014-02-18,48.0127103508182,48.47363193061656,47.657417319884296,47.85906982421875,2460100,0.0,0
2014-02-19,47.67661389638727,48.003100412026086,47.35012738074847,47.59019088745117,2116900,0.0,0
2014-02-20,47.6286126680736,48.416020915134304,47.340537105528384,48.23357391357422,1279100,0.0,0
2014-02-21,48.2719841485767,48.60807168867916,47.715034895744665,48.022315979003906,1451000,0.0,0
2014-02-24,48.25277055932157,48.915344597547154,48.012707024200566,48.36800003051758,1301600,0.0,0
2014-02-25,48.223958398623154,48.550444914261966,47.3693329008541,47.59019088745117,2236500,0.0,0
2014-02-26,47.6478135933491,48.78091387128929,47.44616108534597,48.4736328125,1327400,0.0,0
2014-02-27,48.31999932785328,49.59713939089697,48.233576288526415,49.47230529785156,2504200,0.0,0
2014-02-28,49.55872025300999,50.15407683621218,48.80011854967289,49.165016174316406,3005400,0.0,0
2014-03-03,48.6944912993292,50.01964316715833,48.6944912993292,49.63554000854492,2670400,0.0,0
2014-03-04,49.93322397270452,50.403750194971515,49.00177612256672,49.03058624267578,3520900,0.0,0
2014-03-05,49.155410033690856,49.25143764930031,48.11833742666166,48.29118347167969,3713600,0.0,0
2014-03-06,48.61767456537,48.70409759592584,47.60940831760481,47.6478157043457,4358400,0.0,0
2014-03-07,48.003113240186366,48.51204683821638,47.484575047997645,47.65742111206055,2575500,0.0,0
2014-03-10,47.68624076912732,47.974316401285606,47.42697160126074,47.58061218261719,1775000,0.0,0
2014-03-11,47.62861697526502,48.44483541654886,47.25411834378131,47.282928466796875,1365200,0.0,0
2014-03-12,46.860415701171455,47.311736457862786,46.725980666347645,47.254119873046875,1436300,0.0,0
2014-03-13,47.36934890780928,47.465372877707225,45.29519599244911,46.09220886230469,4641900,0.0,0
2014-03-14,45.93856577236327,46.36107634486223,45.33360453883565,45.75611877441406,3179300,0.0,0
2014-03-17,45.91935960123271,46.514716232083515,45.842541163258126,46.35147476196289,1480200,0.0,0
2014-03-18,46.62033849648992,47.839861713010244,46.591532044022784,47.273311614990234,1607900,0.0,0
2014-03-19,47.359741376727946,48.3680076504637,47.26371741278337,47.96470260620117,1572300,0.0,0
2014-03-20,47.9646951424135,48.23356513008299,47.359734007078295,47.465362548828125,1564900,0.0,0
2014-03-21,47.74385066586704,48.40642489322909,47.5421944548613,48.14715576171875,3276600,0.0,0
2014-03-24,48.0127139893445,48.25277755929122,46.70676758274163,46.850807189941406,1827300,0.0,0
2014-03-25,46.908419900728234,47.330934126389145,46.38028078173146,46.89881896972656,2063600,0.0,0
2014-03-26,47.17729667190687,48.819330711454484,47.081269040217784,48.34880447387695,3605700,0.0,0
2014-03-27,48.43522450439795,48.646481617921246,48.03191946557643,48.35840606689453,2163400,0.0,0
2014-03-28,48.57926368541653,49.69315849254262,48.57926368541653,49.10740280151367,3270000,0.0,0
2014-03-31,49.693158449445455,50.58619521317749,49.693158449445455,50.41334915161133,3919100,0.0,0
2014-04-01,50.45175847549466,50.730233083277426,49.49150423879204,49.837196350097656,2814300,0.0,0
2014-04-02,49.94282693652122,50.30772461375715,49.58753385407234,50.16368865966797,2364000,0.0,0
2014-04-03,50.00042874441352,50.00042874441352,48.93454614888019,49.11699676513672,3101100,0.0,0
2014-04-04,49.510709366693554,50.25970649313948,48.13754552615656,48.17595291137695,2340100,0.0,0
2014-04-07,48.137549639779415,48.18556162271719,46.60114054421403,46.821998596191406,3103800,0.0,0
2014-04-08,46.81239880805593,48.444831909363025,46.12101451501302,47.99351119995117,3921100,0.0,0
2014-04-09,48.01270433247383,48.800112390480116,47.647806753885014,48.73289489746094,3443700,0.0,0
2014-04-10,48.65609046918084,48.73291258226871,46.831609240303486,47.254119873046875,1736600,0.0,0
2014-04-11,47.11967683448418,47.92629056949575,46.226640068468534,46.29385757446289,2511600,0.0,0
2014-04-14,46.591535999154914,47.042856662539876,46.111408880857454,46.572330474853516,2228200,0.0,0
2014-04-15,46.79319081599256,47.263717026869706,45.89055310781363,46.80279541015625,3670600,0.0,0
2014-04-16,47.206099416997546,47.24451046665206,46.389884758775395,46.639549255371094,2247000,0.0,0
2014-04-17,46.716369054485334,47.26371366433468,46.188226305438484,47.06205749511719,1576400,0.0,0
2014-04-21,46.8604072903729,47.54218693779784,46.80279437897769,47.49417495727539,1008000,0.0,0
2014-04-22,47.43655146895192,48.34878988471452,47.167677844434216,47.455753326416016,2193200,0.0,0
2014-04-23,47.72464129958891,48.588868005368425,47.51338417318343,48.396820068359375,2836200,0.0,0
2014-04-24,48.74250262344252,49.19382327928708,48.45442708989288,48.521644592285156,2579500,0.0,0
2014-04-25,49.20343017951236,51.59446124945484,48.71369845274773,51.31598663330078,7662400,0.0,0
2014-04-28,51.3640067871557,51.67128788607284,50.41335336901355,50.51898193359375,5976800,0.0,0
2014-04-29,48.972956394746056,49.9044039924783,47.92627933704109,49.357059478759766,5525200,0.0,0
2014-04-30,49.56832985061471,50.31733075459487,49.35707637884367,49.9332275390625,4750100,0.0,0
2014-05-01,49.9332224159176,50.73983615531329,49.4338897521889,50.317325592041016,3084800,0.0,0
2014-05-02,50.27891862973544,50.44216011185864,49.664356428434544,49.817996978759766,2899000,0.0,0
2014-05-05,49.885210484133694,50.48056711094387,49.56832481405578,50.269309997558594,2452900,0.0,0
2014-05-06,50.17328433326711,50.73983448470182,49.846797743235605,49.89480972290039,2346600,0.0,0
2014-05-07,49.94281782398685,50.00043439295762,48.67528261126161,49.49150085449219,2652900,0.0,0
2014-05-08,49.38588038499264,50.2405061508702,48.98257166240754,49.145816802978516,1678000,0.0,0
