Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13,12.237969151562606,12.702701996835167,12.164385929407844,12.315423965454102,2506717,0.0,0.0
2002-11-14,12.586521968101719,12.644613288562438,12.400628474811613,12.481956481933594,1363419,0.0,0.0
2002-11-15,12.377388962399536,12.753047455750016,12.358024665076899,12.749175071716309,1479486,0.0,0.0
2002-11-18,12.760798012539839,12.973800612179243,12.629124225683306,12.652360916137695,2280803,0.0,0.0
2002-11-19,12.656230902233553,12.873105846306228,12.528429525156362,12.760795593261719,2154009,0.0,0.0
2002-11-20,12.760792201641307,12.869230041048981,12.574898762656723,12.691082954406738,2070122,0.0,0.0
2002-11-21,12.74142996552598,13.260381741934763,12.737557581354212,13.221653938293457,2071624,0.0,0.0
2002-11-22,13.221658195363432,13.5547166215311,13.012527988365255,13.388187408447266,2364046,0.0,0.0
2002-11-25,13.554711811917933,14.077536747707112,13.539220690970332,14.027190208435059,4771001,0.0,0.0
2002-11-26,13.903261193511385,14.182099753065767,13.903261193511385,14.00782585144043,3343004,0.0,0.0
2002-11-27,13.787077667578608,14.038808761667747,13.767713371548068,14.019444465637207,4191950,0.0,0.0
2002-11-29,13.984595890133884,14.100780138377965,13.806448716868381,13.845175743103027,873189,0.0,0.0
2002-12-02,13.938116358554307,14.11626503799402,13.771587208151734,13.82193374633789,2694227,0.0,0.0
2002-12-03,13.825805828231093,13.825805828231093,13.345582656951986,13.349455833435059,4075239,0.0,0.0
2002-12-04,13.349455833435057,13.515984989743401,13.283618964685276,13.349455833435059,2733274,0.0,0.0
2002-12-05,13.326219898215204,13.330093075145548,13.04738047746819,13.1132173538208,1551573,0.0,0.0
2002-12-06,13.016398982459155,13.341711790828226,12.97379799569181,13.268129348754883,2330577,0.0,0.0
2002-12-09,13.206159898309226,13.283616280858906,12.954429626464844,12.954429626464844,1384659,0.0,0.0
2002-12-10,12.95830465182955,13.04350661076744,12.834376474682378,12.880849838256836,2193485,0.0,0.0
2002-12-11,12.741429287652501,12.884722549694168,12.706573870037348,12.780157089233398,1223322,0.0,0.0
2002-12-12,12.760790651052028,13.01252092289641,12.702699354620462,12.954429626464844,1647044,0.0,0.0
2002-12-13,12.919576033291786,12.919576033291786,12.602008861297733,12.667845726013184,1594696,0.0,0.0
2002-12-16,12.652355679884462,12.865357398986816,12.574899284707277,12.865357398986816,2100373,0.0,0.0
2002-12-17,12.830504181944205,12.830504181944205,12.663974231757496,12.698829650878906,1482919,0.0,0.0
2002-12-18,12.667847294469325,12.706575099798359,12.493573359065826,12.605883598327637,1741014,0.0,0.0
2002-12-19,12.605882805224915,13.012523547018692,12.470335098908944,12.660100936889648,2400089,0.0,0.0
2002-12-20,12.663975054514461,12.95443320160142,12.625247248743882,12.927323341369629,2261495,0.0,0.0
2002-12-23,12.849704814646989,13.016584727006622,12.706112004154814,12.717754364013672,2219015,0.032628,0.0
2002-12-24,12.574160887142803,12.841943918074826,12.574160887142803,12.721635818481445,747896,0.0,0.0
2002-12-26,12.725516999004117,12.923443481401215,12.698350167548654,12.775968551635742,996980,0.0,0.0
2002-12-27,12.768208999986207,12.768208999986207,12.477140404554834,12.4810209274292,1238126,0.0,0.0
2002-12-30,12.481021302466257,12.671186780277047,12.438331579314935,12.640138626098633,2142209,0.0,0.0
2002-12-31,12.647896664806108,12.989417523573131,12.640134827106857,12.756563186645508,2152292,0.0,0.0
2003-01-02,12.84582574039245,13.26496585540405,12.756565779781276,13.206750869750977,1928095,0.0,0.0
2003-01-03,13.206749548052079,13.369748156557959,13.175702988100932,13.303772926330566,1656484,0.0,0.0
2003-01-06,13.08256195479,13.532748623204784,13.004943563684002,13.171823501586914,3050154,0.0,0.0
2003-01-07,13.074799031838676,13.257201838792398,13.059275354904317,13.167941093444824,1470476,0.0,0.0
2003-01-08,13.171823059101548,13.171823059101548,12.764326916509232,13.020466804504395,3506915,0.0,0.0
2003-01-09,12.997178173458192,13.29212718502438,12.997178173458192,13.191224098205566,1193286,0.0,0.0
2003-01-10,13.039874161633778,13.195110976214592,13.039874161633778,13.164064407348633,888636,0.0,0.0
2003-01-13,13.19123014406063,13.311539069569358,13.016589128770763,13.078683853149414,1429927,0.0,0.0
2003-01-14,13.043750588946901,13.346462263893477,13.039869273012377,13.284367561340332,1449880,0.0,0.0
2003-01-15,13.07868117984847,13.08256170230386,12.80701681622045,12.841944694519043,2247978,0.0,0.0
2003-01-16,12.849707827023522,13.059277500061922,12.838065464435328,12.923445701599121,1710120,0.0,0.0
2003-01-17,12.927324378507576,13.008824081187713,12.729397890370082,12.737159729003906,1921015,0.0,0.0
2003-01-21,12.71387392393603,12.77596863159432,12.236521255837891,12.263688087463379,2853632,0.0,0.0
2003-01-22,12.25980622173321,12.593563650720814,12.224877555478196,12.426685333251953,3171585,0.0,0.0
2003-01-23,12.465493032540916,12.61684845077003,12.36070784034017,12.589681625366211,1745734,0.0,0.0
2003-01-24,12.558636823885127,12.558636823885127,12.224877800118676,12.380114555358887,2408027,0.0,0.0
2003-01-27,12.186065891740133,12.36070680538575,11.953211604895888,12.081280708312988,2574727,0.0,0.0
2003-01-28,12.050239309305883,12.143380587428439,11.87947884365609,12.038596153259277,2228240,0.0,0.0
2003-01-29,11.817380573487638,12.321899185249366,11.817380573487638,12.244280815124512,2684358,0.0,0.0
2003-01-30,12.341306401582443,12.341306401582443,11.914406849501626,11.929929733276367,2241113,0.0,0.0
2003-01-31,11.937687628898168,12.151138525505901,11.891116610807364,12.108448028564453,2218371,0.0,0.0
2003-02-03,12.16666770743623,12.310261347879166,12.092929831711395,12.151144027709961,1505446,0.0,0.0
2003-02-04,11.995900411475958,12.04247142726455,11.867831309131901,11.883354187011719,1980444,0.0,0.0
2003-02-05,11.929927992122549,12.147259449949988,11.797977543920076,11.809619903564453,2396227,0.0,0.0
2003-02-06,11.716478128479302,11.80573966208908,11.638859748840332,11.638859748840332,3353088,0.0,0.0
2003-02-07,11.642741471289202,11.809621401745066,11.378839747355515,11.390482902526855,3723174,0.0,0.0
2003-02-10,11.394363450866157,11.871715311613873,11.099413597707454,11.856191635131836,7440555,0.0,0.0
2003-02-11,11.856194666875426,11.863956507101223,11.685434181907913,11.797981262207031,3337641,0.0,0.0
2003-02-12,11.817382378586059,11.817382378586059,11.662145614624023,11.662145614624023,3689276,0.0,0.0
2003-02-13,11.646623159837853,11.662146042753974,11.254650713468957,11.437052726745605,3607535,0.0,0.0
2003-02-14,11.4176490414569,11.72036075592041,11.4176490414569,11.72036075592041,2144569,0.0,0.0
2003-02-18,11.720359866666726,11.953215013971343,11.720359866666726,11.914405822753906,2051886,0.0,0.0
2003-02-19,11.929927992122549,11.933809308037276,11.774692030581422,11.809619903564453,1472407,0.0,0.0
2003-02-20,11.887238078574464,11.933809104457312,11.728120803833008,11.728120803833008,2252484,0.0,0.0
2003-02-21,11.72812468187851,11.96097988828913,11.689314686759925,11.941574096679688,3020976,0.0,0.0
2003-02-24,11.836785762878481,11.840667078735532,11.59616958933774,11.603931427001953,1582252,0.0,0.0
2003-02-25,11.452576666880972,11.712597846984863,11.448696144844314,11.712597846984863,2214724,0.0,0.0
2003-02-26,11.712598034251828,11.739764071092576,11.448696327891884,11.471981048583984,1630739,0.0,0.0
2003-02-27,11.448696194220966,11.565122972521907,11.374958334707108,11.526313781738281,3464650,0.0,0.0
2003-02-28,11.623335598571654,11.836785736843101,11.623335598571654,11.728120803833008,1314718,0.0,0.0
2003-03-03,11.825147712939838,11.906647435140622,11.631101700616759,11.642744064331055,1313859,0.0,0.0
2003-03-04,11.615574601191359,11.650503270155166,11.39436340332031,11.394363403320312,1762039,0.0,0.0
2003-03-05,11.41765148408646,11.681554060845848,11.382722804843215,11.642744064331055,2226310,0.0,0.0
2003-03-06,11.611695337578398,11.642741899727776,11.460339873131293,11.487505912780762,1623016,0.0,0.0
2003-03-07,11.386602158468383,11.832907512819967,11.332269284387753,11.747528076171875,3886012,0.0,0.0
2003-03-10,11.712599223102167,11.712599223102167,11.421530656307532,11.491386413574219,1775341,0.0,0.0
2003-03-11,11.491388388923294,11.572888109827467,11.215844246883524,11.227486610412598,2142209,0.0,0.0
2003-03-12,11.223603080555721,11.227484397000351,11.080009459054596,11.19643783569336,2394082,0.0,0.0
2003-03-13,11.468100895607076,11.813502311706543,11.378839355864534,11.813502311706543,2968198,0.0,0.0
2003-03-14,11.887239262834642,11.972619485459159,11.708716979165196,11.805740356445312,3170083,0.0,0.0
2003-03-17,11.724238730402856,12.465493780782467,11.60393065167102,12.446088790893555,2753441,0.0,0.0
2003-03-18,12.570281121768376,12.570281121768376,12.147261295536525,12.32190227508545,2338086,0.0,0.0
2003-03-19,12.30249825843156,12.546994998211204,12.30249825843156,12.461615562438965,2035796,0.0,0.0
2003-03-20,12.341303808018214,12.838061394015293,12.13949683275675,12.706110954284668,2645741,0.0,0.0
2003-03-21,12.973891993113872,13.540505270092554,12.803131588146389,13.53662395477295,5147738,0.0,0.0
2003-03-24,13.043754269259697,13.311538146600663,12.329665782467423,12.364594459533691,6241262,0.0,0.0
2003-03-25,12.492663030543357,12.768207923138084,12.38787780507139,12.729398727416992,2413176,0.0,0.0
2003-03-26,12.69835137084012,12.775969762282303,12.574161944532628,12.729398727416992,2108311,0.0,0.0
2003-03-27,12.651780476571274,12.76820806502838,12.488781852731323,12.675065994262695,1786926,0.0,0.0
2003-03-28,12.675063734670669,12.675063734670669,12.372352852696709,12.651778221130371,2129551,0.0,0.0
2003-03-31,12.5039879400919,12.54288064630933,12.328971159992811,12.371752738952637,2173318,0.032628,0.0
2003-04-01,12.371752916604352,12.426202706090624,12.146176013062789,12.169510841369629,2734561,0.0,0.0
2003-04-02,12.581771663842824,12.7840137090292,12.484540309228667,12.721784591674805,2394940,0.0,0.0
2003-04-03,12.795682827527203,12.838465202207889,12.655669085268277,12.717897415161133,1334885,0.0,0.0
2003-04-04,12.749011945118887,12.861800398399538,12.671226530525779,12.733455657958984,1048899,0.0,0.0
2003-04-07,13.165163206712352,13.491861144586675,12.974588547547073,12.986257553100586,1942255,0.0,0.0
2003-04-08,12.970699723325467,13.036817722306537,12.756790235287488,13.001813888549805,1697891,0.0,0.0
2003-04-09,13.001816560888283,13.204058676414476,12.768460273742676,12.768460273742676,1890550,0.0,0.0
2003-04-10,12.7567887114274,12.83846378326416,12.675113639590643,12.83846378326416,2041374,0.0,0.0
2003-04-11,12.88513896458379,13.048487566676664,12.741235525739752,12.931809425354004,1733505,0.0,0.0
2003-04-14,13.029038376003923,13.340180823785406,13.029038376003923,13.33629035949707,1560369,0.0,0.0
2003-04-15,13.336291793444715,13.445191383361815,13.095157782958497,13.445191383361816,2681784,0.0,0.0
2003-04-16,13.476298367140322,13.538526671059337,13.239054152086618,13.258500099182129,3244315,0.0,0.0
2003-04-17,13.223501621520956,13.577424049377441,13.223501621520956,13.577424049377441,1611645,0.0,0.0
2003-04-21,13.577421061024971,13.857448480134627,13.499637258344862,13.7796630859375,2673202,0.0,0.0
2003-04-22,13.73688851097871,14.016916072661006,13.659103077178072,14.001358985900879,3102073,0.0,0.0
2003-04-23,13.985797143500578,14.001354224970775,13.806891502351943,13.978017807006836,2604334,0.0,0.0
2003-04-24,13.803000707297011,13.88078610829799,13.756329466696425,13.845782279968262,3628346,0.0,0.0
2003-04-25,13.806892206402017,13.806892206402017,13.577424049377441,13.577424049377441,2650031,0.0,0.0
2003-04-28,13.55408753447958,13.943014542651929,13.55408753447958,13.806890487670898,3317474,0.0,0.0
2003-04-29,13.80689124407758,14.055804542944529,13.635763351106553,13.958572387695312,3477094,0.0,0.0
2003-04-30,13.958576622926346,14.07914364076746,13.810783511122931,13.966354370117188,4047348,0.0,0.0
2003-05-01,13.962461976227946,13.970239721014545,13.674655180296051,13.857450485229492,1913935,0.0,0.0
2003-05-02,13.612427299705542,14.160814823900795,13.573535391470154,14.129700660705566,2713107,0.0,0.0
2003-05-05,14.226934928662901,14.394173201470537,14.083033080082085,14.386395454406738,1946975,0.0,0.0
2003-05-06,14.425293867191566,14.857002790329677,14.335840982337771,14.748103141784668,3057877,0.0,0.0
2003-05-07,14.689754864109549,14.775319613649298,14.561410127076012,14.670308113098145,2754943,0.0,0.0
2003-05-08,14.530293504099193,14.557519590498613,14.308606285251091,14.390279769897461,1654124,0.0,0.0
2003-05-09,14.429173597042302,14.534183502197266,14.215264118370289,14.534183502197266,2142852,0.0,0.0
2003-05-12,14.44861380934257,14.95421794755593,14.378606176572802,14.841428756713867,2178037,0.0,0.0
2003-05-13,14.841440528951715,14.841440528951715,14.604196142312414,14.744208335876465,1803446,0.0,0.0
2003-05-14,14.748095635696538,14.77920980515946,14.47584744865477,14.49140453338623,2097584,0.0,0.0
2003-05-15,14.553632192768678,14.635307281674654,14.506960940753485,14.584746360778809,2421114,0.0,0.0
2003-05-16,14.58863483479572,14.643083828595097,14.39028083633892,14.518627166748047,2236608,0.0,0.0
2003-05-19,14.584741954592214,14.60029903389734,14.254155212996087,14.25804328918457,3297092,0.0,0.0
2003-05-20,14.312495730714943,14.4952910385311,14.079139510678168,14.230820655822754,2866290,0.0,0.0
2003-05-21,14.199705821512243,14.273601556482673,14.059692096112757,14.1569242477417,1643397,0.0,0.0
2003-05-22,14.168594975003767,14.32416581739843,14.059695385327503,14.215266227722168,1742087,0.0,0.0
2003-05-23,14.215269456459014,14.246383632004958,14.098592093920685,14.219159126281738,963297,0.0,0.0
2003-05-27,14.156920817610267,14.674192428588865,14.129696331035985,14.674192428588867,1523253,0.0,0.0
2003-05-28,14.654748942404447,14.962000846862795,14.580851625419685,14.962000846862793,2682642,0.0,0.0
2003-05-29,14.95033733961848,15.06312659880148,14.790876827482263,14.872551918029785,2414678,0.0,0.0
2003-05-30,14.872551872918974,15.304260563547391,14.872551872918974,15.20702838897705,2361042,0.0,0.0
2003-06-02,15.1681362167778,15.362598971102436,15.113687218513217,15.187582969665527,1453098,0.0,0.0
2003-06-03,15.218691467443518,15.218691467443518,14.958109213782276,15.051451683044434,1883899,0.0,0.0
2003-06-04,15.051455445229912,15.245919767225203,15.024230949436122,15.214805603027344,2424332,0.0,0.0
2003-06-05,15.168126773261296,15.343142665735147,15.078673993794675,15.331475257873535,2672129,0.0,0.0
2003-06-06,15.498723726661876,15.728191919294243,15.428717641371618,15.479278564453125,2913919,0.0,0.0
2003-06-09,15.374266273868361,15.420937520715965,15.102016538165321,15.156465530395508,1337030,0.0,0.0
2003-06-10,15.168138385030309,15.3742701754642,15.168138385030309,15.280927658081055,1032809,0.0,0.0
2003-06-11,15.191470620786877,15.347041456488599,15.10590745690968,15.32370662689209,1824686,0.0,0.0
2003-06-12,15.296478802578521,15.296478802578521,15.051455162010273,15.288701057434082,2220302,0.0,0.0
2003-06-13,15.339263109516,15.358708269578788,14.954225704118224,15.08646011352539,3170941,0.0,0.0
2003-06-16,15.168138305051752,15.420941352844237,15.168138305051752,15.420941352844238,1381655,0.0,0.0
2003-06-17,15.420939148501926,15.420939148501926,15.17202580570686,15.25369930267334,1615292,0.0,0.0
2003-06-18,15.109794283547904,15.210916114143064,14.99311696218758,15.156465530395508,1899990,0.0,0.0
2003-06-19,15.187581409780643,15.226473320044045,14.77531952170515,14.783097267150879,2864360,0.0,0.0
2003-06-20,14.814213278824559,15.067016297363915,14.775321363712585,14.923112869262695,3223933,0.0,0.0
2003-06-23,14.784770392898285,14.944543169880195,14.714625624609962,14.788667678833008,2028072,0.034958,0.0
2003-06-24,14.847122832941036,14.971823244622893,14.741907259243073,14.9055757522583,1872743,0.0,0.0
2003-06-25,14.843230125837923,15.038073781886613,14.776982613034704,14.81595230102539,1502443,0.0,0.0
2003-06-26,14.874395188227725,15.061445737075205,14.843220096753143,15.03416633605957,3345150,0.0,0.0
2003-06-27,15.034170325068565,15.217325232053502,14.886089398590988,14.948439598083496,2079991,0.0,0.0
2003-06-30,14.983513957607919,15.119904638304805,14.964029119041372,14.971823692321777,1836271,0.0,0.0
2003-07-01,14.808156369335913,14.987412452697752,14.67566295049909,14.987412452697754,2089860,0.0,0.0
2003-07-02,14.995201691284162,15.10041725036503,14.889986132203296,15.049758911132812,1839489,0.0,0.0
2003-07-03,14.987412061477295,15.197844843664258,14.917268863838123,15.041969299316406,921246,0.0,0.0
2003-07-07,15.112109032100106,15.470621069436655,15.108211746137528,15.295262336730957,1931099,0.0,0.0
2003-07-08,15.28747157344535,15.50569731683862,15.248503488013846,15.470624923706055,1224610,0.0,0.0
2003-07-09,15.470620491996883,15.560248497985661,15.201736474030547,15.548558235168457,1907499,0.0,0.0
2003-07-10,15.548567155573096,15.548567155573096,15.201745195459152,15.291373252868652,1707331,0.0,0.0
2003-07-11,15.28746377591729,15.513482383259912,15.28746377591729,15.455029487609863,1346255,0.0,0.0
2003-07-14,15.548563463279226,15.622603945529356,15.279677760267562,15.380997657775879,1613361,0.0,0.0
2003-07-15,15.568046375239547,15.704437056091598,15.431655694387496,15.478418350219727,2315130,0.0,0.0
2003-07-16,15.509596466423487,15.54466726913335,15.256298299477375,15.369308471679688,1463610,0.0,0.0
2003-07-17,15.384891113393202,15.412168927223355,14.85881169976929,14.897781372070312,2261065,0.0,0.0
2003-07-18,15.053660694580758,15.154980603316973,14.97182722364171,15.131598472595215,1680942,0.0,0.0
2003-07-21,15.131594578278191,15.131594578278191,14.788670037905613,14.893885612487793,2385286,0.0,0.0
2003-07-22,14.991306602114005,15.248500378491006,14.979614743697665,15.221220970153809,2313199,0.0,0.0
2003-07-23,15.197842279505215,15.232913075090341,15.065348886481004,15.217327117919922,1529046,0.0,0.0
2003-07-24,15.225113503792327,15.630389675228141,15.197835698604127,15.392679214477539,2576229,0.0,0.0
2003-07-25,15.470617730625062,15.95772893716079,15.447237209163877,15.895377159118652,2383569,0.0,0.0
2003-07-28,15.895378008712855,16.06294533155435,15.782369491220507,15.965522766113281,2078061,0.0,0.0
2003-07-29,15.977217851987744,16.051258322441463,15.743404581106725,15.79406452178955,1904710,0.0,0.0
2003-07-30,15.8603136117115,15.879798451573189,15.645985157136653,15.677160263061523,898290,0.0,0.0
2003-07-31,15.747298254668781,16.16816204569471,15.747298254668781,16.016183853149414,2208932,0.0,0.0
2003-08-01,15.992810998896207,16.09412932107639,15.860317563024434,16.039573669433594,1805806,0.0,0.0
2003-08-04,15.96162769089602,16.000595765687766,15.556353015598408,15.907072067260742,1502657,0.0,0.0
2003-08-05,15.517382769019346,15.836926711109514,15.412167216897446,15.60311508178711,2401162,0.0,0.0
2003-08-06,15.591423538800488,15.762886573157115,15.529073344488985,15.583630561828613,1145229,0.0,0.0
2003-08-07,15.587527663281167,16.035669326782227,15.575837399448613,16.035669326782227,2376489,0.0,0.0
2003-08-08,16.035677032502083,16.133099665401737,15.918771148730526,16.0006046295166,1492788,0.0,0.0
2003-08-11,16.00058858385975,16.00058858385975,15.634282147769698,15.692736625671387,1996105,0.0,0.0
2003-08-12,15.76678574604661,15.76678574604661,15.56025030401153,15.755095481872559,1559082,0.0,0.0
2003-08-13,15.817440663830395,15.875893560784391,15.665462493896483,15.665462493896484,2030218,0.0,0.0
2003-08-14,15.704437259055473,15.782375019783121,15.571943863135715,15.74340534210205,1774697,0.0,0.0
2003-08-15,15.747308690529852,15.747308690529852,15.571949857366286,15.684958457946777,464485,0.0,0.0
2003-08-18,15.727816211102864,15.844723637775704,15.723920519433422,15.821341514587402,1332096,0.0,0.0
2003-08-19,15.801860238054825,15.84862130097974,15.688850083627536,15.844725608825684,1514457,0.0,0.0
2003-08-20,15.918764755843956,15.97721767425537,15.762889243657254,15.977217674255371,1957702,0.0,0.0
2003-08-21,15.985008785368285,16.164264788244992,15.922658593996552,16.094120025634766,2781761,0.0,0.0
2003-08-22,16.17206158515434,16.207133971286268,15.957733171475692,16.035669326782227,2553273,0.0,0.0
2003-08-25,16.074640268030656,16.082433246322793,15.94604257181803,15.977217674255371,2030647,0.0,0.0
2003-08-26,15.938244854352735,16.000593446053916,15.84471957485008,15.864204406738281,1748738,0.0,0.0
2003-08-27,15.8213411980512,15.89927894939569,15.8213411980512,15.840826034545898,1316649,0.0,0.0
2003-08-28,15.794065917597797,15.875900968296968,15.758995119842055,15.860313415527344,1692313,0.0,0.0
2003-08-29,15.852526324994834,15.953844658315546,15.821349613240216,15.910979270935059,1808595,0.0,0.0
2003-09-02,15.872006441770855,16.09412791139159,15.844728618338722,16.07074737548828,2429052,0.0,0.0
2003-09-03,16.070738830019845,16.14867656597957,15.938245476205303,15.996698379516602,3725319,0.0,0.0
2003-09-04,15.996698978111459,16.05515188361006,15.84082350035916,15.879793167114258,3353302,0.0,0.0
2003-09-05,15.887591426992152,15.93825137276677,15.782375843179157,15.81355094909668,2302043,0.0,0.0
2003-09-08,15.813548220233901,16.05515445208467,15.813548220233901,15.840826034545898,1640608,0.0,0.0
2003-09-09,15.762889414051141,15.864209295384944,15.66157112735175,15.69664192199707,1783923,0.0,0.0
2003-09-10,15.64598169689899,15.64598169689899,15.377096069104605,15.48620891571045,2539542,0.0,0.0
2003-09-11,15.58363583482862,15.817449142611634,15.58363583482862,15.653779029846191,1730716,0.0,0.0
2003-09-12,15.599212129543893,15.720015186047037,15.56803704434092,15.681045532226562,2071410,0.0,0.0
2003-09-15,15.700538114646086,15.78237315238588,15.603117121239412,15.63039493560791,779648,0.0,0.0
2003-09-16,15.622603087012497,15.879798509142386,15.622603087012497,15.875901222229004,956646,0.0,0.0
2003-09-17,15.817448044069511,15.89928150013413,15.774581077977126,15.860313415527344,2055534,0.0,0.0
2003-09-18,15.879802351038482,16.56175756194822,15.86031750639207,16.47212791442871,3502624,0.0,0.0
2003-09-19,16.472120393899623,16.748799001945127,16.472120393899623,16.709829330444336,2745288,0.0,0.0
2003-09-22,16.456533253101515,16.585130939761296,16.409770602919256,16.561750411987305,2065832,0.0,0.0
2003-09-23,17.048862591748307,17.582735061645508,17.021584773902468,17.582735061645508,7576575,0.0,0.0
2003-09-24,17.535971302039904,17.70743436642845,17.212530011056472,17.224220275878906,4172855,0.0,0.0
2003-09-25,17.282667645343366,17.407366409628217,16.947534633432763,16.970916748046875,1848071,0.0,0.0
2003-09-26,16.99819576924956,17.12679342224492,16.95533041646239,16.98650550842285,2013483,0.0,0.0
2003-09-29,16.992359380860112,17.203154730178692,16.992359380860112,17.07823944091797,1495148,0.034958,0.0
2003-09-30,16.929913407518338,16.97675667328432,16.629336983557437,16.797191619873047,1876390,0.0,0.0
2003-10-01,16.89477238938517,17.289035116955265,16.590292136617585,17.281227111816406,2000396,0.0,0.0
2003-10-02,17.331969686413142,17.437366545732708,17.027489515627295,17.15240478515625,2070337,0.0,0.0
2003-10-03,17.152413410914647,17.566194650624325,17.152413410914647,17.4256649017334,2053174,0.0,0.0
2003-10-06,17.523253789277568,17.523253789277568,17.214869490315575,17.371013641357422,1281249,0.0,0.0
2003-10-07,17.312458215787192,17.550576823767873,17.183638904989472,17.546672821044922,1141153,0.0,0.0
2003-10-08,17.566197438498367,17.644269533606117,17.328077149073977,17.464704513549805,1764399,0.0,0.0
2003-10-09,17.644256638424885,17.761363896807982,16.824501037597656,16.824501037597656,6803149,0.0,0.0
2003-10-10,16.828422893493265,16.95724229229517,16.58249611205948,16.602014541625977,4503037,0.0,0.0
2003-10-13,17.156310977937764,17.351490312814754,16.992358867049496,17.246091842651367,2779615,0.0,0.0
2003-10-14,17.136805093432532,17.261720470237933,16.992371289655452,17.171937942504883,2031290,0.0,0.0
2003-10-15,17.25780536275652,17.25780536275652,16.922096302258232,16.980649948120117,1363204,0.0,0.0
2003-10-16,17.000170832719604,17.062628490016216,16.90258034384802,17.01968765258789,1239628,0.0,0.0
2003-10-17,17.1328928163339,17.214868892127996,16.879158180362094,16.906484603881836,1569165,0.0,0.0
2003-10-20,17.004075334754152,17.11337464084886,16.9025808399768,17.050918579101562,881127,0.0,0.0
2003-10-21,17.050918078618736,17.078242904340367,16.95332758974715,17.01968765258789,1344539,0.0,0.0
2003-10-22,17.01969278402032,17.01969278402032,16.74644124965367,16.80889892578125,1434647,0.0,0.0
2003-10-23,16.785478239570605,17.00408172607422,16.765961411793672,17.00408172607422,1722563,0.0,0.0
2003-10-24,16.98065826154098,16.98065826154098,16.726923542072512,16.933815002441406,1376077,0.0,0.0
2003-10-27,16.933809649658834,17.058724967771926,16.851833572801468,16.94161605834961,1072499,0.0,0.0
2003-10-28,16.941615267734953,17.125085830688477,16.87915761159312,17.125085830688477,1057266,0.0,0.0
2003-10-29,17.125090041089347,17.191450119018555,17.019691522399675,17.191450119018555,906872,0.0,0.0
2003-10-30,17.175827141812483,17.175827141812483,16.980647814338262,17.09385108947754,1356124,0.0,0.0
2003-10-31,17.09386280347949,17.09386280347949,16.746443138863768,16.86355209350586,2304403,0.0,0.0
2003-11-03,16.85573757583815,16.99626730871538,16.836219158037334,16.94161605834961,1285754,0.0,0.0
2003-11-04,16.863556972947478,16.90259223753416,16.742545576129995,16.765966415405273,1398604,0.0,0.0
2003-11-05,16.691788130603754,17.050919694084683,16.625426464093128,16.81279945373535,936050,0.0,0.0
2003-11-06,17.480314478290925,17.65207305945659,17.33588232398414,17.62474822998047,4681107,0.0,0.0
2003-11-07,17.56619426853858,17.956553076250948,17.53496543613097,17.73404884338379,2799782,0.0,0.0
2003-11-10,17.566196831767613,17.80041310900111,17.17583636971179,17.68720817565918,1535911,0.0,0.0
2003-11-11,17.761367408954715,18.424979064906335,17.761367408954715,18.1517276763916,4668020,0.0,0.0
2003-11-12,18.155640862738256,18.264941802528835,18.03463110469901,18.25713539123535,2498350,0.0,0.0
2003-11-13,18.249323691020628,18.268843708763548,18.073662699927862,18.171253204345703,994405,0.0,0.0
2003-11-14,18.171253508523485,18.171253508523485,17.847254753606084,18.007301330566406,1309569,0.0,0.0
2003-11-17,18.00729908369322,18.00729908369322,17.79650527820214,18.003395080566406,1687593,0.0,0.0
2003-11-18,18.003398364280418,18.01901437963593,17.53496742248535,17.53496742248535,1998894,0.0,0.0
2003-11-19,17.57790910302461,17.62084835904065,17.460801750729384,17.57010269165039,1349688,0.0,0.0
2003-11-20,17.33197680490565,17.56228902834672,17.33197680490565,17.371013641357422,1217101,0.0,0.0
2003-11-21,17.468603170418188,17.562289664436534,17.468603170418188,17.527156829833984,1234479,0.0,0.0
2003-11-24,17.371008228310618,17.74184847474777,17.34368181235662,17.718427658081055,1712051,0.0,0.0
2003-11-25,17.620848427464303,17.937040835702234,17.601330002878264,17.85896873474121,981962,0.0,0.0
2003-11-26,17.808212280273438,17.901898753082026,17.6286473394148,17.808212280273438,1108542,0.0,0.0
2003-11-28,17.808214053296915,17.937033365579826,17.761370812228808,17.89019012451172,585058,0.0,0.0
2003-12-01,17.901901435333663,17.98778151363349,17.816022954416397,17.933130264282227,1121200,0.0,0.0
2003-12-02,17.85505858127315,17.886287410902714,17.655975191730327,17.683300018310547,1430571,0.0,0.0
2003-12-03,17.741852292723934,18.093177397385418,17.741852292723934,17.9760684967041,2049312,0.0,0.0
2003-12-04,18.05414857479725,18.20638877558328,17.780897014277862,18.093185424804688,2217084,0.0,0.0
2003-12-05,18.01509964046114,18.01509964046114,17.80820832626659,17.835533142089844,1047183,0.0,0.0
2003-12-08,17.80041315413956,17.95265333538164,17.79650915016336,17.913618087768555,822986,0.0,0.0
2003-12-09,17.905806249692624,17.960457501520384,17.773084519338276,17.804311752319336,1048685,0.0,0.0
2003-12-10,17.792604446411133,17.862870125687323,17.730146774780255,17.792604446411133,811400,0.0,0.0
2003-12-11,17.78479821909678,17.937038395917376,17.78479821909678,17.823833465576172,1217315,0.0,0.0
2003-12-12,17.89799877345605,17.956552432776355,17.761373035914442,17.839445114135742,1150592,0.0,0.0
2003-12-15,17.99558738938637,18.06975545659768,17.886286491302457,17.89799690246582,1930455,0.0,0.0
