Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22,12.47780555458956,13.305571525041447,12.447147555683935,13.182939529418945,92200,0.0,0
1999-09-23,12.815042411990282,13.244254358803353,12.385830465177209,12.569778442382812,146000,0.0,0
1999-09-24,12.631096762840192,12.753728770246408,12.017936725809117,12.140568733215332,148000,0.0,0
1999-09-27,12.477805367831525,12.998991341426454,11.772671403556034,12.447147369384766,127500,0.0,0
1999-09-28,11.864644814510735,12.44714675630842,11.527406848206812,12.017934799194336,85200,0.0,0
1999-09-29,11.772673543294271,11.895305559370254,11.036881446838379,11.036881446838379,160200,0.0,0
1999-09-30,11.28214443689105,11.404776441639866,9.810560379905262,10.668984413146973,134900,0.0,0
1999-10-01,10.301087036132813,10.852930984497071,10.301087036132813,10.73029899597168,113100,0.0,0
1999-10-04,10.760956536639819,10.914246515794233,10.668982549147172,10.791614532470703,146400,0.0,0
1999-10-05,10.822273803479744,11.282143795129024,10.05582381739761,10.11713981628418,64900,0.0,0
1999-10-06,10.791614990234375,11.159510955810548,10.423719024658205,10.73029899597168,90800,0.0,0
1999-10-07,10.79161538516774,10.852931381674376,10.362403409621296,10.42371940612793,69800,0.0,0
1999-10-08,10.485034574161876,10.914246515794233,10.42371858250011,10.791614532470703,54200,0.0,0
1999-10-11,10.730299422907276,10.791615419609602,10.423719439395638,10.546351432800293,25400,0.0,0
1999-10-12,10.546352293433213,10.730300298551235,9.871876274667136,10.055824279785156,54600,0.0,0
1999-10-13,10.39306426048279,10.39306426048279,9.810562133789064,9.810562133789062,37900,0.0,0
1999-10-14,9.994507364479892,10.239771348884306,9.810559376176581,10.178455352783203,204700,0.0,0
1999-10-15,9.99451017379761,10.301090240478517,9.258718013763428,9.810562133789062,140700,0.0,0
1999-10-18,9.595952695066279,10.791614532470703,9.381346724250099,10.791614532470703,98700,0.0,0
1999-10-19,10.515695797469087,10.852933855113868,10.055825718862566,10.239773750305176,121200,0.0,0
1999-10-20,10.362402614470453,10.668982573478454,9.503978729248049,9.503978729248047,47400,0.0,0
1999-10-21,9.473322241394609,10.54635226873704,9.320032237488547,9.933192253112793,52100,0.0,0
1999-10-22,10.239774227142336,10.42372226715088,9.565298080444336,9.810562133789062,17800,0.0,0
1999-10-25,9.810559199406551,9.994507184395424,9.565295219421387,9.565295219421387,26400,0.0,0
1999-10-26,9.810558816661006,10.05582278707753,9.687926831452742,9.871874809265137,39700,0.0,0
1999-10-27,9.933194160461428,9.933194160461428,9.749246120452883,9.810562133789062,27800,0.0,0
1999-10-28,9.810559734608391,9.810559734608391,9.320031747877971,9.74924373626709,109400,0.0,0
1999-10-29,9.810559199406551,10.301087159376879,9.381347234432514,9.565295219421387,47900,0.0,0
1999-11-01,9.703257150464244,9.810560152128145,9.320032144521738,9.44266414642334,58100,0.0,0
1999-11-02,9.503980147374142,10.055824155931349,9.44266414642334,9.44266414642334,68900,0.0,0
1999-11-03,9.56529514413131,9.810559122185959,9.32003116607666,9.32003116607666,191200,0.0,0
1999-11-04,9.810559236550633,9.933191227007516,9.3200312747231,9.68792724609375,123900,0.0,0
1999-11-05,9.68792724609375,9.810559236550633,9.442663265179984,9.68792724609375,184800,0.0,0
1999-11-08,9.749243444554947,10.42371940612793,9.687927448048312,10.42371940612793,218000,0.0,0
1999-11-09,10.209112085402012,11.772669792175291,10.055822114149729,11.772669792175293,170600,0.0,0
1999-11-10,11.527408815779777,13.182940932939639,11.282144798422761,12.998992919921875,439400,0.0,0
1999-11-11,12.876359434688794,17.413743235483892,12.876359434688794,14.593207359313965,2641000,0.0,0
1999-11-12,14.715838529625717,14.777154523499158,11.28214287271305,12.017934799194336,883700,0.0,0
1999-11-15,12.50846275018186,12.753726725675621,11.956618805320895,12.017934799194336,203400,0.0,0
1999-11-16,12.14056765907689,12.263199655633223,11.52740767629523,11.650039672851562,186100,0.0,0
1999-11-17,11.19017108116743,12.201885178916813,10.668985030811685,11.833989143371582,273100,0.0,0
1999-11-18,11.61937982092301,12.079249734679857,11.159509907166163,11.772669792175293,353300,0.0,0
1999-11-19,12.079249734679857,12.385829677184422,11.71135380367438,11.772669792175293,425600,0.0,0
1999-11-22,12.0485951641063,12.140569172992608,11.466093107826351,11.833989143371582,241800,0.0,0
1999-11-23,11.680698565814808,11.772672570270041,11.098196537598321,11.282144546508789,120600,0.0,0
1999-11-24,10.638325078527355,11.159511033383163,10.546351086493978,10.975563049316406,254300,0.0,0
1999-11-26,10.97556543880039,12.324517615636191,10.791617414686415,11.036881446838379,138800,0.0,0
1999-11-29,11.036881446838379,11.159513462914362,10.546353382534452,11.036881446838379,398300,0.0,0
1999-11-30,11.220828543538634,11.772672570270041,10.975564531658009,11.282144546508789,123500,0.0,0
1999-12-01,11.650040058490356,11.650040058490356,10.852932054488384,11.22082805633545,117900,0.0,0
1999-12-02,11.220828583899966,11.650040606234937,11.098196577518545,11.527408599853516,83400,0.0,0
1999-12-03,13.18293940041952,13.612151380898297,12.017935453405704,12.692411422729492,388900,0.0,0
1999-12-06,13.21359743227799,13.734783409885242,12.753727452036296,12.815043449401855,441000,0.0,0
1999-12-07,12.998991117564909,13.612151075940613,12.753727134214628,13.366887092590332,433700,0.0,0
1999-12-08,13.73478412628174,13.98004812853677,13.121624120644162,13.734784126281738,281000,0.0,0
1999-12-09,13.857416152954103,13.980048154307678,13.734784151600527,13.857416152954102,196600,0.0,0
1999-12-10,13.888072283644425,14.347942226811458,13.796098295011017,13.980046272277832,425900,0.0,0
1999-12-13,14.163995683980934,15.267683659356072,13.796099692189221,13.918731689453125,351600,0.0,0
1999-12-14,14.102678794365424,14.470574762914088,13.612150836300541,14.163994789123535,233000,0.0,0
1999-12-15,14.225311071222478,14.838471031188964,13.489519119262695,13.489519119262695,230000,0.0,0
1999-12-16,13.48952031135559,14.83847234249115,13.48952031135559,14.715840339660645,379800,0.0,0
1999-12-17,14.77715559456292,16.43268754914051,14.470575602974478,15.574263572692871,549200,0.0,0
1999-12-20,15.635578963008241,17.659006828809307,15.574262967074876,16.800582885742188,697000,0.0,0
1999-12-21,17.29110955458421,18.02690145052396,15.083733866764948,15.942157745361328,455200,0.0,0
1999-12-22,15.574263825136073,16.67795181274414,15.206367829266716,16.67795181274414,281800,0.0,0
1999-12-23,16.494000936437537,16.92321285671658,16.31005297060366,16.555316925048828,86800,0.0,0
1999-12-27,16.80058381136726,16.861899810678818,15.94215982100543,16.67795181274414,172800,0.0,0
1999-12-28,16.432687922886437,17.168479919433594,16.310055923461913,17.168479919433594,248800,0.0,0
1999-12-29,16.585977922167096,17.291111918858117,16.24873992374965,17.168479919433594,79000,0.0,0
1999-12-30,17.04584618409475,17.96558608611425,16.923214197158813,17.659006118774414,118100,0.0,0
1999-12-31,17.659008178710938,18.394800186157227,17.29111217498779,18.394800186157227,161000,0.0,0
2000-01-03,18.210850059986115,18.824009994665783,17.291110157966614,17.659006118774414,233800,0.0,0
2000-01-04,17.597693899987448,17.781641919847946,16.187425747723648,17.413745880126953,195500,0.0,0
2000-01-05,16.310055816874783,16.67795181274414,16.187423818251666,16.67795181274414,166700,0.0,0
2000-01-06,16.555318374915316,16.677950362877652,16.371370392971812,16.616634368896484,410900,0.0,0
2000-01-07,16.494004969694178,18.210853070628886,16.432688966089366,18.026905059814453,508600,0.0,0
2000-01-10,21.460597081617873,22.196388981559057,20.60217319835316,21.583229064941406,1448400,0.0,0
2000-01-11,22.28836498629068,26.611142789684056,21.82849500720628,25.384822845458984,713300,0.0,0
2000-01-12,26.979034339988623,27.285614275670312,22.0737553690816,22.319019317626953,433600,0.0,0
2000-01-13,23.667976173194678,25.99798419024493,22.564288165118242,24.955612182617188,150300,0.0,0
2000-01-14,24.986269135130314,25.99798310011105,23.545343185006235,24.58771514892578,124900,0.0,0
2000-01-18,22.809552595919413,27.408252716064457,22.686920592715545,27.408252716064453,270800,0.0,0
2000-01-19,27.408251021629155,27.408251021629155,25.63008708510288,26.36587905883789,114300,0.0,0
2000-01-20,25.875351076347883,26.488511054460393,25.75271908072538,26.36587905883789,276100,0.0,0
2000-01-21,26.733775045705396,26.9790390369504,25.997983071970385,26.36587905883789,539600,0.0,0
2000-01-24,26.3658794117394,29.370363344705055,25.997983419947687,27.83746337890625,165500,0.0,0
2000-01-25,27.89877895449029,30.78063084649258,27.89877895449029,29.92220687866211,226400,0.0,0
2000-01-26,30.964577179106453,33.355900961255266,29.983521268481297,30.903261184692383,244600,0.0,0
2000-01-27,31.393795137014042,31.639059161521963,27.346938732633326,28.389310836791992,289100,0.0,0
2000-01-28,26.365878956377017,29.799574820463324,26.243246961231076,29.676942825317383,3695000,0.0,0
2000-01-31,29.186414392215685,30.167470338172517,28.205358446258856,29.738258361816406,972000,0.0,0
2000-02-01,31.36313621952849,33.110642343197235,30.41273815227005,32.49748229980469,675100,0.0,0
2000-02-02,33.29458762617672,33.35590362548828,32.00695164063398,33.35590362548828,974600,0.0,0
2000-02-03,33.41721984318324,34.33695983886719,33.355903843470976,34.33695983886719,889800,0.0,0
2000-02-04,34.336963598278984,34.336963598278984,33.110643469769016,33.846435546875,465100,0.0,0
2000-02-07,34.09170060444215,35.80854883632054,34.09170060444215,34.70486068725586,770400,0.0,0
2000-02-08,34.82748677498167,34.82748677498167,32.74274284831023,33.96906280517578,176200,0.0,0
2000-02-09,33.66247774759928,33.969057690655745,30.65799430564598,33.110633850097656,660500,0.0,0
2000-02-10,33.23326621295737,35.07274589264136,32.98800225566617,34.09169006347656,333700,0.0,0
2000-02-11,34.58222091838877,34.704852907461074,34.09169296209957,34.214324951171875,650300,0.0,0
2000-02-14,34.58222091838877,35.026761878775865,33.47853301673807,34.214324951171875,253000,0.0,0
2000-02-15,34.33696128042836,34.398277282714844,33.0493252324123,34.398277282714844,183000,0.0,0
2000-02-16,34.459590660346734,34.459590660346734,31.823002762846897,33.47853469848633,99000,0.0,0
2000-02-17,32.374848075534985,33.294588077680864,30.903264072101578,31.025896072387695,425900,0.0,0
2000-02-18,31.17918404372963,31.20984204180606,27.224302291870117,27.224302291870117,387000,0.0,0
2000-02-22,29.431677853912735,30.412733782376495,28.818517898622886,29.554309844970703,832800,0.0,0
2000-02-23,29.738261786549682,30.903265856538223,29.431681768131643,30.29010581970215,691500,0.0,0
2000-02-24,32.374849362480916,32.74274537796365,31.63905733151544,32.620113372802734,437000,0.0,0
2000-02-25,33.47853243350983,35.68590819835663,33.41721644004186,35.31801223754883,698400,0.0,0
2000-02-28,35.808540185292564,35.808540185292564,34.58222031593323,35.31801223754883,621000,0.0,0
2000-02-29,36.115124920268116,40.591193034325116,35.80854491245599,39.73276901245117,422200,0.0,0
2000-03-01,40.22329122669759,45.00593865914029,40.22329122669759,42.55329895019531,321400,0.0,0
2000-03-02,42.430674494529256,43.04383453057737,41.940146465690766,42.06277847290039,402100,0.0,0
2000-03-03,42.67593305982206,44.14751695843661,42.062773102066,43.289093017578125,195400,0.0,0
2000-03-06,43.41173549056743,43.41173549056743,41.572255173170504,42.43067932128906,222400,0.0,0
2000-03-07,42.98251227693185,44.147516176021306,42.18540434597591,43.902252197265625,235100,0.0,0
2000-03-08,44.27015358070274,51.01491382153003,43.656993558809354,47.213321685791016,418000,0.0,0
2000-03-09,48.43964357803868,49.052803623330306,46.35489942404714,46.47753143310547,349400,0.0,0
2000-03-10,47.09068994017632,51.01491410185768,46.354897909861066,48.684906005859375,477600,0.0,0
2000-03-13,48.56227026651072,53.7128140826558,48.071742284020715,52.73175811767578,289600,0.0,0
2000-03-14,53.59018374851771,53.71281574794224,50.892279761178145,51.50543975830078,487300,0.0,0
2000-03-15,51.56675748471861,51.93465349531113,46.845425348781234,48.01042938232422,378000,0.0,0
2000-03-16,48.43963912039092,49.052799109256625,41.817511240641274,44.51541519165039,351800,0.0,0
2000-03-17,44.39278805241007,49.665964533773696,44.270156041215564,49.11412048339844,770400,0.0,0
2000-03-20,49.23675287798576,50.2791249812557,48.31701278686523,48.317012786865234,468700,0.0,0
2000-03-21,48.317003080860665,48.378319074618105,46.10962730559292,46.293575286865234,241400,0.0,0
2000-03-22,46.35489998806283,48.07174813576886,46.2322679775124,47.152008056640625,441800,0.0,0
2000-03-23,48.071738118071174,48.68489804304657,47.335946208100694,47.70384216308594,306500,0.0,0
2000-03-24,47.58121234790699,48.05641131143312,44.270148602047485,45.373836517333984,222100,0.0,0
2000-03-27,44.63804842226065,48.25569245648232,44.63804842226065,48.133060455322266,685700,0.0,0
2000-03-28,48.74622140350927,49.543329426459735,47.3359533629046,48.01042938232422,259800,0.0,0
2000-03-29,48.07173391488882,48.31699786343417,44.39277468670855,44.638038635253906,224700,0.0,0
2000-03-30,44.27016162872315,44.4541096687317,35.56328773498535,39.24224853515625,451200,0.0,0
2000-03-31,39.48749863017689,43.65698606317693,39.48749863017689,43.16645812988281,310400,0.0,0
2000-04-03,43.289093247379164,44.147517192794616,40.71382141113281,40.71382141113281,244100,0.0,0
2000-04-04,40.89777163162972,41.57224762555465,30.903263721651243,37.893287658691406,680300,0.0,0
2000-04-05,36.29907101805105,40.59119090194222,35.80854303132063,38.99697494506836,427100,0.0,0
2000-04-06,40.161985534176466,42.185413812997574,39.9780375088291,41.87883377075195,227500,0.0,0
2000-04-07,42.18540536135517,44.27014923095703,41.94014137669613,44.27014923095703,158400,0.0,0
2000-04-10,47.58122098618659,48.07174903759058,42.18541242074275,42.30804443359375,310800,0.0,0
2000-04-11,42.06277562113642,42.675935615613625,37.77065565979596,37.893287658691406,313800,0.0,0
2000-04-12,38.322498058450634,39.73276598700161,37.893286080195985,39.119606018066406,1033600,0.0,0
2000-04-13,39.85540061802059,41.44961664274142,37.64802458379176,37.77065658569336,367200,0.0,0
2000-04-14,34.82748519418962,35.808541115152714,33.35590131274499,35.19538116455078,335300,0.0,0
2000-04-17,33.355901787750916,33.601165771484375,32.37484585281707,33.601165771484375,383400,0.0,0
2000-04-18,32.37484170788916,40.34592015869521,32.37484170788916,39.364864349365234,536000,0.0,0
2000-04-19,39.48750372532066,40.46855971849633,36.1151237487793,36.1151237487793,99700,0.0,0
2000-04-20,36.7896022412601,37.28013027114356,35.44065015908056,36.54433822631836,129800,0.0,0
2000-04-24,35.56328297407601,39.18092727661133,33.60117080998906,39.18092727661133,108600,0.0,0
2000-04-25,39.24224239067743,39.24224239067743,36.4217062188475,36.54433822631836,96900,0.0,0
2000-04-26,37.40275977137752,38.93565976200774,37.40275977137752,38.38381576538086,509300,0.0,0
2000-04-27,37.77065219098365,41.94013977050781,37.34144023426792,41.94013977050781,427800,0.0,0
2000-04-28,41.94013606144832,42.43066396859976,39.85539245605469,39.85539245605469,50500,0.0,0
2000-05-01,39.978028410473854,41.81750824531161,39.85539642148467,40.345924377441406,51700,0.0,0
2000-05-02,39.97803036323847,41.817510287927355,39.85539836825921,40.591190338134766,79800,0.0,0
2000-05-03,39.978029591696604,41.204349517822266,38.13854970250811,41.204349517822266,81400,0.0,0
2000-05-04,41.326991130850914,42.798575384768455,40.59119900389214,42.43067932128906,76100,0.0,0
2000-05-05,41.94014036722024,44.147516176021306,40.4685564946862,43.902252197265625,87200,0.0,0
2000-05-08,42.246716077129044,47.45857509970664,42.18540008862813,47.09067916870117,373200,0.0,0
2000-05-09,47.82647937455909,47.82647937455909,43.166463435499494,45.4964714050293,207500,0.0,0
2000-05-10,45.128575877887485,45.128575877887485,40.836455889501444,41.143035888671875,142000,0.0,0
2000-05-11,40.468557079063785,43.779620840078096,38.1385492472389,42.79856491088867,3096000,0.0,0
2000-05-12,43.41173184079822,44.024891895046785,40.284615564130554,40.65251159667969,145400,0.0,0
2000-05-15,39.73277095490438,40.71382702786498,39.61013894578431,39.97803497314453,102000,0.0,0
2000-05-16,40.713822975555466,41.32698296012709,40.22329498789817,41.26566696166992,148200,0.0,0
2000-05-17,41.204354422433035,43.16646653778699,40.22329836475606,42.06277847290039,66900,0.0,0
2000-05-18,42.24673122131895,43.166471378531995,40.529882927854615,40.9590950012207,146600,0.0,0
2000-05-19,39.24224853515626,39.73277664184571,39.119616508483894,39.24224853515625,107300,0.0,0
2000-05-22,39.119610695322606,39.24224270377189,38.2611866361776,38.50645065307617,266100,0.0,0
2000-05-23,38.32249687268184,39.85539674758911,38.13854888769297,38.26118087768555,138600,0.0,0
2000-05-24,38.13854903209058,38.751708984375,36.78959713706487,38.751708984375,190500,0.0,0
2000-05-25,37.28012743978405,37.310785439323354,35.44064746742629,36.9122314453125,670700,0.0,0
2000-05-26,36.789597869924506,36.97354585927413,35.68590993382677,36.36038589477539,420100,0.0,0
2000-05-30,36.789600570480545,37.77065658569336,36.544336566677345,37.77065658569336,251500,0.0,0
2000-05-31,37.525394286085294,37.83197430476247,36.29907421137663,36.54433822631836,341600,0.0,0
2000-06-01,36.05380500344669,36.78959694229254,35.80854102383141,36.48301696777344,221800,0.0,0
2000-06-02,36.483019563018296,37.77065554759541,36.483019563018296,37.40275955200195,386900,0.0,0
2000-06-05,37.58670754979868,37.893287546126565,37.15749555493964,37.40275955200195,231300,0.0,0
2000-06-06,38.015923605356306,39.61013975654867,37.4027635472054,38.87434768676758,605200,0.0,0
2000-06-07,38.99697638265457,41.94014441153416,38.69039637964628,41.32698440551758,589700,0.0,0
2000-06-08,40.5298734228295,41.32698137214385,40.223293442323985,40.71382141113281,444800,0.0,0
2000-06-09,41.143031117551956,42.67593093564256,40.71381916848658,42.55329895019531,279700,0.0,0
2000-06-12,43.043826146559276,43.5343540798534,42.43066622994163,43.16645812988281,212900,0.0,0
2000-06-13,41.143039525565456,43.77962775149588,40.89777550454867,43.4117317199707,216300,0.0,0
2000-06-14,43.65699293633469,44.20883694817038,42.18540890477284,43.779624938964844,145200,0.0,0
2000-06-15,44.024884103596456,45.37383598420804,43.77962012530344,45.18988800048828,193300,0.0,0
2000-06-16,45.09791453851236,46.722788413795264,44.76067656439704,45.373836517333984,155200,0.0,0
2000-06-19,45.12857177734376,47.09068359375001,45.12857177734376,45.986995697021484,124800,0.0,0
2000-06-20,46.10963018661761,46.722790162503486,45.12857422520022,46.41621017456055,209100,0.0,0
2000-06-21,46.14029074949227,46.354896752978284,45.61910474102625,46.20160675048828,122400,0.0,0
2000-06-22,46.10963364638291,48.07174571644176,45.373841620110845,47.213321685791016,646300,0.0,0
2000-06-23,47.09068389972259,47.51989586235027,46.600155942433815,46.96805191040039,286000,0.0,0
2000-06-26,46.9680562457139,49.420696258544915,46.538844243468475,49.42069625854492,401400,0.0,0
2000-06-27,49.05280243578575,51.6280745636645,48.74622242056209,51.13754653930664,522300,0.0,0
2000-06-28,50.52438674606644,52.977026879370634,50.40175473940123,52.609130859375,610500,0.0,0
2000-06-29,52.547811701860915,55.92019168272713,52.547811701860915,55.55229568481445,734200,0.0,0
2000-06-30,55.12308618795714,55.92019421959612,48.991485944580376,50.95359802246094,1142400,0.0,0
2000-07-03,49.69661919513152,49.84990919881792,45.12857708527674,49.298065185546875,108000,0.0,0
2000-07-05,48.80753917320102,50.52438728482116,48.684907165228154,50.03385925292969,171700,0.0,0
2000-07-06,50.156488367029134,50.27912036792652,48.439640354465794,49.911224365234375,252700,0.0,0
2000-07-07,50.187145657264274,51.13754365077386,49.97253965872985,51.01491165161133,213800,0.0,0
2000-07-10,51.106884358253005,51.106884358253005,49.665958404541016,49.665958404541016,166600,0.0,0
2000-07-11,47.64253609884235,48.99148821489709,47.090692051365416,47.152008056640625,139100,0.0,0
2000-07-12,48.56226979131284,51.505437657453015,48.56226979131284,50.76964569091797,244100,0.0,0
2000-07-13,51.10687966695646,51.13753766315739,50.03384979992378,50.27911376953125,112800,0.0,0
2000-07-14,49.66595955265379,50.8922795416082,49.543327553758346,50.524383544921875,156100,0.0,0
2000-07-17,50.524383544921875,51.32149153774225,49.788591551549224,50.524383544921875,99200,0.0,0
2000-07-18,50.64701382395183,52.7930737317464,50.156485845027355,51.26017379760742,192500,0.0,0
2000-07-19,51.96531367751788,52.48649971440154,51.014915610259436,51.9959716796875,155800,0.0,0
2000-07-20,51.995967496379045,54.81650346905998,51.995967496379045,54.57123947143555,242200,0.0,0
2000-07-21,54.019389306045156,54.019389306045156,50.27911376953125,50.27911376953125,384000,0.0,0
2000-07-24,50.70833110868159,51.014911103292725,49.236747134548146,49.696617126464844,234500,0.0,0
2000-07-25,49.23675056214029,49.298066565331,45.312526357934836,46.10963439941406,369100,0.0,0
2000-07-26,45.74173838026981,46.47753041855833,45.1285783483627,46.10963439941406,518300,0.0,0
2000-07-27,46.07897423134475,46.07897423134475,44.63804822411042,44.8833122253418,762200,0.0,0
2000-07-28,42.30803694629396,42.79856491088867,41.08171703480718,42.79856491088867,2691800,0.0,0
2000-07-31,42.73724932683802,44.883309192604635,42.18540536135517,44.27014923095703,1035000,0.0,0
2000-08-01,44.086198768285925,44.63804270279854,42.18540299385357,42.55329895019531,257900,0.0,0
2000-08-02,42.30803529981157,45.128570986465675,42.30803529981157,43.53435516357422,392300,0.0,0
2000-08-03,42.92119099543645,45.00593455807193,42.18539914980039,44.638038635253906,176500,0.0,0
2000-08-04,44.638044376291894,45.4964683066052,42.55330054553101,43.10514450073242,227200,0.0,0
2000-08-07,43.53435805674349,43.65699005126953,42.9211980841133,43.65699005126953,124600,0.0,0
