Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27,3.2939789542163984,3.444326541338309,3.2939789542163984,3.4306585788726807,675400,0.0,0.0
1993-09-28,3.4169909499940423,3.4579948413939707,3.3896550223940896,3.444326877593994,360800,0.0,0.0
1993-09-29,3.4443268775939946,3.5263346603938515,3.4443268775939946,3.444326877593994,823200,0.0,0.0
1993-09-30,3.4306591026275512,3.4443270671798523,3.3896552089706486,3.403323173522949,138000,0.0,0.0
1993-10-01,3.4033231735229497,3.4443270671798523,3.4033231735229497,3.403323173522949,31600,0.0,0.0
1993-10-04,3.389653510734683,3.389653510734683,3.3076457645072312,3.334981679916382,27600,0.0,0.0
1993-10-05,3.334981679916382,3.375985553030108,3.3213137222118063,3.334981679916382,87600,0.0,0.0
1993-10-06,3.3076473282229513,3.403323077386425,3.3076473282229513,3.389655113220215,327600,0.0,0.0
1993-10-07,3.3623192798660466,3.4443270671798523,3.3623192798660466,3.403323173522949,40400,0.0,0.0
1993-10-08,3.4306595482095315,3.827030571707844,3.4306595482095315,3.745022773742676,1242600,0.0,0.0
1993-10-11,3.7176868915557857,3.772358757608077,3.7176868915557857,3.717686891555786,885200,0.0,0.0
1993-10-12,3.717685606744554,3.991044842534595,3.717685606744554,3.936372995376587,708200,0.0,0.0
1993-10-13,3.9637102207667394,3.9637102207667394,3.8817024230957036,3.881702423095703,55600,0.0,0.0
1993-10-14,3.8817024230957036,3.8817024230957036,3.8817024230957036,3.881702423095703,55000,0.0,0.0
1993-10-15,3.8817008741970715,4.0183804824434475,3.8817008741970715,3.9637086391448975,200600,0.0,0.0
1993-10-18,3.9500415325164795,4.004713387637815,3.88170171361481,3.9500415325164795,47200,0.0,0.0
1993-10-19,3.9227054476737973,3.9227054476737973,3.827029705047607,3.8270297050476074,173400,0.0,0.0
1993-10-20,3.827031282541145,3.8406992514073632,3.7313555004776164,3.8133633136749268,141600,0.0,0.0
1993-10-21,3.786026143509409,3.786026143509409,3.758690214675406,3.7723581790924072,32200,0.0,0.0
1993-10-22,3.7586898888860425,3.8817015579768586,3.7586898888860425,3.8270297050476074,161000,0.0,0.0
1993-10-25,3.813361546976103,3.8543654345779967,3.74502173430628,3.7996935844421387,48000,0.0,0.0
1993-10-26,3.7450220065803106,3.7450220065803106,3.7040181159973145,3.7040181159973145,27000,0.0,0.0
1993-10-27,3.6630144119262695,3.676682376149875,3.649346447702664,3.6630144119262695,122400,0.0,0.0
1993-10-28,3.663015025503495,3.7176868915557857,3.608343159451204,3.717686891555786,75400,0.0,0.0
1993-10-29,3.7450223451056637,3.786026239395142,3.717686415579345,3.7860262393951416,224400,0.0,0.0
1993-11-01,3.7723576593742094,3.7996935844421387,3.758689696840245,3.7996935844421387,24400,0.0,0.0
1993-11-02,3.7723582746319826,3.7996942041583015,3.758690309868823,3.7860262393951416,68800,0.0,0.0
1993-11-03,3.7860258153506683,3.827029705047607,3.7723578521183554,3.8270297050476074,233600,0.0,0.0
1993-11-04,3.813361970583598,3.813361970583598,3.6903502941131596,3.690350294113159,267400,0.0,0.0
1993-11-05,3.690349884170422,3.8270295095100675,3.690349884170422,3.7996935844421387,333200,0.0,0.0
1993-11-08,3.827030833174543,3.9227066040039062,3.7996948986518677,3.9227066040039062,164600,0.0,0.0
1993-11-09,3.9637105057879194,3.9910464403105945,3.9227066040039062,3.9227066040039062,192800,0.0,0.0
1993-11-10,3.8953704402801836,3.8953704402801836,3.8543665409088135,3.8543665409088135,6800,0.0,0.0
1993-11-11,3.8270295095100675,3.8270295095100675,3.758689696840245,3.7996935844421387,95800,0.0,0.0
1993-11-12,3.827031282541145,3.827031282541145,3.799695344808708,3.8133633136749268,70400,0.0,0.0
1993-11-15,3.786026143509409,3.786026143509409,3.663014463756396,3.7723581790924072,138000,0.0,0.0
1993-11-16,3.758689970107976,3.758689970107976,3.690350152469649,3.7040181159973145,12200,0.0,0.0
1993-11-17,3.676682616367993,3.6903505814846027,3.5673388954351157,3.594674825668335,190800,0.0,0.0
1993-11-18,3.5536705879938038,3.56733855179378,3.403322986194066,3.444326877593994,310600,0.0,0.0
1993-11-19,3.4443268775939946,3.4579948413939707,3.403322986194066,3.444326877593994,180200,0.0,0.0
1993-11-22,3.4306585788726807,3.4306585788726807,3.4169906164070527,3.4306585788726807,52200,0.0,0.0
1993-11-23,3.4306591026275512,3.4443270671798523,3.3896552089706486,3.403323173522949,163200,0.0,0.0
1993-11-24,3.3759872444183476,3.4306591026275512,3.3623192798660466,3.403323173522949,289200,0.0,0.0
1993-11-26,3.403323077386425,3.403323077386425,3.3896551132202144,3.389655113220215,19000,0.0,0.0
1993-11-29,3.4169910415526354,3.444326969885057,3.375987149054004,3.389655113220215,96400,0.0,0.0
1993-11-30,3.3759868860244753,3.553670406341553,3.3759868860244753,3.5536704063415527,162600,0.0,0.0
1993-12-01,3.5263357313254136,3.5263357313254136,3.416991987718424,3.457995891571045,117600,0.0,0.0
1993-12-02,3.46853756904602,3.46853756904602,3.426915118217468,3.4685375690460205,28200,0.235,0.0
1993-12-03,3.440791368484497,3.440791368484497,3.39916889225283,3.440791368484497,34800,0.0,0.0
1993-12-06,3.3991671890851514,3.482412099838257,3.3991671890851514,3.482412099838257,191800,0.0,0.0
1993-12-07,3.482412714806814,3.4962868690490723,3.4407902520800393,3.4962868690490723,22600,0.0,0.0
1993-12-08,3.4962880034600534,3.4962880034600534,3.440791368484497,3.440791368484497,27000,0.0,0.0
1993-12-09,3.440791264116525,3.4824137390856764,3.440791264116525,3.454665422439575,52400,0.0,0.0
1993-12-10,3.4824117193222044,3.4824117193222044,3.440789268493652,3.4685375690460205,146000,0.0,0.0
1993-12-13,3.4824117193222044,3.4824117193222044,3.440789268493652,3.4685375690460205,257200,0.0,0.0
1993-12-14,3.4685387831776078,3.4685387831776078,3.3020489215850826,3.302048921585083,168800,0.0,0.0
1993-12-15,3.2743014635578276,3.440791368484497,3.2326789873261603,3.440791368484497,409600,0.0,0.0
1993-12-16,3.4407902520800393,3.5795317945026217,3.4407902520800393,3.4962868690490723,119800,0.0,0.0
1993-12-17,3.5240341701507565,3.5240341701507565,3.46853756904602,3.4685375690460205,59400,0.0,0.0
1993-12-20,3.46853756904602,3.4962858695983883,3.454663418769836,3.4685375690460205,54600,0.0,0.0
1993-12-21,3.4962872412146586,3.4962872412146586,3.3852939954618124,3.4130423069000244,239000,0.0,0.0
1993-12-22,3.440791368484497,3.454665527228386,3.440791368484497,3.440791368484497,16600,0.0,0.0
1993-12-23,3.454665527228386,3.4962880034600534,3.440791368484497,3.440791368484497,51000,0.0,0.0
1993-12-27,3.440791368484497,3.440791368484497,3.440791368484497,3.440791368484497,50000,0.0,0.0
1993-12-28,3.468538265602261,3.537909030914306,3.468538265602261,3.5379090309143066,239000,0.0,0.0
1993-12-29,3.5240369917375767,3.53791115312237,3.4962886689679893,3.510162830352783,394600,0.0,0.0
1993-12-30,3.4962868690490723,3.4962868690490723,3.4407902520800393,3.4962868690490723,160000,0.0,0.0
1993-12-31,3.5101607247894884,3.537909030914306,3.4546641125398523,3.5379090309143066,56000,0.0,0.0
1994-01-03,3.51016185518171,3.51016185518171,3.3852944374084473,3.3852944374084473,82200,0.0,0.0
1994-01-04,3.413042443001318,3.4407907555460446,3.413042443001318,3.4269165992736816,269000,0.0,0.0
1994-01-05,3.4269170910120006,3.4269170910120006,3.3159238249063487,3.3297979831695557,48000,0.0,0.0
1994-01-06,3.3297978484979733,3.3297978484979733,3.3020495330938235,3.3159236907958984,56200,0.0,0.0
1994-01-07,3.3020506338639692,3.3020506338639692,3.1771831729195332,3.2049314975738525,235600,0.0,0.0
1994-01-10,3.2049311522779793,3.2326794739427234,3.2049311522779793,3.2188053131103516,136400,0.0,0.0
1994-01-11,3.2188046284210987,3.288175417826726,3.2049304705399733,3.2465529441833496,89200,0.0,0.0
1994-01-12,3.2743006113196618,3.329797231850504,3.2743006113196618,3.302048921585083,130400,0.0,0.0
1994-01-13,3.3159238249063487,3.329797983169555,3.3159238249063487,3.3297979831695557,67400,0.0,0.0
1994-01-14,3.343671386983214,3.343671386983214,3.3020489215850826,3.302048921585083,45800,0.0,0.0
1994-01-17,3.329798599769329,3.329798599769329,3.2188053131103516,3.2188053131103516,7000,0.0,0.0
1994-01-18,3.1771820939105493,3.218804566756539,3.149433778679889,3.191056251525879,228400,0.0,0.0
1994-01-19,3.1633086697808626,3.2188053131103516,3.1633086697808626,3.2188053131103516,124800,0.0,0.0
1994-01-20,3.246552603295509,3.2743009161441887,3.2326784468711693,3.2604267597198486,430200,0.0,0.0
1994-01-21,3.246552569671762,3.2604267259524105,3.2326784133911133,3.2326784133911133,765000,0.0,0.0
1994-01-24,3.2326784133911133,3.246552569671762,3.218804257110465,3.2326784133911133,376000,0.0,0.0
1994-01-25,3.2326787243718687,3.2326787243718687,3.149433778679889,3.191056251525879,353000,0.0,0.0
1994-01-26,3.1633079362952192,3.218804566756539,3.1633079362952192,3.191056251525879,183400,0.0,0.0
1994-01-27,3.204930100829816,3.2326784133911133,3.177181788268519,3.2326784133911133,264000,0.0,0.0
1994-01-28,3.2326787243718687,3.2326787243718687,3.191056251525879,3.191056251525879,213600,0.0,0.0
1994-01-31,3.218804257110465,3.2326784133911133,3.204930100829816,3.2326784133911133,270800,0.0,0.0
1994-02-01,3.218804257110465,3.246552569671762,3.204930100829816,3.2326784133911133,279000,0.0,0.0
1994-02-02,3.232678786302224,3.2465529441833496,3.232678786302224,3.2465529441833496,184800,0.0,0.0
1994-02-03,3.2326784133911133,3.246552569671762,3.218804257110465,3.2326784133911133,114600,0.0,0.0
1994-02-04,3.2604271459787695,3.2604271459787695,3.177182197570801,3.177182197570801,136600,0.0,0.0
1994-02-07,3.1633086697808626,3.2188053131103516,3.1633086697808626,3.2188053131103516,32200,0.0,0.0
1994-02-08,3.2188053131103516,3.2188053131103516,3.177182830613235,3.2188053131103516,114400,0.0,0.0
1994-02-09,3.218804257110465,3.246552569671762,3.1910559445491677,3.2326784133911133,283400,0.0,0.0
1994-02-10,3.232678786302224,3.2743012599456005,3.232678786302224,3.2465529441833496,297800,0.0,0.0
1994-02-11,3.246552902285524,3.3159236907958984,3.246552902285524,3.3159236907958984,90800,0.0,0.0
1994-02-14,3.2881752345026753,3.4130426484711314,3.2881752345026753,3.3991684913635254,305000,0.0,0.0
1994-02-15,3.3991682186048218,3.3991682186048218,3.371419906616211,3.371419906616211,173600,0.0,0.0
1994-02-16,3.371420177148313,3.3991684913635254,3.371420177148313,3.3991684913635254,63400,0.0,0.0
1994-02-17,3.426915806415034,3.537909030914306,3.426915806415034,3.5379090309143066,309200,0.0,0.0
1994-02-18,3.5517832634531854,3.6350281836903697,3.5517832634531854,3.5934057235717773,282000,0.0,0.0
1994-02-22,3.6211554529075336,3.718274564671337,3.6211554529075336,3.690526247024536,115200,0.0,0.0
1994-02-23,3.662777929377735,3.690526247024536,3.6350296117309338,3.690526247024536,192800,0.0,0.0
1994-02-24,3.662777781486511,3.662777781486511,3.551784515380859,3.5517845153808594,170000,0.0,0.0
1994-02-25,3.579531769808164,3.579531769808164,3.5517834615150776,3.565657615661621,144000,0.0,0.0
1994-02-28,3.5517842688034698,3.6489033699035645,3.5517842688034698,3.6489033699035645,125000,0.0,0.0
1994-03-01,3.635028462757096,3.635028462757096,3.565657690567075,3.621154308319092,227400,0.0,0.0
1994-03-02,3.5934069901704784,3.607281148433685,3.551784515380859,3.5517845153808594,175000,0.0,0.0
1994-03-03,3.5101620405912395,3.551784515380859,3.496287882328033,3.5517845153808594,63600,0.0,0.0
1994-03-04,3.551784515380859,3.551784515380859,3.524036198854446,3.5517845153808594,6600,0.0,0.0
1994-03-07,3.551784544952156,3.5795328617095947,3.5379103865734365,3.5795328617095947,72600,0.0,0.0
1994-03-08,3.579532831907272,3.6211553066968913,3.551784515380859,3.5517845153808594,38200,0.0,0.0
1994-03-09,3.537908707006994,3.537908707006994,3.440789644461704,3.482412099838257,33200,0.0,0.0
1994-03-10,3.4962880893016424,3.579533043808824,3.4962880893016424,3.524036407470703,13000,0.0,0.0
1994-03-11,3.5517831839767156,3.5517831839767156,3.48241241866467,3.5379090309143066,55600,0.0,0.0
1994-03-14,3.5379092464080224,3.6072800159454346,3.4685384768706102,3.6072800159454346,65000,0.0,0.0
1994-03-15,3.579532831907272,3.579532831907272,3.5101620405912395,3.5517845153808594,117800,0.0,0.0
1994-03-16,3.5656573370391245,3.5656573370391245,3.5240348778518973,3.5379090309143066,19800,0.0,0.0
1994-03-17,3.5379093816910667,3.635028462757096,3.5379093816910667,3.621154308319092,202800,0.0,0.0
1994-03-18,3.6350288391113277,3.6627771508602693,3.579532215613445,3.635028839111328,117200,0.0,0.0
1994-03-21,3.6327767153732653,3.6890988349914555,3.60461565556417,3.689098834991455,250000,0.24,0.0
1994-03-22,3.6890969239748443,3.6890969239748443,3.6609358787536626,3.660935878753662,151000,0.0,0.0
1994-03-23,3.689097170526169,3.7594997882843018,3.689097170526169,3.7594997882843018,66600,0.0,0.0
1994-03-24,3.7594997882843018,3.7594997882843018,3.7031776940777954,3.7594997882843018,75200,0.0,0.0
1994-03-25,3.7313387411810486,3.7594997882843018,3.7313387411810486,3.7594997882843018,9600,0.0,0.0
1994-03-28,3.7454209546096453,3.7454209546096453,3.66093777518236,3.689098834991455,73000,0.0,0.0
1994-03-29,3.6890991535186766,3.6890991535186766,3.4919717178344722,3.5201327800750732,295800,0.0,0.0
1994-03-30,3.5060503433962333,3.5060503433962333,3.351164585254231,3.43564772605896,358000,0.0,0.0
1994-03-31,3.449727519419184,3.463808039906609,3.3793249169820574,3.3934054374694824,189000,0.0,0.0
1994-04-04,3.3652453422546387,3.3793258666992188,3.210359573364258,3.3511648178100586,491000,0.0,0.0
1994-04-05,3.3793282508850098,3.3793282508850098,3.3230061133702593,3.3793282508850098,110800,0.0,0.0
1994-04-06,3.3934068435759057,3.576453685760498,3.3934068435759057,3.576453685760498,53200,0.0,0.0
1994-04-07,3.604616093456297,3.7454214096069336,3.604616093456297,3.7454214096069336,97400,0.0,0.0
1994-04-08,3.7454212296333758,3.7454212296333758,3.618696451187134,3.618696451187134,23000,0.0,0.0
1994-04-11,3.646857688301488,3.7454214096069336,3.632777156686424,3.7454214096069336,121600,0.0,0.0
1994-04-12,3.731340424705098,3.7735820144187406,3.6890988349914555,3.689098834991455,207000,0.0,0.0
1994-04-13,3.660937831515358,3.660937831515358,3.5482935905456547,3.5482935905456543,58000,0.0,0.0
1994-04-14,3.5764549045562744,3.604615966796875,3.5201327800750732,3.5201327800750732,49800,0.0,0.0
1994-04-15,3.520131580472931,3.5905342120823898,3.520131580472931,3.576453685760498,293800,0.0,0.0
1994-04-18,3.548294272273779,3.604616403579712,3.548294272273779,3.604616403579712,9600,0.0,0.0
1994-04-19,3.604616403579712,3.6327774692326784,3.562374805100262,3.604616403579712,33600,0.0,0.0
1994-04-20,3.576453685760498,3.576453685760498,3.5482926331167146,3.576453685760498,91600,0.0,0.0
1994-04-21,3.576453685760498,3.5905342120823898,3.576453685760498,3.576453685760498,61000,0.0,0.0
1994-04-22,3.576452733956131,3.5905332565307617,3.562372211381501,3.5905332565307617,19800,0.0,0.0
1994-04-25,3.5623733778109496,3.6750175952911377,3.5623733778109496,3.6750175952911377,33400,0.0,0.0
1994-04-26,3.6890978868403486,3.6890978868403486,3.646856307983398,3.6468563079833984,6200,0.0,0.0
1994-04-28,3.6468572452778125,3.6890988349914555,3.6327767153732653,3.689098834991455,353000,0.0,0.0
1994-04-29,3.6890988349914555,3.6890988349914555,3.66093777518236,3.689098834991455,244400,0.0,0.0
1994-05-02,3.6890969239748443,3.6890969239748443,3.6609358787536626,3.660935878753662,21200,0.0,0.0
1994-05-03,3.632775781697748,3.646856307983398,3.618695255412098,3.6468563079833984,28000,0.0,0.0
1994-05-04,3.646856309831604,3.6609368361243906,3.6046147309532457,3.6327757835388184,27000,0.0,0.0
1994-05-05,3.6609368361243906,3.6609368361243906,3.618695257246032,3.6327757835388184,8400,0.0,0.0
1994-05-06,3.632775783538818,3.6609368361243906,3.618695257246032,3.6327757835388184,30000,0.0,0.0
1994-05-09,3.6327767153732653,3.7031793648960027,3.6327767153732653,3.689098834991455,270400,0.0,0.0
1994-05-10,3.703178617980454,3.858064415690663,3.6890980909158895,3.8439838886260986,77000,0.0,0.0
1994-05-11,3.843985046414163,3.914387702941895,3.843985046414163,3.9143877029418945,393400,0.0,0.0
1994-05-12,3.9425482801211773,3.9566288096930387,3.9143872209774546,3.9284677505493164,227000,0.0,0.0
1994-05-13,3.9284660833161924,3.9566271305084233,3.9284660833161924,3.956627130508423,92600,0.0,0.0
1994-05-16,3.9425487518310542,3.9566292830875938,3.9425487518310542,3.9425487518310547,29400,0.0,0.0
1994-05-17,3.9425463624809622,3.9566268852041087,3.9003047943115234,3.9003047943115234,180200,0.0,0.0
1994-05-18,3.9711592508398965,3.9997287418531333,3.8425965412803316,3.94258975982666,141800,0.2475,0.0
1994-05-19,3.9140200912952423,3.9140200912952423,3.885450601577759,3.885450601577759,41200,0.0,0.0
1994-05-20,3.8568811118602753,3.9140200912952423,3.8425963670015335,3.885450601577759,53600,0.0,0.0
1994-05-23,3.856881552369055,3.914020538330078,3.828312059388544,3.914020538330078,30600,0.0,0.0
1994-05-24,3.8854507778001866,3.94258975982666,3.8711660322935684,3.94258975982666,69800,0.0,0.0
1994-05-25,3.956873416900635,3.985442900055152,3.928303933746118,3.9568734169006348,11600,0.0,0.0
1994-05-26,3.9568747778008455,3.9568747778008455,3.914020538330078,3.914020538330078,55600,0.0,0.0
1994-05-27,3.8997344505916005,3.956873416900635,3.8997344505916005,3.9568734169006348,65000,0.0,0.0
1994-05-31,3.9568741118466413,3.9568741118466413,3.8568809032440186,3.8568809032440186,76800,0.0,0.0
1994-06-01,3.885450601577759,3.942589581012726,3.885450601577759,3.885450601577759,78400,0.0,0.0
1994-06-02,3.9140192153237083,3.9425886986472394,3.899734473661943,3.9283039569854736,11800,0.0,0.0
1994-06-03,3.9568747778008455,3.9711595242911013,3.914020538330078,3.914020538330078,25400,0.0,0.0
1994-06-06,3.885449709014342,3.956873416900635,3.885449709014342,3.9568734169006348,133800,0.0,0.0
1994-06-07,3.985442271402904,3.999727010726929,3.956872792754855,3.9997270107269287,21400,0.0,0.0
1994-06-08,3.99972847039751,3.99972847039751,3.971158981323242,3.971158981323242,47200,0.0,0.0
1994-06-09,3.94258975982666,3.9568745053332783,3.9140202688134234,3.94258975982666,27000,0.0,0.0
1994-06-10,3.9140200912952423,3.942589581012726,3.885450601577759,3.885450601577759,12800,0.0,0.0
1994-06-13,3.8568798202430195,3.8854493003929678,3.828310340093071,3.871164560317993,53200,0.0,0.0
1994-06-14,3.871165856719017,3.885450601577759,3.8283116221427917,3.885450601577759,22000,0.0,0.0
1994-06-15,3.9140198795883743,3.9140198795883743,3.8568809032440186,3.8568809032440186,16800,0.0,0.0
1994-06-16,3.8854510453495665,3.914020538330078,3.8711662988593107,3.914020538330078,53400,0.0,0.0
1994-06-17,3.914019772554419,3.914019772554419,3.8425960540771484,3.8425960540771484,182000,0.0,0.0
1994-06-20,3.8275182924381954,3.8275182924381954,3.697034714286893,3.7260310649871826,140400,0.2475,0.0
1994-06-21,3.755027415687472,3.755027415687472,3.711532889637038,3.7260310649871826,7200,0.0,0.0
1994-06-22,3.7550252153323247,3.7695233821868896,3.71153071476863,3.7695233821868896,43600,0.0,0.0
1994-06-23,3.769524604919924,3.769524604919924,3.6100447177886963,3.6100447177886963,32000,0.0,0.0
1994-06-24,3.6100441765400673,3.6100441765400673,3.595546007156372,3.595546007156372,73600,0.0,0.0
1994-06-27,3.5955470790707964,3.5955470790707964,3.5520525579530045,3.5665507316589355,20800,0.0,0.0
1994-06-28,3.56655024496977,3.57379933083353,3.4940593863321734,3.5085575580596924,300600,0.0,0.0
1994-06-29,3.5085593561331434,3.523057535290718,3.479562997817993,3.479562997817993,140200,0.0,0.0
1994-06-30,3.4795621663582423,3.5230566934377205,3.450565814971924,3.450565814971924,132200,0.0,0.0
1994-07-01,3.4795603986646304,3.5375530719757076,3.4795603986646304,3.537553071975708,103600,0.0,0.0
1994-07-05,3.552051240303477,3.6245420819423235,3.508556735320169,3.537553071975708,95400,0.0,0.0
1994-07-06,3.5230557297872123,3.5230557297872123,3.3780740125120183,3.5085575580596924,112600,0.0,0.0
1994-07-07,3.479561689423351,3.566550731658935,3.479561689423351,3.5665507316589355,122200,0.0,0.0
1994-07-08,3.5375537370380603,3.5810482501983643,3.5375537370380603,3.5810482501983643,103600,0.0,0.0
1994-07-11,3.5955464212517994,3.5955464212517994,3.552051908091495,3.5810482501983643,40600,0.0,0.0
1994-07-12,3.5520525579530045,3.566550731658935,3.5520525579530045,3.5665507316589355,23800,0.0,0.0
1994-07-13,3.566550731658935,3.566550731658935,3.537554384247074,3.5665507316589355,105800,0.0,0.0
1994-07-14,3.5810494924348495,3.6535403728485103,3.5810494924348495,3.6535403728485107,92000,0.0,0.0
1994-07-15,3.6535401882364593,3.7405292403373274,3.6535401882364593,3.7260310649871826,77200,0.0,0.0
1994-07-18,3.7115319920337106,3.7115319920337106,3.6825356483459473,3.6825356483459473,136200,0.0,0.0
1994-07-19,3.6535395968007855,3.6535395968007855,3.6245432507944297,3.6390414237976074,128000,0.0,0.0
1994-07-20,3.6245429515838623,3.6535392951965333,3.6245429515838623,3.6245429515838623,140800,0.0,0.0
1994-07-21,3.631792925211242,3.7405292403373274,3.62454383753617,3.7260310649871826,6885000,0.0,0.0
1994-07-22,3.740528335721474,3.740528335721474,3.668037476502066,3.6825356483459473,746200,0.0,0.0
1994-07-25,3.6970366572224815,3.755029389100481,3.6680402912834817,3.7405312061309814,509600,0.0,0.0
1994-07-26,3.7405312061309814,3.842018486917481,3.7350943875174187,3.7405312061309814,1134200,0.0,0.0
1994-07-27,3.740527456791704,3.7695237936660586,3.71153111991735,3.755025625228882,69800,0.0,0.0
1994-07-28,3.7405312061309814,3.755029389100481,3.682538474252982,3.7405312061309814,196000,0.0,0.0
1994-07-29,3.7550255833691315,3.8130182564713575,3.7550255833691315,3.798520088195801,407400,0.0,0.0
1994-08-01,3.798521941737906,3.8275182924381954,3.7260310649871826,3.7260310649871826,92600,0.0,0.0
1994-08-02,3.711532354354858,3.7695250473916526,3.711532354354858,3.7115323543548584,34400,0.0,0.0
1994-08-03,3.769524615743886,3.784022787342901,3.6680374145507812,3.6680374145507812,56400,0.0,0.0
1994-08-04,3.6825360078364606,3.711532354354858,3.6245433147996664,3.7115323543548584,110600,0.0,0.0
1994-08-05,3.711531575520833,3.726029745737711,3.668037064870198,3.697033405303955,292000,0.0,0.0
1994-08-08,3.7405312061309814,3.7405312061309814,3.6970366572224815,3.7405312061309814,277000,0.0,0.0
1994-08-09,3.7260310649871826,3.7695255910376164,3.711532889637038,3.7260310649871826,154600,0.0,0.0
1994-08-10,3.755027411084522,3.784023761749267,3.755027411084522,3.7840237617492676,131400,0.0,0.0
1994-08-11,3.784023766387761,3.784023766387761,3.7260310649871826,3.7260310649871826,25000,0.0,0.0
1994-08-12,3.7260292883545274,3.7550256252288814,3.7260292883545274,3.755025625228882,96800,0.0,0.0
1994-08-15,3.7550252153323247,3.7695233821868896,3.7405270484777597,3.7695233821868896,78200,0.0,0.0
1994-08-16,3.7695237516446882,3.7985200881958012,3.7405274150935752,3.798520088195801,74000,0.0,0.0
1994-08-17,3.7985200881958012,3.7985200881958012,3.7550255833691315,3.798520088195801,132400,0.0,0.0
1994-08-18,3.798520130540413,3.8130182989775903,3.740527456791704,3.755025625228882,122000,0.0,0.0
1994-08-19,3.7695250473916526,3.7840232206508513,3.668037834577262,3.7115323543548584,141000,0.0,0.0
1994-08-22,3.71153111991735,3.7550256252288814,3.71153111991735,3.755025625228882,17400,0.0,0.0
1994-08-23,3.740528335721474,3.740528335721474,3.6825356483459473,3.6825356483459473,111800,0.0,0.0
1994-08-24,3.682538474252982,3.755029389100481,3.682538474252982,3.7405312061309814,75200,0.0,0.0
1994-08-25,3.7260330231614813,3.813022120978481,3.6970366572224815,3.7405312061309814,103600,0.0,0.0
1994-08-26,3.7260330231614813,3.7695275720699812,3.7260330231614813,3.7405312061309814,26800,0.0,0.0
1994-08-29,3.7695237516446882,3.7985200881958012,3.7115310785424622,3.798520088195801,88200,0.0,0.0
1994-08-30,3.7695260497758976,3.856515112463034,3.7695260497758976,3.8420169353485107,61200,0.0,0.0
