Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,38.97368112554026,38.97368112554026,38.64280774889475,38.773414611816406,628800,0.0,0
2013-02-04,38.66021766795161,39.06945643811176,38.41641224319064,38.49477767944336,385900,0.0,0
2013-02-05,38.555722195788775,38.825648283377326,38.277090315108865,38.45994186401367,347200,0.0,0
2013-02-06,38.30322008892857,38.8604839339646,38.30322008892857,38.65150833129883,316400,0.0,0
2013-02-07,38.651513717184635,39.18265693148241,38.64280792157294,39.07817077636719,272700,0.0,0
2013-02-08,39.01720919954743,39.53093735566857,38.84306344260646,39.5222282409668,388000,0.0,0
2013-02-11,39.38292694091797,39.53095205189226,39.18266040852768,39.38292694091797,176600,0.0,0
2013-02-12,39.41774068236285,39.53093591849229,39.31325456061855,39.400325775146484,176400,0.0,0
2013-02-13,39.469998842404515,39.8966525890301,39.29585303250313,39.661556243896484,242300,0.0,0
2013-02-14,39.52223292650088,39.60059836033718,39.217480306889954,39.35679626464844,251500,0.0,0
2013-02-15,39.26973006116432,39.696387140852465,39.20877952428817,39.48741149902344,121700,0.0,0
2013-02-19,39.487395892764425,39.661541638536654,39.38290977392263,39.652835845947266,295500,0.0,0
2013-02-20,39.57448975804595,40.009852674368666,39.5135392154852,39.56578063964844,480000,0.0,0
2013-02-21,39.48741688894576,39.56578235013392,38.83437248622965,38.860496520996094,225800,0.0,0
2013-02-22,39.05204744383049,39.348094323239714,39.00851182188458,39.139122009277344,263900,0.0,0
2013-02-25,39.269715711972694,39.69637263576,38.54701532956448,38.564430236816406,290100,0.0,0
2013-02-26,38.70407356529817,39.91712403041574,38.70407356529817,39.681495666503906,81400,0.1,0
2013-02-27,39.68149058318318,41.13889139329716,39.07060268045412,41.121437072753906,365400,0.0,0
2013-02-28,40.81599952061539,42.34321779006102,40.80727069479559,41.92432403564453,385800,0.0,0
2013-03-01,41.69741589177904,42.38684656509884,41.269796694757744,41.81086730957031,415500,0.0,0
2013-03-04,41.65379141201542,41.70615438522867,41.17380914264593,41.23489761352539,314900,0.0,0
2013-03-05,41.426887936633754,41.97668412257425,41.24361921224859,41.950504302978516,187200,0.0,0
2013-03-06,42.21231653804128,42.91920169662394,42.194862213611486,42.91047286987305,224800,0.0,0
2013-03-07,42.90173745408037,42.9366460948697,42.59629516985176,42.80574035644531,319600,0.0,0
2013-03-08,43.06755499343873,44.298056469563505,43.06755499343873,44.12351989746094,293700,0.0,0
2013-03-11,43.852984625796196,44.49005246067237,43.643536070254505,44.42023849487305,217200,0.0,0
2013-03-12,44.24567824751297,44.88274578953617,44.210769616124495,44.804203033447266,227500,0.0,0
2013-03-13,44.83912912690399,46.34889306717681,44.83912912690399,46.12199020385742,320300,0.0,0
2013-03-14,46.1568936210713,47.23030936469258,45.895085471492905,47.195404052734375,283400,0.0,0
2013-03-15,47.308858405999494,47.317587231948146,46.78524203751775,47.14304733276367,529800,0.0,0
2013-03-18,46.71541952569933,47.038319468281166,46.471065691590965,46.81141662597656,190700,0.0,0
2013-03-19,46.17434498940156,46.54087903863373,45.615820084924955,45.8165397644043,364100,0.0,0
2013-03-20,45.895078829169016,46.235429707269596,45.79908174476716,46.09579849243164,199400,0.0,0
2013-03-21,45.93872277866708,46.21798526803327,45.231841058927685,45.423831939697266,221100,0.0,0
2013-03-22,45.76418641185452,46.30526043957179,45.54601236718289,45.738006591796875,185100,0.0,0
2013-03-25,45.929998626273594,46.41870633242847,45.476196235507224,45.69437026977539,181200,0.0,0
2013-03-26,45.72928807431559,46.54962140901992,45.72928807431559,46.42744445800781,190400,0.0,0
2013-03-27,46.15689097738533,46.3227053482424,45.9299914818323,46.217979431152344,121500,0.0,0
2013-03-28,46.32270430050211,46.66305520066903,46.20052406666055,46.54087829589844,122600,0.0,0
2013-04-01,46.70669803202131,47.26522303159744,46.41870670651208,46.933597564697266,218500,0.0,0
2013-04-02,47.07322685755712,47.09068117920217,45.633280277090506,45.79909133911133,228400,0.0,0
2013-04-03,45.86890440509495,46.52342642573749,45.28419633553728,45.3365592956543,440100,0.0,0
2013-04-04,45.54601249579034,45.964906263254086,45.196936020773094,45.301658630371094,163400,0.0,0
2013-04-05,44.673302415039316,45.1881931348786,44.40276881366202,45.01365661621094,134300,0.0,0
2013-04-08,45.31038065628196,45.31038065628196,44.428959045634684,44.769309997558594,188300,0.0,0
2013-04-09,44.73440616830682,44.89149175211126,43.99261572295285,44.57732391357422,214000,0.0,0
2013-04-10,44.4900487737681,45.25802230834961,44.472594451496754,45.25802230834961,240700,0.0,0
2013-04-11,45.25802018306184,45.64200526778511,45.20565721870672,45.493648529052734,109900,0.0,0
2013-04-12,45.52854414421121,46.8463168359907,45.52854414421121,46.82013702392578,543400,0.0,0
2013-04-15,46.49724007232875,46.75905152577485,44.94384231584121,45.26673889160156,321300,0.0,0
2013-04-16,45.74672644361131,45.92999514861449,44.210782823451225,44.94384765625,177100,0.0,0
2013-04-17,44.612223871137125,44.77803826137944,43.66098498532224,44.18460464477539,138000,0.0,0
2013-04-18,44.3940404323936,44.3940404323936,43.49516470183484,43.73079299926758,214800,0.0,0
2013-04-19,43.835528975691,44.175879955209936,43.54754096574103,43.87043762207031,149900,0.0,0
2013-04-22,43.83552576197526,43.90534304961537,43.399177701439086,43.73952865600586,126400,0.0,0
2013-04-23,43.87917079668742,44.51623872375509,43.87917079668742,44.49005889892578,142500,0.0,0
2013-04-24,44.50749631176492,44.84784722149764,44.411499218441115,44.75185012817383,140100,0.0,0
2013-04-25,44.95257504921925,45.825271157043176,44.82167263048853,45.79909133911133,201100,0.0,0
2013-04-26,45.834003380805335,46.03472310099881,45.12711828258959,45.27547836303711,194200,0.0,0
2013-04-29,45.45000719346822,46.244160383882914,45.45000719346822,46.17434310913086,190700,0.0,0
2013-04-30,46.17434820695353,46.34888808403264,45.93871987225743,46.16562271118164,195700,0.0,0
2013-05-01,46.01725549698446,46.305246748756666,45.27546529605061,45.31909942626953,132300,0.0,0
2013-05-02,45.4238387134598,46.27035513318927,44.88276797576037,46.209266662597656,169700,0.0,0
2013-05-03,46.47978523398739,46.82886494863324,46.357608332582615,46.54960250854492,116500,0.0,0
2013-05-06,46.45361358297624,46.90741596012556,46.11326263238211,46.636878967285156,137500,0.0,0
2013-05-07,46.750335458116346,47.21286338168688,46.58452437755208,47.12559509277344,250200,0.0,0
2013-05-08,47.12558543521226,47.51829931298659,45.86017553085993,46.70669174194336,179300,0.0,0
2013-05-09,46.89867086482625,47.05575303639526,46.13069767604295,46.828853607177734,189700,0.0,0
2013-05-10,46.86378834321535,47.16923069291042,46.68052293339831,46.95978546142578,145100,0.0,0
2013-05-13,46.81140748420152,46.95103869486226,46.59323350947719,46.69795608520508,203700,0.0,0
2013-05-14,46.741594263902556,47.33502775062584,46.68923131069613,47.25648498535156,227800,0.0,0
2013-05-15,47.125586707129386,47.73647460803605,46.99468096798109,47.631752014160156,157000,0.0,0
2013-05-16,47.71028896070788,48.33863114915378,47.55320674266746,48.146636962890625,209500,0.0,0
2013-05-17,48.46954764956944,48.870987101785445,48.26882792346144,48.71390151977539,224400,0.0,0
2013-05-20,48.71388485246807,48.71388485246807,48.129180197652516,48.22517395019531,331000,0.0,0
2013-05-21,48.233911585434335,48.966976408233414,48.10300584494222,48.87097930908203,194200,0.0,0
2013-05-22,49.00189293271834,49.34224391786605,48.3037333098728,48.4957275390625,204100,0.0,0
2013-05-23,48.15536880695332,48.905887950422766,47.85865201369961,48.87097930908203,188700,0.0,0
2013-05-24,48.731350030719554,48.87098127262133,48.08555345625421,48.29500198364258,126800,0.0,0
2013-05-28,48.80988914521333,49.49931980677438,48.44335508208967,48.63534927368164,119300,0.0,0
2013-05-29,48.35557878945846,48.51294669260332,47.6474232253066,47.93593215942383,162600,0.1,0
2013-05-30,47.82228785430636,48.79272236922967,47.82228785430636,48.338104248046875,178700,0.0,0
2013-05-31,48.285650056092415,49.15117377504221,47.90971588205983,48.27690887451172,183800,0.0,0
2013-06-03,48.37307775706326,48.57415828069416,47.35892728735912,47.612464904785156,298400,0.0,0
2013-06-04,47.58623380345158,48.20696101720358,47.09664430996877,47.970909118652344,268200,0.0,0
2013-06-05,47.787317671179174,48.128280436944316,47.19281729264556,47.59497833251953,187700,0.0,0
2013-06-06,47.62995051804689,48.268163483668474,47.23653065292239,48.259422302246094,142100,0.0,0
2013-06-07,48.250673159132916,49.08122538696601,45.82021807994531,48.976314544677734,135100,0.0,0
2013-06-10,49.14241928837776,49.544580260617835,48.67906005232094,49.53583908081055,171400,0.0,0
2013-06-11,48.993790900691444,49.36972496019961,48.38180498974408,48.98504638671875,114900,0.0,0
2013-06-12,49.37846952590615,49.64949278171535,48.14575644054385,48.32061004638672,101000,0.0,0
2013-06-13,48.16324883278399,49.02877246779582,48.102050562486305,48.95008850097656,187000,0.0,0
2013-06-14,48.906376480796155,49.474649990237175,48.53918682981398,49.03751754760742,95500,0.0,0
2013-06-17,49.387226349411876,49.57082118053,48.62661347468372,49.2298583984375,224800,0.0,0
2013-06-18,49.16864770520881,50.44507335406951,49.037506667494235,50.392616271972656,134000,0.0,0
2013-06-19,50.392615966165124,50.392615966165124,49.45715301897304,49.527095794677734,109800,0.0,0
2013-06-20,48.958827051189246,49.51835596959397,48.71403398315103,48.89762878417969,210100,0.0,0
2013-06-21,48.91512036015567,49.072488304257114,47.953426997862856,48.12828063964844,449500,0.0,0
2013-06-24,47.78731957052071,48.52170222407104,47.490069369439475,48.11954116821289,214500,0.0,0
2013-06-25,48.42553304402871,48.52170271816015,47.752348660164635,47.804805755615234,277500,0.0,0
2013-06-26,48.093305770199805,48.58289526482217,47.900969779679535,48.37307357788086,159500,0.0,0
2013-06-27,48.69653357300465,49.67570888433686,48.69653357300465,49.47462844848633,173600,0.0,0
2013-06-28,49.360993306460145,49.7893845562504,48.98505914900822,49.37847900390625,812300,0.0,0
2013-07-01,49.67573173421742,50.287717835947284,49.28231185917279,49.76315689086914,244700,0.0,0
2013-07-02,49.780637162699584,50.130344421297295,49.081225980559736,49.4833869934082,251900,0.0,0
2013-07-03,49.39594880476479,50.13033118588384,49.39594880476479,50.095359802246094,354500,0.0,0
2013-07-05,50.14781909911304,50.8210032562136,50.14781909911304,50.751060485839844,182800,0.0,0
2013-07-08,50.978384919032294,51.4417442251768,50.41011142899956,50.51502227783203,315000,0.0,0
2013-07-09,50.84724311446255,51.41551659619997,50.567478631622635,50.94341278076172,137600,0.0,0
2013-07-10,50.93466833267593,51.861390267729675,50.93466833267593,51.72150802612305,122100,0.0,0
2013-07-11,52.32473764190274,53.12031833503507,52.22857133244913,52.97169494628906,228600,0.0,0
2013-07-12,53.015417665660024,53.21649817221179,51.81767580704488,52.62199783325195,155100,0.0,0
2013-07-15,52.79684882532833,53.29517947646717,52.552055757416035,53.216495513916016,140900,0.0,0
2013-07-16,53.17279231338694,53.53124079816752,52.42966846337182,52.47338104248047,162100,0.0,0
2013-07-17,52.61326374851209,53.041651696534366,52.50835289073913,52.893028259277344,143600,0.0,0
2013-07-18,53.041642324423535,54.256873163715795,53.041642324423535,54.195674896240234,241700,0.0,0
2013-07-19,53.99459692618634,54.99126167984689,53.99459692618634,54.89509201049805,267500,0.0,0
2013-07-22,55.01747512817383,55.244782471554586,54.63279987973908,55.01747512817383,256300,0.0,0
2013-07-23,55.13987159831909,55.428380535684106,54.95627682093499,55.30598068237305,177300,0.0,0
2013-07-24,55.393420297679455,55.76935444230194,55.27976493568632,55.37593460083008,172700,0.0,0
2013-07-25,55.34970320619294,55.34970320619294,54.562863587460384,55.15736389160156,144800,0.0,0
2013-07-26,54.851371453951764,55.236046740326934,54.47543734758395,54.65028762817383,96300,0.0,0
2013-07-29,54.44045657754324,54.72896215885228,54.23063160791005,54.28308868408203,103700,0.0,0
2013-07-30,54.597833240792774,54.99999421754427,53.97710608079956,54.14321517944336,148100,0.0,0
2013-07-31,54.335559011716995,54.650291540342245,54.073276901945945,54.361785888671875,304300,0.0,0
2013-08-01,55.043715004402316,55.94421008162653,54.83389330479791,55.2535400390625,450200,0.0,0
2013-08-02,55.06117806608883,55.515796008411485,55.02620668551299,55.3846549987793,180600,0.0,0
2013-08-05,55.18360179118076,55.629478775886746,54.711501260685566,55.55953598022461,109700,0.0,0
2013-08-06,55.35845594407396,55.62073476005806,54.87761089226043,55.24480056762695,120500,0.0,0
2013-08-07,54.95627821922668,55.603232213628246,54.318065404185106,55.367183685302734,281800,0.0,0
2013-08-08,55.6906685290657,55.944206121943644,55.24479161261751,55.54204177856445,416800,0.0,0
2013-08-09,55.30599094530875,56.075344919326746,54.9912584121272,56.04911804199219,297400,0.0,0
2013-08-12,55.926727715258906,56.547455004889386,55.751874065136754,56.30266189575195,297200,0.0,0
2013-08-13,56.43379661918293,56.96709869129212,55.74312327811522,56.65236282348633,330300,0.0,0
2013-08-14,56.69606974849488,56.73104114016957,55.813063786569366,55.88300323486328,140500,0.0,0
2013-08-15,55.49833106066369,55.63821330019371,55.04371294842719,55.288509368896484,315800,0.0,0
2013-08-16,55.28849777834093,55.86551231232022,55.28849777834093,55.48957824707031,123900,0.0,0
2013-08-19,55.39341919441105,55.6994105455416,55.297249531182715,55.51581573486328,127700,0.0,0
2013-08-20,55.515807793171355,56.355101094828115,55.47209522569957,55.91796875,130800,0.0,0
2013-08-21,55.690666025872474,56.433793074865406,55.690666025872474,55.891746520996094,176000,0.0,0
2013-08-22,56.066595697202864,57.43919108008743,55.979170556722515,57.01080322265625,113400,0.0,0
2013-08-23,57.325548571537006,57.43046275957915,56.923387522543116,57.133209228515625,109800,0.0,0
2013-08-26,57.0632570685579,58.0599250160584,56.83595303695017,57.36925506591797,168000,0.0,0
2013-08-27,56.93212497477134,57.36051285009221,55.88300323486328,55.88300323486328,194800,0.0,0
2013-08-28,55.996835541564124,56.6973425810733,55.83046282323748,56.23325729370117,96000,0.1,0
2013-08-29,56.084410907649456,56.925019503421474,56.084410907649456,56.574764251708984,122200,0.0,0
2013-08-30,56.54848427074083,56.66231436413997,55.35762067609656,55.44518280029297,220300,0.0,0
2013-09-03,56.2770309129766,56.6097763253638,55.41891277490368,55.681602478027344,355300,0.0,0
2013-09-04,55.5590217029295,56.30331319298701,55.48896932445202,56.250770568847656,324700,0.0,0
2013-09-05,56.119415649487536,56.33832428911992,55.953049626148754,56.154441833496094,128800,0.0,0
2013-09-06,56.285792286292285,56.8987405284289,55.567772165349716,56.71485137939453,181500,0.0,0
2013-09-09,56.5922590791929,57.730586676830676,56.5922590791929,57.72182846069336,131900,0.0,0
2013-09-10,57.91449414347294,58.562462125676625,57.643049451042565,58.51868438720703,211500,0.0,0
2013-09-11,58.387322735857964,59.157878875732415,58.282244165644904,59.15787887573242,136500,0.0,0
2013-09-12,59.25419463490235,59.7883323010944,58.86016171813346,59.543155670166016,854700,0.0,0
2013-09-13,59.543154543875204,59.70076904371383,58.47487923169811,59.411808013916016,302800,0.0,0
2013-09-16,60.25241775746085,60.29620216191594,59.58694023756613,60.156097412109375,165000,0.0,0
2013-09-17,60.182357317009874,60.769030781811054,59.82334399401897,60.698978424072266,256800,0.0,0
2013-09-18,60.55013442507964,61.128049791949834,59.980970594277046,60.84784698486328,406100,0.0,0
2013-09-19,60.874108404444115,61.05799753106834,60.22614073537985,60.49758529663086,158100,0.0,0
2013-09-20,60.62895122549195,60.9091540921622,59.33301547235331,59.359283447265625,416600,0.0,0
2013-09-23,59.464345894642065,59.70952250139105,59.05279658450135,59.210411071777344,384100,0.0,0
2013-09-24,59.19290878878465,59.6482426077838,58.78135938026879,59.079078674316406,367900,0.0,0
2013-09-25,59.11410764388546,59.35052610213862,58.746335948011186,59.00027084350586,407600,0.0,0
2013-09-26,59.10534276589474,59.36803585041267,58.772603981993,59.02653884887695,245600,0.0,0
2013-09-27,58.60623441970676,59.105345962837085,58.29100537345992,59.03529357910156,274200,0.0,0
2013-09-30,58.69377788389778,59.3855299219175,58.22093446497693,59.017765045166016,295500,0.0,0
2013-10-01,58.88643422456176,60.35750080401124,58.88643422456176,60.17361831665039,422400,0.0,0
2013-10-02,59.86714712398091,60.02476163794052,59.473107498800566,59.604454040527344,289800,0.0,0
2013-10-03,59.50811915773433,59.578171520291335,58.81636710874613,59.21915817260742,415600,0.0,0
2013-10-04,59.324250350472134,59.62196293891888,59.026537762025384,59.42932891845703,246100,0.0,0
2013-10-07,59.03528707107328,59.446836429446655,58.46612320695184,59.16663360595703,212000,0.0,0
2013-10-08,59.08783545683287,59.58694699362501,58.50991331919832,58.93897247314453,351600,0.0,0
2013-10-09,59.131610738234,59.56066987442147,58.40483232755537,59.02653884887695,489400,0.0,0
2013-10-10,59.762067240615494,61.63592493173705,59.66574689083764,61.60089874267578,503200,0.0,0
2013-10-11,61.25941602192306,62.13505091076798,61.049265519158205,61.95992660522461,740600,0.0,0
2013-10-14,61.61840271310968,62.52030518716933,61.58337653113363,62.432743072509766,463000,0.0,0
2013-10-15,62.3802187699385,62.65167008979262,62.07374793839006,62.33644104003906,317000,0.0,0
2013-10-16,62.6428867852544,63.0281680652308,62.37144225466761,62.63412857055664,257700,0.0,0
2013-10-17,62.362694050164684,63.229570388698484,62.362694050164684,63.00190353393555,316100,0.0,0
2013-10-18,63.32589770302214,63.97386547430627,62.76549206073929,63.94759750366211,340800,0.0,0
2013-10-21,63.94760787906942,64.12273884604895,63.17705166604942,63.28212356567383,186800,0.0,0
2013-10-22,63.42219799921536,63.737426908415344,63.19453119133535,63.23831558227539,305000,0.0,0
2013-10-23,62.99315690354727,63.48351015454738,62.86181037401167,63.10698699951172,341100,0.0,0
2013-10-24,63.31715085855335,63.492281828573965,62.95814406099705,63.41347122192383,348100,0.0,0
2013-10-25,63.474743776000636,63.474743776000636,62.6691616299239,62.99314880371094,394300,0.0,0
2013-10-28,62.844299510774015,62.914351890143834,62.58161310898106,62.74798583984375,176000,0.0,0
2013-10-29,62.739244440835634,63.063225091286256,62.581629885282986,63.04571533203125,244300,0.0,0
2013-10-30,63.045694233863195,63.57107368303296,62.45026240998755,62.712955474853516,196400,0.0,0
2013-10-31,62.93187139918725,63.33466257939426,62.62539389461496,62.651668548583984,311400,0.0,0
2013-11-01,62.77423559501561,63.31712467617999,62.22258161827031,62.89682388305664,169000,0.0,0
2013-11-04,63.01941815496004,63.7812159200411,62.87931342357517,63.7374382019043,233200,0.0,0
2013-11-05,63.52729189449319,63.82500444710091,63.14201053882511,63.26459884643555,284900,0.0,0
2013-11-06,63.40471008302787,63.9038215810246,63.20331116814108,63.61486053466797,171200,0.0,0
2013-11-07,65.67258666280178,66.29428634820898,63.58857898437082,63.88629150390625,421600,0.0,0
2013-11-08,64.60433115352802,66.62704529975147,63.9038273578819,66.61829376220703,538600,0.0,0
2013-11-11,66.83719141397216,67.3538126274292,66.46942648094559,67.18744659423828,408100,0.0,0
2013-11-12,67.20496674571608,67.93174518812538,67.02984246876676,67.64278411865234,480800,0.0,0
2013-11-13,67.51144503130737,68.83365551424919,67.51144503130737,68.68479919433594,510900,0.0,0
2013-11-14,68.82488513594808,69.55166353027303,68.72856478582972,69.14887237548828,350500,0.0,0
2013-11-15,69.17512748183645,69.75304947506297,68.89492470103121,69.4903564453125,280500,0.0,0
2013-11-18,69.98073116186173,70.35725439065877,69.12261280450504,69.27146911621094,361200,0.0,0
2013-11-19,69.17511136640945,69.55163439170218,68.91241839785744,69.31521606445312,320900,0.0,0
2013-11-20,69.52538274343551,70.12956602396686,69.02627133052982,69.56916046142578,231500,0.0,0
2013-11-21,69.75304933261722,71.11027883539295,69.75304933261722,70.4973373413086,401500,0.0,0
2013-11-22,70.40979010508374,70.58491437452865,70.26092712743664,70.46232604980469,519400,0.0,0
2013-11-25,70.48858920819806,71.14531519460985,70.21714460492777,70.91764831542969,435800,0.0,0
2013-11-26,71.07564440396143,71.97977958822892,70.75963507975737,71.85688781738281,311100,0.2,0
2013-11-27,71.92714882413395,72.92784327514156,71.87447611290551,72.62938690185547,176600,0.0,0
2013-11-29,72.690806647868,72.87514432804763,71.9797889247323,72.18168640136719,149000,0.0,0
2013-12-02,72.47136593240529,73.27016935230307,71.99735182011996,72.35725402832031,455200,0.0,0
2013-12-03,72.31336503833286,73.08583549776462,71.76913179329831,72.85760498046875,676700,0.0,0
2013-12-04,72.62057923011798,73.00680764556576,72.05000645851867,72.65568542480469,561900,0.0,0
2013-12-05,72.39237410070645,72.94538727127498,71.33023386682626,71.77790832519531,441500,0.0,0
2013-12-06,72.2080288753299,72.62059708387149,72.01491127157844,72.25191497802734,326700,0.0,0
2013-12-09,72.2519091774863,72.3660277689601,71.25999493442434,71.5233383178711,344500,0.0,0
2013-12-10,71.2073377570355,71.47067447600136,70.49631321249475,70.58409881591797,470800,0.0,0
2013-12-11,70.78596677354157,70.79474667046908,69.55704239055736,69.80282592773438,563200,0.0,0
2013-12-12,69.82915845740702,70.8122925052929,69.75893268338706,70.4348373413086,777000,0.0,0
2013-12-13,70.82109492703613,71.80423598472325,70.48753243999434,71.4267807006836,419600,0.0,0
2013-12-16,71.56723662309258,72.91027337410976,71.56723662309258,72.66448974609375,385800,0.0,0
2013-12-17,75.05209327215107,75.05209327215107,73.78805587396923,74.05139923095703,550700,0.0,0
2013-12-18,74.46396385743198,74.56052263730595,73.11214763629569,74.34107208251953,555200,0.0,0
2013-12-19,74.3059611493788,74.37618693606602,73.73538835246953,74.04261779785156,333000,0.0,0
2013-12-20,74.37619417139533,76.98326145905277,74.2532956841873,76.40391540527344,882600,0.0,0
2013-12-23,77.24661795011359,77.4397355665251,76.07913904879048,76.91305541992188,277900,0.0,0
2013-12-24,76.83404186668906,77.46606065689902,76.72870986638789,77.12371826171875,63300,0.0,0
2013-12-26,77.67671771616783,78.38774207886316,77.04469903692735,77.44849395751953,129800,0.0,0
2013-12-27,79.57276685833723,81.67071347745306,77.58893210865692,77.9312744140625,230700,0.0,0
2013-12-30,77.92249972747268,78.14195028135968,77.53627130665917,77.96639251708984,162800,0.0,0
2013-12-31,78.03664031700514,79.04611448909381,77.9225217106456,79.01100158691406,267200,0.0,0
2014-01-02,78.67743240983825,79.07244753676085,76.7374897687291,77.16761779785156,479100,0.0,0
2014-01-03,77.12372057236018,77.7206264813196,76.80771116778749,77.61528778076172,394400,0.0,0
2014-01-06,78.2121715610965,79.52887480857994,77.65037871127149,79.03730773925781,404700,0.0,0
2014-01-07,80.75782416601241,81.81118441107648,79.74835002451704,80.04680633544922,437100,0.0,0
2014-01-08,80.04682643765445,80.42428184806154,79.32702852677382,79.66059112548828,518000,0.0,0
2014-01-09,80.19602092212754,80.47691739815372,79.353331494049,79.76589965820312,274000,0.0,0
2014-01-10,79.81855675181072,81.3283776534616,79.66933198055672,81.28448486328125,207500,0.0,0
2014-01-13,81.41616404822808,82.4958638335432,81.32838515686835,81.65316772460938,443300,0.0,0
2014-01-14,81.73217147861821,83.27710537893151,81.67950548447003,82.63630676269531,696500,0.0,0
2014-01-15,83.1717851189505,83.82135708004729,82.89966849276834,83.65457916259766,623000,0.0,0
2014-01-16,83.40878607720333,84.00569201269705,82.96111164840897,83.5843505859375,555800,0.0,0
2014-01-17,83.56677766773022,83.92667983130988,83.42633277989195,83.60189056396484,390200,0.0,0
2014-01-21,84.40068054199219,84.92736050804864,83.87400057593574,84.40068054199219,507000,0.0,0
2014-01-22,84.71670286828699,85.98073364147952,84.71670286828699,85.96318054199219,414700,0.0,0
2014-01-23,85.45405939024829,85.91929357486755,85.14682990013185,85.3223876953125,448900,0.0,0
2014-01-24,84.71671980997289,84.74305281302004,81.55663219938567,82.0306396484375,565300,0.0,0
2014-01-27,82.06573985925824,82.8733231113788,80.20480316265542,81.62683868408203,574700,0.0,0
2014-01-28,81.62686018107955,82.416883843875,81.4249693377054,82.4081039428711,454300,0.0,0
2014-01-29,81.67950447767649,82.57485985265929,81.29326933308397,81.83750915527344,279500,0.0,0
2014-01-30,82.42563019778436,82.6011879637973,81.84627751516254,82.43441009521484,326900,0.0,0
2014-01-31,81.521505657865,84.07590698261417,81.48639276064264,83.40877532958984,632200,0.0,0
2014-02-03,83.45266332037735,83.94423045898651,78.58085793916175,78.74764251708984,661300,0.0,0
2014-02-04,78.93198395488642,80.13457555868284,78.07174142133303,79.61666870117188,721000,0.0,0
2014-02-05,79.61666620071055,80.06434725041424,78.4843071233249,79.4937744140625,408300,0.0,0
2014-02-06,79.81856654402795,80.75781477405963,79.07243589912247,79.72200775146484,333200,0.0,0
2014-02-07,79.88002401259338,81.84629965156117,79.88002401259338,81.53907012939453,280200,0.0,0
2014-02-10,81.56539280435425,81.56539280435425,80.14335728263278,80.2574691772461,202700,0.0,0
2014-02-11,80.45935904411984,81.78483564597583,79.98534501607405,81.46882629394531,216000,0.0,0
2014-02-12,81.62681793652432,82.60995872998463,81.41614730117524,82.05694580078125,368400,0.0,0
2014-02-13,81.70584376576002,84.40947659188711,81.51272617859374,83.672119140625,427300,0.0,0
2014-02-14,83.51413377510666,84.60260705805858,83.02256649192229,84.27782440185547,326600,0.0,0
2014-02-18,84.60260908129693,85.76130820301415,84.21638050545926,85.29607391357422,330300,0.0,0
2014-02-19,84.953704797185,85.4891647313816,84.17246129262276,84.2690200805664,251400,0.0,0
2014-02-20,84.47090704513526,86.3142902906335,84.111004935377,86.03339385986328,373800,0.0,0
2014-02-21,86.27040855074053,86.88487417599681,85.26093457125522,86.1124038696289,336200,0.0,0
2014-02-24,86.26164240160806,87.40278824675391,86.06853149133669,86.1036376953125,394400,0.0,0
2014-02-25,86.27040590081825,86.48107657012933,84.9624823955747,85.14682006835938,306100,0.0,0
2014-02-26,85.42771157910109,85.78761370305185,84.62891504329484,85.05903625488281,456000,0.0,0
2014-02-27,88.36836396087772,88.88627084741525,86.03341311326811,88.37714385986328,958300,0.0,0
2014-02-28,89.03547938300976,90.04495327475534,88.07867148135718,88.94770050048828,574700,0.0,0
2014-03-03,87.9294485642762,91.22120695644377,86.96386744199363,90.64186096191406,531900,0.0,0
2014-03-04,92.86270390790696,92.86270390790696,91.11587924771855,91.77423095703125,502600,0.0,0
2014-03-05,92.18760350686401,92.99672797426237,91.29053189473747,91.36968231201172,490300,0.2,0
2014-03-06,91.5807407991066,93.26055982262281,91.12341170046872,92.31071472167969,862500,0.0,0
2014-03-07,93.22536843257686,93.74426113044218,92.12601267275873,92.17877960205078,578300,0.0,0
2014-03-10,92.30192173064493,93.00551221387327,92.01169686300418,92.67131042480469,439800,0.0,0
2014-03-11,92.6976827878483,92.80321665073355,90.99148043189318,91.1409912109375,399600,0.0,0
2014-03-12,90.58694233467698,91.56317108498158,89.81299805846292,91.34329986572266,416700,0.0,0
2014-03-13,91.52796784714815,91.87976305140312,89.6106910293908,89.97128295898438,392000,0.0,0
2014-03-14,89.97129620516121,90.98269834013843,89.58432075251409,90.01526641845703,382000,0.0,0
2014-03-17,89.40840955113715,90.5341487893995,89.26768879138679,89.61068725585938,347800,0.0,0
2014-03-18,89.48757035433918,90.0504400389377,89.31167609412812,89.9800796508789,321900,0.0,0
2014-03-19,90.03284380909197,90.13837767012292,88.06279341066818,88.88951110839844,277100,0.0,0
2014-03-20,88.98625871763532,89.17974641762184,88.2474881094991,88.55531311035156,298700,0.0,0
2014-03-21,89.15337461179378,89.37324580691121,87.4119917940917,87.50873565673828,605600,0.0,0
2014-03-24,88.34423968955258,88.40580335312275,86.06637742752017,87.84293365478516,442900,0.0,0
2014-03-25,88.16834708210631,88.64326965711749,87.86052875847024,88.26509094238281,305900,0.0,0
2014-03-26,88.59050030445773,89.28528734032902,87.38560380199148,87.42078399658203,312900,0.0,0
2014-03-27,87.49992544505224,88.52892757916824,87.13934022979836,87.91328430175781,435700,0.0,0
2014-03-28,88.13316516132402,89.39962533656248,87.74618972779314,87.86052703857422,322400,0.0,0
