Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10,0.035346247255802155,0.035346247255802155,0.035346247255802155,0.035346247255802155,0,0.0,0.0
1984-01-11,0.035346247255802155,0.035346247255802155,0.035346247255802155,0.035346247255802155,0,0.0,0.0
1984-01-12,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,151875,0.0,0.0
1984-01-13,0.03637061268091202,0.03637061268091202,0.03637061268091202,0.03637061268091202,0,0.0,0.0
1984-01-16,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,405000,0.0,0.0
1984-01-17,0.0,0.03790741163958311,0.03688304126262665,0.03688304126262665,25313,0.0,0.0
1984-01-18,0.0,0.03790741163958311,0.03688304126262665,0.03688304126262665,25313,0.0,0.0
1984-01-19,0.0,0.03995668767261874,0.038419872522354126,0.038419872522354126,455625,0.0,0.0
1984-01-20,0.0,0.04046909239879241,0.038932278752326965,0.038932278752326965,151875,0.0,0.0
1984-01-23,0.0,0.04098104514649616,0.03944423049688339,0.03944423049688339,582188,0.0,0.0
1984-01-24,0.0,0.04200592819414163,0.04046911373734474,0.04046911373734474,632813,0.0,0.0
1984-01-25,0.0,0.04200592819414163,0.04046911373734474,0.04046911373734474,50625,0.0,0.0
1984-01-26,0.0,0.04200592819414163,0.04046911373734474,0.04046911373734474,1088438,0.0,0.0
1984-01-27,0.0,0.041493484099483106,0.04046911373734474,0.04046911373734474,50625,0.0,0.0
1984-01-30,0.0,0.04098104445308725,0.039956673979759216,0.039956673979759216,202500,0.0,0.0
1984-01-31,0.0,0.04098104445308725,0.039956673979759216,0.039956673979759216,25313,0.0,0.0
1984-02-01,0.0,0.04046909239879241,0.038932278752326965,0.038932278752326965,177188,0.0,0.0
1984-02-02,0.0,0.03944422096601017,0.03790740668773651,0.03790740668773651,506250,0.0,0.0
1984-02-03,0.0,0.03944424334672642,0.038419872522354126,0.038419872522354126,303750,0.0,0.0
1984-02-06,0.0,0.03893229475799797,0.03790740668773651,0.03790740668773651,253125,0.0,0.0
1984-02-07,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,455625,0.0,0.0
1984-02-08,0.0,0.03637059195496333,0.03483377769589424,0.03483377769589424,405000,0.0,0.0
1984-02-09,0.0,0.03637059195496333,0.03483377769589424,0.03483377769589424,202500,0.0,0.0
1984-02-10,0.0,0.03637061822606434,0.035346247255802155,0.035346247255802155,75938,0.0,0.0
1984-02-13,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,405000,0.0,0.0
1984-02-14,0.0,0.03995668767261874,0.038419872522354126,0.038419872522354126,329063,0.0,0.0
1984-02-15,0.0,0.03944422096601017,0.03790740668773651,0.03790740668773651,556875,0.0,0.0
1984-02-16,0.0,0.03944422096601017,0.03790740668773651,0.03790740668773651,126563,0.0,0.0
1984-02-17,0.0,0.03944423332425874,0.03739549219608307,0.03739549219608307,101250,0.0,0.0
1984-02-21,0.0,0.03944423332425874,0.03739549219608307,0.03739549219608307,354375,0.0,0.0
1984-02-22,0.03739549219608307,0.03739549219608307,0.03739549219608307,0.03739549219608307,0,0.0,0.0
1984-02-23,0.0,0.038932306955855214,0.03739549219608307,0.03739549219608307,126563,0.0,0.0
1984-02-24,0.0,0.03944422096601017,0.03790740668773651,0.03790740668773651,25313,0.0,0.0
1984-02-27,0.0,0.03995668767261874,0.038419872522354126,0.038419872522354126,75938,0.0,0.0
1984-02-28,0.0,0.03944423332425874,0.03739549219608307,0.03739549219608307,303750,0.0,0.0
1984-02-29,0.0,0.03944423332425874,0.03739549219608307,0.03739549219608307,379688,0.0,0.0
1984-03-01,0.0,0.03944423332425874,0.03739549219608307,0.03739549219608307,126563,0.0,0.0
1984-03-02,0.03739549219608307,0.03739549219608307,0.03739549219608307,0.03739549219608307,0,0.0,0.0
1984-03-05,0.0,0.03944422096601017,0.03790740668773651,0.03790740668773651,253125,0.0,0.0
1984-03-06,0.03790740668773651,0.03790740668773651,0.03790740668773651,0.03790740668773651,0,0.0,0.0
1984-03-07,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,582188,0.0,0.0
1984-03-08,0.03637061268091202,0.03637061268091202,0.03637061268091202,0.03637061268091202,0,0.0,0.0
1984-03-09,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,329063,0.0,0.0
1984-03-12,0.03637061268091202,0.03637061268091202,0.03637061268091202,0.03637061268091202,0,0.0,0.0
1984-03-13,0.0,0.037907427815741766,0.03637061268091202,0.03637061268091202,50625,0.0,0.0
1984-03-14,0.03637061268091202,0.03637061268091202,0.03637061268091202,0.03637061268091202,0,0.0,0.0
1984-03-15,0.0,0.0384198721364874,0.03637061268091202,0.03637061268091202,50625,0.0,0.0
1984-03-16,0.03637061268091202,0.03637061268091202,0.03637061268091202,0.03637061268091202,0,0.0,0.0
1984-03-19,0.0,0.038419855741654435,0.03688304126262665,0.03688304126262665,354375,0.0,0.0
1984-03-20,0.0,0.038932306955855214,0.03739549219608307,0.03739549219608307,253125,0.0,0.0
1984-03-21,0.0,0.038932306955855214,0.03739549219608307,0.03739549219608307,25313,0.0,0.0
1984-03-22,0.0,0.039956665001140895,0.03790740668773651,0.03790740668773651,202500,0.0,0.0
1984-03-23,0.0,0.040981018396343785,0.038932278752326965,0.038932278752326965,227813,0.0,0.0
1984-03-26,0.0,0.04149348860336872,0.039956673979759216,0.039956673979759216,784688,0.0,0.0
1984-03-27,0.0,0.042517861569149266,0.040981046855449677,0.040981046855449677,278438,0.0,0.0
1984-03-28,0.0,0.04303030574947088,0.040981046855449677,0.040981046855449677,506250,0.0,0.0
1984-03-29,0.040981046855449677,0.040981046855449677,0.040981046855449677,0.040981046855449677,0,0.0,0.0
1984-03-30,0.0,0.0420059352160929,0.040981046855449677,0.040981046855449677,430313,0.0,0.0
1984-04-02,0.0,0.042517861569149266,0.040981046855449677,0.040981046855449677,126563,0.0,0.0
1984-04-03,0.0,0.04303030574947088,0.040981046855449677,0.040981046855449677,151875,0.0,0.0
1984-04-04,0.0,0.043030316615990535,0.041493501514196396,0.041493501514196396,50625,0.0,0.0
1984-04-05,0.041493501514196396,0.041493501514196396,0.041493501514196396,0.041493501514196396,0,0.0,0.0
1984-04-06,0.0,0.0440546709129421,0.042005930095911026,0.042005930095911026,253125,0.0,0.0
1984-04-09,0.0,0.043030300504426564,0.042005930095911026,0.042005930095911026,506250,0.0,0.0
1984-04-10,0.0,0.042517861569149266,0.040981046855449677,0.040981046855449677,253125,0.0,0.0
1984-04-11,0.0,0.042517861569149266,0.040981046855449677,0.040981046855449677,151875,0.0,0.0
1984-04-12,0.0,0.0422616505270951,0.041237279772758484,0.041237279772758484,75938,0.0,0.0
1984-04-13,0.0,0.05314745348342547,0.051226306706666946,0.051226306706666946,243000,0.0,1.25
1984-04-16,0.051226306706666946,0.051226306706666946,0.051226306706666946,0.051226306706666946,0,0.0,0.0
1984-04-17,0.0,0.04418278436576365,0.04162159934639931,0.04162159934639931,182250,0.0,0.0
1984-04-18,0.0,0.04354274605843661,0.04162159934639931,0.04162159934639931,121500,0.0,0.0
1984-04-19,0.0,0.043542749929792485,0.040981046855449677,0.040981046855449677,40500,0.0,0.0
1984-04-23,0.040981046855449677,0.040981046855449677,0.040981046855449677,0.040981046855449677,0,0.0,0.0
1984-04-24,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,303750,0.0,0.0
1984-04-25,0.040341004729270935,0.040341004729270935,0.040341004729270935,0.040341004729270935,0,0.0,0.0
1984-04-26,0.040341004729270935,0.040341004729270935,0.040341004729270935,0.040341004729270935,0,0.0,0.0
1984-04-27,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,384750,0.0,0.0
1984-04-30,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,202500,0.0,0.0
1984-05-01,0.0,0.042902197602677404,0.040981046855449677,0.040981046855449677,830250,0.0,0.0
1984-05-02,0.0,0.042902197602677404,0.040981046855449677,0.040981046855449677,202500,0.0,0.0
1984-05-03,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,688500,0.0,0.0
1984-05-04,0.0,0.042261629300898,0.03970044478774071,0.03970044478774071,222750,0.0,0.0
1984-05-07,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,364500,0.0,0.0
1984-05-08,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,546750,0.0,0.0
1984-05-09,0.0,0.04098105849699104,0.038419872522354126,0.038419872522354126,81000,0.0,0.0
1984-05-10,0.0,0.04098105849699104,0.038419872522354126,0.038419872522354126,40500,0.0,0.0
1984-05-11,0.0,0.046103915639457725,0.04354272782802582,0.04354272782802582,769500,0.0,0.0
1984-05-14,0.0,0.04354274605843661,0.04162159934639931,0.04162159934639931,202500,0.0,0.0
1984-05-15,0.0,0.04354274605843661,0.04162159934639931,0.04162159934639931,20250,0.0,0.0
1984-05-16,0.0,0.04418278436576365,0.04162159934639931,0.04162159934639931,243000,0.0,0.0
1984-05-17,0.0,0.046103915639457725,0.04354272782802582,0.04354272782802582,1053000,0.0,0.0
1984-05-18,0.0,0.046103931565801184,0.044182781130075455,0.044182781130075455,222750,0.0,0.0
1984-05-21,0.0,0.045463359773098545,0.04354272782802582,0.04354272782802582,202500,0.0,0.0
1984-05-22,0.0,0.045463359773098545,0.04354272782802582,0.04354272782802582,1215000,0.0,0.0
1984-05-23,0.0,0.046103915639457725,0.04354272782802582,0.04354272782802582,20250,0.0,0.0
1984-05-24,0.0,0.04674396998090315,0.04482334107160568,0.04482334107160568,222750,0.0,0.0
1984-05-25,0.0,0.046103935529800785,0.04482334107160568,0.04482334107160568,121500,0.0,0.0
1984-05-29,0.0,0.04482332173374177,0.04354272782802582,0.04354272782802582,202500,0.0,0.0
1984-05-30,0.0,0.04418278838273668,0.04290219768881798,0.04290219768881798,101250,0.0,0.0
1984-05-31,0.0,0.04482334457552047,0.04290219768881798,0.04290219768881798,141750,0.0,0.0
1984-06-01,0.0,0.04674396998090315,0.04482334107160568,0.04482334107160568,243000,0.0,0.0
1984-06-04,0.0,0.046103935529800785,0.04482334107160568,0.04482334107160568,283500,0.0,0.0
1984-06-05,0.0,0.046103935529800785,0.04482334107160568,0.04482334107160568,20250,0.0,0.0
1984-06-06,0.0,0.046103915639457725,0.04354272782802582,0.04354272782802582,141750,0.0,0.0
1984-06-07,0.0,0.045463359773098545,0.04354272782802582,0.04354272782802582,202500,0.0,0.0
1984-06-08,0.04354272782802582,0.04354272782802582,0.04354272782802582,0.04354272782802582,0,0.0,0.0
1984-06-11,0.0,0.04418277667430609,0.04226163029670715,0.04226163029670715,182250,0.0,0.0
1984-06-12,0.0,0.042902197602677404,0.040981046855449677,0.040981046855449677,81000,0.0,0.0
1984-06-13,0.0,0.042261629300898,0.03970044478774071,0.03970044478774071,303750,0.0,0.0
1984-06-14,0.0,0.04098106614897,0.03906043618917465,0.03906043618917465,162000,0.0,0.0
1984-06-15,0.0,0.04162162264203594,0.03906043618917465,0.03906043618917465,303750,0.0,0.0
1984-06-18,0.03906043618917465,0.03906043618917465,0.03906043618917465,0.03906043618917465,0,0.0,0.0
1984-06-19,0.03906043618917465,0.03906043618917465,0.03906043618917465,0.03906043618917465,0,0.0,0.0
1984-06-20,0.03906043618917465,0.03906043618917465,0.03906043618917465,0.03906043618917465,0,0.0,0.0
1984-06-21,0.0,0.04098106614897,0.03906043618917465,0.03906043618917465,20250,0.0,0.0
1984-06-22,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,20250,0.0,0.0
1984-06-25,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,0,0.0,0.0
1984-06-26,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,2531250,0.0,0.0
1984-06-27,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,40500,0.0,0.0
1984-06-28,0.03970044478774071,0.03970044478774071,0.03970044478774071,0.03970044478774071,0,0.0,0.0
1984-06-29,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,243000,0.0,0.0
1984-07-02,0.03970044478774071,0.03970044478774071,0.03970044478774071,0.03970044478774071,0,0.0,0.0
1984-07-03,0.0,0.042261629300898,0.03970044478774071,0.03970044478774071,202500,0.0,0.0
1984-07-05,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,243000,0.0,0.0
1984-07-06,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,101250,0.0,0.0
1984-07-09,0.040341004729270935,0.040341004729270935,0.040341004729270935,0.040341004729270935,0,0.0,0.0
1984-07-10,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,40500,0.0,0.0
1984-07-11,0.040341004729270935,0.040341004729270935,0.040341004729270935,0.040341004729270935,0,0.0,0.0
1984-07-12,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,101250,0.0,0.0
1984-07-13,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,202500,0.0,0.0
1984-07-16,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,1235250,0.0,0.0
1984-07-17,0.03970044478774071,0.03970044478774071,0.03970044478774071,0.03970044478774071,0,0.0,0.0
1984-07-18,0.0,0.041621591120071744,0.03970044478774071,0.03970044478774071,101250,0.0,0.0
1984-07-19,0.0,0.04226163747012738,0.040341004729270935,0.040341004729270935,101250,0.0,0.0
1984-07-20,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,162000,0.0,0.0
1984-07-23,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,506250,0.0,0.0
1984-07-24,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,101250,0.0,0.0
1984-07-25,0.0,0.042261641411179746,0.040981046855449677,0.040981046855449677,141750,0.0,0.0
1984-07-26,0.0,0.04482334457552047,0.04290219768881798,0.04290219768881798,364500,0.0,0.0
1984-07-27,0.0,0.045463359773098545,0.04354272782802582,0.04354272782802582,607500,0.0,0.0
1984-07-30,0.0,0.046103935529800785,0.04482334107160568,0.04482334107160568,405000,0.0,0.0
1984-07-31,0.0,0.046103935529800785,0.04482334107160568,0.04482334107160568,81000,0.0,0.0
1984-08-01,0.0,0.047384533944490596,0.04610394313931465,0.04610394313931465,243000,0.0,0.0
1984-08-02,0.0,0.04994573857095212,0.04866514727473259,0.04866514727473259,688500,0.0,0.0
1984-08-03,0.0,0.051226325495877766,0.050586286932229996,0.050586286932229996,951750,0.0,0.0
1984-08-06,0.0,0.051866881886952126,0.050586286932229996,0.050586286932229996,263250,0.0,0.0
1984-08-07,0.050586286932229996,0.050586286932229996,0.050586286932229996,0.050586286932229996,0,0.0,0.0
1984-08-08,0.0,0.05058629506500901,0.04866514727473259,0.04866514727473259,141750,0.0,0.0
1984-08-09,0.0,0.049305703768789476,0.04866514727473259,0.04866514727473259,101250,0.0,0.0
1984-08-10,0.0,0.048665132529022125,0.047384537756443024,0.047384537756443024,364500,0.0,0.0
1984-08-13,0.0,0.048665132529022125,0.047384537756443024,0.047384537756443024,20250,0.0,0.0
1984-08-14,0.0,0.049305677269152685,0.04802508279681206,0.04802508279681206,263250,0.0,0.0
1984-08-15,0.0,0.049305677269152685,0.04802508279681206,0.04802508279681206,243000,0.0,0.0
1984-08-16,0.0,0.049305677269152685,0.04802508279681206,0.04802508279681206,607500,0.0,0.0
1984-08-17,0.0,0.04994573857095212,0.04866514727473259,0.04866514727473259,101250,0.0,0.0
1984-08-20,0.04866514727473259,0.04866514727473259,0.04866514727473259,0.04866514727473259,0,0.0,0.0
1984-08-21,0.04866514727473259,0.04866514727473259,0.04866514727473259,0.04866514727473259,0,0.0,0.0
1984-08-22,0.04866514727473259,0.04866514727473259,0.04866514727473259,0.04866514727473259,0,0.0,0.0
1984-08-23,0.0,0.05058629506500901,0.04866514727473259,0.04866514727473259,20250,0.0,0.0
1984-08-24,0.0,0.05058629506500901,0.04866514727473259,0.04866514727473259,222750,0.0,0.0
1984-08-27,0.0,0.05058629506500901,0.04866514727473259,0.04866514727473259,40500,0.0,0.0
1984-08-28,0.0,0.05058629506500901,0.04866514727473259,0.04866514727473259,101250,0.0,0.0
1984-08-29,0.0,0.052507419018918644,0.051226306706666946,0.051226306706666946,1215000,0.0,0.0
1984-08-30,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,1154250,0.0,0.0
1984-08-31,0.0,0.05378802901826662,0.05186688154935837,0.05186688154935837,911250,0.0,0.0
1984-09-04,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,688500,0.0,0.0
1984-09-05,0.0,0.05314744606372036,0.05250741168856621,0.05250741168856621,1012500,0.0,0.0
1984-09-06,0.0,0.05378800213042071,0.05250741168856621,0.05250741168856621,405000,0.0,0.0
1984-09-07,0.05250741168856621,0.05378800213042071,0.05250741168856621,0.05250741168856621,141750,0.0,0.0
1984-09-10,0.0,0.05378800213042071,0.05250741168856621,0.05250741168856621,263250,0.0,0.0
1984-09-11,0.0,0.05314744606372036,0.05250741168856621,0.05250741168856621,1032750,0.0,0.0
1984-09-12,0.0,0.05378800213042071,0.05250741168856621,0.05250741168856621,283500,0.0,0.0
1984-09-13,0.0,0.05378800213042071,0.05250741168856621,0.05250741168856621,283500,0.0,0.0
1984-09-14,0.0,0.05378800213042071,0.05250741168856621,0.05250741168856621,40500,0.0,0.0
1984-09-17,0.0,0.05378802901826662,0.05186688154935837,0.05186688154935837,425250,0.0,0.0
1984-09-18,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,1822500,0.0,0.0
1984-09-19,0.0,0.05282744018988069,0.052186883985996246,0.052186883985996246,911250,0.0,0.0
1984-09-20,0.0,0.053467478578995045,0.052827440202236176,0.052827440202236176,1822500,0.0,0.0
1984-09-21,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,303750,0.0,0.0
1984-09-24,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,141750,0.0,0.0
1984-09-25,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,607500,0.0,0.0
1984-09-26,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,81000,0.0,0.0
1984-09-27,0.0,0.05314747263136155,0.05186688154935837,0.05186688154935837,1154250,0.0,0.0
1984-09-28,0.0,0.05378802901826662,0.05186688154935837,0.05186688154935837,567000,0.0,0.0
1984-10-01,0.0,0.05378802901826662,0.05186688154935837,0.05186688154935837,40500,0.0,0.0
1984-10-02,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,1923750,0.0,0.0
1984-10-03,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,101250,0.0,0.0
1984-10-04,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,60750,0.0,0.0
1984-10-05,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,283500,0.0,0.0
1984-10-08,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,526500,0.0,0.0
1984-10-09,0.0,0.0544280521227948,0.05314745754003525,0.05314745754003525,425250,0.0,0.0
1984-10-10,0.0,0.05442804036995669,0.05250741168856621,0.05250741168856621,40500,0.0,0.0
1984-10-11,0.0,0.05506863503718061,0.053788039833307266,0.053788039833307266,708750,0.0,0.0
1984-10-12,0.0,0.05698973578407238,0.05442803353071213,0.05442803353071213,546750,0.0,0.0
1984-10-15,0.0,0.05762979757521017,0.05506861209869385,0.05506861209869385,222750,0.0,0.0
1984-10-16,0.0,0.0582703576990531,0.05570865422487259,0.05570865422487259,668250,0.0,0.0
1984-10-17,0.0,0.0582703576990531,0.05570865422487259,0.05570865422487259,60750,0.0,0.0
1984-10-18,0.0,0.05955092911483936,0.05698974430561066,0.05698974430561066,1154250,0.0,0.0
1984-10-19,0.0,0.05955092911483936,0.05698974430561066,0.05698974430561066,263250,0.0,0.0
1984-10-22,0.0,0.05827035006048733,0.05634919926524162,0.05634919926524162,121500,0.0,0.0
1984-10-23,0.0,0.05955092911483936,0.05698974430561066,0.05698974430561066,222750,0.0,0.0
1984-10-24,0.0,0.05955092911483936,0.05698974430561066,0.05698974430561066,1194750,0.0,0.0
1984-10-25,0.0,0.060831531585501315,0.05891038477420807,0.05891038477420807,263250,0.0,0.0
1984-10-26,0.0,0.05891044178374312,0.057629846036434174,0.057629846036434174,283500,0.0,0.0
1984-10-29,0.0,0.05955099470688496,0.057629846036434174,0.057629846036434174,101250,0.0,0.0
1984-10-30,0.0,0.05955099470688496,0.057629846036434174,0.057629846036434174,20250,0.0,0.0
