Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,7.0493394493186345,7.4926778935655705,6.975857779347395,7.45593786239624,20648579,0.0,0.0
2015-12-07,7.374816051767164,7.610809274791921,7.3354830411980085,7.596059799194336,16424439,0.031966,0.0
2015-12-08,7.419065513306533,7.517395622556377,7.187986892671793,7.458396911621094,19988745,0.0,0.0
2015-12-09,7.369900427804948,7.566562291234957,7.21748780633943,7.301069259643555,24538415,0.0,0.0
2015-12-10,7.27156822799678,7.281402287531532,7.143738361752341,7.237153053283691,19528668,0.0,0.0
2015-12-11,7.369899060364196,7.5714779170173125,6.951993484847159,6.971659183502197,18265779,0.0,0.0
2015-12-14,7.0306575828445785,7.128987685246335,6.843828210105748,7.099488735198975,19834755,0.0,0.0
2015-12-15,7.13390492461409,7.364981896359197,7.121612755269175,7.158486843109131,22175746,0.0,0.0
2015-12-16,7.18798670664716,7.281402203836468,7.153571532329651,7.227319717407227,13490889,0.0,0.0
2015-12-17,7.183069839440074,7.23715232101882,6.991324252742784,7.035573482513428,13118732,0.0,0.0
2015-12-18,7.015908813968647,7.072449415103812,6.883161911931286,6.961826324462891,33271447,0.0,0.0
2015-12-21,6.942159377685622,7.0798224782535755,6.819245750976449,6.892993927001953,16970372,0.0,0.0
2015-12-22,6.902826869725296,6.951993130687435,6.84382816330239,6.912660121917725,12547163,0.0,0.0
2015-12-23,6.976574978144509,7.36006616251892,6.9077438269803295,7.33056640625,19359710,0.0,0.0
2015-12-24,7.281402466487763,7.458396987634026,7.271568406711317,7.38464879989624,3748234,0.0,0.0
2015-12-28,7.32073403383492,7.5124796490626755,7.2863188574832565,7.487896919250488,10203937,0.0,0.0
2015-12-29,7.517395673784566,7.589668348945956,7.463313992318849,7.473146438598633,10797873,0.0,0.0
2015-12-30,7.517395051162886,7.610808930205997,7.448563899246646,7.512478828430176,10796841,0.0,0.0
2015-12-31,7.4878967214817616,7.527228926796077,7.423981787004533,7.473146438598633,11644903,0.0,0.0
2016-01-04,7.360066311855394,7.44856396899448,7.2469851206275795,7.438730716705322,25940497,0.0,0.0
2016-01-05,7.438731403927873,7.497730116381712,7.345317515380057,7.389565944671631,17770259,0.0,0.0
2016-01-06,7.187986030289778,7.374815393625186,7.133905162412705,7.276484489440918,19468277,0.0,0.0
2016-01-07,7.128987213589052,7.158486968416359,6.711081280786708,6.740581035614014,34143941,0.0,0.0
2016-01-08,6.770080120655792,6.892994565481806,6.543919752620718,6.657000541687012,28272024,0.0,0.0
2016-01-11,6.602918688892589,6.740581806978795,6.425922559868865,6.5193376541137695,25998996,0.0,0.0
2016-01-12,6.5635856779550705,6.598002062525399,6.435755409237394,6.5193376541137695,21435562,0.0,0.0
2016-01-13,6.563585148973546,6.563585148973546,6.1604294833068405,6.268592834472656,30489650,0.0,0.0
2016-01-14,6.26859310757738,6.475088180426806,6.219427652457597,6.391507148742676,22973740,0.0,0.0
2016-01-15,6.194845649769249,6.293176168148834,6.140763562136065,6.165347099304199,33945733,0.0,0.0
2016-01-19,6.2341794306369005,6.283344090824962,5.998184544035747,6.057183265686035,22239750,0.0,0.0
2016-01-20,5.8998528549742915,5.998183366138496,5.71548239023043,5.929351806640625,28630244,0.0,0.0
2016-01-21,5.899852912360988,6.165346706867237,5.811355249769477,6.101431369781494,28784234,0.0,0.0
2016-01-22,6.244011090922166,6.602918769627679,6.2194279587856345,6.5635857582092285,26272736,0.0,0.0
2016-01-25,6.534086766533605,6.661917028143516,6.4505053330363245,6.558669090270996,19241679,0.0,0.0
2016-01-26,6.563586488422714,6.747957378080302,6.563586488422714,6.686500549316406,18454869,0.0,0.0
2016-01-27,6.6520839873655415,6.691415787268536,6.36938302005983,6.583252429962158,31803640,0.0,0.0
2016-01-28,6.612750755291168,6.735664383088306,6.425921799020037,6.484920501708984,16989470,0.0,0.0
2016-01-29,6.593085673193747,6.82416308710088,6.563585913930028,6.765164375305176,19548799,0.0,0.0
2016-02-01,6.720915996777457,6.824163138143396,6.652084434744875,6.779913902282715,16430633,0.0,0.0
2016-02-02,6.735665610957919,6.868412514524078,6.568502723988423,6.6127519607543945,16650692,0.0,0.0
2016-02-03,6.715999161634953,6.77008003226604,6.445589161357865,6.573418617248535,12995369,0.0,0.0
2016-02-04,6.543919585411053,6.8290786537913855,6.543919585411053,6.809412956237793,11182073,0.0,0.0
2016-02-05,6.730747709849067,6.760246655851922,6.408713784570654,6.489836692810059,22759014,0.0,0.0
2016-02-08,6.391507615555959,6.416089941545421,6.08176458029344,6.1505961418151855,25491603,0.0,0.0
2016-02-09,6.081764747582925,6.32267582458451,6.052265794237805,6.253844261169434,11504506,0.0,0.0
2016-02-10,6.2784268724097085,6.42592284644224,6.248927919622725,6.322675704956055,10292717,0.0,0.0
2016-02-11,6.180096220792877,6.229262085412876,5.9072280721789125,6.09651517868042,16920476,0.0,0.0
2016-02-12,6.145678470798778,6.2882581867966705,5.98834928200881,6.042431354522705,18150846,0.0,0.0
2016-02-16,6.101431589580996,6.140763392480295,6.032600026934009,6.062098979949951,20606942,0.0,0.0
2016-02-17,6.091598204753962,6.4603387153645455,6.08176414563658,6.401340007781982,14910693,0.0,0.0
2016-02-18,6.416090367910028,6.735665870765852,6.40134089066304,6.652084827423096,20189190,0.0,0.0
2016-02-19,6.642250106925708,6.755330893390584,6.514420652306814,6.7209153175354,16198014,0.0,0.0
2016-02-22,6.760248170694108,6.824163105843442,6.671750506123359,6.784830093383789,18505625,0.0,0.0
2016-02-23,6.745498769206068,6.794664228594224,6.312842887936648,6.435755729675293,25201001,0.0,0.0
2016-02-24,6.391508040287012,6.671750931541045,6.303010370073295,6.652084827423096,22757638,0.0,0.0
2016-02-25,6.612752135945341,6.740582416216777,6.509504989731766,6.725832939147949,20784159,0.0,0.0
2016-02-26,6.774996797576076,6.784829242726498,6.465254607046938,6.607834339141846,18624516,0.0,0.0
2016-02-29,6.543919468947102,6.62750049720858,6.489837389856841,6.5242533683776855,21932459,0.0,0.0
2016-03-01,6.598002072298129,6.622584397438786,6.435755418769809,6.529170513153076,14373879,0.0,0.0
2016-03-02,6.578335695325029,6.907744001530144,6.563585413452023,6.833995819091797,17234305,0.0,0.0
2016-03-03,6.838913161958145,6.858579669855313,6.529171309700375,6.686500549316406,17256500,0.0,0.0
2016-03-04,7.325651199776421,7.787806902408866,7.286319795093816,7.591145038604736,57415854,0.0,0.0
2016-03-07,7.465324515003523,7.88965871270154,7.4307854966755995,7.879790306091309,31792800,0.031966,0.0
2016-03-08,7.771238326970884,7.7909759469481825,7.50232853627561,7.514664649963379,21215331,0.0,0.0
2016-03-09,7.56893919184228,7.813178359156334,7.549203192327525,7.642951011657715,19045536,0.0,0.0
2016-03-10,7.672557615465058,7.99820935780822,7.657755410743232,7.845251083374023,24578332,0.0,0.0
2016-03-11,7.894592939005066,8.11169465773177,7.894592939005066,8.057418823242188,26984531,0.0,0.0
2016-03-14,7.99327435601887,8.175837030902397,7.914328728314716,8.096891403198242,16641917,0.0,0.0
2016-03-15,8.072222162703937,8.32879590107525,8.017947135652124,8.274520874023438,23974588,0.0,0.0
2016-03-16,8.244915499947497,8.501490018027042,8.190639669606503,8.481752395629883,21531053,0.0,0.0
2016-03-17,8.452147259385091,8.55082969557623,8.36826783631517,8.466949462890625,18699360,0.0,0.0
2016-03-18,8.471884260512574,8.674182935396137,8.427477648999833,8.550829887390137,53273441,0.0,0.0
2016-03-21,8.550829607778022,8.851811520839979,8.536027404424473,8.738326072692871,18463127,0.0,0.0
2016-03-22,8.590303404210523,8.920888921085783,8.555764389272838,8.639644622802734,19474127,0.0,0.0
2016-03-23,8.644578284695875,8.669248893603509,8.432411210013345,8.614973068237305,19674400,0.0,0.0
2016-03-24,8.59030390411154,8.70378855155457,8.442280239720873,8.669249534606934,15261342,0.0,0.0
2016-03-28,8.624841609532519,8.716123349697522,8.496554765039047,8.639644622802734,9518639,0.0,0.0
2016-03-29,8.57056592157563,8.723523363383707,8.496554099484827,8.708721160888672,10197054,0.0,0.0
2016-03-30,8.743261379191159,8.839476923104574,8.698854765580478,8.827140808105469,18156352,0.0,0.0
2016-03-31,8.80247148056992,8.861681111518998,8.639645602671798,8.74819564819336,17876245,0.0,0.0
2016-04-01,8.68898425823265,9.150325096767848,8.664313651132874,9.078780174255371,25550102,0.0,0.0
2016-04-04,9.103450153464552,9.103450153464552,8.846876505015976,8.901150703430176,13191512,0.0,0.0
2016-04-05,8.817272522644677,8.837009333562428,8.664314262071294,8.688984870910645,14280625,0.0,0.0
2016-04-06,8.708721768723168,8.871547626764412,8.614973130351947,8.861680030822754,17879858,0.0,0.0
2016-04-07,8.77779946953578,8.90115170073171,8.696386948369529,8.753128051757812,16196809,0.0,0.0
2016-04-08,8.807404805261523,9.026972593392877,8.787668802417578,8.827140808105469,12525312,0.0,0.0
2016-04-11,8.856746503330701,8.911022335707264,8.713657438954197,8.74819564819336,10114296,0.0,0.0
2016-04-12,8.738326071463874,8.762996680254876,8.476817780202389,8.506422996520996,15120085,0.0,0.0
2016-04-13,8.531094215461593,8.639645063828764,8.462016182060012,8.634711265563965,14182897,0.0,0.0
2016-04-14,8.565631877983199,8.585367877537976,8.417608238052159,8.516290664672852,11503990,0.0,0.0
2016-04-15,8.590304672138721,8.624842882558553,8.313993321469397,8.585370063781738,20409250,0.0,0.0
2016-04-18,8.49162358527832,8.627311978244181,8.457084559691097,8.605108261108398,9740935,0.0,0.0
2016-04-19,8.614973027508865,8.6248414329484,8.462015576850924,8.506422996520996,11079872,0.0,0.0
2016-04-20,8.422544180317496,8.63471209927252,8.422544180317496,8.585370063781738,9360003,0.0,0.0
2016-04-21,8.555764254551523,8.753128316196928,8.545895849065332,8.614973068237305,10272415,0.0,0.0
2016-04-22,8.605104441350507,8.733391268453317,8.550828622487334,8.629775047302246,13692194,0.0,0.0
2016-04-25,8.565632845783911,8.59030345522653,8.299189939957351,8.491621017456055,10051667,0.0,0.0
2016-04-26,8.511356046117381,8.617439168822493,8.501488451161075,8.565631866455078,10813874,0.0,0.0
2016-04-27,8.536027467614815,8.644578309037204,8.511356858637713,8.540961265563965,10948938,0.0,0.0
2016-04-28,8.471881428659794,8.577965338331106,8.348529231501804,8.402803421020508,8237340,0.0,0.0
2016-04-29,8.3337309841459,8.343598582632895,8.146234468654633,8.220246315002441,12195481,0.0,0.0
2016-05-02,8.220243931578793,8.264650540742442,8.032747470451303,8.091957092285156,14557979,0.0,0.0
2016-05-03,8.00807816684349,8.01794657369285,7.786041846388126,7.8600544929504395,19039170,0.0,0.0
2016-05-04,7.795911062853276,7.89459270249952,7.7367014313728975,7.8600544929504395,11420887,0.0,0.0
2016-05-05,7.869923247835598,7.87979084550555,7.716964958945617,7.7564377784729,6054985,0.0,0.0
2016-05-06,7.712028483786394,7.825513925679765,7.677490281069937,7.786040306091309,8574569,0.0,0.0
2016-05-09,7.751501073575042,7.874854094362244,7.7317650760184025,7.825512886047363,8505230,0.0,0.0
2016-05-10,7.840317249298096,7.845251047644318,7.7021619898306755,7.840317249298096,8192777,0.0,0.0
2016-05-11,7.84031747852743,8.069754491034029,7.8353828704211885,7.904460906982422,11132349,0.0,0.0
2016-05-12,7.938999729305168,7.963670340380127,7.822554315492841,7.845251083374023,9321807,0.0,0.0
2016-05-13,7.845250369890786,7.951334311711646,7.741634136645594,7.781106948852539,11680863,0.0,0.0
2016-05-16,7.77617308386695,7.941466647380492,7.7515024752484205,7.8748555183410645,15174282,0.0,0.0
2016-05-17,7.835382579715391,7.993274650557461,7.741634744564225,7.805778980255127,25107403,0.0,0.0
2016-05-18,7.790975364110169,7.860052575977008,7.655287029467646,7.7317657470703125,11315244,0.0,0.0
2016-05-19,7.652819673634966,7.790975722963308,7.588676256227166,7.786040306091309,11501753,0.0,0.0
2016-05-20,7.7761740822263805,7.88965873451843,7.726832858654554,7.830449104309082,15455593,0.0,0.0
2016-05-23,7.8353815885133535,8.02781265201141,7.830447790830074,7.929131031036377,14882648,0.0,0.0
2016-05-24,7.94393346451835,8.0623518988985,7.88965764034708,8.017945289611816,21613812,0.0,0.0
2016-05-25,9.04423842970959,9.128118630427865,8.447210242131085,8.56069564819336,75418560,0.0,0.0
2016-05-26,8.38800465959628,8.728459421657934,8.309059026754968,8.580435752868652,37393042,0.0,0.0
2016-05-27,8.614972033700127,9.049175346025331,8.614972033700127,9.0097017288208,39501412,0.0,0.0
2016-05-31,8.881417241366282,9.113320350646973,8.762997977788906,9.113320350646973,42932892,0.0,0.0
2016-06-01,9.034373066660653,9.06891207970491,8.950492837729069,9.024504661560059,21150982,0.0,0.0
2016-06-02,8.950493454507741,9.142924533575002,8.93075745256219,9.128122329711914,23508489,0.0,0.0
2016-06-03,9.078783049299608,9.128124279124407,9.019573411586673,9.054112434387207,15976234,0.0,0.0
2016-06-06,9.046686908663215,9.388165150348359,9.046686908663215,9.353522300720215,22094191,0.031966,0.0
2016-06-07,9.323827228773244,9.524260550414036,9.289185194363315,9.482193946838379,24580224,0.0,0.0
2016-06-08,9.536631089162194,9.709845302636158,9.501989058516877,9.576223373413086,27220419,0.0,0.0
2016-06-09,9.596019559845526,9.724692871044883,9.56632615605697,9.675203323364258,16130912,0.0,0.0
2016-06-10,9.556429003512191,9.566327076410497,9.353522163320259,9.462398529052734,16914282,0.0,0.0
2016-06-13,9.407957096933291,9.47724195919306,9.195152257340073,9.205049514770508,17458838,0.0,0.0
2016-06-14,9.14071496691092,9.224848166979802,9.014517602956083,9.061532020568848,24700491,0.0,0.0
2016-06-15,9.12092082491136,9.432705645379984,9.111022752316394,9.304032325744629,20590940,0.0,0.0
2016-06-16,9.244645005903507,9.318879334729889,9.192681138134967,9.234746932983398,21213266,0.0,0.0
2016-06-17,9.200102547772895,9.40795879619378,9.150613815534058,9.373316764831543,28631964,0.0,0.0
2016-06-20,9.511887229932665,9.704896775518902,9.482193016431212,9.591070175170898,27304382,0.0,0.0
2016-06-21,9.605919394352968,9.823672956872946,9.531685059210993,9.779132843017578,19885684,0.0,0.0
2016-06-22,9.729640932195393,9.779130476982845,9.497040721333965,9.506937980651855,18191967,0.0,0.0
2016-06-23,9.586123661240398,9.744489586667747,9.571276957237792,9.72469425201416,17522843,0.0,0.0
2016-06-24,9.210002924165101,9.44260400294669,8.962555140791007,8.987299919128418,43737768,0.0,0.0
2016-06-27,8.908116950426647,8.913065581272672,8.395900363825564,8.512201309204102,31383479,0.0,0.0
2016-06-28,8.660669719028755,8.700260388707106,8.465185813687667,8.61117935180664,23461174,0.0,0.0
2016-06-29,8.77944220228474,8.86357540951824,8.712631636372254,8.799239158630371,14211630,0.0,0.0
2016-06-30,8.868525069596961,9.155564322930537,8.848728923001682,9.041738510131836,21494405,0.0,0.0
2016-07-01,9.140715854148898,9.22484906238412,8.982349946093063,9.150614738464355,15361995,0.0,0.0
2016-07-05,9.101123884537687,9.120919214182216,8.87842094470288,9.00709342956543,10555274,0.0,0.0
2016-07-06,8.908115191957586,9.12092008117362,8.86852371685569,9.106073379516602,12498988,0.0,0.0
2016-07-07,9.076382055175225,9.259492770969747,9.076382055175225,9.140717506408691,10799938,0.0,0.0
2016-07-08,9.28423429257666,9.422804832458496,9.192678162761448,9.422804832458496,18751493,0.0,0.0
2016-07-11,9.477242543876589,9.633135726714356,9.472293914856074,9.571273803710938,17483786,0.0,0.0
2016-07-12,9.615812445873008,9.848413403575996,9.615812445873008,9.744484901428223,22280355,0.0,0.0
2016-07-13,9.744487024191761,9.779129865787702,9.551477486763982,9.650457382202148,11816099,0.0,0.0
2016-07-14,9.709846995024712,9.980059753452073,9.709846995024712,9.89295768737793,25671058,0.0,0.0
2016-07-15,9.937498747219921,9.982038857311089,9.744489167342646,9.78408145904541,15047133,0.0,0.0
2016-07-18,9.759335841987912,9.888009165543997,9.724693804924376,9.793978691101074,10118425,0.0,0.0
2016-07-19,9.744489138667879,9.868213019750867,9.73954050824441,9.793978691101074,9522768,0.0,0.0
2016-07-20,9.798926463668618,9.937497024456833,9.761808493619636,9.92759895324707,9143041,0.0,0.0
2016-07-21,9.912753856526969,9.97709011172701,9.751912812502056,9.77418327331543,15580334,0.0,0.0
2016-07-22,9.80882467896008,9.922651290893555,9.769233202311273,9.922651290893555,14395042,0.0,0.0
2016-07-25,10.071121527168959,10.14040641922914,9.991938561371695,10.001835823059082,16715041,0.0,0.0
2016-07-26,9.991934760980767,10.125555863435206,9.969663494505845,10.120606422424316,13674300,0.0,0.0
2016-07-27,10.14535554847893,10.227012827173606,10.0255904028572,10.071121215820312,11275327,0.0,0.0
2016-07-28,10.046373353766057,10.110709598440975,9.972139037898962,10.051321983337402,7497328,0.0,0.0
2016-07-29,10.056272648949337,10.838206500320881,9.947395485474361,10.40269947052002,54130278,0.0,0.0
2016-08-01,10.462088390127953,10.684791391854557,10.209691979657673,10.432394981384277,23908347,0.0,0.0
2016-08-02,10.407648802102317,10.442290836955749,10.217113550160562,10.278975486755371,18970348,0.0,0.0
2016-08-03,10.278975820663781,10.650147452289993,10.234435712098398,10.645198822021484,23912476,0.0,0.0
2016-08-04,10.630353165753927,10.848106723849982,10.620455092192817,10.76892375946045,15358554,0.0,0.0
2016-08-05,10.808513155171307,10.986676022115052,10.773871119866588,10.843156814575195,16329980,0.0,0.0
2016-08-08,10.88769668200792,10.971829077426174,10.67984041451858,10.714483261108398,13379397,0.0,0.0
2016-08-09,10.754074808186143,10.818410242766914,10.699635820999356,10.739227294921875,13865282,0.0,0.0
2016-08-10,10.75407223518385,10.76397030430866,10.605602822410313,10.664990425109863,9788938,0.0,0.0
2016-08-11,10.684788627391434,10.81840974421601,10.650145784787128,10.77881908416748,13035974,0.0,0.0
2016-08-12,10.729329143344316,10.867899707063588,10.63777380982877,10.833257675170898,18171321,0.0,0.0
2016-08-15,10.853054357319756,10.98172767769107,10.83820765436719,10.892645835876465,12316609,0.0,0.0
2016-08-16,10.838207524877426,10.971829473953274,10.793666604502276,10.919865608215332,10498152,0.0,0.0
2016-08-17,10.917391885026039,10.981728141906489,10.630352638294271,10.709535598754883,16809156,0.0,0.0
2016-08-18,10.660044028777357,10.833257432559703,10.660044028777357,10.81840991973877,11558875,0.0,0.0
2016-08-19,10.778818564718858,10.867898763609341,10.759022423599127,10.82830810546875,10394402,0.0,0.0
2016-08-22,10.798617890392329,10.875326544534895,10.70458821539651,10.85800552368164,7638586,0.0,0.0
2016-08-23,10.90254536649511,10.92234070092143,10.825836719987608,10.853055000305176,13619071,0.0,0.0
2016-08-24,10.848104471085064,10.912440717797422,10.724380607388408,10.734278678894043,7765219,0.0,0.0
2016-08-25,10.704588607727795,10.85553160600174,10.615507560553807,10.808515548706055,12335363,0.0,0.0
2016-08-26,10.83820588628975,10.932236343065798,10.694686698428303,10.77881908416748,9102436,0.0,0.0
2016-08-29,10.7689248744618,10.952035600077863,10.75407816860776,10.808515548706055,10135630,0.0,0.0
2016-08-30,10.808513551253805,10.86790117574467,10.615505598770124,10.679841041564941,15767186,0.0,0.0
2016-08-31,10.660045425697666,10.729330309060186,10.471984484450386,10.630352020263672,16448183,0.0,0.0
2016-09-01,10.605605508432548,11.046062793619607,10.432392909101692,10.966879844665527,32542619,0.0,0.0
2016-09-02,10.97182773654711,11.03616479180103,10.858001950562397,10.991623878479004,11299759,0.0,0.0
2016-09-06,10.976777434799157,10.976777434799157,10.763972558276457,10.81840991973877,14693214,0.0,0.0
2016-09-07,10.892644386111005,11.046062461667159,10.645197475053319,10.932236671447754,35346783,0.0,0.0
2016-09-08,10.887695468897991,10.986674555526585,10.551166736770666,10.580860137939453,50323029,0.0,0.0
2016-09-09,10.4670333646859,10.625400050782707,10.3532075881958,10.3532075881958,27124584,0.0,0.0
2016-09-12,10.254232756223752,10.598185354665237,10.20969264022649,10.536322593688965,21937448,0.0,0.0
2016-09-13,10.442291456773077,10.575913410159103,10.417547492716015,10.47198486328125,20650988,0.0,0.0
2016-09-14,10.457136306330941,10.598181992366197,10.437340976184409,10.570962905883789,18886212,0.0,0.0
2016-09-15,10.55116801819713,10.956981673020358,10.536320503760047,10.952033042907715,22183488,0.0,0.0
2016-09-16,10.92233921313828,11.04606308163597,10.867900223769569,11.016368865966797,28129562,0.0,0.0
2016-09-19,11.07080965454863,11.382592879373947,11.065860211774618,11.224226951599121,20660279,0.0,0.0
2016-09-20,11.261340084482265,11.355370530961277,11.19452953338623,11.19452953338623,16635035,0.0,0.0
2016-09-21,11.18463439434679,11.44197940826416,11.169786879501899,11.44197940826416,18368841,0.0,0.0
2016-09-22,11.451878965543688,11.644888563054954,11.451878965543688,11.501368522644043,17617129,0.0,0.0
2016-09-23,11.446927378306981,11.513737938317716,11.338050218395477,11.372693061828613,12469050,0.0,0.0
2016-09-26,11.313305522760452,11.365268566457583,11.204428369927502,11.27866268157959,13948729,0.0,0.0
2016-09-27,11.229173802868619,11.39496427455696,11.16533290362281,11.343000411987305,22581969,0.0,0.0
2016-09-28,11.382590663825537,11.476621937732396,11.293510455828347,11.402387619018555,12168813,0.0,0.0
2016-09-29,11.362793717353094,11.536007915110117,11.320727934215292,11.333100318908691,15577065,0.0,0.0
2016-09-30,11.422184532528648,11.526113080355879,11.179686211697703,11.258869171142578,27890404,0.0,0.0
2016-10-03,11.179683888210155,11.30093261740154,11.159887746438379,11.20937728881836,20113314,0.0,0.0
2016-10-04,11.22422566180996,11.347949536197833,11.016369390428418,11.080705642700195,15717118,0.0,0.0
2016-10-05,11.11534734529013,11.318254138747566,11.11534734529013,11.283611297607422,12511204,0.0,0.0
2016-10-06,11.253921172094158,11.308359358260544,11.199482173878094,11.224226951599121,11269994,0.0,0.0
2016-10-07,11.246548484538504,11.261431275935639,10.9984992478413,11.082836151123047,16110609,0.031966,0.0
2016-10-10,11.152288333197662,11.25646867657785,11.132444884661314,11.162210464477539,15833256,0.0,0.0
2016-10-11,11.16221393902444,11.16221393902444,10.862074462027778,10.904242515563965,17394317,0.0,0.0
2016-10-12,10.953849394786932,10.973693658127663,10.814941993472123,10.914161682128906,13356341,0.0,0.0
2016-10-13,10.805023299851465,10.88935940447221,10.646271596642688,10.795101165771484,23763648,0.0,0.0
2016-10-14,10.685958368446922,10.889358435888179,10.653712453084731,10.680996894836426,23332992,0.0,0.0
2016-10-17,10.666113021344323,10.760372056134075,10.522244953641021,10.552010536193848,20037265,0.0,0.0
2016-10-18,10.68595691284727,10.710761835450231,10.467673268331843,10.651229858398438,20106431,0.0,0.0
2016-10-19,10.720685186891126,10.899280324340204,10.69091878796725,10.780217170715332,30091857,0.0,0.0
2016-10-20,10.730608688357806,10.86951612564702,10.68595949128958,10.854633331298828,18222937,0.0,0.0
2016-10-21,10.765333276222675,10.780216882298184,10.641309466440433,10.730607032775879,20590424,0.0,0.0
2016-10-24,10.755410194396973,10.809981512469948,10.710761822181029,10.755410194396973,15560891,0.0,0.0
2016-10-25,10.755409936053882,10.765332067649137,10.611541877004704,10.715723037719727,15908616,0.0,0.0
2016-10-26,10.680996554757073,10.819903973027621,10.651230970136075,10.814943313598633,13082601,0.0,0.0
2016-10-27,10.854633570214414,11.10764270774984,10.854633570214414,11.008423805236816,21757478,0.0,0.0
2016-10-28,11.01338457246931,11.157253488454923,10.914164854968519,10.998501777648926,12916567,0.0,0.0
2016-10-31,11.038188442537118,11.172135211113384,11.023305649145,11.147330284118652,14006884,0.0,0.0
2016-11-01,11.122522780906825,11.191976891097568,10.80005959508828,10.953849792480469,12696336,0.0,0.0
2016-11-02,10.934006795833147,10.998499435671112,10.849669891111114,10.924084663391113,14294905,0.0,0.0
2016-11-03,10.948890072440195,11.003461396276737,10.795099861859148,10.814943313598633,12041664,0.0,0.0
2016-11-04,10.735570109234057,11.112108984447087,10.676038113598949,10.934009552001953,13275991,0.0,0.0
2016-11-07,11.102683322780413,11.504523709323363,11.097722661993265,11.464835166931152,18590104,0.0,0.0
2016-11-08,11.464833786318406,11.653351083884836,11.35569274995403,11.529326438903809,22014013,0.0,0.0
2016-11-09,11.132446204925227,11.683114380972851,11.09275767509882,11.52436351776123,26421737,0.0,0.0
2016-11-10,11.583893734553751,11.752566704537498,11.365610109841398,11.444986343383789,22441744,0.0,0.0
2016-11-11,11.42018368957914,11.598778825954136,11.370573839027914,11.56405258178711,16257201,0.0,0.0
2016-11-14,11.58389663696289,11.71784340323278,11.444989210988908,11.58389663696289,21289487,0.0,0.0
