Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-12,4.851291320649946,4.851291320649946,4.779037952423096,4.779037952423096,1643894,0.0,0.0
1981-08-13,4.799685178264731,4.840972846553462,4.799685178264731,4.810007095336914,1407916,0.0,0.0
1981-08-14,4.81000449354961,4.851292139505373,4.789361000061035,4.789361000061035,1473186,0.0,0.0
1981-08-17,4.7893644958636195,4.810008004420088,4.686145305633545,4.686145305633545,951860,0.0,0.0
1981-08-18,4.686143218747626,4.717108962026636,4.64485556104228,4.675821304321289,2017943,0.0,0.0
1981-08-19,4.675820418289442,4.727429651152174,4.675820418289442,4.706786155700684,1469839,0.0,0.0
1981-08-20,4.706783047113129,4.748070669726438,4.706783047113129,4.727426528930664,1791589,0.0,0.0
1981-08-21,4.727429800124102,4.737751712919783,4.686142478430727,4.6964640617370605,851862,0.0,0.0
1981-08-24,4.675819878726193,4.675819878726193,4.593244588491604,4.613888740539551,1732594,0.0,0.0
1981-08-25,4.613888740539551,4.675819878726193,4.55195694337431,4.613888740539551,2282790,0.0,0.0
1981-08-26,4.613889960676361,4.634533459204854,4.572602304640603,4.582923889160156,1356453,0.0,0.0
1981-08-27,4.582921611643057,4.655174644309563,4.541633976125498,4.562277793884277,1910833,0.0,0.0
1981-08-28,4.5726010954222565,4.6345322336088985,4.5726010954222565,4.613888740539551,2006228,0.0,0.0
1981-08-31,4.613890863441517,4.655177868576819,4.541637121752211,4.551959037780762,1580297,0.0,0.0
1981-09-01,4.551957916931754,4.634533224827272,4.541636003444815,4.624211311340332,2328814,0.0,0.0
1981-09-02,4.624212864670115,4.644856698578511,4.593247113807521,4.603569030761719,1620045,0.0,0.0
1981-09-03,4.603568378182556,4.634534124655599,4.500349552761847,4.510671138763428,1831755,0.0,0.0
1981-09-04,4.51067376161784,4.531317934093419,4.459064483642578,4.459064483642578,2000789,0.0,0.0
1981-09-08,4.459064483642578,4.46938607564593,4.407454876177692,4.459064483642578,2326304,0.0,0.0
1981-09-09,4.459059275612207,4.500346913361552,4.428093547300198,4.469380855560303,1631342,0.0,0.0
1981-09-10,4.469383653234618,4.541637064524024,4.469383653234618,4.520993232727051,1836776,0.0,0.0
1981-09-11,4.520993695128134,4.634534781624313,4.520993695128134,4.603569030761719,2292832,0.0,0.0
1981-09-14,4.603566499770928,4.686141790005516,4.5416350320949865,4.613888740539551,1620463,0.0,0.0
1981-09-15,4.613889960676361,4.665499201231672,4.582923889160156,4.582923889160156,1659374,0.0,0.0
1981-09-16,4.572601064177213,4.572601064177213,4.500347685715663,4.531313419342041,1558540,0.0,0.0
1981-09-17,4.531312641673561,4.5519561310589935,4.417771637862861,4.469380855560303,2307894,0.0,0.0
1981-09-18,4.46938607564593,4.500352169614487,4.448742562149601,4.459064483642578,1448082,0.0,0.0
1981-09-21,4.45906004088049,4.55195691227033,4.438415888973608,4.531313419342041,2018780,0.0,0.0
1981-09-22,4.531314125266315,4.541635708593789,4.469382318876029,4.490026473999023,1787823,0.0,0.0
1981-09-23,4.490031412165285,4.510674931013461,4.407456018813738,4.5003533363342285,1630923,0.0,0.0
1981-09-24,4.500349552761847,4.562280716218499,4.479705392290385,4.510671138763428,2081958,0.0,0.0
1981-09-25,4.479705061723197,4.479705061723197,4.397129743888495,4.428095817565918,2193253,0.0,0.0
1981-09-28,4.428094307254112,4.541635001061537,4.314553613446686,4.531313419342041,3430880,0.0,0.0
1981-09-29,4.5313162244576395,4.5313162244576395,4.386809378077439,4.397130966186523,2230490,0.0,0.0
1981-09-30,4.397127489498948,4.500346913361552,4.386805909550852,4.469380855560303,2217102,0.0,0.0
1981-10-01,4.46938607564593,4.49003024812151,4.438420311166998,4.459064483642578,1932590,0.0,0.0
1981-10-02,4.479704039067751,4.5519574256786495,4.479704039067751,4.541635513305664,2636757,0.0,0.0
1981-10-05,4.541637121752211,4.582924785866414,4.5209932896951095,4.551959037780762,2446385,0.0,0.0
1981-10-06,4.551959710258147,4.551959710258147,4.479706287384033,4.479706287384033,1684897,0.0,0.0
1981-10-07,4.479704039067751,4.541635513305664,4.469382126694764,4.541635513305664,1653098,0.0,0.0
1981-10-08,4.5416362331243985,4.582923889160156,4.5003489065780276,4.582923889160156,2169822,0.0,0.0
1981-10-09,4.582922677212281,4.644854144888222,4.55195694337431,4.613888740539551,4099483,0.0,0.0
1981-10-12,4.613889960676361,4.624211545195914,4.551958147133338,4.582923889160156,2243042,0.0,0.0
1981-10-13,4.551957519460132,4.551957519460132,4.417772985336122,4.438416481018066,3409123,0.0,0.0
1981-10-14,4.407454226389133,4.407454226389133,4.314557276137708,4.335200786590576,3834218,0.0,0.0
1981-10-15,4.335197710281531,4.366163448221534,4.304231972341529,4.314554214477539,2107062,0.0,0.0
1981-10-16,4.314555166345273,4.324876751779723,4.211336017106614,4.231979846954346,2445966,0.0,0.0
1981-10-19,4.231979846954346,4.262945262236528,4.180369942845601,4.231979846954346,3055994,0.0,0.0
1981-10-20,4.25262421182302,4.283590292379087,4.25262421182302,4.262946128845215,1854767,0.0,0.0
1981-10-21,4.262947837935009,4.314557773226785,4.221660153293281,4.24230432510376,2000370,0.0,0.0
1981-10-22,4.242299996387896,4.262943488155145,4.201012353874841,4.22165584564209,1084911,0.0,0.0
1981-10-23,4.221655809566408,4.221655809566408,4.190690407435508,4.211334228515625,1777363,0.0,0.0
1981-10-26,4.201013533679703,4.201013533679703,4.1597258795715,4.1803693771362305,1507495,0.0,0.0
1981-10-27,4.19069242477417,4.231980086809688,4.19069242477417,4.19069242477417,1869411,0.0,0.0
1981-10-28,4.1906915729193805,4.201013486330093,4.087472438812256,4.087472438812256,3351384,0.0,0.0
1981-10-29,4.087472672636797,4.108116500639156,3.994575446626184,4.04618501663208,3968524,0.0,0.0
1981-10-30,4.056507494262189,4.273267718404568,4.056507494262189,4.252623558044434,3666858,0.0,0.0
1981-11-02,4.293910982502456,4.3868082162870765,4.293910982502456,4.376486301422119,3816226,0.0,0.0
1981-11-03,4.376486301422119,4.376486301422119,4.314555141721785,4.376486301422119,2961854,0.0,0.0
1981-11-04,4.396211624145508,4.396211624145508,4.343751131887518,4.396211624145508,1687407,0.205545,0.0
1981-11-05,4.396212914133573,4.427689419678995,4.322767734527588,4.322767734527588,1951418,0.0,0.0
1981-11-06,4.322763225452023,4.34374787551735,4.2598106149512045,4.270302772521973,2652238,0.0,0.0
1981-11-09,4.270307380919089,4.3437525631744665,4.270307380919089,4.3332600593566895,2176098,0.0,0.0
1981-11-10,4.364735110440347,4.448672433597059,4.364735110440347,4.3857197761535645,3287369,0.0,0.0
1981-11-11,4.385719952266836,4.4171961147905225,4.3017826257395315,4.406703948974609,1552682,0.0,0.0
1981-11-12,4.406703790916486,4.459164618114405,4.38571979496136,4.427688121795654,2158944,0.0,0.0
1981-11-13,4.417197410505692,4.417197410505692,4.322767890463064,4.3332600593566895,1749330,0.0,0.0
1981-11-16,4.301780371661701,4.301780371661701,4.238827409752768,4.280796051025391,1578623,0.0,0.0
1981-11-17,4.280796051025391,4.312272531979857,4.249319235147047,4.280796051025391,1976940,0.0,0.0
1981-11-18,4.28079859753807,4.291290429173609,4.217845598180374,4.22833776473999,2269402,0.0,0.0
1981-11-19,4.22833776473999,4.22833776473999,4.186369098501526,4.22833776473999,2068151,0.0,0.0
1981-11-20,4.22833698953866,4.270305648082808,4.217844824902623,4.249320983886719,1515026,0.0,0.0
1981-11-23,4.249319531509315,4.2703041885330455,4.238827705383301,4.238827705383301,1851002,0.0,0.0
1981-11-24,4.238829460629319,4.396211606624114,4.238829460629319,4.3857197761535645,2791983,0.0,0.0
1981-11-25,4.406700301973879,4.459161087636713,4.406700301973879,4.417192459106445,3648030,0.0,0.0
1981-11-27,4.438182914773766,4.574581146240234,4.438182914773766,4.574581146240234,2482367,0.0,0.0
1981-11-30,4.574581146240234,4.574581146240234,4.511627781408395,4.574581146240234,2649727,0.0,0.0
1981-12-01,4.5745786200630185,4.585070450996239,4.522117790776643,4.543101787567139,2204550,0.0,0.0
1981-12-02,4.511624466508672,4.511624466508672,4.448671817779541,4.448671817779541,1564398,0.0,0.0
1981-12-03,4.448674485060215,4.532611846923828,4.448674485060215,4.532611846923828,2080703,0.0,0.0
1981-12-04,4.532606342813214,4.627035425316876,4.532606342813214,4.585066795349121,4025426,0.0,0.0
1981-12-07,4.585069297455983,4.648022611685502,4.48014800020404,4.490640163421631,1721298,0.0,0.0
1981-12-08,4.490642570556861,4.511626573316204,4.448673895189875,4.469657897949219,2097021,0.0,0.0
1981-12-09,4.4801475357154406,4.532608346364414,4.4801475357154406,4.522116184234619,1783221,0.0,0.0
1981-12-10,4.522114185321275,4.59555895284106,4.511621692905549,4.585066795349121,3150134,0.0,0.0
1981-12-11,4.5850709129672484,4.595563079881667,4.480149578747153,4.5640869140625,2427975,0.0,0.0
1981-12-14,4.5221145647328775,4.5221145647328775,4.469653437947835,4.4801459312438965,2379022,0.0,0.0
1981-12-15,4.480146262605562,4.5221148991986375,4.448669785160755,4.5011305809021,2553914,0.0,0.0
1981-12-16,4.501133459062093,4.5745786200630185,4.459164795632993,4.543101787567139,2738010,0.0,0.0
1981-12-17,4.543101016332805,4.67949914932251,4.543101016332805,4.67949914932251,3896559,0.0,0.0
1981-12-18,4.679499475815572,4.784421123897364,4.658515146199213,4.763436794281006,573626,0.0,0.0
1981-12-21,4.763439528231174,4.773931364137065,4.710978674080656,4.73196268081665,2472744,0.0,0.0
1981-12-22,4.752946071724622,4.80540657676031,4.752946071724622,4.773930072784424,2874408,0.0,0.0
1981-12-23,4.773927330159654,4.773927330159654,4.700482531334133,4.71097469329834,1907486,0.0,0.0
1981-12-24,4.721469862567982,4.784422874450684,4.721469862567982,4.784422874450684,1210431,0.0,0.0
1981-12-28,4.784419838909365,4.8158959899560925,4.721466866968047,4.742451190948486,1706235,0.0,0.0
1981-12-29,4.742451977061192,4.784420631978828,4.679498994684737,4.700483322143555,1655609,0.0,0.0
1981-12-30,4.700481960595987,4.8368800495690625,4.700481960595987,4.805403232574463,3322096,0.0,0.0
1981-12-31,4.784422575700509,4.815898744752272,4.752946071724622,4.773930072784424,1663558,0.0,0.0
1982-01-04,4.836883707195409,4.899836384017426,4.773930360525106,4.889344215393066,3045115,0.0,0.0
1982-01-05,4.81589904546789,4.857867720056357,4.76343853715645,4.784422874450684,4105341,0.0,0.0
1982-01-06,4.742452464664647,4.784421123897364,4.70048380543193,4.763436794281006,2834660,0.0,0.0
1982-01-07,4.742452464664647,4.805405118589702,4.669007311007393,4.763436794281006,3169798,0.0,0.0
1982-01-08,4.763436794281006,4.763436794281006,4.763436794281006,4.763436794281006,0,0.0,0.0
1982-01-11,4.847373777822419,4.931311096287853,4.763436794281006,4.763436794281006,7615298,0.0,0.0
1982-01-12,4.836880520782217,4.899833156132648,4.763435388795471,4.826388359069824,5175190,0.0,0.0
1982-01-13,4.836883566827553,4.889344073502791,4.7844227252281835,4.815898895263672,3825850,0.0,0.0
1982-01-14,4.87885140555468,4.9418044090271,4.815898402082259,4.9418044090271,3599077,0.0,0.0
1982-01-15,4.983770857260291,5.046723832681116,4.910326054193278,5.015247344970703,6397754,0.0,0.0
1982-01-18,5.0991826660180175,5.214596417066255,4.983769249893622,5.193612098693848,5794003,0.0,0.0
1982-01-19,5.162139402663778,5.214600237025013,5.099186401430296,5.120171070098877,4356381,0.0,0.0
1982-01-20,5.15164724884214,5.204108083336274,5.099186414348006,5.162139415740967,4891933,0.0,0.0
1982-01-21,5.235584417297617,5.288044915196979,5.172631417909491,5.246076583862305,4099902,0.0,0.0
1982-01-22,5.2041053637947385,5.256566170874103,5.1516445567153735,5.172628879547119,3180677,0.0,0.0
1982-01-25,5.172631736586935,5.2250925726424,5.120171235455568,5.204108238220215,2934239,0.0,0.0
1982-01-26,5.214597209883295,5.246073692227527,5.172628566757652,5.1831207275390625,2745959,0.0,0.0
1982-01-27,5.214598822078855,5.267059642205201,5.162138001952509,5.256567478179932,2304547,0.0,0.0
1982-01-28,5.350996682230442,5.413949328255993,5.288043366356933,5.403457164764404,4809508,0.0,0.0
1982-01-29,5.392964020448614,5.434932329251771,5.340503215789795,5.340503215789795,2938842,0.0,0.0
1982-02-01,5.288043635331743,5.319520462331547,5.2460753141546625,5.256567478179932,2865622,0.0,0.0
1982-02-02,5.288041114807129,5.330009750904015,5.235580654609857,5.288041114807129,2585712,0.0,0.0
1982-02-03,5.235582835984715,5.309027979754755,5.162137692214676,5.267059326171875,3257662,0.0,0.0
1982-02-04,5.329608894417278,5.404074243066611,5.244505250729065,5.382798671722412,3117080,0.205545,0.0
1982-02-05,5.404074243066611,5.446626064910718,5.350884805339332,5.382798671722412,3230466,0.0,0.0
1982-02-08,5.297695382298077,5.361522779754605,5.223229689091271,5.233867645263672,2094929,0.0,0.0
1982-02-09,5.223229885101318,5.25514375481614,5.191316354964387,5.223229885101318,3530459,0.0,0.0
1982-02-10,5.2764179251342584,5.308331784307786,5.244504065960731,5.265779972076416,3484435,0.0,0.0
1982-02-11,5.2338666025335465,5.276418418745658,5.180676832268406,5.21259069442749,1784058,0.0,0.0
1982-02-12,5.223233014896947,5.255146903734781,5.191319465637207,5.191319465637207,1240974,0.0,0.0
1982-02-16,5.2125929216367135,5.308334549021943,5.11685163382944,5.297696590423584,3240090,0.0,0.0
1982-02-17,5.329610466218661,5.3828002592104545,5.276420673226867,5.297696590423584,2944699,0.0,0.0
1982-02-18,5.340250015258789,5.36152559921388,5.318974091725642,5.340250015258789,2670647,0.0,0.0
1982-02-19,5.308332920074463,5.361522357166266,5.244505188070877,5.308332920074463,2486551,0.0,0.0
1982-02-22,5.233870899392395,5.350888490043809,5.116853648319069,5.138129234313965,4911179,0.0,0.0
1982-02-23,5.1594018430234225,5.223229234930142,5.084936156291427,5.18067741394043,2833823,0.0,0.0
1982-02-24,5.2019575743178175,5.2870609406914815,5.11685386836605,5.27642297744751,2945954,0.0,0.0
1982-02-25,5.276421191705699,5.3189730302804215,5.233869353130978,5.244507312774658,2635920,0.0,0.0
1982-02-26,5.233866112902889,5.265779972076416,5.20195259330714,5.265779972076416,1945142,0.0,0.0
1982-03-01,5.287059307098389,5.340249106883684,5.233869507313093,5.287059307098389,2793657,0.0,0.0
1982-03-02,5.244508940788837,5.3083367184645045,5.180681163113169,5.191319465637207,2699098,0.0,0.0
1982-03-03,5.127489547736468,5.180679000686706,5.074299755208277,5.095575332641602,4430438,0.0,0.0
1982-03-04,5.042388165506995,5.106215945475236,4.97856072511686,5.031750202178955,3712882,0.0,0.0
1982-03-05,4.999834118085715,5.053023911384299,4.9466443247871315,4.978558540344238,4473114,0.0,0.0
1982-03-08,4.967918465596824,5.042384149586182,4.8828148267518445,4.893453121185303,3053483,0.0,0.0
1982-03-09,4.967922281800474,5.063663949046853,4.861542991104817,4.989198207855225,5092346,0.0,0.0
1982-03-10,5.031748494385447,5.07430033325536,4.989196655515533,5.021110534667969,2457682,0.0,0.0
1982-03-11,5.021110781461613,5.053024662182653,4.9466450597791845,4.957283020019531,3508702,0.0,0.0
1982-03-12,4.9147289231520945,4.946642789224375,4.882815057079814,4.9253668785095215,3412470,0.0,0.0
1982-03-15,4.946646425947013,5.01047420501709,4.882818646876937,5.01047420501709,2597009,0.0,0.0
1982-03-16,4.9466450294219575,5.010472790472332,4.87217930819652,4.882817268371582,2632573,0.0,0.0
1982-03-17,4.914731148896769,4.9466450294219575,4.882817268371582,4.882817268371582,3076914,0.0,0.0
1982-03-18,4.9360051734448,4.967918699939229,4.904091307372519,4.9253668785095215,3228374,0.0,0.0
1982-03-19,4.925371239694778,4.936009544049776,4.872181415810548,4.904095649719238,2491572,0.0,0.0
1982-03-22,4.999836312194835,5.063664092163075,4.925370568898554,5.031750202178955,3086537,0.0,0.0
1982-03-23,5.042386608903574,5.074300489035762,4.999834768727324,5.063662528991699,3273980,0.0,0.0
1982-03-24,5.031750202178955,5.053026128835035,5.010474275522874,5.031750202178955,2328396,0.0,0.0
1982-03-25,5.074302469306618,5.116854326088934,5.031750612524302,5.084940433502197,2347642,0.0,0.0
1982-03-26,5.0530244138204035,5.084938292972839,5.021110534667969,5.021110534667969,2581110,0.0,0.0
1982-03-29,5.06366179670264,5.127489547736468,4.999834045668811,5.095575332641602,2007902,0.0,0.0
1982-03-30,5.116853648319069,5.1487675366785455,5.0743017971731,5.138129234313965,2821271,0.0,0.0
1982-03-31,5.116854326088934,5.159406182871249,5.074302469306618,5.084940433502197,2781105,0.0,0.0
1982-04-01,5.148767613853429,5.201957428583152,5.095577459545612,5.191319465637207,2720855,0.0,0.0
1982-04-02,5.233867645263672,5.265781513780874,5.1913161601519455,5.233867645263672,3512050,0.0,0.0
1982-04-05,5.233867645263672,5.2551435576084735,5.201954116324346,5.233867645263672,1975685,0.0,0.0
1982-04-06,5.233867729737346,5.265781598769633,5.191316243938847,5.255143642425537,2047650,0.0,0.0
1982-04-07,5.265781598769633,5.287057511457824,5.233867729737346,5.255143642425537,2467305,0.0,0.0
1982-04-08,5.287058631825226,5.318972507620302,5.24450679743179,5.297696590423584,2736336,0.0,0.0
1982-04-12,5.297697267055447,5.318973186969566,5.27642134714133,5.287059307098389,1624229,0.0,0.0
1982-04-13,5.308336867179423,5.3402507569113356,5.265785014203539,5.27642297744751,1771924,0.0,0.0
1982-04-14,5.329610664443128,5.446627873799347,5.212593115508942,5.414714336395264,5344642,0.0,0.0
1982-04-15,5.446629604108467,5.499819755554199,5.393440131818886,5.499819755554199,4430019,0.0,0.0
1982-04-16,5.499819342870883,5.52109492644344,5.467905458144973,5.489181041717529,2884450,0.0,0.0
1982-04-19,5.47854251302443,5.54237061544706,5.414715089757831,5.425353050231934,4772270,0.0,0.0
1982-04-20,5.404074243066611,5.435988109449691,5.361522421222504,5.382798671722412,3735475,0.0,0.0
1982-04-21,5.414714278537241,5.435989856719971,5.382800401896201,5.435989856719971,2143045,0.0,0.0
1982-04-22,5.478541851043701,5.510455728609805,5.4466279734775975,5.478541851043701,2702027,0.0,0.0
1982-04-23,5.542369194188217,5.5955586433410645,5.489179065879514,5.5955586433410645,5079794,0.0,0.0
1982-04-26,5.584921375478148,5.627473214306292,5.5317319165209575,5.616835594177246,3814553,0.0,0.0
1982-04-27,5.5530098507037255,5.59556170497073,5.499820372448083,5.542372226715088,2755582,0.0,0.0
1982-04-28,5.521094799041748,5.553008683031232,5.489180915052264,5.521094799041748,3000765,0.0,0.0
1982-04-29,5.478542867138682,5.499819129040126,5.4572672843933105,5.4572672843933105,2056854,0.0,0.0
1982-04-30,5.478540276924151,5.510454145320614,5.446626408527687,5.467902660369873,3176493,0.0,0.0
1982-05-03,5.478543080142226,5.510456964868136,5.446629195416316,5.489181041717529,1609166,0.0,0.0
1982-05-04,5.521095000597577,5.553008885752124,5.48918111544303,5.5104570388793945,2081540,0.0,0.0
1982-05-05,5.531733923570223,5.5530098507037255,5.51045799643672,5.542372226715088,3579830,0.0,0.0
1982-05-06,5.605758173759925,5.616538835959739,5.58419753760482,5.594977855682373,3251805,0.205545,0.0
1982-05-07,5.60575815730152,5.616538819469683,5.584197521209717,5.584197521209717,2041374,0.0,0.0
1982-05-10,5.55185597061489,5.594977238165814,5.508734703063965,5.508734703063965,2384043,0.0,0.0
1982-05-11,5.551854133605957,5.584195073568114,5.5195131936438,5.551854133605957,1558122,0.0,0.0
1982-05-12,5.53029568096165,5.573416948512575,5.476393752400771,5.508734703063965,2186558,0.0,0.0
1982-05-13,5.5195151180716975,5.541076096352671,5.4871745109558105,5.4871745109558105,1539712,0.0,0.0
1982-05-14,5.508734800992325,5.5195151180716975,5.4871745109558105,5.4871745109558105,1944305,0.0,0.0
1982-05-17,5.454833454735565,5.497954722223153,5.411712187247976,5.422492504119873,2514584,0.0,0.0
1982-05-18,5.433273416672427,5.454834398267885,5.411713123321533,5.411713123321533,1869830,0.0,0.0
1982-05-19,5.422493410397151,5.4548343664180825,5.379372135702576,5.390152454376221,1997442,0.0,0.0
1982-05-20,5.390148600987034,5.433269500732422,5.347027357119613,5.433269500732422,2256013,0.0,0.0
1982-05-21,5.411712151976195,5.433272441457244,5.379371201571291,5.4009318351745605,3449708,0.0,0.0
1982-05-24,5.379371626246439,5.400932261551815,5.347030673288374,5.36859130859375,1710001,0.0,0.0
1982-05-25,5.3685893389196915,5.4009302800122345,5.336248397827148,5.336248397827148,1935937,0.0,0.0
1982-05-26,5.34703254699707,5.3793735112880645,5.314691582706075,5.34703254699707,2097021,0.0,0.0
1982-05-27,5.357812868427402,5.3793735112880645,5.325471904136407,5.34703254699707,1781547,0.0,0.0
1982-05-28,5.325468979101899,5.357809925629503,5.282347717065093,5.303908348083496,2456845,0.0,0.0
1982-06-01,5.3146867979552335,5.336247421405117,5.29312617450535,5.325467109680176,1726737,0.0,0.0
1982-06-02,5.336252225566739,5.357812868427402,5.303911261275744,5.34703254699707,2581528,0.0,0.0
1982-06-03,5.325468979101899,5.357809925629503,5.282347717065093,5.303908348083496,1886147,0.0,0.0
1982-06-04,5.2500081583782,5.314690068532084,5.185326592346586,5.196106910705566,1684060,0.0,0.0
1982-06-07,5.185323215238102,5.228444460589928,5.131421658548321,5.1745429039001465,3448871,0.0,0.0
1982-06-08,5.088303948954091,5.16376583663465,5.012841717151247,5.023622035980225,8513603,0.0,0.0
1982-06-09,5.012844085693359,5.055965381383853,4.95894281020269,5.012844085693359,4488595,0.0,0.0
1982-06-10,5.045183554877001,5.0883044906613355,5.002062274970345,5.066743850708008,2862693,0.0,0.0
1982-06-11,5.142207622528076,5.18532891528157,5.0990863297745825,5.142207622528076,4483156,0.0,0.0
1982-06-14,5.120645015409801,5.1314253344702925,5.099084377288818,5.099084377288818,1658956,0.0,0.0
1982-06-15,5.120645565831433,5.152986526489258,5.077524284954332,5.152986526489258,2228398,0.0,0.0
1982-06-16,5.142204744186578,5.174545695648898,5.109863792724257,5.131424427032471,1948070,0.0,0.0
1982-06-17,5.077522835391075,5.109863786816001,5.0344015668245055,5.045182228088379,3631712,0.0,0.0
1982-06-18,5.045183033437643,5.055963008177833,5.034402370452881,5.034402370452881,1394527,0.0,0.0
1982-06-21,5.088304476072619,5.142206075801398,5.0236225563980845,5.055963516235352,2915411,0.0,0.0
1982-06-22,5.1206435569382345,5.163764476776123,5.06674197698813,5.163764476776123,2472744,0.0,0.0
1982-06-23,5.228444194162413,5.303906025560727,5.142201707853449,5.2715654373168945,3488619,0.0,0.0
1982-06-24,5.25000723121984,5.282348180585327,5.206885965399191,5.2176666259765625,2889470,0.0,0.0
1982-06-25,5.206886884942277,5.228447865782508,5.185326592346586,5.196106910705566,1876942,0.0,0.0
1982-06-28,5.2500044716176255,5.303906025560727,5.18532295100793,5.2715654373168945,1902046,0.0,0.0
1982-06-29,5.260785126528274,5.293125714772107,5.228444194162413,5.2715654373168945,1444735,0.0,0.0
1982-06-30,5.2715682264184665,5.303908831773191,5.228446960449219,5.228446960449219,3017919,0.0,0.0
1982-07-01,5.228446960449219,5.250007249311632,5.196106010972284,5.228446960449219,1640128,0.0,0.0
1982-07-02,5.2068834937919695,5.228444460589928,5.1745429039001465,5.1745429039001465,1213778,0.0,0.0
1982-07-06,5.185326951090893,5.239228202492658,5.120645036462022,5.206887245178223,1501219,0.0,0.0
1982-07-07,5.250009682442129,5.282350646907568,5.2068883964882104,5.2607903480529785,2670647,0.0,0.0
1982-07-08,5.239226455028288,5.3146886635926975,5.152984275076856,5.303908348083496,4032958,0.0,0.0
1982-07-09,5.347031179681646,5.390152454376221,5.293129586313428,5.390152454376221,5217866,0.0,0.0
1982-07-12,5.6812178404606355,5.767460346221924,5.584195021479187,5.767460346221924,7063010,0.0,0.0
1982-07-13,5.551857962021334,5.605759565794059,5.4440550985982314,5.562638282775879,6511559,0.0,0.0
1982-07-14,5.6057556479195085,5.767460346221924,5.584195021479187,5.767460346221924,7063010,0.0,0.0
1982-07-15,5.778244122972199,5.821365404268195,5.724342865474536,5.756683826446533,6605281,0.0,0.0
1982-07-16,5.789024787418531,5.842926044916193,5.735122841676202,5.756683826446533,6077678,0.0,0.0
1982-07-19,5.702781781287745,5.745903061832008,5.65966050074348,5.6812214851379395,4174377,0.0,0.0
1982-07-20,5.756683633566143,5.832145873305739,5.681221393826547,5.810584545135498,5468070,0.0,0.0
1982-07-21,5.864485196279195,5.918387128333137,5.799803290761159,5.821363925933838,5332508,0.0,0.0
1982-07-22,5.778240139113706,5.810580733665863,5.735118887548036,5.745899200439453,4335461,0.0,0.0
1982-07-23,5.756683186199265,5.778243480327035,5.724342228824167,5.735122203826904,1690336,0.0,0.0
1982-07-26,5.713562445546137,5.745903061832008,5.670441165001873,5.6812214851379395,1642638,0.0,0.0
1982-07-27,5.681221921449074,5.71356288434102,5.648880958557129,5.648880958557129,1646404,0.0,0.0
1982-07-28,5.605758173759925,5.692000718380347,5.594977855682373,5.594977855682373,2825455,0.0,0.0
1982-07-29,5.605759674701201,5.659660935398757,5.551858069881291,5.648880958557129,2402034,0.0,0.0
1982-07-30,5.681217015251697,5.71355795021459,5.648876080288804,5.659656047821045,2054762,0.0,0.0
1982-08-02,5.745903162000201,5.789024787418531,5.7027818807042046,5.756683826446533,2622531,0.0,0.0
1982-08-03,5.7459025949517235,5.799804191252307,5.6920013427734375,5.6920013427734375,2723784,0.0,0.0
1982-08-04,5.681217015251697,5.702777294438236,5.648876080288804,5.659656047821045,3555982,0.0,0.0
1982-08-05,5.614654174982887,5.658347687371463,5.570960313902598,5.581883430480957,2881521,0.205545,0.0
1982-08-06,5.56004034316261,5.614657703840422,5.505422633792867,5.516346454620361,1415866,0.0,0.0
1982-08-09,5.494495632266275,5.527266025543213,5.450801774563691,5.527266025543213,2818342,0.0,0.0
1982-08-10,5.538187600907802,5.57095798300685,5.5054168701171875,5.5054168701171875,4537548,0.0,0.0
1982-08-11,5.483571283684045,5.516341671677172,5.450800895690918,5.450800895690918,3109549,0.0,0.0
1982-08-12,5.461725871965476,5.494496269040276,5.428955474890675,5.439878940582275,2322538,0.0,0.0
1982-08-13,5.472649413832725,5.505419462671936,5.4398790163017825,5.4944963455200195,2434670,0.0,0.0
1982-08-16,5.527266743050961,5.560037140581904,5.483572879676372,5.4944963455200195,2236348,0.0,0.0
1982-08-17,5.6474260463715815,5.778506966478288,5.505420612065273,5.767583847045898,4946325,0.0,0.0
1982-08-18,5.833123371040508,5.909587631068537,5.7457356452941895,5.7457356452941895,7142088,0.0,0.0
1982-08-19,5.767583847045898,5.833124655791055,5.702043038300742,5.767583847045898,5694842,0.0,0.0
1982-08-20,5.887741589387411,5.996976973399981,5.76758413147923,5.964206218719482,5674341,0.0,0.0
1982-08-23,5.996977050699186,6.073440983633213,5.92051242038151,6.062517166137695,6465954,0.0,0.0
1982-08-24,6.007901798834211,6.051595685889167,5.9532847887074345,5.975131034851074,6238344,0.0,0.0
1982-08-25,6.051593514049111,6.128057440261433,5.975128890453202,6.040670394897461,5972242,0.0,0.0
1982-08-26,6.095287385422892,6.160827495099974,6.0297465783622215,6.040670394897461,6193575,0.0,0.0
1982-08-27,6.018819860148376,6.051590596571703,5.975126009839441,6.029743671417236,2884868,0.0,0.0
1982-08-30,6.051595133983931,6.117135958589045,5.975130489919412,6.106212139129639,3269378,0.0,0.0
1982-08-31,6.149900709382186,6.204517667345028,6.084359941396871,6.160823822021484,5167240,0.0,0.0
1982-09-01,6.1389816741796865,6.204521788312773,6.073440862662964,6.095287799835205,4675202,0.0,0.0
1982-09-02,6.182677661019371,6.291911686819984,6.062519116824498,6.237294673919678,3973545,0.0,0.0
1982-09-03,6.368373888959372,6.466684753269005,6.2591392078466646,6.302833080291748,6957155,0.0,0.0
1982-09-07,6.313755350194749,6.357449216760817,6.270062181012193,6.335602283477783,4691519,0.0,0.0
