Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-29,0.3348229160322474,0.3438723861784279,0.3348229160322474,0.3408553898334503,2544000,0.0,0.0
1989-03-30,0.3408554233890949,0.3408554233890949,0.33783918619155884,0.33783918619155884,147200,0.0,0.0
1989-03-31,0.33783918619155884,0.3408554233890949,0.33783918619155884,0.33783918619155884,2176000,0.0,0.0
1989-04-03,0.3408553898334503,0.3408553898334503,0.33783915293284883,0.3408553898334503,2716800,0.0,0.0
1989-04-04,0.3348229213260377,0.3408553952226183,0.32878971099853516,0.32878971099853516,976000,0.0,0.0
1989-04-05,0.3287898999901869,0.3348231137856397,0.3287898999901869,0.33180689811706543,2448000,0.0,0.0
1989-04-06,0.33180689811706543,0.33180689811706543,0.3287898999901869,0.33180689811706543,3484800,0.0,0.0
1989-04-07,0.3348231137856397,0.3348231137856397,0.3287898999901869,0.33180689811706543,291200,0.0,0.0
1989-04-10,0.3318067348099549,0.33783918619155884,0.3318067348099549,0.33783918619155884,636800,0.0,0.0
1989-04-11,0.33783923757487333,0.3499049246311188,0.3348229999185856,0.3499049246311188,5187200,0.0,0.0
1989-04-12,0.34990485906600954,0.3649867809524949,0.3438724078972655,0.36197054386138916,8339200,0.0,0.0
1989-04-13,0.3619705518504045,0.37101999975440786,0.3619705518504045,0.368003785610199,3651200,0.0,0.0
1989-04-14,0.3710199296474457,0.3740361662351822,0.3649867200411387,0.3710199296474457,876800,0.0,0.0
1989-04-17,0.3710200114375293,0.3800694826399611,0.3710200114375293,0.3770524859428406,2764800,0.0,0.0
1989-04-18,0.3800694826399611,0.3800694826399611,0.3710200114375293,0.3770524859428406,2060800,0.0,0.0
1989-04-19,0.3770524028229188,0.3770524028229188,0.3710199296474457,0.3710199296474457,1289600,0.0,0.0
1989-04-20,0.3710199915656631,0.3710199915656631,0.35895430677028345,0.36197054386138916,2870400,0.0,0.0
1989-04-21,0.36197059577511204,0.38006951679286954,0.36197059577511204,0.3740362823009491,5648000,0.0,0.0
1989-04-24,0.3740362823009491,0.38006951679286954,0.3740362823009491,0.3740362823009491,1267200,0.0,0.0
1989-04-25,0.3710199296474457,0.3770524028229188,0.3710199296474457,0.3710199296474457,713600,0.0,0.0
1989-04-26,0.3740361662351822,0.3740361662351822,0.3710199296474457,0.3710199296474457,1600000,0.0,0.0
1989-04-27,0.3710200447772554,0.3770525198246428,0.3710200447772554,0.3740362823009491,1846400,0.0,0.0
1989-04-28,0.3710200447772554,0.3740362823009491,0.3710200447772554,0.3740362823009491,5001600,0.0,0.0
1989-05-01,0.3740362486901849,0.3770524859428406,0.3710200114375293,0.3770524859428406,1344000,0.0,0.0
1989-05-02,0.3770523668534376,0.4042007028457116,0.3740361305534395,0.3951512575149536,7468800,0.0,0.0
1989-05-03,0.40118384849395167,0.4102332964949682,0.39515137411392787,0.40420082211494446,3420800,0.0,0.0
1989-05-04,0.4042008088606963,0.4253152049293931,0.4042008088606963,0.42229896783828735,12243200,0.0,0.0
1989-05-05,0.42229906156155744,0.42531529932207424,0.41928282380104065,0.41928282380104065,4716800,0.0,0.0
1989-05-08,0.42229896783828735,0.4253152049293931,0.41324952013401345,0.42229896783828735,5270400,0.0,0.0
1989-05-09,0.4192826977723956,0.4283321447649693,0.4192826977723956,0.42531517148017883,2896000,0.0,0.0
1989-05-10,0.42229896783828735,0.4253152049293931,0.42229896783828735,0.42229896783828735,1657600,0.0,0.0
1989-05-11,0.42531517148017883,0.42531517148017883,0.4222989346262872,0.42531517148017883,3955200,0.0,0.0
1989-05-12,0.42531517148017883,0.4283321447649693,0.4222989346262872,0.42531517148017883,2627200,0.0,0.0
1989-05-15,0.42833223534191545,0.4343647103253514,0.42531526141914294,0.4313484728336334,7571200,0.0,0.0
1989-05-16,0.43436461847275254,0.43436461847275254,0.42531517148017883,0.42531517148017883,5763200,0.0,0.0
1989-05-17,0.4313483816188609,0.4313483816188609,0.42531517148017883,0.42531517148017883,422400,0.0,0.0
1989-05-18,0.42833223534191545,0.4313484728336334,0.42531526141914294,0.4313484728336334,2016000,0.0,0.0
1989-05-19,0.42833214318534374,0.4343646168708801,0.42833214318534374,0.4343646168708801,4470400,0.0,0.0
1989-05-22,0.4343647103253514,0.4373809478170694,0.42833223534191545,0.4313484728336334,3987200,0.0,0.0
1989-05-23,0.43436461847275254,0.43436461847275254,0.42531517148017883,0.42531517148017883,2620800,0.0,0.0
1989-05-24,0.4253152049293931,0.42833217845145555,0.41928273074718164,0.42229896783828735,2246400,0.0,0.0
1989-05-25,0.41928273074718164,0.42229896783828735,0.41928273074718164,0.42229896783828735,2294400,0.0,0.0
1989-05-26,0.4192825861889136,0.4283320307731628,0.4192825861889136,0.42833203077316284,14278400,0.0,0.0
1989-05-30,0.43134838002811193,0.4343646168708801,0.42833214318534374,0.4343646168708801,3667200,0.0,0.0
1989-05-31,0.43436480509607417,0.46452939588779807,0.43436480509607417,0.45849618315696716,6985600,0.0,0.0
1989-06-01,0.45849613967179986,0.4796112775802612,0.45849613967179986,0.47961127758026123,6835200,0.0,0.0
1989-06-02,0.47659503971652256,0.4916769654663612,0.47659503971652256,0.47961127758026123,8841600,0.0,0.0
1989-06-05,0.48262751544399984,0.48262751544399984,0.4796112775802612,0.47961127758026123,11008000,0.0,0.0
1989-06-06,0.48262751544399984,0.48262751544399984,0.47659503971652256,0.47961127758026123,1638400,0.0,0.0
1989-06-07,0.4796113530281612,0.4796113530281612,0.4615124501362911,0.464529424905777,4249600,0.0,0.0
1989-06-08,0.4645293749529004,0.4645293749529004,0.44643047400728436,0.45246368646621704,4544000,0.0,0.0
1989-06-09,0.4524637022440185,0.46151241660118103,0.44643048957470244,0.46151241660118103,11436800,0.0,0.0
1989-06-12,0.461512421306775,0.461512421306775,0.4554799450071594,0.45849618315696716,2102400,0.0,0.0
1989-06-13,0.4584960405891006,0.4584960405891006,0.44341411809852144,0.44643035531044006,5558400,0.0,0.0
1989-06-14,0.44341423599340907,0.4554799244800924,0.44341423599340907,0.45246368646621704,4976000,0.0,0.0
1989-06-15,0.4494466185569763,0.4554798297612791,0.4494466185569763,0.4494466185569763,2486400,0.0,0.0
1989-06-16,0.4494467120211597,0.4554799244800924,0.4494467120211597,0.45246368646621704,3625600,0.0,0.0
1989-06-19,0.45246357000986165,0.45246357000986165,0.4434141218662262,0.4434141218662262,3459200,0.0,0.0
1989-06-20,0.4494466185569763,0.4524635923746422,0.44341414378370236,0.4494466185569763,486400,0.0,0.0
1989-06-21,0.44944659252235863,0.44944659252235863,0.44341411809852144,0.44643035531044006,2774400,0.0,0.0
1989-06-22,0.44944659252235863,0.44944659252235863,0.44341411809852144,0.44643035531044006,4387200,0.0,0.0
1989-06-23,0.4494465375156172,0.4494465375156172,0.4343646168708801,0.4343646168708801,2294400,0.0,0.0
1989-06-26,0.4343647103253514,0.44341415923155986,0.4313484728336334,0.4313484728336334,982400,0.0,0.0
1989-06-27,0.4313484728336334,0.4343647103253514,0.42229902392742497,0.4313484728336334,3417600,0.0,0.0
1989-06-28,0.4283321447649693,0.4313483816188609,0.4222989346262872,0.42531517148017883,6310400,0.0,0.0
1989-06-29,0.42531521766310715,0.4283321912754962,0.3891181621932474,0.39816761016845703,6956800,0.0,0.0
1989-06-30,0.3951513729870467,0.4011838473498673,0.3861019250118371,0.39816761016845703,9612800,0.0,0.0
1989-07-03,0.3951512225350738,0.40118369460105896,0.3951512225350738,0.40118369460105896,352000,0.0,0.0
1989-07-05,0.40420078536943255,0.41023325920104986,0.40118381202271,0.4102332592010498,4102400,0.0,0.0
1989-07-06,0.4072170822414553,0.4192827681120835,0.4072170822414553,0.416266530752182,5017600,0.0,0.0
1989-07-07,0.4132493776558465,0.434364502875527,0.4132493776558465,0.42833203077316284,6528000,0.0,0.0
1989-07-10,0.434364652633667,0.434364652633667,0.41928273074718164,0.42229896783828735,1945600,0.0,0.0
1989-07-11,0.4222989346262872,0.4313483816188609,0.4192826977723956,0.42531517148017883,4121600,0.0,0.0
1989-07-12,0.43134838002811193,0.4343646168708801,0.4253151699116794,0.4343646168708801,6480000,0.0,0.0
1989-07-13,0.4343646168708801,0.4343646168708801,0.43134838002811193,0.4343646168708801,2060800,0.0,0.0
1989-07-14,0.4343647103253514,0.4343647103253514,0.42531526141914294,0.4313484728336334,2147200,0.0,0.0
1989-07-17,0.4343646774639579,0.4434141256855401,0.43134844020043017,0.44039788842201233,5603200,0.0,0.0
1989-07-18,0.4403978235653157,0.4403978235653157,0.437380850315094,0.437380850315094,4403200,0.0,0.0
1989-07-19,0.44039788088660287,0.44643035531044006,0.43738090724369805,0.44643035531044006,3910400,0.0,0.0
1989-07-20,0.4464303591037738,0.4494465963413215,0.4434141218662262,0.4434141218662262,3379200,0.0,0.0
1989-07-21,0.4494466185569763,0.4494466185569763,0.44341414378370236,0.4494466185569763,2076800,0.0,0.0
1989-07-24,0.4494465391731095,0.4494465391731095,0.42531517148017883,0.42531517148017883,4240000,0.0,0.0
1989-07-25,0.4253151699116794,0.4343646168708801,0.4253151699116794,0.4343646168708801,3536000,0.0,0.0
1989-07-26,0.4343647103253514,0.4373809478170694,0.4313484728336334,0.4313484728336334,3100800,0.0,0.0
1989-07-27,0.43134844020043017,0.4434141256855401,0.43134844020043017,0.44039788842201233,4787200,0.0,0.0
1989-07-28,0.44341420253194086,0.45547989010810846,0.4403979647456806,0.4554798901081085,9385600,0.0,0.0
1989-07-31,0.4554799734598419,0.46754566324400154,0.4524637351216173,0.464529424905777,6486400,0.0,0.0
1989-08-01,0.46452931889186855,0.4826274812221527,0.46151234481091025,0.4826274812221527,9008000,0.0,0.0
1989-08-02,0.4856437358557664,0.5037426352500916,0.4796112603450706,0.5037426352500916,12102400,0.0,0.0
1989-08-03,0.5067588730054394,0.5127920849472541,0.5007263974947437,0.5037426352500916,10400000,0.0,0.0
1989-08-04,0.5037425485928374,0.5037425485928374,0.48564365231200873,0.4946931004524231,7254400,0.0,0.0
1989-08-07,0.4916767548077913,0.49770922795065964,0.4765948355197907,0.47659483551979065,4492800,0.0,0.0
1989-08-08,0.47961135714739583,0.491677047035184,0.4765951187832657,0.48564383387565613,3568000,0.0,0.0
1989-08-09,0.4886606929529762,0.49167693060284134,0.4826274812221527,0.4826274812221527,9174400,0.0,0.0
1989-08-10,0.48262751544399984,0.4856437533077385,0.4796112775802612,0.47961127758026123,3702400,0.0,0.0
1989-08-11,0.4826273334293569,0.4886605433126577,0.4675454133674064,0.4735778868198395,10086400,0.0,0.0
1989-08-14,0.4675456292704971,0.4735781055086054,0.4494467276937566,0.46151241660118103,3120000,0.0,0.0
1989-08-15,0.4554798235259757,0.4675455093383789,0.4494466124042647,0.4675455093383789,5008000,0.0,0.0
1989-08-16,0.4645291766411898,0.47659485997692375,0.4645291766411898,0.4735778868198395,3632000,0.0,0.0
1989-08-17,0.47659485997692375,0.4796110967031403,0.47357788681983953,0.4735778868198395,1779200,0.0,0.0
1989-08-18,0.47961100978062393,0.4916766909296287,0.4765947736010563,0.48866045475006104,3996800,0.0,0.0
1989-08-21,0.4886607276026225,0.5067588912161999,0.4796112775802612,0.47961127758026123,16224000,0.0,0.0
1989-08-22,0.4796113530281612,0.4796113530281612,0.4615124501362911,0.464529424905777,7120000,0.0,0.0
1989-08-23,0.4675455093383789,0.4675455093383789,0.4615122982166679,0.4675455093383789,4160000,0.0,0.0
1989-08-24,0.4675453277944913,0.47961100892189285,0.46151211901542416,0.47056156396865845,7075200,0.0,0.0
1989-08-25,0.4705618721874137,0.4735781103372215,0.45849618315696716,0.45849618315696716,4217600,0.0,0.0
1989-08-28,0.4584961278943688,0.46151236568062903,0.4524636523218482,0.4554798901081085,4361600,0.0,0.0
1989-08-29,0.4584960608713218,0.4735779840290711,0.4584960608713218,0.4675455093383789,8732800,0.0,0.0
1989-08-30,0.4705617941915989,0.49167693060284134,0.4705617941915989,0.4826274812221527,16080000,0.0,0.0
1989-08-31,0.4826272459601916,0.4916766909296287,0.4826272459601916,0.48866045475006104,5859200,0.0,0.0
1989-09-01,0.48866045475006104,0.4916766909296287,0.48866045475006104,0.48866045475006104,7772800,0.0,0.0
1989-09-05,0.4886605979127059,0.5037425196598212,0.4886605979127059,0.5007262825965881,11132800,0.0,0.0
1989-09-06,0.5037426352500916,0.5067588730054394,0.49469318555292896,0.5037426352500916,3033600,0.0,0.0
1989-09-07,0.5007259605076604,0.5369229912757874,0.5007259605076604,0.5369229912757874,12275200,0.0,0.0
1989-09-08,0.5369231674213566,0.5429556396465145,0.5278737226529019,0.5399394035339355,4080000,0.0,0.0
1989-09-11,0.5429554615219037,0.5459716966449619,0.5278735494761365,0.5369229912757874,2115200,0.0,0.0
1989-09-12,0.5369229912757874,0.5369229912757874,0.5308897845991948,0.5369229912757874,2038400,0.0,0.0
1989-09-13,0.5339059896632337,0.5580373421500514,0.5339059896632337,0.5550211071968079,5964800,0.0,0.0
1989-09-14,0.5489888191223145,0.5610544993620282,0.5489888191223145,0.5489888191223145,10752000,0.0,0.0
1989-09-15,0.5550211071968079,0.5580373421500514,0.5489886372903208,0.5550211071968079,4710400,0.0,0.0
1989-09-18,0.5550211071968079,0.5580373421500514,0.5550211071968079,0.5550211071968079,4310400,0.0,0.0
1989-09-19,0.5580375269790907,0.5580375269790907,0.5489888191223145,0.5489888191223145,6524800,0.0,0.0
1989-09-20,0.5520052313804626,0.5550214682960825,0.5489889944648428,0.5520052313804626,1958400,0.0,0.0
1989-09-21,0.5550214682960825,0.5550214682960825,0.5489889944648428,0.5520052313804626,1260800,0.0,0.0
1989-09-22,0.5520048722435643,0.5580373421500514,0.5520048722435643,0.5550211071968079,5923200,0.0,0.0
1989-09-25,0.5580373421500514,0.5580373421500514,0.5520048722435643,0.5550211071968079,806400,0.0,0.0
1989-09-26,0.5520051065920849,0.5580375790596008,0.5520051065920849,0.5580375790596008,4083200,0.0,0.0
1989-09-27,0.5520047304321896,0.5640704035758972,0.5520047304321896,0.5640704035758972,6656000,0.0,0.0
1989-09-28,0.5640710035647966,0.5640710035647966,0.5550215549737713,0.5610547661781311,6985600,0.0,0.0
1989-09-29,0.5640711098104836,0.5701035857200623,0.5580378974697373,0.5701035857200623,3744000,0.0,0.0
1989-10-02,0.5701035857200623,0.5761367980608085,0.5670873477652729,0.5701035857200623,3264000,0.0,0.0
1989-10-03,0.5731203556060791,0.5731203556060791,0.5670871454180938,0.5731203556060791,2348800,0.0,0.0
1989-10-04,0.5731203454632402,0.5851860291947727,0.5610546617317077,0.5821690559387207,5804800,0.0,0.0
1989-10-05,0.5791528191135605,0.5882022660199329,0.5791528191135605,0.5821690559387207,1459200,0.0,0.0
1989-10-06,0.5851860291947727,0.5851860291947727,0.5791528191135605,0.5821690559387207,4118400,0.0,0.0
1989-10-09,0.582169268698614,0.585186243057251,0.582169268698614,0.585186243057251,406400,0.0,0.0
1989-10-10,0.5851862298122709,0.5942349433898926,0.5851862298122709,0.5942349433898926,2787200,0.0,0.0
1989-10-11,0.5942347716626268,0.5942347716626268,0.5882022976875305,0.5882022976875305,2009600,0.0,0.0
1989-10-12,0.5882024676714781,0.5942349433898926,0.5882024676714781,0.5942349433898926,1270400,0.0,0.0
1989-10-13,0.5942345622135471,0.5942345622135471,0.5701032019568479,0.5761364102363586,18140800,0.0,0.0
1989-10-16,0.5640705484869731,0.5791524596836256,0.5399391960001555,0.5550211071968079,8563200,0.0,0.0
1989-10-17,0.548988875563047,0.555021348087754,0.5308899851274169,0.5339062213897705,3859200,0.0,0.0
1989-10-18,0.5308904481488605,0.5459723790452403,0.5067590641420942,0.5188247561454773,8364800,0.0,0.0
1989-10-19,0.521840606340734,0.5248575794179073,0.509774923324585,0.509774923324585,8540800,0.0,0.0
1989-10-20,0.515808378983517,0.515808378983517,0.49770947761438344,0.5067589282989502,1731200,0.0,0.0
1989-10-23,0.5007262825965881,0.5097749937862873,0.5007262825965881,0.5007262825965881,4713600,0.0,0.0
1989-10-24,0.49770940186363044,0.5037426135454941,0.4886606889874658,0.491676926612854,1795200,0.0,0.0
1989-10-25,0.48866076855863516,0.500726457455994,0.48866076855863516,0.4977094829082489,4716800,0.0,0.0
1989-10-26,0.4977094829082489,0.500726457455994,0.49167700667517306,0.4977094829082489,2313600,0.0,0.0
1989-10-27,0.4916766900492943,0.4946929262234615,0.4705615639686585,0.47056156396865845,2428800,0.0,0.0
1989-10-30,0.47056190158222616,0.4735781399204508,0.464529424905777,0.464529424905777,3046400,0.0,0.0
1989-10-31,0.4645293911514429,0.47056186738955125,0.4494467276937566,0.46151241660118103,2246400,0.0,0.0
1989-11-01,0.4645291528032242,0.482627308662659,0.4645291528032242,0.47659483551979065,3769600,0.0,0.0
1989-11-02,0.4826275558943522,0.500726457455994,0.47961131777781424,0.4977094829082489,6585600,0.0,0.0
1989-11-03,0.4977094829082489,0.4977094829082489,0.49167700667517306,0.4977094829082489,224000,0.0,0.0
1989-11-06,0.49469316825270654,0.4977094059025717,0.4765950059224224,0.4826274812221527,1728000,0.0,0.0
1989-11-07,0.4765948355197907,0.47961107209122483,0.4705616259460925,0.47659483551979065,4243200,0.0,0.0
1989-11-08,0.4765950059224224,0.4886606929529762,0.4765950059224224,0.4826274812221527,2892800,0.0,0.0
1989-11-09,0.4886608086710538,0.491677047035184,0.48564383387565613,0.48564383387565613,3891200,0.0,0.0
1989-11-10,0.488660625979475,0.4946931004524231,0.48564365231200873,0.4946931004524231,3446400,0.0,0.0
1989-11-13,0.4946932853993141,0.4946932853993141,0.48564383387565613,0.48564383387565613,1315200,0.0,0.0
1989-11-14,0.4856435265556529,0.4856435265556529,0.41023319658519286,0.4132494330406189,23504000,0.0,0.0
1989-11-15,0.4162665028434517,0.4162665028434517,0.3619705518504045,0.368003785610199,28416000,0.0,0.0
1989-11-16,0.3680038302670325,0.38006951679286954,0.36197059577511204,0.3740362823009491,15372800,0.0,0.0
1989-11-17,0.3740362171083688,0.3861019015312194,0.37101998011038967,0.3861019015312195,8361600,0.0,0.0
1989-11-20,0.38610185509748085,0.38610185509748085,0.3710199354904468,0.38006940484046936,6332800,0.0,0.0
1989-11-21,0.37403622865676883,0.38006946228340444,0.35593809269264515,0.36197054386138916,5132800,0.0,0.0
1989-11-22,0.3649867890080813,0.37403623691208465,0.3589543146927277,0.368003785610199,10841600,0.0,0.0
1989-11-24,0.368003785610199,0.368003785610199,0.3619705518504045,0.368003785610199,684800,0.0,0.0
1989-11-27,0.3710199354904468,0.3830856184622431,0.36800372186867303,0.38006940484046936,7004800,0.0,0.0
1989-11-28,0.3770524859428406,0.3800694826399611,0.3680037971983422,0.3770524859428406,4176000,0.0,0.0
1989-11-29,0.3740362171083688,0.3861019015312194,0.37101998011038967,0.3861019015312195,5318400,0.0,0.0
1989-11-30,0.3800694048404693,0.39213506479880167,0.3800694048404693,0.38006940484046936,2851200,0.0,0.0
1989-12-01,0.3861019219737648,0.3861019219737648,0.3589543146927277,0.368003785610199,8678400,0.0,0.0
1989-12-04,0.3649868149638462,0.37403626351139435,0.34990489167194955,0.3589543402194977,8460800,0.0,0.0
1989-12-05,0.355938125860793,0.3649868149638462,0.355938125860793,0.3589543402194977,4921600,0.0,0.0
1989-12-06,0.3559381663799286,0.35895438108199185,0.3529211692198118,0.3559381663799286,6080000,0.0,0.0
1989-12-07,0.3559378245121694,0.35895403631725037,0.3529208302497864,0.3529208302497864,3824000,0.0,0.0
1989-12-08,0.35895438108199185,0.35895438108199185,0.3529211692198118,0.3559381663799286,3795200,0.0,0.0
1989-12-11,0.355938125860793,0.36197057759167195,0.355938125860793,0.3589543402194977,5084800,0.0,0.0
1989-12-12,0.3589543402194977,0.3649868149638462,0.355938125860793,0.3589543402194977,12102400,0.0,0.0
1989-12-13,0.358954156634908,0.36800362356763916,0.35593794381882415,0.3649866282939911,5552000,0.0,0.0
1989-12-14,0.36800362356763916,0.37101983638372293,0.3619703924644495,0.3649866282939911,3344000,0.0,0.0
1989-12-15,0.3680035002166954,0.3680035002166954,0.3468883606127243,0.3529208302497864,22896000,0.0,0.0
1989-12-18,0.35593807021174395,0.35593807021174395,0.3408553898334503,0.3408553898334503,6521600,0.0,0.0
1989-12-19,0.346888704483229,0.346888704483229,0.3197411143577108,0.32577356696128845,5132800,0.0,0.0
1989-12-20,0.3287897381679678,0.33783918619155884,0.32577350097043173,0.33783918619155884,9852800,0.0,0.0
1989-12-21,0.3348229489940227,0.3438724200310819,0.3318067348099549,0.33783918619155884,3072000,0.0,0.0
1989-12-22,0.3438724765074647,0.3468886911869049,0.3408554793699769,0.3468886911869049,1542400,0.0,0.0
1989-12-26,0.34990459543125535,0.3529208302497864,0.34387214880764333,0.3529208302497864,2092800,0.0,0.0
1989-12-27,0.3529208302497864,0.3559378245121694,0.34990459543125535,0.3529208302497864,4217600,0.0,0.0
1989-12-28,0.3529208302497864,0.3559378245121694,0.3468883606127243,0.3529208302497864,2560000,0.0,0.0
1989-12-29,0.3468886121300834,0.3559380825909976,0.3408554016881398,0.34387239813804626,16454400,0.0,0.0
1990-01-02,0.3438723861784279,0.3438723861784279,0.3348229160322474,0.3408553898334503,3225600,0.0,0.0
1990-01-03,0.33783924167706475,0.3529211665727292,0.33783924167706475,0.3468886911869049,4169600,0.0,0.0
1990-01-04,0.3468886121300834,0.3529210861410911,0.337839164682636,0.34387239813804626,11123200,0.0,0.0
1990-01-05,0.3438724765074647,0.3468886911869049,0.3408554793699769,0.3468886911869049,3366400,0.0,0.0
1990-01-08,0.34688860006556343,0.34688860006556343,0.3408553898334503,0.3408553898334503,2236800,0.0,0.0
1990-01-09,0.3408555407475727,0.343872538428329,0.3167241619967492,0.3197411596775055,5244800,0.0,0.0
1990-01-10,0.31370792271042747,0.3167241609363731,0.3076754692720122,0.3106916844844818,17542400,0.0,0.0
1990-01-11,0.3167240658420689,0.3167240658420689,0.3106915912013882,0.3137078285217285,3964800,0.0,0.0
1990-01-12,0.3106916333370554,0.3106916333370554,0.28656025863963586,0.29259273409843445,6022400,0.0,0.0
1990-01-15,0.28354408265190595,0.2895765359211819,0.2805270850658417,0.2805270850658417,5536000,0.0,0.0
1990-01-16,0.28052693541707185,0.28957638144493103,0.27147824883349614,0.28957638144493103,3411200,0.0,0.0
1990-01-17,0.28957649883191877,0.31069163597952587,0.286560261076866,0.30767542123794556,17654400,0.0,0.0
1990-01-18,0.3106916414875303,0.32577356696128845,0.3016421916308226,0.32577356696128845,12400000,0.0,0.0
1990-01-19,0.32577355447431244,0.34990492887981706,0.32577355447431244,0.3468886911869049,17427200,0.0,0.0
1990-01-22,0.34085530585296797,0.34688851459860937,0.3348228335380554,0.3348228335380554,9404800,0.0,0.0
1990-01-23,0.3348229160322474,0.3408553898334503,0.3348229160322474,0.3408553898334503,7356800,0.0,0.0
1990-01-24,0.3348229213260377,0.337839158274328,0.32275723710195453,0.32878971099853516,6022400,0.0,0.0
1990-01-25,0.3287898047698137,0.3318068020229437,0.32275732915276323,0.32577356696128845,1696000,0.0,0.0
1990-01-26,0.3197411586070287,0.32275737381949826,0.3076754692720122,0.3106916844844818,3881600,0.0,0.0
1990-01-29,0.316724056859489,0.316724056859489,0.289576448884331,0.2956096827983856,2793600,0.0,0.0
1990-01-30,0.2956096478830309,0.2956096478830309,0.28656017780303955,0.28656017780303955,332800,0.0,0.0
1990-01-31,0.28957638144493103,0.29560961395390706,0.28957638144493103,0.28957638144493103,1833600,0.0,0.0
1990-02-01,0.2925926179772773,0.3016420640051365,0.28957638144493103,0.28957638144493103,5148800,0.0,0.0
1990-02-02,0.2925926179772773,0.2925926179772773,0.28656014491258475,0.28957638144493103,4422400,0.0,0.0
1990-02-05,0.28957638144493103,0.29560961395390706,0.28957638144493103,0.28957638144493103,3260800,0.0,0.0
1990-02-06,0.29259277406255757,0.29259277406255757,0.277510846924466,0.2805270850658417,4732800,0.0,0.0
1990-02-07,0.28354403376579285,0.2865602483736645,0.28354403376579285,0.28354403376579285,1427200,0.0,0.0
1990-02-08,0.2835439639379651,0.2895764146815798,0.28052696761505425,0.28656017780303955,6995200,0.0,0.0
1990-02-09,0.2895765359211819,0.2895765359211819,0.277510846924466,0.2805270850658417,7129600,0.0,0.0
1990-02-12,0.27751058016656094,0.28052681540857116,0.2624286675260046,0.268461138010025,9100800,0.0,0.0
1990-02-13,0.26846133132814265,0.26846133132814265,0.2413137217401362,0.24432995915412903,5507200,0.0,0.0
1990-02-14,0.2503632506350864,0.25639572739601135,0.24433003744288997,0.25639572739601135,4544000,0.0,0.0
1990-02-15,0.25639558059309003,0.26242879033088684,0.25337934393961664,0.26242879033088684,8518400,0.0,0.0
1990-02-16,0.2624289405882078,0.2624289405882078,0.25337948901554885,0.25639572739601135,3968000,0.0,0.0
1990-02-20,0.2594126541040771,0.2594126541040771,0.24734696745872498,0.24734696745872498,1932800,0.0,0.0
1990-02-21,0.2503631704131502,0.2503631704131502,0.24432995915412903,0.24432995915412903,10121600,0.0,0.0
1990-02-22,0.24131373290704314,0.2503631819988247,0.24131373290704314,0.24734696745872498,1740800,0.0,0.0
1990-02-23,0.24433001346490832,0.2533794641494751,0.24433001346490832,0.2533794641494751,1344000,0.0,0.0
1990-02-26,0.2473470352681012,0.2594127252212226,0.2473470352681012,0.25639572739601135,1302400,0.0,0.0
1990-02-27,0.2624288166217742,0.268461290533072,0.2624288166217742,0.2654450535774231,3276800,0.0,0.0
1990-02-28,0.2654451579277501,0.28354408265190595,0.2624289197863744,0.2805270850658417,11820800,0.0,0.0
1990-03-01,0.27751069888472557,0.29560961395390706,0.2744944623523793,0.28957638144493103,12588800,0.0,0.0
1990-03-02,0.29560967232580404,0.3046583606961586,0.29560967232580404,0.2986258864402771,8243200,0.0,0.0
1990-03-05,0.30164212356821785,0.30767535726853273,0.29560967232580404,0.2986258864402771,4025600,0.0,0.0
1990-03-06,0.3016421837177449,0.3016421837177449,0.2835440439237088,0.29259273409843445,3491200,0.0,0.0
1990-03-07,0.2925927010884516,0.30164214968681335,0.28656022631023004,0.30164214968681335,3193600,0.0,0.0
1990-03-08,0.3016421342545114,0.3046583714893086,0.289576448884331,0.2956096827983856,5430400,0.0,0.0
1990-03-09,0.2956096827983856,0.29862589701971426,0.2865602116495338,0.2956096827983856,7884800,0.0,0.0
1990-03-12,0.2956095495085292,0.3046582341194153,0.2956095495085292,0.3046582341194153,3267200,0.0,0.0
1990-03-13,0.3046583714893086,0.3046583714893086,0.2956096827983856,0.2956096827983856,2387200,0.0,0.0
1990-03-14,0.30164212356821785,0.30164212356821785,0.29560967232580404,0.2986258864402771,2070400,0.0,0.0
1990-03-15,0.2956096827983856,0.29862589701971426,0.29259268611912814,0.2956096827983856,1712000,0.0,0.0
1990-03-16,0.2925926757534299,0.30164212356821785,0.2925926757534299,0.2986258864402771,5200000,0.0,0.0
1990-03-19,0.29560967232580404,0.2986258864402771,0.29560967232580404,0.2986258864402771,4982400,0.0,0.0
1990-03-20,0.29862589701971426,0.3016421342545114,0.29259268611912814,0.2956096827983856,5366400,0.0,0.0
1990-03-21,0.2986258864402771,0.30164212356821785,0.29560967232580404,0.2986258864402771,16854400,0.0,0.0
1990-03-22,0.30164214968681335,0.30767538390953403,0.2956096979220615,0.30164214968681335,2108800,0.0,0.0
1990-03-23,0.30767551579794444,0.33180689811706543,0.3046585176710659,0.33180689811706543,10179200,0.0,0.0
1990-03-26,0.32577366130813307,0.3348231137856397,0.3227574226260792,0.33180689811706543,1174400,0.0,0.0
1990-03-27,0.32577366130813307,0.33180689811706543,0.32577366130813307,0.33180689811706543,1811200,0.0,0.0
1990-03-28,0.32577355447431244,0.34990492887981706,0.32577355447431244,0.3468886911869049,3334400,0.0,0.0
1990-03-29,0.3499048491355872,0.3499048491355872,0.3408554016881398,0.34387239813804626,2067200,0.0,0.0
