Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08,15.830058280457841,16.171714214568443,15.60228765771744,16.057828903198242,971500,0.0,0.0
1993-12-09,16.057830572128296,16.741142511367798,15.943945248921711,16.399486541748047,1538500,0.0,0.0
1993-12-10,16.513370148679044,16.513370148679044,16.057828903198242,16.057828903198242,1025600,0.0,0.0
1993-12-13,16.285600986610465,16.74114227294922,15.943945021856399,16.74114227294922,810300,0.0,0.0
1993-12-14,16.627259383330475,16.968915398056442,16.513374045088486,16.855030059814453,788600,0.0,0.0
1993-12-15,16.968904495239258,17.424445555514136,16.855019230170537,16.968904495239258,1023000,0.0,0.0
1993-12-16,16.855022457667758,16.96890774454389,15.488399015154156,15.943940162658691,1671300,0.0,0.0
1993-12-17,16.171714214568443,16.285599525938643,15.943943591828042,16.057828903198242,757400,0.0,0.0
1993-12-20,16.05783566561612,16.513377102938566,16.05783566561612,16.285606384277344,469600,0.0,0.0
1993-12-21,16.39948347924461,16.39948347924461,15.830056969548613,16.17171287536621,601500,0.0,0.0
1993-12-22,16.171721024946734,16.8550331809304,15.8300649469549,16.285606384277344,791700,0.0,0.0
1993-12-23,16.399486308195154,16.855027594533908,16.285600986610465,16.74114227294922,484200,0.0,0.0
1993-12-27,16.285603262537673,16.399488600037937,15.830061912536621,15.830061912536621,830200,0.0,0.0
1993-12-28,15.943950306285512,16.285606384277344,15.8300649469549,16.285606384277344,695000,0.0,0.0
1993-12-29,16.285599525938643,16.399484837308844,16.057828903198242,16.057828903198242,448600,0.0,0.0
1993-12-30,15.830056969548613,16.17171287536621,15.602286365670215,16.17171287536621,618800,0.0,0.0
1993-12-31,16.17171287536621,17.082795290879798,15.830056969548613,16.17171287536621,330300,0.0,0.0
1994-01-03,16.057825449534825,16.171710736410958,15.943940162658691,15.943940162658691,366400,0.0,0.0
1994-01-04,15.943943591828042,16.285599525938643,15.830058280457841,16.057828903198242,482100,0.0,0.0
1994-01-05,16.057825449534825,16.171710736410958,15.943940162658691,15.943940162658691,372400,0.0,0.0
1994-01-06,15.94394697966399,16.057832315233018,15.26063496624982,15.374520301818848,1045600,0.0,0.0
1994-01-07,15.374513728278023,16.171710736410958,15.146743154525756,15.943940162658691,930200,0.0,0.0
1994-01-10,15.943942271487812,16.28559817730541,15.716171667609414,16.17171287536621,702900,0.0,0.0
1994-01-11,16.17171287536621,16.28559817730541,16.057827573427012,16.17171287536621,733200,0.0,0.0
1994-01-12,16.285599525938643,16.513370148679044,15.943943591828042,16.057828903198242,1346100,0.0,0.0
1994-01-13,16.057831646644907,16.62725830078125,16.057831646644907,16.62725830078125,1726200,0.0,0.0
1994-01-14,16.627255827805094,16.855026455583243,16.285599886137863,16.513370513916016,939900,0.0,0.0
1994-01-17,16.51336343496438,16.968904495239258,16.39947816989566,16.968904495239258,1403200,0.0,0.0
1994-01-18,16.96891484941755,17.766112191336497,16.8550295148577,17.538341522216797,2197700,0.0,0.0
1994-01-19,17.310563447459646,17.424448733298195,17.082792875782545,17.196678161621094,784100,0.0,0.0
1994-01-20,17.196678161621094,17.424448733298195,17.082792875782545,17.196678161621094,571800,0.0,0.0
1994-01-21,17.310570311702154,17.538340973698237,17.196684980704116,17.424455642700195,682200,0.0,0.0
1994-01-24,17.310569763183594,17.766111072741054,17.08279910840486,17.310569763183594,540300,0.0,0.0
1994-01-25,17.310560290445416,17.310560290445416,16.627248700033096,16.968904495239258,981500,0.0,0.0
1994-01-26,16.968904495239258,17.08278976030798,16.627248700033096,16.968904495239258,309700,0.0,0.0
1994-01-27,16.741133965101817,17.196675025376695,16.627248700033096,16.968904495239258,1431800,0.0,0.0
1994-01-28,17.310573257938508,17.65222930908203,17.082802557176162,17.65222930908203,1894200,0.0,0.0
1994-01-31,17.652218253524214,18.563300485964174,17.652218253524214,18.44941520690918,2329400,0.0,0.0
1994-02-01,18.44941923604209,19.360501667451576,18.107763324263534,19.24661636352539,2785500,0.0,0.0
1994-02-02,19.588275909423828,19.816046559533408,19.360505259314248,19.588275909423828,2617100,0.0,0.0
1994-02-03,19.360505259314248,19.702161234478616,19.24661993425946,19.588275909423828,1727500,0.0,0.0
1994-02-04,19.360494855084,19.360494855084,17.65221589728247,17.993871688842773,1631300,0.0,0.0
1994-02-07,18.221651713053383,19.13273429870605,18.221651713053383,19.132734298706055,1204600,0.0,0.0
1994-02-08,19.36050033569336,19.474385631785676,19.246615039601046,19.36050033569336,977800,0.0,0.0
1994-02-09,19.246619621912636,19.36050494511922,18.7910783290863,19.132734298706055,1025300,0.0,0.0
1994-02-10,19.018840180822163,19.018840180822163,18.563299098646784,18.90495491027832,926400,0.0,0.0
1994-02-11,18.791069639734474,19.018840180822163,18.563299098646784,18.90495491027832,579400,0.0,0.0
1994-02-14,19.13273219058388,19.474388122558594,18.904961569267407,19.474388122558594,531300,0.0,0.0
1994-02-15,19.474390268325802,19.474390268325802,19.13273429870605,19.132734298706055,742600,0.0,0.0
1994-02-16,19.246617501242117,19.474388122558594,19.13273219058388,19.474388122558594,381400,0.0,0.0
1994-02-17,19.47438697137776,19.58827227530395,19.01884575567302,19.24661636352539,427900,0.0,0.0
1994-02-18,19.018841602184153,19.13272688123915,18.22164464879919,18.44941520690918,742600,0.0,0.0
1994-02-22,18.22165298461914,18.563308978080748,18.10776765346527,18.22165298461914,514200,0.0,0.0
1994-02-23,18.335536172784913,18.79107744415845,18.335536172784913,18.56330680847168,508300,0.0,0.0
1994-02-24,18.22166011018573,18.22166011018573,17.65223323174243,18.10777473449707,718000,0.0,0.0
1994-02-25,17.99388935880841,18.33554548587439,17.99388935880841,18.10777473449707,586100,0.0,0.0
1994-02-28,18.10776347380418,18.221648778670872,17.7661075592041,17.7661075592041,615200,0.0,0.0
1994-03-01,17.879997525896346,17.993882860456193,17.538341522216797,17.538341522216797,639900,0.0,0.0
1994-03-02,16.855028987709993,17.424455642700195,16.74114365671195,17.424455642700195,1254700,0.0,0.0
1994-03-03,17.424451644604023,17.879992864070793,17.31056633973733,17.7661075592041,674000,0.0,0.0
1994-03-04,17.652226856776647,17.766112191336497,17.424456187656947,17.538341522216797,480300,0.0,0.0
1994-03-07,17.652226328849792,18.22165298461914,17.652226328849792,18.22165298461914,559100,0.0,0.0
1994-03-08,18.22164464879919,18.563300485964174,18.107759369744194,18.44941520690918,489900,0.0,0.0
1994-03-09,18.449413828102937,19.246610721909853,18.449413828102937,18.90495491027832,814000,0.0,0.0
1994-03-10,19.018848651792943,19.018848651792943,18.56330736672006,18.67719268798828,296300,0.0,0.0
1994-03-11,18.449424198695592,18.67719486781529,18.221653529575892,18.335538864135742,337800,0.0,0.0
1994-03-14,18.677191347064394,18.904961973248106,18.44942072088068,18.79107666015625,351900,0.0,0.0
1994-03-15,19.01884897549947,19.474390268325802,18.7910783290863,19.132734298706055,468600,0.0,0.0
1994-03-16,19.018840180822163,19.13272545136601,18.791069639734474,18.90495491027832,332000,0.0,0.0
1994-03-17,19.132729901525074,19.474385792623735,19.018844604492188,19.018844604492188,438800,0.0,0.0
1994-03-18,19.01884928414988,19.588275909423828,18.67719330898551,19.588275909423828,588600,0.0,0.0
1994-03-21,19.58827118954416,20.38546827283956,19.47438589193053,20.157697677612305,1019700,0.0,0.0
1994-03-22,20.157696500505722,20.157696500505722,19.81604062761579,19.9299259185791,605700,0.0,0.0
1994-03-23,20.043819427490234,20.271590102802623,19.92993408983404,20.043819427490234,661400,0.0,0.0
1994-03-24,20.04381349100869,20.157698794934877,19.01884575567302,19.24661636352539,657900,0.0,0.0
1994-03-25,19.132731059599205,19.47438697137776,19.01884575567302,19.24661636352539,410600,0.0,0.0
1994-03-28,19.474389351218758,19.474389351218758,18.335536172784913,18.56330680847168,329500,0.0,0.0
1994-03-29,18.563308364466618,18.563308364466618,17.310569763183594,17.310569763183594,916600,0.0,0.0
1994-03-30,17.310568880872662,17.53833952404204,16.62725695136453,16.74114227294922,2026400,0.0,0.0
1994-03-31,16.968915398056442,17.196686074540423,15.48840600091058,16.855030059814453,1436800,0.0,0.0
1994-04-04,15.943946315817637,16.85502896243579,15.830060984990368,16.62725830078125,762800,0.0,0.0
1994-04-05,17.76611860743109,18.22166011018573,17.310577104676444,18.10777473449707,966500,0.0,0.0
1994-04-06,18.10775695269621,18.221642216549647,17.65221589728247,17.993871688842773,594300,0.0,0.0
1994-04-07,18.107768195016043,18.335538864135742,17.993882860456193,18.335538864135742,607100,0.0,0.0
1994-04-08,18.22164464879919,18.44941520690918,18.107759369744194,18.44941520690918,312100,0.0,0.0
1994-04-11,18.44941520690918,18.791071044074165,18.22164464879919,18.44941520690918,417600,0.0,0.0
1994-04-12,18.563316237251716,18.677201612940376,18.10777473449707,18.10777473449707,401300,0.0,0.0
1994-04-13,18.335538864135742,18.791080202375138,17.424456187656947,17.538341522216797,486000,0.0,0.0
1994-04-14,17.538341522216797,18.335538864135742,17.424456187656947,18.335538864135742,433500,0.0,0.0
1994-04-15,18.10777473449707,18.33554548587439,18.10777473449707,18.10777473449707,335100,0.0,0.0
1994-04-18,18.10775695269621,18.221642216549647,17.993871688842773,17.993871688842773,387100,0.0,0.0
1994-04-19,17.99388257344564,18.107767906188965,16.741143913269042,17.082799911499023,1070200,0.0,0.0
1994-04-20,16.627261168765326,16.74114651923632,15.374522313584375,15.602293014526367,1794300,0.0,0.0
1994-04-21,15.830054731558493,17.196678161621094,15.830054731558493,17.196678161621094,1285900,0.0,0.0
1994-04-22,17.424448733298195,17.766104590813846,17.082792875782545,17.196678161621094,750800,0.0,0.0
1994-04-25,16.855028987709993,17.538340973698237,16.39948766371783,17.424455642700195,717200,0.0,0.0
1994-04-26,17.424455642700195,17.538340973698237,17.196684980704116,17.424455642700195,375300,0.0,0.0
1994-04-28,17.310563447459646,17.424448733298195,16.968907589943996,17.196678161621094,557900,0.0,0.0
1994-04-29,16.968915398056442,17.196686074540423,16.855030059814453,16.855030059814453,317500,0.0,0.0
1994-05-02,16.741137018266894,17.196678161621094,16.741137018266894,17.196678161621094,572000,0.0,0.0
1994-05-03,17.082806353299123,18.10777473449707,17.082806353299123,18.10777473449707,969700,0.0,0.0
1994-05-04,18.10777071060673,18.10777071060673,17.65222930908203,17.65222930908203,404800,0.0,0.0
1994-05-05,17.652226328849792,18.22165298461914,17.538340997695922,18.22165298461914,610800,0.0,0.0
1994-05-06,17.88000398311975,18.10777473449707,17.76611860743109,18.10777473449707,582800,0.0,0.0
1994-05-09,17.88000000984438,17.88000000984438,17.65222930908203,17.65222930908203,488200,0.0,0.0
1994-05-10,17.65222574535169,17.766111072741054,16.968913781015495,17.310569763183594,354300,0.0,0.0
1994-05-11,17.424455616572132,17.5383409473994,16.62725830078125,16.62725830078125,442900,0.0,0.0
1994-05-12,16.8550295148577,17.766112191336497,16.8550295148577,17.538341522216797,543000,0.0,0.0
1994-05-13,17.310569763183594,17.538340417962324,17.19668443579423,17.310569763183594,313200,0.0,0.0
1994-05-16,17.196681034870636,17.99387816893749,17.196681034870636,17.7661075592041,433200,0.0,0.0
1994-05-17,17.76611860743109,18.22166011018573,17.65223323174243,18.10777473449707,1267100,0.0,0.0
1994-05-18,18.335535407788825,19.13273259943182,18.22165009469697,18.79107666015625,1022600,0.0,0.0
1994-05-19,18.904962762001833,18.904962762001833,18.335536172784913,18.56330680847168,730800,0.0,0.0
1994-05-20,18.449421490628296,18.56330680847168,18.221650854941526,18.56330680847168,381500,0.0,0.0
1994-05-23,18.449412744256517,18.56329800810995,17.993871688842773,17.993871688842773,561100,0.0,0.0
1994-05-24,18.221653529575892,18.563309533255442,18.221653529575892,18.335538864135742,658100,0.0,0.0
1994-05-25,18.335528557559094,18.90495491027832,17.993872745927558,18.90495491027832,761900,0.0,0.0
1994-05-26,18.90495491027832,18.90495491027832,18.677184369190627,18.90495491027832,308800,0.0,0.0
1994-05-27,18.67718576501917,18.791071044074165,18.44941520690918,18.44941520690918,403000,0.0,0.0
1994-05-31,18.335536724183616,18.67719268798828,18.335536724183616,18.67719268798828,436400,0.0,0.0
1994-06-01,18.677184369190627,18.90495491027832,18.563299098646784,18.90495491027832,590900,0.0,0.0
1994-06-02,18.904953799670256,18.904953799670256,17.993871688842773,17.993871688842773,748900,0.0,0.0
1994-06-03,17.766117606193394,17.993888344734337,17.652232236922924,17.880002975463867,777000,0.0,0.0
1994-06-06,17.99388935880841,18.33554548587439,17.99388935880841,18.10777473449707,413000,0.0,0.0
1994-06-07,18.107773714004807,18.107773714004807,17.766117606193394,17.880002975463867,349600,0.0,0.0
1994-06-08,17.8799898766524,17.8799898766524,16.968907589943996,17.196678161621094,638800,0.0,0.0
1994-06-09,17.082798237703287,17.310568880872662,16.74114227294922,16.74114227294922,468100,0.0,0.0
1994-06-10,16.968914318708034,17.652226304696278,16.855028987709993,17.424455642700195,477900,0.0,0.0
1994-06-13,17.196685518537247,17.652226856776647,17.196685518537247,17.538341522216797,381700,0.0,0.0
1994-06-14,17.65222225433741,17.879992864070793,17.65222225433741,17.7661075592041,340600,0.0,0.0
1994-06-15,17.9938740906892,18.67718576501917,17.9938740906892,18.44941520690918,1007100,0.0,0.0
1994-06-16,18.449422045451836,18.791078009256502,18.449422045451836,18.67719268798828,494200,0.0,0.0
1994-06-17,18.67719486781529,18.67719486781529,18.107768195016043,18.335538864135742,458000,0.0,0.0
1994-06-20,18.10777473449707,18.33554548587439,17.99388935880841,18.10777473449707,268500,0.0,0.0
1994-06-21,17.310573257938508,17.65222930908203,16.74114650603264,17.65222930908203,1570200,0.0,0.0
1994-06-22,17.76611276575037,17.76611276575037,16.741144721572464,16.855030059814453,696500,0.0,0.0
1994-06-23,16.855026082789642,16.968911394159843,16.057828903198242,16.057828903198242,1184100,0.0,0.0
1994-06-24,15.60228765771744,16.285599525938643,15.374517034977039,16.057828903198242,1373800,0.0,0.0
1994-06-27,15.8300649469549,16.399491743607953,15.71617958762429,16.285606384277344,549500,0.0,0.0
1994-06-28,16.285599886137863,16.627255827805094,16.17171457224879,16.513370513916016,535100,0.0,0.0
1994-06-29,16.399481310163225,16.399481310163225,15.830054875782558,15.943940162658691,968200,0.0,0.0
1994-06-30,15.716173837351246,15.716173837351246,14.691205978393555,14.691205978393555,1823700,0.0,0.0
1994-07-01,14.805087679215061,15.146743548735408,14.463431809694713,14.918972969055176,1058000,0.0,0.0
1994-07-05,15.032862268892446,15.146747589111328,14.691206308235799,15.146747589111328,736900,0.0,0.0
1994-07-06,14.918978959542734,15.488405637387876,14.918978959542734,15.374520301818848,893200,0.0,0.0
1994-07-07,15.260635225035303,15.830061912536621,14.805093875034249,15.830061912536621,1829000,0.0,0.0
1994-07-08,15.602286365670215,16.39948347924461,15.37451576179182,16.17171287536621,712500,0.0,0.0
1994-07-11,15.943949065939352,16.057834416410348,15.146751612642385,15.602293014526367,553600,0.0,0.0
1994-07-12,15.71617296908764,16.057828903198242,15.374517034977039,16.057828903198242,828300,0.0,0.0
1994-07-13,16.057825449534825,16.057825449534825,15.602284302030291,15.943940162658691,807800,0.0,0.0
1994-07-14,15.943943591828042,16.171714214568443,15.830058280457841,16.057828903198242,440200,0.0,0.0
1994-07-15,16.17171792503741,16.17171792503741,15.602291237536093,15.830061912536621,720700,0.0,0.0
1994-07-18,15.943947250036883,15.943947250036883,15.716176575036357,15.830061912536621,593300,0.0,0.0
1994-07-19,16.057822991819943,16.171708261265472,15.374511375146753,15.488396644592285,788500,0.0,0.0
1994-07-20,15.602281914037816,15.830052452928879,15.03285556681016,15.488396644592285,1858800,0.0,0.0
1994-07-21,15.60228765771744,16.171714214568443,15.03286110086644,16.057828903198242,3159300,0.0,0.0
1994-07-22,16.285600986610465,17.196683559287973,16.285600986610465,16.74114227294922,3654200,0.0,0.0
1994-07-25,16.96891176947232,16.96891176947232,16.285599886137863,16.513370513916016,1016300,0.0,0.0
1994-07-26,16.51337296995398,16.74114363160852,16.285602308299445,16.62725830078125,807700,0.0,0.0
1994-07-27,16.627258580525716,17.19668524424235,16.51337324778239,17.082799911499023,1013900,0.0,0.0
1994-07-28,17.082799624090327,17.082799624090327,16.51337296995398,16.62725830078125,1124100,0.0,0.0
1994-07-29,16.627258580525716,17.31057057698568,16.51337324778239,17.082799911499023,1099900,0.0,0.0
1994-08-01,17.082802557176162,17.65222930908203,17.082802557176162,17.65222930908203,829100,0.0,0.0
1994-08-02,17.652232236922924,17.880002975463867,17.538346867652454,17.880002975463867,799800,0.0,0.0
1994-08-03,17.76611163569432,17.879996966692357,17.424455642700195,17.424455642700195,372600,0.0,0.0
1994-08-04,17.196678161621094,17.310563447459646,16.968907589943996,17.196678161621094,270200,0.0,0.0
1994-08-05,17.082798237703287,17.082798237703287,16.513371629779844,16.74114227294922,360600,0.0,0.0
1994-08-08,16.855019230170537,17.08278976030798,16.741133965101817,16.968904495239258,306200,0.0,0.0
1994-08-09,16.968914318708034,17.424455642700195,16.855028987709993,17.424455642700195,286700,0.0,0.0
1994-08-10,17.196681034870636,17.7661075592041,17.196681034870636,17.7661075592041,491700,0.0,0.0
1994-08-11,17.65222225433741,17.879992864070793,17.538336949470715,17.7661075592041,462600,0.0,0.0
1994-08-12,17.538334019136745,18.107760448329497,15.830054731558493,17.196678161621094,1878700,0.0,0.0
1994-08-15,16.85502845362613,17.310569763183594,16.05783116190057,17.310569763183594,1234800,0.0,0.0
1994-08-16,17.196678161621094,17.538334019136745,17.082792875782545,17.196678161621094,1035000,0.0,0.0
1994-08-17,17.424455642700195,17.652226304696278,17.196684980704116,17.424455642700195,614900,0.0,0.0
1994-08-18,17.538336949470715,17.7661075592041,17.424451644604023,17.7661075592041,380800,0.0,0.0
1994-08-19,17.65222930908203,17.88000000984438,17.65222930908203,17.65222930908203,230200,0.0,0.0
1994-08-22,17.88000398311975,18.563316237251716,17.76611860743109,18.10777473449707,645800,0.0,0.0
1994-08-23,18.335538864135742,18.791080202375138,18.221653529575892,18.335538864135742,602100,0.0,0.0
1994-08-24,18.44941520690918,18.791071044074165,18.335529927854186,18.44941520690918,478000,0.0,0.0
1994-08-25,18.335537036259968,19.246619621912636,18.335537036259968,19.132734298706055,911900,0.0,0.0
1994-08-26,19.36050494511922,19.474390268325802,19.13273429870605,19.132734298706055,1191700,0.0,0.0
1994-08-29,19.24661993425946,19.588275909423828,19.132734609204668,19.588275909423828,570600,0.0,0.0
1994-08-30,19.702157579230136,19.81604288315632,19.24661636352539,19.24661636352539,295700,0.0,0.0
1994-08-31,19.36050033569336,19.58827092787799,19.36050033569336,19.36050033569336,1130500,0.0,0.0
1994-09-01,19.360505259314248,19.816046559533408,18.904963959095088,19.588275909423828,520800,0.0,0.0
1994-09-02,19.816043280452664,19.92992858666216,19.588272668033667,19.702157974243164,612200,0.0,0.0
1994-09-06,19.702151804085236,19.929922345172926,18.791069639734474,18.90495491027832,665100,0.0,0.0
1994-09-07,20.49935511770965,20.49935511770965,19.47438736182417,19.702157974243164,1456600,0.0,0.0
1994-09-08,19.816045316060386,20.499357223510742,19.132733408610026,20.499357223510742,1111200,0.0,0.0
1994-09-09,20.04381553075647,21.182668685913086,19.816044899725146,21.182668685913086,1090900,0.0,0.0
1994-09-12,21.296550653748593,21.41043595136222,20.157697677612305,20.157697677612305,815200,0.0,0.0
1994-09-13,20.499356792819118,21.29655400142875,20.385471477303454,21.182668685913086,961700,0.0,0.0
1994-09-14,20.841005926546845,21.068776483121127,20.727120648259703,20.954891204833984,1218400,0.0,0.0
1994-09-15,20.954891204833984,21.068776483121127,20.727120648259703,20.954891204833984,470700,0.0,0.0
1994-09-16,20.271582235837116,20.613238116216394,20.271582235837116,20.385467529296875,710100,0.0,0.0
1994-09-19,20.72712686899546,21.182668118863493,20.61324155652845,21.068782806396484,560900,0.0,0.0
1994-09-20,20.954899630703768,20.954899630703768,20.613243658464032,20.727128982543945,695100,0.0,0.0
1994-09-21,20.499357223510742,20.727127859327528,20.385471905602348,20.499357223510742,746000,0.0,0.0
1994-09-22,20.61323766435896,20.61323766435896,19.81604062761579,19.9299259185791,529700,0.0,0.0
1994-09-23,20.157704765146427,20.499360778115012,19.92993408983404,20.043819427490234,506500,0.0,0.0
1994-09-26,19.81604638990465,20.727128982543945,19.588275741744827,20.727128982543945,607600,0.0,0.0
1994-09-27,20.841005926546845,21.068776483121127,20.727120648259703,20.954891204833984,339200,0.0,0.0
1994-09-28,20.954894856335645,21.41043604886468,20.954894856335645,21.296550750732422,405500,0.0,0.0
1994-09-29,21.41043231798255,21.524317596269693,20.727120648259703,20.954891204833984,374600,0.0,0.0
1994-09-30,21.18266847398546,21.75209504586679,21.068783159609193,21.524324417114258,344200,0.0,0.0
1994-10-03,21.2965534313305,21.2965534313305,20.954897493929476,21.068782806396484,831900,0.0,0.0
1994-10-04,20.727127859327528,20.954898495144313,20.385471905602348,20.499357223510742,672600,0.0,0.0
1994-10-05,20.385464514809094,20.385464514809094,19.702152855094823,19.816038131713867,961500,0.0,0.0
1994-10-06,20.043812379998673,20.157697677612305,19.816041784771418,20.157697677612305,814000,0.0,0.0
1994-10-07,20.1577019082739,21.52432576646196,20.1577019082739,21.41044044494629,885200,0.0,0.0
1994-10-10,21.524326876590127,21.865982858758223,21.524326876590127,21.638212203979492,590900,0.0,0.0
1994-10-11,21.638212203979492,21.752097531368857,21.524326876590127,21.638212203979492,599500,0.0,0.0
1994-10-12,22.093754629294075,22.093754629294075,21.524327963590622,21.865983963012695,907700,0.0,0.0
1994-10-13,22.207639143639003,22.32152447258074,21.865983156813787,22.093753814697266,971900,0.0,0.0
1994-10-14,22.09374750957588,22.207632806016992,21.865976916693654,21.979862213134766,556200,0.0,0.0
1994-10-17,21.865977661771925,21.865977661771925,21.638207061128465,21.752092361450195,398800,0.0,0.0
1994-10-18,21.865981731008976,21.865981731008976,21.29655512343062,21.41044044494629,328700,0.0,0.0
1994-10-19,21.296550750732422,21.6382066451292,20.841009558203385,21.296550750732422,630300,0.0,0.0
1994-10-20,21.524318945212443,21.979860086910058,20.72712194724161,20.841007232666016,887000,0.0,0.0
1994-10-21,20.499351376392802,21.068777803514823,20.499351376392802,20.841007232666016,586400,0.0,0.0
1994-10-24,20.841013983394323,20.841013983394323,20.271587371826172,20.271587371826172,515900,0.0,0.0
1994-10-25,20.27158616178779,21.29655400142875,20.27158616178779,21.182668685913086,262400,0.0,0.0
1994-10-26,21.29655729730924,21.979869296153385,21.29655729730924,21.865983963012695,876500,0.0,0.0
1994-10-27,22.549292956511987,23.118719546322897,22.321522320587622,22.435407638549805,750400,0.0,0.0
1994-10-28,22.43540119765392,22.66317176818848,22.32151591238664,22.663171768188477,410100,0.0,0.0
1994-10-31,22.54929181612455,22.54929181612455,22.093750567313954,22.2076358795166,341300,0.0,0.0
1994-11-01,22.207636303371853,22.207636303371853,21.41043910273799,21.524324417114258,578700,0.0,0.0
1994-11-02,21.524324632460072,21.524324632460072,21.182668685913086,21.182668685913086,302100,0.0,0.0
1994-11-03,21.296547039695408,21.296547039695408,20.49935009168542,20.954891204833984,505200,0.0,0.0
1994-11-04,21.068780154467902,21.752091943261455,21.068780154467902,21.296550750732422,301000,0.0,0.0
1994-11-07,21.18266308893923,21.296548374363635,20.72712194724161,20.841007232666016,476000,0.0,0.0
1994-11-08,20.72712686899546,21.068782806396484,20.72712686899546,21.068782806396484,249900,0.0,0.0
1994-11-09,21.41043604886468,21.52432134699694,20.954894856335645,21.296550750732422,401600,0.0,0.0
1994-11-10,21.52432576646196,21.638211087977634,21.41044044494629,21.41044044494629,174600,0.0,0.0
1994-11-11,21.182668685913086,21.410439316944412,20.954898054881763,21.182668685913086,146600,0.0,0.0
1994-11-14,21.068782806396484,21.2965534313305,20.841012181462467,21.068782806396484,222400,0.0,0.0
1994-11-15,21.182670894422028,21.638212203979492,21.182670894422028,21.638212203979492,404100,0.0,0.0
1994-11-16,21.524324632460072,21.524324632460072,21.068783370397426,21.182668685913086,298400,0.0,0.0
1994-11-17,21.18266308893923,21.18266308893923,20.613236661817208,20.841007232666016,422700,0.0,0.0
1994-11-18,20.954893996595672,20.954893996595672,20.385467529296875,20.385467529296875,440000,0.0,0.0
1994-11-21,20.61324333876706,20.61324333876706,20.271587371826172,20.271587371826172,353800,0.0,0.0
1994-11-22,20.157693961571002,20.385464514809094,19.702152855094823,19.816038131713867,417300,0.0,0.0
1994-11-23,19.36050205561467,19.702157974243168,18.79107552456718,19.702157974243164,589700,0.0,0.0
1994-11-25,19.58826757847578,19.929923408332915,19.58826757847578,19.816038131713867,88400,0.0,0.0
1994-11-28,20.043819427490234,20.157704765146427,19.816048752177846,20.043819427490234,339200,0.0,0.0
1994-11-29,20.04381672719891,20.3854726941398,20.04381672719891,20.271587371826172,275900,0.0,0.0
1994-11-30,20.385467529296875,20.499352822756634,20.385467529296875,20.385467529296875,359100,0.0,0.0
1994-12-01,20.499357223510742,20.613242541419137,20.271586587693957,20.499357223510742,544000,0.0,0.0
1994-12-02,20.385469811500155,20.385469811500155,19.018846136986177,19.702157974243164,879400,0.0,0.0
1994-12-05,19.816046237945553,19.929931561152138,18.904963652292885,19.132734298706055,260800,0.0,0.0
1994-12-06,19.360499463762558,19.9299259185791,19.018843590872628,19.9299259185791,575000,0.0,0.0
1994-12-07,19.816044477982953,19.92992979107481,18.79107666015625,18.79107666015625,706500,0.0,0.0
1994-12-08,18.79108080992828,18.79108080992828,16.627259383330475,16.855030059814453,2522600,0.0,0.0
1994-12-09,17.082799649706075,17.538340973698237,17.082799649706075,17.424455642700195,2442500,0.0,0.0
1994-12-12,17.424452903053975,18.904961973248106,17.424452903053975,18.79107666015625,1345000,0.0,0.0
1994-12-13,18.9049593074593,19.132729901525074,18.9049593074593,19.018844604492188,1161600,0.0,0.0
1994-12-14,19.474382301856732,19.929923408332915,19.018841195380553,19.816038131713867,1512600,0.0,0.0
1994-12-15,20.043819427490234,20.499360778115012,19.588278076865457,20.043819427490234,1485800,0.0,0.0
1994-12-16,19.92993408983404,20.157704765146427,19.816048752177846,20.043819427490234,678700,0.0,0.0
1994-12-19,20.727127859327528,20.727127859327528,20.385471905602348,20.499357223510742,723900,0.0,0.0
1994-12-20,20.499360778115012,20.613246115771204,19.92993408983404,20.043819427490234,587400,0.0,0.0
1994-12-21,20.15770204951254,20.49935801645343,20.15770204951254,20.271587371826172,442800,0.0,0.0
1994-12-22,20.271590102802623,20.613246115771204,20.043819427490234,20.043819427490234,449900,0.0,0.0
1994-12-23,20.157697677612305,20.271582975225932,20.043812379998673,20.157697677612305,131600,0.0,0.0
1994-12-27,20.271579535111137,21.18266176140827,19.929923700249716,20.954891204833984,526500,0.0,0.0
1994-12-28,21.068782806396484,21.182668118863493,20.72712686899546,21.068782806396484,437600,0.0,0.0
1994-12-29,21.068782806396484,21.182668118863493,20.954897493929476,21.068782806396484,223700,0.0,0.0
1994-12-30,21.182661867932065,21.182661867932065,20.613235473632816,20.613235473632812,468600,0.0,0.0
1995-01-03,20.613242541419137,20.613242541419137,20.271586587693957,20.499357223510742,400300,0.0,0.0
1995-01-04,20.727122955322265,21.068778828212192,19.702155336652485,19.9299259185791,834500,0.0,0.0
1995-01-05,20.04381120954241,20.27158179146903,19.702155336652485,19.9299259185791,584900,0.0,0.0
1995-01-06,20.157697677612305,20.38546827283956,20.043812379998673,20.157697677612305,461700,0.0,0.0
1995-01-09,20.385467529296875,20.499352822756634,20.271582235837116,20.385467529296875,182900,0.0,0.0
1995-01-10,20.499357872820916,22.321523017071662,20.385472551305245,21.41044044494629,1579300,0.0,0.0
1995-01-11,21.638211087977634,21.752096409493305,21.29655512343062,21.41044044494629,454700,0.0,0.0
1995-01-12,21.41043231798255,21.41043231798255,20.61323536997256,20.954891204833984,261000,0.0,0.0
1995-01-13,21.296553788361724,21.865980360243054,21.068783159609193,21.524324417114258,583000,0.0,0.0
