Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20,2.288893461227417,2.288893461227417,2.288893461227417,2.288893461227417,20000,0.0,0.0
1973-03-21,2.254984140396118,2.254984140396118,2.254984140396118,2.254984140396118,16800,0.0,0.0
1973-03-22,2.110868453979492,2.110868453979492,2.110868453979492,2.110868453979492,16000,0.0,0.0
1973-03-23,2.068481922149658,2.068481922149658,2.068481922149658,2.068481922149658,44000,0.0,0.0
1973-03-26,2.0515284538269043,2.0515284538269043,2.0515284538269043,2.0515284538269043,25600,0.0,0.0
1973-03-27,2.1702115535736084,2.1702115535736084,2.1702115535736084,2.1702115535736084,25600,0.0,0.0
1973-03-28,2.2973716259002686,2.2973716259002686,2.2973716259002686,2.2973716259002686,12800,0.0,0.0
1973-03-29,2.3736679553985596,2.3736679553985596,2.3736679553985596,2.3736679553985596,25600,0.0,0.0
1973-03-30,2.3736679553985596,2.3736679553985596,2.3736679553985596,2.3736679553985596,35200,0.0,0.0
1973-04-02,2.356713056564331,2.356713056564331,2.356713056564331,2.356713056564331,16000,0.0,0.0
1973-04-03,2.280416488647461,2.280416488647461,2.280416488647461,2.280416488647461,127200,0.0,0.0
1973-04-04,2.2210748195648193,2.2210748195648193,2.2210748195648193,2.2210748195648193,32800,0.0,0.0
1973-04-05,2.1702115535736084,2.1702115535736084,2.1702115535736084,2.1702115535736084,29600,0.0,0.0
1973-04-06,2.1193466186523438,2.1193466186523438,2.1193466186523438,2.1193466186523438,55200,0.0,0.0
1973-04-09,2.187166213989258,2.187166213989258,2.187166213989258,2.187166213989258,36000,0.0,0.0
1973-04-10,2.238029956817627,2.238029956817627,2.238029956817627,2.238029956817627,12000,0.0,0.0
1973-04-11,2.238029956817627,2.238029956817627,2.238029956817627,2.238029956817627,53600,0.0,0.0
1973-04-12,2.238029956817627,2.238029956817627,2.238029956817627,2.238029956817627,16000,0.0,0.0
1973-04-13,2.2210748195648193,2.2210748195648193,2.2210748195648193,2.2210748195648193,12000,0.0,0.0
1973-04-16,2.1532559394836426,2.1532559394836426,2.1532559394836426,2.1532559394836426,24000,0.0,0.0
1973-04-17,2.187166213989258,2.187166213989258,2.187166213989258,2.187166213989258,12800,0.0,0.0
1973-04-18,2.187166213989258,2.187166213989258,2.187166213989258,2.187166213989258,2400,0.0,0.0
1973-04-19,2.204120635986328,2.204120635986328,2.204120635986328,2.204120635986328,25600,0.0,0.0
1973-04-23,2.238029956817627,2.238029956817627,2.238029956817627,2.238029956817627,10400,0.0,0.0
1973-04-24,2.204120635986328,2.204120635986328,2.204120635986328,2.204120635986328,3200,0.0,0.0
1973-04-25,2.204120635986328,2.204120635986328,2.204120635986328,2.204120635986328,12800,0.0,0.0
1973-04-26,2.2210748195648193,2.2210748195648193,2.2210748195648193,2.2210748195648193,25600,0.0,0.0
1973-04-27,2.2125964164733887,2.2125964164733887,2.2125964164733887,2.2125964164733887,4000,0.0,0.0
1973-04-30,2.1786882877349854,2.1786882877349854,2.1786882877349854,2.1786882877349854,20000,0.0,0.0
1973-05-01,2.068481922149658,2.068481922149658,2.068481922149658,2.068481922149658,41600,0.0,0.0
1973-05-02,2.1023919582366943,2.1023919582366943,2.1023919582366943,2.1023919582366943,38400,0.0,0.0
1973-05-03,0.0,2.1702115535736084,2.119347220286727,2.1702115535736084,13600,0.0,0.0
1973-05-04,0.0,2.2634621154178274,2.1871656396172265,2.238029956817627,13600,0.0,0.0
1973-05-07,0.0,2.2210754101092998,2.204120635986328,2.204120635986328,4800,0.0,0.0
1973-05-08,0.0,2.22107588686049,2.1532567758113146,2.1702115535736084,7200,0.0,0.0
1973-05-09,0.0,2.1532559869773835,2.1023916723243743,2.127823829650879,283200,0.0,0.0
1973-05-10,0.0,2.161733865737915,2.1278243149028104,2.161733865737915,4000,0.0,0.0
1973-05-11,0.0,2.1617337413456132,2.1447789669036865,2.1447789669036865,24800,0.0,0.0
1973-05-14,0.0,2.127824119021816,2.1023919582366943,2.1023919582366943,10400,0.0,0.0
1973-05-15,0.0,2.1023923129570194,2.085437536239624,2.085437536239624,57600,0.0,0.0
1973-05-16,0.0,2.0684825755931713,2.0600051879882812,2.0600051879882812,121600,0.0,0.0
1973-05-17,0.0,2.0684830533909495,2.0260961055755615,2.0260961055755615,23200,0.0,0.0
1973-05-18,0.0,2.0260953951526335,1.8819798231124878,1.8819798231124878,49600,0.0,0.0
1973-05-21,0.0,1.8819789602122174,1.8311146639902658,1.848069429397583,60000,0.0,0.0
1973-05-22,0.0,1.8989338211949096,1.8480695224129031,1.8904564380645752,39200,0.0,0.0
1973-05-23,0.0,1.9667526483535767,1.8989335915137981,1.9667526483535767,9600,0.0,0.0
1973-05-24,0.0,2.0091402530670166,1.9667533278968263,2.0091402530670166,9600,0.0,0.0
1973-05-25,0.0,2.1278236827071835,2.068481986376704,2.0769593715667725,50400,0.0,0.0
1973-05-29,0.0,2.1108688467838728,2.068481922149658,2.068481922149658,35200,0.0,0.0
1973-05-30,0.0,2.0515273483390484,1.9837082624435425,1.9837082624435425,18400,0.0,0.0
1973-05-31,0.0,1.9667535227300836,1.9243665933609009,1.9243665933609009,10400,0.0,0.0
1973-06-01,0.0,1.915889024734497,1.8989342546041033,1.915889024734497,38400,0.0,0.0
1973-06-04,0.0,1.9158897367971284,1.8819801839334624,1.8989349603652954,30400,0.0,0.0
1973-06-05,0.0,2.000662176773466,1.8989335915137981,1.9667526483535767,22400,0.0,0.0
1973-06-06,0.0,1.949799230363634,1.8989349026150175,1.9074122905731201,16800,0.0,0.0
1973-06-07,0.0,1.9328444004058838,1.89893484952157,1.9328444004058838,11200,0.0,0.0
1973-06-08,0.0,1.95827710680566,1.9413223266601562,1.9413223266601562,11200,0.0,0.0
1973-06-11,0.0,1.9752300304585488,1.9582752662486043,1.9667526483535767,4800,0.0,0.0
1973-06-12,0.0,2.0260961055755615,1.9921865473232507,2.0260961055755615,4000,0.0,0.0
1973-06-13,0.0,2.0515268921852114,2.034572124481201,2.034572124481201,15200,0.0,0.0
1973-06-14,0.0,2.110869345165068,2.009140702024583,2.1023919582366943,19200,0.0,0.0
1973-06-15,0.0,2.085436427593231,2.034572124481201,2.034572124481201,70400,0.0,0.0
1973-06-18,0.0,2.0176180540505104,2.0006632804870605,2.0006632804870605,27200,0.0,0.0
1973-06-19,0.0,2.034572124481201,2.0176173567771913,2.034572124481201,1600,0.0,0.0
1973-06-20,0.0,2.0176180540505104,2.0006632804870605,2.0006632804870605,47200,0.0,0.0
1973-06-21,0.0,1.992186230740377,1.8989349603652954,1.8989349603652954,392000,0.0,0.0
1973-06-22,0.0,1.8989349603652954,1.8989349603652954,1.8989349603652954,14400,0.0,0.0
1973-06-25,0.0,1.8819797600016874,1.8735023736953735,1.8735023736953735,6400,0.0,0.0
1973-06-26,0.0,1.9158897367971284,1.8650254075016295,1.8989349603652954,11200,0.0,0.0
1973-06-27,0.0,1.915889024734497,1.915889024734497,1.915889024734497,800,0.0,0.0
1973-06-28,0.0,1.9667526483535767,1.9074109736187703,1.9667526483535767,8000,0.0,0.0
1973-06-29,0.0,1.9497991758480406,1.9328444004058838,1.9328444004058838,3200,0.0,0.0
1973-07-02,0.0,1.9158897367971284,1.8989349603652954,1.8989349603652954,40800,0.0,0.0
1973-07-03,0.0,1.9243665933609009,1.9074118216132279,1.9243665933609009,9600,0.0,0.0
1973-07-05,0.0,1.915889024734497,1.9074116396693002,1.915889024734497,3200,0.0,0.0
1973-07-06,0.0,1.9158885874555784,1.8904564380645752,1.8904564380645752,176800,0.0,0.0
1973-07-09,0.0,1.9243665933609009,1.8989344357393911,1.9243665933609009,16000,0.0,0.0
1973-07-10,0.0,1.9667526483535767,1.9328431199336873,1.9667526483535767,10400,0.0,0.0
1973-07-11,0.0,1.992186666046601,1.9752318859100342,1.9752318859100342,13600,0.0,0.0
1973-07-12,0.0,2.034572124481201,2.000662589073181,2.034572124481201,10400,0.0,0.0
1973-07-13,0.0,2.034573194359531,2.017618417739868,2.017618417739868,11200,0.0,0.0
1973-07-16,0.0,2.017618417739868,2.017618417739868,2.017618417739868,7200,0.0,0.0
1973-07-17,0.0,2.1023919582366943,2.0345728628097044,2.1023919582366943,9600,0.0,0.0
1973-07-18,2.1023919582366943,2.1023919582366943,2.1023919582366943,2.1023919582366943,0,0.0,0.0
1973-07-19,0.0,2.187166213989258,2.119347106578738,2.187166213989258,8000,0.0,0.0
1973-07-20,0.0,2.2210748195648193,2.204120049949821,2.2210748195648193,4000,0.0,0.0
1973-07-23,0.0,2.4330101013183594,2.3228040688544613,2.4330101013183594,36800,0.0,0.0
1973-07-24,0.0,2.449964875543574,2.4330101013183594,2.4330101013183594,20800,0.0,0.0
1973-07-25,0.0,2.475395679473877,2.4414861496180706,2.475395679473877,9600,0.0,0.0
1973-07-26,0.0,2.5432162284851074,2.475397129058838,2.5432162284851074,28000,0.0,0.0
1973-07-27,0.0,2.577126979827881,2.5601721970658553,2.577126979827881,47200,0.0,0.0
1973-07-30,0.0,2.577126979827881,2.534740022922817,2.577126979827881,17600,0.0,0.0
1973-07-31,0.0,2.5601699352264404,2.5601699352264404,2.5601699352264404,800,0.0,0.0
1973-08-01,0.0,2.5432166953881583,2.441488027572632,2.441488027572632,24000,0.0,0.0
1973-08-02,0.0,2.424532398264459,2.390622854232788,2.390622854232788,16800,0.0,0.0
1973-08-03,2.390622854232788,2.390622854232788,2.390622854232788,2.390622854232788,0,0.0,0.0
1973-08-06,0.0,2.4330101013183594,2.3906231657553216,2.4330101013183594,16000,0.0,0.0
1973-08-07,0.0,2.475395679473877,2.4414861496180706,2.475395679473877,10400,0.0,0.0
1973-08-08,0.0,2.475396569242182,2.466919183731079,2.466919183731079,15200,0.0,0.0
1973-08-09,0.0,2.466919183731079,2.441487027197769,2.466919183731079,212800,0.0,0.0
1973-08-10,0.0,2.4669201945265136,2.441488027572632,2.441488027572632,24000,0.0,0.0
1973-08-13,0.0,2.433009321039373,2.424531936645508,2.424531936645508,12800,0.0,0.0
1973-08-14,0.0,2.441486157869038,2.4160540103912354,2.4160540103912354,13600,0.0,0.0
1973-08-15,0.0,2.4330097842723766,2.390622854232788,2.390622854232788,20000,0.0,0.0
1973-08-16,0.0,2.424531936645508,2.407577167857777,2.424531936645508,8800,0.0,0.0
1973-08-17,2.424531936645508,2.424531936645508,2.424531936645508,2.424531936645508,0,0.0,0.0
1973-08-20,0.0,2.4414867054332388,2.424531936645508,2.424531936645508,10400,0.0,0.0
1973-08-21,0.0,2.4245328094124363,2.348236322402954,2.348236322402954,28000,0.0,0.0
1973-08-22,0.0,2.373668179995772,2.3397586345672607,2.3397586345672607,27200,0.0,0.0
1973-08-23,0.0,2.3736679553985596,2.365190569843565,2.3736679553985596,70400,0.0,0.0
1973-08-24,0.0,2.3736679553985596,2.3736679553985596,2.3736679553985596,164000,0.0,0.0
1973-08-27,0.0,2.390622854232788,2.3736680822169527,2.390622854232788,7200,0.0,0.0
1973-08-28,0.0,2.3906227265085493,2.3736679553985596,2.3736679553985596,16800,0.0,0.0
1973-08-29,0.0,2.3991005420684814,2.3736683808451406,2.3991005420684814,35200,0.0,0.0
1973-08-30,0.0,2.4075779291429282,2.3736683808451406,2.3991005420684814,26400,0.0,0.0
1973-08-31,0.0,2.3991005420684814,2.3991005420684814,2.3991005420684814,800,0.0,0.0
1973-09-04,0.0,2.424531936645508,2.407577167857777,2.424531936645508,10400,0.0,0.0
1973-09-05,0.0,2.441488027572632,2.4330106385880046,2.441488027572632,15200,0.0,0.0
1973-09-06,0.0,2.466919183731079,2.433009641686666,2.466919183731079,40000,0.0,0.0
1973-09-07,0.0,2.5093064308166504,2.4669194978636666,2.5093064308166504,6400,0.0,0.0
1973-09-10,0.0,2.5432162284851074,2.52626145362854,2.5432162284851074,3200,0.0,0.0
1973-09-11,0.0,2.5262612039978443,2.5093064308166504,2.5093064308166504,41600,0.0,0.0
1973-09-12,0.0,2.509306046058392,2.458441734313965,2.458441734313965,15200,0.0,0.0
1973-09-13,0.0,2.441488027572632,2.441488027572632,2.441488027572632,8000,0.0,0.0
1973-09-14,0.0,2.4584428055418863,2.441488027572632,2.441488027572632,9600,0.0,0.0
1973-09-17,0.0,2.4414874884309667,2.4245327142057516,2.4330101013183594,10400,0.0,0.0
1973-09-18,0.0,2.458441734313965,2.4499643490232272,2.458441734313965,8800,0.0,0.0
1973-09-19,0.0,2.4753965048954405,2.441486963732489,2.458441734313965,8800,0.0,0.0
1973-09-20,0.0,2.5601699352264404,2.5093056318775706,2.5601699352264404,20000,0.0,0.0
1973-09-21,0.0,2.6110350456610565,2.5771254996135102,2.60255765914917,68800,0.0,0.0
1973-09-24,0.0,2.67885422706604,2.602557745915425,2.67885422706604,88800,0.0,0.0
1973-09-25,0.0,2.6618991857999332,2.611034870147705,2.611034870147705,78400,0.0,0.0
1973-09-26,0.0,2.5940817625899064,2.5601721970658553,2.577126979827881,16800,0.0,0.0
1973-09-27,0.0,2.577126979827881,2.5601721970658553,2.577126979827881,10400,0.0,0.0
1973-09-28,0.0,2.5686482131679194,2.5516934394836426,2.5516934394836426,7200,0.0,0.0
1973-10-01,0.0,2.5940802097320557,2.5432158918941723,2.5940802097320557,56800,0.0,0.0
1973-10-02,0.0,2.602557532513728,2.5856027603149414,2.5856027603149414,8000,0.0,0.0
1973-10-03,0.0,2.611034870147705,2.5771253263795533,2.611034870147705,48800,0.0,0.0
1973-10-04,0.0,2.636467218399048,2.62798983184471,2.636467218399048,8800,0.0,0.0
1973-10-05,0.0,2.712763547897339,2.636467073112726,2.712763547897339,78400,0.0,0.0
1973-10-08,0.0,2.7042853582473025,2.6703758239746094,2.6703758239746094,7200,0.0,0.0
1973-10-09,0.0,2.712764620031201,2.6534228939680182,2.695809841156006,20800,0.0,0.0
1973-10-10,0.0,2.695809841156006,2.644945504530421,2.695809841156006,11200,0.0,0.0
1973-10-11,0.0,2.7466728687286377,2.7127633271393954,2.7466728687286377,32800,0.0,0.0
1973-10-12,0.0,2.772105250507593,2.712763547897339,2.712763547897339,13600,0.0,0.0
1973-10-15,0.0,2.712764620031201,2.695809841156006,2.695809841156006,20800,0.0,0.0
1973-10-16,0.0,2.6788539733642187,2.644944429397583,2.644944429397583,13600,0.0,0.0
1973-10-17,0.0,2.661899201380901,2.644944429397583,2.644944429397583,1600,0.0,0.0
1973-10-18,0.0,2.712763547897339,2.6618992313742638,2.712763547897339,10400,0.0,0.0
1973-10-19,0.0,2.7805826663970947,2.6958088046166955,2.7805826663970947,23200,0.0,0.0
1973-10-22,0.0,2.729717493057251,2.729717493057251,2.729717493057251,9600,0.0,0.0
1973-10-23,0.0,2.7466730922460556,2.6958087757229805,2.712763547897339,50400,0.0,0.0
1973-10-24,0.0,2.712764620031201,2.695809841156006,2.695809841156006,24000,0.0,0.0
1973-10-25,0.0,2.7466728687286377,2.678853785550153,2.7466728687286377,13600,0.0,0.0
1973-10-26,0.0,2.797537326812744,2.729718240102132,2.797537326812744,8800,0.0,0.0
1973-10-29,0.0,2.856878803161804,2.7975371069536954,2.831446647644043,36800,0.0,0.0
1973-10-30,0.0,2.831446998090629,2.8144922256469727,2.8144922256469727,10400,0.0,0.0
1973-10-31,0.0,2.9416520595550537,2.882310375356537,2.9416520595550537,23200,0.0,0.0
1973-11-01,0.0,3.0349035263061523,2.967084453092607,3.0349035263061523,28000,0.0,0.0
1973-11-02,0.0,3.0518582946095387,3.017948758002766,3.0349035263061523,47200,0.0,0.0
1973-11-05,0.0,3.0433805925997697,2.9331746101379395,2.9331746101379395,136800,0.0,0.0
1973-11-06,0.0,2.899265729024739,2.831446647644043,2.831446647644043,27200,0.0,0.0
1973-11-07,0.0,2.8653557300567627,2.8314461947898186,2.8653557300567627,4800,0.0,0.0
1973-11-08,0.0,2.9162216186523438,2.882312064947084,2.9162216186523438,16000,0.0,0.0
1973-11-09,0.0,2.950129376670529,2.9331746101379395,2.9331746101379395,10400,0.0,0.0
1973-11-12,0.0,2.9331758930569602,2.8484020233154297,2.8484020233154297,24800,0.0,0.0
1973-11-13,0.0,2.848401417989217,2.831446647644043,2.831446647644043,24000,0.0,0.0
1973-11-14,0.0,2.848401417989217,2.831446647644043,2.831446647644043,88800,0.0,0.0
1973-11-15,0.0,2.83144687016805,2.797537326812744,2.797537326812744,26400,0.0,0.0
1973-11-16,0.0,2.7805817941701187,2.6958079589820056,2.729717493057251,21600,0.0,0.0
1973-11-19,0.0,2.7466722081421286,2.661898374557495,2.661898374557495,45600,0.0,0.0
1973-11-20,0.0,2.64494332875291,2.475395679473877,2.475395679473877,66400,0.0,0.0
1973-11-21,0.0,2.5262613813755874,2.492351832632291,2.5008292198181152,37600,0.0,0.0
1973-11-23,0.0,2.483874797821045,2.483874797821045,2.483874797821045,800,0.0,0.0
1973-11-26,0.0,2.466919638664057,2.3991005420684814,2.3991005420684814,31200,0.0,0.0
1973-11-27,0.0,2.3821452118509967,2.348235671468776,2.356713056564331,19200,0.0,0.0
1973-11-28,0.0,2.390622854232788,2.3567133102011173,2.390622854232788,34400,0.0,0.0
1973-11-29,0.0,2.4075770378112793,2.3736675020674585,2.4075770378112793,4800,0.0,0.0
1973-11-30,0.0,2.4414867054332388,2.390622399070046,2.424531936645508,89600,0.0,0.0
1973-12-03,0.0,2.4075779707535454,2.1447789669036865,2.1447789669036865,144000,0.0,0.0
1973-12-04,0.0,2.1702115535736084,2.1363019980490208,2.1702115535736084,8800,0.0,0.0
1973-12-05,0.0,2.1532567720564586,2.1193472165910023,2.1363019943237305,34400,0.0,0.0
1973-12-06,0.0,2.238029956817627,2.127823936216759,2.238029956817627,52000,0.0,0.0
1973-12-07,0.0,2.5008283961902964,2.27193901755593,2.424531936645508,24000,0.0,0.0
1973-12-10,0.0,2.4075777254242827,2.3228038618530054,2.3397586345672607,84800,0.0,0.0
1973-12-11,0.0,2.4075777254242827,2.3228038618530054,2.3397586345672607,129600,0.0,0.0
1973-12-12,0.0,2.339759097170474,2.271939992904663,2.271939992904663,66400,0.0,0.0
1973-12-13,0.0,2.271939732478215,2.204120635986328,2.204120635986328,32000,0.0,0.0
1973-12-14,0.0,2.280416292355473,2.221074604450312,2.254984140396118,32800,0.0,0.0
1973-12-17,0.0,2.305847398290094,2.238028357163915,2.2465057373046875,24800,0.0,0.0
1973-12-18,0.0,2.305849075317383,2.2380299848668717,2.305849075317383,11200,0.0,0.0
1973-12-19,0.0,2.322803497314453,2.322803497314453,2.322803497314453,1600,0.0,0.0
1973-12-20,0.0,2.3058482276068792,2.288893461227417,2.288893461227417,5600,0.0,0.0
1973-12-21,0.0,2.466919183731079,2.238029774931288,2.466919183731079,15200,0.0,0.0
1973-12-24,0.0,2.483874972495768,2.441488027572632,2.441488027572632,4800,0.0,0.0
1973-12-26,0.0,2.492351275476916,2.458441734313965,2.458441734313965,9600,0.0,0.0
1973-12-27,0.0,2.475397583511141,2.441488027572632,2.441488027572632,10400,0.0,0.0
1973-12-28,0.0,2.4414875843034327,2.339758934957456,2.348236322402954,72800,0.0,0.0
1973-12-31,2.348236322402954,2.348236322402954,2.348236322402954,2.348236322402954,0,0.0,0.0
1974-01-02,0.0,2.331280469894409,2.331280469894409,2.331280469894409,4800,0.0,0.0
1974-01-03,0.0,2.3397586345672607,2.331281248210133,2.3397586345672607,56000,0.0,0.0
1974-01-04,0.0,2.373667387528853,2.305848319313743,2.331280469894409,246400,0.0,0.0
1974-01-07,0.0,2.3482360068489525,2.305849075317383,2.305849075317383,57600,0.0,0.0
1974-01-08,0.0,2.390622577528014,2.322803497314453,2.322803497314453,52800,0.0,0.0
1974-01-09,0.0,2.3397571300638136,2.2041190355673606,2.2125964164733887,177600,0.0,0.0
1974-01-10,0.0,2.212598023047814,2.1871658618633565,2.204120635986328,31200,0.0,0.0
1974-01-11,0.0,2.204120635986328,2.170211087740385,2.204120635986328,83200,0.0,0.0
1974-01-14,0.0,2.2210748195648193,2.204120049949821,2.2210748195648193,3200,0.0,0.0
1974-01-15,0.0,2.356713056564331,2.2719392056087795,2.356713056564331,11200,0.0,0.0
1974-01-16,0.0,2.3736679553985596,2.33975841317858,2.3736679553985596,7200,0.0,0.0
1974-01-17,0.0,2.365190004001964,2.3228030863675206,2.331280469894409,74400,0.0,0.0
1974-01-18,0.0,2.322803818818295,2.238029956817627,2.238029956817627,182400,0.0,0.0
1974-01-21,0.0,2.221075024191789,2.136301168306606,2.1532559394836426,54400,0.0,0.0
1974-01-22,0.0,2.1363019943237305,2.1363019943237305,2.1363019943237305,7200,0.0,0.0
1974-01-23,0.0,2.2125964164733887,2.1532547501311905,2.2125964164733887,22400,0.0,0.0
1974-01-24,0.0,2.2210748195648193,2.2210748195648193,2.2210748195648193,5600,0.0,0.0
1974-01-25,0.0,2.229552745819092,2.1871658114879304,2.229552745819092,16800,0.0,0.0
1974-01-28,0.0,2.238029589179818,2.2210748195648193,2.2210748195648193,44800,0.0,0.0
1974-01-29,0.0,2.2125984941210066,2.1363019943237305,2.1363019943237305,18400,0.0,0.0
1974-01-30,0.0,2.1532559394836426,2.136301168306606,2.1532559394836426,12800,0.0,0.0
1974-01-31,0.0,2.170210710660679,2.1532559394836426,2.1532559394836426,13600,0.0,0.0
1974-02-01,0.0,2.1702115535736084,2.1617341646924615,2.1702115535736084,2400,0.0,0.0
1974-02-04,0.0,2.187166213989258,2.170211437136628,2.187166213989258,7200,0.0,0.0
1974-02-05,0.0,2.254984140396118,2.2041198364774086,2.254984140396118,4000,0.0,0.0
1974-02-06,0.0,2.238029956817627,2.238029956817627,2.238029956817627,800,0.0,0.0
1974-02-07,0.0,2.254984140396118,2.221074604450312,2.254984140396118,55200,0.0,0.0
1974-02-08,0.0,2.2973716259002686,2.221075151239374,2.2973716259002686,18400,0.0,0.0
1974-02-11,0.0,2.2804168878179607,2.238029956817627,2.238029956817627,58400,0.0,0.0
1974-02-12,0.0,2.204121109098196,2.1702115535736084,2.1702115535736084,5600,0.0,0.0
1974-02-13,0.0,2.1702115535736084,2.1702115535736084,2.1702115535736084,5600,0.0,0.0
1974-02-14,0.0,2.1702115535736084,2.1702115535736084,2.1702115535736084,76800,0.0,0.0
1974-02-15,0.0,2.204120635986328,2.170211087740385,2.204120635986328,12800,0.0,0.0
1974-02-19,0.0,2.288893461227417,2.2210743957095676,2.288893461227417,12800,0.0,0.0
1974-02-20,0.0,2.3991005420684814,2.2973718971751182,2.3991005420684814,12000,0.0,0.0
1974-02-21,0.0,2.4330101013183594,2.4245327142057516,2.4330101013183594,15200,0.0,0.0
1974-02-22,0.0,2.458441734313965,2.441486963732489,2.458441734313965,6400,0.0,0.0
1974-02-25,0.0,2.441488027572632,2.441488027572632,2.441488027572632,4000,0.0,0.0
1974-02-26,0.0,2.4923521862095126,2.458442632655642,2.483874797821045,19200,0.0,0.0
1974-02-27,0.0,2.5008295745979803,2.4753974094325772,2.483874797821045,12000,0.0,0.0
1974-02-28,0.0,2.475395679473877,2.475395679473877,2.475395679473877,2400,0.0,0.0
1974-03-01,0.0,2.4584419422961297,2.390622854232788,2.390622854232788,9600,0.0,0.0
1974-03-04,0.0,2.373667807474624,2.322803497314453,2.322803497314453,7200,0.0,0.0
1974-03-05,0.0,2.356713056564331,2.339758286373221,2.356713056564331,3200,0.0,0.0
1974-03-06,0.0,2.3228038479300106,2.305849075317383,2.305849075317383,18400,0.0,0.0
1974-03-07,0.0,2.3397586205426384,2.305849075317383,2.305849075317383,20000,0.0,0.0
1974-03-08,0.0,2.305849075317383,2.305849075317383,2.305849075317383,3200,0.0,0.0
1974-03-11,0.0,2.322803497314453,2.322803497314453,2.322803497314453,800,0.0,0.0
1974-03-12,0.0,2.3397586345672607,2.3228038618530054,2.3397586345672607,6400,0.0,0.0
1974-03-13,0.0,2.407577497618539,2.35671318428857,2.3736679553985596,108000,0.0,0.0
1974-03-14,0.0,2.390622854232788,2.3736680822169527,2.390622854232788,49600,0.0,0.0
1974-03-15,0.0,2.4160540103912354,2.4160540103912354,2.4160540103912354,1600,0.0,0.0
1974-03-18,0.0,2.4330101013183594,2.4330101013183594,2.4330101013183594,2400,0.0,0.0
1974-03-19,0.0,2.4330091896191446,2.4075770378112793,2.4075770378112793,16000,0.0,0.0
1974-03-20,0.0,2.3906227265085493,2.3736679553985596,2.3736679553985596,34400,0.0,0.0
1974-03-21,0.0,2.356713056564331,2.356713056564331,2.356713056564331,2400,0.0,0.0
1974-03-22,0.0,2.3567134072815166,2.3397586345672607,2.3397586345672607,11200,0.0,0.0
1974-03-25,0.0,2.3482342989939564,2.238028357163915,2.2465057373046875,19200,0.0,0.0
1974-03-26,0.0,2.2295532757416368,2.1702115535736084,2.1702115535736084,4800,0.0,0.0
1974-03-27,0.0,2.1617337413456132,2.1447789669036865,2.1447789669036865,6400,0.0,0.0
1974-03-28,0.0,2.1278236435435494,2.0091402530670166,2.0091402530670166,10400,0.0,0.0
1974-03-29,0.0,2.085437536239624,1.966754099217857,2.085437536239624,34400,0.0,0.0
1974-04-01,0.0,2.1278236827071835,2.0769593715667725,2.0769593715667725,10400,0.0,0.0
1974-04-02,2.0769593715667725,2.0769593715667725,2.0769593715667725,2.0769593715667725,0,0.0,0.0
1974-04-03,0.0,2.076959307076501,2.068481922149658,2.068481922149658,12000,0.0,0.0
1974-04-04,0.0,2.060005844131974,2.0515284538269043,2.0515284538269043,34400,0.0,0.0
1974-04-05,0.0,2.0515284538269043,2.0515284538269043,2.0515284538269043,172800,0.0,0.0
1974-04-08,0.0,2.0515268921852114,1.9497982859611511,2.034572124481201,115200,0.0,0.0
1974-04-09,0.0,2.0260961055755615,2.0006639368863284,2.0260961055755615,28000,0.0,0.0
1974-04-10,0.0,2.0515284538269043,2.0345736732167645,2.0515284538269043,17600,0.0,0.0
