Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21,7.818957609097623,7.835647335173043,7.468481319613209,7.601995944976807,10727600,0.0,0.0
2003-03-24,7.3516562377193955,7.410068685912595,7.067937267963994,7.084626197814941,8680800,0.0,0.0
2003-03-25,7.042904789383634,7.276556243773492,6.859322526976093,7.0762834548950195,12612500,0.0,0.0
2003-03-26,7.092971984665356,7.326622603686348,6.992836005084929,7.2598652839660645,10152400,0.0,0.0
2003-03-27,7.159729662104231,7.21814212082541,7.059593677520753,7.059593677520752,8959300,0.0,0.0
2003-03-28,7.026214754154593,7.1931080555742914,6.942767705539727,7.051248550415039,7263600,0.0,0.0
2003-03-31,6.86766497778222,6.959456883160725,6.800907662494201,6.817597389221191,7432900,0.0,0.0
2003-04-01,6.867663749922206,6.9761445668225965,6.759183728831647,6.809251308441162,6017600,0.0,0.0
2003-04-02,7.10966157913208,7.259865147780075,7.092971851610075,7.10966157913208,8920800,0.0,0.0
2003-04-03,7.2932436551807145,7.485171538638098,7.15972902102427,7.426758289337158,13910200,0.0,0.0
2003-04-04,7.443447543112357,7.4768261995286025,7.201452085142087,7.351656436920166,9619000,0.0,0.0
2003-04-07,7.693789901896048,7.718823701886134,7.343313518794244,7.393381118774414,10353100,0.0,0.0
2003-04-08,7.401723759804444,7.493514862724732,6.842630687903789,7.293242931365967,10703600,0.0,0.0
2003-04-09,7.259863957554154,7.43510208875556,6.976145002674748,7.017868518829346,13987300,0.0,0.0
2003-04-10,7.051247172591047,7.109660413531436,6.884353903782538,7.017868518829346,14664500,0.0,0.0
2003-04-11,7.551927040250421,7.735510015987603,7.493513804991889,7.585305690765381,25073200,0.0,0.0
2003-04-14,7.5769647966817475,7.852339006575781,7.551930994639623,7.843994140625,11367900,0.0,0.0
2003-04-15,7.810613294977993,8.344672629775205,7.768890568477114,8.327982902526855,22583500,0.0,0.0
2003-04-16,8.46984116034999,8.595011708949325,8.219501654771078,8.244535446166992,17521300,0.0,0.0
2003-04-17,8.261224897887276,8.578322526936011,8.136055137177745,8.386395454406738,13274000,0.0,0.0
2003-04-21,8.403085204673685,8.578323364257812,8.319638954658865,8.578323364257812,7591600,0.0,0.0
2003-04-22,8.528256270057513,8.912111270747658,8.469843016254412,8.720183372497559,17945500,0.0,0.0
2003-04-23,8.4281191224704,8.670114581054088,8.311293426812435,8.536599159240723,23450000,0.0,0.0
2003-04-24,8.311294709184041,8.469843153073477,8.277916047533104,8.336328506469727,10156600,0.0,0.0
2003-04-25,8.219501868486198,8.27791431519874,8.010885077872944,8.111021041870117,8514100,0.0,0.0
2003-04-28,8.152744091664532,8.45315196643023,8.052607337599445,8.411428451538086,8381600,0.0,0.0
2003-04-29,8.53660118584067,8.720184238083196,8.428121123317043,8.661771774291992,12060400,0.0,0.0
2003-04-30,8.628391809575744,8.678459400763023,8.469842580592662,8.544944763183594,7918700,0.0,0.0
2003-05-01,8.486531415474788,8.595012246049198,8.32798220316991,8.511565208435059,8026700,0.0,0.0
2003-05-02,8.519910079386106,9.404445654851676,8.519910079386106,9.304308891296387,23453500,0.0,0.0
2003-05-05,9.479548157489647,10.681181504492999,9.40444676963571,9.963539123535156,41262700,0.0,0.0
2003-05-06,10.113743335382246,10.364083678476907,10.055330880457163,10.255602836608887,20419300,0.0,0.0
2003-05-07,9.93015711774256,10.330701697052028,9.863399820492607,10.172152519226074,18454900,0.0,0.0
2003-05-08,9.988569937303035,10.23056532879547,9.896778060516775,9.930156707763672,14060000,0.0,0.0
2003-05-09,10.1220888274219,10.17215642166237,9.746578687378133,10.0136079788208,12371600,0.0,0.0
2003-05-12,10.097053144956094,10.597732972922978,10.013606109056656,10.455873489379883,16318100,0.0,0.0
2003-05-13,10.35573620985673,10.547664049749779,10.314012697200866,10.439183235168457,14759500,0.0,0.0
2003-05-14,11.140141503170213,11.248621578439986,10.806354023890936,10.856422424316406,25605300,0.0,0.0
2003-05-15,10.989934514059437,11.05669183505914,10.806351483405228,10.906487464904785,13893000,0.0,0.0
2003-05-16,10.75628263061728,11.273652205667638,10.681180454337238,10.981588363647461,10378700,0.0,0.0
2003-05-19,11.014966777991557,11.09841381553639,10.480908284296406,10.5476655960083,13123400,0.0,0.0
2003-05-20,10.73125002672864,10.806352216903498,10.355739871664444,10.50594425201416,10961400,0.0,0.0
2003-05-21,10.389114409734901,10.656144401652378,10.34739089889063,10.614420890808105,6762100,0.0,0.0
2003-05-22,10.556010012926265,10.881452515163904,10.480908631619076,10.789661407470703,8422500,0.0,0.0
2003-05-23,10.798005859604418,10.798005859604418,10.647802295828086,10.681180953979492,5188800,0.0,0.0
2003-05-27,10.656146568379846,11.799366541430482,10.647801705352263,11.590749740600586,23066100,0.0,0.0
2003-05-28,11.231929153108627,11.765988476570264,11.215239426214524,11.59909439086914,42715800,0.0,0.0
2003-05-29,11.699230532228082,11.724264325414651,11.382132900561778,11.398821830749512,19546800,0.0,0.0
2003-05-30,11.549028243456894,11.765989945303415,11.457236325701015,11.523994445800781,16056000,0.0,0.0
2003-06-02,11.999636785795973,12.141496254005322,11.56571351931801,11.6741943359375,21529800,0.0,0.0
2003-06-03,11.690887849466336,11.974606877858081,11.39047909196445,11.582406997680664,20299200,0.0,0.0
2003-06-04,11.632471409917496,12.099773351583261,11.59074869018062,12.00798225402832,16849600,0.0,0.0
2003-06-05,12.108121407687507,12.149844934239919,11.765989922415867,12.058053016662598,17357600,0.0,0.0
2003-06-06,12.44190353569078,12.475282185717598,11.465577027644118,11.532334327697754,19857500,0.0,0.0
2003-06-09,11.432202173636135,11.732610919436857,11.123449359415435,11.215240478515625,11011900,0.0,0.0
2003-06-10,11.265306160694541,11.490612665897165,11.198548854518178,11.465578079223633,9562700,0.0,0.0
2003-06-11,11.457234071921258,11.4989575903473,11.173515897406007,11.281996726989746,11757600,0.0,0.0
2003-06-12,11.398819810540552,11.448888183850025,11.223581697672088,11.340407371520996,7362300,0.0,0.0
2003-06-13,11.348755304657153,11.432201555011831,10.689526186548143,10.697870254516602,12411100,0.0,0.0
2003-06-16,10.8063509460647,11.014967762767919,10.530976811681253,10.989933967590332,9077600,0.0,0.0
2003-06-17,11.181859870419608,11.198549595973656,10.839728454660772,10.99827766418457,8011800,0.0,0.0
2003-06-18,11.023312341792204,11.765988476570264,10.898142573326343,11.59909439086914,16378100,0.0,0.0
2003-06-19,11.841090085796269,11.907848198834785,11.106759596282542,11.148482322692871,11549600,0.0,0.0
2003-06-20,11.27365242432565,11.307031081563071,10.906486398904066,10.973243713378906,7102800,0.0,0.0
2003-06-23,10.973245530730907,10.973245530730907,10.389118534429926,10.50594425201416,9993000,0.0,0.0
2003-06-24,10.238914540333099,10.305671863193766,9.863403604479268,10.0136079788208,14001500,0.0,0.0
2003-06-25,10.172153025804944,10.747935738022274,10.130430309803227,10.447527885437012,17974200,0.0,0.0
2003-06-26,10.589386129973592,10.589386129973592,10.24725477922173,10.489250183105469,10533400,0.0,0.0
2003-06-27,10.505941710581537,10.923175292124505,10.314013849250623,10.430839538574219,8456000,0.0,0.0
2003-06-30,10.606077512859668,10.747936992085014,10.305669625222999,10.405805587768555,8354100,0.0,0.0
2003-07-01,10.147122971032113,10.581046380253529,10.097055375082004,10.539322853088379,10786100,0.0,0.0
2003-07-02,10.556007872965399,11.165169233793701,10.556007872965399,11.115100860595703,13891300,0.0,0.0
2003-07-03,10.973245893914777,11.340411992297348,10.931523160934589,11.12345027923584,6067300,0.0,0.0
2003-07-07,11.448887288321211,11.75763997811799,11.315372697685818,11.690882682800293,9257600,0.0,0.0
2003-07-08,11.682542443001424,12.517009760358668,11.65750864630752,12.391839981079102,18077500,0.0,0.0
2003-07-09,12.183222576710742,12.750659784580687,12.183222576710742,12.408528327941895,18776200,0.0,0.0
2003-07-10,12.041363070159987,12.224945298244704,11.682541886140745,11.774333000183105,20019600,0.0,0.0
2003-07-11,11.79936500897099,12.166530180589127,11.515646069361145,12.083083152770996,29128300,0.0,0.0
2003-07-14,12.433560947193618,12.717279922192736,12.433560947193618,12.542041778564453,18823500,0.0,0.0
2003-07-15,12.692247069889234,12.809072772904695,12.099775282828672,12.325081825256348,21974700,0.0,0.0
2003-07-16,12.383493167627025,12.391838030481445,12.033016885840604,12.199910163879395,13503200,0.0,0.0
2003-07-17,11.824400929079669,11.849434723610845,11.523993007275612,11.59909439086914,16114600,0.0,0.0
2003-07-18,11.707573513065418,11.799365405915315,11.215237783157336,11.465578079223633,10297600,0.0,0.0
2003-07-21,11.44054337210655,11.490611745633865,11.231926608060705,11.307028770446777,6766900,0.0,0.0
2003-07-22,11.46558158285217,11.690888156903508,11.307033131186866,11.632474899291992,12739000,0.0,0.0
2003-07-23,11.874470685038302,11.891160414978009,11.415514253038127,11.782679557800293,10238000,0.0,0.0
2003-07-24,11.932882367545322,12.108120529710625,11.80771179696438,11.899503707885742,10308800,0.0,0.0
2003-07-25,11.816054554720852,11.974603756701331,11.273651232978928,11.682539939880371,12635700,0.0,0.0
2003-07-28,11.757641909201368,12.174875471368571,11.624127296637441,12.16653060913086,14019200,0.0,0.0
2003-07-29,12.041361121471779,12.383492522582474,11.79936568196837,12.350113868713379,18066800,0.0,0.0
2003-07-30,12.300048801155974,12.308393665822141,11.707576938629758,11.799368858337402,9757000,0.0,0.0
2003-07-31,12.016329123471843,12.17487836037139,11.849435818164466,12.041363716125488,7357800,0.0,0.0
2003-08-01,11.999636750922717,12.133151356894125,11.882811072792823,11.932879447937012,4907900,0.0,0.0
2003-08-04,11.94957287814673,11.966262608086437,11.532339179375573,11.782679557800293,5344600,0.0,0.0
2003-08-05,11.774332026311912,11.857779065492046,11.248617589420942,11.332064628601074,8342400,0.0,0.0
2003-08-06,10.989932219850925,11.340408479840557,10.873106534584423,11.014966011047363,14897400,0.0,0.0
2003-08-07,11.014968035581202,11.173517265856116,10.856419601116306,10.948210716247559,8463900,0.0,0.0
2003-08-08,11.01496820814544,11.298687217663266,10.981589547955696,11.165172576904297,7798400,0.0,0.0
2003-08-11,11.22358198730454,11.22358198730454,10.906484403654405,11.039999008178711,6574500,0.0,0.0
2003-08-12,11.065035750283972,11.290341490384973,10.9815887082851,11.223584175109863,5114800,0.0,0.0
2003-08-13,11.440543698380194,11.549024514274981,11.281995303340011,11.357096672058105,6383000,0.0,0.0
2003-08-14,11.348752606073754,11.523990724702283,11.22358206659062,11.357096672058105,4194000,0.0,0.0
2003-08-15,11.423853974791847,11.482267211541238,11.22358206659062,11.357096672058105,1767200,0.0,0.0
2003-08-18,11.457235170749593,11.966260711908518,11.373788921704358,11.874468803405762,9399900,0.0,0.0
2003-08-19,11.999640712635353,12.325083268993735,11.949572320960952,12.275014877319336,10225500,0.0,0.0
2003-08-20,12.149843350828421,13.042723041960375,12.099774966328605,12.842451095581055,20125700,0.0,0.0
2003-08-21,12.892518192649192,13.101134994458436,12.517008108554545,13.017688751220703,14049300,0.0,0.0
2003-08-22,13.259684217990655,13.51836940255639,12.892518200917351,12.91755199432373,9949800,0.0,0.0
2003-08-25,12.834106648391518,13.401543848200935,12.608800104550868,13.26802921295166,10297000,0.0,0.0
2003-08-26,13.059408592966909,13.710293443956768,13.026029943875873,13.660225868225098,12695800,0.0,0.0
2003-08-27,13.668575861969869,14.31111616782674,13.626853126938256,14.152566909790039,15896300,0.0,0.0
2003-08-28,14.24435631305779,14.669934819783633,14.18594385771464,14.561454772949219,16210600,0.0,0.0
2003-08-29,14.469663858755403,14.711658560646578,14.277736751803758,14.36118221282959,7856300,0.0,0.0
2003-09-02,14.58648265660967,14.611517239384327,14.169249160082257,14.436278343200684,14085000,0.0,0.0
2003-09-03,14.661588031839536,15.020409172280974,14.452971237780076,14.711655616760254,14623500,0.0,0.0
2003-09-04,14.64490056746116,15.020411491394041,14.64490056746116,15.020411491394043,9678900,0.0,0.0
2003-09-05,14.836829030318514,15.020411261644282,14.402905656326645,14.519730567932129,14781300,0.0,0.0
2003-09-08,14.56979602572177,14.861859853575787,14.544763029255876,14.753379821777344,7058900,0.0,0.0
2003-09-09,14.694970153684611,15.17896114020336,14.528076051456027,14.594833374023438,14098800,0.0,0.0
2003-09-10,14.194288199037763,14.319457968968118,13.768709707978573,13.810432434082031,14301600,0.0,0.0
2003-09-11,13.81043146640204,14.094150440561659,13.568436807042286,14.01070499420166,9208500,0.0,0.0
2003-09-12,14.344487400521436,14.561448999791835,13.868841490882998,14.336142539978027,13667200,0.0,0.0
2003-09-15,14.119184067336205,14.185941374847165,13.643538052368138,13.685260772705078,10855800,0.0,0.0
2003-09-16,13.62684957090635,14.01904858936522,13.518369533160671,13.960636138916016,11545900,0.0,0.0
2003-09-17,13.977325542361768,14.16925261558155,13.818776329362013,14.01070499420166,7475800,0.0,0.0
2003-09-18,13.960634866363037,14.044081898663988,13.81043052654528,13.910567283630371,6198600,0.0,0.0
2003-09-19,13.985672157711464,14.027394886119277,13.58512823516423,13.693608283996582,6069900,0.0,0.0
2003-09-22,13.343129475566409,13.651883019945867,13.268027305085454,13.49333381652832,6344900,0.0,0.0
2003-09-23,13.376507973852638,13.443265277129184,13.226303643575493,13.393196105957031,7477000,0.0,0.0
2003-09-24,13.443267104102636,13.852155841192937,13.08444595336914,13.08444595336914,11769200,0.0,0.0
2003-09-25,13.201271804746858,13.209616668345179,12.658868403815866,12.767349243164062,7208800,0.0,0.0
2003-09-26,12.775693979739117,13.084446767517267,12.508663917917753,12.517008781433105,7861300,0.0,0.0
2003-09-29,12.683900357691138,12.917550933859035,12.30839030418312,12.859138488769531,7886600,0.0,0.0
2003-09-30,12.717280730941638,12.842451296241961,12.441906601414908,12.517008781433105,7235100,0.0,0.0
2003-10-01,12.575421742766062,12.875830474982491,12.525354151270005,12.658868789672852,7847900,0.0,0.0
2003-10-02,12.759003908519654,12.867484743862876,12.617144415825434,12.717280387878418,6622900,0.0,0.0
2003-10-03,13.226304383431179,14.135873686216081,13.192925729925763,13.877187728881836,19404800,0.0,0.0
2003-10-06,14.110837240044077,14.461313453578576,14.0190453581409,14.427935600280762,9615600,0.0,0.0
2003-10-07,14.336146833336885,15.187303764234345,14.227665205404135,15.053789138793945,17376800,0.0,0.0
2003-10-08,15.112198065999435,15.362537532444085,14.845168877359939,14.978683471679688,13722800,0.0,0.0
2003-10-09,15.354198455810547,15.771432118151159,15.120548623536674,15.354198455810547,18921700,0.0,0.0
2003-10-10,15.729707155497355,15.771429879160205,14.611520971838198,14.703312873840332,38745600,0.0,0.0
2003-10-13,14.853512206364723,14.895236512019054,14.544760302620269,14.686619758605957,10421800,0.0,0.0
2003-10-14,14.686627648697977,14.978691578705623,14.603180584178595,14.836832046508789,10916400,0.0,0.0
2003-10-15,14.995375712873717,15.012065439643647,14.269390106201172,14.269390106201172,9533900,0.0,0.0
2003-10-16,14.152561518460447,14.553106943632123,14.077460942336701,14.528072357177734,7152400,0.0,0.0
2003-10-17,14.569798422011957,14.60317787828281,14.152564768346732,14.261046409606934,6302000,0.0,0.0
2003-10-20,14.344493794953344,14.436284118609953,14.127532098966613,14.185944557189941,4296300,0.0,0.0
2003-10-21,14.227666644148298,14.436283466447366,14.169254188563768,14.210978507995605,5026200,0.0,0.0
2003-10-22,14.102493062004234,14.127527646905037,13.885531434389447,13.985668182373047,5051300,0.0,0.0
2003-10-23,13.718644659661203,13.843814452778822,13.576785136362494,13.760367393493652,7750400,0.0,0.0
2003-10-24,13.77705712367474,13.977329110986988,13.618507870194943,13.760367393493652,8073800,0.0,0.0
2003-10-27,13.935603865610368,14.135875816828603,13.902224411264003,14.06911849975586,7031200,0.0,0.0
2003-10-28,14.236009476011384,14.79510254363371,14.169252166069308,14.753379821777344,10180800,0.0,0.0
2003-10-29,14.745032135810371,15.020406185547293,14.73668727471295,14.978683471679688,7051400,0.0,0.0
2003-10-30,15.270752805550051,15.354199863995404,14.84517583155724,14.90358829498291,10264000,0.0,0.0
2003-10-31,15.170615860967194,15.479367872538608,14.878551985866073,15.020411491394043,12002600,0.0,0.0
2003-11-03,15.27909153657228,15.52108774974934,15.22067909659702,15.479363441467285,8091600,0.0,0.0
2003-11-04,15.554468909593936,15.68798354122496,15.329163963479054,15.437644004821777,7734200,0.0,0.0
2003-11-05,15.32082150801262,15.896602850559088,15.32082150801262,15.863224983215332,10073800,0.0,0.0
2003-11-06,16.163628132583703,16.17197140280625,15.704670280980569,15.854874610900879,11232900,0.0,0.0
2003-11-07,16.06349528915506,16.096874744642612,15.562814598182065,15.604538917541504,6229100,0.0,0.0
2003-11-10,15.713022502777356,15.813159300168032,15.178963827681493,15.295788764953613,7628400,0.0,0.0
2003-11-11,15.295784311098862,15.56281357089272,15.153924817880883,15.320818901062012,5430700,0.0,0.0
2003-11-12,15.362539403239118,15.58784590544803,15.17061234948473,15.521088600158691,5742400,0.0,0.0
2003-11-13,15.445988766946757,15.813154797333947,15.354196861444972,15.404264450073242,6497900,0.0,0.0
2003-11-14,15.587848105619933,15.72136273504375,14.761725739202593,14.811793327331543,9746500,0.0,0.0
2003-11-17,14.653246760584333,14.82848573818755,14.553111566199822,14.694971084594727,7507800,0.0,0.0
2003-11-18,14.870201561577868,15.112197753541118,14.40290049112062,14.436278343200684,8446100,0.0,0.0
2003-11-19,14.569796757331869,14.953652502488666,14.444626993857657,14.761725425720215,6611900,0.0,0.0
2003-11-20,14.653245207372697,14.936964214088915,14.519730567932129,14.519730567932129,5656800,0.0,0.0
2003-11-21,14.60317718622719,14.720002094398607,14.36118091459211,14.536419868469238,4813600,0.0,0.0
2003-11-24,14.745033615804719,15.337504488613883,14.719999029999666,15.270747184753418,6570800,0.0,0.0
2003-11-25,15.3708889823578,15.704675611236649,15.23737433080626,15.546126365661621,8981600,0.0,0.0
2003-11-26,15.629572560406489,15.746399067798142,15.18730589834557,15.57950496673584,5581300,0.0,0.0
2003-11-28,15.554472117905043,15.771433836961608,15.471026649638913,15.746400833129883,2013300,0.0,0.0
2003-12-01,15.79646258910482,15.929977198886249,15.51274364541436,15.813152313232422,6766300,0.0,0.0
2003-12-02,15.738054691927685,15.813156880574097,15.279096695575152,15.337509155273438,6040500,0.0,0.0
2003-12-03,15.471025261786128,15.562815586968732,14.945309945796037,14.995377540588379,4781200,0.0,0.0
2003-12-04,15.128888871557956,15.354195386166953,14.845171502178225,15.13723373413086,8009100,0.0,0.0
2003-12-05,14.987032583190164,15.128892093905,14.82014007104456,14.936964988708496,3189600,0.0,0.0
2003-12-08,14.886892454248699,15.237368682560682,14.878547592667509,15.170611381530762,5996000,0.0,0.0
2003-12-09,15.13723264279875,15.312471560956121,14.519727181501679,14.603174209594727,7563500,0.0,0.0
2003-12-10,14.411251399389263,14.578143913061073,14.069119915998888,14.36118221282959,8610500,0.0,0.0
2003-12-11,14.286081485586422,15.003722311890764,14.261046892535521,14.936964988708496,6668900,0.0,0.0
2003-12-12,14.9870283105552,15.062130476676975,14.402902297143218,14.603174209594727,7208900,0.0,0.0
2003-12-15,14.97868913064597,15.112203775407707,14.227667264336056,14.286081314086914,6104500,0.0,0.0
2003-12-16,14.13587368441531,14.227663986781167,13.65188281074351,13.852154731750488,10379800,0.0,0.0
2003-12-17,13.977327094037436,14.311113691391935,13.810432999550166,14.210978507995605,6317500,0.0,0.0
2003-12-18,14.31945569616976,15.337505012736147,14.252698390028025,15.037097930908203,16617200,0.0,0.0
2003-12-19,15.02874905527167,15.479360353488033,15.003714475296588,15.07047176361084,12725300,0.0,0.0
2003-12-22,14.970343589782715,15.304130186600938,14.845173814928387,14.970343589782715,6006000,0.0,0.0
2003-12-23,14.99537727748397,15.270751431440434,14.911931818167556,15.229028701782227,3706600,0.0,0.0
2003-12-24,15.304129161987593,15.529435696613108,15.153924805570583,15.445988655090332,3210800,0.0,0.0
2003-12-26,15.345852930135225,15.64626166339074,15.28744047458444,15.504402160644531,1978000,0.0,0.0
2003-12-29,15.387576203510369,15.554468694935988,15.354196750253285,15.445988655090332,5119000,0.0,0.0
2003-12-30,15.379231340196098,15.671295189715847,15.354196750253285,15.445988655090332,3539700,0.0,0.0
2003-12-31,15.771434747075109,15.813159075236221,15.562817881130675,15.587852478027344,5108700,0.0,0.0
2004-01-02,15.696324749723756,16.59754909919068,15.646257172425479,16.422311782836914,13318500,0.0,0.0
2004-01-05,16.47238464526716,16.806171253716425,16.422317051904795,16.564176559448242,12672600,0.0,0.0
2004-01-06,16.480720955094405,17.315187838896655,16.413963668054997,16.856231689453125,6580900,0.0,0.0
2004-01-07,16.714376247911925,16.939681150723867,16.564171918290864,16.847890853881836,8866500,0.0,0.0
2004-01-08,17.123265608944422,17.874285695311517,16.98140613550466,17.77414894104004,13738700,0.0,0.0
2004-01-09,17.457051954644903,18.742130472705785,17.43201736843383,18.3582763671875,19125700,0.0,0.0
2004-01-12,18.692065456901087,19.902043565606032,18.50848324102044,19.793561935424805,24198900,0.0,0.0
2004-01-13,19.785217891035764,19.977146569694916,18.79220300159659,19.201091766357422,22537600,0.0,0.0
2004-01-14,19.32625984108741,19.443084737450334,18.558549968659936,18.942405700683594,11505000,0.0,0.0
2004-01-15,18.87565204031468,19.609982603450163,18.67537847693031,19.134336471557617,19553600,0.0,0.0
2004-01-16,23.123088465907255,25.034019375552038,22.864404044680178,24.97560691833496,76582200,0.0,0.0
2004-01-20,25.568077656453585,26.07710322063888,24.775334673518206,25.359460830688477,30995800,0.0,0.0
2004-01-21,24.691884356551164,24.96725846644646,24.33306320907126,24.7169189453125,21841600,0.0,0.0
2004-01-22,24.758641367106435,24.90050085178859,24.257960739309432,24.341407775878906,12013100,0.0,0.0
2004-01-23,24.182855757431245,24.408162252520146,23.223218927365494,23.348388671875,20422000,0.0,0.0
2004-01-26,23.415147876685253,24.65016047323936,23.198186225826014,24.499956130981445,16158800,0.0,0.0
2004-01-27,24.483265653912536,25.2175960259718,23.957550472157383,24.01596450805664,15777900,0.0,0.0
2004-01-28,24.650162792671928,24.75029796918614,23.632111751184556,23.72390365600586,12687200,0.0,0.0
2004-01-29,23.82403767404378,23.890794985680397,22.39709954095361,23.506940841674805,21949800,0.0,0.0
2004-01-30,23.815693114662626,24.44154347426367,23.490249845368638,24.057687759399414,11741500,0.0,0.0
2004-02-02,24.166172623766773,24.533338687189996,23.765628695461487,23.832386016845703,13248300,0.0,0.0
2004-02-03,23.65714550789335,24.13279155863292,23.281634630141124,23.557008743286133,11789800,0.0,0.0
2004-02-04,22.85605585950288,24.015966337666434,22.83102286240156,23.506940841674805,17563100,0.0,0.0
2004-02-05,23.69887036499008,24.35810027825706,23.43184109082321,23.54866600036621,15261300,0.0,0.0
2004-02-06,23.907486303537564,24.650163235523493,23.782316534836102,24.59174919128418,11178300,0.0,0.0
2004-02-09,22.505581850996055,23.14812203522676,21.178778755400714,21.84635353088379,106211800,0.0,0.0
2004-02-10,22.188484013859085,23.148121020450812,21.879730435095166,22.831024169921875,54992000,0.0,0.0
2004-02-11,23.006266226212563,23.06467869022075,22.413795129420656,22.4888973236084,22239700,0.0,0.0
2004-02-12,22.50558469657778,22.889440519548366,22.18014292724854,22.19683265686035,11991000,0.0,0.0
2004-02-13,22.28862159494385,22.48889515454152,22.046626897161858,22.238554000854492,11519800,0.0,0.0
2004-02-17,22.455508836344304,22.547300723812125,21.854693115984926,22.079998016357422,11376800,0.0,0.0
2004-02-18,22.188484163197117,22.522270742742514,21.89642030923741,22.438823699951172,12115500,0.0,0.0
2004-02-19,22.856054286785017,22.86439914911787,21.621043310678356,21.654422760009766,15316900,0.0,0.0
2004-02-20,21.721182978936444,21.75456084112265,20.90340386850488,21.3039493560791,19007400,0.0,0.0
2004-02-23,21.47918558476589,21.554287760262476,20.335966409531,20.63637351989746,20128700,0.0,0.0
2004-02-24,20.586307410509715,20.945128587712215,20.302588414192385,20.653064727783203,20512300,0.0,0.0
2004-02-25,20.70313309398056,21.1954689241874,20.65306550205344,21.07029914855957,15481300,0.0,0.0
2004-02-26,21.070289766251268,21.737862666752086,20.8783627563097,21.646072387695312,16110900,0.0,0.0
2004-02-27,21.77958876897809,21.812966620953823,21.086981230572256,21.587661743164062,14144500,0.0,0.0
2004-03-01,21.687801573516044,21.746214020800533,21.287257713605417,21.67945671081543,9394900,0.0,0.0
2004-03-02,21.74621649542764,22.05497008400598,21.437464498469293,21.470842361450195,11107800,0.0,0.0
2004-03-03,21.512569115398176,21.54594698215819,20.89506345994624,21.078645706176758,9214900,0.0,0.0
2004-03-04,21.112017525524294,21.237188866975245,20.903400745265678,21.15374183654785,7846600,0.0,0.0
2004-03-05,20.88671566023985,21.262224964527388,20.686443712962507,21.045263290405273,11443500,0.0,0.0
2004-03-08,21.295599846587113,21.395735002919306,20.344306311713588,20.369340896606445,8994800,0.0,0.0
2004-03-09,20.194108369522542,20.369345730499642,19.72680555701029,19.893699645996094,18092500,0.0,0.0
2004-03-10,20.144035870763467,20.569614295139846,20.0272109826828,20.260862350463867,16122800,0.0,0.0
2004-03-11,20.08562467752571,20.970159438690438,20.08562467752571,20.536237716674805,19332300,0.0,0.0
2004-03-12,20.8116102516279,21.604353054301452,20.69478377346297,21.537595748901367,14735300,0.0,0.0
2004-03-15,21.52925184275134,21.9464854179335,20.519547354788017,20.68644142150879,19618600,0.0,0.0
2004-03-16,21.070299497515247,21.170436274647955,20.1023175489194,20.36100196838379,16914100,0.0,0.0
2004-03-17,20.794924565448756,21.354017703599723,20.56961801911478,21.212158203125,13032800,0.0,0.0
2004-03-18,21.454148917818852,21.56263053486038,20.78657585763916,21.15374183654785,16699000,0.0,0.0
2004-03-19,21.061952728338422,21.12871004318181,20.661408839278085,20.744855880737305,11368200,0.0,0.0
2004-03-22,20.46947966786539,20.50285752606882,19.259501669310456,19.601633071899414,22252300,0.0,0.0
2004-03-23,19.87700557369777,20.127346652452385,19.501496342995303,19.851972579956055,13539400,0.0,0.0
2004-03-24,19.95211478234983,20.144041896355386,19.593293556918443,19.801910400390625,10356300,0.0,0.0
2004-03-25,20.185761527497483,21.00353898181327,20.15238207632386,20.97015953063965,12720700,0.0,0.0
2004-03-26,20.895062703938358,21.41243155715088,20.744858329902424,21.17043685913086,11925400,0.0,0.0
2004-03-29,21.520905024021012,22.263580156092406,21.445802865539687,21.879724502563477,13018100,0.0,0.0
2004-03-30,21.712839471049488,22.196830440115477,21.54594537483912,22.14676284790039,9853700,0.0,0.0
2004-03-31,22.19683593756805,22.221868944065445,21.696155116554248,21.712844848632812,9933600,0.0,0.0
2004-04-01,21.846349189566816,22.21351516353811,21.82131460328933,21.92979621887207,8411000,0.0,0.0
2004-04-02,22.914464598818245,23.047980792097615,22.113376988859606,22.614057540893555,12493800,0.0,0.0
2004-04-05,22.53061336089378,23.01460425090745,22.53061336089378,22.964536666870117,6904400,0.0,0.0
2004-04-06,22.47220629819948,22.981231897995457,22.138419671948096,22.589031219482422,10618600,0.0,0.0
2004-04-07,22.513931101784006,22.78096042736224,22.36372670824117,22.70585823059082,6421900,0.0,0.0
2004-04-08,23.1481188694202,23.189843182467808,22.864399907175656,22.964536666870117,8150500,0.0,0.0
2004-04-12,23.089705465871663,23.256599527905948,22.864398959611304,22.98956871032715,4513200,0.0,0.0
2004-04-13,23.06467118583941,23.206530662969353,21.737868309041637,21.83800506591797,13845600,0.0,0.0
2004-04-14,21.529252992368363,21.938143318506167,21.412428094397484,21.72952651977539,10658800,0.0,0.0
2004-04-15,21.80463519182402,22.10504400275639,21.061959622152823,21.712844848632812,13488900,0.0,0.0
2004-04-16,21.629388491310085,21.67111121196859,20.79492134518179,21.003538131713867,15189700,0.0,0.0
2004-04-19,20.811613332737135,21.49587621229641,20.352655397496687,21.437463760375977,11584700,0.0,0.0
2004-04-20,21.604358639913713,21.671115962573303,20.661411258394494,20.78658103942871,9659700,0.0,0.0
