Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,12.23607211818726,12.385937620815453,11.27517007453207,11.407403945922852,149500,0.0,0
2005-02-18,11.574904171104977,12.059763230233523,11.566088353131827,11.601350784301758,57200,0.0,0
2005-02-22,11.724769085521705,11.724769085521705,11.328066545935425,11.46030044555664,95600,0.0,0
2005-02-23,11.583717050528037,11.583717050528037,11.292801856994629,11.292801856994629,25600,0.0,0
2005-02-24,11.239908160562234,11.292802215941597,10.763865025037909,11.142936706542969,72700,0.0,0
2005-02-25,10.975437857236104,11.107672554746392,10.622813678653381,11.001884460449219,59000,0.0,0
2005-02-28,11.081227447907915,11.081227447907915,10.402425550792216,10.420056343078613,84500,0.0,0
2005-03-01,10.710971138358522,10.710971138358522,10.534659018854503,10.578737258911133,78200,0.0,0
2005-03-02,10.578737258911133,10.58755307506696,10.472949987208722,10.578737258911133,44100,0.0,0
2005-03-03,10.393610988576437,10.56992313633022,10.040986693068874,10.076249122619629,96700,0.0,0
2005-03-04,10.005724263518117,10.226114658391003,10.005724263518117,10.076249122619629,33600,0.0,0
2005-03-07,10.137956398008795,10.190850453481518,9.988090888345647,10.049799919128418,22400,0.0,0
2005-03-08,9.996907063882498,10.30545306961463,9.635467000775488,9.794147491455078,65300,0.0,0
2005-03-09,9.6795467719001,9.767703275542988,9.397447305399218,9.750072479248047,79800,0.0,0
2005-03-10,9.750071195958835,10.067433054001652,9.750071195958835,9.891120910644531,70100,0.0,0
2005-03-11,9.811778750140055,10.093878136792693,9.450338700810741,9.732438087463379,41600,0.0,0
2005-03-14,9.697180044603009,9.917570500162167,9.644285965350749,9.873492240905762,113700,0.0,0
2005-03-15,9.97046535948321,9.97046535948321,9.60902427788057,9.68836498260498,64600,0.0,0
2005-03-16,9.600206410753428,9.855859248689905,9.57375895665047,9.69717788696289,178700,0.0,0
2005-03-17,9.697176348841705,9.847041868763426,9.573757438105421,9.653098106384277,43900,0.0,0
2005-03-18,9.538496949404006,9.829412231691812,9.538496949404006,9.64428424835205,49400,0.0,0
2005-03-21,9.626650576720431,9.776516082312353,9.344551197122678,9.432706832885742,56400,0.0,0
2005-03-22,9.335737457502931,9.785334074264425,9.326921639749337,9.626652717590332,29400,0.0,0
2005-03-23,9.494416359771483,9.573756176875706,9.15942293823805,9.256394386291504,38500,0.0,0
2005-03-24,9.238760556379217,9.326917008697938,9.062448492464009,9.177051544189453,70400,0.0,0
2005-03-28,9.044822692871094,9.203503217514704,8.833248099531147,9.044822692871094,81200,0.0,0
2005-03-29,8.991927808981963,9.150609159962494,8.595225272253261,8.70982837677002,47000,0.0,0
2005-03-30,8.551146086017802,8.73627402824197,8.09273455905286,8.498252868652344,176400,0.0,0
2005-03-31,8.383651743011885,10.093881025039474,8.383651743011885,9.847043991088867,438300,0.0,0
2005-04-01,10.658077426092401,11.451482347240894,10.472949499061423,11.398589134216309,344000,0.0,0
2005-04-04,11.486741235901977,11.486741235901977,10.666889960447037,11.248720169067383,93900,0.0,0
2005-04-05,11.275171665057469,11.283987481919773,10.702157020568848,10.702157020568848,110200,0.0,0
2005-04-06,10.658077922868568,10.799127618471783,10.561105626599481,10.578737258911133,90100,0.0,0
2005-04-07,10.66689629667833,10.737421161390028,10.358349383022617,10.614002227783203,81900,0.0,0
2005-04-08,10.578734705428264,10.693337765623747,10.525840661983311,10.543472290039062,153800,0.0,0
2005-04-11,10.5787353515625,11.213459708058508,10.5787353515625,10.799125671386719,70700,0.0,0
2005-04-12,10.799128063802025,11.187014742706385,10.666894178901627,11.072412490844727,99100,0.0,0
2005-04-13,11.019520474698332,11.786478998850614,11.019520474698332,11.477932929992676,162200,0.0,0
2005-04-14,11.707135646494676,12.280151084906567,11.451482863425525,11.989235877990723,171100,0.0,0
2005-04-15,11.998050529590012,11.998050529590012,11.724766962334531,11.918710708618164,131100,0.0,0
2005-04-18,12.183177847836921,12.650405978623072,11.830553636604387,12.200809478759766,217300,0.0,0
2005-04-19,12.47409665548382,12.47409665548382,12.174366409238376,12.227259635925293,152000,0.0,0
2005-04-20,12.16554913477234,12.16554913477234,11.64542770385742,11.645427703857422,117900,0.0,0
2005-04-21,11.654242431085887,12.059760725684109,11.63661079880129,11.989235877990723,155600,0.0,0
2005-04-22,11.980415836359299,11.980415836359299,11.248720169067383,11.248720169067383,963100,0.0,0
2005-04-25,11.32806806723589,11.460301984615432,10.816762353641636,10.975442886352539,192600,0.0,0
2005-04-26,11.010700793158222,11.019516608218172,10.578735943889445,10.622814178466797,237200,0.0,0
2005-04-27,10.596371004527196,10.772683159194314,10.455320440070832,10.666895866394043,157100,0.0,0
2005-04-28,10.666895918970658,11.081229274299949,10.622817669905952,10.658080101013184,130500,0.0,0
2005-04-29,10.966625765331722,10.966625765331722,10.578739037218346,10.807945251464844,159700,0.0,0
2005-05-02,10.86083671238595,11.081227073210162,10.508212471356215,10.781496047973633,137700,0.0,0
2005-05-03,10.72860699693298,11.187018688223095,10.72860699693298,10.957813262939453,198700,0.0,0
2005-05-04,10.35834565021978,10.35834565021978,9.388627848803862,9.96164321899414,977200,0.0,0
2005-05-05,9.758886931757761,10.137958700006658,9.635468842168022,9.69717788696289,586100,0.0,0
2005-05-06,9.600202729595685,9.899932861328125,9.441521428714355,9.899932861328125,555200,0.0,0
2005-05-09,9.794144791922987,9.91756366463176,9.238761125816934,9.785329818725586,619900,0.0,0
2005-05-10,9.785334385860716,9.785334385860716,9.635468842168022,9.69717788696289,311000,0.0,0
2005-05-11,9.69717764548505,9.69717764548505,9.406262383378312,9.512049674987793,274900,0.0,0
2005-05-12,9.379815108543909,9.494418209878448,9.009559193685424,9.274027824401855,212900,0.0,0
2005-05-13,9.247581800918294,9.300475871518994,9.009560585021973,9.009560585021973,65600,0.0,0
2005-05-16,8.991928302949828,9.194687911532647,8.366019522803569,9.080084800720215,398400,0.0,0
2005-05-17,9.097713070638184,9.265210201766118,8.877322728107433,9.256394386291504,174500,0.0,0
2005-05-18,9.159421388680048,9.60901697243276,8.753903193398683,8.991924285888672,211000,0.0,0
2005-05-19,8.991925118935091,9.238762048276186,8.815613026548593,8.903769493103027,101900,0.0,0
2005-05-20,8.956667114630912,8.956667114630912,8.612858575216414,8.727460861206055,130900,0.0,0
2005-05-23,8.66574827203341,9.785331624807021,8.66574827203341,9.459153175354004,249100,0.0,0
2005-05-24,9.55612654338258,9.697176245160213,9.31810454109092,9.564942359924316,126400,0.0,0
2005-05-25,9.59138846214292,9.609019253572473,9.06245126769641,9.185870170593262,237700,0.0,0
2005-05-26,9.16823927494069,9.229949151707618,9.08008362926625,9.20350170135498,154200,0.0,0
2005-05-27,9.097714270364378,9.423891919436622,8.903771348681994,9.124161720275879,148900,0.0,0
2005-05-31,9.238763802385801,9.238763802385801,8.586408516335723,8.815614700317383,194200,0.0,0
2005-06-01,8.709825876326748,8.8156131330365,8.366016661478268,8.66574764251709,329100,0.0,0
2005-06-02,8.665749705106968,8.868509292602539,8.559962423218117,8.868509292602539,135700,0.0,0
2005-06-03,8.859691702735448,9.194685115377817,8.815613467254693,9.062450408935547,117000,0.0,0
2005-06-06,8.974297507829354,9.088900618641787,8.701013037319296,9.080084800720215,129800,0.0,0
2005-06-07,9.106531845721634,9.132978460018151,8.983112911133373,9.027191162109375,129100,0.0,0
2005-06-08,8.974297609883859,8.974297609883859,8.69219731824422,8.753907203674316,45700,0.0,0
2005-06-09,8.850875494200057,8.894953727722168,8.674563400833996,8.894953727722168,115700,0.0,0
2005-06-10,8.850874625046856,9.194683803890502,8.84205881106367,8.991924285888672,189300,0.0,0
2005-06-13,9.009557656760597,9.441522536833153,9.009557656760597,9.344551086425781,244200,0.0,0
2005-06-14,9.40626212043262,10.137958164152794,9.318105626194411,10.076249122619629,413500,0.0,0
2005-06-15,10.279009010683113,10.314271444104628,9.573759501530077,9.847043991088867,108100,0.0,0
2005-06-16,9.732440704595918,10.208483967945398,9.617837587769952,10.182037353515625,142700,0.0,0
2005-06-17,10.120328939828944,10.226117094404161,10.005726647030993,10.014541625976562,198200,0.0,0
2005-06-20,10.261372957340868,10.261372957340868,9.926379591095195,9.988088607788086,52100,0.0,0
2005-06-21,9.996907286198551,10.155588621129493,9.961644860738623,10.093878746032715,181400,0.0,0
2005-06-22,10.129137724095465,10.340712204846799,10.067428710723556,10.270187377929688,385500,0.0,0
2005-06-23,10.375980565130822,10.375980565130822,10.067433664988368,10.137958526611328,1232600,0.0,0
2005-06-24,10.137955990977153,10.287821494623307,9.265210416135988,10.208480834960938,1340700,0.0,0
2005-06-27,10.261378366162798,10.261378366162798,10.049802921780472,10.146775245666504,280900,0.0,0
2005-06-28,10.164405139539273,10.226115024001363,9.794149195657393,10.137958526611328,244900,0.0,0
2005-06-29,10.137957630522745,10.331901403204638,9.512048908400699,10.023354530334473,496000,0.0,0
2005-06-30,9.91756498425298,10.085061267402509,9.723621255825318,9.96164321899414,273100,0.0,0
2005-07-01,9.988092067542928,9.988092067542928,9.609020340615466,9.714808464050293,161000,0.0,0
2005-07-05,9.626651394271397,9.838225946937847,9.485601692493763,9.564942359924316,118100,0.0,0
2005-07-06,9.4767855624397,9.732438348634753,9.46796974618961,9.600204467773438,238000,0.0,0
2005-07-07,9.494418209878448,9.6002054940205,8.991927559300448,9.274027824401855,345200,0.0,0
2005-07-08,9.177054360914228,9.326919871421122,9.150607753390217,9.291657447814941,460200,0.0,0
2005-07-11,9.344550454785102,10.543473563554732,9.265209800395494,9.96164321899414,494300,0.0,0
2005-07-12,9.988089837042503,10.040983886947828,9.670728059777757,9.741252899169922,123900,0.0,0
2005-07-13,9.78533451089315,9.78533451089315,9.538496647114332,9.573759078979492,64300,0.0,0
2005-07-14,9.688360108106812,9.917566286274104,9.600204467773438,9.600204467773438,181100,0.0,0
2005-07-15,9.476784719908833,9.697175062232294,9.344550850803731,9.582571983337402,178700,0.0,0
2005-07-18,9.573757438105421,9.767701200484568,9.441523551455688,9.653098106384277,123500,0.0,0
2005-07-19,9.776518841701893,9.776518841701893,9.467971927638674,9.670731544494629,126400,0.0,0
2005-07-20,9.61783669773716,10.120326529016097,9.591390085754751,10.076249122619629,143200,0.0,0
2005-07-21,10.076250197570372,10.111512630882983,9.64428433858749,9.750072479248047,93500,0.0,0
2005-07-22,9.750072677519242,10.067434583786401,9.71481024348956,10.040987968444824,67100,0.0,0
2005-07-25,9.952829639972181,9.952829639972181,9.653098585259546,9.714808464050293,55800,0.0,0
2005-07-26,9.714809213680974,9.811780686802557,9.48560299642343,9.626652717590332,116600,0.0,0
2005-07-27,9.653102540585568,9.855862212739387,9.309293941077035,9.68836498260498,101000,0.0,0
2005-07-28,9.644283942709814,9.855859374623472,9.459155965237047,9.573759078979492,80000,0.0,0
2005-07-29,9.512048403098552,9.697176348841705,9.512048403098552,9.653098106384277,61000,0.0,0
2005-08-01,9.679544339288183,9.705991788168053,9.476785608877607,9.485601425170898,127900,0.0,0
2005-08-02,9.459153976291029,9.485601425170898,9.344551727368323,9.485601425170898,121500,0.0,0
2005-08-03,9.40626201413991,9.714808899764362,9.282843091745605,9.556127548217773,97700,0.0,0
2005-08-04,9.529677381391622,9.529677381391622,9.309287071228027,9.309287071228027,64900,0.0,0
2005-08-05,9.344551237777406,9.39744445132087,9.300472999342873,9.318103790283203,78000,0.0,0
2005-08-08,8.842063395388697,9.124163704054546,8.842063395388697,9.009560585021973,148500,0.0,0
2005-08-09,9.053637722617074,9.767702123131475,8.877324736133028,9.556127548217773,168000,0.0,0
2005-08-10,9.600203368500429,9.697174813980162,8.833245097735961,9.062450408935547,168000,0.0,0
2005-08-11,9.053636700772767,9.106529918170054,8.701011608326553,8.815614700317383,129200,0.0,0
2005-08-12,8.780354798576212,8.930220358810043,8.64812087635708,8.850879669189453,67900,0.0,0
2005-08-15,8.877322812180171,9.132975578308105,8.78035136320835,9.132975578308105,85600,0.0,0
2005-08-16,9.115345734643778,9.115345734643778,8.745089849972647,8.815614700317383,129300,0.0,0
2005-08-17,8.745088953715562,8.89495445551951,8.68337992616892,8.806797981262207,42200,0.0,0
2005-08-18,8.71864234772735,8.939032692648162,8.701010716586913,8.806797981262207,47900,0.0,0
2005-08-19,8.762721169991103,8.956664940481957,8.72745874269482,8.868509292602539,67800,0.0,0
2005-08-22,8.956664940481957,9.027189795074525,8.771536986995821,8.868509292602539,74200,0.0,0
2005-08-23,8.930217794014473,8.991926827897274,8.77153646034723,8.921401977539062,122900,0.0,0
2005-08-24,8.877322728107433,9.291656807467525,8.84206030693141,9.256394386291504,129800,0.0,0
2005-08-25,9.238760848900515,9.838222725914854,9.238760848900515,9.705988883972168,183500,0.0,0
2005-08-26,9.653094842761735,10.129137850766574,9.6178324288622,9.705988883972168,96000,0.0,0
2005-08-29,9.62665378920645,10.040988021798917,9.6178379704715,10.032172203063965,64400,0.0,0
2005-08-30,10.032167383917434,10.032167383917434,9.697173999414611,9.820592880249023,57600,0.0,0
2005-08-31,9.820594309681825,9.91756576113057,9.556125721240516,9.86467170715332,141800,0.0,0
2005-09-01,9.864670947745012,10.058614676434669,9.72362126896068,9.741252899169922,95600,0.0,0
2005-09-02,9.705992165236397,9.776517016877508,9.697176348600623,9.758885383605957,22700,0.0,0
2005-09-06,9.714807260845268,10.023353253694397,9.714807260845268,9.952828407287598,55500,0.0,0
2005-09-07,9.926383339315956,10.270191808681686,9.591389846576119,9.891120910644531,67200,0.0,0
2005-09-08,9.855855960048798,10.120323687050956,9.73243707091803,9.96164321899414,58100,0.0,0
2005-09-09,9.970462527717949,10.07624982373096,9.6795464127788,9.996909141540527,63700,0.0,0
2005-09-12,10.049799474179972,10.993070729836308,10.049799474179972,10.755048751831055,133700,0.0,0
2005-09-13,10.755050356319583,10.78149696646922,10.146773278542415,10.36716365814209,124000,0.0,0
2005-09-14,10.375983051272197,10.375983051272197,9.758889103128256,9.873492240905762,115700,0.0,0
2005-09-15,9.882303925858949,9.908750534057615,9.81177907684749,9.908750534057617,48800,0.0,0
2005-09-16,10.799126717811989,10.834389138771865,10.058615036932148,10.349530220031738,250100,0.0,0
2005-09-19,10.287820772690278,10.78149464593391,10.287820772690278,10.622814178466797,171700,0.0,0
2005-09-20,10.658074769570433,10.781492796347537,10.534655902071078,10.719783782958984,148500,0.0,0
2005-09-21,10.640447506443374,10.896100319118334,10.63163253000276,10.763866424560547,128400,0.0,0
2005-09-22,10.666889960447037,11.592528470130931,10.631627549037384,11.248720169067383,215500,0.0,0
2005-09-23,11.328065551196586,11.79529290831575,11.2663556748326,11.574902534484863,188200,0.0,0
2005-09-26,11.654243516648679,12.07739264222425,11.654243516648679,11.751214981079102,157700,0.0,0
2005-09-27,11.75121424487248,11.989236243638736,11.680689395028226,11.839370727539062,274600,0.0,0
2005-09-28,11.927525978796334,12.826719045941257,11.61897998101479,12.4212007522583,189300,0.0,0
2005-09-29,12.430018164076294,12.482911386155836,11.610165655339943,12.350677490234375,115700,0.0,0
2005-09-30,12.191994604928585,12.306597692610962,11.768845518768265,11.989235877990723,202200,0.0,0
2005-10-03,11.94515739339939,11.94515739339939,11.566085714267855,11.583717346191406,126100,0.0,0
2005-10-04,11.610168670763217,11.654246927759358,11.23109683760835,11.275175094604492,150200,0.0,0
2005-10-05,11.187014626304572,11.372142567672379,10.710971468604857,10.96662425994873,187400,0.0,0
2005-10-06,10.97544007637637,11.213462075587493,10.799127951436205,10.96662425994873,106500,0.0,0
2005-10-07,10.993071709231652,11.07241237563536,10.922546859255585,10.96662425994873,104500,0.0,0
2005-10-10,10.904915543589404,11.054781064328287,10.816759898916418,10.82557487487793,46500,0.0,0
2005-10-11,10.904915032222464,11.433852238346997,10.904915032222464,11.213461875915527,116400,0.0,0
2005-10-12,11.160566273586461,11.3280633966453,10.675707375232177,10.843204498291016,81100,0.0,0
2005-10-13,10.746232936188834,10.89609843921678,10.472949377059603,10.755048751831055,91000,0.0,0
2005-10-14,10.887284098585042,10.887284098585042,10.190850596002292,10.578737258911133,85400,0.0,0
2005-10-17,10.508211534712398,10.622814613012606,10.29663700895314,10.349530220031738,113400,0.0,0
2005-10-18,10.296640470341593,10.437690201597333,10.182037353515625,10.182037353515625,38000,0.0,0
2005-10-19,10.182033185312218,11.019516252346042,9.609017835756802,10.993069648742676,141400,0.0,0
2005-10-20,11.045963212675625,11.045963212675625,10.402423846302435,10.622814178466797,54400,0.0,0
2005-10-21,10.67570678962511,11.019515991210938,10.666891815781128,10.799125671386719,76600,0.0,0
2005-10-24,10.843207341418097,11.283988120819462,10.843207341418097,11.054781913757324,190800,0.0,0
2005-10-25,11.01070089961282,11.03714834504837,10.666892516174709,10.931360244750977,45600,0.0,0
2005-10-26,10.90491586119131,11.107675447217328,10.763866153028466,10.896100044250488,204200,0.0,0
2005-10-27,10.852021622640953,10.904914837877246,10.517028176828603,10.587553024291992,102600,0.0,0
2005-10-28,10.631631540940305,10.87846851348877,10.490581001618663,10.87846851348877,108700,0.0,0
2005-10-31,10.896099305452399,11.045964820394596,10.790312031503058,10.87846851348877,128300,0.0,0
2005-11-01,10.82557161315268,11.019515318154442,10.164400694063414,10.543472290039062,204200,0.0,0
2005-11-02,10.481769282231792,11.019521635378037,10.367166156337126,10.71097469329834,109100,0.0,0
2005-11-03,10.852023412139003,11.134122848510742,10.772682735478792,11.134122848510742,98300,0.0,0
2005-11-04,11.11648805171043,11.151750471227832,10.481764500397189,10.622814178466797,156300,0.0,0
2005-11-07,10.675711378125719,11.239911142033044,10.587555716739478,10.9225492477417,100200,0.0,0
2005-11-08,10.86965246627339,10.86965246627339,10.578737258911133,10.578737258911133,69900,0.0,0
2005-11-09,10.525847434997559,10.622819770257891,10.428875940460067,10.525847434997559,136100,0.0,0
2005-11-10,10.472951196994693,10.710972375639578,10.155589345227314,10.552291870117188,134500,0.0,0
2005-11-11,10.481763351801042,10.66689124416161,10.190848212480482,10.640443801879883,95700,0.0,0
2005-11-14,10.666893739024394,10.843205858528412,10.411240955562942,10.578737258911133,107800,0.0,0
2005-11-15,10.499395117654599,10.622814004303223,10.173217532285788,10.305451393127441,38300,0.0,0
2005-11-16,10.296639988615023,10.296639988615023,9.564943911416114,9.81178092956543,139700,0.0,0
2005-11-17,9.85586087246169,10.058619676319834,9.582576353432431,9.829413414001465,85800,0.0,0
2005-11-18,9.988094450525159,10.517031831004019,9.758888196269467,10.490584373474121,103400,0.0,0
2005-11-21,10.428871747152092,10.684524530613544,10.270190419237224,10.578737258911133,70400,0.0,0
2005-11-22,10.499395289794691,11.010700793158222,10.420054635699938,10.622814178466797,72500,0.0,0
2005-11-23,10.596367818571816,10.975438626952185,10.490579716855638,10.816758155822754,120200,0.0,0
2005-11-25,10.957812089705879,11.169386693802245,10.755052463571472,10.975442886352539,48300,0.0,0
2005-11-28,10.975438361150186,11.107673064731753,10.437686253941193,10.843204498291016,169600,0.0,0
2005-11-29,10.81675862060415,10.904914254859003,10.552290036394687,10.755048751831055,131600,0.0,0
2005-11-30,10.772682241723759,10.81676048681722,10.420057121698663,10.763866424560547,120300,0.0,0
2005-12-01,10.931358260819296,10.931358260819296,10.226109991648181,10.270187377929688,218100,0.0,0
2005-12-02,10.190851522606867,10.384794451334322,9.961645326049787,10.36716365814209,84100,0.0,0
2005-12-05,10.296636248761306,10.358345270704557,9.864670572991434,10.22611141204834,80800,0.0,0
2005-12-06,10.331903314270313,10.455321413668635,9.979278131377008,10.032172203063965,107300,0.0,0
2005-12-07,10.10269461352356,10.182035281389124,9.776516966193771,9.979275703430176,140000,0.0,0
2005-12-08,9.979275552116032,10.199665919190839,9.626651301085355,10.111510276794434,116000,0.0,0
2005-12-09,10.120325882628105,10.393610324733693,10.076248479046873,10.25256061553955,86800,0.0,0
2005-12-12,10.2084812448241,10.455318208677669,9.75888471583466,10.049799919128418,371100,0.0,0
2005-12-13,9.9704583638614,10.014535754917228,9.73243641669268,9.820592880249023,509400,0.0,0
2005-12-14,9.84704150135322,9.988091199376136,9.5384946563862,9.908750534057617,83700,0.0,0
2005-12-15,9.829409541444601,9.891119412816732,9.617835001455123,9.732438087463379,50900,0.0,0
2005-12-16,9.661911582136543,9.89111771480516,9.388627217689754,9.820592880249023,235700,0.0,0
2005-12-19,9.802962057140125,9.829408662092238,9.494416090772368,9.609018325805664,245500,0.0,0
2005-12-20,9.538494910299105,9.661913819715805,9.459154242868554,9.564942359924316,113400,0.0,0
2005-12-21,9.609022417357554,9.609022417357554,9.344554573780357,9.379817008972168,65400,0.0,0
2005-12-22,9.476784028801825,10.058614355589427,9.265209517374037,9.776515007019043,111200,0.0,0
2005-12-23,9.72362173207829,9.961643706905184,9.635466099000597,9.679543495178223,84800,0.0,0
2005-12-27,9.69717542161987,9.750069475655682,9.40626022622907,9.432706832885742,140000,0.0,0
2005-12-28,9.520862646383051,9.670728141539042,9.459152780851378,9.617834091186523,52800,0.0,0
2005-12-29,9.538493746728223,9.67072845655576,9.274026008518018,9.582571983337402,194900,0.0,0
