Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,10.940111375239455,11.034728464467012,10.565584739090983,10.802127838134766,544400,0.0,0
2001-04-09,10.845495925536593,11.145117129359457,10.754821295313198,10.979537010192871,628800,0.0,0
2001-04-10,11.038670188502262,11.492043992282944,11.038670188502262,11.23578929901123,899200,0.0,0
2001-04-11,11.137233010508814,11.137233010508814,10.825784363615245,10.995306968688965,747300,0.0,0
2001-04-12,11.0347318649292,11.13329145724041,10.912518181009302,11.0347318649292,772300,0.0,0
2001-04-16,10.936171812013242,11.271274562147658,10.936171812013242,11.220023155212402,384200,0.0,0
2001-04-17,11.141176609129271,11.590608117675135,11.141176609129271,11.35406494140625,952100,0.0,0
2001-04-18,11.511760274859409,11.511760274859409,10.999249961829715,11.188484191894531,1068800,0.0,0
2001-04-19,11.23578839782518,11.314636336484524,10.936167283649215,11.247615814208984,952600,0.0,0
2001-04-20,11.354057806015938,11.401366712318724,10.95981967730775,11.066264152526855,1028000,0.0,0
2001-04-23,11.196367207215555,11.385601404622612,11.137231614519582,11.279157638549805,615000,0.0,0
2001-04-24,11.322520830678842,11.70887483807123,11.322520830678842,11.60243034362793,1769500,0.0,0
2001-04-25,11.768009257576466,11.779835921160053,11.559062761520872,11.649737358093262,1371900,0.0,0
2001-04-26,11.653685692506011,11.700994626488713,11.472336408130644,11.633974075317383,1801700,0.0,0
2001-04-27,11.728591719857075,11.84686293221848,11.630032125572562,11.831093788146973,943000,0.0,0
2001-04-30,11.846857852153727,12.083400927394257,11.827146242529395,11.945417404174805,1007800,0.0,0
2001-05-01,11.866571309393054,12.07157537699328,11.787723359716113,11.886282920837402,986500,0.0,0
2001-05-02,11.866571459161726,11.882340598126273,11.748299533153599,11.827147483825684,1268900,0.0,0
2001-05-03,11.81317448284059,11.916974011516531,11.617552557767212,11.761274337768555,705000,0.375,0
2001-05-04,11.777248761560278,11.968878389165441,11.68941870594169,11.960893630981445,423500,0.0,0
2001-05-07,11.996817943388848,12.000810320371661,11.80119604003928,11.897010803222656,556400,0.0,0
2001-05-08,11.857093431179141,11.857093431179141,11.637517175657536,11.729339599609375,613700,0.0,0
2001-05-09,11.629530663834268,11.757284476129515,11.581623650508266,11.68143081665039,802100,0.0,0
2001-05-10,11.777246794583755,11.777246794583755,11.621547843342173,11.701393127441406,491000,0.0,0
2001-05-11,11.657474919746589,11.897011460198678,11.657474919746589,11.865073204040527,304700,0.0,0
2001-05-14,11.817169448299257,12.0766679460868,11.817169448299257,11.956899642944336,619900,0.0,0
2001-05-15,11.877049740436545,11.91697274900053,11.78123497676381,11.837126731872559,423500,0.0,0
2001-05-16,11.877053977196331,11.893023490905762,11.657478493969949,11.893023490905762,513700,0.0,0
2001-05-17,11.809182593195443,12.01678165912225,11.761274823570732,11.793213844299316,583100,0.0,0
2001-05-18,11.777244042360673,11.908989453731744,11.717359902913485,11.72534465789795,709400,0.0,0
2001-05-21,11.773255361905527,11.825155524134084,11.6694557989168,11.737324714660645,1369000,0.0,0
2001-05-22,11.69739700060073,11.813173653426382,11.601582233504372,11.749297142028809,317200,0.0,0
2001-05-23,11.677438037830633,11.988836659634677,11.677438037830633,11.924960136413574,879500,0.0,0
2001-05-24,11.928954170874325,12.2084145877155,11.897015902789766,11.976861953735352,3401300,0.0,0
2001-05-25,12.076667785644531,12.176474957426718,11.94891472759826,12.076667785644531,1460300,0.0,0
2001-05-29,12.076667785644531,12.12856717992522,11.901006950096763,12.076667785644531,968500,0.0,0
2001-05-30,11.99682290232917,12.240352668668566,11.99682290232917,12.132560729980469,1088700,0.0,0
2001-05-31,12.076665443640273,12.260310238600837,12.036742430375932,12.236356735229492,1168600,0.0,0
2001-06-01,12.29225122808876,12.3162047352984,11.916976061619154,12.284266471862793,752800,0.0,0
2001-06-04,12.284263127629895,12.451939155386265,12.284263127629895,12.39604663848877,1082700,0.0,0
2001-06-05,12.396046462720404,12.416008347567912,12.196432183053615,12.28027057647705,1668700,0.0,0
2001-06-06,12.180467105992925,12.228374121122773,12.01678340827411,12.056706428527832,1516500,0.0,0
2001-06-07,12.056706588746646,12.136551868846862,11.617554883056457,11.673446655273438,2655600,0.0,0
2001-06-08,11.677435526379666,11.97685695013299,11.657474402716668,11.920965194702148,778100,0.0,0
2001-06-11,11.87705276835756,12.276281432840166,11.87705276835756,12.216397285461426,944300,0.0,0
2001-06-12,12.57570507162214,12.735396412301444,12.236360496760883,12.380083084106445,2056400,0.0,0
2001-06-13,12.416013730942835,12.635589229193332,12.320198926535253,12.380083084106445,1269100,0.0,0
2001-06-14,12.380080765040624,12.447949667299513,12.03674387579351,12.088644027709961,2223600,0.0,0
2001-06-15,12.036742716314182,12.667523904177193,12.036742716314182,12.30422592163086,1240000,0.0,0
2001-06-18,12.304222365303694,12.515813746446542,12.240345865613012,12.431975364685059,521300,0.0,0
2001-06-19,12.376083885242716,12.679497646063531,12.376083885242716,12.631589889526367,884900,0.0,0
2001-06-20,12.631593039999515,12.799269848966247,12.595662404002095,12.735392570495605,1109200,0.0,0
2001-06-21,12.655545528335807,12.723414413306745,12.376085234580641,12.615622520446777,947200,0.0,0
2001-06-22,12.615619580736066,12.743372567037335,12.41600534927337,12.56771183013916,893600,0.0,0
2001-06-25,12.435971332381367,12.635585641926713,12.336164177608696,12.340156555175781,638100,0.0,0
2001-06-26,12.344148852458481,12.6116320559683,12.236356943252696,12.543763160705566,1010400,0.0,0
2001-06-27,12.455933357731444,12.715431810711648,12.443956224897958,12.671516418457031,608500,0.0,0
2001-06-28,12.595662814854306,12.85516203029309,12.595662814854306,12.827216148376465,795700,0.0,0
2001-06-29,12.827212208012597,12.855158081344591,12.695466071216732,12.839188575744629,979000,0.0,0
2001-07-02,12.835203955751501,12.970941781453918,12.775319038583458,12.954972267150879,766400,0.0,0
2001-07-03,12.966947528289477,13.114661715570607,12.935010025361713,13.074739456176758,616200,0.0,0
2001-07-05,13.01485397456563,13.074738883972168,12.875124549865722,12.974931716918945,582900,0.0,0
2001-07-06,12.97492169274593,13.07472878269013,12.87511460280173,12.934999465942383,453800,0.0,0
2001-07-09,13.034810314071011,13.090702056884766,12.950971176914608,13.090702056884766,771600,0.0,0
2001-07-10,13.01485397456563,13.114661141618853,12.923031563629047,12.974931716918945,967600,0.0,0
2001-07-11,13.054782432921456,13.086719945895311,12.73539892702911,12.775321960449219,908500,0.0,0
2001-07-12,12.675510712941616,12.683495469371447,12.555742412367277,12.635587692260742,1175500,0.0,0
2001-07-13,12.575700162574076,12.579692539716142,12.296239854374086,12.368101119995117,969600,0.0,0
2001-07-16,12.37209663985683,12.53578033691954,12.356127888700314,12.435973167419434,797200,0.0,0
2001-07-17,12.45592962317002,12.487867873015361,12.340152991563196,12.431975364685059,1365700,0.0,0
2001-07-18,12.416014952902966,12.475899116367842,12.320200139065475,12.447953224182129,1322500,0.0,0
2001-07-19,12.459923512058799,12.53577715483529,12.39205538503593,12.475893020629883,2182600,0.0,0
2001-07-20,12.451938267582042,12.495852888802101,12.284262251780717,12.443953514099121,1618300,0.0,0
2001-07-23,12.396049650827266,12.400042028823556,12.056705897293249,12.276281356811523,1626800,0.0,0
2001-07-24,12.236358877467172,12.236358877467172,11.976860388020386,12.056706428527832,1497700,0.0,0
2001-07-25,12.004805558484597,12.07666683836599,11.897013638662509,12.040736198425293,2065100,0.0,0
2001-07-26,12.056708783526526,12.100623429061882,11.976862727423002,12.096631050109863,1635500,0.0,0
2001-07-27,12.156511844330776,12.176472970843252,11.916974518840226,12.064688682556152,819200,0.0,0
2001-07-30,12.07267313583389,12.196433792346193,11.881043584821006,12.140542030334473,1078200,0.0,0
2001-07-31,12.136550016067288,12.140542393683061,11.916974577476974,12.11259651184082,781100,0.0,0
2001-08-01,12.136549582802711,12.29624087439193,12.032750052902685,12.236356735229492,1245800,0.0,0
2001-08-02,12.196434734650136,12.288257901222751,12.132558212710702,12.248334884643555,1040400,0.0,0
2001-08-03,12.256314525305983,12.34015213981283,12.144530277828968,12.312206268310547,2549500,0.0,0
2001-08-06,12.236355540821727,12.240347917905273,11.984841876302827,12.000810623168945,524700,0.0,0
2001-08-07,12.02709030247138,12.261567998533202,12.02709030247138,12.209012985229492,2747400,0.375,0
2001-08-08,12.213057507717995,12.213057507717995,12.02304993351927,12.031135559082031,742400,0.0,0
2001-08-09,11.986665280473893,12.229228647535102,11.97453761332783,12.10794734954834,544600,0.0,0
2001-08-10,12.12816028449967,12.370723644407196,12.027092282128839,12.297954559326172,1203600,0.0,0
2001-08-13,12.330293624562035,12.33837924806537,12.13220047525531,12.164542198181152,375300,0.0,0
2001-08-14,12.128155919015656,12.229223885007451,12.027087953023859,12.144327163696289,574500,0.0,0
2001-08-15,12.128159457150842,12.237313077326226,11.966450818606353,12.075604438781738,516900,0.0,0
2001-08-16,12.116026194062675,12.20900929889051,11.98665933475632,12.16858196258545,344000,0.0,0
2001-08-17,12.160499991835918,12.200927340277758,12.083688106905175,12.188798904418945,669500,0.0,0
2001-08-20,12.330294908031137,12.431362899080574,12.273697079791479,12.415191650390625,370100,0.0,0
2001-08-21,12.411154688681226,12.431367986728553,12.330299954316127,12.338385581970215,631400,0.0,0
2001-08-22,12.39093524801167,12.411149308383994,12.253482721830117,12.330294609069824,693000,0.0,0
2001-08-23,12.354551521331645,12.451576704224454,12.310082127768865,12.370722770690918,1063800,0.0,0
2001-08-24,12.350508588812787,12.492003934979136,12.326252486097514,12.42732048034668,750800,0.0,0
2001-08-27,12.471789135821698,12.774993081889873,12.451575076764648,12.734565734863281,2792800,0.0,0
2001-08-28,12.738609241363363,12.977128982543945,12.738609241363363,12.977128982543945,2956000,0.0,0
2001-08-29,12.977128541474475,13.09841135613362,12.936701964704792,13.07819652557373,1955400,0.0,0
2001-08-30,13.057985101602304,13.260121098661706,13.057985101602304,13.207565307617188,1455700,0.0,0
2001-08-31,13.207565593909422,13.340976095104615,13.13075446854496,13.29650592803955,1206000,0.0,0
2001-09-04,13.296503580841488,13.522896417673941,13.26011904531797,13.397571563720703,1146600,0.0,0
2001-09-05,13.397571303951834,13.397571303951834,13.243947541145067,13.349059104919434,1080900,0.0,0
2001-09-06,13.34097749709484,13.543113519778096,13.239909485753213,13.365234375,1448600,0.0,0
2001-09-07,13.36523060730915,13.522896413807642,13.300547159971947,13.401615142822266,934000,0.0,0
2001-09-10,13.361186459414352,13.361186459414352,13.126709551047222,13.264162063598633,1275900,0.0,0
2001-09-17,13.365226175317664,13.365226175317664,12.855842847048697,13.134791374206543,1214900,0.0,0
2001-09-18,13.03777296639724,13.062029843378335,12.83967976424452,13.05798625946045,2540100,0.0,0
2001-09-19,13.049897139533106,13.502682802222294,13.033727434717418,13.442041397094727,3360100,0.0,0
2001-09-20,13.442046804839539,13.987813501849995,13.442046804839539,13.927173614501953,2631200,0.0,0
2001-09-21,13.745242799517131,14.044404644887022,13.340970952472508,13.56332015991211,2265000,0.0,0
2001-09-24,13.543115615844727,13.644183642828644,13.442047588860811,13.543115615844727,1496600,0.0,0
2001-09-25,13.745247676927736,13.765460968017578,13.502685099499113,13.765460968017578,2590500,0.0,0
2001-09-26,13.623964820402659,13.793758296628248,13.543110123172584,13.725032806396484,2549400,0.0,0
2001-09-27,13.60375297666978,14.036323879298306,13.522898270851078,13.991853713989258,2397100,0.0,0
2001-09-28,14.020152321833347,14.666986869828746,14.00398107258966,14.533577919006348,4268400,0.0,0
2001-10-01,14.39207993428844,14.452721339997595,14.254627417899364,14.400165557861328,1211100,0.0,0
2001-10-02,14.400171368419747,14.71550464630127,14.351659149582447,14.71550464630127,877200,0.0,0
2001-10-03,14.711459546209444,14.949980115669062,14.55379369459936,14.909553527832031,1348000,0.0,0
2001-10-04,14.917640039115106,14.945938960715509,14.51336796805156,14.836785316467285,1000200,0.0,0
2001-10-05,14.856998611585349,14.937853334233171,14.79635718405559,14.836785316467285,967300,0.0,0
2001-10-08,14.808481943232561,14.808481943232561,14.525491270123872,14.626559257507324,824300,0.0,0
2001-10-09,14.626564096363921,14.658905061094826,14.278889857996939,14.295061111450195,893300,0.0,0
2001-10-10,14.258673252128501,14.331442333599265,14.07270850711444,14.230374336242676,1131900,0.0,0
2001-10-11,14.230374124616477,14.27080070608781,14.008024842173688,14.04845142364502,587100,0.0,0
2001-10-12,13.947384664189101,14.12930738128751,13.866529951903656,13.971641540527344,866500,0.0,0
2001-10-15,13.947385025081498,14.246547005625933,13.90695843898041,14.129307746887207,1044300,0.0,0
2001-10-16,14.169730679935578,14.452721336212504,14.101005192846543,14.40420913696289,927000,0.0,0
2001-10-17,14.412297539560488,14.594218707368928,14.311229538700106,14.497194290161133,1109200,0.0,0
2001-10-18,14.49719182695554,14.513363074467632,14.270798988311391,14.355695724487305,1427900,0.0,0
2001-10-19,14.359742311952862,14.755928705843225,14.351656686505056,14.671031951904297,1517100,0.0,0
2001-10-22,14.614435143700193,14.87721104944441,14.574007013618061,14.739758491516113,1087100,0.0,0
2001-10-23,14.654860960112678,14.675074253001894,14.45676698857743,14.553792953491211,1275900,0.0,0
2001-10-24,14.55378584074324,14.55378584074324,14.331436643277923,14.39207649230957,771900,0.0,0
2001-10-25,14.311228713834291,14.565918950956481,14.270800590515138,14.270800590515137,1622400,0.0,0
2001-10-26,14.27080070608781,14.27080070608781,13.915040928874209,14.04845142364502,1449000,0.0,0
2001-10-29,14.008022114270014,14.008022114270014,13.745244759353577,13.858440399169922,1326100,0.0,0
2001-10-30,13.745240211486816,13.854393774697789,13.644172268755295,13.745240211486816,1907800,0.0,0
2001-10-31,13.745245797799784,13.963553012945674,13.664391102318893,13.9312105178833,1622300,0.0,0
2001-11-01,13.967592505874304,14.189941721256142,13.745243290492468,14.149515151977539,2779900,0.0,0
2001-11-02,14.189951923805936,14.319318889121792,13.947389249382674,14.226336479187012,2797600,0.0,0
2001-11-05,14.177816016614727,14.63464371498167,14.088875701310993,14.61443042755127,1309700,0.0,0
2001-11-06,14.654858315025209,14.654858315025209,14.234415113244527,14.440594673156738,2650600,0.0,0
2001-11-07,14.399441141621423,14.440185967205506,13.975688116558922,14.065328598022461,2034500,0.279,0
2001-11-08,14.137416111504029,14.3557381787574,14.067388871587239,14.265114784240723,1476100,0.375,0
2001-11-09,14.355740621681711,14.46696176111071,14.215684546628841,14.396934509277344,817300,0.0,0
2001-11-12,14.520511775821747,14.520511775821747,14.20744611405075,14.421648025512695,998400,0.0,0
2001-11-13,14.458725929260254,14.536993545944304,14.302193838665065,14.458725929260254,1433600,0.0,0
2001-11-14,14.458717981316413,14.520508005639329,14.219799801464701,14.2857084274292,1087400,0.0,0
2001-11-15,14.252756802948953,14.335142998333104,14.104463536920653,14.273354530334473,671900,0.0,0
2001-11-16,14.273354709909432,14.434006928667428,14.129178473326775,14.19096851348877,967500,0.0,0
2001-11-19,14.149774625095468,14.17860955812565,13.923213763550034,13.997361183166504,1327800,0.0,0
2001-11-20,14.04267545507594,14.3557411555137,13.94381169255622,14.335144996643066,1410100,0.0,0
2001-11-21,14.438121021973311,14.438121021973311,13.902613269570653,14.20332145690918,935000,0.0,0
2001-11-23,14.075627209945443,14.252756982264769,13.956168875090778,14.19096851348877,184000,0.0,0
2001-11-26,14.322781325839493,14.355734851283938,14.178605134286716,14.20332145690918,1077800,0.0,0
2001-11-27,14.203321520087394,14.244515391308068,13.93968702981713,14.06738567352295,688700,0.0,0
2001-11-28,14.046790038517269,14.17860730323054,13.803751662067345,13.816110610961914,902200,0.0,0
2001-11-29,13.902621841818426,14.046796550882693,13.634867014828814,13.857309341430664,1428000,0.0,0
2001-11-30,13.894378057540171,14.096224148908233,13.886139281220464,13.914974212646484,992200,0.0,0
2001-12-03,13.914973157154586,14.042671823344868,13.816110991588902,14.030314445495605,1102200,0.0,0
2001-12-04,14.026200235397784,14.561708312150673,14.001485469191417,14.458725929260254,1512600,0.0,0
2001-12-05,14.417532644558737,14.417532644558737,13.935575878991795,14.219806671142578,1817900,0.0,0
2001-12-06,14.096224550182223,14.149774240705844,13.886139676514015,13.960287094116211,890000,0.0,0
2001-12-07,13.92321077399909,14.166249136916141,13.882018470339517,14.087983131408691,1394200,0.0,0
2001-12-10,14.06738851803653,14.1415359298413,13.914973520779043,14.059149742126465,776200,0.0,0
2001-12-11,13.964407175768489,14.145655544605663,13.82023094410138,13.89849853515625,706800,0.0,0
2001-12-12,13.840827052012303,13.919094642797745,13.531880005571082,13.87378215789795,981600,0.0,0
2001-12-13,13.799631911356771,14.17036891961911,13.717245734922294,14.050909042358398,953700,0.0,0
2001-12-14,13.943804465129668,14.149769089851734,13.923208316934538,14.116815567016602,1044900,0.0,0
2001-12-17,14.116816747602247,14.211560294331528,13.968521953978845,14.06738567352295,1049400,0.0,0
2001-12-18,14.067387765639653,14.17860730601238,13.985001582331257,14.170370101928711,799000,0.0,0
2001-12-19,14.067390845689337,14.62349495485473,14.005600801832697,14.528751373291016,1171500,0.0,0
2001-12-20,14.45871761030617,14.499911482592944,14.252752963028957,14.425764083862305,649400,0.0,0
2001-12-21,14.425768199609657,14.487556668590063,14.322785846589644,14.421648025512695,1310400,0.0,0
2001-12-24,14.421649270448585,14.516394426225467,14.376338351172597,14.396934509277344,399300,0.0,0
2001-12-26,14.417530044558237,14.582302445050473,14.355740001527131,14.40929126739502,638300,0.0,0
2001-12-27,14.306301552504904,14.499908787807255,14.306301552504904,14.35985279083252,914600,0.0,0
2001-12-28,14.359859978840165,14.520512202854231,14.141537886860643,14.483438491821289,1068700,0.0,0
2001-12-31,14.396933887343225,14.623494759480499,14.339264018586764,14.40929126739502,735000,0.0,0
2002-01-02,14.314547460342409,14.491677238080552,14.17860999638177,14.466960906982422,1152000,0.0,0
2002-01-03,14.376341549139136,14.450488991918974,14.306312710341963,14.417533874511719,1797100,0.0,0
2002-01-04,14.45872026598065,14.45872026598065,14.244518376288562,14.306306838989258,408600,0.0,0
2002-01-07,14.306308879604847,14.413411411113566,14.219804076653542,14.392813682556152,622700,0.0,0
2002-01-08,14.33514696413877,14.355743125836224,14.129182204391412,14.149778366088867,1044100,0.0,0
2002-01-09,14.190969912007645,14.33514459141271,14.087987549179413,14.281593322753906,1301900,0.0,0
2002-01-10,14.211562105300935,14.293948286855185,14.14977207628882,14.186845779418945,1394300,0.0,0
2002-01-11,14.207443005825388,14.314543938125414,14.170369303993521,14.256874084472656,941500,0.0,0
2002-01-14,14.190964736925444,14.499911712745073,14.190964736925444,14.376333236694336,878500,0.0,0
2002-01-15,14.39693277349217,14.520511278607383,14.39693277349217,14.49991512298584,1323300,0.0,0
2002-01-16,14.49991324955341,14.615252963240579,14.405169688826701,14.516390800476074,1035500,0.0,0
2002-01-17,14.565826965337777,14.76355293125897,14.557588187001109,14.722360610961914,1733300,0.0,0
2002-01-18,14.664689961396594,14.850058555603026,14.664689961396594,14.850058555603027,1020300,0.0,0
2002-01-22,14.837693532210473,14.862409855838724,14.685280131633514,14.841812133789062,1111600,0.0,0
2002-01-23,14.8500562004389,14.973634719848631,14.837698819913765,14.973634719848633,1266400,0.0,0
2002-01-24,14.932443661514602,14.98599493394405,14.870653610912452,14.957159996032715,1320800,0.0,0
2002-01-25,14.940675399424592,14.957152948005541,14.817096927838518,14.92831802368164,805500,0.0,0
2002-01-28,14.829456661961943,15.018943786621094,14.829456661961943,15.018943786621094,1009600,0.0,0
2002-01-29,15.060142366112126,15.229033390186911,14.948921217860011,14.957159996032715,1433000,0.0,0
2002-01-30,14.808856367099603,14.891242528680271,14.569936655654196,14.829452514648438,1398200,0.0,0
2002-01-31,14.911844928534917,15.323774337768555,14.800623799475515,15.323774337768555,866200,0.0,0
2002-02-01,15.220799307388004,15.673921246963799,15.220799307388004,15.653325080871582,1263600,0.0,0
2002-02-04,15.653315126370565,15.805728544191954,15.591525096001645,15.776893615722656,1364100,0.0,0
2002-02-05,16.057694513205416,16.057694513205416,15.683293246883396,15.891294479370117,1820000,0.375,0
2002-02-06,15.878819642704238,15.957861158121913,15.662499671361383,15.89546012878418,1781900,0.0,0
2002-02-07,15.853861822945014,16.074342727661133,15.808101275870145,16.074342727661133,791100,0.0,0
2002-02-08,15.970333942465226,16.00361490048203,15.70409262602448,15.787293434143066,854300,0.0,0
2002-02-11,15.537692762955487,15.537692762955487,15.229851801182464,15.375452041625977,1460200,0.0,0
2002-02-12,15.33385294963741,15.579294496849585,15.246492802389941,15.350493431091309,1109100,0.0,0
2002-02-13,15.383771757432472,15.629213287898038,15.313052096464137,15.59593391418457,824000,0.0,0
2002-02-14,15.600098044234816,15.600098044234816,15.496097390606582,15.591777801513672,272100,0.0,0
2002-02-15,15.591777801513672,15.641697670916495,15.537697017288261,15.591777801513672,533500,0.0,0
2002-02-19,15.59177643819007,15.59177643819007,15.28393541904516,15.412895202636719,846000,0.0,0
2002-02-20,15.392095726277592,15.408736210627204,14.9760931390809,15.221534729003906,933500,0.0,0
2002-02-21,15.225690714019962,15.39209234713682,14.768088603333977,14.930329322814941,2271200,0.0,0
2002-02-22,14.56008786685717,15.059291196819858,14.518488250578462,14.905370712280273,1118000,0.0,0
2002-02-25,14.867934088340064,15.017693696018721,14.709852651045669,14.996893882751465,1473500,0.0,0
2002-02-26,15.080095290990299,15.221536248231034,15.017694261913118,15.154975891113281,1044700,0.0,0
2002-02-27,15.229848186907121,15.408729346671407,15.163287866082497,15.35464859008789,796400,0.0,0
2002-02-28,15.358818248602079,15.383778980800013,15.22569751739502,15.22569751739502,835200,0.0,0
2002-03-01,15.308891886281344,15.42953299374799,15.117531114597188,15.39209270477295,1379600,0.0,0
2002-03-04,15.433689264836158,15.754011321107821,15.329688659043667,15.733211517333984,1027700,0.0,0
2002-03-05,15.641696174697962,15.858017703983167,15.55433601486852,15.808097839355469,750700,0.0,0
2002-03-06,15.828887293103994,16.00776841013693,15.803928170584042,15.995288848876953,1208400,0.0,0
2002-03-07,15.912101530547876,16.016102194146228,15.87050189987821,15.974502563476562,817700,0.0,0
2002-03-08,15.974495289749498,16.057694513205416,15.83305438818159,15.891294479370117,910500,0.0,0
2002-03-11,15.870493804536896,16.274015094358866,15.808092803438182,16.078495025634766,790300,0.0,0
2002-03-12,16.078494853218967,16.261535354529865,15.246489977749388,15.387930870056152,3996800,0.0,0
2002-03-13,15.03848558319288,15.225685371103717,14.872084008468775,15.071764945983887,1529200,0.0,0
2002-03-14,15.080096438214495,15.10089625384788,14.830495476765456,14.872095108032227,1326200,0.0,0
2002-03-15,14.976093245107716,14.992733729575138,14.830492973327635,14.830492973327637,1484700,0.0,0
2002-03-18,14.144086397398736,14.747290399378432,14.10248677805824,14.580888748168945,1928800,0.0,0
2002-03-19,13.832083953443425,13.998485598179139,12.962638612892889,13.416081428527832,7752400,0.0,0
2002-03-20,13.411922042663099,13.470162141987887,12.604876132237635,13.249680519104004,4512000,0.0,0
2002-03-21,13.253840170036492,14.060884464948936,13.253840170036492,14.023444175720215,2573400,0.0,0
2002-03-22,13.919443922171524,14.040085033693087,13.753043866518995,13.977684020996094,1444600,0.0,0
2002-03-25,13.93608208654292,14.164883116847749,13.811281668824233,13.99016284942627,1423400,0.0,0
2002-03-26,13.936082392439761,14.268884042635722,13.927762152819431,14.22728443145752,2179100,0.0,0
2002-03-27,14.310489505061279,14.343768886535939,14.144087836916228,14.25224781036377,1960800,0.0,0
2002-03-28,14.252245131841837,14.439446576591994,14.214804842891807,14.385367393493652,1494900,0.0,0
2002-04-01,14.35208242778228,14.393682031934118,14.264722306909515,14.289681434631348,2242900,0.0,0
2002-04-02,14.289687653601222,14.289687653601222,13.969367070995375,14.04008674621582,1239100,0.0,0
2002-04-03,14.040083923338715,14.15240478515625,13.790483066137668,14.15240478515625,936600,0.0,0
2002-04-04,14.152405502506568,14.347927188942812,14.060884442996219,14.065045356750488,1179000,0.0,0
2002-04-05,13.998487450969295,14.12328790757738,13.56584438693229,13.811285972595215,1797800,0.0,0
2002-04-08,13.811286927992573,13.861206796704238,13.644885249721668,13.848727226257324,1048700,0.0,0
2002-04-09,13.832081458202698,13.93192274441798,13.765521129700312,13.87368106842041,1640900,0.0,0
2002-04-10,13.873681146937708,14.252243314985611,13.840401775959876,14.139924049377441,1778300,0.0,0
2002-04-11,13.561678353781579,13.832080563475996,13.416078140514312,13.628238677978516,2977700,0.0,0
2002-04-12,13.540888942515293,13.936091865027853,13.45768807668246,13.740570068359375,1299200,0.0,0
2002-04-15,13.707289734358291,13.707289734358291,13.499288377499816,13.520088195800781,1541200,0.0,0
2002-04-16,13.5200808128369,13.728082056111313,13.5200808128369,13.723922729492188,1036000,0.0,0
2002-04-17,13.68647730976729,13.723917582993442,13.603276526273289,13.69063663482666,517400,0.0,0
2002-04-18,13.665682110354842,13.665682110354842,13.149839875624057,13.478482246398926,1885900,0.0,0
2002-04-19,13.478483832446686,13.72808473837487,13.291282359538622,13.707284927368164,1790300,0.0,0
2002-04-22,13.711442369064878,13.72808285035122,13.58248260640483,13.665681838989258,857500,0.0,0
2002-04-23,13.665685262165217,13.848727428318712,13.561684608459473,13.561684608459473,839900,0.0,0
2002-04-24,13.769680455952722,14.031762443709853,13.698960801197929,13.87368106842041,1759500,0.0,0
2002-04-25,13.832085380332254,13.84872586390716,13.619924768985685,13.707284927368164,755400,0.0,0
2002-04-26,13.644882402626077,13.769682841826805,13.56168158085103,13.736403465270996,693500,0.0,0
2002-04-29,13.73640003462931,13.915281201347115,13.69063951473546,13.728079795837402,634600,0.0,0
2002-04-30,13.728081957569795,13.923603632659807,13.728081957569795,13.852882385253906,1995900,0.0,0
2002-05-01,13.748880909221944,13.798800759806007,13.607440010130897,13.644880294799805,599000,0.0,0
2002-05-02,13.644881636432522,13.765522741885862,13.490961156292093,13.753043174743652,829100,0.0,0
2002-05-03,14.13805637649757,14.15488778198923,13.847721854856712,14.007616996765137,1333400,0.375,0
2002-05-06,14.095976435176127,14.175923186364356,14.011821030954879,14.11701488494873,840900,0.0,0
2002-05-07,14.095975622534011,14.10018267019366,13.771978378295898,13.771978378295898,875000,0.0,0
2002-05-08,13.771981492729257,13.780397195082443,13.57000945164607,13.675203323364258,1310200,0.0,0
2002-05-09,13.71727239171672,13.893998829886957,13.59104013881237,13.616287231445312,737600,0.0,0
2002-05-10,13.582625205595154,13.797221492225566,13.431146654098887,13.506885528564453,1065700,0.0,0
2002-05-13,13.506885528564451,13.57000246113346,13.351199128059243,13.506885528564453,671900,0.0,0
2002-05-14,13.570004972792765,13.843509591040815,13.49847393409653,13.78039264678955,744000,0.0,0
2002-05-15,13.780394233447666,13.9655348300347,13.645746234996958,13.881381034851074,2108800,0.0,0
2002-05-16,13.885588973102307,14.104392385900228,13.670994213411939,13.784602165222168,2006100,0.0,0
2002-05-17,13.717278712247671,13.835096927025164,13.473229791532498,13.82247257232666,1015400,0.0,0
2002-05-20,13.82246893005573,14.028649547738809,13.767769292922475,13.915040016174316,656600,0.0,0
2002-05-21,13.927664457528016,14.365271238637435,13.906626009521556,14.230623245239258,779800,0.0,0
2002-05-22,14.2264123693414,14.487292585705772,14.2264123693414,14.436800003051758,1503300,0.0,0
2002-05-23,14.516747321200537,14.600902699161098,14.272696885627942,14.285321235656738,1458800,0.0,0
2002-05-24,14.264286308174626,14.579867849460518,14.21800075863178,14.520957946777344,893000,0.0,0
2002-05-28,14.520960801734713,14.588284812907007,14.41997558754179,14.537792205810547,726500,0.0,0
2002-05-29,14.541994658161277,14.621941385732745,14.43259218345258,14.529370307922363,1454700,0.0,0
2002-05-30,14.516749691015075,14.59248938303082,14.369478959390348,14.432594299316406,1916900,0.0,0
2002-05-31,14.706100144948731,14.718722892958334,14.474674002365221,14.520957946777344,867400,0.0,0
2002-06-03,14.529371344076266,14.558825488183647,14.07914187828577,14.16750431060791,928600,0.0,0
