Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-12-04,0.1364227831363678,0.1364227831363678,0.13125525916725014,0.1364227831363678,1464422,0.0,0.0
1970-12-07,0.13642289121015685,0.13848985231802347,0.13332233678452127,0.13435591757297516,462717,0.0,0.0
1970-12-08,0.1343558940353071,0.1348725903691515,0.1322889332895492,0.1333223134279251,391530,0.0,0.0
1970-12-09,0.13487263322001106,0.1374564915895462,0.13487263322001106,0.1374564915895462,589837,0.0,0.0
1970-12-10,0.1374564915895462,0.13848987205624108,0.13642291065378157,0.1374564915895462,1189843,0.0,0.0
1970-12-11,0.13900663418225012,0.1446908414363861,0.13900663418225012,0.1446908414363861,1769510,0.0,0.0
1970-12-14,0.1446908414363861,0.14572443389884848,0.1436572489739237,0.1446908414363861,910179,0.0,0.0
1970-12-15,0.1446908414363861,0.1446908414363861,0.14262388203894608,0.1446908414363861,686448,0.0,0.0
1970-12-16,0.1436573774379639,0.1436573774379639,0.1390067584875251,0.14055703580379486,549158,0.0,0.0
1970-12-17,0.140556947286868,0.14417419610025817,0.14004005068448974,0.14159032702445984,589837,0.0,0.0
1970-12-18,0.1415902905969535,0.1415902905969535,0.13745635924297464,0.13797305524349213,579667,0.0,0.0
1970-12-21,0.13797307762379982,0.14055693392465268,0.13435582915428776,0.13538920879364014,803398,0.0,0.0
1970-12-22,0.1353891906374082,0.1364227831363678,0.13487250715167476,0.1364227831363678,244070,0.0,0.0
1970-12-23,0.1359061709765335,0.1359061709765335,0.1333223134279251,0.1333223134279251,442378,0.0,0.0
1970-12-24,0.1333223134279251,0.1343558940353071,0.1312553401528543,0.1333223134279251,396614,0.0,0.0
1970-12-28,0.13383923367792636,0.13745647199861075,0.13383923367792636,0.13435591757297516,747466,0.0,0.0
1970-12-29,0.1353892216645794,0.14262391976028804,0.1353892216645794,0.14159032702445984,2130531,0.0,0.0
1970-12-30,0.14159036793734484,0.14365732847871018,0.14055698790115526,0.14262396097183228,630515,0.0,0.0
1970-12-31,0.1426239096122676,0.1426239096122676,0.13797308092327445,0.13952335715293884,488141,0.0,0.0
1971-01-04,0.13952341530522783,0.14055699586899484,0.13848982221214845,0.13900671899318695,132205,0.0,0.0
1971-01-05,0.13900671111322888,0.14314064472527122,0.13797313060805305,0.14262396097183228,615261,0.0,0.0
1971-01-06,0.14262402363652496,0.14624126255512238,0.14159043014790773,0.14624126255512238,1505101,0.0,0.0
1971-01-07,0.1462411173663373,0.14675780083382614,0.1431405655064349,0.1446908414363861,498310,0.0,0.0
1971-01-08,0.1446908414363861,0.14675780083382614,0.14417415796889727,0.1446908414363861,310173,0.0,0.0
1971-01-11,0.14469091052811234,0.14675787091255188,0.14365731757209635,0.14675787091255188,828822,0.0,0.0
1971-01-12,0.14779140750912872,0.15244223574624435,0.14779140750912872,0.1508919596672058,2161040,0.0,0.0
1971-01-13,0.15140875289281208,0.15709296481227994,0.15140875289281208,0.15502600371837616,2115277,0.0,0.0
1971-01-14,0.15502592533409887,0.16226039826869962,0.15502592533409887,0.16226039826869965,1515270,0.0,0.0
1971-01-15,0.16226039826869962,0.1632939910568808,0.15864316180139926,0.16226039826869965,1189843,0.0,0.0
1971-01-18,0.16122693171115698,0.16122693171115698,0.15915997277472715,0.159676656126976,1133910,0.0,0.0
1971-01-19,0.1581264469648091,0.1581264469648091,0.15605947479461119,0.1570928543806076,1449168,0.0,0.0
1971-01-20,0.15709291484924534,0.15709291484924534,0.1550259544127335,0.1565762311220169,320342,0.0,0.0
1971-01-21,0.15657632867618218,0.15916018744807092,0.15502605100100533,0.15864329040050507,376275,0.0,0.0
1971-01-22,0.15864319155852877,0.16019346826781217,0.15605953486547747,0.1565762311220169,793229,0.0,0.0
1971-01-25,0.15657628092072146,0.15657628092072146,0.15399262340594416,0.15502600371837616,467802,0.0,0.0
1971-01-26,0.1550259544127335,0.15709291484924534,0.15450925815619404,0.1565762311220169,1144080,0.0,0.0
1971-01-27,0.15657628092072146,0.15657628092072146,0.15399262340594416,0.15502600371837616,635600,0.0,0.0
1971-01-28,0.1550260404705234,0.1555427244845726,0.14882493019104004,0.14882493019104004,1266115,0.0,0.0
1971-01-29,0.1488248215518366,0.15192537442823545,0.14727475811188703,0.150375097990036,1301709,0.0,0.0
1971-02-01,0.15089201540945818,0.15399256871293598,0.15089201540945818,0.15347567200660706,783059,0.0,0.0
1971-02-02,0.15347555766459725,0.15399245398582925,0.14934162749556068,0.14985831081867218,1261030,0.0,0.0
1971-02-03,0.1498584159491467,0.1508920088478899,0.1472747719936586,0.14934173226356506,1535610,0.0,0.0
1971-02-04,0.14934173226356506,0.15347566533268797,0.14830813936482187,0.14934173226356506,1988157,0.0,0.0
1971-02-05,0.1493417713776076,0.15605956315994263,0.1488248745583758,0.15605956315994263,3345798,0.0,0.0
1971-02-08,0.15605953032347616,0.1601934636054957,0.15554263361300455,0.15812650322914124,2649181,0.0,0.0
1971-02-09,0.158126606351359,0.15967687149721702,0.1576099097728941,0.15864329040050507,2969523,0.0,0.0
1971-02-10,0.15605946386266376,0.15605946386266376,0.15192533187227064,0.15554256737232208,2440704,0.0,0.0
1971-02-11,0.1574254891841305,0.15794864296913147,0.15585666187807318,0.15794864296913147,915264,0.00885,0.0
1971-02-12,0.1579486334040349,0.1579486334040349,0.15481054782867432,0.15481054782867432,615261,0.0,0.0
1971-02-16,0.15481054782867432,0.1574254796507152,0.15481054782867432,0.15481054782867432,971197,0.0,0.0
1971-02-17,0.1548106382330527,0.15794872564095427,0.15219550198820694,0.15585674345493317,1708493,0.0,0.0
1971-02-18,0.154810573900751,0.154810573900751,0.15219543874263763,0.15219543874263763,1316963,0.0,0.0
1971-02-19,0.15219537548121467,0.15428757150492659,0.15219537548121467,0.15271852910518646,605091,0.0,0.0
1971-02-22,0.15219545899873052,0.15219545899873052,0.14905758805391345,0.15010346472263336,2222058,0.0,0.0
1971-02-23,0.1501034616955104,0.1521954559294185,0.14958052337169647,0.14958052337169647,457632,0.0,0.0
1971-02-24,0.15271858608719427,0.1579486532852419,0.15271858608719427,0.1563796103000641,3000032,0.0,0.0
1971-02-25,0.1563795906163546,0.1574254796507152,0.1516724622533137,0.15481054782867432,462717,0.0,0.0
1971-02-26,0.15481050955232323,0.15637955195206335,0.151672424752843,0.15271852910518646,752550,0.0,0.0
1971-03-01,0.15271863332741645,0.15324157173169037,0.15062643587589264,0.15062643587589264,488141,0.0,0.0
1971-03-02,0.150626412700306,0.1521954559294185,0.14853441846639787,0.14958052337169647,452547,0.0,0.0
1971-03-03,0.14958048639834182,0.1506263754684281,0.14225842596315164,0.14278137683868408,1296624,0.0,0.0
1971-03-04,0.1427813310230749,0.14644235372543335,0.13964324634747013,0.14644235372543335,1423744,0.0,0.0
1971-03-05,0.1464424678317479,0.14853444982635272,0.14225849116155387,0.14382731914520264,4591574,0.0,0.0
1971-03-08,0.14748846653284162,0.14958044701791032,0.14748846653284162,0.14853434264659882,874586,0.0,0.0
1971-03-09,0.15062637032330278,0.1553334986863437,0.15062637032330278,0.15481054782867432,849162,0.0,0.0
1971-03-10,0.1553334290542912,0.15899445116519928,0.1553334290542912,0.15899445116519928,1159334,0.0,0.0
1971-03-11,0.15951773276550563,0.16422464722124966,0.15951773276550563,0.16213266551494598,2745792,0.0,0.0
1971-03-12,0.16213270269398203,0.16265585675280667,0.15585674345493317,0.15585674345493317,884755,0.0,0.0
1971-03-15,0.15637959534652784,0.16056357008280603,0.15637959534652784,0.16004063189029694,1861037,0.0,0.0
1971-03-16,0.16004056059833885,0.16317863218975073,0.16004056059833885,0.16160959005355835,2171210,0.0,0.0
1971-03-17,0.16160964825233212,0.16422457993030548,0.16004061823207444,0.16422457993030548,1744086,0.0,0.0
1971-03-18,0.16422457671701696,0.16474773043127763,0.16317868776074307,0.1637016385793686,1347472,0.0,0.0
1971-03-19,0.16370170787306323,0.16422464623206745,0.16004068284466152,0.16317875683307648,2069514,0.0,0.0
1971-03-22,0.1631787239333879,0.16370167486793857,0.161086742661465,0.1626557856798172,1520355,0.0,0.0
1971-03-23,0.16265566643701207,0.17259263993924445,0.16108662456892384,0.16893161833286285,18869693,0.0,0.0
1971-03-24,0.16893172904594458,0.1699778337294151,0.1668397479366259,0.16788583993911743,1408490,0.0,0.0
1971-03-25,0.16788590356440056,0.16788590356440056,0.16579370608553898,0.1673627495765686,900010,0.0,0.0
1971-03-26,0.16736264704866247,0.16893168957848212,0.16683970895791228,0.16840875148773193,742381,0.0,0.0
1971-03-29,0.16945492554427433,0.17102376594040902,0.16945492554427433,0.17050081491470337,1916970,0.0,0.0
1971-03-30,0.17050083655862783,0.17259281846076432,0.16736274957656858,0.1673627495765686,6584816,0.0,0.0
1971-03-31,0.16683965710869691,0.16683965710869691,0.16474766445728528,0.1657935529947281,823738,0.0,0.0
1971-04-01,0.16631686007337096,0.1689317930675982,0.16631686007337096,0.1673627495765686,528819,0.0,0.0
1971-04-02,0.16736269442899573,0.16736269442899573,0.16108673810958862,0.16108673810958862,1316963,0.0,0.0
1971-04-05,0.16108677861136078,0.16108677861136078,0.15951773524284363,0.15951773524284363,686448,0.0,0.0
1971-04-06,0.15951760468400247,0.1637015774181544,0.15899445116519928,0.15899445116519928,874586,0.0,0.0
1971-04-07,0.15899445642170665,0.1637015828302838,0.15899445642170665,0.16160959005355835,9976378,0.0,0.0
1971-04-08,0.1616097296002821,0.16788590356440056,0.1616097296002821,0.1673627495765686,1103402,0.0,0.0
1971-04-12,0.16736266533277575,0.16840876988613052,0.16317869095356727,0.16422457993030548,1113571,0.0,0.0
1971-04-13,0.16422457671701696,0.16527068124990318,0.15899451056776487,0.1637016385793686,1011875,0.0,0.0
1971-04-14,0.16370167486793857,0.16422461312150927,0.16004065057766348,0.1626557856798172,925434,0.0,0.0
1971-04-15,0.16317876616112953,0.16788589643430712,0.16317876616112953,0.16527076065540314,1016960,0.0,0.0
1971-04-16,0.165270751207762,0.165270751207762,0.16213266453836447,0.16317875683307648,686448,0.0,0.0
1971-04-19,0.16317875683307648,0.16683979454246076,0.16317875683307648,0.16317875683307648,732211,0.0,0.0
1971-04-20,0.16317862241508113,0.1657935529947281,0.16160958037287695,0.1657935529947281,1067808,0.0,0.0
1971-04-21,0.165793606151902,0.1741617569741763,0.1652706680560009,0.17259271442890167,11257747,0.0,0.0
1971-04-22,0.1725926751078403,0.17416171729564667,0.16945480630877358,0.17416171729564667,1123741,0.0,0.0
1971-04-23,0.17416180628992026,0.1783459970146406,0.17416180628992026,0.17782284319400787,1042384,0.0,0.0
1971-04-26,0.177822832105694,0.18462194188396805,0.177822832105694,0.1840990036725998,1530525,0.0,0.0
1971-04-27,0.1840989833539707,0.18619096422617776,0.1825299406354163,0.18357603251934052,1271200,0.0,0.0
1971-04-28,0.18357605278025257,0.1840990036725998,0.1809609178891469,0.1840990036725998,645770,0.0,0.0
1971-04-29,0.18409899353633033,0.18619097452424307,0.18305288891356938,0.18566803634166718,1210182,0.0,0.0
1971-04-30,0.1846219672957331,0.1846219672957331,0.18200703494036627,0.1825299859046936,1800019,0.0,0.0
1971-05-03,0.17991507466580453,0.17991507466580453,0.16945492554427433,0.17050081491470337,1581373,0.0,0.0
1971-05-04,0.17154673121688846,0.1809607650389532,0.17154673121688846,0.17991487681865692,1418659,0.0,0.0
1971-05-05,0.17886893060998943,0.17886893060998943,0.1762537956237793,0.1762537956237793,823738,0.0,0.0
1971-05-06,0.17625380020444223,0.17991504000420624,0.17625380020444223,0.17782284319400787,1027130,0.0,0.0
1971-05-07,0.17782284319400787,0.17886893525861716,0.1757308492794859,0.17782284319400787,757635,0.0,0.0
1971-05-10,0.17782279800985376,0.17991499428843236,0.17416176203602265,0.17886888980865479,655939,0.0,0.0
1971-05-11,0.17886878229616981,0.18096077442169187,0.17520776120384166,0.1809607744216919,1215267,0.0,0.0
1971-05-12,0.18286359310150144,0.18392068401346512,0.181806707218505,0.18286359310150146,422038,0.00885,0.0
1971-05-13,0.18286349433039237,0.18709166347980496,0.18180660901825746,0.187091663479805,3152576,0.0,0.0
1971-05-14,0.18814868883170655,0.19026288390159607,0.18814868883170655,0.19026288390159607,2323754,0.0,0.0
1971-05-17,0.1902628358707009,0.1907912851938426,0.17969250390533367,0.18180669844150543,2633926,0.0,0.0
1971-05-18,0.18022105443383316,0.18022105443383316,0.17652153968811035,0.17652153968811035,518650,0.0,0.0
1971-05-19,0.17652164421437705,0.1807495976680629,0.17652164421437705,0.17969250679016113,320342,0.0,0.0
1971-05-20,0.18074956832216485,0.18497753390372232,0.18074956832216485,0.1833922117948532,864416,0.0,0.0
1971-05-21,0.18339228977515254,0.18392072643136967,0.17969255402302223,0.18127809464931488,406784,0.0,0.0
1971-05-24,0.1791639700646799,0.1791639700646799,0.17493601867333378,0.17599289119243622,386445,0.0,0.0
1971-05-25,0.17335056674778293,0.17335056674778293,0.1659513020914394,0.17017948627471924,706787,0.0,0.0
1971-05-26,0.17017937497758823,0.1744073257382081,0.17017937497758823,0.17335045337677002,513565,0.0,0.0
1971-05-27,0.17335054860231627,0.1765216287434472,0.17282189428806305,0.17282189428806305,747466,0.0,0.0
1971-05-28,0.17282180246190157,0.17440732887571345,0.16806538980639327,0.16859383881092072,477971,0.0,0.0
1971-06-01,0.16859384767084185,0.1712364772614175,0.16278034448623657,0.16278034448623657,966112,0.0,0.0
1971-06-02,0.16278034448623657,0.16595120526596344,0.16225169042509366,0.16278034448623657,2806810,0.0,0.0
1971-06-03,0.16278034448623657,0.16278034448623657,0.161723254207098,0.16278034448623657,655939,0.0,0.0
1971-06-04,0.16278034448623657,0.1638372297365307,0.16225169042509366,0.16278034448623657,966112,0.0,0.0
1971-06-07,0.16278040754758613,0.16383729320731918,0.16225175328164182,0.16330884397029877,1291539,0.0,0.0
1971-06-08,0.16330888909679248,0.16330888909679248,0.15643829107284546,0.15643829107284546,915264,0.0,0.0
1971-06-09,0.15643829107284546,0.159080717388427,0.15590985450411204,0.15643829107284546,757635,0.0,0.0
1971-06-10,0.15643829107284546,0.15643829107284546,0.15538120009208678,0.15643829107284546,233901,0.0,0.0
1971-06-11,0.1564382936962395,0.1601378238689303,0.1553812026977539,0.1553812026977539,645770,0.0,0.0
1971-06-14,0.15538124679317275,0.1580238789319992,0.15485279725129827,0.1580238789319992,366106,0.0,0.0
1971-06-15,0.15802375048977776,0.1596092900413965,0.15749531419173318,0.15855219960212708,788144,0.0,0.0
1971-06-16,0.15855219960212708,0.16172327870536454,0.15855219960212708,0.15855219960212708,706787,0.0,0.0
1971-06-17,0.15855232847387368,0.1606663060417835,0.1580238789319992,0.1580238789319992,391530,0.0,0.0
1971-06-18,0.15802367652453253,0.15960921533401712,0.1543241628548608,0.15485259890556335,655939,0.0,0.0
1971-06-21,0.15432418848657192,0.15432418848657192,0.15273864941374507,0.15326708555221558,1916970,0.0,0.0
1971-06-22,0.1532671302890399,0.1543242335319519,0.15115315446069855,0.1543242335319519,686448,0.0,0.0
1971-06-23,0.15432431414030864,0.15802383143664886,0.15379565972828338,0.15643829107284546,320342,0.0,0.0
1971-06-24,0.15643829107284546,0.15749539486791542,0.15538120009208678,0.15643829107284546,233901,0.0,0.0
1971-06-25,0.15643816813760608,0.15749527110196315,0.15538107798755024,0.1559097319841385,330512,0.0,0.0
1971-06-28,0.1559099013640894,0.15855232847387368,0.1543243605237389,0.1580238789319992,396614,0.0,0.0
1971-06-29,0.15802367652453253,0.15802367652453253,0.1543241628548608,0.15485259890556335,610176,0.0,0.0
1971-06-30,0.15485259890556335,0.15802367652453253,0.15485259890556335,0.15485259890556335,594922,0.0,0.0
1971-07-01,0.15485275070904206,0.15643829107284546,0.15485275070904206,0.15643829107284546,1047469,0.0,0.0
1971-07-02,0.1564382302546303,0.1564382302546303,0.15273871439654435,0.15379559993743896,691533,0.0,0.0
1971-07-06,0.15379559993743896,0.1548526905072344,0.15326715075983852,0.15379559993743896,355936,0.0,0.0
1971-07-07,0.15379566501677497,0.1590807228586531,0.15379566501677497,0.15696674585342407,457632,0.0,0.0
1971-07-08,0.15696674308814604,0.15749539750903657,0.1543243167282523,0.1553812026977539,172883,0.0,0.0
1971-07-09,0.15538111893168588,0.1564382093602933,0.1537955793960592,0.1543242335319519,193222,0.0,0.0
1971-07-12,0.1543242335319519,0.1543242335319519,0.15273869399632523,0.1543242335319519,325427,0.0,0.0
1971-07-13,0.15432440682710047,0.15432440682710047,0.14956778287887573,0.14956778287887573,711872,0.0,0.0
1971-07-14,0.1495676189708489,0.15115315854936415,0.14851051569934245,0.15062472224235535,264410,0.0,0.0
1971-07-15,0.15062488730883955,0.15432440682710047,0.14956778287887573,0.14956778287887573,396614,0.0,0.0
1971-07-16,0.14956765222334945,0.15115319215436848,0.14851054871682334,0.1500960886478424,259325,0.0,0.0
1971-07-19,0.1500960552778577,0.15221004397768664,0.14903918266384011,0.15062472224235535,498310,0.0,0.0
1971-07-20,0.15062475572987552,0.15168162857886144,0.1500960886478424,0.1500960886478424,188138,0.0,0.0
1971-07-21,0.15009621976498683,0.15115332419495064,0.14903934599276464,0.14956778287887573,137290,0.0,0.0
1971-07-22,0.14956767559384268,0.14956767559384268,0.1479821354150772,0.1479821354150772,411869,0.0,0.0
1971-07-23,0.14745361717408045,0.14745361717408045,0.14586807787418365,0.14586807787418365,259325,0.0,0.0
1971-07-26,0.14586814118304,0.14692501407003689,0.14481103763849465,0.1453394740819931,254240,0.0,0.0
1971-07-27,0.1437541233025474,0.1437541233025474,0.1400543897766777,0.14111149311065674,676278,0.0,0.0
1971-07-28,0.1389975756373484,0.1389975756373484,0.13741203515122757,0.1384689211845398,574582,0.0,0.0
1971-07-29,0.13846890966854492,0.13899756407738711,0.13529804680332191,0.1358264833688736,864416,0.0,0.0
1971-07-30,0.13582649561153337,0.13846892214937861,0.13424095511436462,0.13424095511436462,1011875,0.0,0.0
1971-08-02,0.13424089199501654,0.13529799538195886,0.132126915878646,0.13371245563030243,783059,0.0,0.0
1971-08-03,0.1337124218633221,0.1342408580945879,0.12684182822704315,0.12684182822704315,742381,0.0,0.0
1971-08-04,0.1268418703396357,0.13159827212940917,0.1268418703396357,0.12948429584503174,294918,0.0,0.0
1971-08-05,0.12948429908338202,0.1310698390007019,0.12842741342921987,0.1310698390007019,345766,0.0,0.0
1971-08-06,0.1310698357226979,0.1310698357226979,0.12789875596736558,0.12948429584503174,513565,0.0,0.0
1971-08-09,0.12789869819339028,0.12789869819339028,0.1257847100496292,0.1257847100496292,244070,0.0,0.0
1971-08-10,0.12578475802227104,0.1294842867384351,0.12578475802227104,0.1284274011850357,203392,0.0,0.0
1971-08-11,0.1284274111858496,0.13212692737579346,0.12737030770692245,0.13212692737579346,300003,0.0,0.0
1971-08-12,0.13318380142238057,0.13635488092569345,0.13318380142238057,0.13371245563030243,300003,0.0,0.0
1971-08-13,0.13371251850118257,0.13846892214937861,0.13318386404469035,0.13424095511436462,223731,0.0,0.0
1971-08-16,0.14111149311065674,0.1437541233025474,0.14111149311065674,0.14111149311065674,727126,0.0,0.0
1971-08-17,0.14304017135483715,0.14732591001594617,0.14250449948526853,0.1467902511358261,452547,0.00885,0.0
1971-08-18,0.1467902511358261,0.1478618027061405,0.1467902511358261,0.1467902511358261,655939,0.0,0.0
1971-08-19,0.14679021795583946,0.14732587671488095,0.1446473491096521,0.14571888744831085,208477,0.0,0.0
1971-08-20,0.14571895831242254,0.14571895831242254,0.14250453657493586,0.14464741945266724,142374,0.0,0.0
1971-08-23,0.14464727888466775,0.14518293738365173,0.14357572807679186,0.14518293738365173,147459,0.0,0.0
1971-08-24,0.1451830784722033,0.14679028934094665,0.14357586760345997,0.14464741945266724,447462,0.0,0.0
1971-08-25,0.1446473491096521,0.14679021795583946,0.1446473491096521,0.14571888744831085,477971,0.0,0.0
1971-08-26,0.14464739188716622,0.14464739188716622,0.1414329707622528,0.1414329707622528,177968,0.0,0.0
1971-08-27,0.13821849272616132,0.13821849272616132,0.13286120432718823,0.13661128282546997,615261,0.0,0.0
1971-08-30,0.13607565250348963,0.13607565250348963,0.13500411396341447,0.13553999364376068,610176,0.0,0.0
1971-08-31,0.13446843906158315,0.13446843906158315,0.1312540313454992,0.13286124169826508,300003,0.0,0.0
1971-09-01,0.13286121730566094,0.13607562443159704,0.13071833550930023,0.13071833550930023,610176,0.0,0.0
1971-09-02,0.1307184214382244,0.13232563255242977,0.12857555122267417,0.1296468824148178,574582,0.0,0.0
1971-09-03,0.1312540313454992,0.13286124169826508,0.1312540313454992,0.13286124169826508,442378,0.0,0.0
1971-09-07,0.13339690357416228,0.13661132435266665,0.13339690357416228,0.13553999364376068,437293,0.0,0.0
1971-09-08,0.13554003146930016,0.14036144316196442,0.1339328206315191,0.14036144316196442,335597,0.0,0.0
1971-09-09,0.1425044571131103,0.14464733879595068,0.1425044571131103,0.1435757875442505,1052554,0.0,0.0
1971-09-10,0.14143301711084139,0.14143301711084139,0.13821859493253935,0.13982580602169037,559328,0.0,0.0
1971-09-13,0.13982575134744069,0.14143296180814505,0.1387544205909063,0.13929007947444916,462717,0.0,0.0
1971-09-14,0.13875441346598213,0.13875441346598213,0.1371472030878067,0.1371472030878067,325427,0.0,0.0
1971-09-15,0.1371472271980333,0.13875443785875338,0.1360756754875183,0.1360756754875183,366106,0.0,0.0
1971-09-16,0.1360756120707573,0.1360756120707573,0.13339686393737793,0.13339686393737793,177968,0.0,0.0
1971-09-17,0.13393280587659318,0.1371472271980333,0.13393280587659318,0.1360756754875183,437293,0.0,0.0
1971-09-20,0.13607565250348963,0.13768286289274181,0.13553999364376068,0.13553999364376068,254240,0.0,0.0
1971-09-21,0.13554001653731323,0.1360756754875183,0.1333969261057335,0.1360756754875183,172883,0.0,0.0
1971-09-22,0.13607565250348963,0.13607565250348963,0.13500411396341447,0.13553999364376068,386445,0.0,0.0
1971-09-23,0.1355398525447222,0.13607551084682273,0.13446830213069916,0.13446830213069916,305088,0.0,0.0
1971-09-24,0.13446850276797997,0.13500417485877875,0.1296468824148178,0.1296468824148178,381360,0.0,0.0
1971-09-27,0.12964677773423808,0.13125398755073547,0.12803956791774068,0.13125398755073547,396614,0.0,0.0
1971-09-28,0.13125409352902317,0.13125409352902317,0.12857555122267417,0.1296468824148178,2842403,0.0,0.0
1971-09-29,0.1291111417833622,0.1291111417833622,0.12643239306780565,0.12750393152236938,676278,0.0,0.0
1971-09-30,0.12750391539391873,0.13071833550930023,0.1264323770748979,0.13071833550930023,879670,0.0,0.0
1971-10-01,0.13125412525565258,0.1350042074918747,0.13125412525565258,0.1350042074918747,320342,0.0,0.0
1971-10-04,0.13500411089859954,0.14089728047264666,0.13286124169826508,0.13286124169826508,879670,0.0,0.0
1971-10-05,0.13286121730566094,0.13393275562468174,0.13071833550930023,0.13071833550930023,411869,0.0,0.0
1971-10-06,0.1307183711139018,0.1317899227142334,0.1307183711139018,0.1317899227142334,605091,0.0,0.0
1971-10-07,0.13286126715552843,0.13768288614823837,0.13286126715552843,0.1360756754875183,564413,0.0,0.0
1971-10-08,0.1360756120707573,0.1366112837607679,0.13232553354680096,0.13339686393737793,661024,0.0,0.0
1971-10-11,0.13286124169826508,0.13286124169826508,0.13178991101368007,0.13286124169826508,422038,0.0,0.0
1971-10-12,0.13286124169826508,0.13500411089859954,0.13286124169826508,0.13286124169826508,498310,0.0,0.0
1971-10-13,0.1328612849824896,0.1328612849824896,0.12964686322974722,0.13018274307250977,376275,0.0,0.0
1971-10-14,0.13018268828213092,0.13071834707876492,0.1269682678822513,0.12803959846496582,218646,0.0,0.0
1971-10-15,0.12803959846496582,0.13018268828213092,0.1269682678822513,0.12803959846496582,305088,0.0,0.0
1971-10-18,0.1280395944235083,0.1291111328035454,0.12750392265433574,0.12857547402381897,177968,0.0,0.0
1971-10-19,0.12857548296638016,0.12857548296638016,0.12696827270538735,0.12750393152236938,391530,0.0,0.0
1971-10-20,0.12750393152236938,0.12964681358979127,0.12482539063796545,0.12750393152236938,1794934,0.0,0.0
1971-10-21,0.12750398034184568,0.13018274307250977,0.12536111044339615,0.13018274307250977,7866186,0.0,0.0
1971-10-22,0.13018274307250977,0.1323256129709593,0.12911119121821688,0.13018274307250977,361021,0.0,0.0
1971-10-25,0.1301826623539807,0.1301826623539807,0.12911111116409302,0.12911111116409302,106781,0.0,0.0
1971-10-26,0.1291111328035454,0.13071834295275503,0.1280395944235083,0.12857547402381897,1683069,0.0,0.0
1971-10-27,0.12803968977397825,0.12803968977397825,0.12536114708117332,0.12643247842788696,757635,0.0,0.0
1971-10-28,0.12643239306780565,0.12803960332879846,0.12589672126137658,0.12750393152236938,427123,0.0,0.0
1971-10-29,0.12750399920981365,0.1296468824148178,0.12589678809560828,0.1296468824148178,218646,0.0,0.0
1971-11-01,0.1296467828434852,0.1296467828434852,0.12857545247414479,0.12911111116409302,610176,0.0,0.0
1971-11-02,0.1291111328035454,0.1301826841730286,0.12482538195622718,0.12857547402381897,686448,0.0,0.0
1971-11-03,0.1285755697733559,0.13018278111944723,0.12643247842788696,0.12643247842788696,630515,0.0,0.0
1971-11-04,0.12643247842788696,0.12803968977397825,0.12536114708117332,0.12643247842788696,1032214,0.0,0.0
1971-11-05,0.12643247842788696,0.12696835842726462,0.12589680625980224,0.12643247842788696,198307,0.0,0.0
1971-11-08,0.126432388265026,0.1285754780821911,0.126432388265026,0.12803959846496582,396614,0.0,0.0
1971-11-09,0.126432411416967,0.126432411416967,0.12053944915533066,0.12053944915533066,1413574,0.0,0.0
1971-11-10,0.11893217639688093,0.11893217639688093,0.10714605021278038,0.11089634895324707,6737360,0.0,0.0
1971-11-11,0.11089636033477969,0.11196769066275593,0.10607473088143547,0.11036048084497452,11771312,0.0,0.0
1971-11-12,0.11036050898292457,0.11571779847145082,0.10821763345479907,0.1157177984714508,1123741,0.0,0.0
1971-11-15,0.11571783520823295,0.11678938697013899,0.11357496549453691,0.11518217623233795,391530,0.0,0.0
1971-11-16,0.1171436408982745,0.1171436408982745,0.11223989996346943,0.1133296862244606,544074,0.00885,0.0
1971-11-17,0.11332968622446059,0.11550906058667282,0.11223989996346943,0.1133296862244606,533904,0.0,0.0
1971-11-18,0.11332966212038477,0.11441923677921295,0.11332966212038477,0.11441923677921295,122035,0.0,0.0
1971-11-19,0.11441926111503031,0.11496426653606229,0.11223989996346943,0.1133296862244606,503395,0.0,0.0
1971-11-22,0.11332964093479879,0.11332964093479879,0.10788112133741379,0.10788112133741379,966112,0.0,0.0
1971-11-23,0.10788114564260773,0.11006051301956175,0.10679135296627615,0.11006051301956177,1876291,0.0,0.0
1971-11-24,0.11006051193636306,0.11169508534159413,0.10679135191525203,0.10733635723590851,1998326,0.0,0.0
1971-11-26,0.10733639788591307,0.1122399217989153,0.10733639788591307,0.1111503466963768,513565,0.0,0.0
1971-11-29,0.11115035607813327,0.11550909280776978,0.10951577531056761,0.11550909280776978,889840,0.0,0.0
1971-11-30,0.11550901979977321,0.1176883801817894,0.11169506647268818,0.1176883801817894,518650,0.0,0.0
1971-12-01,0.11768844833529359,0.12204740941524506,0.11659887319848479,0.12204740941524506,828822,0.0,0.0
1971-12-02,0.12204723862280474,0.12204723862280474,0.12041266022921794,0.12150222063064575,366106,0.0,0.0
1971-12-03,0.12150235085438056,0.12150235085438056,0.11932298992428537,0.12041278928518295,259325,0.0,0.0
1971-12-06,0.12041271453258849,0.12150227542538325,0.1193229158482414,0.11986792087554932,940688,0.0,0.0
1971-12-07,0.11986793990063248,0.12095751417700303,0.11714357486377959,0.11877815425395966,732211,0.0,0.0
1971-12-08,0.11877817330801071,0.11877817330801071,0.116053794623477,0.11659879982471466,671194,0.0,0.0
1971-12-09,0.11659882204827081,0.11659882204827081,0.11278488139629494,0.11441923677921295,610176,0.0,0.0
