Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,36.60329890051642,37.48327822718522,36.57521566961858,37.399024963378906,734400,0.0,0
2017-03-02,37.16497924303538,37.81091839030364,37.03110897167362,37.65177536010742,818900,0.0,0
2017-03-03,37.52072325842921,37.883009062792006,37.005840240626874,37.820289611816406,1254100,0.0,0
2017-03-06,37.792205569446615,38.016882136442156,37.50200265217211,37.839012145996094,1784400,0.0,0
2017-03-07,37.689219669625885,38.42877553862329,37.48794822606613,38.138572692871094,1684000,0.0,0
2017-03-08,38.05433167648302,38.45687469296312,37.839014980224505,38.1198616027832,1926500,0.0,0
2017-03-09,38.18538053627302,38.47558339174077,37.9513441322573,38.36324691772461,1533800,0.0,0
2017-03-10,38.400695230465,38.94365785386498,38.25465459404016,38.756431579589844,1544100,0.0,0
2017-03-13,38.74706823095586,38.953021418565946,38.67217843526001,38.87812805175781,1383900,0.0,0
2017-03-14,38.85005062765824,39.552159976350865,38.68435456406984,39.514713287353516,992300,0.0,0
2017-03-15,39.73001827057638,40.6942506740236,39.58023511631935,39.655128479003906,2309500,0.0,0
2017-03-16,39.58024115001592,39.78619435768232,39.084085045487925,39.30876159667969,1065300,0.0,0
2017-03-17,39.261955671251435,39.68322201805829,39.00919586316732,39.552162170410156,1609000,0.0,0
2017-03-20,39.608320650119154,39.907886949082666,39.40330311175166,39.76746368408203,1693200,0.0,0
2017-03-21,39.87044110566448,40.37127885704655,39.82363454005264,40.13256072998047,1640100,0.0,0
2017-03-22,40.27298865339679,40.70361482058449,39.72066254466039,39.73002243041992,1391700,0.0,0
2017-03-23,39.69258020558305,40.51638587315281,39.52407368923639,40.26362609863281,1135600,0.0,0
2017-03-24,40.254265183961934,40.47425999529879,39.945335388183594,39.945335388183594,1338300,0.0,0
2017-03-27,39.814280589514276,40.272993612692325,39.52407767077062,40.21682357788086,812700,0.0,0
2017-03-28,40.12320061546203,40.44149025935618,39.93597078297512,40.17936706542969,901800,0.0,0
2017-03-29,40.141924287278684,40.20745419352339,39.80491130024188,39.9172477722168,704000,0.0,0
2017-03-30,39.973419869331806,39.973419869331806,39.37428722620696,39.40237045288086,640800,0.0,0
2017-03-31,39.38365035226604,39.45386199584073,39.14025403513463,39.374290466308594,1003800,0.0,0
2017-04-03,39.32747893469925,39.552155471983404,39.08408262616112,39.318119049072266,914700,0.0,0
2017-04-04,39.39301390823603,39.52407373864448,38.8874943585641,39.49598693847656,1297300,0.0,0
2017-04-05,39.4398146838532,39.78618755204196,39.037271794696515,39.0747184753418,816300,0.0,0
2017-04-06,40.3666068552169,40.62873011380178,38.01688241267605,40.38533020019531,2956500,0.0,0
2017-04-07,39.43981772407956,40.497659750512454,39.084081372751456,40.244903564453125,2618100,0.0,0
2017-04-10,40.19808563472483,40.26361553265078,39.486616641052436,40.029579162597656,1236700,0.0,0
2017-04-11,40.04831671724147,40.151293327997735,39.406123489598954,40.14193344116211,1170500,0.0,0
2017-04-12,40.16065253646707,40.207459107918254,39.393013337107625,39.46790313720703,717600,0.0,0
2017-04-13,39.486629052588775,39.63641223365854,39.1964225769043,39.1964225769043,531800,0.0,0
2017-04-17,39.215142329820814,39.56151523474208,39.08876423313075,39.53343200683594,508300,0.0,0
2017-04-18,39.57088203673352,39.73002510313867,39.30876236448376,39.673858642578125,812900,0.0,0
2017-04-19,39.58960145917443,39.683214598244525,39.32747824177594,39.505348205566406,526300,0.0,0
2017-04-20,39.60833076065708,40.010873747227095,39.33684761694933,39.87981033325195,415600,0.0,0
2017-04-21,39.851726104100656,39.851726104100656,39.355569976793596,39.561519622802734,679600,0.0,0
2017-04-24,39.81427556128823,39.982782073328686,39.50534933662234,39.945335388183594,555600,0.0,0
2017-04-25,40.10448132513834,40.18873457971034,39.58023845545561,39.74874496459961,840100,0.0,0
2017-04-26,39.80327876512839,39.85029349427269,39.45536187807399,39.718650817871094,901200,0.188,0
2017-04-27,39.624621642219665,40.292240187450645,39.615220130270245,40.09477615356445,991400,0.0,0
2017-04-28,40.04776771411245,40.09478245523736,39.069845315937194,39.25790786743164,1186100,0.0,0
2017-05-01,39.361340034617676,39.464774610941895,38.88178037838621,39.3049201965332,1440300,0.0,0
2017-05-02,39.19208212184832,39.5117873474745,38.4680437112539,38.91939163208008,1039700,0.0,0
2017-05-03,38.71252133570848,38.966405206165184,38.392819706608535,38.458641052246094,800600,0.0,0
2017-05-04,38.721930607064095,38.92879976535463,38.31759739058425,38.79715347290039,959100,0.0,0
2017-05-05,38.721922209823894,39.14976090978626,38.721922209823894,39.08864212036133,595200,0.0,0
2017-05-08,38.9476000833155,39.13566261532121,38.66550807880416,39.098052978515625,739200,0.0,0
2017-05-09,39.13566667091103,39.398955677801176,38.844173123739715,39.25790786743164,715000,0.0,0
2017-05-10,39.19207635167948,39.93492126464844,39.16386823171662,39.93492126464844,1017200,0.0,0
2017-05-11,39.80329437493118,39.96314523410987,39.41776411856897,39.681053161621094,1006900,0.0,0
2017-05-12,39.55881194831101,39.84090402079978,39.55881194831101,39.681053161621094,523100,0.0,0
2017-05-15,39.624617251708884,40.39567027792011,39.624617251708884,40.367462158203125,601600,0.0,0
2017-05-16,40.64955934132736,41.853153763876904,40.52731816185145,41.81554412841797,1805900,0.0,0
2017-05-17,41.815542838326884,42.041214992095334,41.40180457809437,41.533447265625,1248000,0.0,0
2017-05-18,41.42062285713562,41.580477299164755,41.11032266154234,41.31718826293945,2490800,0.0,0
2017-05-19,41.76853234031647,42.16346406386248,41.42061894568883,41.73092269897461,740200,0.0,0
2017-05-22,41.843757006018976,42.078834292569645,41.646292946195146,41.918983459472656,531800,0.0,0
2017-05-23,41.85315412175306,42.06002326002052,41.52404738995878,41.580467224121094,650800,0.0,0
2017-05-24,42.013014111525955,42.79346885941286,41.74972869108143,42.77466583251953,1182000,0.0,0
2017-05-25,42.85928485965031,43.17898646806411,42.690028956964134,42.90629959106445,561400,0.0,0
2017-05-26,42.831086128787874,43.075568545408764,42.60541391482493,42.93452072143555,434200,0.0,0
2017-05-30,42.784057225253385,43.55511027729843,42.69942927627312,43.4140625,756900,0.0,0
2017-05-31,43.545721945664155,44.025278077032546,43.545721945664155,43.63975143432617,879700,0.0,0
2017-06-01,43.7055663931093,44.57065262748726,43.564522180772194,44.495426177978516,740500,0.0,0
2017-06-02,44.72110147317232,45.125434667579256,44.19452709308562,44.55184555053711,634100,0.0,0
2017-06-05,44.33557514943428,44.62706867245423,43.6397448426555,43.921836853027344,653600,0.0,0
2017-06-06,43.86542472562224,43.9171420175335,43.197802481039155,43.88422775268555,568100,0.0,0
2017-06-07,43.96884601802014,44.39198577345004,43.559813910266286,44.109893798828125,691100,0.0,0
2017-06-08,44.10050178361713,44.109903297098214,43.70557006450979,43.7243766784668,374000,0.0,0
2017-06-09,43.799601640142996,43.96885398599255,43.1131728086108,43.28242874145508,862700,0.0,0
2017-06-12,43.404660104956704,43.517496172301456,42.501964392210915,42.71823501586914,611500,0.0,0
2017-06-13,42.87809413025565,43.47989497582309,42.75585652816683,43.23541259765625,592500,0.0,0
2017-06-14,43.066154533834364,43.37645824757656,42.74644930770351,42.868690490722656,760000,0.0,0
2017-06-15,42.74644217294721,42.91569806364822,42.370320761273504,42.61479949951172,480300,0.0,0
2017-06-16,42.48316479800204,42.5677927592329,41.27016521602454,42.379730224609375,1658200,0.0,0
2017-06-19,42.276291313615296,42.925106812147426,42.276291313615296,42.83107376098633,906200,0.0,0
2017-06-20,43.12258453458941,43.18840589780961,42.76526600068309,43.000343322753906,447500,0.0,0
2017-06-21,43.16958889656688,43.423472773767536,42.849883671980244,43.0849609375,812100,0.0,0
2017-06-22,43.094366244989196,43.26361857694607,42.699434571771356,42.868690490722656,310800,0.0,0
2017-06-23,42.82167800638001,43.00033544711389,42.60540734012491,42.840484619140625,2435400,0.0,0
2017-06-26,42.896887464713956,43.00972710601408,42.37031681995401,42.633602142333984,483000,0.0,0
2017-06-27,42.577189980109594,42.6618179328101,41.8625567249674,42.02240753173828,591400,0.0,0
2017-06-28,42.18226720537321,43.00974022568531,41.98480315335389,42.66182327270508,663600,0.0,0
2017-06-29,42.596001915632485,42.60540701543842,41.41121401669996,41.49584197998047,762100,0.0,0
2017-06-30,41.64628635579571,41.853151896068034,41.33598266489598,41.41120910644531,652600,0.0,0
2017-07-03,41.39240410542085,41.52404679625636,40.734187064249,41.2419548034668,618100,0.0,0
2017-07-05,41.063293393781706,41.43941843852252,40.67776683706979,40.687171936035156,820600,0.0,0
2017-07-06,40.55553075463893,40.65896532513886,40.19350975788919,40.33926010131836,726300,0.0,0
2017-07-07,40.44268909242423,40.80941262076498,40.207611839048845,40.52731704711914,516800,0.0,0
2017-07-10,40.62136128972857,40.67777755040209,40.038370545132494,40.188819885253906,1034900,0.0,0
2017-07-11,40.25462980741203,41.194938812693366,40.038359166636624,41.17613220214844,1129600,0.0,0
2017-07-12,41.37359619140625,41.87195881587368,41.13851894031871,41.37359619140625,931900,0.0,0
2017-07-13,41.401812183347516,41.552261509161156,40.88464285005033,41.15733337402344,696700,0.0,0
2017-07-14,41.18553501726811,41.45822549830778,41.00217504239524,41.044490814208984,358100,0.0,0
2017-07-17,41.06330215455219,41.542861868259514,40.8094218202307,41.36420440673828,512500,0.0,0
2017-07-18,41.39240740408267,41.693306031970124,41.23725554023597,41.49584197998047,568800,0.0,0
2017-07-19,41.56166675845416,41.909580153081805,41.42061894568883,41.73092269897461,592600,0.0,0
2017-07-20,41.78733974055918,41.85316109788922,41.580474154805465,41.63689041137695,470100,0.0,0
2017-07-21,41.655698075800316,42.50197781565205,41.62748994680361,42.31391525268555,1989000,0.0,0
2017-07-24,42.135246734480845,42.55838290638129,41.806136438898825,42.078826904296875,961900,0.0,0
2017-07-25,44.551841764465195,46.959030527165304,42.33271193360539,42.95331573486328,3175200,0.0,0
2017-07-26,42.793470302026876,43.2636249040957,41.54286092576117,41.63689041137695,1260000,0.0,0
2017-07-27,41.64628797502975,41.8813652335201,41.110312112631284,41.2419548034668,1866100,0.0,0
2017-07-28,41.0820969053628,41.5437896634868,40.99746895603042,41.20433807373047,951100,0.0,0
2017-07-31,41.04448584046588,41.51464030101191,41.03790370671419,41.35478591918945,1196700,0.0,0
2017-08-01,41.57105991424638,41.61807464671763,41.28896793242473,41.41120910644531,1093500,0.0,0
2017-08-02,41.418769389763774,41.673741723088476,40.84272118510863,41.32433319091797,1002600,0.188,0
2017-08-03,41.30544565568755,41.30544565568755,40.719952085212256,40.814388275146484,691500,0.0,0
2017-08-04,40.99380901574382,41.19211959838867,40.5121970861246,41.19211959838867,441600,0.0,0
2017-08-07,41.19212276530111,41.65485109608641,40.993812167409835,41.418766021728516,555500,0.0,0
2017-08-08,41.3054529133705,41.324336552303045,40.80495002470768,41.13547134399414,789300,0.0,0
2017-08-09,41.03158346920457,41.371546526356084,40.60662964776517,41.08824157714844,690700,0.0,0
2017-08-10,41.01269792869543,41.9098218994227,40.871045448232934,41.872047424316406,620000,0.0,0
2017-08-11,41.86260079442274,42.31588363647461,41.626515755705825,42.31588363647461,452800,0.0,0
2017-08-14,42.372541740248714,42.55196867519153,42.20728293362124,42.31588363647461,690800,0.0,0
2017-08-15,42.40087848237747,42.570860014831325,42.212009712720736,42.514198303222656,439800,0.0,0
2017-08-16,42.59920385802853,43.033599657381735,42.41977684349795,42.835289001464844,523200,0.0,0
2017-08-17,42.76917738937428,43.345225607178755,42.60863764885813,42.844722747802734,729800,0.0,0
2017-08-18,42.69362819669904,42.78806439718762,42.36311050092076,42.75028991699219,755600,0.0,0
2017-08-21,42.627518422617044,43.043030439246415,42.508532069540436,42.920265197753906,697200,0.0,0
2017-08-22,42.96748555390181,43.4113266673277,42.86360753991937,43.11857986450195,858600,0.0,0
2017-08-23,43.03358392403425,43.19412363611079,42.523639336081125,43.05247116088867,709100,0.0,0
2017-08-24,43.07135600613482,43.07135600613482,42.32060369293969,42.49530792236328,1029500,0.0,0
2017-08-25,42.551975922680896,42.712512047212584,42.315890843753756,42.53308868408203,983000,0.0,0
2017-08-28,42.67473551836514,42.67473551836514,42.230898040933496,42.38199234008789,981200,0.0,0
2017-08-29,42.28756465732848,42.6464150408887,42.24034835479047,42.561424255371094,975900,0.0,0
2017-08-30,42.59919134452468,42.72195659171385,42.193124728906334,42.65584945678711,731800,0.0,0
2017-08-31,42.59918069660614,43.16578329183881,42.504744529153065,42.948585510253906,652000,0.0,0
2017-09-01,43.1752378112105,43.581304410929896,43.01469809388385,43.43021011352539,545600,0.0,0
2017-09-05,43.486873151910935,43.65685470605143,43.02414838970716,43.194129943847656,1071500,0.0,0
2017-09-06,43.194121545657644,43.25550236068482,42.51419546129299,42.7974967956543,730500,0.0,0
2017-09-07,42.86361313496366,43.04304012885327,42.53309541312435,42.759735107421875,721100,0.0,0
2017-09-08,42.693625975755545,43.345223116925894,42.41976641214402,42.910823822021484,631400,0.0,0
2017-09-11,43.12802279945595,43.56242210575385,42.94859942671445,43.09025192260742,567100,0.0,0
2017-09-12,43.12801747769623,43.449093306711724,42.97692318182848,43.43965148925781,714000,0.0,0
2017-09-13,43.47743338560583,44.14319150210548,43.47743338560583,43.95904541015625,848300,0.0,0
2017-09-14,43.902381168704416,43.95903927994287,43.44909466456309,43.50575637817383,636300,0.0,0
2017-09-15,43.59074741816633,43.921265077017914,43.552972942191204,43.807945251464844,1962700,0.0,0
2017-09-18,43.72296591724383,43.864618438012954,43.31689920023715,43.704078674316406,583100,0.0,0
2017-09-19,43.71351266389934,43.84571972743997,43.4302112988305,43.807945251464844,666400,0.0,0
2017-09-20,43.78906428832021,44.11958559690682,43.609640905285985,44.05348205566406,815700,0.0,0
2017-09-21,44.119578737844506,44.14318508326248,43.27911647067257,43.30744552612305,284600,0.0,0
2017-09-22,43.42077459683193,43.5718689286974,42.80695544966667,42.85417175292969,380800,0.0,0
2017-09-25,42.83527641861105,43.06191607240546,42.51420057375869,42.65584945678711,857600,0.0,0
2017-09-26,42.74084294856931,43.26967484504393,42.65585217239254,42.99581527709961,598000,0.0,0
2017-09-27,43.27911783712019,43.66629721744756,43.09024905595192,43.4774284362793,686400,0.0,0
2017-09-28,43.42076700484488,44.034589647058176,43.32161170461764,43.98737335205078,685700,0.0,0
2017-09-29,43.87405040906278,44.525647535476665,43.87405040906278,44.28011703491211,910200,0.0,0
2017-10-02,44.19512279017679,45.48886791846969,44.08369061233523,44.89393615722656,1324700,0.0,0
2017-10-03,44.89394130062079,44.960044837221126,44.34622216607788,44.544532775878906,1275800,0.0,0
2017-10-04,45.96103820178232,46.13101973483681,43.72295281972775,45.715511322021484,2031300,0.0,0
2017-10-05,46.12158313589939,46.40488452225414,45.83828174954464,45.885498046875,905800,0.0,0
2017-10-06,45.88549453016974,46.395439147949226,45.88549453016974,46.39543914794922,760100,0.0,0
2017-10-09,46.404880017272625,46.470983547592326,45.99881341538178,46.11213684082031,545200,0.0,0
2017-10-10,46.35766780447048,46.49932029754939,46.131024536018735,46.31045150756836,781700,0.0,0
2017-10-11,46.31989313481842,46.980932095837375,46.22546054140394,46.6220817565918,739300,0.0,0
2017-10-12,46.61263617063608,46.9582657747725,46.272673098026125,46.933712005615234,504700,0.0,0
2017-10-13,47.11314011118142,47.25479260651279,46.849669784047876,47.217018127441406,534800,0.0,0
2017-10-16,47.21702060922425,47.99137945902571,47.21702060922425,47.868614196777344,665600,0.0,0
2017-10-17,47.736404616394694,47.78362091405753,47.13202736061612,47.424774169921875,1048600,0.0,0
2017-10-18,47.57587565964723,47.75057634758677,47.42478132291331,47.74585723876953,763000,0.0,0
2017-10-19,47.66086017254282,47.85917078794474,47.33978429897047,47.50032043457031,487800,0.0,0
2017-10-20,47.60418706734943,47.95170427319303,47.434205551267205,47.81194305419922,501300,0.0,0
2017-10-23,47.793065483938776,48.236906599285476,47.7080747087101,48.066925048828125,710000,0.0,0
2017-10-24,47.840280422670425,48.35022505956617,47.641969820224006,47.896942138671875,409700,0.0,0
2017-10-25,48.20856826763377,48.312446269844685,47.5484768066432,47.8025016784668,596400,0.0,0
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900,0.0,0
2017-10-27,47.793068164979026,48.03859508365041,47.292568906318465,47.99137878417969,374500,0.0,0
2017-10-30,47.87805147684529,48.13302377706329,47.462539460620924,47.575862884521484,475500,0.0,0
2017-10-31,47.717517200841726,48.69019022049682,47.5956993694633,48.15191650390625,478900,0.0,0
2017-11-01,48.18024046775281,49.07736443467364,48.18024046775281,48.49187088012695,650400,0.0,0
2017-11-02,48.43311246835055,49.15345043389625,48.24355327115319,49.096580505371094,996700,0.188,0
2017-11-03,49.03023395995625,49.6937019955793,48.77432470554693,49.399879455566406,660600,0.0,0
2017-11-06,49.66526946389183,49.73161590672768,49.02075806296364,49.343013763427734,446600,0.0,0
2017-11-07,49.46622077386978,49.61787028496638,48.76484314090156,48.96388244628906,435800,0.0,0
2017-11-08,49.030233675243906,49.67474506432257,48.97336374716876,49.65578842163086,465000,0.0,0
2017-11-09,49.47569989647358,49.71265247872143,48.878578376838334,48.925968170166016,415200,0.0,0
2017-11-10,48.67953761696207,49.51361169385467,47.95919976377003,49.24822235107422,733100,0.0,0
2017-11-13,49.17240913150386,50.091782846280665,49.096582556968414,50.02543640136719,747900,0.0,0
2017-11-14,49.95908438441524,51.19123715831115,49.74108843035448,50.60359573364258,809600,0.0,0
2017-11-15,50.5088094135647,50.5088094135647,49.94960121786071,49.98751449584961,1070200,0.0,0
2017-11-16,50.21499698861905,51.2101972336665,50.21499698861905,50.66046905517578,1499100,0.0,0
2017-11-17,50.432991027832024,51.177022054754886,50.38560123047326,50.43299102783203,853000,0.0,0
2017-11-20,50.432987111019024,51.09645506934362,50.432987111019024,50.887935638427734,617700,0.0,0
2017-11-21,50.92584549509473,51.37605754378765,50.83106591411161,50.935325622558594,726500,0.0,0
2017-11-22,50.93533469656212,51.43767307335962,50.679425443587014,51.41871643066406,541100,0.0,0
2017-11-24,51.5608909882624,51.797843605643,51.352371527972274,51.59880065917969,130900,0.0,0
2017-11-27,51.58932307491689,51.63671287428771,51.16280764935965,51.21019744873047,997500,0.0,0
2017-11-28,51.25759086371122,51.6082797177872,50.91637852326543,51.21019744873047,2590800,0.0,0
2017-11-29,51.16280968350986,51.532455195152664,50.698384569357145,51.134376525878906,1096900,0.0,0
2017-11-30,51.12489285894673,51.641451419032485,50.944810180393716,51.53245162963867,2492700,0.0,0
2017-12-01,51.65565967282331,52.063218377839284,51.04906167901608,51.99687194824219,1410000,0.0,0
2017-12-04,52.13904633082296,52.27932475169103,51.76940086879223,52.08218002319336,795300,0.0,0
2017-12-05,52.22434322975963,52.22434322975963,51.598788610569805,51.60826873779297,666000,0.0,0
2017-12-06,51.60826873779297,52.0347840726063,51.5229656708303,51.60826873779297,559600,0.0,0
2017-12-07,51.4187136262056,52.28122093595627,51.416819046722345,52.11061477661133,1004800,0.0,0
2017-12-08,52.17696148551443,53.47546071339497,52.08218189232392,53.266944885253906,1608000,0.0,0
2017-12-11,53.21955589725714,54.214756103317086,53.172162484332084,53.91145706176758,1390400,0.0,0
2017-12-12,54.006233703828734,54.06310362686381,52.74564780923277,52.84042739868164,672700,0.0,0
2017-12-13,52.9825967666766,53.153202908477724,52.7930339851632,52.887813568115234,923600,0.0,0
2017-12-14,52.802516607453825,53.029992694715006,52.51817421008466,52.556087493896484,493700,0.0,0
2017-12-15,52.432875118202105,52.840433911160304,52.31913887372377,52.60348129272461,2592300,0.0,0
2017-12-18,52.74564792290658,53.551285281786974,52.631908076591316,53.19111633300781,1000100,0.0,0
2017-12-19,53.39016337074318,53.73137208915531,52.849908098135124,52.935211181640625,787900,0.0,0
2017-12-20,53.10581188222363,53.15320529143371,52.470780693634865,53.05842208862305,1110100,0.0,0
2017-12-21,53.115301058887326,53.314340395283295,52.41391970104093,52.53713607788086,776200,0.0,0
2017-12-22,52.7740797451152,53.06790225060169,52.48973736772058,52.90677261352539,835800,0.0,0
2017-12-26,52.89731167113939,52.94470147871923,52.23384351818994,52.30018997192383,492000,0.0,0
2017-12-27,52.44235045481773,52.821472440299736,52.31913409212147,52.5655632019043,571100,0.0,0
2017-12-28,52.726694741352695,53.14373002504239,52.5276518050462,52.9446907043457,668100,0.0,0
2017-12-29,53.001556642315585,54.508575345965646,52.90677704711135,53.50389862060547,1163400,0.0,0
2018-01-02,53.541809154578736,53.80719490000602,52.29069614536964,52.48025894165039,938900,0.0,0
2018-01-03,52.698251339434435,53.49441213765539,52.33808602795092,53.134246826171875,1631600,0.0,0
