Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-13,4.243117031352914,4.26214454396426,4.2240891456604,4.2240891456604,745043,0.0,0.0
1992-08-14,4.224087377418649,4.3001973960036795,4.224087377418649,4.281169891357422,804410,0.0,0.0
1992-08-17,4.319224900649937,4.376307041507699,4.281169891357422,4.281169891357422,801326,0.0,0.0
1992-08-18,4.2811699958905,4.433389663696289,4.2811699958905,4.433389663696289,1994063,0.0,0.0
1992-08-19,4.414361953735352,4.452416589110094,4.395334449507478,4.414361953735352,1639146,0.0,0.0
1992-08-20,4.414362777702425,4.433390285481895,4.319225611886146,4.357280254364014,1404505,0.0,0.0
1992-08-21,4.395335269922954,4.414362777702425,4.300198104106675,4.357280254364014,1071433,0.0,0.0
1992-08-24,4.338252720403731,4.338252720403731,4.281170570490876,4.300198078155518,840133,0.0,0.0
1992-08-25,4.300198104106675,4.376307762143484,4.281170596327205,4.357280254364014,1105100,0.0,0.0
1992-08-26,4.395334720611572,4.395334720611572,4.357279709808595,4.395334720611572,488300,0.0,0.0
1992-08-27,4.433389041130122,4.4524161704880365,4.376306533813477,4.376306533813477,775883,0.0,0.0
1992-08-28,4.376306945279606,4.433389457963225,4.376306945279606,4.414361953735352,758150,0.0,0.0
1992-08-31,4.433389457963225,4.528526232940583,4.414361953735352,4.414361953735352,713432,0.0,0.0
1992-09-01,4.395334282548587,4.45241641998291,4.376306779043483,4.45241641998291,712147,0.0,0.0
1992-09-02,4.452418536383776,4.528528213500977,4.452418536383776,4.528528213500977,735020,0.0,0.0
1992-09-03,4.528526985560285,4.566582000340594,4.509499478170131,4.5475544929504395,1257244,0.0,0.0
1992-09-04,4.528527385658574,4.623664557933711,4.528527385658574,4.5856099128723145,821372,0.0,0.0
1992-09-08,4.6046366420398375,4.6046366420398375,4.528526985560285,4.5475544929504395,919032,0.0,0.0
1992-09-09,4.566582000340594,4.585609507730748,4.5475544929504395,4.5475544929504395,666658,0.0,0.0
1992-09-10,4.566581487474702,4.680746145912901,4.547553982221498,4.642691135406494,856838,0.0,0.0
1992-09-11,4.6807462472765575,4.6807462472765575,4.623663730280799,4.661718368530273,815204,0.0,0.0
1992-09-14,4.680744490505714,4.718799114472578,4.585607370967218,4.623661994934082,543555,0.0,0.0
1992-09-15,4.566583238600159,4.58561075114975,4.452418536383776,4.528528213500977,1406047,0.0,0.0
1992-09-16,4.509499478170131,4.585609507730748,4.471444836470887,4.5475544929504395,918261,0.0,0.0
1992-09-17,4.528527481186691,4.623664655468722,4.509499971714064,4.604637145996094,994847,0.0,0.0
1992-09-18,4.604637145996094,4.623664655468722,4.566582500131945,4.604637145996094,1154701,0.0,0.0
1992-09-21,4.604637048862463,4.604637048862463,4.566582403801068,4.5856099128723145,628365,0.0,0.0
1992-09-22,4.528524822125481,4.585607317025638,4.528524822125481,4.566579818725586,956297,0.0,0.0
1992-09-23,4.566583238600159,4.604637890618176,4.528528213500977,4.528528213500977,818545,0.0,0.0
1992-09-24,4.528524822125481,4.585607317025638,4.528524822125481,4.566579818725586,753010,0.0,0.0
1992-09-25,4.547554894729821,4.604637048862463,4.547554894729821,4.5856099128723145,699554,0.0,0.0
1992-09-28,4.566581586366071,4.661718368530273,4.5475540807008175,4.661718368530273,963236,0.0,0.0
1992-09-29,4.718800885526033,4.718800885526033,4.642691235946051,4.661718368530273,946788,0.0,0.0
1992-09-30,4.642691068532949,4.718800715368455,4.642691068532949,4.680746078491211,940363,0.0,0.0
1992-10-01,4.680746078491211,4.699773583470342,4.642691068532949,4.680746078491211,907210,0.0,0.0
1992-10-02,4.642692164941349,4.66171930133287,4.566582500131945,4.604637145996094,994847,0.0,0.0
1992-10-05,4.547552320425534,4.566579818725586,4.4143605784869395,4.566579818725586,1682065,0.0,0.0
1992-10-06,4.547554894729821,4.5856099128723145,4.528527385658574,4.5856099128723145,1006412,0.0,0.0
1992-10-07,4.5475544929504395,4.585609507730748,4.528526985560285,4.5475544929504395,806980,0.0,0.0
1992-10-08,4.547552373919463,4.623661994934082,4.528524875395586,4.623661994934082,1055499,0.0,0.0
1992-10-09,4.566583238600159,4.566583238600159,4.528528213500977,4.528528213500977,951414,0.0,0.0
1992-10-12,4.547554894729821,4.5856099128723145,4.547554894729821,4.5856099128723145,545097,0.0,0.0
1992-10-13,4.566582352166349,4.566582352166349,4.433390536335827,4.490472316741943,1509875,0.0,0.0
1992-10-14,4.547554843310247,4.566582352166349,4.490472316741943,4.490472316741943,655864,0.0,0.0
1992-10-15,4.490473188401793,4.547555726050568,4.471446048933368,4.528528213500977,667943,0.0,0.0
1992-10-16,4.547552320425534,4.566579818725586,4.528524822125481,4.566579818725586,940620,0.0,0.0
1992-10-19,4.528524822125481,4.566579818725586,4.509497323825428,4.566579818725586,940363,0.0,0.0
1992-10-20,4.566579818725586,4.585607317025638,4.528524822125481,4.566579818725586,1113067,0.0,0.0
1992-10-21,4.566579818725586,4.566579818725586,4.547552320425534,4.566579818725586,1251333,0.0,0.0
1992-10-22,4.566579818725586,4.585607317025638,4.547552320425534,4.566579818725586,556148,0.0,0.0
1992-10-23,4.566583713694227,4.566583713694227,4.471446514129639,4.471446514129639,1709821,0.0,0.0
1992-10-26,4.490473188401793,4.528528213500977,4.490473188401793,4.528528213500977,652009,0.0,0.0
1992-10-27,4.528528213500977,4.528528213500977,4.490473188401793,4.528528213500977,686704,0.0,0.0
1992-10-28,4.528527334454147,4.547554843310247,4.490472316741943,4.490472316741943,511430,0.0,0.0
1992-10-29,4.490471567347876,4.547554084389942,4.490471567347876,4.5094990730285645,623482,0.0,0.0
1992-10-30,4.509499478170131,4.5475544929504395,4.509499478170131,4.5475544929504395,454119,0.0,0.0
1992-11-02,4.552143728017076,4.590397203684583,4.533016990183323,4.57127046585083,1262641,0.060311,0.0
1992-11-03,4.55214341820315,4.571270154735159,4.533016681671143,4.533016681671143,868660,0.0,0.0
1992-11-04,4.552145004272461,4.571271747468656,4.533018261076267,4.552145004272461,798499,0.0,0.0
1992-11-05,4.571267525852225,4.666900778487998,4.571267525852225,4.628647327423096,1614474,0.0,0.0
1992-11-06,4.647777557373047,4.647777557373047,4.609524452491841,4.647777557373047,706236,0.0,0.0
1992-11-09,4.7816641704971445,4.7816641704971445,4.628650995046806,4.743411064147949,1240796,0.0,0.0
1992-11-10,4.762536525726318,4.762536525726318,4.705156694100061,4.762536525726318,941648,0.0,0.0
1992-11-11,4.743411139186447,4.85817121010304,4.743411139186447,4.839044094085693,859408,0.0,0.0
1992-11-12,4.877297878265381,4.896424243943563,4.839044021828681,4.877297878265381,1209956,0.0,0.0
1992-11-13,4.896425394084508,4.934678884479945,4.877299023913656,4.915552139282227,692872,0.0,0.0
1992-11-16,4.972931164876735,4.972931164876735,4.858171463012695,4.858171463012695,944218,0.0,0.0
1992-11-17,4.858171463012695,4.896424571958441,4.800791237053873,4.858171463012695,607034,0.0,0.0
1992-11-18,4.858171463012695,4.8772982049989695,4.839044345999618,4.858171463012695,814176,0.0,0.0
1992-11-19,4.85817121010304,4.85817121010304,4.800790987131352,4.839044094085693,746328,0.0,0.0
1992-11-20,4.858171659859512,4.896424770355225,4.819918174336982,4.896424770355225,1324064,0.0,0.0
1992-11-23,4.934677725353485,4.953804091031667,4.85817113756042,4.877297878265381,1039565,0.0,0.0
1992-11-24,4.877299023913656,4.915552139282227,4.839045158491354,4.915552139282227,647640,0.0,0.0
1992-11-25,4.934678884479945,4.953805254650797,4.896425394084508,4.915552139282227,521196,0.0,0.0
1992-11-27,4.877297335031112,4.953803539276123,4.877297335031112,4.953803539276123,377533,0.0,0.0
1992-11-30,4.953804623612201,4.972931366373467,4.896424770355225,4.896424770355225,726796,0.0,0.0
1992-12-01,4.9155482322215,5.011181507170338,4.896421502226419,4.972928047180176,1017206,0.0,0.0
1992-12-02,4.953802998617702,4.992056846618652,4.953802998617702,4.992056846618652,337698,0.0,0.0
1992-12-03,5.011183208079085,5.030309944566212,4.97292973510483,4.992056846618652,802868,0.0,0.0
1992-12-04,5.011181507170338,5.011181507170338,4.972928047180176,4.972928047180176,638388,0.0,0.0
1992-12-07,4.972928047180176,4.992055152201825,4.9538013171850945,4.972928047180176,508603,0.0,0.0
1992-12-08,4.972928047180176,4.972928047180176,4.934674962216581,4.972928047180176,902584,0.0,0.0
1992-12-09,4.972931999848515,4.972931999848515,4.877299023913656,4.915552139282227,757893,0.0,0.0
1992-12-10,4.915550437153617,4.953803539276123,4.858170596456491,4.953803539276123,617828,0.0,0.0
1992-12-11,4.934677175728238,4.972930277850743,4.915550437153617,4.953803539276123,348235,0.0,0.0
1992-12-14,4.9346771240234375,4.953803487370919,4.89642364727501,4.9346771240234375,407602,0.0,0.0
1992-12-15,4.934677175728238,4.992057391452101,4.915550437153617,4.953803539276123,2805412,0.0,0.0
1992-12-16,4.9346771240234375,4.953803487370919,4.89642364727501,4.9346771240234375,1024402,0.0,0.0
1992-12-17,4.972930884907108,5.030311107635498,4.934677778114963,5.030311107635498,1552023,0.0,0.0
1992-12-18,5.04943698342248,5.125943183898926,5.011183508157541,5.125943183898926,1703396,0.0,0.0
1992-12-21,5.106816902799106,5.183323860168457,5.087690538483519,5.183323860168457,886907,0.0,0.0
1992-12-22,5.183323860168457,5.240703703168719,5.145070756510532,5.183323860168457,1617558,0.0,0.0
1992-12-23,5.164195319112085,5.183322051781379,5.068562030792236,5.068562030792236,1020290,0.0,0.0
1992-12-24,5.068563346028233,5.164196659163866,5.068563346028233,5.125943183898926,412228,0.0,0.0
1992-12-28,5.125944464732276,5.145071582170808,5.068564612523928,5.106817722320557,624253,0.0,0.0
1992-12-29,5.145071582170808,5.240704544175785,5.106817722320557,5.106817722320557,1224605,0.0,0.0
1992-12-30,5.125943183898926,5.183323396796336,5.0876900836607035,5.125943183898926,496781,0.0,0.0
1992-12-31,5.125941853773497,5.202448784450673,5.068562030792236,5.068562030792236,520682,0.0,0.0
1993-01-04,5.106815121104204,5.145068961469412,5.0494356731495635,5.068562030792236,1264183,0.0,0.0
1993-01-05,5.049439618119137,5.068565990704648,4.9729326276694374,5.011186122894287,1129001,0.0,0.0
1993-01-06,5.011186122894287,5.011186122894287,4.877299639661142,5.011186122894287,1663561,0.0,0.0
1993-01-07,5.011184387973974,5.011184387973974,4.800790987131352,4.839044094085693,2556122,0.0,0.0
1993-01-08,4.839044094085693,4.8772979510936025,4.800790987131352,4.839044094085693,571825,0.0,0.0
1993-01-11,4.858172121666143,4.877298866245551,4.800791887927915,4.819918632507324,812891,0.0,0.0
1993-01-12,4.819918632507324,4.858172121666143,4.800791887927915,4.819918632507324,554863,0.0,0.0
1993-01-13,4.839044021828681,4.896424243943563,4.819917656150499,4.877297878265381,636846,0.0,0.0
1993-01-14,4.8772982049989695,4.896424571958441,4.858171463012695,4.858171463012695,1352334,0.0,0.0
1993-01-15,4.877298402620777,4.9155515131164895,4.839044542071429,4.896424770355225,885108,0.0,0.0
1993-01-18,4.858168417262824,4.972928047180176,4.858168417262824,4.972928047180176,852726,0.0,0.0
1993-01-19,4.972928047180176,4.992055152201825,4.9155482322215,4.972928047180176,580049,0.0,0.0
1993-01-20,4.972931839088891,4.972931839088891,4.819918632507324,4.819918632507324,732964,0.0,0.0
1993-01-21,4.819918335126277,4.839044703498767,4.724285368183336,4.781664848327637,919289,0.0,0.0
1993-01-22,4.819918632507324,4.896425235798107,4.781665143348505,4.819918632507324,1095077,0.0,0.0
1993-01-25,4.843751458210467,4.882194097603796,4.805308818817139,4.805308818817139,741188,0.060311,0.0
1993-01-26,4.805308818817139,4.862972401025901,4.786087876001706,4.805308818817139,626823,0.0,0.0
1993-01-27,4.786089897155762,4.805310848088156,4.747647618409585,4.786089897155762,648154,0.0,0.0
1993-01-28,4.76686769293235,4.76686769293235,4.709203720092773,4.709203720092773,410943,0.0,0.0
1993-01-29,4.728424293792944,4.805308818817139,4.728424293792944,4.805308818817139,532761,0.0,0.0
1993-02-01,4.805308805022819,4.843751444305793,4.786087862262563,4.824530124664307,401177,0.0,0.0
1993-02-02,4.786090042209848,4.805310993724779,4.728426433902251,4.747647762298584,965549,0.0,0.0
1993-02-03,4.747647618409585,4.82453217590194,4.7092045859006255,4.786089897155762,902841,0.0,0.0
1993-02-04,4.709202586122704,4.728424282655324,4.5746541023254395,4.5746541023254395,2007941,0.0,0.0
1993-02-05,4.516989641700151,4.516989641700151,4.286334981389394,4.305556297302246,6754474,0.0,0.0
1993-02-08,4.324778052599478,4.40166295388111,4.305557109939992,4.363220691680908,2493928,0.0,0.0
1993-02-09,4.305556786388519,4.3247777276036015,4.1902292546920235,4.286335468292236,2560748,0.0,0.0
1993-02-10,4.305559736845775,4.32478069123234,4.190232126119094,4.228674411773682,2420426,0.0,0.0
1993-02-11,4.228671195472038,4.247892512120444,4.1710076224079895,4.1902289390563965,1476465,0.0,0.0
1993-02-12,4.209449747661759,4.2671133189290735,4.190228808493428,4.247892379760742,1331517,0.0,0.0
1993-02-16,4.228672220301227,4.247893541607969,4.094123724916563,4.113344669342041,2357718,0.0,0.0
1993-02-17,4.0941253167091265,4.113346268607695,4.036461707250601,4.05568265914917,1404248,0.0,0.0
1993-02-18,4.094124493394888,4.151788468138798,4.017239570617676,4.017239570617676,1010010,0.0,0.0
1993-02-19,4.074902507675324,4.074902507675324,3.940353631973266,3.9403536319732666,1509361,0.0,0.0
1993-02-22,3.959575595873766,4.036460895532312,3.9403542709591295,4.017239570617676,1608306,0.0,0.0
1993-02-23,4.055679314209118,4.094121940063343,4.036458378163104,4.0749006271362305,952442,0.0,0.0
1993-02-24,4.113343672462769,4.1902289390563965,4.094122732695535,4.1902289390563965,1458732,0.0,0.0
1993-02-25,4.228672324796395,4.3247785568237305,4.2094510030146735,4.3247785568237305,2845247,0.0,0.0
1993-02-26,4.3247777276036015,4.343999045699884,4.267113773314754,4.286335468292236,855553,0.0,0.0
1993-03-01,4.363221736844279,4.363221736844279,4.267115116119385,4.267115116119385,817774,0.0,0.0
1993-03-02,4.267113054741039,4.382440567016602,4.267113054741039,4.382440567016602,915948,0.0,0.0
1993-03-03,4.382440807191341,4.382440807191341,4.286334981389394,4.305556297302246,932653,0.0,0.0
1993-03-04,4.305559736845775,4.305559736845775,4.228674411773682,4.228674411773682,903098,0.0,0.0
1993-03-05,4.247892636492751,4.28633527091511,4.151786804199219,4.151786804199219,604721,0.0,0.0
1993-03-08,4.17100793659574,4.286335468292236,4.17100793659574,4.286335468292236,1061153,0.0,0.0
1993-03-09,4.2671133189290735,4.2671133189290735,4.209449747661759,4.247892379760742,785135,0.0,0.0
1993-03-10,4.267115116119385,4.267115116119385,4.209451520565767,4.267115116119385,1557677,0.0,0.0
1993-03-11,4.247893151317846,4.3824416343403945,4.247893151317846,4.363220691680908,1457447,0.0,0.0
1993-03-12,4.305555705660207,4.343997955322266,4.305555705660207,4.343997955322266,995618,0.0,0.0
1993-03-15,4.324776642050684,4.363219268593848,4.305555705660207,4.343997955322266,1020804,0.0,0.0
1993-03-16,4.343997955322266,4.363219268593848,4.324776642050684,4.343997955322266,628879,0.0,0.0
1993-03-17,4.305556786388519,4.3247777276036015,4.267113773314754,4.286335468292236,948330,0.0,0.0
1993-03-18,4.286335468292236,4.305556786388519,4.267113773314754,4.286335468292236,567970,0.0,0.0
1993-03-19,4.3247785568237305,4.3247785568237305,4.286336290141559,4.3247785568237305,1110754,0.0,0.0
1993-03-22,4.2863384055777525,4.305559736845775,4.190232126119094,4.228674411773682,993048,0.0,0.0
1993-03-23,4.2286715632235765,4.267113822982395,4.2094502449035645,4.2094502449035645,999216,0.0,0.0
1993-03-24,4.247892349563688,4.305556297302246,4.190228778706288,4.305556297302246,944989,0.0,0.0
1993-03-25,4.247892832099671,4.286335468292236,4.209450195907105,4.286335468292236,917233,0.0,0.0
1993-03-26,4.2863384055777525,4.2863384055777525,4.228674411773682,4.228674411773682,758664,0.0,0.0
1993-03-29,4.267115116119385,4.286336817145682,4.228672844710745,4.267115116119385,929312,0.0,0.0
1993-03-30,4.2671133189290735,4.2671133189290735,4.228671063711251,4.247892379760742,703409,0.0,0.0
1993-03-31,4.228674411773682,4.26711669742827,4.209453080505659,4.228674411773682,903355,0.0,0.0
1993-04-01,4.2094502449035645,4.2286715632235765,4.190229303464758,4.2094502449035645,1129001,0.0,0.0
1993-04-02,4.171010494232178,4.190231824114854,4.151789541230932,4.171010494232178,744529,0.0,0.0
1993-04-05,4.171008633262265,4.209450898994485,4.113344669342041,4.113344669342041,1135426,0.0,0.0
1993-04-06,4.1325683190539175,4.171010983327077,3.9595770835876465,3.9595770835876465,1080685,0.0,0.0
1993-04-07,3.998018001950703,4.017239325693448,3.4982658459271927,3.536708116531372,7987046,0.0,0.0
1993-04-08,3.6135904746186114,3.6712540281145216,3.53670561099705,3.6328117847442627,5708484,0.0,0.0
1993-04-12,3.652035077548027,3.748141303471001,3.652035077548027,3.7289199829101562,2534791,0.0,0.0
1993-04-13,3.728920679859678,3.767363328166445,3.7096997325876138,3.7481420040130615,1961681,0.0,0.0
1993-04-14,3.7481395034233116,3.805803060531616,3.7289181920935204,3.805803060531616,1499852,0.0,0.0
1993-04-15,3.7865830588639877,3.805804376841839,3.748140799789483,3.767362117767334,1045990,0.0,0.0
1993-04-16,3.767361044177469,3.844245540416601,3.7481397316771403,3.8250246047973633,2931856,0.0,0.0
1993-04-19,3.7865830588639877,3.805804376841839,3.690476845855929,3.767362117767334,996132,0.0,0.0
1993-04-20,3.7673614070008803,3.8442459106445312,3.748140092649404,3.8442459106445312,737333,0.0,0.0
1993-04-21,3.8442453063101305,3.863466994520989,3.7865817492018254,3.805803060531616,719857,0.0,0.0
1993-04-22,3.8250254980005467,3.8250254980005467,3.690476655960083,3.690476655960083,1057298,0.0,0.0
1993-04-23,3.7096997325876138,3.7481420040130615,3.6712567073995275,3.7481420040130615,832937,0.0,0.0
1993-04-26,3.7334393518458833,3.791471956213237,3.7140946446659524,3.772127628326416,433816,0.060311,0.0
1993-04-27,3.752785444259644,3.7914741221346198,3.733441484615482,3.7527854442596436,567713,0.0,0.0
1993-04-28,3.752784017243607,3.7721283488253103,3.675407070209976,3.7140953540802,640701,0.0,0.0
1993-04-29,3.7334364736838905,3.8301572799682613,3.714091781417072,3.8301572799682617,1341540,0.0,0.0
1993-04-30,3.830160716363619,3.8495050466932277,3.7914724349975586,3.7914724349975586,781537,0.0,0.0
1993-05-03,3.8301595771261896,3.8688478469848633,3.8108152525503303,3.8688478469848633,722941,0.0,0.0
1993-05-04,3.8688498566677465,3.9075385259163826,3.84950590133667,3.84950590133667,836021,0.0,0.0
1993-05-05,3.888194685788848,3.984915603189705,3.8688499712981224,3.9462273120880127,1049588,0.0,0.0
1993-05-06,3.9462258782461808,3.9655698271218713,3.9075372219085693,3.9075372219085693,466455,0.0,0.0
1993-05-07,3.9075385259163826,3.9075385259163826,3.830161566712352,3.84950590133667,758150,0.0,0.0
1993-05-10,3.8495015929422625,3.9075341525714484,3.8301572799682613,3.8301572799682617,1030056,0.0,0.0
1993-05-11,3.8301595771261896,3.8881925508537676,3.8108152525503303,3.8688478469848633,1185541,0.0,0.0
1993-05-12,3.8688478469848633,3.8688478469848633,3.8301595771261896,3.8688478469848633,641472,0.0,0.0
1993-05-13,3.8688478469848633,3.9268808207124417,3.849503901702049,3.8688478469848633,831138,0.0,0.0
1993-05-14,3.9075369863214466,3.9268813133239746,3.8688483323163916,3.9268813133239746,848614,0.0,0.0
1993-05-17,3.9075370786597126,3.9268814061193624,3.868848423740413,3.888193130493164,439727,0.0,0.0
1993-05-18,3.926881550077375,3.926881550077375,3.8881932730328788,3.9075372219085693,1047018,0.0,0.0
1993-05-19,3.8881931822901863,3.9849140622907115,3.8495045268554913,3.9655697345733643,1473895,0.0,0.0
1993-05-20,3.984915603189705,4.100981235081287,3.9462273120880127,3.9462273120880127,1143650,0.0,0.0
1993-05-21,3.9849145412445064,4.004258871286883,3.946226260452906,3.984914541244507,1344367,0.0,0.0
1993-05-24,3.9655702112021305,4.004258871286883,3.9655702112021305,3.984914541244507,515542,0.0,0.0
1993-05-25,3.9655702112021305,3.9849145412445064,3.9655702112021305,3.984914541244507,434844,0.0,0.0
1993-05-26,3.98491759558005,4.081638940633171,3.98491759558005,4.042950630187988,1422495,0.0,0.0
1993-05-27,4.042947045442754,4.062291373160102,3.926881458431775,3.9655697345733643,753781,0.0,0.0
1993-05-28,3.9462257335790123,3.965569681745561,3.888193130493164,3.888193130493164,1081199,0.0,0.0
1993-06-01,3.9075378289022917,4.120324713227064,3.8881938770217275,4.062292098999023,1081970,0.0,0.0
1993-06-02,4.042945853999058,4.042945853999058,3.9655685659325157,4.023601531982422,870459,0.0,0.0
1993-06-03,4.023601531982422,4.042945853999058,3.984912887949151,4.023601531982422,659976,0.0,0.0
1993-06-04,4.00425910949707,4.023603440690225,3.96557044711076,4.00425910949707,568741,0.0,0.0
1993-06-07,4.004258483459483,4.004258483459483,3.8881932730328788,3.9075372219085693,772542,0.0,0.0
1993-06-08,3.9075371307144278,3.965569734573364,3.9075371307144278,3.9655697345733643,904897,0.0,0.0
1993-06-09,3.9655702112021305,4.004258871286883,3.946226260452906,3.984914541244507,766117,0.0,0.0
1993-06-10,3.946225786149123,3.965569734573364,3.946225786149123,3.9655697345733643,530191,0.0,0.0
1993-06-11,3.96557044711076,4.00425910949707,3.9462264952107793,4.00425910949707,909780,0.0,0.0
1993-06-14,4.004259938387177,4.02360427358465,3.9462273120880127,3.9462273120880127,849899,0.0,0.0
1993-06-15,3.9462273120880127,4.004259938387177,3.92688297689054,3.9462273120880127,932139,0.0,0.0
1993-06-16,3.9849145412445064,4.023603201329259,3.92688193041053,3.984914541244507,1056784,0.0,0.0
1993-06-17,3.98491759558005,4.042950630187988,3.9462292851348675,4.042950630187988,489328,0.0,0.0
1993-06-18,4.081634118739334,4.081634118739334,3.9655685659325157,4.023601531982422,1228974,0.0,0.0
1993-06-21,4.023603201329259,4.023603201329259,3.946226260452906,3.984914541244507,1156757,0.0,0.0
1993-06-22,3.965569734573364,3.9849140622907115,3.946225786149123,3.9655697345733643,733221,0.0,0.0
1993-06-23,3.946225786149123,3.9849140622907115,3.926881458431775,3.9655697345733643,839876,0.0,0.0
1993-06-24,3.946225786149123,3.9849140622907115,3.926881458431775,3.9655697345733643,936251,0.0,0.0
1993-06-25,3.984915603189705,3.984915603189705,3.9462273120880127,3.9462273120880127,604464,0.0,0.0
1993-06-28,3.946225786149123,3.9849140622907115,3.946225786149123,3.9655697345733643,552550,0.0,0.0
1993-06-29,3.9849139150384656,3.9849139150384656,3.8688483323163916,3.9268813133239746,1024145,0.0,0.0
1993-06-30,3.926881550077375,3.926881550077375,3.9075372219085693,3.9075372219085693,593413,0.0,0.0
1993-07-01,3.9268808207124417,3.9268808207124417,3.849503901702049,3.8688478469848633,787962,0.0,0.0
1993-07-02,3.8495056701755206,3.868849624345001,3.7914730490806416,3.810817003250122,529163,0.0,0.0
1993-07-06,3.849504411311158,3.849504411311158,3.7334392070770264,3.7334392070770264,976857,0.0,0.0
1993-07-07,3.752783154920652,3.791471809194092,3.656061898530145,3.7334392070770264,1737834,0.0,0.0
1993-07-08,3.7527832175687164,3.888193130493164,3.7527832175687164,3.888193130493164,1562560,0.0,0.0
1993-07-09,3.946225145288301,3.946225145288301,3.8688478469848633,3.8688478469848633,762519,0.0,0.0
1993-07-12,3.8881945705853065,3.926882860540701,3.830161566712352,3.84950590133667,1042906,0.0,0.0
1993-07-13,3.849506015393903,3.965571267992232,3.83016168019643,3.9462273120880127,1371095,0.0,0.0
1993-07-14,3.92688297689054,4.004259938387177,3.92688297689054,3.9462273120880127,906439,0.0,0.0
1993-07-15,3.9462258782461808,3.9462258782461808,3.8495046166952673,3.9075372219085693,858637,0.0,0.0
1993-07-16,3.926882860540701,3.926882860540701,3.830161566712352,3.84950590133667,847843,0.0,0.0
1993-07-19,3.8495050466932277,3.868848997729679,3.77212810466795,3.7914724349975586,799270,0.0,0.0
1993-07-20,3.8301609642772383,3.8688492481474626,3.7140953540802006,3.7140953540802,742730,0.0,0.0
1993-07-21,3.772127628326416,3.791471956213237,3.7527833004395945,3.772127628326416,555634,0.0,0.0
1993-07-22,3.791471956213237,3.8108159048069483,3.772127628326416,3.772127628326416,709320,0.0,0.0
1993-07-23,3.7527833004395945,3.8108159048069483,3.7527833004395945,3.772127628326416,818288,0.0,0.0
1993-07-26,3.7914730490806416,3.8301613367128216,3.7721287156179426,3.810817003250122,526079,0.0,0.0
1993-07-27,3.791471809194092,3.8108157570377177,3.7334392070770264,3.7334392070770264,817260,0.0,0.0
1993-07-28,3.77212810466795,3.81081638603401,3.752783774338341,3.7914724349975586,808008,0.0,0.0
1993-07-29,3.7914732767569572,3.84950590133667,3.752784607508321,3.84950590133667,780766,0.0,0.0
1993-07-30,3.8495052958589415,3.8495052958589415,3.6947510224984974,3.7140953540802,1166780,0.0,0.0
1993-08-02,3.718768075918665,3.75770860942128,3.679828305933466,3.69929838180542,701353,0.060311,0.0
1993-08-03,3.679828026511444,3.6992981009049672,3.621418185089552,3.66035795211792,1069634,0.0,0.0
1993-08-04,3.699298849928847,3.699298849928847,3.582478761672973,3.5824787616729736,1166523,0.0,0.0
1993-08-05,3.621415507700429,3.679825305938721,3.5824753877026367,3.6798253059387207,837049,0.0,0.0
1993-08-06,3.660358230061513,3.718768075918665,3.660358230061513,3.69929838180542,609604,0.0,0.0
1993-08-09,3.69929838180542,3.69929838180542,3.660358230061513,3.69929838180542,703152,0.0,0.0
1993-08-10,3.6798287715930753,3.6798287715930753,3.582478761672973,3.5824787616729736,854525,0.0,0.0
1993-08-11,3.6603580052800773,3.6603580052800773,3.6214182376861572,3.6214182376861572,925971,0.0,0.0
1993-08-12,3.6214175217538878,3.6603572816496532,3.601947069168091,3.601947069168091,634533,0.0,0.0
1993-08-13,3.6019480024456523,3.718768075918665,3.6019480024456523,3.69929838180542,1006412,0.0,0.0
1993-08-16,3.6992953659376173,3.7187650441781166,3.679825305938721,3.6798253059387207,364426,0.0,0.0
1993-08-17,3.6798276388800417,3.8355874541032033,3.660357566537487,3.816117763519287,1043420,0.0,0.0
1993-08-18,3.8355847964945826,3.8745249141987763,3.8161151194008602,3.8550548553466797,750440,0.0,0.0
1993-08-19,3.8550548553466797,3.9134650319029696,3.8161151194008602,3.8550548553466797,751211,0.0,0.0
1993-08-20,3.89399714321717,3.89399714321717,3.757707787210609,3.796647548675537,788476,0.0,0.0
1993-08-23,3.7771774770637605,3.8161176202873133,3.738237333840208,3.796647548675537,693643,0.0,0.0
1993-08-24,3.7771794795989995,3.796649561533167,3.699299533621155,3.777179479598999,1054471,0.0,0.0
1993-08-25,3.777179309049612,3.8550592515109763,3.757709609753378,3.8355891704559326,723969,0.0,0.0
1993-08-26,3.8355874541032033,3.855057526445758,3.7966476911767324,3.816117763519287,383701,0.0,0.0
1993-08-27,3.816117763519287,3.855057526445758,3.7577079282502615,3.816117763519287,578764,0.0,0.0
1993-08-30,3.816119643467335,3.816119643467335,3.718769233796496,3.777179479598999,793873,0.0,0.0
1993-08-31,3.7577097794236587,3.7771794795989995,3.7382393157306635,3.777179479598999,533018,0.0,0.0
1993-09-01,3.7771765996902893,3.932936372886922,3.7771765996902893,3.893996238708496,1391398,0.0,0.0
1993-09-02,3.932937335742357,3.952407407598202,3.893997192030667,3.9134676456451416,796443,0.0,0.0
1993-09-03,3.913466687556245,3.932936372886922,3.874526553377819,3.893996238708496,431246,0.0,0.0
1993-09-07,3.8745295075110113,3.8745295075110113,3.7771794795989995,3.777179479598999,597525,0.0,0.0
1993-09-08,3.7966476911767324,3.8745275987883128,3.7771776188341772,3.816117763519287,1167808,0.0,0.0
