Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03,6.087026876561782,6.330507951624253,6.087026876561782,6.208767414093018,161000,0.0,0.0
1997-02-04,6.208767224621299,6.208767224621299,6.046446512866495,6.1276068687438965,131800,0.0,0.0
1997-02-05,6.0870244314796045,6.2493450829857276,6.0870244314796045,6.168184757232666,104600,0.0,0.0
1997-02-06,6.208765182495116,6.249345347086588,6.087024688720703,6.087024688720703,36400,0.0,0.0
1997-02-07,6.127606308844782,6.289927005767822,6.087026134614022,6.289927005767822,54200,0.0,0.0
1997-02-10,6.289926426751273,6.371086767741612,6.208766085760934,6.2493462562561035,39600,0.0,0.0
1997-02-11,6.168189203416979,6.249349587672466,6.005868434906006,6.005868434906006,104600,0.0,0.0
1997-02-12,6.046445403780256,6.45224710873195,6.046445403780256,6.2493462562561035,263800,0.0,0.0
1997-02-13,6.2493462562561035,6.289926426751273,6.229056171008518,6.2493462562561035,91600,0.0,0.0
1997-02-14,6.249346831537062,6.289927005767822,6.168186483075542,6.289927005767822,102800,0.0,0.0
1997-02-18,6.168185915265764,6.371086767741612,6.168185915265764,6.2493462562561035,101000,0.0,0.0
1997-02-19,6.249346831537062,6.371087354229343,6.249346831537062,6.289927005767822,161400,0.0,0.0
1997-02-20,6.289927005767822,6.330507179998582,6.289927005767822,6.289927005767822,100200,0.0,0.0
1997-02-21,6.289927103580573,6.330507278442383,6.249346928718762,6.330507278442383,98000,0.0,0.0
1997-02-24,6.33050475930268,6.452245235443115,6.168184124448764,6.452245235443115,90800,0.0,0.0
1997-02-25,6.452245235443115,6.452245235443115,6.33050475930268,6.452245235443115,94000,0.0,0.0
1997-02-26,6.411668309978411,6.411668309978411,6.127607055738861,6.208767414093018,118800,0.0,0.0
1997-02-27,6.168187234915939,6.330507951624253,6.127607055738861,6.208767414093018,84600,0.0,0.0
1997-02-28,6.16818482708779,6.452245970440518,6.087024500415583,6.3710856437683105,304000,0.0,0.0
1997-03-03,6.3710856437683105,6.411665807104414,6.3305054804322065,6.3710856437683105,247800,0.0,0.0
1997-03-04,6.4116692543029785,6.4116692543029785,6.330508883995346,6.4116692543029785,162000,0.0,0.0
1997-03-05,6.3305054804322065,6.411665807104414,6.3305054804322065,6.3710856437683105,109000,0.0,0.0
1997-03-06,6.39389344667777,6.39389344667777,6.35316801071167,6.35316801071167,131400,0.035,0.0
1997-03-07,6.312442574745569,6.35316801071167,6.312442574745569,6.35316801071167,121000,0.0,0.0
1997-03-10,6.35316801071167,6.39389344667777,6.271717138779469,6.35316801071167,115400,0.0,0.0
1997-03-11,6.353169018709206,6.434619903564452,6.312443576281583,6.434619903564453,140400,0.0,0.0
1997-03-12,6.39389344667777,6.39389344667777,6.312442574745569,6.35316801071167,160400,0.0,0.0
1997-03-13,6.31244270503521,6.5160698890686035,6.31244270503521,6.5160698890686035,256000,0.0,0.0
1997-03-14,6.43461832442841,6.43461832442841,6.271716594696045,6.271716594696045,194600,0.0,0.0
1997-03-17,6.271718237135146,6.312443680233426,6.190267350938585,6.230992794036865,139800,0.0,0.0
1997-03-18,6.230992794036865,6.271718237135146,6.108816464742025,6.230992794036865,157400,0.0,0.0
1997-03-19,6.271716724168385,6.271716724168385,6.027364124525461,6.149540424346924,139800,0.0,0.0
1997-03-20,6.108817538699588,6.149542988957585,6.027366638183594,6.027366638183594,92000,0.0,0.0
1997-03-21,6.027362999163175,6.230990127513283,5.945912147823132,6.190264701843262,175600,0.0,0.0
1997-03-24,6.108813285827637,6.108813285827637,6.027362442016602,6.108813285827637,215000,0.0,0.0
1997-03-25,6.068087863922119,6.190264129638672,6.068087863922119,6.108813285827637,31000,0.0,0.0
1997-03-26,6.108813850503219,6.271715553183304,5.905186722153111,6.190264701843262,129000,0.0,0.0
1997-03-27,6.1495387077331545,6.23098955154419,6.108813285827637,6.108813285827637,82000,0.0,0.0
1997-03-31,6.068087764553257,6.190264028269095,5.823735237121582,5.823735237121582,88600,0.0,0.0
1997-04-01,5.864462249133052,6.027363978275637,5.864462249133052,5.98663854598999,50600,0.0,0.0
1997-04-02,6.027362343314644,6.190264028269095,5.823735237121582,5.823735237121582,104200,0.0,0.0
1997-04-03,5.823735995425118,5.905186848507987,5.783010568883684,5.864461421966553,40600,0.0,0.0
1997-04-04,5.864461421966553,5.864461421966553,5.7015597158008156,5.864461421966553,85800,0.0,0.0
1997-04-07,5.864458685051905,5.94590950012207,5.7830078699817395,5.94590950012207,73400,0.0,0.0
1997-04-08,5.823739386893607,6.027366638183594,5.823739386893607,6.027366638183594,86800,0.0,0.0
1997-04-09,6.027366638183594,6.068092088441591,5.9866411879255965,6.027366638183594,92400,0.0,0.0
1997-04-10,5.9866411879255965,6.068092088441591,5.905190287409602,6.027366638183594,55600,0.0,0.0
1997-04-11,6.068092088441591,6.108817538699588,5.9866411879255965,6.027366638183594,108800,0.0,0.0
1997-04-14,6.027362999163175,6.190264701843262,5.986637573493154,6.190264701843262,201200,0.0,0.0
1997-04-15,6.108817538699588,6.108817538699588,5.9866411879255965,6.027366638183594,70400,0.0,0.0
1997-04-16,5.986637020111084,6.190264129638672,5.986637020111084,6.108813285827637,84800,0.0,0.0
1997-04-17,6.108813981215159,6.108813981215159,5.864461421966553,5.864461421966553,65600,0.0,0.0
1997-04-18,5.945912275049421,5.945912275049421,5.864461421966553,5.864461421966553,79400,0.0,0.0
1997-04-21,5.864460754394531,5.864460754394531,5.701559066772461,5.701559066772461,172800,0.0,0.0
1997-04-22,5.742282462446657,5.9866349076571534,5.701557054911574,5.94590950012207,211600,0.0,0.0
1997-04-23,6.108815905073999,6.108815905073999,5.783012390136719,5.783012390136719,114400,0.0,0.0
1997-04-24,5.783010568883684,5.905186848507987,5.783010568883684,5.864461421966553,101000,0.0,0.0
1997-04-25,5.823737829503878,5.823737829503878,5.7015615114023985,5.783012390136719,23200,0.0,0.0
1997-04-28,5.78300981588297,5.864460658360195,5.78300981588297,5.823735237121582,93600,0.0,0.0
1997-04-29,5.823735237121582,5.864460658360195,5.742284394644358,5.823735237121582,48400,0.0,0.0
1997-04-30,5.783013560247759,5.8644644554625165,5.701562665033002,5.742288112640381,129200,0.0,0.0
1997-05-01,5.783012390136719,5.783012390136719,5.660836072035239,5.783012390136719,88800,0.0,0.0
1997-05-02,5.82373597317894,6.068088531494141,5.82373597317894,6.068088531494141,105000,0.0,0.0
1997-05-05,6.027363105108274,6.149539384265874,5.986637678722407,6.068088531494141,130800,0.0,0.0
1997-05-06,6.068092088441591,6.068092088441591,5.945915737667599,6.027366638183594,42400,0.0,0.0
1997-05-07,6.027360315192236,6.027360315192236,5.94590950012207,5.94590950012207,56200,0.0,0.0
1997-05-08,5.905184092586988,6.047723018959777,5.905184092586988,5.94590950012207,57800,0.0,0.0
1997-05-09,6.027366638183594,6.027366638183594,5.945915737667599,6.027366638183594,53000,0.0,0.0
1997-05-12,6.068088531494141,6.068088531494141,5.945912252336541,6.068088531494141,79800,0.0,0.0
1997-05-13,5.905186825950674,6.068088531494141,5.905186825950674,6.068088531494141,167400,0.0,0.0
1997-05-14,6.068092088441591,6.108817538699588,5.9866411879255965,6.027366638183594,98000,0.0,0.0
1997-05-15,5.986639920596419,6.027365362233129,5.905189037322998,5.905189037322998,53400,0.0,0.0
1997-05-16,5.905187681418698,5.98663854598999,5.905187681418698,5.98663854598999,112200,0.0,0.0
1997-05-19,5.98663854598999,5.98663854598999,5.945913113704344,5.98663854598999,77600,0.0,0.0
1997-05-20,6.027362442016602,6.108813285827637,6.027362442016602,6.108813285827637,108800,0.0,0.0
1997-05-21,6.068087863922119,6.108813285827637,5.945911598205567,6.108813285827637,235400,0.0,0.0
1997-05-22,6.108813957880008,6.108813957880008,6.027363105108274,6.068088531494141,112000,0.0,0.0
1997-05-23,6.068092088441591,6.068092088441591,5.9866411879255965,6.027366638183594,40000,0.0,0.0
1997-05-27,5.9866411879255965,6.068092088441591,5.9866411879255965,6.027366638183594,45200,0.0,0.0
1997-05-28,5.9866411879255965,6.108817538699588,5.9866411879255965,6.027366638183594,143000,0.0,0.0
1997-05-29,6.068087863922119,6.108813285827637,6.068087863922119,6.108813285827637,79200,0.0,0.0
1997-05-30,6.068087863922119,6.108813285827637,5.986637020111084,6.108813285827637,44800,0.0,0.0
1997-06-02,6.027360315192236,6.068085722727319,5.94590950012207,5.94590950012207,131600,0.0,0.0
1997-06-03,5.945913113704344,6.108814842846929,5.905187681418698,5.98663854598999,121600,0.0,0.0
1997-06-04,5.94590950012207,6.068085722727319,5.905184092586988,5.94590950012207,135400,0.0,0.0
1997-06-05,5.945912252336541,6.068088531494141,5.945912252336541,6.068088531494141,261400,0.0,0.0
1997-06-06,6.068088531494141,6.108813957880008,6.068088531494141,6.068088531494141,105400,0.0,0.0
1997-06-09,6.068088531494141,6.149539384265874,6.068088531494141,6.068088531494141,179200,0.0,0.0
1997-06-10,6.068088531494141,6.108813957880008,6.027363105108274,6.068088531494141,489400,0.0,0.0
1997-06-11,6.108814991073102,6.190265857620744,6.068089557799282,6.149540424346924,81400,0.0,0.0
1997-06-12,6.172430521363665,6.540323731246268,6.172430521363665,6.4176926612854,588000,0.035,0.0
1997-06-13,6.335938771565756,6.540323893229167,6.335938771565756,6.499446868896484,275400,0.0,0.0
1997-06-16,6.458569844563803,6.540323893229167,6.41769282023112,6.499446868896484,126800,0.0,0.0
1997-06-17,6.458570614914222,6.6629557609558105,6.376816556497586,6.6629557609558105,163600,0.0,0.0
1997-06-18,6.622077941894531,6.662954966227214,6.540323893229167,6.622077941894531,126400,0.0,0.0
1997-06-19,6.581203508980667,6.70383463026602,6.4585723876953125,6.4585723876953125,147200,0.0,0.0
1997-06-20,6.499446868896484,6.622077941894531,6.499446868896484,6.622077941894531,102800,0.0,0.0
1997-06-23,6.499447025867723,6.662955127147414,6.499447025867723,6.581201076507568,230800,0.0,0.0
1997-06-24,6.540323893229167,6.683393478393555,6.540323893229167,6.622077941894531,69200,0.0,0.0
1997-06-25,6.6425157831860835,6.662954293288194,6.295061111450195,6.295061111450195,173200,0.0,0.0
1997-06-26,6.3359386175870895,6.765147362649441,6.3359386175870895,6.540323734283447,318600,0.0,0.0
1997-06-27,6.560761477730491,6.744708061218262,6.560761477730491,6.744708061218262,229200,0.0,0.0
1997-06-30,6.8673397709424835,7.030847860726829,6.724270192381182,6.887778282165527,340600,0.0,0.0
1997-07-01,6.887776013125073,7.316984607414766,6.806021995165131,7.1943535804748535,170600,0.0,0.0
1997-07-02,7.1943559751405814,7.439618110656738,7.1943559751405814,7.439618110656738,374200,0.0,0.0
1997-07-03,7.439617005853705,7.521371038885064,7.439617005853705,7.480494022369385,223800,0.0,0.0
1997-07-07,7.562246813092913,7.562246813092913,7.112599705287388,7.153476715087891,192400,0.0,0.0
1997-07-08,7.194360012478299,7.398745240105523,7.153482966952853,7.357868194580078,132000,0.0,0.0
1997-07-09,7.357861764090401,7.357861764090401,7.051284190586634,7.153476715087891,198800,0.0,0.0
1997-07-10,7.194357704981572,7.316988802225576,7.173919188774238,7.23523473739624,77200,0.0,0.0
1997-07-11,7.173919188774238,7.2556732536035735,7.133042156359569,7.23523473739624,40600,0.0,0.0
1997-07-14,7.235234103864718,7.3374266759532025,7.133041531776233,7.2147955894470215,110600,0.0,0.0
1997-07-15,7.235230589454824,7.296546102924781,7.1943535804748535,7.1943535804748535,467800,0.0,0.0
1997-07-16,7.214794030306449,7.521371680319471,7.194355520305582,7.5009331703186035,216800,0.0,0.0
1997-07-17,7.480493680261839,7.480493680261839,7.35786263632312,7.37830114364624,71200,0.0,0.0
1997-07-18,7.419180566492215,7.5009346223213305,7.133041371090311,7.255672454833984,115200,0.0,0.0
1997-07-21,7.25567213340058,7.33742618560791,7.2352336203487475,7.33742618560791,82800,0.0,0.0
1997-07-22,7.29655122756958,7.316989746414313,7.214797152190649,7.29655122756958,64400,0.0,0.0
1997-07-23,7.378303840469067,7.439619384849696,7.357865325675523,7.419180870056152,65800,0.0,0.0
1997-07-24,7.603126201000842,7.787072802637959,7.296548531605647,7.439618110656738,232200,0.0,0.0
1997-07-25,7.52137132708946,7.52137132708946,7.214793691474401,7.276109218597412,102800,0.0,0.0
1997-07-28,7.2352336203487475,7.33742618560791,7.1534795681414165,7.33742618560791,180400,0.0,0.0
1997-07-29,7.3783013328262,7.521370887756348,7.357862824979036,7.521370887756348,79000,0.0,0.0
1997-07-30,7.500931937426807,7.664439990558726,7.439616417502338,7.644001483917236,157800,0.0,0.0
1997-07-31,7.643999834855398,7.868823359409968,7.643999834855398,7.848384857177734,136400,0.0,0.0
1997-08-01,7.807514643978763,7.909707244030841,7.7870761239683475,7.86883020401001,113000,0.0,0.0
1997-08-04,7.909709122992053,7.930147647857665,7.8279550235296025,7.930147647857666,155200,0.0,0.0
1997-08-05,7.909702755334809,7.909702755334809,7.766633196452784,7.787071704864502,66400,0.0,0.0
1997-08-06,7.6848813547478025,7.827950954437256,7.644004326265101,7.827950954437256,277200,0.0,0.0
1997-08-07,7.8075103759765625,7.848387393651833,7.766633358301292,7.8075103759765625,155400,0.0,0.0
1997-08-08,7.766637325286864,7.827952883118077,7.725760286732723,7.766637325286865,96800,0.0,0.0
1997-08-11,7.766633196452784,7.827948721687938,7.766633196452784,7.787071704864502,118400,0.0,0.0
1997-08-12,7.787074420433146,7.827951451511535,7.705320358276367,7.705320358276367,89800,0.0,0.0
1997-08-13,7.705317671217631,7.8483872300996556,7.705317671217631,7.787071704864502,150000,0.0,0.0
1997-08-14,7.8075103759765625,7.827948884814197,7.766633358301292,7.8075103759765625,330800,0.0,0.0
1997-08-15,7.787072650909424,7.8075111618042,7.623564563751221,7.6644415855407715,129800,0.0,0.0
1997-08-18,7.7053181123604295,7.7053181123604295,7.480494506959992,7.541810035705566,91800,0.0,0.0
1997-08-19,7.50093097763884,7.60312349777016,7.460053969586313,7.5826849937438965,265600,0.0,0.0
1997-08-20,7.603124470634257,7.746194017124687,7.582685963992767,7.644001483917236,216200,0.0,0.0
1997-08-21,7.60312349777016,7.623562001796424,7.521369481665104,7.5826849937438965,127000,0.0,0.0
1997-08-22,7.500932713935586,7.623563766479492,7.235232100090457,7.623563766479492,188600,0.0,0.0
1997-08-25,7.623562001796424,7.705316017901479,7.562246489717633,7.5826849937438965,46800,0.0,0.0
1997-08-26,7.562247457351277,7.684878497200216,7.541808950709787,7.644001483917236,156000,0.0,0.0
1997-08-27,7.56225012718363,7.705319724184402,7.521373099469124,7.684881210327148,152400,0.0,0.0
1997-08-28,7.684883158915751,7.684883158915751,7.500936487558725,7.562252044677734,259200,0.0,0.0
1997-08-29,7.582685312848661,8.032332420349121,7.582685312848661,8.032332420349121,351200,0.0,0.0
1997-09-02,8.298034629240858,8.522858227570044,8.032334013033639,8.052772521972656,400000,0.0,0.0
1997-09-03,8.0527749978579,8.52286084798666,8.0527749978579,8.502422332763672,301200,0.0,0.0
1997-09-04,8.502420411355958,8.625051474981284,8.298035305313748,8.318473815917969,140400,0.0,0.0
1997-09-05,8.318473815917969,8.33891232652219,8.236719773501084,8.318473815917969,230400,0.0,0.0
1997-09-08,8.400227867662185,8.625051484558252,8.400227867662185,8.441104888916016,403000,0.0,0.0
1997-09-09,8.461541832919327,8.543295860290527,8.400226312390926,8.543295860290527,159200,0.0,0.0
1997-09-10,8.54329558428596,8.727242139928482,8.54329558428596,8.686365127563477,105000,0.0,0.0
1997-09-11,8.633869171142578,8.65437717392439,8.613361168360766,8.633869171142578,277000,0.045,0.0
1997-09-12,8.654371402881763,8.859451293945312,8.633863413775408,8.859451293945312,137200,0.0,0.0
1997-09-15,8.859454708499507,8.920978699530755,8.797930717468262,8.797930717468262,341400,0.0,0.0
1997-09-16,8.859449214803153,8.920973167683732,8.859449214803153,8.87995719909668,227000,0.0,0.0
1997-09-17,8.920973167683732,8.941481151977257,8.838941230509628,8.87995719909668,290600,0.0,0.0
1997-09-18,8.879959283051667,8.941483250370732,8.838943304838956,8.859451293945312,242000,0.0,0.0
1997-09-19,8.920980442401975,8.920980442401975,8.777424435282862,8.818440437316895,289800,0.0,0.0
1997-09-22,8.797932248657652,8.859456250396516,8.797932248657652,8.838948249816895,340400,0.0,0.0
1997-09-23,8.818436204968348,8.838944196142693,8.736404240270968,8.756912231445312,198400,0.0,0.0
1997-09-24,8.756916030323335,8.756916030323335,8.592852029755218,8.654376029968262,311600,0.0,0.0
1997-09-25,8.695393181742636,8.756917190104023,8.613361170594121,8.736409187316895,260200,0.0,0.0
1997-09-26,8.756917187833446,8.79793319339707,8.613361168360766,8.633869171142578,136000,0.0,0.0
1997-09-29,8.61335794976417,8.715897925356602,8.572341959527199,8.674881935119629,320000,0.0,0.0
1997-09-30,8.633866771574944,8.715898759903446,8.203198832850303,8.26472282409668,565000,0.0,0.0
1997-10-01,8.285232562373801,8.51082057768596,8.285232562373801,8.490312576293945,209800,0.0,0.0
1997-10-02,8.551837160015333,8.777425190615258,8.51082115445171,8.633869171142578,135400,0.0,0.0
1997-10-03,8.654375236767988,8.695391233150776,8.531327247619629,8.531327247619629,104600,0.0,0.0
1997-10-06,8.531327827125075,8.654375824631687,8.531327827125075,8.572343826293945,124200,0.0,0.0
1997-10-07,8.531327247619629,8.531327247619629,8.490311251236841,8.531327247619629,130200,0.0,0.0
1997-10-08,8.469802856445312,8.53132684813862,8.367262870289801,8.469802856445312,84000,0.0,0.0
1997-10-09,8.428789138793945,8.49031314710631,8.357011129096186,8.428789138793945,51200,0.0,0.0
1997-10-10,8.38776988141677,8.49030985551722,8.22370592285605,8.36726188659668,76600,0.0,0.0
1997-10-13,8.367266812770486,8.551838874816895,8.367266812770486,8.551838874816895,104000,0.0,0.0
1997-10-14,8.428787440564259,8.510819435119629,8.428787440564259,8.510819435119629,67000,0.0,0.0
1997-10-15,8.428783903827531,8.633863804163967,8.387767923760244,8.59284782409668,33400,0.0,0.0
1997-10-16,8.551833469111745,8.654373438765363,8.40827751159668,8.40827751159668,69800,0.0,0.0
1997-10-17,8.346752283281816,8.36726027414983,7.977608447657559,8.22370433807373,92400,0.0,0.0
1997-10-20,8.141673723069749,8.285229682922363,8.059641746011112,8.285229682922363,145200,0.0,0.0
1997-10-21,8.203197248054273,8.203197248054273,8.100657282453595,8.12116527557373,151400,0.0,0.0
1997-10-22,8.059641746011112,8.285229682922363,7.998117763217133,8.285229682922363,50400,0.0,0.0
1997-10-23,8.203197705863726,8.285229682922363,8.10065773454043,8.285229682922363,62200,0.0,0.0
1997-10-24,8.203198107220324,8.34675407409668,8.08015013561202,8.34675407409668,63800,0.0,0.0
1997-10-27,8.30574017107966,8.30574017107966,7.628976157139837,7.649484157562256,66200,0.0,0.0
1997-10-28,7.280338475578709,7.793038368225098,7.177798497049432,7.793038368225098,186400,0.0,0.0
1997-10-29,7.834053898585662,8.05964183807373,7.731513926091084,8.05964183807373,89400,0.0,0.0
1997-10-30,7.977609607767552,7.977609607767552,7.690497693863321,7.711005687713623,78200,0.0,0.0
1997-10-31,7.711010510159522,7.957106590270996,7.66999449680761,7.957106590270996,82600,0.0,0.0
1997-11-03,7.998117979835062,8.36726188659668,7.875070010914523,8.36726188659668,88600,0.0,0.0
1997-11-04,8.285227635185127,8.285227635185127,8.01862377563709,8.080147743225098,98200,0.0,0.0
1997-11-05,8.018625309973052,8.12116527557373,7.916085344372374,8.12116527557373,82400,0.0,0.0
1997-11-06,8.080146223230043,8.080146223230043,7.87506636984857,7.977606296539307,186200,0.0,0.0
1997-11-07,7.91608877058153,7.936596772577855,7.793040758603579,7.895580768585205,65600,0.0,0.0
1997-11-10,7.916089819383251,7.9981218382369645,7.895581814669824,7.93659782409668,118000,0.0,0.0
1997-11-11,7.8955825702431275,7.9981226036229085,7.8955825702431275,7.957106590270996,17800,0.0,0.0
1997-11-12,7.95710486252681,7.95710486252681,7.7315168380737305,7.7315168380737305,79400,0.0,0.0
1997-11-13,7.8135440834065815,7.854560062847036,7.66998815536499,7.66998815536499,47800,0.0,0.0
1997-11-14,7.669989101549718,7.957100993051579,7.669989101549718,7.834053039550781,77800,0.0,0.0
1997-11-17,7.772533041132076,8.03913707684373,7.772533041132076,8.01862907409668,80400,0.0,0.0
1997-11-18,8.018629842950393,8.03913784766382,7.916089819383251,7.93659782409668,58000,0.0,0.0
1997-11-19,7.936596772577855,8.018628780563157,7.87507276658888,7.895580768585205,49200,0.0,0.0
1997-11-20,7.854560502449473,8.22370433807373,7.854560502449473,8.22370433807373,84600,0.0,0.0
1997-11-21,8.305736301545787,8.346752283281816,8.182688356337701,8.22370433807373,40800,0.0,0.0
1997-11-24,8.162186657030558,8.162186657030558,7.957106590270996,7.957106590270996,64400,0.0,0.0
1997-11-25,8.03913784766382,8.05964585237725,7.854565805242967,7.93659782409668,264200,0.0,0.0
1997-11-26,7.916085720062256,8.059641678716234,7.8750697318754055,7.916085720062256,63800,0.0,0.0
1997-11-28,7.9160883283615116,8.285232343673707,7.9160883283615116,8.203200340270996,20400,0.0,0.0
1997-12-01,8.12116831265963,8.16218431423872,7.998120307922363,7.998120307922363,432400,0.0,0.0
1997-12-02,7.916085344372374,8.162181261814002,7.834053371891831,8.12116527557373,102400,0.0,0.0
1997-12-03,8.162182897978775,8.490310853676416,8.141674900747674,8.469802856445312,169800,0.0,0.0
1997-12-04,8.428791265134459,8.46980728102319,8.305743217468262,8.305743217468262,205600,0.0,0.0
1997-12-05,8.305743217468262,8.36726724130136,8.285235209523895,8.305743217468262,143600,0.0,0.0
1997-12-08,8.305737677187023,8.305737677187023,8.264721688657705,8.285229682922363,46400,0.0,0.0
1997-12-09,8.285228310677773,8.285228310677773,8.22370433807373,8.22370433807373,67000,0.0,0.0
1997-12-10,8.203202441222686,8.264726459531856,8.039138392398232,8.182694435119629,183400,0.0,0.0
1997-12-11,8.088835796531365,8.294658590336235,8.068253517150879,8.068253517150879,137600,0.045,0.0
1997-12-12,8.068257422093541,8.274080315514293,8.047675132751465,8.047675132751465,153800,0.0,0.0
1997-12-15,8.00650249918302,8.068249305089315,7.862426618734996,7.903591156005859,512600,0.0,0.0
1997-12-16,7.862426618734996,8.109413842360178,7.738933006922404,7.903591156005859,2432600,0.0,0.0
1997-12-17,7.903598431459407,8.047674444532886,7.903598431459407,7.985927581787109,43800,0.0,0.0
1997-12-18,8.006508641493948,8.06825549477025,7.821268081665039,7.821268081665039,133000,0.0,0.0
1997-12-19,7.738937623379377,7.800684466119106,7.677190780639648,7.677190780639648,365800,0.0,0.0
1997-12-22,7.738940130804004,7.985927581787109,7.738940130804004,7.985927581787109,73600,0.0,0.0
1997-12-23,7.862432650515907,7.965344072643079,7.821268081665039,7.821268081665039,79200,0.0,0.0
1997-12-24,7.862428944597962,7.944758043494276,7.656606197357178,7.656606197357178,160600,0.0,0.0
1997-12-26,7.697772887122286,7.883013411143946,7.697772887122286,7.841848850250244,20600,0.0,0.0
1997-12-29,7.903594578446337,8.10941735392671,7.903594578446337,8.006505966186523,66600,0.0,0.0
1997-12-30,8.006508588199283,8.315242852525735,8.006508588199283,8.294660568237305,92200,0.0,0.0
1997-12-31,8.335819955895708,8.397566770383824,7.862427711486816,7.862427711486816,177800,0.0,0.0
1998-01-02,7.862432227196631,7.9241790771484375,7.697773960658482,7.9241790771484375,119800,0.0,0.0
1998-01-05,7.8830145105139,7.965343643782974,7.800685377244825,7.9241790771484375,180800,0.0,0.0
1998-01-06,7.92417950379221,7.944761788217645,7.656609806261564,7.821268081665039,675200,0.0,0.0
1998-01-07,7.780102185205863,7.800684466119106,7.677190780639648,7.677190780639648,114600,0.0,0.0
1998-01-08,7.636024630166651,7.78010056658489,7.594860076904297,7.594860076904297,68600,0.0,0.0
1998-01-09,7.656607297545705,7.656607297545705,7.347873132322087,7.368455410003662,67800,0.0,0.0
1998-01-12,7.286127311139067,7.553696958158299,7.12146906681954,7.471367835998535,127600,0.0,0.0
1998-01-13,7.450784526028476,7.51253135911711,7.4096199706360535,7.491949081420898,138200,0.0,0.0
1998-01-14,7.471367609702935,7.553696729369083,7.183215690871417,7.286127090454102,479800,0.0,0.0
1998-01-15,7.368452638898576,7.4096171787806915,7.183212209429059,7.203794479370117,263400,0.0,0.0
1998-01-16,7.22438144683838,7.2655460134870316,7.203799163514054,7.224381446838379,132000,0.0,0.0
1998-01-20,7.244962530621028,7.327291650287176,7.1626334109548795,7.286127090454102,158400,0.0,0.0
1998-01-21,7.286123559134347,7.286123559134347,7.10088312966483,7.203794479370117,109200,0.0,0.0
1998-01-22,7.203797019761184,7.203797019761184,7.100885633764595,7.162632465362549,67800,0.0,0.0
1998-01-23,7.162632781405781,7.162632781405781,7.018556834653366,7.08030366897583,145800,0.0,0.0
1998-01-26,6.9568097626358885,7.039138872252881,6.915645207827392,7.018556594848633,147200,0.0,0.0
1998-01-27,6.977390649339308,7.1420488357543945,6.977390649339308,7.1420488357543945,207000,0.0,0.0
1998-01-28,7.224379389398941,7.430202164025691,7.224379389398941,7.389037609100342,253800,0.0,0.0
1998-01-29,7.389034908839634,7.533110798427036,7.121465399605887,7.203794479370117,179200,0.0,0.0
1998-01-30,7.183215690871417,7.430203049869861,7.059722011372195,7.286127090454102,243400,0.0,0.0
1998-02-02,7.327291872218949,7.553696958158299,7.286127311139067,7.471367835998535,174800,0.0,0.0
1998-02-03,7.51253135911711,7.51253135911711,7.450784526028476,7.491949081420898,176400,0.0,0.0
1998-02-04,7.491949081420898,7.51253135911711,7.3890376929398425,7.491949081420898,249000,0.0,0.0
1998-02-05,7.450785930736645,7.615444183349609,7.430203649160024,7.615444183349609,79600,0.0,0.0
1998-02-06,7.636026233028651,7.738937637786449,7.533114828270852,7.553697109222412,118400,0.0,0.0
1998-02-09,7.553694823736786,7.697770746805334,7.450783450116393,7.656606197357178,79600,0.0,0.0
1998-02-10,7.677191028079471,7.738937872809333,7.615444183349609,7.615444183349609,76400,0.0,0.0
1998-02-11,7.594862952985261,7.903597219366776,7.594862952985261,7.821268081665039,166600,0.0,0.0
1998-02-12,7.8006808969987,7.883009982982855,7.759516354006622,7.862427711486816,195400,0.0,0.0
1998-02-13,7.800685405731201,7.883014539300924,7.75952083894634,7.800685405731201,50400,0.0,0.0
1998-02-17,7.75952083894634,7.862432255908493,7.75952083894634,7.800685405731201,59200,0.0,0.0
1998-02-18,7.759520053863525,7.841849179103456,7.738937772553542,7.759520053863525,71000,0.0,0.0
1998-02-19,7.738934082510584,7.903592254478894,7.738934082510584,7.862427711486816,113000,0.0,0.0
1998-02-20,7.841844350099564,7.944755693276723,7.8006798128287,7.903591156005859,134000,0.0,0.0
1998-02-23,7.903594578446337,8.02708824373456,7.862430023350263,8.006505966186523,83600,0.0,0.0
1998-02-24,7.944756797470971,7.944756797470971,7.8006808969987,7.862427711486816,122600,0.0,0.0
1998-02-25,7.800683416784766,7.9035948075075195,7.697772026062012,7.697772026062012,206800,0.0,0.0
1998-02-26,7.656607247869889,8.068252798830637,7.656607247869889,8.006505966186523,142400,0.0,0.0
1998-02-27,7.965341333242563,8.047670442630082,7.924176778548802,8.027088165283203,73200,0.0,0.0
1998-03-02,8.006510554067315,8.232915736830144,7.965345975383164,8.047675132751465,150400,0.0,0.0
1998-03-03,8.006505126953126,8.397568359375,7.985922851562501,8.23291015625,1159800,0.0,0.0
1998-03-04,8.191751158145992,8.191751158145992,7.903599107356938,8.047675132751465,152600,0.0,0.0
1998-03-05,8.027092137731108,8.232915013057546,7.924180700067889,8.212332725524902,289600,0.0,0.0
1998-03-06,8.15057952494561,8.294655425639093,8.088832710362688,8.129997253417969,141200,0.0,0.0
1998-03-09,8.191746146320993,8.356404360317395,8.047670209074141,8.088834762573242,92400,0.0,0.0
1998-03-10,8.047669677734376,8.294656982421875,8.006505126953126,8.23291015625,92200,0.0,0.0
