Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-23,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,3929766,0.0,0.0
1981-10-26,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,4305656,0.0,0.0
1981-10-27,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,1264359,0.0,0.0
1981-10-28,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,3451359,0.0,0.0
1981-10-29,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,615094,0.0,0.0
1981-10-30,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,444234,0.0,0.0
1981-11-02,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,854297,0.0,0.0
1981-11-03,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1093500,0.0,0.0
1981-11-04,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1127672,0.0,0.0
1981-11-05,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,4271484,0.0,0.0
1981-11-06,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,136688,0.0,0.0
1981-11-09,0.030764632797361434,0.030764632797361434,0.024477142840623856,0.024477142840623856,4442344,0.0,0.0
1981-11-10,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,2802094,0.0,0.0
1981-11-11,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,375891,0.0,0.0
1981-11-12,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,683438,0.0,0.0
1981-11-13,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,307547,0.0,0.0
1981-11-16,0.024477142840623856,0.030764632797361434,0.024477142840623856,0.024477142840623856,2870438,0.0,0.0
1981-11-17,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,170859,0.0,0.0
1981-11-18,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,375891,0.0,0.0
1981-11-19,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,170859,0.0,0.0
1981-11-20,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,2665406,0.0,0.0
1981-11-23,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,922641,0.0,0.0
1981-11-24,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,341719,0.0,0.0
1981-11-25,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,205031,0.0,0.0
1981-11-27,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,170859,0.0,0.0
1981-11-30,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,102516,0.0,0.0
1981-12-01,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,170859,0.0,0.0
1981-12-02,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,375891,0.0,0.0
1981-12-03,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1708594,0.0,0.0
1981-12-04,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,4784063,0.0,0.0
1981-12-07,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,3963938,0.0,0.0
1981-12-08,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,2870438,0.0,0.0
1981-12-09,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,1230188,0.0,0.0
1981-12-10,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,751781,0.0,0.0
1981-12-11,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,273375,0.0,0.0
1981-12-14,0.03682805292017579,0.03682805292017579,0.030764631927013397,0.030764631927013397,1674422,0.0,0.0
1981-12-15,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,2870438,0.0,0.0
1981-12-16,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,170859,0.0,0.0
1981-12-17,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1913625,0.0,0.0
1981-12-18,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,546750,0.0,0.0
1981-12-21,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,854297,0.0,0.0
1981-12-22,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1401047,0.0,0.0
1981-12-23,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1161844,0.0,0.0
1981-12-24,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,1776938,0.0,0.0
1981-12-28,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,444234,0.0,0.0
1981-12-29,0.030764631927013397,0.030764631927013397,0.030764631927013397,0.030764631927013397,410063,0.0,0.0
1981-12-30,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,444234,0.0,0.0
1981-12-31,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,273375,0.0,0.0
1982-01-04,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,136688,0.0,0.0
1982-01-05,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,410063,0.0,0.0
1982-01-06,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,307547,0.0,0.0
1982-01-07,0.030764631927013397,0.03682805292017579,0.030764631927013397,0.030764631927013397,3075469,0.0,0.0
1982-01-08,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,410063,0.0,0.0
1982-01-11,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,375891,0.0,0.0
1982-01-12,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,307547,0.0,0.0
1982-01-13,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,34172,0.0,0.0
1982-01-14,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,68344,0.0,0.0
1982-01-15,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,273375,0.0,0.0
1982-01-18,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,170859,0.0,0.0
1982-01-19,0.03682806342840195,0.03682806342840195,0.03682806342840195,0.03682806342840195,1161844,0.0,0.0
1982-01-20,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,182250,0.0,1.5
1982-01-21,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,2528719,0.0,0.0
1982-01-22,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,637875,0.0,0.0
1982-01-25,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,797344,0.0,0.0
1982-01-26,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,455625,0.0,0.0
1982-01-27,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,1344094,0.0,0.0
1982-01-28,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,432844,0.0,0.0
1982-01-29,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,205031,0.0,0.0
1982-02-01,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,91125,0.0,0.0
1982-02-02,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,820125,0.0,0.0
1982-02-03,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,911250,0.0,0.0
1982-02-04,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,182250,0.0,0.0
1982-02-05,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,1344094,0.0,0.0
1982-02-08,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,1093500,0.0,0.0
1982-02-09,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,136688,0.0,0.0
1982-02-10,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,751781,0.0,0.0
1982-02-11,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,387281,0.0,0.0
1982-02-12,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,546750,0.0,0.0
1982-02-16,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,546750,0.0,0.0
1982-02-17,0.03671571103011021,0.03671571103011021,0.03065229021012783,0.03065229021012783,273375,0.0,0.0
1982-02-18,0.03065229021012783,0.03671571103011021,0.03065229021012783,0.03065229021012783,22781,0.0,0.0
1982-02-19,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,1458000,0.0,0.0
1982-02-22,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,455625,0.0,0.0
1982-02-23,0.03671571103011021,0.03671571103011021,0.03065229021012783,0.03065229021012783,615094,0.0,0.0
1982-02-24,0.03065229021012783,0.03671571103011021,0.03065229021012783,0.03065229021012783,273375,0.0,0.0
1982-02-25,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,364500,0.0,0.0
1982-02-26,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,364500,0.0,0.0
1982-03-01,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,820125,0.0,0.0
1982-03-02,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,22781,0.0,0.0
1982-03-03,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,68344,0.0,0.0
1982-03-04,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,318938,0.0,0.0
1982-03-05,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,364500,0.0,0.0
1982-03-08,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,136688,0.0,0.0
1982-03-09,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,182250,0.0,0.0
1982-03-10,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,387281,0.0,0.0
1982-03-11,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,341719,0.0,0.0
1982-03-12,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,182250,0.0,0.0
1982-03-15,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,273375,0.0,0.0
1982-03-16,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,729000,0.0,0.0
1982-03-17,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,205031,0.0,0.0
1982-03-18,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,1184625,0.0,0.0
1982-03-19,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,820125,0.0,0.0
1982-03-22,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1344094,0.0,0.0
1982-03-23,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,523969,0.0,0.0
1982-03-24,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,4100625,0.0,0.0
1982-03-25,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,2642625,0.0,0.0
1982-03-26,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,1981969,0.0,0.0
1982-03-29,0.049178946763277054,0.049178946763277054,0.049178946763277054,0.049178946763277054,3462750,0.0,0.0
1982-03-30,0.04917897195820171,0.04917897195820171,0.04311555251479149,0.04311555251479149,1116281,0.0,0.0
1982-03-31,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,1822500,0.0,0.0
1982-04-01,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,1161844,0.0,0.0
1982-04-02,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,569531,0.0,0.0
1982-04-05,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,2346469,0.0,0.0
1982-04-06,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1776938,0.0,0.0
1982-04-07,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,2073094,0.0,0.0
1982-04-08,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1252969,0.0,0.0
1982-04-12,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,523969,0.0,0.0
1982-04-13,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,546750,0.0,0.0
1982-04-14,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1549125,0.0,0.0
1982-04-15,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1184625,0.0,0.0
1982-04-16,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,4168969,0.0,0.0
1982-04-19,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,729000,0.0,0.0
1982-04-20,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,3371625,0.0,0.0
1982-04-21,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,250594,0.0,0.0
1982-04-22,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,1708594,0.0,0.0
1982-04-23,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,2278125,0.0,0.0
1982-04-26,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,523969,0.0,0.0
1982-04-27,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,318938,0.0,0.0
1982-04-28,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,729000,0.0,0.0
1982-04-29,0.04311555251479149,0.04917897195820171,0.04311555251479149,0.04311555251479149,3052688,0.0,0.0
1982-04-30,0.049178946763277054,0.049178946763277054,0.049178946763277054,0.049178946763277054,2437594,0.0,0.0
1982-05-03,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,2642625,0.0,0.0
1982-05-04,0.03671572729945183,0.03671572729945183,0.03671572729945183,0.03671572729945183,40095000,0.0,0.0
1982-05-05,0.03671572729945183,0.043115565146668956,0.03671572729945183,0.03671572729945183,24216469,0.0,0.0
1982-05-06,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,6902719,0.0,0.0
1982-05-07,0.04311555251479149,0.04311555251479149,0.04311555251479149,0.04311555251479149,4168969,0.0,0.0
1982-05-10,0.049178946763277054,0.049178946763277054,0.049178946763277054,0.049178946763277054,7130531,0.0,0.0
1982-05-11,0.049263060092926025,0.049263060092926025,0.049263060092926025,0.049263060092926025,5540400,0.0,1.25
1982-05-12,0.049263060092926025,0.049263060092926025,0.049263060092926025,0.049263060092926025,1840725,0.0,0.0
1982-05-13,0.049263060092926025,0.05515766103440816,0.049263060092926025,0.049263060092926025,5667975,0.0,0.0
1982-05-14,0.049263060092926025,0.049263060092926025,0.049263060092926025,0.049263060092926025,1603800,0.0,0.0
1982-05-17,0.049263060092926025,0.05515766103440816,0.049263060092926025,0.049263060092926025,16147350,0.0,0.0
1982-05-18,0.049263060092926025,0.05515766103440816,0.049263060092926025,0.049263060092926025,1257525,0.0,0.0
1982-05-19,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,2150550,0.0,0.0
1982-05-20,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,2515050,0.0,0.0
1982-05-21,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,2970675,0.0,0.0
1982-05-24,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,1111725,0.0,0.0
1982-05-25,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,3007125,0.0,0.0
1982-05-26,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,7107750,0.0,0.0
1982-05-27,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,8474625,0.0,0.0
1982-05-28,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,6050700,0.0,0.0
1982-06-01,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,783675,0.0,0.0
1982-06-02,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,4884300,0.0,0.0
1982-06-03,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,4610925,0.0,0.0
1982-06-04,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,1549125,0.0,0.0
1982-06-07,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2879550,0.0,0.0
1982-06-08,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,911250,0.0,0.0
1982-06-09,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,5868450,0.0,0.0
1982-06-10,0.061473436653614044,0.06736803741582503,0.061473436653614044,0.061473436653614044,11499975,0.0,0.0
1982-06-11,0.061473436653614044,0.06736803741582503,0.061473436653614044,0.061473436653614044,2624400,0.0,0.0
1982-06-14,0.061473436653614044,0.06736803741582503,0.061473436653614044,0.061473436653614044,1038825,0.0,0.0
1982-06-15,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,1530900,0.0,0.0
1982-06-16,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,4866075,0.0,0.0
1982-06-17,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,3225825,0.0,0.0
1982-06-18,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,2879550,0.0,0.0
1982-06-21,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,3717900,0.0,0.0
1982-06-22,0.05515769496560097,0.05515769496560097,0.05515769496560097,0.05515769496560097,1239300,0.0,0.0
1982-06-23,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2897775,0.0,0.0
1982-06-24,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2879550,0.0,0.0
1982-06-25,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,564975,0.0,0.0
1982-06-28,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,1840725,0.0,0.0
1982-06-29,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,3134700,0.0,0.0
1982-06-30,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,5011875,0.0,0.0
1982-07-01,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2259900,0.0,0.0
1982-07-02,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,1494450,0.0,0.0
1982-07-06,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,747225,0.0,0.0
1982-07-07,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,1749600,0.0,0.0
1982-07-08,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2697300,0.0,0.0
1982-07-09,0.061473436653614044,0.06736803741582503,0.061473436653614044,0.061473436653614044,1020600,0.0,0.0
1982-07-12,0.061473436653614044,0.06736803741582503,0.061473436653614044,0.061473436653614044,1385100,0.0,0.0
1982-07-13,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,838350,0.0,0.0
1982-07-14,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,109350,0.0,0.0
1982-07-15,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2861325,0.0,0.0
1982-07-16,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,783675,0.0,0.0
1982-07-19,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,346275,0.0,0.0
1982-07-20,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2697300,0.0,0.0
1982-07-21,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,4556250,0.0,0.0
1982-07-22,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2606175,0.0,0.0
1982-07-23,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,13377150,0.0,0.0
1982-07-26,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,7927875,0.0,0.0
1982-07-27,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2278125,0.0,0.0
1982-07-28,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,3171150,0.0,0.0
1982-07-29,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,1275750,0.0,0.0
1982-07-30,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,3790800,0.0,0.0
1982-08-02,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,1111725,0.0,0.0
1982-08-03,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2861325,0.0,0.0
1982-08-04,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2478600,0.0,0.0
1982-08-05,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,1804275,0.0,0.0
1982-08-06,0.06736803741582503,0.06736803741582503,0.061473436653614044,0.061473436653614044,4610925,0.0,0.0
1982-08-09,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,3116475,0.0,0.0
1982-08-10,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,1366875,0.0,0.0
1982-08-11,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,838350,0.0,0.0
1982-08-12,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,5267025,0.0,0.0
1982-08-13,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,2423925,0.0,0.0
1982-08-16,0.061473436653614044,0.061473436653614044,0.061473436653614044,0.061473436653614044,765450,0.0,0.0
1982-08-17,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,2077650,0.0,0.0
1982-08-18,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,3535650,0.0,0.0
1982-08-19,0.0673680230975151,0.0673680230975151,0.0673680230975151,0.0673680230975151,3353400,0.0,0.0
1982-08-20,0.07368374615907669,0.07368374615907669,0.07368374615907669,0.07368374615907669,10333575,0.0,0.0
1982-08-23,0.08000010251998901,0.08000010251998901,0.08000010251998901,0.08000010251998901,11499975,0.0,0.0
1982-08-24,0.08000010251998901,0.08000010251998901,0.08000010251998901,0.08000010251998901,8037225,0.0,0.0
1982-08-25,0.08589465916156769,0.09221038884430142,0.08589465916156769,0.08589465916156769,19664775,0.0,0.0
1982-08-26,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,11627550,0.0,0.0
1982-08-27,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,13304250,0.0,0.0
1982-08-30,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,4483350,0.0,0.0
1982-08-31,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,6415200,0.0,0.0
1982-09-01,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,4975425,0.0,0.0
1982-09-02,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,5795550,0.0,0.0
1982-09-03,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,3881925,0.0,0.0
1982-09-07,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,3517425,0.0,0.0
1982-09-08,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,5194125,0.0,0.0
1982-09-09,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,13231350,0.0,0.0
1982-09-10,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,5868450,0.0,0.0
1982-09-13,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,3098250,0.0,0.0
1982-09-14,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,7362900,0.0,0.0
1982-09-15,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,1731375,0.0,0.0
1982-09-16,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,5850225,0.0,0.0
1982-09-17,0.09221038884430142,0.09221038884430142,0.08589465916156769,0.08589465916156769,4173525,0.0,0.0
1982-09-20,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,3845475,0.0,0.0
1982-09-21,0.08589465916156769,0.08589465916156769,0.08589465916156769,0.08589465916156769,7946100,0.0,0.0
1982-09-22,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,7745625,0.0,0.0
1982-09-23,0.09221041202545166,0.09221041202545166,0.09221041202545166,0.09221041202545166,10479375,0.0,0.0
