Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-05,0.523928130019068,0.5420992374420166,0.523928130019068,0.5420992374420166,66600,0.0,0.0
1987-01-06,0.5420994012696803,0.5420994012696803,0.5330136108690476,0.5390706658363342,523800,0.0,0.0
1987-01-07,0.5390705029239836,0.5420992374420166,0.5330134497871973,0.5420992374420166,52200,0.0,0.0
1987-01-08,0.5420994012696803,0.5451276688161951,0.5330136108690476,0.5390706658363342,144000,0.0,0.0
1987-01-09,0.5390707120474147,0.5390707120474147,0.5269566530618066,0.5360423922538757,108000,0.0,0.0
1987-01-12,0.5390706526528637,0.5663270354270935,0.5390706526528637,0.5663270354270935,145800,0.0,0.0
1987-01-13,0.5723839889873158,0.6056973717256203,0.5723839889873158,0.5996403694152832,102600,0.0,0.0
1987-01-14,0.5996398490137308,0.5996398490137308,0.5905545353889465,0.5905545353889465,43200,0.0,0.0
1987-01-15,0.5905548820468077,0.5905548820468077,0.5754120945930481,0.5754120945930481,117000,0.0,0.0
1987-01-16,0.5754121090495765,0.5754121090495765,0.5632985234260559,0.5632985234260559,145800,0.0,0.0
1987-01-19,0.5632983873897353,0.5693554386757534,0.5602696537971497,0.5602696537971497,118800,0.0,0.0
1987-01-20,0.56026979469882,0.5663268475081201,0.5511844754219055,0.5511844754219055,75600,0.0,0.0
1987-01-21,0.5542127883406457,0.5663268418508262,0.5542127883406457,0.5632985234260559,115200,0.0,0.0
1987-01-22,0.5632989667495144,0.5693560242652893,0.5632989667495144,0.5693560242652893,23400,0.0,0.0
1987-01-23,0.569355770786369,0.5754123057312805,0.5663270354270935,0.5663270354270935,68400,0.0,0.0
1987-01-26,0.5651050575220025,0.5651050575220025,0.55899578332901,0.55899578332901,57600,0.011111,0.0
1987-01-27,0.5651049017906189,0.568159774007574,0.5651049017906189,0.5651049017906189,25200,0.0,0.0
1987-01-28,0.5651051102852566,0.5712144374847412,0.5559413816664088,0.5712144374847412,736200,0.0,0.0
1987-01-29,0.5712142716177908,0.5742691440747748,0.568159818649292,0.568159818649292,77400,0.0,0.0
1987-01-30,0.5681598100576225,0.5803779363632202,0.5681598100576225,0.5803779363632202,34200,0.0,0.0
1987-02-02,0.5773233771324158,0.5773233771324158,0.5742689774860233,0.5773233771324158,18000,0.0,0.0
1987-02-03,0.5773234618984111,0.5834327340126038,0.5712141897842186,0.5834327340126038,232200,0.0,0.0
1987-02-04,0.5834326483496094,0.5834326483496094,0.5773233771324158,0.5773233771324158,120600,0.0,0.0
1987-02-05,0.5773233771324158,0.5773233771324158,0.5620503826155906,0.5773233771324158,113400,0.0,0.0
1987-02-06,0.5773233771324158,0.5803777767788081,0.5773233771324158,0.5773233771324158,153000,0.0,0.0
1987-02-09,0.5834327340126038,0.5834327340126038,0.5834327340126038,0.5834327340126038,19800,0.0,0.0
1987-02-10,0.5834329225177252,0.5925966501235962,0.5834329225177252,0.5925966501235962,46800,0.0,0.0
1987-02-11,0.5925966109820588,0.5925966109820588,0.5895422101020813,0.5895422101020813,39600,0.0,0.0
1987-02-12,0.589542380137838,0.601760983467102,0.5864875064521746,0.601760983467102,178200,0.0,0.0
1987-02-13,0.5956510901451111,0.5956510901451111,0.5956510901451111,0.5956510901451111,72000,0.0,0.0
1987-02-17,0.5956510901451111,0.5956510901451111,0.5895418204979238,0.5956510901451111,43200,0.0,0.0
1987-02-18,0.5925966501235962,0.5925966501235962,0.5895422490418728,0.5925966501235962,39600,0.0,0.0
1987-02-19,0.5925966501235962,0.5925966501235962,0.5925966501235962,0.5925966501235962,52200,0.0,0.0
1987-02-20,0.5925961492020432,0.5987054705619812,0.5925961492020432,0.5987054705619812,63000,0.0,0.0
1987-02-23,0.5987059766477438,0.5987059766477438,0.5925966501235962,0.5925966501235962,14400,0.0,0.0
1987-02-24,0.5987054705619812,0.5987054705619812,0.5987054705619812,0.5987054705619812,18000,0.0,0.0
1987-02-25,0.5987059766477438,0.5987059766477438,0.5925966501235962,0.5925966501235962,192600,0.0,0.0
1987-02-26,0.5925961492020432,0.5987054705619812,0.5895417507022029,0.5987054705619812,257400,0.0,0.0
1987-02-27,0.6017607843199357,0.6048151850700378,0.6017607843199357,0.6048151850700378,7200,0.0,0.0
1987-03-02,0.6109244188002889,0.6231430172920227,0.6109244188002889,0.6231430172920227,131400,0.0,0.0
1987-03-03,0.6200881004333496,0.6200881004333496,0.6200881004333496,0.6200881004333496,19800,0.0,0.0
1987-03-04,0.6261974028091791,0.6353610754013062,0.6261974028091791,0.6353610754013062,426600,0.0,0.0
1987-03-05,0.6353610754013062,0.6353610754013062,0.6353610754013062,0.6353610754013062,5400,0.0,0.0
1987-03-06,0.6353610754013062,0.6353610754013062,0.6353610754013062,0.6353610754013062,129600,0.0,0.0
1987-03-09,0.6414702534675598,0.6536888478477213,0.6414702534675598,0.6414702534675598,149400,0.0,0.0
1987-03-10,0.6414703976075646,0.6475796699523926,0.6414703976075646,0.6475796699523926,30600,0.0,0.0
1987-03-11,0.647579633729036,0.672016826613526,0.6445252336897226,0.6659075021743774,64800,0.0,0.0
1987-03-12,0.6628529641045874,0.6628529641045874,0.659798562526703,0.6597985625267029,255600,0.0,0.0
1987-03-13,0.6597987634316997,0.6659080403724161,0.6567443609237671,0.6567443609237671,149400,0.0,0.0
1987-03-16,0.656743972176218,0.6597983728761543,0.6506346464157104,0.6506346464157104,129600,0.0,0.0
1987-03-17,0.6506350315469561,0.6567443609237671,0.6506350315469561,0.6567443609237671,250200,0.0,0.0
1987-03-18,0.6628531217575073,0.6628531217575073,0.6628531217575073,0.6628531217575073,37800,0.0,0.0
1987-03-19,0.6628529641045874,0.6628529641045874,0.659798562526703,0.6597985625267029,189000,0.0,0.0
1987-03-20,0.659798562526703,0.6628529641045874,0.659798562526703,0.6597985625267029,136800,0.0,0.0
1987-03-23,0.659798562526703,0.6628529641045874,0.659798562526703,0.6597985625267029,70200,0.0,0.0
1987-03-24,0.659798562526703,0.6628529641045874,0.659798562526703,0.6597985625267029,147600,0.0,0.0
1987-03-25,0.6567443609237671,0.6567443609237671,0.6567443609237671,0.6567443609237671,30600,0.0,0.0
1987-03-26,0.659798562526703,0.659798562526703,0.659798562526703,0.6597985625267029,109800,0.0,0.0
1987-03-27,0.6597984703916311,0.6597984703916311,0.6445254683494568,0.6445254683494568,637200,0.0,0.0
1987-03-30,0.6353611438592078,0.6353611438592078,0.6231430172920227,0.6231430172920227,27000,0.0,0.0
1987-03-31,0.6231430172920227,0.6231430172920227,0.6200881448158302,0.6231430172920227,81000,0.0,0.0
1987-04-01,0.6170338084449398,0.6170338084449398,0.610924482345581,0.610924482345581,23400,0.0,0.0
1987-04-02,0.610924482345581,0.6139789356509947,0.610924482345581,0.610924482345581,70200,0.0,0.0
1987-04-03,0.6139788717879937,0.6231430172920227,0.6139788717879937,0.6231430172920227,55800,0.0,0.0
1987-04-06,0.6231429326094461,0.6231429326094461,0.6170336604118347,0.6170336604118347,43200,0.0,0.0
1987-04-07,0.6231430484032968,0.6292523741722107,0.6231430484032968,0.6292523741722107,90000,0.0,0.0
1987-04-08,0.6261976361274719,0.6261976361274719,0.6261976361274719,0.6261976361274719,36000,0.0,0.0
1987-04-09,0.6261973851820632,0.6261973851820632,0.6170336604118347,0.6170336604118347,192600,0.0,0.0
1987-04-10,0.6170340346997853,0.6231433106032349,0.613979160785675,0.613979160785675,27000,0.0,0.0
1987-04-13,0.6109240084098057,0.6109240084098057,0.5987054705619812,0.5987054705619812,41400,0.0,0.0
1987-04-14,0.5925965435545563,0.5925965435545563,0.568159818649292,0.568159818649292,108000,0.0,0.0
1987-04-15,0.568159774007574,0.5742690989530321,0.5651049017906189,0.5651049017906189,39600,0.0,0.0
1987-04-16,0.565104782261983,0.5773233771324158,0.5620503826155906,0.5773233771324158,90000,0.0,0.0
1987-04-20,0.5712144374847412,0.5712144374847412,0.5712144374847412,0.5712144374847412,102600,0.0,0.0
1987-04-21,0.5712142267360769,0.5712142267360769,0.5620505014981725,0.5651049017906189,27000,0.0,0.0
1987-04-22,0.5620501637458801,0.5620501637458801,0.5589952933646856,0.5620501637458801,167400,0.0,0.0
1987-04-23,0.568159818649292,0.568159818649292,0.568159818649292,0.568159818649292,9000,0.0,0.0
1987-04-24,0.5669272983068993,0.5669272983068993,0.5546026825904846,0.5546026825904846,203400,0.011111,0.0
1987-04-27,0.5546028606062233,0.563846100573526,0.5422782409338676,0.5515219569206238,379800,0.0,0.0
1987-04-28,0.5453593555603361,0.5453593555603361,0.5330347418785095,0.5330347418785095,48600,0.0,0.0
1987-04-29,0.5330350168460669,0.5330350168460669,0.5053048729896545,0.5053048729896545,392400,0.0,0.0
1987-04-30,0.5053044107339457,0.5145476425208437,0.5053044107339457,0.5114667415618896,300600,0.0,0.0
1987-05-01,0.5114669456131926,0.5330347418785095,0.505304612326767,0.5330347418785095,124200,0.0,0.0
1987-05-04,0.5391974528597764,0.54844069480896,0.5391974528597764,0.54844069480896,147600,0.0,0.0
1987-05-05,0.5453595498909467,0.5453595498909467,0.5422781705856323,0.5422781705856323,72000,0.0,0.0
1987-05-06,0.5422783572059651,0.54844069480896,0.5330351152567815,0.54844069480896,117000,0.0,0.0
1987-05-07,0.54844069480896,0.54844069480896,0.54844069480896,0.54844069480896,0,0.0,0.0
1987-05-08,0.5546026825904846,0.5546026825904846,0.5546026825904846,0.5546026825904846,14400,0.0,0.0
1987-05-11,0.5515220751747043,0.5515220751747043,0.54844069480896,0.54844069480896,16200,0.0,0.0
1987-05-12,0.5391970751649352,0.5391970751649352,0.5330347418785095,0.5330347418785095,41400,0.0,0.0
1987-05-13,0.5268725736432043,0.5268725736432043,0.5237916707992554,0.5237916707992554,41400,0.0,0.0
1987-05-14,0.526872399129437,0.5299533009529114,0.526872399129437,0.5299533009529114,478800,0.0,0.0
1987-05-15,0.5299533009529114,0.5330346787955517,0.526872399129437,0.5299533009529114,37800,0.0,0.0
1987-05-18,0.5299533636711979,0.5330347418785095,0.5299533636711979,0.5330347418785095,27000,0.0,0.0
1987-05-19,0.5330347364058944,0.5361156914533766,0.526872456073761,0.526872456073761,403200,0.0,0.0
1987-05-20,0.5268723806320242,0.5268723806320242,0.5145477688414682,0.5176291465759277,336600,0.0,0.0
1987-05-21,0.517629452261807,0.5207104086875916,0.517629452261807,0.5207104086875916,25200,0.0,0.0
1987-05-22,0.5207101011822546,0.5207101011822546,0.5176291465759277,0.5176291465759277,136800,0.0,0.0
1987-05-26,0.5176291465759277,0.5176291465759277,0.5145477688414682,0.5176291465759277,151200,0.0,0.0
1987-05-27,0.517629142967956,0.517629142967956,0.5145477652549744,0.5145477652549744,187200,0.0,0.0
1987-05-28,0.5145481207422661,0.5176295005840892,0.5083858370780945,0.5083858370780945,358200,0.0,0.0
1987-05-29,0.5083854858481569,0.5145477652549744,0.5083854858481569,0.5145477652549744,102600,0.0,0.0
1987-06-01,0.5145477652549744,0.5145477652549744,0.5083854858481569,0.5145477652549744,52200,0.0,0.0
1987-06-02,0.5145477652549744,0.5145477652549744,0.5145477652549744,0.5145477652549744,149400,0.0,0.0
1987-06-03,0.5145477652549744,0.5145477652549744,0.5145477652549744,0.5145477652549744,354600,0.0,0.0
1987-06-04,0.51454807270764,0.5207104086875916,0.51454807270764,0.5207104086875916,136800,0.0,0.0
1987-06-05,0.5207104086875916,0.5237917882417585,0.5207104086875916,0.5207104086875916,36000,0.0,0.0
1987-06-08,0.5237915539173029,0.526872456073761,0.5237915539173029,0.526872456073761,216000,0.0,0.0
1987-06-09,0.5268723806320242,0.533034660081794,0.5176291465759277,0.5176291465759277,117000,0.0,0.0
1987-06-10,0.5176291465759277,0.5176291465759277,0.511466867126158,0.5176291465759277,68400,0.0,0.0
1987-06-11,0.5176291465759277,0.5176291465759277,0.5176291465759277,0.5176291465759277,50400,0.0,0.0
1987-06-12,0.517629452261807,0.5207104086875916,0.51454807270764,0.5207104086875916,19800,0.0,0.0
1987-06-15,0.5237916707992554,0.5237916707992554,0.5237916707992554,0.5237916707992554,5400,0.0,0.0
1987-06-16,0.5237916707992554,0.5268725736432043,0.5237916707992554,0.5237916707992554,54000,0.0,0.0
1987-06-17,0.526872456073761,0.526872456073761,0.526872456073761,0.526872456073761,70200,0.0,0.0
1987-06-18,0.5268724614831086,0.5330347418785095,0.5268724614831086,0.5330347418785095,266400,0.0,0.0
1987-06-19,0.5330347418785095,0.5361156969576236,0.5299533636711979,0.5330347418785095,712800,0.0,0.0
1987-06-22,0.5268725736432043,0.5268725736432043,0.5237916707992554,0.5237916707992554,793800,0.0,0.0
1987-06-23,0.526872456073761,0.5330347364058944,0.526872456073761,0.526872456073761,680400,0.0,0.0
1987-06-24,0.5361159460673872,0.5422782293261332,0.5361159460673872,0.5391973257064819,66600,0.0,0.0
1987-06-25,0.5391975038566418,0.5391975038566418,0.5299537850136391,0.5361161231994629,275400,0.0,0.0
1987-06-26,0.5361161231994629,0.5361161231994629,0.5361161231994629,0.5361161231994629,1431000,0.0,0.0
1987-06-29,0.5361158879943954,0.5422781705856323,0.5299535525121148,0.5422781705856323,115200,0.0,0.0
1987-06-30,0.5422780540541469,0.5453594326972961,0.536115772787138,0.5453594326972961,847800,0.0,0.0
1987-07-01,0.5453596206389206,0.5515219569206238,0.5422782409338676,0.5515219569206238,28800,0.0,0.0
1987-07-02,0.5515220751747043,0.5546029795208931,0.54844069480896,0.54844069480896,14400,0.0,0.0
1987-07-06,0.5453597891513988,0.5453597891513988,0.5361161231994629,0.5361161231994629,57600,0.0,0.0
1987-07-07,0.5330347418785095,0.5330347418785095,0.5268724614831086,0.5330347418785095,185400,0.0,0.0
1987-07-08,0.5330347418785095,0.5361156969576236,0.5330347418785095,0.5330347418785095,484200,0.0,0.0
1987-07-09,0.5330347418785095,0.5330347418785095,0.5330347418785095,0.5330347418785095,23400,0.0,0.0
1987-07-10,0.533035165670818,0.5361161231994629,0.5299537850136391,0.5361161231994629,523800,0.0,0.0
1987-07-13,0.5361161231994629,0.5361161231994629,0.5361161231994629,0.5361161231994629,14400,0.0,0.0
1987-07-14,0.5391973257064819,0.5453596089652278,0.5391973257064819,0.5391973257064819,45000,0.0,0.0
1987-07-15,0.5361161231994629,0.5361161231994629,0.5268728803760608,0.5361161231994629,111600,0.0,0.0
1987-07-16,0.536116072494032,0.54844069480896,0.5330351152567815,0.54844069480896,66600,0.0,0.0
1987-07-17,0.5515217798937897,0.5576835852871795,0.5515217798937897,0.5546026825904846,79200,0.0,0.0
1987-07-20,0.5546026825904846,0.5546026825904846,0.5546026825904846,0.5546026825904846,77400,0.0,0.0
1987-07-21,0.5546028606062233,0.5546028606062233,0.5515219569206238,0.5515219569206238,59400,0.0,0.0
1987-07-22,0.5546026825904846,0.5576835852871795,0.5546026825904846,0.5546026825904846,120600,0.0,0.0
1987-07-23,0.5546029795208931,0.5546029795208931,0.54844069480896,0.54844069480896,257400,0.0,0.0
1987-07-24,0.54844069480896,0.54844069480896,0.54844069480896,0.54844069480896,45000,0.0,0.0
1987-07-27,0.5534149147315452,0.5534149147315452,0.5471966862678528,0.5471966862678528,72000,0.011111,0.0
1987-07-28,0.5409784646692495,0.5409784646692495,0.5347602367401123,0.5347602367401123,138600,0.0,0.0
1987-07-29,0.5409786105155945,0.5440879388014929,0.5409786105155945,0.5409786105155945,16200,0.0,0.0
1987-07-30,0.5409786603834419,0.556524395942688,0.5409786603834419,0.556524395942688,162000,0.0,0.0
1987-07-31,0.5596330631501965,0.5720694661140442,0.5596330631501965,0.5720694661140442,57600,0.0,0.0
1987-08-03,0.572069127843834,0.572069127843834,0.5627415776252747,0.5627415776252747,149400,0.0,0.0
1987-08-04,0.5627415776252747,0.5627415776252747,0.5627415776252747,0.5627415776252747,19800,0.0,0.0
1987-08-05,0.5627417842320135,0.5689600110054016,0.559632937699099,0.5689600110054016,64800,0.0,0.0
1987-08-06,0.5689601385473188,0.5720694661140442,0.5689601385473188,0.5720694661140442,77400,0.0,0.0
1987-08-07,0.5720694394250578,0.5720694394250578,0.5658512115478516,0.5658512115478516,145800,0.0,0.0
1987-08-10,0.5658512115478516,0.5720694394250578,0.5658512115478516,0.5658512115478516,12600,0.0,0.0
1987-08-11,0.5720694661140442,0.5720694661140442,0.5720694661140442,0.5720694661140442,12600,0.0,0.0
1987-08-12,0.5720696629534182,0.5813967415598285,0.5720696629534182,0.5782878398895264,82800,0.0,0.0
1987-08-13,0.581396758556366,0.581396758556366,0.581396758556366,0.581396758556366,3600,0.0,0.0
1987-08-14,0.5813965415111664,0.5813965415111664,0.5720694661140442,0.5720694661140442,88200,0.0,0.0
1987-08-17,0.5658509033534247,0.5658509033534247,0.5596327322337517,0.5627415776252747,261000,0.0,0.0
1987-08-18,0.5627415776252747,0.5658509033534247,0.5627415776252747,0.5627415776252747,277200,0.0,0.0
1987-08-19,0.5627415776252747,0.5627415776252747,0.5627415776252747,0.5627415776252747,18000,0.0,0.0
1987-08-20,0.5627415776252747,0.5658509033534247,0.5596327322337517,0.5627415776252747,14400,0.0,0.0
1987-08-21,0.5596330165863037,0.5596330165863037,0.5596330165863037,0.5596330165863037,1800,0.0,0.0
1987-08-24,0.5596327322337517,0.5658509033534247,0.5596327322337517,0.5627415776252747,34200,0.0,0.0
1987-08-25,0.5627415776252747,0.5627415776252747,0.5627415776252747,0.5627415776252747,39600,0.0,0.0
1987-08-26,0.5627415776252747,0.5627415776252747,0.5627415776252747,0.5627415776252747,0,0.0,0.0
1987-08-27,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,28800,0.0,0.0
1987-08-28,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,3600,0.0,0.0
1987-08-31,0.5689601385473188,0.5720694661140442,0.5689601385473188,0.5720694661140442,57600,0.0,0.0
1987-09-01,0.568960112003393,0.568960112003393,0.5658512115478516,0.5658512115478516,214200,0.0,0.0
1987-09-02,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,50400,0.0,0.0
1987-09-03,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,156600,0.0,0.0
1987-09-04,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,133200,0.0,0.0
1987-09-08,0.5658512115478516,0.5658512115478516,0.5658512115478516,0.5658512115478516,1800,0.0,0.0
1987-09-09,0.5658511908654645,0.5658511908654645,0.5596330165863037,0.5596330165863037,149400,0.0,0.0
1987-09-10,0.556524395942688,0.556524395942688,0.556524395942688,0.556524395942688,1800,0.0,0.0
1987-09-11,0.5596330165863037,0.5658511908654645,0.5596330165863037,0.5596330165863037,21600,0.0,0.0
1987-09-14,0.5596330165863037,0.5596330165863037,0.5565241696151588,0.5596330165863037,54000,0.0,0.0
1987-09-15,0.5565243110015313,0.5565243110015313,0.5503060817718506,0.5503060817718506,93600,0.0,0.0
1987-09-16,0.5503060817718506,0.5503060817718506,0.5503060817718506,0.5503060817718506,3600,0.0,0.0
1987-09-17,0.5503060817718506,0.5503060817718506,0.5471967536739022,0.5503060817718506,90000,0.0,0.0
1987-09-18,0.5534151196479797,0.5534151196479797,0.5534151196479797,0.5534151196479797,36000,0.0,0.0
1987-09-21,0.5503060139827808,0.5503060139827808,0.5471966862678528,0.5471966862678528,73800,0.0,0.0
1987-09-22,0.5471966862678528,0.5471966862678528,0.5471966862678528,0.5471966862678528,39600,0.0,0.0
1987-09-23,0.5471966862678528,0.5503060139827808,0.5471966862678528,0.5471966862678528,23400,0.0,0.0
1987-09-24,0.5471966862678528,0.5471966862678528,0.5471966862678528,0.5471966862678528,149400,0.0,0.0
1987-09-25,0.5471966862678528,0.5471966862678528,0.5471966862678528,0.5471966862678528,18000,0.0,0.0
1987-09-28,0.5503060817718506,0.5503060817718506,0.5503060817718506,0.5503060817718506,100800,0.0,0.0
1987-09-29,0.5503062177480629,0.5534151196479797,0.5503062177480629,0.5534151196479797,77400,0.0,0.0
1987-09-30,0.5534151196479797,0.5534151196479797,0.5534151196479797,0.5534151196479797,0,0.0,0.0
1987-10-01,0.5534151196479797,0.5596332970433447,0.5534151196479797,0.5534151196479797,32400,0.0,0.0
1987-10-02,0.5596330165863037,0.5596330165863037,0.5596330165863037,0.5596330165863037,36000,0.0,0.0
1987-10-05,0.5534149829035829,0.5534149829035829,0.5503060817718506,0.5503060817718506,351000,0.0,0.0
1987-10-06,0.5503060817718506,0.5534149829035829,0.5503060817718506,0.5503060817718506,7200,0.0,0.0
1987-10-07,0.5534151196479797,0.5534151196479797,0.5534151196479797,0.5534151196479797,5400,0.0,0.0
1987-10-08,0.5534151196479797,0.5565244485142181,0.5534151196479797,0.5534151196479797,37800,0.0,0.0
1987-10-09,0.5534149147315452,0.5596330898244674,0.5471966862678528,0.5471966862678528,1218600,0.0,0.0
1987-10-12,0.5471966862678528,0.5471966862678528,0.5440878388898587,0.5471966862678528,226800,0.0,0.0
1987-10-13,0.5440876197851366,0.5440876197851366,0.537869393825531,0.537869393825531,118800,0.0,0.0
1987-10-14,0.5378696530981434,0.5378696530981434,0.5254333019256592,0.5254333019256592,212400,0.0,0.0
1987-10-15,0.5223243367461312,0.5223243367461312,0.5098879337310791,0.5098879337310791,82800,0.0,0.0
1987-10-16,0.5036697436100789,0.5036697436100789,0.46636101603507996,0.46636101603507996,66600,0.0,0.0
1987-10-19,0.4539245398870643,0.4539245398870643,0.4166158450393976,0.4228335916996002,108000,0.0,0.0
1987-10-20,0.3761978058803629,0.3761978058803629,0.3482161592780578,0.3730884790420532,277200,0.0,0.0
1987-10-21,0.3730885467554279,0.3917431235313415,0.3730885467554279,0.39174312353134155,253800,0.0,0.0
1987-10-22,0.37930678171221516,0.37930678171221516,0.36687040410682625,0.3761979341506958,90000,0.0,0.0
1987-10-23,0.3575432002544403,0.3575432002544403,0.3575432002544403,0.3575432002544403,1800,0.0,0.0
1987-10-26,0.3625879619181605,0.36889389764098135,0.3310587704181671,0.3310587704181671,95400,0.011111,0.0
1987-10-27,0.3247528731110895,0.3247528731110895,0.30898826327899087,0.3121410012245178,102600,0.0,0.0
1987-10-28,0.3152938434836362,0.3310588915218681,0.3152938434836362,0.3215997815132141,54000,0.0,0.0
1987-10-29,0.3215997815132141,0.3215997815132141,0.3152938434836362,0.3215997815132141,25200,0.0,0.0
1987-10-30,0.3279055060524021,0.37204656004905695,0.3279055060524021,0.372046560049057,77400,0.0,0.0
1987-11-02,0.38150581101724923,0.3909644585530607,0.38150581101724923,0.38781172037124634,97200,0.0,0.0
1987-11-03,0.3972703218460083,0.4035762571012112,0.3972703218460083,0.3972703218460083,88200,0.0,0.0
1987-11-04,0.3972703218460083,0.3972703218460083,0.3909643865908054,0.3972703218460083,412200,0.0,0.0
1987-11-05,0.3972702532648625,0.40357618743146595,0.3972702532648625,0.40042299032211304,100800,0.0,0.0
1987-11-06,0.4004229069305792,0.41618794202804565,0.39727017052991326,0.41618794202804565,118800,0.0,0.0
1987-11-09,0.40988249274448785,0.40988249274448785,0.4035765528678894,0.4035765528678894,214200,0.0,0.0
1987-11-10,0.4035765528678894,0.4035765528678894,0.4035765528678894,0.4035765528678894,28800,0.0,0.0
1987-11-11,0.3972703944164827,0.3972703944164827,0.3783526122570038,0.3783526122570038,57600,0.0,0.0
1987-11-12,0.37835245964012676,0.38465836644172674,0.37835245964012676,0.3846583664417267,804600,0.0,0.0
1987-11-13,0.38465852213716556,0.38781172037124634,0.38150581101724923,0.38781172037124634,55800,0.0,0.0
1987-11-16,0.38781172037124634,0.3941176567871415,0.38781172037124634,0.38781172037124634,115200,0.0,0.0
1987-11-17,0.3846584018759294,0.3846584018759294,0.37204656004905695,0.372046560049057,36000,0.0,0.0
1987-11-18,0.35943514108657837,0.35943514108657837,0.35943514108657837,0.35943514108657837,36000,0.0,0.0
1987-11-19,0.3594352423688937,0.3594352423688937,0.34051746129989624,0.34051746129989624,136800,0.0,0.0
1987-11-20,0.34051746129989624,0.34051746129989624,0.331058787260569,0.34051746129989624,32400,0.0,0.0
1987-11-23,0.3310588671318995,0.3310588671318995,0.32475295662879944,0.32475295662879944,36000,0.0,0.0
1987-11-24,0.32475298055419516,0.3279056924808871,0.3215997815132141,0.3215997815132141,50400,0.0,0.0
1987-11-25,0.32159950114979197,0.32159950114979197,0.2963762581348419,0.2963762581348419,111600,0.0,0.0
1987-11-27,0.29952922463417053,0.29952922463417053,0.29952922463417053,0.29952922463417053,9000,0.0,0.0
1987-11-30,0.2963763194142359,0.2963763194142359,0.2806117148501954,0.28376445174217224,178200,0.0,0.0
1987-12-01,0.2837645288573759,0.2900704644070945,0.26799994707107544,0.26799994707107544,205200,0.0,0.0
1987-12-02,0.2711526320726924,0.29007043692983714,0.2711526320726924,0.28691723942756653,30600,0.0,0.0
1987-12-03,0.28376445174217224,0.28376445174217224,0.28376445174217224,0.28376445174217224,5400,0.0,0.0
1987-12-04,0.28376448307823243,0.2869172203183654,0.27430581130570436,0.2774585485458374,282600,0.0,0.0
1987-12-07,0.2774586444881076,0.28376458120102893,0.2774586444881076,0.2806118428707123,196200,0.0,0.0
1987-12-08,0.28061184287071234,0.28061184287071234,0.28061184287071234,0.2806118428707123,23400,0.0,0.0
1987-12-09,0.2806117458380994,0.2806117458380994,0.2774585485458374,0.2774585485458374,163800,0.0,0.0
1987-12-10,0.2774585485458374,0.2774585485458374,0.27430581130570436,0.2774585485458374,55800,0.0,0.0
1987-12-11,0.2774586181002059,0.2774586181002059,0.27430588006973267,0.27430588006973267,34200,0.0,0.0
1987-12-14,0.2743057020399621,0.2774584380242479,0.2616938650608063,0.2616938650608063,232200,0.0,0.0
1987-12-15,0.26169394128376056,0.2711525849816807,0.24908207356929776,0.2490820735692978,219600,0.0,0.0
1987-12-16,0.25538806910886447,0.2648467421531677,0.25538806910886447,0.2648467421531677,144000,0.0,0.0
1987-12-17,0.2648469277681576,0.2648469277681576,0.2522355082212453,0.2585409879684448,392400,0.0,0.0
1987-12-18,0.2585408614112427,0.28061184287071234,0.2585408614112427,0.2806118428707123,878400,0.0,0.0
1987-12-21,0.2806117376098771,0.30583498788583097,0.2806117376098771,0.3026822507381439,207000,0.0,0.0
1987-12-22,0.3026823597450801,0.305835098028183,0.3026823597450801,0.305835098028183,64800,0.0,0.0
1987-12-23,0.30583498788583097,0.3089881850856336,0.3026822507381439,0.3026822507381439,122400,0.0,0.0
1987-12-24,0.3058351424371909,0.3152938187122345,0.3058351424371909,0.3152938187122345,370800,0.0,0.0
1987-12-28,0.31214092223332063,0.31214092223332063,0.3026822507381439,0.3026822507381439,244800,0.0,0.0
1987-12-29,0.3026823597450801,0.30898829636356706,0.3026823597450801,0.305835098028183,91800,0.0,0.0
1987-12-30,0.305835098028183,0.30898829636356706,0.3026823597450801,0.305835098028183,127800,0.0,0.0
1987-12-31,0.305835098028183,0.305835098028183,0.3026823597450801,0.305835098028183,95400,0.0,0.0
1988-01-04,0.30583498788583097,0.30583498788583097,0.3026822507381439,0.3026822507381439,19800,0.0,0.0
1988-01-05,0.3058351424371909,0.3152938187122345,0.3058351424371909,0.3152938187122345,30600,0.0,0.0
1988-01-06,0.32159966386972294,0.3310587704181671,0.32159966386972294,0.3310587704181671,338400,0.0,0.0
1988-01-07,0.3310587704181671,0.3310587704181671,0.3279055725306488,0.3310587704181671,28800,0.0,0.0
1988-01-08,0.32475280932320566,0.32475280932320566,0.3184468746185303,0.3184468746185303,14400,0.0,0.0
1988-01-11,0.30898818373680115,0.30898818373680115,0.30898818373680115,0.30898818373680115,72000,0.0,0.0
1988-01-12,0.30583498788583097,0.30583498788583097,0.3026822507381439,0.3026822507381439,39600,0.0,0.0
1988-01-13,0.3026822507381439,0.3026822507381439,0.3026822507381439,0.3026822507381439,5400,0.0,0.0
