Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24,0.0,1.276877999305725,1.2530111217823388,1.276877999305725,35506,0.0,0.0
1980-06-25,0.0,1.3007449804382256,1.2649444051303604,1.276877999305725,173886,0.0,0.0
1980-06-26,0.0,1.294778823852539,1.282845121597104,1.294778823852539,252181,0.0,0.0
1980-06-27,0.0,1.294778823852539,1.282845121597104,1.294778823852539,41878,0.0,0.0
1980-06-30,0.0,1.2888109683990479,1.2649440966951935,1.2888109683990479,40968,0.0,0.0
1980-07-01,0.0,1.330578088760376,1.2768776050128943,1.330578088760376,142933,0.0,0.0
1980-07-02,0.0,1.330578088760376,1.3126777548294115,1.330578088760376,788406,0.0,0.0
1980-07-03,0.0,1.3305781848716012,1.3126778496476477,1.3246115446090698,322282,0.0,0.0
1980-07-07,0.0,1.330578088760376,1.3126777548294115,1.330578088760376,29133,0.0,0.0
1980-07-08,0.0,1.330578088760376,1.324611448928831,1.330578088760376,67370,0.0,0.0
1980-07-09,0.0,1.3425116315404897,1.3067114747075483,1.3365449905395508,485243,0.0,0.0
1980-07-10,0.0,1.3365449905395508,1.324611708537673,1.3365449905395508,181170,0.0,0.0
1980-07-11,0.0,1.336544728591921,1.324611448928831,1.330578088760376,115621,0.0,0.0
1980-07-14,0.0,1.3484793901443481,1.3305790433709597,1.3484793901443481,278582,0.0,0.0
1980-07-15,0.0,1.3663784037440128,1.3604117631912231,1.3604117631912231,205750,0.0,0.0
1980-07-16,0.0,1.372346043586731,1.36041234295898,1.372346043586731,74653,0.0,0.0
1980-07-17,0.0,1.3842791318893433,1.36637889299427,1.3842791318893433,72832,0.0,0.0
1980-07-18,0.0,1.4141120674720244,1.384278454194865,1.4081454277038574,335938,0.0,0.0
1980-07-21,0.0,1.4141120674720244,1.3902450939630318,1.4081454277038574,144754,0.0,0.0
1980-07-22,0.0,1.5155468768628029,1.4260462096187965,1.4678130149841309,353235,0.0,0.0
1980-07-23,0.0,1.4797471747059987,1.4618468284606934,1.4618468284606934,243987,0.0,0.0
1980-07-24,0.0,1.4618463242590984,1.4320128040402875,1.4499131441116333,182990,0.0,0.0
1980-07-25,0.0,1.4439464407029705,1.4260465106932838,1.4320131540298462,90130,0.0,0.0
1980-07-28,0.0,1.4499129176733185,1.4260459394510763,1.4379792213439941,127456,0.0,0.0
1980-07-29,0.0,1.4558797859899248,1.426046162161996,1.4499131441116333,186632,0.0,0.0
1980-07-30,0.0,1.497646085890967,1.455879396692955,1.4916795492172241,313178,0.0,0.0
1980-07-31,0.0,1.533447265625,1.497646583168057,1.533447265625,477050,0.0,0.0
1980-08-01,0.0,1.5513471155035674,1.527480235209526,1.5453804731369019,629086,0.0,0.0
1980-08-04,0.0,1.5692465305736,1.533446487927629,1.5513463020324707,241256,0.0,0.0
1980-08-05,0.0,1.5692475456015917,1.5095804929733276,1.5095804929733276,379637,0.0,0.0
1980-08-06,0.0,1.503613028433263,1.4797461582552454,1.4976459741592407,34595,0.0,0.0
1980-08-07,0.0,1.5095802347859502,1.4678130149841306,1.4678130149841309,332296,0.0,0.0
1980-08-08,0.0,1.4857137004225183,1.4737799990630196,1.4797470569610596,64638,0.0,0.0
1980-08-11,0.0,1.4857128858566282,1.4558793740786,1.4857128858566284,323192,0.0,0.0
1980-08-12,0.0,1.4857137004225183,1.4797470569610596,1.4797470569610596,394203,0.0,0.0
1980-08-13,0.0,1.4737796080156815,1.437979445918579,1.4499131441116333,90130,0.0,0.0
1980-08-14,0.0,1.443945862290453,1.4320125803975352,1.4379792213439941,44610,0.0,0.0
1980-08-15,0.0,1.4439464407029705,1.432013154029846,1.4320131540298462,132008,0.0,0.0
1980-08-18,0.0,1.426046371459961,1.3842791469180038,1.426046371459961,390562,0.0,0.0
1980-08-19,0.0,1.414112759772,1.3842791318893433,1.3842791318893433,183901,0.0,0.0
1980-08-20,0.0,1.3902460099462153,1.3663791243212697,1.3783128261566162,392382,0.0,0.0
1980-08-21,0.0,1.3902453184127808,1.3663784446596543,1.3902453184127808,245808,0.0,0.0
1980-08-22,0.0,1.414112759772,1.3842791318893433,1.3842791318893433,178438,0.0,0.0
1980-08-25,0.0,1.3842785385652752,1.3663783073425293,1.3663783073425293,136560,0.0,0.0
1980-08-26,0.0,1.3663789898276149,1.3186451196670532,1.3186451196670532,163872,0.0,0.0
1980-08-27,0.0,1.3365449905395508,1.3186446531003235,1.3365449905395508,873074,0.0,0.0
1980-08-28,0.0,1.3425113684234662,1.3126777548294115,1.330578088760376,44610,0.0,0.0
1980-08-29,0.0,1.360412338955112,1.3425120988935855,1.3544456958770752,75563,0.0,0.0
1980-09-02,0.0,1.3783129215330883,1.3484793901443481,1.3484793901443481,114710,0.0,0.0
1980-09-03,0.0,1.3723454587331816,1.3544451226384338,1.3604117631912231,89219,0.0,0.0
1980-09-04,0.0,1.4021791219711304,1.3723456051959344,1.4021791219711304,142933,0.0,0.0
1980-09-05,0.0,1.4320129305091915,1.4021794076556189,1.420079231262207,237614,0.0,0.0
1980-09-08,0.0,1.4081454277038574,1.4021787879356906,1.4081454277038574,96502,0.0,0.0
1980-09-09,0.0,1.426046371459961,1.3962124324260112,1.426046371459961,173886,0.0,0.0
1980-09-10,0.0,1.432013154029846,1.4260465106932838,1.4320131540298462,386920,0.0,0.0
1980-09-11,0.0,1.4737795591354372,1.4379793982257039,1.473779559135437,128366,0.0,0.0
1980-09-12,0.0,1.5215134404752078,1.4857132790329408,1.5155467987060547,304984,0.0,0.0
1980-09-15,0.0,1.5155467987060547,1.5036135151677483,1.5155467987060547,63728,0.0,0.0
1980-09-16,0.0,1.5155467987060547,1.5036135151677483,1.5155467987060547,541688,0.0,0.0
1980-09-17,0.0,1.5692471265792847,1.5274800143957556,1.5692471265792847,521659,0.0,0.0
1980-09-18,0.0,1.5811814442675702,1.557314558061578,1.5752143859863281,353235,0.0,0.0
1980-09-19,0.0,1.6169811574809583,1.5871476359299752,1.5990809202194214,397845,0.0,0.0
1980-09-22,0.0,1.5990809797007766,1.5453804731369019,1.5453804731369019,175707,0.0,0.0
1980-09-23,0.0,1.533447138449978,1.5095801569369014,1.5155467987060547,74653,0.0,0.0
1980-09-24,0.0,1.497646085890967,1.479746268651558,1.4916795492172241,139291,0.0,0.0
1980-09-25,0.0,1.497646062627845,1.4857128858566282,1.4857128858566284,154768,0.0,0.0
1980-09-26,0.0,1.4857132569326914,1.4737795591354372,1.473779559135437,230331,0.0,0.0
1980-09-29,0.0,1.473779437900674,1.4021791219711304,1.4021791219711304,112890,0.0,0.0
1980-09-30,0.0,1.4141123294830322,1.3544451954824872,1.4141123294830322,146574,0.0,0.0
1980-10-01,0.0,1.4379792213439941,1.4021790648379358,1.4379792213439941,376906,0.0,0.0
1980-10-02,0.0,1.4737796570609836,1.4558798344395463,1.4678130149841309,174797,0.0,0.0
1980-10-03,0.0,1.5215133428573608,1.4558796659529312,1.5215133428573608,168424,0.0,0.0
1980-10-06,0.0,1.5394127368927,1.5155458735579996,1.5394127368927002,391472,0.0,0.0
1980-10-07,0.0,1.5513468606164043,1.5215133428573608,1.5215133428573608,204840,0.0,0.0
1980-10-08,0.0,1.5155471360706707,1.4976467923420858,1.5095804929733276,180259,0.0,0.0
1980-10-09,0.0,1.5155467987060547,1.4857132790329408,1.5155467987060547,195736,0.0,0.0
1980-10-10,0.0,1.5274796485900881,1.4976460337776762,1.527479648590088,182990,0.0,0.0
1980-10-13,0.0,1.527479984243704,1.5155467014710178,1.5215133428573608,38237,0.0,0.0
1980-10-14,0.0,1.5155471360706707,1.4797469666591958,1.5095804929733276,87398,0.0,0.0
1980-10-15,0.0,1.5215133967782477,1.48571323636414,1.5036134719848633,80115,0.0,0.0
1980-10-16,0.0,1.539413577843718,1.5215133428573608,1.5215133428573608,300432,0.0,0.0
1980-10-17,0.0,1.5215137791680138,1.4916802528538817,1.5095804929733276,86488,0.0,0.0
1980-10-20,0.0,1.503613028433263,1.4678124641435306,1.4976459741592407,68280,0.0,0.0
1980-10-21,0.0,1.4916796151308362,1.4439457654953003,1.4439457654953003,25491,0.0,0.0
1980-10-22,0.0,1.4499131441116333,1.420079105847233,1.4499131441116333,183901,0.0,0.0
1980-10-23,0.0,1.4558797859899248,1.4439460877968704,1.4499131441116333,169334,0.0,0.0
1980-10-24,0.0,1.4558794498443604,1.4320124734053292,1.4558794498443604,213944,0.0,0.0
1980-10-27,0.0,1.4558794498443604,1.443945754406657,1.4558794498443604,68280,0.0,0.0
1980-10-28,0.0,1.4678134723969236,1.4439465858245415,1.4618468284606934,154768,0.0,0.0
1980-10-29,0.0,1.5155467987060547,1.4558797593598272,1.5155467987060547,214854,0.0,0.0
1980-10-30,0.0,1.5036131406101607,1.479746268651558,1.4916795492172241,417874,0.0,0.0
1980-10-31,0.0,1.4916795492172241,1.479746268651558,1.4916795492172241,189363,0.0,0.0
1980-11-03,0.0,1.497646085890967,1.485712908934391,1.4916795492172241,33685,0.0,0.0
1980-11-05,0.0,1.5453806623848028,1.5095804929733276,1.5095804929733276,353235,0.0,0.0
1980-11-06,0.0,1.515546308108648,1.4976459741592407,1.4976459741592407,70101,0.0,0.0
1980-11-07,0.0,1.4976459741592407,1.4737791039812231,1.4976459741592407,27312,0.0,0.0
1980-11-10,0.0,1.5036134719848633,1.48571323636414,1.5036134719848633,197557,0.0,0.0
1980-11-11,0.0,1.503613028433263,1.4857127980929379,1.4976459741592407,39147,0.0,0.0
1980-11-12,0.0,1.5036131172543514,1.4797462456664758,1.4857128858566284,179349,0.0,0.0
1980-11-13,0.0,1.515546755180453,1.4797465947663453,1.5036134719848633,182990,0.0,0.0
1980-11-14,0.0,1.563279994944701,1.5036128773014852,1.5513463020324707,435171,0.0,0.0
1980-11-17,0.0,1.5453804731369019,1.533447292012697,1.5453804731369019,50072,0.0,0.0
1980-11-18,0.0,1.6348814983516176,1.575213937204039,1.5990809202194214,642742,0.0,0.0
1980-11-19,0.0,1.6348813826465973,1.605047345161438,1.605047345161438,81936,0.0,0.0
1980-11-20,0.0,1.6229472890573498,1.5990804171594477,1.6110140085220337,68280,0.0,0.0
1980-11-21,0.0,1.6468144497450659,1.6110142910338352,1.6229475736618042,241256,0.0,0.0
1980-11-24,0.0,1.6468141078948972,1.6169805966905728,1.6468141078948975,60086,0.0,0.0
1980-11-25,0.0,1.6468144497450659,1.622947573661804,1.6229475736618042,199378,0.0,0.0
1980-11-26,0.0,1.6348813772201538,1.622947679378408,1.6348813772201538,373264,0.0,0.0
1980-11-28,0.0,1.628913929325008,1.6110140085220335,1.6110140085220337,45520,0.0,0.0
1980-12-01,0.0,1.5990808420760552,1.5573140382766724,1.5573140382766724,29133,0.0,0.0
1980-12-02,0.0,1.5513469155945605,1.491679877961935,1.5036134719848633,99234,0.0,0.0
1980-12-03,0.0,1.5036134719848633,1.491679877961935,1.5036134719848633,30043,0.0,0.0
1980-12-04,0.0,1.5274800383760425,1.5036134719848633,1.5036134719848633,59176,0.0,0.0
1980-12-05,0.0,1.5036131406101607,1.4916795492172241,1.4916795492172241,22760,0.0,0.0
1980-12-08,0.0,1.4916796036756255,1.4558794498443604,1.4558794498443604,183901,0.0,0.0
1980-12-09,0.0,1.5036134719848633,1.4558797175478273,1.5036134719848633,259464,0.0,0.0
1980-12-10,0.0,1.497646062627845,1.4797462456664758,1.4857128858566284,129277,0.0,0.0
1980-12-11,0.0,1.473779267737258,1.4558794498443604,1.4558794498443604,377816,0.0,0.0
1980-12-12,0.0,1.4737796080156815,1.4499131441116333,1.4499131441116333,287686,0.0,0.0
1980-12-15,0.0,1.4379796569679684,1.3962124324260112,1.426046371459961,133829,0.0,0.0
1980-12-16,0.0,1.4260462881039533,1.420079231262207,1.420079231262207,59176,0.0,0.0
1980-12-17,0.0,1.4141123294830322,1.4021790477356637,1.4141123294830322,108338,0.0,0.0
1980-12-18,0.0,1.4618466815400866,1.41411291319273,1.4320131540298462,227600,0.0,0.0
1980-12-19,0.0,1.432013154029846,1.4081462698561678,1.4320131540298462,152947,0.0,0.0
1980-12-22,0.0,1.4320125629313862,1.4141123294830322,1.4141123294830322,11835,0.0,0.0
1980-12-23,0.0,1.4678126272365943,1.4260458329046652,1.4558794498443604,71011,0.0,0.0
1980-12-24,0.0,1.4618468284606934,1.4499136441973863,1.4618468284606934,15477,0.0,0.0
1980-12-26,0.0,1.4618459867359304,1.4558794498443604,1.4558794498443604,4552,0.0,0.0
1980-12-29,0.0,1.4678126272365943,1.4558794498443604,1.4558794498443604,7283,0.0,0.0
1980-12-30,0.0,1.4558794610246475,1.4439457654953003,1.4439457654953003,37326,0.0,0.0
1980-12-31,0.0,1.4558797859899248,1.4499131441116333,1.4499131441116333,100144,0.0,0.0
1981-01-02,0.0,1.4379792213439941,1.4320125803975352,1.4379792213439941,12746,0.0,0.0
1981-01-05,0.0,1.4678130149841306,1.4439461358493553,1.4678130149841309,195736,0.0,0.0
1981-01-06,0.0,1.473780116333154,1.4558802881336166,1.4618468284606934,327744,0.0,0.0
1981-01-07,0.0,1.4499132721614147,1.4081460500608571,1.420079231262207,273120,0.0,0.0
1981-01-08,0.0,1.4439457654953003,1.4021789708426273,1.4439457654953003,83757,0.0,0.0
1981-01-09,0.0,1.4320129305091915,1.420079231262207,1.420079231262207,27312,0.0,0.0
1981-01-12,0.0,1.4320125629313862,1.4141123294830322,1.4141123294830322,140202,0.0,0.0
1981-01-13,0.0,1.426045657835602,1.4081454277038574,1.4081454277038574,25491,0.0,0.0
1981-01-14,0.0,1.426046371459961,1.4021794896165471,1.426046371459961,70101,0.0,0.0
1981-01-15,0.0,1.4320125629313862,1.4141123294830322,1.4141123294830322,77384,0.0,0.0
1981-01-16,0.0,1.4200789419307516,1.4021791219711304,1.4021791219711304,78294,0.0,0.0
1981-01-19,0.0,1.4021791219711304,1.3962120663451312,1.4021791219711304,113800,0.0,0.0
1981-01-20,0.0,1.4021791219711304,1.3962120663451312,1.4021791219711304,60997,0.0,0.0
1981-01-21,0.0,1.3902452767824551,1.3365448901527808,1.3604117631912231,1846291,0.0,0.0
1981-01-22,0.0,1.4021797117815618,1.3723461824572418,1.3783128261566162,305894,0.0,0.0
1981-01-23,0.0,1.4021791219711304,1.37831224638551,1.4021791219711304,163872,0.0,0.0
1981-01-26,0.0,1.4260462881039533,1.4141126924660956,1.420079231262207,347773,0.0,0.0
1981-01-27,0.0,1.4141123294830322,1.408145688609348,1.4141123294830322,349594,0.0,0.0
1981-01-28,0.0,1.420078866747616,1.396211992425578,1.4141123294830322,175707,0.0,0.0
1981-01-29,0.0,1.420079231262207,1.4081460500608571,1.420079231262207,132008,0.0,0.0
1981-01-30,0.0,1.4320130142139647,1.4141127751245544,1.426046371459961,151126,0.0,0.0
1981-02-02,0.0,1.420079231262207,1.4081460500608571,1.420079231262207,398755,0.0,0.0
1981-02-03,0.0,1.4260462881039533,1.4081460500608571,1.420079231262207,402397,0.0,0.0
1981-02-04,0.0,1.4797470569610596,1.4320131840053734,1.4797470569610596,539867,0.0,0.0
1981-02-05,0.0,1.4916795260467808,1.4737791910399691,1.4857128858566284,420605,0.0,0.0
1981-02-06,0.0,1.503613028433263,1.4857127980929379,1.4976459741592407,289507,0.0,0.0
1981-02-09,0.0,1.4976470029055362,1.4618468284606934,1.4618468284606934,195736,0.0,0.0
1981-02-10,0.0,1.4797466152522931,1.4618462757746404,1.473779559135437,258554,0.0,0.0
1981-02-11,0.0,1.4916795492172241,1.467812573649531,1.4916795492172241,233062,0.0,0.0
1981-02-12,0.0,1.4857133556511746,1.4678130149841306,1.4678130149841309,58266,0.0,0.0
1981-02-13,0.0,1.4797470569610596,1.4678133556015611,1.4797470569610596,32774,0.0,0.0
1981-02-17,0.0,1.5095804929733276,1.4618466229306106,1.5095804929733276,269478,0.0,0.0
1981-02-18,0.0,1.5274796485900881,1.5095797283644485,1.527479648590088,58266,0.0,0.0
1981-02-19,0.0,1.5453802192300612,1.5215133428573608,1.5215133428573608,223048,0.0,0.0
1981-02-20,0.0,1.5274804222653566,1.5095804929733276,1.5095804929733276,118352,0.0,0.0
1981-02-23,0.0,1.533447265625,1.5155469243965285,1.533447265625,90130,0.0,0.0
1981-02-24,0.0,1.6348809840290257,1.6110140085220335,1.6110140085220337,572642,0.0,0.0
1981-02-25,0.0,1.616981478601805,1.5632810669800479,1.5871479511260986,980501,0.0,0.0
1981-02-26,0.0,1.616981478601805,1.5871479511260986,1.5871479511260986,467946,0.0,0.0
1981-02-27,0.0,1.6527807479703103,1.6110139566151598,1.6468141078948975,563538,0.0,0.0
1981-03-02,0.0,1.7303481101989744,1.6229472416032995,1.7303481101989746,325923,0.0,0.0
1981-03-03,0.0,1.7661493748472452,1.7422823905944822,1.7422823905944824,977770,0.0,0.0
1981-03-04,0.0,1.7601824795267142,1.7363155966922987,1.7542158365249634,817539,0.0,0.0
1981-03-05,0.0,1.7542160888506033,1.730349202583186,1.7363158464431763,50072,0.0,0.0
1981-03-06,0.0,1.760182499885559,1.7184156875628025,1.760182499885559,362339,0.0,0.0
1981-03-09,0.0,1.760182499885559,1.754215856814796,1.760182499885559,49162,0.0,0.0
1981-03-10,0.0,1.7721158049853583,1.7243819458079206,1.7661491632461548,1104315,0.0,0.0
1981-03-11,0.0,1.7661495573928763,1.754215856814796,1.760182499885559,328654,0.0,0.0
1981-03-12,0.0,1.7601824795267142,1.7422825505214616,1.7542158365249634,633638,0.0,0.0
1981-03-13,0.0,1.7661495369650144,1.7542158365249634,1.7542158365249634,119262,0.0,0.0
1981-03-16,0.0,1.7661495573928763,1.748249213744033,1.760182499885559,63728,0.0,0.0
1981-03-17,0.0,1.76018162149222,1.7303481101989744,1.7303481101989746,139291,0.0,0.0
1981-03-18,0.0,1.7422823905944822,1.7124489711059123,1.7422823905944824,132008,0.0,0.0
1981-03-19,0.0,1.7542158365249634,1.7422825505214616,1.7542158365249634,393293,0.0,0.0
1981-03-20,0.0,1.760182499885559,1.748249213744033,1.760182499885559,174797,0.0,0.0
1981-03-23,0.0,1.7661491632461546,1.7482488235920817,1.7661491632461548,124725,0.0,0.0
1981-03-24,0.0,1.778082446724562,1.7661491632461546,1.7661491632461548,258554,0.0,0.0
1981-03-25,0.0,1.849682579169401,1.7661485860301323,1.8377488851547241,692814,0.0,0.0
1981-03-26,0.0,1.8437167344213345,1.813882693737875,1.8258163928985596,403307,0.0,0.0
1981-03-27,0.0,1.8377488851547241,1.807915271772522,1.8377488851547241,101054,0.0,0.0
1981-03-30,0.0,1.8556500673294065,1.8377497253418307,1.8556500673294067,142933,0.0,0.0
1981-03-31,0.0,1.8556506443877476,1.84371735564277,1.8496840000152588,219406,0.0,0.0
1981-04-01,0.0,1.8496840000152588,1.8377502968336366,1.8496840000152588,217586,0.0,0.0
1981-04-02,0.0,1.849682579169401,1.8377488851547241,1.8377488851547241,113800,0.0,0.0
1981-04-03,0.0,1.8437159393802256,1.825815605576374,1.8377488851547241,111069,0.0,0.0
1981-04-06,0.0,1.8377496986896436,1.8138827145311813,1.8317830562591553,133829,0.0,0.0
1981-04-07,0.0,1.8377488851547241,1.8198489657871986,1.8377488851547241,229421,0.0,0.0
1981-04-08,0.0,1.8317822644474366,1.7900155782699585,1.7900155782699585,462483,0.0,0.0
1981-04-09,0.0,1.825817127769101,1.7900170519691874,1.8138834238052368,288597,0.0,0.0
1981-04-10,0.0,1.8377496986896436,1.8198497713981792,1.8317830562591553,1703358,0.0,0.0
1981-04-13,0.0,1.8317830562591555,1.8258164138286674,1.8317830562591553,38237,0.0,0.0
1981-04-14,0.0,1.8317830562591555,1.8258164138286674,1.8317830562591553,85578,0.0,0.0
1981-04-15,0.0,1.8616158962249756,1.8317822822421763,1.8616158962249756,269478,0.0,0.0
1981-04-16,0.0,1.9272507576874185,1.885483432407523,1.9153170585632324,302253,0.0,0.0
1981-04-20,0.0,1.9570827542603888,1.8974157525318798,1.9511163234710693,497078,0.0,0.0
1981-04-21,0.0,1.9511177414992866,1.9033837738755501,1.9153170585632324,176618,0.0,0.0
1981-04-22,0.0,1.9511163234710696,1.8974157525318798,1.9511163234710693,360518,0.0,0.0
1981-04-23,0.0,1.9749844216171046,1.9511176461893538,1.9630507230758667,508003,0.0,0.0
1981-04-24,0.0,1.9928854523892892,1.9511187276539774,1.9869188070297241,285866,0.0,0.0
1981-04-27,0.0,2.0167508125305176,1.9809505549730653,2.0167508125305176,76474,0.0,0.0
1981-04-28,0.0,2.004816687192158,1.939182633020026,1.9511163234710693,74653,0.0,0.0
1981-04-29,0.0,1.9511183094060267,1.8854839812102562,1.9033843278884888,82846,0.0,0.0
1981-04-30,0.0,1.9033836145772332,1.879516839981079,1.879516839981079,99234,0.0,0.0
1981-05-01,0.0,1.8854832746073245,1.8556498581666905,1.879516839981079,173886,0.0,0.0
1981-05-04,0.0,1.8556490252988296,1.8198487758636475,1.8198487758636475,105606,0.0,0.0
1981-05-05,0.0,1.813882556187649,1.7900161957673741,1.795982837677002,320461,0.0,0.0
1981-05-06,0.0,1.8854831108108112,1.8019493033719398,1.8675833940505981,260374,0.0,0.0
