Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-12,8.48570931980333,8.48570931980333,8.303220854703186,8.36405086517334,155588,0.0,0.0
1990-03-13,8.303217931178072,8.364047920230263,8.242388725280762,8.242388725280762,57713,0.0,0.0
1990-03-14,8.242388747010773,8.272803350039613,8.181559540953096,8.211974143981934,54675,0.0,0.0
1990-03-15,8.181559540953096,8.211974143981934,8.151144937924256,8.211974143981934,39150,0.0,0.0
1990-03-16,8.24239160954144,8.24239160954144,8.059903144836426,8.059903144836426,125888,0.0,0.0
1990-03-19,8.090316746914969,8.120731353759766,7.968657536380804,8.120731353759766,37800,0.0,0.0
1990-03-20,8.120730378193274,8.151144981384277,8.05990038865638,8.151144981384277,67838,0.0,0.0
1990-03-21,8.090318541583224,8.15114776876651,8.029488531244784,8.059903144836426,61763,0.0,0.0
1990-03-22,8.059901365377295,8.090316755409004,7.877413724116924,7.907828330993652,84038,0.0,0.0
1990-03-23,7.877413724116924,7.907828330993652,7.877413724116924,7.907828330993652,37463,0.0,0.0
1990-03-26,7.847000598907471,7.907829824146675,7.816585986287868,7.847000598907471,108675,0.0,0.0
1990-03-27,7.907829824146675,7.907829824146675,7.847000598907471,7.847000598907471,43200,0.0,0.0
1990-03-28,7.846998419136274,7.846998419136274,7.664509227800992,7.755753040313721,120150,0.0,0.0
1990-03-29,7.755753040313721,7.786167644484631,7.7253384361428115,7.755753040313721,33750,0.0,0.0
1990-03-30,7.755753967480023,7.786168575286865,7.664510144059495,7.786168575286865,61425,0.0,0.0
1990-04-02,7.7253381117473685,7.7253381117473685,7.542850494384766,7.542850494384766,103950,0.0,0.0
1990-04-03,7.542851790784553,7.725339439511546,7.542851790784553,7.694924831390381,64463,0.0,0.0
1990-04-04,7.634095191955567,7.694924404825859,7.603680585520421,7.634095191955566,50625,0.0,0.0
1990-04-05,7.603680560583596,7.694924379589794,7.603680560583596,7.6645097732543945,39825,0.0,0.0
1990-04-06,7.664511601834758,8.059903144836426,7.664511601834758,8.059903144836426,145125,0.0,0.0
1990-04-09,8.05989743353133,8.151141992804819,8.0294828414917,8.0294828414917,47588,0.0,0.0
1990-04-10,8.029488531244784,8.090318541583224,7.9686593040614975,8.059903144836426,83363,0.0,0.0
1990-04-11,8.0294828414917,8.05989743353133,8.0294828414917,8.0294828414917,35775,0.0,0.0
1990-04-12,7.999070167541503,8.059899366206938,7.999070167541503,7.999070167541504,55688,0.0,0.0
1990-04-16,8.029488531244784,8.120733155174866,7.99907391765314,8.059903144836426,80325,0.0,0.0
1990-04-17,8.029484321038547,8.029484321038547,7.907825930462736,7.9382405281066895,135675,0.0,0.0
1990-04-18,7.938243180631089,8.029487004051616,7.72533935967318,7.786168575286865,111375,0.0,0.0
1990-04-19,7.786167644484631,7.786167644484631,7.694923831971901,7.755753040313721,38138,0.0,0.0
1990-04-20,7.786170070495644,7.786170070495644,7.573267774963284,7.725340843200684,49275,0.0,0.0
1990-04-23,7.786167644484631,7.786167644484631,7.694923831971901,7.755753040313721,46575,0.0,0.0
1990-04-24,7.755755194738404,7.847000598907471,7.725340582118801,7.847000598907471,17213,0.0,0.0
1990-04-25,7.8774139650174035,7.8774139650174035,7.755753967480023,7.786168575286865,43538,0.0,0.0
1990-04-26,7.786165973577437,7.968655125750642,7.755751375933484,7.9382405281066895,85050,0.0,0.0
1990-04-27,7.9382444367662774,7.9382444367662774,7.847000598907471,7.847000598907471,31388,0.0,0.0
1990-04-30,7.786169807358006,7.877415211527072,7.786169807358006,7.847000598907471,51975,0.0,0.0
1990-05-01,7.816584749403719,7.846999357210561,7.786168575286865,7.786168575286865,42188,0.0,0.0
1990-05-02,7.786165973577437,7.938240528106689,7.786165973577437,7.9382405281066895,74250,0.0,0.0
1990-05-03,7.9686593040614975,8.059903144836426,7.9686593040614975,8.059903144836426,47250,0.0,0.0
1990-05-04,8.090315818786621,8.090315818786621,7.938242018853704,8.090315818786621,162675,0.0,0.0
1990-05-07,8.0294828414917,8.090312808725558,7.999068249452069,8.0294828414917,62438,0.0,0.0
1990-05-08,7.968657788437931,7.999072396244773,7.72533935967318,7.786168575286865,116100,0.0,0.0
1990-05-09,7.755755194738404,7.847000598907471,7.755755194738404,7.847000598907471,230850,0.0,0.0
1990-05-10,7.786169807358006,7.847000598907471,7.755755194738404,7.847000598907471,106988,0.0,0.0
1990-05-11,7.907825930462736,7.999069723394594,7.816582137530878,7.9382405281066895,259538,0.0,0.0
1990-05-14,7.938243180631089,7.999072396244773,7.786168575286865,7.786168575286865,72225,0.0,0.0
1990-05-15,7.725338985925193,7.786168198595991,7.634095166918995,7.6645097732543945,61088,0.0,0.0
1990-05-16,7.603677959000517,7.877410888671875,7.57326336307141,7.877410888671875,245363,0.0,0.0
1990-05-17,7.877409881293549,8.151141992804819,7.877409881293549,8.0294828414917,535275,0.0,0.0
1990-05-18,8.09031577500227,8.211974187766282,8.029485785465377,8.151144981384277,71550,0.0,0.0
1990-05-21,8.181562327440076,8.333635394377513,8.15114771405259,8.272806167602539,179550,0.0,0.0
1990-05-22,8.303219910832171,8.303219910832171,8.181561470031738,8.181561470031738,161325,0.0,0.0
1990-05-23,8.242392469049191,8.364051719257413,8.151148618759452,8.303221702575684,662850,0.0,0.0
1990-05-24,8.333633542709359,8.394463539123535,8.21197511619096,8.394463539123535,183263,0.0,0.0
1990-05-25,8.39446346394834,8.546536495734474,8.211975042650009,8.48570728302002,461700,0.0,0.0
1990-05-29,8.455289855609005,8.516119048028184,8.394460663189824,8.424875259399414,47925,0.0,0.0
1990-05-30,8.424878070305565,8.48570728302002,8.424878070305565,8.48570728302002,196763,0.0,0.0
1990-05-31,8.029485721485296,8.333632534126727,7.93824191263933,8.242388725280762,914288,0.0,0.0
1990-06-01,8.24239155421505,8.333635394377513,8.24239155421505,8.272806167602539,162000,0.0,0.0
1990-06-04,8.242392469049191,8.333636319338929,8.242392469049191,8.303221702575684,118800,0.0,0.0
1990-06-05,8.272803438920253,8.333632645631463,8.090315818786621,8.090315818786621,133313,0.0,0.0
1990-06-06,8.059900432276125,8.181559628853437,8.059900432276125,8.090315818786621,89775,0.0,0.0
1990-06-07,8.059903144836426,8.090318541583224,7.99907391765314,8.059903144836426,182925,0.0,0.0
1990-06-08,8.05989743353133,8.090312808725558,8.0294828414917,8.0294828414917,135675,0.0,0.0
1990-06-11,8.029484766874221,8.059899366206938,7.999070167541503,7.999070167541504,74588,0.0,0.0
1990-06-12,7.999069723394594,8.029484321038547,7.938240528106689,7.9382405281066895,55688,0.0,0.0
1990-06-13,7.968655568208786,7.999070167541503,7.90782636954335,7.999070167541504,226125,0.0,0.0
1990-06-14,7.96865662220931,8.120730422142227,7.938242018853704,8.090315818786621,88088,0.0,0.0
1990-06-15,8.151145025497831,8.211974232209043,8.090315818786621,8.090315818786621,77625,0.0,0.0
1990-06-18,8.059901313635743,8.059901313635743,7.938242886909832,7.968657493591309,179213,0.0,0.0
1990-06-19,7.938242886909832,7.9686574935913095,7.907828280228354,7.968657493591309,220388,0.0,0.0
1990-06-20,7.93824293787038,7.968657544747109,7.877413724116924,7.907828330993652,105975,0.0,0.0
1990-06-21,7.9078254846009814,7.938240080530088,7.8469962927427686,7.877410888671875,119475,0.0,0.0
1990-06-22,7.846999357210561,7.907828572824246,7.786168575286865,7.786168575286865,41513,0.0,0.0
1990-06-25,7.725336977900817,7.725336977900817,7.482019407307484,7.512434005737305,343913,0.0,0.0
1990-06-26,7.54285289571754,7.63409673344711,7.269120599373702,7.3603644371032715,522450,0.0,0.0
1990-06-27,7.329948902130127,7.390778119628459,7.269119684631795,7.329948902130127,328725,0.0,0.0
1990-06-28,7.2995318167285586,7.512434005737306,7.2995318167285586,7.512434005737305,91800,0.0,0.0
1990-06-29,7.451604860481267,7.482019459121714,7.329946465919479,7.42119026184082,50625,0.0,0.0
1990-07-02,7.360362437691854,7.482020854949951,7.2995332290628046,7.482020854949951,77625,0.0,0.0
1990-07-03,7.451604860481267,7.512434057762162,7.42119026184082,7.42119026184082,50625,0.0,0.0
1990-07-05,7.42119026184082,7.512434057762162,7.42119026184082,7.42119026184082,183600,0.0,0.0
1990-07-06,7.42119026184082,7.451604860481267,7.390775663200373,7.42119026184082,99225,0.0,0.0
1990-07-09,7.390779495239258,7.421194109649352,7.360364880829163,7.390779495239258,55013,0.0,0.0
1990-07-10,7.3603643909316965,7.451608228088894,7.238705158233643,7.238705158233643,349650,0.0,0.0
1990-07-11,7.23870323727884,7.482020854949951,7.23870323727884,7.482020854949951,68513,0.0,0.0
1990-07-12,7.451606250635426,7.5428508467339155,7.421191646320902,7.482020854949951,723938,0.0,0.0
1990-07-13,7.542851372650129,7.7861682241312975,7.542851372650129,7.634095191955566,128250,0.0,0.0
1990-07-16,7.6340943030660675,7.7253381117473685,7.51243510833612,7.542850494384766,292613,0.0,0.0
1990-07-17,7.5428508467339155,7.634094659677488,7.482020854949951,7.482020854949951,55350,0.0,0.0
1990-07-18,7.542849439557378,7.573264038197826,7.42119026184082,7.42119026184082,138713,0.0,0.0
1990-07-19,7.48202333846954,7.48202333846954,7.390779495239258,7.390779495239258,76613,0.0,0.0
1990-07-20,7.421194109649352,7.451608724059446,7.390779495239258,7.390779495239258,69863,0.0,0.0
1990-07-23,7.421191214978955,7.421191214978955,7.056215201263251,7.177873611450195,351000,0.0,0.0
1990-07-24,7.147458553314208,7.20828775453034,7.086629352098076,7.147458553314209,280125,0.0,0.0
1990-07-25,7.147459460648089,7.2387032740552275,7.117044856179042,7.208288669586182,159300,0.0,0.0
1990-07-26,7.2387032740552275,7.2387032740552275,7.147459460648089,7.208288669586182,87750,0.0,0.0
1990-07-27,7.147458611990984,7.147458611990984,6.995385607702217,7.056214809417725,480263,0.0,0.0
1990-07-30,6.995388001041153,7.0258026123046875,6.96497182346743,7.0258026123046875,77963,0.0,0.0
1990-07-31,6.995386600494386,7.02580120566861,6.995386600494386,6.995386600494385,32063,0.0,0.0
1990-08-01,6.995386785653695,7.025801391632956,6.934556007385254,6.934556007385254,145463,0.0,0.0
1990-08-02,6.934555823836061,6.995386600494386,6.843312008313388,6.995386600494385,208575,0.0,0.0
1990-08-03,6.995386445052094,6.995386445052094,6.721653438256736,6.752068042755127,486000,0.0,0.0
1990-08-06,6.569579099036499,6.599993701064652,6.204602699966376,6.35667610168457,243338,0.0,0.0
1990-08-07,6.44792132724833,6.478335934125058,6.356677115040654,6.387092113494873,204188,0.0,0.0
1990-08-08,6.417506720371601,6.44792132724833,6.356677115040654,6.387092113494873,351338,0.0,0.0
1990-08-09,6.387091095290152,6.387091095290152,6.326261499656417,6.35667610168457,475875,0.0,0.0
1990-08-10,6.356676164778191,6.356676164778191,6.204602761550583,6.265432357788086,144113,0.0,0.0
1990-08-13,6.235017712048986,6.295846916285555,6.2046027183532715,6.2046027183532715,121163,0.0,0.0
1990-08-14,6.143772730961843,6.2046027183532715,6.143772730961843,6.2046027183532715,71213,0.0,0.0
1990-08-15,6.1437750184105075,6.1437750184105075,5.96128694617946,6.113360404968262,376988,0.0,0.0
1990-08-16,6.113357515572732,6.113357515572732,5.809210350168586,5.870039939880371,352688,0.0,0.0
1990-08-17,5.7483821207311685,5.7483821207311685,5.5050645040357855,5.596308708190918,432675,0.0,0.0
1990-08-20,5.657139295635651,5.809212745247351,5.657139295635651,5.748383522033691,107325,0.0,0.0
1990-08-21,5.748381610195294,5.748381610195294,5.535478616601202,5.626722812652588,284513,0.0,0.0
1990-08-22,5.626722812652588,5.7179670087039725,5.596308211161267,5.626722812652588,196088,0.0,0.0
1990-08-23,5.565894103998359,5.657137916576036,5.5050645040357855,5.596308708190918,173475,0.0,0.0
1990-08-24,5.657137916576036,5.71796751653861,5.596308708190918,5.596308708190918,250425,0.0,0.0
1990-08-27,5.535479922433561,5.93087100982666,5.535479922433561,5.93087100982666,162338,0.0,0.0
1990-08-28,5.930869152057033,6.05252794019126,5.930869152057033,5.991698741912842,202163,0.0,0.0
1990-08-29,5.961285989643393,6.1437740325927725,5.961285989643393,6.143774032592773,153225,0.0,0.0
1990-08-30,6.1437725769932765,6.174187961504184,6.052528381347656,6.052528381347656,104288,0.0,0.0
1990-08-31,6.022114881402646,6.17418909072876,6.022114881402646,6.17418909072876,82350,0.0,0.0
1990-09-04,6.113359444978869,6.113359444978869,5.900456401160464,5.93087100982666,140738,0.0,0.0
1990-09-05,5.930872061787027,5.961287067425456,5.839628219604492,5.839628219604492,54675,0.0,0.0
1990-09-06,5.839627748431733,5.839627748431733,5.748383522033692,5.748383522033691,92475,0.0,0.0
1990-09-07,5.717968910426863,5.748383522033692,5.626724684028821,5.748383522033691,309150,0.0,0.0
1990-09-10,5.717968357585769,5.9612860100703715,5.717968357585769,5.93087100982666,71213,0.0,0.0
1990-09-11,5.870039939880371,5.900454538947568,5.839625340813173,5.870039939880371,32063,0.0,0.0
1990-09-12,5.900454552917824,6.05252794019126,5.900454552917824,5.991698741912842,70875,0.0,0.0
1990-09-13,6.052529410711681,6.052529410711681,5.930870593019271,5.961285591125488,78638,0.0,0.0
1990-09-14,5.900455951690674,5.900455951690674,5.687553315667733,5.900455951690674,162675,0.0,0.0
1990-09-17,5.839625340813173,5.900454538947568,5.839625340813173,5.870039939880371,41850,0.0,0.0
1990-09-18,5.839626738991972,5.900455951690674,5.809211741065137,5.900455951690674,92138,0.0,0.0
1990-09-19,5.930869152057033,5.991698741912843,5.870039953778615,5.991698741912842,251775,0.0,0.0
1990-09-20,6.0221147537231445,6.0525293599970285,5.930870543324008,6.0221147537231445,73575,0.0,0.0
1990-09-21,6.052529410711681,6.052529410711681,5.930870593019271,5.961285591125488,57713,0.0,0.0
1990-09-24,5.961285555966859,5.961285555966859,5.839626738991972,5.900455951690674,54675,0.0,0.0
1990-09-25,5.839625340813173,5.900454538947568,5.839625340813173,5.870039939880371,96525,0.0,0.0
1990-09-26,5.900457447726183,5.900457447726183,5.839628219604492,5.839628219604492,139050,0.0,0.0
1990-09-27,5.839627262059843,5.839627262059843,5.565894997241934,5.657138824462891,410400,0.0,0.0
1990-09-28,5.596308708190918,5.596308708190918,5.535479108228344,5.596308708190918,1572075,0.0,0.0
1990-10-01,5.565894103998359,5.596308708190918,5.5050645040357855,5.596308708190918,214988,0.0,0.0
1990-10-02,5.626722812652588,5.657137414143909,5.565893609669946,5.626722812652588,353363,0.0,0.0
1990-10-03,5.596308668284916,5.657137876236274,5.535479068756104,5.5354790687561035,62775,0.0,0.0
1990-10-04,5.413820652853388,5.565894064309237,5.352991053324575,5.5354790687561035,246713,0.0,0.0
1990-10-05,5.444235256829066,5.535479068756104,5.383405657300255,5.5354790687561035,82688,0.0,0.0
1990-10-08,5.596306333995673,5.6267209252850465,5.535476759839636,5.565891742706299,27675,0.0,0.0
1990-10-09,5.505064510386091,5.535479114613734,5.413820697703161,5.474649906158447,52650,0.0,0.0
1990-10-10,5.505064510386091,5.535479114613734,5.444235301930804,5.474649906158447,27000,0.0,0.0
1990-10-11,5.413822494194989,5.444237108515243,5.322577476501465,5.322577476501465,187313,0.0,0.0
1990-10-12,5.352992873976893,5.352992873976893,5.29216286218121,5.322577476501465,54338,0.0,0.0
1990-10-15,5.383405701898061,5.505064510386091,5.322575710287861,5.474649906158447,105975,0.0,0.0
1990-10-16,5.535478607368015,5.535478607368015,5.352990607147057,5.3834052085876465,57375,0.0,0.0
1990-10-17,5.383405228843849,5.4138202219763025,5.292160641023911,5.352990627288818,52988,0.0,0.0
1990-10-18,5.413820691458109,5.596308708190918,5.413820691458109,5.596308708190918,132975,0.0,0.0
1990-10-19,5.535478616601202,5.657137414143909,5.535478616601202,5.626722812652588,62775,0.0,0.0
1990-10-22,5.596310523962566,5.839628219604492,5.596310523962566,5.839628219604492,138713,0.0,0.0
1990-10-23,5.839627748431733,5.839627748431733,5.748383522033692,5.748383522033691,85725,0.0,0.0
1990-10-24,5.7483815945752115,5.778796195983887,5.68755239175786,5.778796195983887,49275,0.0,0.0
1990-10-25,5.809210797392562,5.870040391787334,5.7483815945752115,5.778796195983887,67163,0.0,0.0
1990-10-26,5.687553825114062,5.717968434187714,5.657138824462891,5.657138824462891,43200,0.0,0.0
1990-10-29,5.657138824462891,5.7483830432613665,5.657138824462891,5.657138824462891,39150,0.0,0.0
1990-10-30,5.687553380365221,5.717967987060547,5.657138382092407,5.717967987060547,13838,0.0,0.0
1990-10-31,5.657137414143909,5.657137414143909,5.596308211161267,5.626722812652588,77963,0.0,0.0
1990-11-01,5.596308206597086,5.596308206597086,5.444234807687085,5.505064010620117,107325,0.0,0.0
1990-11-02,5.505062168550262,5.596306333995673,5.474647577260889,5.565891742706299,57713,0.0,0.0
1990-11-05,5.565894997241934,5.687553825114062,5.565894997241934,5.657138824462891,57038,0.0,0.0
1990-11-06,5.687554757722684,5.839628219604492,5.596310523962566,5.839628219604492,92138,0.0,0.0
1990-11-07,5.8396257802777685,6.174187961504184,5.778796185988215,6.052528381347656,420188,0.0,0.0
1990-11-08,6.113359093736321,6.35667712381862,6.113359093736321,6.17418909072876,268650,0.0,0.0
1990-11-09,6.1437740325927725,6.204604032871754,6.113359424030795,6.143774032592773,207225,0.0,0.0
1990-11-12,6.113358659559417,6.265432858085068,6.113358659559417,6.235018253326416,210600,0.0,0.0
1990-11-13,6.265431391335314,6.478333966382432,6.2046018044808715,6.4479193687438965,242325,0.0,0.0
1990-11-14,6.4479194208328625,6.5391636060629486,6.417504822948626,6.508749008178711,405338,0.0,0.0
1990-11-15,6.447923000920333,6.843314167681017,6.447923000920333,6.691240310668945,282150,0.0,0.0
1990-11-16,6.691240310668945,6.721655708595508,6.63041108112619,6.691240310668945,221063,0.0,0.0
1990-11-19,6.721653438256736,6.812897251751909,6.691238050603425,6.752068042755127,61425,0.0,0.0
1990-11-20,6.752068469349978,6.873726895029905,6.752068469349978,6.812897682189941,129600,0.0,0.0
1990-11-21,6.752068888394505,6.873727321624756,6.660824280316799,6.873727321624756,535613,0.0,0.0
1990-11-23,6.843312313956378,6.873726920489011,6.782483100891113,6.782483100891113,128588,0.0,0.0
1990-11-26,6.721655708595508,6.721655708595508,6.691240310668945,6.691240310668945,102938,0.0,0.0
1990-11-27,6.660823770416942,6.934556007385254,6.660823770416942,6.934556007385254,306450,0.0,0.0
1990-11-28,6.873725870525317,6.995385844382195,6.8128966667517314,6.904140472412109,89100,0.0,0.0
1990-11-29,6.843312008313388,6.995386600494386,6.843312008313388,6.995386600494385,213300,0.0,0.0
1990-11-30,6.995385550273879,7.20828775453034,6.934554782748106,7.147458553314209,101250,0.0,0.0
1990-12-03,7.11704644609529,7.177875668622358,7.0258026123046875,7.0258026123046875,41513,0.0,0.0
1990-12-04,6.964970429010285,7.056215810842834,6.904141218661837,6.995386600494385,78975,0.0,0.0
1990-12-05,6.934555753746924,7.117044949257686,6.904141148880107,7.086630344390869,88425,0.0,0.0
1990-12-06,7.05621475149001,7.177873153922274,7.05621475149001,7.147458553314209,171450,0.0,0.0
1990-12-07,7.056217134442426,7.147460967080544,7.025802523563054,7.117046356201172,153563,0.0,0.0
1990-12-10,7.117044949257686,7.147459554124502,7.025801134657235,7.086630344390869,77963,0.0,0.0
1990-12-11,6.96496944053481,7.117044011133231,6.96496944053481,7.056214809417725,248400,0.0,0.0
1990-12-12,7.025801134657235,7.086630344390868,6.9953865297904185,7.086630344390869,147825,0.0,0.0
1990-12-13,7.0866302517099955,7.208288669586182,7.0866302517099955,7.208288669586182,146813,0.0,0.0
1990-12-14,7.11704644609529,7.11704644609529,6.995388001041153,7.0258026123046875,73575,0.0,0.0
1990-12-17,6.995385607702217,7.056214809417724,6.904140238819304,7.056214809417725,69525,0.0,0.0
1990-12-18,6.995386600494386,7.177874231539731,6.964970429010285,6.995386600494385,73238,0.0,0.0
1990-12-19,6.995386600494386,7.056215810842834,6.934555823836061,6.995386600494385,190688,0.0,0.0
1990-12-20,6.9953858030264495,7.0258004047334355,6.93455503330278,6.964969635009766,56363,0.0,0.0
1990-12-21,6.93455503330278,7.0258004047334355,6.93455503330278,6.964969635009766,89438,0.0,0.0
1990-12-24,6.964970613364516,6.964970613364516,6.934556007385254,6.934556007385254,51975,0.0,0.0
1990-12-26,6.934555823836061,6.995386600494386,6.934555823836061,6.995386600494385,45225,0.0,0.0
1990-12-27,6.995388001041153,7.0258026123046875,6.96497182346743,7.0258026123046875,111375,0.0,0.0
1990-12-28,6.964970429010285,7.02580120566861,6.964970429010285,6.995386600494385,117113,0.0,0.0
1990-12-31,6.995388001041153,7.0258026123046875,6.96497182346743,7.0258026123046875,250425,0.0,0.0
1991-01-02,6.964971146547443,6.964971146547443,6.843312713317193,6.873727321624756,147488,0.0,0.0
1991-01-03,6.873725911884249,6.964969718093638,6.843311309814453,6.843311309814453,65138,0.0,0.0
1991-01-04,6.843312713317193,6.934556538239881,6.782483496702068,6.873727321624756,72225,0.0,0.0
1991-01-07,6.873724910415506,6.873724910415506,6.4479193687438965,6.4479193687438965,155925,0.0,0.0
1991-01-08,6.44792132724833,6.508750932579277,6.295847901287197,6.387092113494873,74250,0.0,0.0
1991-01-09,6.387092510773499,6.630409772499206,6.387092510773499,6.569580554962158,211950,0.0,0.0
1991-01-10,6.63041108112619,6.81289955290964,6.63041108112619,6.691240310668945,129263,0.0,0.0
1991-01-11,6.6608234461050335,6.812897251751909,6.6608234461050335,6.752068042755127,117450,0.0,0.0
1991-01-14,6.691240310668945,6.691240310668945,6.63041108112619,6.691240310668945,39150,0.0,0.0
1991-01-15,6.660825695897567,6.752070323366885,6.660825695897567,6.691240310668945,30038,0.0,0.0
1991-01-16,6.691237476049707,6.904140472412109,6.660822874162915,6.904140472412109,284175,0.0,0.0
1991-01-17,7.177874231539731,7.208288836713955,6.995386600494386,6.995386600494385,384413,0.0,0.0
1991-01-18,6.934555074298903,6.934555074298903,6.843311268638525,6.904140472412109,80663,0.0,0.0
1991-01-21,6.843311268638525,6.904140472412109,6.782482064864939,6.904140472412109,35100,0.0,0.0
1991-01-22,6.904140238819304,7.117044011133231,6.904140238819304,7.056214809417725,119138,0.0,0.0
1991-01-23,6.995388001041153,7.056217223568222,6.995388001041153,7.0258026123046875,85725,0.0,0.0
1991-01-24,7.056217127710526,7.299534797668458,7.025802516860169,7.299534797668457,256163,0.0,0.0
1991-01-25,7.269121037598881,7.48202333846954,7.269121037598881,7.390779495239258,366188,0.0,0.0
1991-01-28,7.360361064559926,7.42119026184082,7.269117268638585,7.42119026184082,125888,0.0,0.0
1991-01-29,7.390777664624325,7.907828330993652,7.390777664624325,7.907828330993652,208238,0.0,0.0
1991-01-30,7.907828216181823,7.907828216181823,7.542851372650129,7.634095191955566,270338,0.0,0.0
1991-01-31,7.664511615905724,7.725340843200684,7.603682388610764,7.725340843200684,318938,0.0,0.0
1991-02-01,7.725339011261005,7.7861682241312975,7.573265979085275,7.634095191955566,149850,0.0,0.0
1991-02-04,7.573266983032227,7.573266983032227,7.51243697894306,7.573266983032227,136013,0.0,0.0
1991-02-05,7.6340956602864525,7.6340956602864525,7.42119261902444,7.4516072273254395,770850,0.0,0.0
1991-02-06,7.390778010723442,7.512436443927438,7.329948794121443,7.4516072273254395,702000,0.0,0.0
1991-02-07,7.482022368476014,7.603681593499273,7.451607758008968,7.573266983032227,873450,0.0,0.0
1991-02-08,7.603681593499273,7.69492542490041,7.51243697894306,7.573266983032227,540000,0.0,0.0
1991-02-11,7.573266320638968,7.786168575286865,7.573266320638968,7.786168575286865,445500,0.0,0.0
1991-02-12,7.786170070495644,7.786170070495644,7.725340843200684,7.725340843200684,118800,0.0,0.0
1991-02-13,7.694924831390381,7.725339439511546,7.63409561514805,7.694924831390381,225113,0.0,0.0
1991-02-14,7.664509798390713,7.725339011261005,7.634095191955567,7.634095191955566,316575,0.0,0.0
1991-02-15,7.573266443684455,7.603681051985453,7.42119261902444,7.4516072273254395,195075,0.0,0.0
1991-02-19,7.451608274832841,7.451608274832841,7.329949824526748,7.3603644371032715,448538,0.0,0.0
1991-02-20,7.390775663200373,7.512434057762162,7.390775663200373,7.42119026184082,155250,0.0,0.0
1991-02-21,7.482021791387209,7.694924831390381,7.482021791387209,7.694924831390381,286200,0.0,0.0
1991-02-22,7.72533935967318,7.846999357210561,7.72533935967318,7.786168575286865,740813,0.0,0.0
1991-02-25,7.907830091395876,7.938244705043356,7.634097002258244,7.725340843200684,379688,0.0,0.0
1991-02-26,7.786165534575155,7.877410888671875,7.755750938646049,7.877410888671875,175163,0.0,0.0
1991-02-27,7.938240528106689,7.968655125750642,7.877411332818784,7.9382405281066895,268988,0.0,0.0
1991-02-28,7.93824293787038,7.968657544747109,7.877413724116924,7.907828330993652,283500,0.0,0.0
1991-03-01,7.938240528106689,8.029484321038547,7.877411332818784,7.9382405281066895,312863,0.0,0.0
1991-03-04,7.877409881293549,8.05989743353133,7.877409881293549,8.0294828414917,356400,0.0,0.0
1991-03-05,8.029486693258386,8.394463539123535,8.029486693258386,8.394463539123535,305100,0.0,0.0
1991-03-06,8.394463539123535,8.485707359012334,8.333633542709359,8.394463539123535,391163,0.0,0.0
1991-03-07,8.455292752382734,8.455292752382734,8.333633542709359,8.394463539123535,214313,0.0,0.0
1991-03-08,8.424878145753134,8.455292752382734,8.364048932493935,8.394463539123535,147488,0.0,0.0
1991-03-11,8.333635394377513,8.394465404307637,8.24239155421505,8.272806167602539,245700,0.0,0.0
1991-03-12,8.24239155421505,8.333635394377513,8.24239155421505,8.272806167602539,257850,0.0,0.0
1991-03-13,8.272803350039613,8.272803350039613,8.181559540953096,8.211974143981934,109013,0.0,0.0
1991-03-14,8.242388747010773,8.272803350039613,8.120730334895416,8.211974143981934,459675,0.0,0.0
1991-03-15,8.120729348027162,8.120729348027162,7.968655568208786,7.999070167541504,222413,0.0,0.0
1991-03-18,8.059901313635743,8.059901313635743,7.9686574935913095,7.968657493591309,146813,0.0,0.0
1991-03-19,7.9078254846009814,7.938240080530088,7.877410888671875,7.877410888671875,69863,0.0,0.0
1991-03-20,7.8470011090426635,7.8470011090426635,7.786170313538576,7.816586494445801,394200,0.0,0.0
1991-03-21,7.877411332818784,8.029484321038547,7.846996735174831,7.9382405281066895,78638,0.0,0.0
1991-03-22,7.907828280228354,7.9686574935913095,7.816584460183919,7.968657493591309,234225,0.0,0.0
1991-03-25,7.968657536380804,8.120731353759766,7.907828322691213,8.120731353759766,222750,0.0,0.0
1991-03-26,8.151144937924256,8.272803350039613,8.090315731866577,8.211974143981934,421200,0.0,0.0
1991-03-27,8.242392469049191,8.303221702575684,8.242392469049191,8.303221702575684,461025,0.0,0.0
1991-03-28,8.303218816659399,8.364048812198691,8.272804210467234,8.333633422851562,298013,0.0,0.0
1991-04-01,8.272806167602539,8.303220780990026,8.24239155421505,8.272806167602539,490725,0.0,0.0
1991-04-02,8.27280432945016,8.394463539123535,8.24238972282056,8.394463539123535,579825,0.0,0.0
1991-04-03,8.394460648386334,8.485704436854196,8.394460648386334,8.455289840698242,579825,0.0,0.0
1991-04-04,8.485705357514416,8.637779921102993,8.424876158602817,8.516119956970215,401625,0.0,0.0
1991-04-05,8.54653660843996,8.789855028816417,8.485707394923335,8.759440422058105,305100,0.0,0.0
1991-04-08,8.698612213134766,8.789856043947355,8.60736681601204,8.698612213134766,211613,0.0,0.0
1991-04-09,8.637779921102993,8.72902371947039,8.516119956970215,8.516119956970215,187650,0.0,0.0
1991-04-10,8.576950369360873,8.698610350706277,8.516121161843072,8.637781143188477,100913,0.0,0.0
1991-04-11,8.63778375817629,8.698612984109426,8.485709127033171,8.546538352966309,308813,0.0,0.0
1991-04-12,8.576950369360873,8.637781143188477,8.485706558084171,8.637781143188477,243000,0.0,0.0
1991-04-15,8.516122001681646,8.759440422058105,8.516122001681646,8.759440422058105,367538,0.0,0.0
