Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,42.973818036593066,43.280277164743524,42.65747094041236,42.776100158691406,6946100,0.0,0
2021-05-06,42.8453010994498,43.685597371475,42.66735538541896,43.655941009521484,6237900,0.0,0
2021-05-07,43.616395567780344,44.74832653106553,43.369249168054004,44.32817840576172,5266100,0.0,0
2021-05-10,44.37760528218661,45.12893242127834,44.37760528218661,44.89167022705078,5929800,0.0,0
2021-05-11,44.60497979686813,44.60497979686813,43.507649212397425,43.99205780029297,8457300,0.0,0
2021-05-12,43.73502759259627,43.93274169110329,41.90614201216875,41.94568634033203,7542300,0.0,0
2021-05-13,42.19283507423236,43.14187637584774,42.02477355579667,42.75632858276367,5084200,0.0,0
2021-05-14,43.112216046545214,43.5768524575863,42.954042510830845,43.14187240600586,4398200,0.0,0
2021-05-17,43.023250260378745,43.82400603767178,42.96393376056457,43.665828704833984,6998700,0.0,0
2021-05-18,43.769629609115775,43.97228769917419,43.04301857876363,43.16164779663086,6355800,0.0,0
2021-05-19,42.74643874863412,43.131986490874695,42.212601672691285,42.94415283203125,5250300,0.0,0
2021-05-20,43.06279152927281,43.5669685427733,42.716784295044505,43.38902282714844,4046000,0.0,0
2021-05-21,43.66582591610442,44.209551035121244,43.36925097828475,43.3791389465332,5536500,0.0,0
2021-05-24,43.576857218948874,44.17000709989879,43.42856786313391,43.87343215942383,5125600,0.0,0
2021-05-25,44.14035206906556,44.66430127208585,44.00194690625644,44.20955276489258,7026800,0.0,0
2021-05-26,44.26886549208425,44.51601191179648,44.016778859209445,44.20955276489258,6345000,0.0,0
2021-05-27,44.55555395208221,44.960873908714326,44.328179710181736,44.792816162109375,12343700,0.0,0
2021-05-28,45.1734206013535,45.603456713161755,44.8916738442805,45.405738830566406,4197100,0.0,0
2021-06-01,46.077972904040536,46.55249351359842,46.04831654442898,46.31523132324219,6199300,0.0,0
2021-06-02,46.22625931685187,46.39926480748877,45.385963095849746,45.52436447143555,5729600,0.0,0
2021-06-03,45.2080192565918,45.65288353299876,44.62475359889262,45.2080192565918,4230800,0.0,0
2021-06-04,45.42551217637743,45.52436923466655,45.23767848601105,45.36619567871094,4016900,0.0,0
2021-06-07,45.65288137780469,45.84071127624059,45.34641849715752,45.53425216674805,2982400,0.0,0
2021-06-08,45.672656073133396,45.92968667319572,45.26733612266466,45.83082962036133,3174000,0.0,0
2021-06-09,45.77151434132515,45.998888585805524,45.46505520670832,45.66276931762695,4567000,0.0,0
2021-06-10,45.880257735495455,46.09774777516728,45.25744774898829,45.3365364074707,5163900,0.0,0
2021-06-11,45.64299983041364,45.75174486049248,45.13882278414059,45.57379913330078,4065700,0.0,0
2021-06-14,45.573795871259506,45.761629553825685,45.238668421152575,45.68254089355469,3427700,0.0,0
2021-06-15,45.761631474633745,46.068090618160035,45.2969950039261,45.9988899230957,3962900,0.0,0
2021-06-16,46.19660795792966,46.59500786270569,45.94451755587593,46.37455368041992,6778600,0.0,0
2021-06-17,46.364662072770685,46.374546268593704,44.595093099247705,45.603450775146484,6200000,0.0,0
2021-06-18,44.91144545553223,45.33653757796315,44.50612549823239,44.53578186035156,7343600,0.0,0
2021-06-21,44.88178799435952,46.07797567183602,44.78292717112501,45.96923065185547,4158800,0.0,0
2021-06-22,46.068087850261904,46.166948673810424,45.48482219036749,45.583683013916016,4046100,0.0,0
2021-06-23,46.08917843995923,46.22794095288379,45.28633332533081,45.692710876464844,3100600,0.12,0
2021-06-24,45.841383063768,45.98014556429919,45.54403430820193,45.811649322509766,3007300,0.0,0
2021-06-25,45.920679836361195,46.753254871360134,45.83147482818349,46.644229888916016,8003600,0.0,0
2021-06-28,46.64423040392646,47.516452959078066,46.26262972767722,47.45698547363281,6283700,0.0,0
2021-06-29,47.60565906399117,48.66620543011627,47.60565906399117,48.2796516418457,9447900,0.0,0
2021-06-30,48.03185746242337,48.557177510512226,47.823713709158994,48.17061996459961,4915700,0.0,0
2021-07-01,48.190445271074076,48.45806029717175,47.8831865152171,48.319297790527344,3466300,0.0,0
2021-07-02,48.36885650218632,48.46797528155859,48.01203645843577,48.091331481933594,2702900,0.0,0
2021-07-06,48.180534143886476,48.19540101481879,47.19927907141242,47.74441909790039,4026400,0.0,0
2021-07-07,47.77415882762309,48.62160453886362,47.595748806204575,48.39859390258789,4355900,0.0,0
2021-07-08,47.38760315343864,47.99221066749497,47.110074363959455,47.62548065185547,3482300,0.0,0
2021-07-09,48.1210613750006,48.43328077879853,47.78406511408816,47.843536376953125,3932600,0.0,0
2021-07-12,48.07150790078779,48.834705490251636,47.556101589163056,48.77523422241211,7450400,0.0,0
2021-07-13,48.65629288613599,49.176656054386775,48.58691163450183,48.7950553894043,5600100,0.0,0
2021-07-14,48.96355662652118,49.2807291506918,48.46797408488026,48.56708908081055,3919800,0.0,0
2021-07-15,48.29947395936877,49.236124658743655,48.08141643155841,49.12214279174805,3872700,0.0,0
2021-07-16,49.122140137787454,49.369931394731715,48.567086361074296,48.64638137817383,3331200,0.0,0
2021-07-19,47.88318647604335,48.071506480478874,47.22901767311579,47.82371520996094,3722800,0.0,0
2021-07-20,48.05168434741105,49.62268014809505,47.89012621820844,49.45914077758789,5358600,0.0,0
2021-07-21,49.57807879451891,50.14304259948146,49.498783771579355,50.00428009033203,3963100,0.0,0
2021-07-22,50.053836706185805,50.56428611912141,49.78622167997792,50.36109924316406,6025400,0.0,0
2021-07-23,50.509773469762315,51.50093858705433,50.48994971369709,51.441471099853516,4494200,0.0,0
2021-07-26,51.34235135318207,51.62780889795469,50.8071212924795,51.05491256713867,2856100,0.0,0
2021-07-27,51.045003370530296,51.9469634730222,50.787302104530404,51.500938415527344,4072200,0.0,0
2021-07-28,51.41173247010656,51.83793376386005,51.07473618623158,51.114383697509766,5156200,0.0,0
2021-07-29,52.60608806800209,53.6022100451613,51.718994856033746,53.463443756103516,6166600,0.0,0
2021-07-30,53.74097250295778,55.01957259819594,53.4832674616577,54.761871337890625,6506800,0.0,0
2021-08-02,54.81143173281096,55.53498183455227,54.00065785819022,54.12752914428711,4010800,0.0,0
2021-08-03,54.50416609950469,56.7441973804945,54.49425233195031,56.6748161315918,4994000,0.0,0
2021-08-04,56.099941467776794,57.388459083989986,56.04047398339413,56.53605651855469,4619100,0.0,0
2021-08-05,56.853230825868884,57.026683962428976,55.41604067252349,55.822418212890625,4508600,0.0,0
2021-08-06,56.020651852169905,56.318000625686714,55.361526153861206,55.88188934326172,4686200,0.0,0
2021-08-09,55.60435962791167,56.02957029533921,55.46064401819336,55.743125915527344,2423800,0.0,0
2021-08-10,55.90170809243715,56.99198809135219,55.76294181496199,56.1098518371582,3763200,0.0,0
2021-08-11,56.27834993293528,56.52316933195165,55.58453742761475,56.38737869262695,3039200,0.0,0
2021-08-12,55.842236418380615,56.07020391534361,55.17815390027586,55.485416412353516,3510400,0.0,0
2021-08-13,55.44577168535352,55.75303421284012,55.24754169961467,55.6539192199707,2316300,0.0,0
2021-08-16,55.495333739109356,56.3279125462412,55.12859994217408,56.09994125366211,2081400,0.0,0
2021-08-17,55.45568921323663,55.644009224854834,53.88964650895571,54.662757873535156,3597000,0.0,0
2021-08-18,54.66275143834411,55.49533019226376,54.55372268303406,54.68257141113281,2632300,0.0,0
2021-08-19,53.82026374420758,55.485421401395875,53.75088249024097,54.761871337890625,4225200,0.0,0
2021-08-20,54.979928561188004,55.10877730012409,54.22664097804827,54.88080978393555,2621200,0.0,0
2021-08-23,55.366483007005996,55.66878866452719,54.860986689415405,55.38630676269531,3493300,0.0,0
2021-08-24,55.28718306374482,56.18418996912842,55.24753933688923,56.1098518371582,2546500,0.0,0
2021-08-25,55.96117977766739,57.52722242645326,55.931446035043145,57.22987365722656,3900200,0.0,0
2021-08-26,57.140665702502965,57.46279131364461,56.65003628852857,56.873050689697266,3601000,0.0,0
2021-08-27,57.10101845083516,57.90385971187279,57.10101845083516,57.804744720458984,3722600,0.0,0
2021-08-30,58.00297982503515,58.369709838936735,57.50739729452152,57.51730728149414,3709300,0.0,0
2021-08-31,57.48757395446496,57.49748394150911,56.43693762103562,57.09110641479492,4837900,0.0,0
2021-09-01,57.38846143692373,57.45784269221127,56.23871005945109,57.37854766845703,3007500,0.0,0
2021-09-02,57.63624688398171,57.7750093805191,56.96225437423342,57.40827560424805,3333300,0.0,0
2021-09-03,57.17040127626727,57.34881129052357,56.7441999956544,56.90278625488281,3048700,0.0,0
2021-09-07,55.82241592753025,56.48649848445192,55.59543903783979,55.72330093383789,4744800,0.0,0
2021-09-08,55.584542388586215,56.446854994300054,55.29710359301663,56.15941619873047,2650800,0.0,0
2021-09-09,56.30809293863873,56.88792363783304,55.91162537042325,56.228797912597656,2202000,0.0,0
2021-09-10,56.654996134111734,56.724377387614915,55.90171233279373,55.93144607543945,2345300,0.0,0
2021-09-13,56.436938408579,56.575704696096196,54.692489527876376,55.24754333496094,4235500,0.0,0
2021-09-14,55.50524389050001,55.53993451669179,54.10770129378257,54.49425506591797,6193900,0.0,0
2021-09-15,54.57354818756037,55.406126968189504,54.345580683232626,55.26736068725586,3148900,0.0,0
2021-09-16,55.178159309152456,55.36648309801312,54.20681796474808,54.58346176147461,6828000,0.0,0
2021-09-17,54.28611253021862,54.593375069826884,54.087878755664725,54.51408004760742,15945100,0.0,0
2021-09-20,53.47335783156935,54.11761287713357,52.591221498677186,53.344505310058594,6439800,0.0,0
2021-09-21,53.63193963430203,53.68149712891569,51.21349457481307,51.23331832885742,8805600,0.0,0
2021-09-22,51.709078739356976,52.65068629115725,51.629787501634056,52.125370025634766,7154300,0.0,0
2021-09-23,52.51192541492654,53.69636738147361,52.51192541492654,53.01742172241211,4273700,0.0,0
2021-09-24,52.42272065592471,52.9876844509816,52.34342941537018,52.65068817138672,2135700,0.0,0
2021-09-27,52.620950502556866,52.67050799683011,51.813152381019,51.907310485839844,2297800,0.0,0
2021-09-28,51.312618405027216,51.718995950523684,50.856683360030175,51.500938415527344,5489800,0.0,0
2021-09-29,51.80819813083211,52.6011294224941,51.738816879123846,52.38307189941406,4735200,0.0,0
2021-09-30,52.670512752635624,53.20574281350119,51.27297011437205,51.302703857421875,7036700,0.0,0
2021-10-01,51.40182343982758,52.283959786720175,50.67331647575486,51.99652099609375,3618500,0.0,0
2021-10-04,51.60005693341519,52.05599197609626,51.10447437893712,51.867671966552734,3638300,0.0,0
2021-10-05,52.15510637322131,52.952994579210575,51.828023857154506,52.35334014892578,3524600,0.0,0
2021-10-06,51.669436226807974,52.24431000205876,51.154029936000036,52.14519500732422,2767500,0.0,0
2021-10-07,52.76962949933066,53.503089526947605,52.76962949933066,52.87865447998047,2225300,0.0,0
2021-10-08,52.47228226921288,52.73989731643815,51.005358284455724,51.045005798339844,3108600,0.0,0
2021-10-11,50.90623563497055,51.49102314344761,50.64952501596787,50.79720687866211,2566700,0.0,0
2021-10-12,50.83190435270431,50.985533740389734,49.63755231809532,49.85560607910156,6017700,0.0,0
2021-10-13,50.222335676423185,50.51968824231624,49.488875592407496,50.28180694580078,4474800,0.0,0
2021-10-14,50.916150149132655,52.58130782029285,50.83685890721754,52.54166030883789,5567200,0.0,0
2021-10-15,53.0967130984526,53.443619364481556,52.5912205706683,52.957950592041016,3602200,0.0,0
2021-10-18,52.51192483700997,53.54273741493489,52.44254358474529,53.503089904785156,2449600,0.0,0
2021-10-19,53.91938059815976,54.00858560450467,52.91830177351197,53.49317932128906,3360600,0.0,0
2021-10-20,53.740973647000736,54.09779369270778,53.24539109040647,53.54273986816406,3884100,0.0,0
2021-10-21,53.31477159792284,53.85991164633006,53.05706655475193,53.840087890625,2397900,0.0,0
2021-10-22,54.286110823393955,54.61319332727843,53.90946704168321,54.17708206176758,3510600,0.0,0
2021-10-25,53.64184837367924,54.851070875309865,52.878650875190594,54.11760711669922,3312900,0.0,0
2021-10-26,54.21673382330579,54.39514385068628,53.205744928481295,53.25530242919922,2314700,0.0,0
2021-10-27,53.18592069953242,53.820265777474724,52.620956878177864,52.690338134765625,2673400,0.0,0
2021-10-28,52.85921510290031,54.1456798574547,52.283040691447646,54.06123733520508,3441300,0.12,0
2021-10-29,53.206907323367396,53.72347968062908,51.696927461267585,51.88567352294922,3955800,0.0,0
2021-11-01,52.00488253624455,52.32277264180386,51.51811497003455,51.82606887817383,2945900,0.0,0
2021-11-02,52.14396463251621,52.68040183630651,51.528049215178754,52.05455780029297,4231000,0.0,0
2021-11-03,51.60752320935151,52.15389660636553,50.84259893771227,51.62739181518555,3105700,0.0,0
2021-11-04,51.577719041684695,52.670469638733415,51.577719041684695,52.62080001831055,2486300,0.0,0
2021-11-05,52.85921544085394,53.09266682414724,52.07442255773364,52.441986083984375,2466600,0.0,0
2021-11-08,52.63073022855765,53.06782817539314,52.02475103187846,52.98835754394531,2144800,0.0,0
2021-11-09,53.21684239844901,54.49833905341551,53.14730417278873,54.44866943359375,3504300,0.0,0
2021-11-10,54.577809414352295,54.697021048787406,54.051304625685596,54.26985549926758,2901800,0.0,0
2021-11-11,54.42880184374966,54.518208676917375,53.5546021182819,54.14071273803711,2315300,0.0,0
2021-11-12,54.53807588623992,55.789767728979136,54.31952501308346,55.750030517578125,2842500,0.0,0
2021-11-15,55.69042914657475,55.95864964237007,55.134119549049366,55.332801818847656,2956800,0.0,0
2021-11-16,55.15398729017505,56.256670270193936,55.13411868455185,55.88910675048828,3179900,0.0,0
2021-11-17,56.12752644678957,56.16726365819057,55.55134825012216,55.750030517578125,2507500,0.0,0
2021-11-18,56.17719741788617,56.683837401566066,55.829506283634586,56.644100189208984,3626600,0.0,0
2021-11-19,56.58946118960678,57.587836837588526,56.55469207696807,56.77324295043945,5009400,0.0,0
2021-11-22,56.99179061723279,57.220273901130966,56.028187861583774,56.03812026977539,4717900,0.0,0
2021-11-23,55.928843338740045,56.236801038145735,54.16057914301141,54.508270263671875,5108900,0.0,0
2021-11-24,54.220185346409316,55.461944771277075,53.9916982774305,55.3228645324707,3618700,0.0,0
2021-11-26,54.45860205460549,55.293064555339704,54.25991978499275,55.01491165161133,2927600,0.0,0
2021-11-29,55.78976412015942,55.829501328989984,54.65728019533009,55.6109504699707,3250400,0.0,0
2021-11-30,55.501677277471934,55.670558527034224,53.30624756000493,53.763214111328125,10100100,0.0,0
2021-12-01,54.42880047404691,55.53148345884996,53.196973446907265,53.24664306640625,4355300,0.0,0
2021-12-02,53.59433462018421,55.33279772044335,53.59433462018421,55.15398406982422,2869100,0.0,0
2021-12-03,55.49174622256971,55.80466823586725,54.607614111417156,55.750030517578125,3031200,0.0,0
2021-12-06,55.99838391695536,56.13249606166868,55.28313304016454,55.4818115234375,3194500,0.0,0
2021-12-07,55.769901581438745,57.30968259038031,55.40234183365122,56.266605377197266,3700200,0.0,0
2021-12-08,56.22686191551427,56.301368234507954,55.60101793088446,56.06791687011719,2563200,0.0,0
2021-12-09,56.346078643172746,56.649068255509945,55.55134955468552,55.62089157104492,2174700,0.0,0
2021-12-10,54.697020239052414,55.47187690366436,54.19038027407614,55.14405059814453,2536000,0.0,0
2021-12-13,55.45200698733157,55.67055785251157,54.52813769849656,54.567874908447266,4287700,0.0,0
2021-12-14,53.802951086328285,54.41886268713613,52.553245003231694,53.19697189331055,3663500,0.0,0
2021-12-15,53.28637872161725,53.3161797345365,51.741629726153654,53.19697189331055,5989600,0.0,0
2021-12-16,53.663874704419975,54.30958731892252,52.988357287413436,53.514862060546875,3802500,0.0,0
2021-12-17,53.196970513973554,53.336046956722555,51.63732105249027,51.91547393798828,7534500,0.0,0
2021-12-20,51.55785412373958,51.6969305764697,50.02800556461009,50.574378967285156,3492000,0.0,0
2021-12-21,51.16545906146265,51.816139821241705,50.82273222973818,51.786338806152344,2162000,0.0,0
2021-12-22,51.676741992835744,52.453838457721154,51.45756425188018,52.32432174682617,2282800,0.15,0
2021-12-23,52.34424771595316,52.98684503513415,52.31435690543194,52.62320327758789,1938300,0.0,0
2021-12-27,53.08149021720195,53.390336599346774,52.73279575388088,53.33055877685547,1698700,0.0,0
2021-12-28,53.25085944860144,53.56966690471835,53.04164276811559,53.28074645996094,2485500,0.0,0
2021-12-29,53.240894348837756,53.66431394386114,52.94201283507421,53.53977966308594,3183200,0.0,0
2021-12-30,53.62445986736084,54.04787564457165,53.30066999049923,53.35048294067383,1426200,0.0,0
2021-12-31,53.340521576078935,54.35672171606016,53.16119191605375,54.03791427612305,2228900,0.0,0
2022-01-03,52.95197556064164,53.40029591288249,52.02544024517078,52.32432174682617,4505100,0.0,0
2022-01-04,54.03791729666616,54.43642471862058,53.01175222905511,53.61948013305664,5460300,0.0,0
2022-01-05,53.400297842860226,54.21724241713684,52.11510695924459,52.17488098144531,3484300,0.0,0
2022-01-06,52.25458345574596,53.31063169373877,52.25458345574596,53.3006706237793,3089800,0.0,0
2022-01-07,53.13130854715827,53.629445681256584,51.63689714486335,51.64685821533203,4117000,0.0,0
2022-01-10,51.03912957568578,52.30439833430717,50.15244609771507,52.12506866455078,3902300,0.0,0
2022-01-11,52.3243237843909,52.5086358878232,51.69666994613392,52.3442497253418,2715200,0.0,0
2022-01-12,52.99182675279488,53.21100830710778,52.264546995874895,52.80253601074219,2308300,0.0,0
2022-01-13,52.80253468359973,53.12134213614118,51.87599933699968,52.005516052246094,2669100,0.0,0
2022-01-14,51.28819601324907,51.28819601324907,49.97311435653637,50.909610748291016,3246700,0.0,0
2022-01-18,50.01296545974232,50.18233024903447,49.026652332297104,49.46501541137695,4107400,0.0,0
2022-01-19,49.67423223705407,50.102630447239235,48.54844132653368,48.608219146728516,3717300,0.0,0
2022-01-20,49.00672931625672,50.00300357290301,47.81618188360317,47.851051330566406,3871600,0.0,0
2022-01-21,48.08019150310177,48.677958306914825,47.30309883867775,47.62190628051758,3876000,0.0,0
2022-01-24,45.44006809924494,47.63187215863079,45.141186591257,47.48242950439453,8927300,0.0,0
2022-01-25,46.88466834857127,47.382805481809655,45.93820703532139,47.03410720825195,4603400,0.0,0
2022-01-26,47.64183352653211,48.13000957300254,45.9083184890738,46.496116638183594,4684400,0.0,0
2022-01-27,46.80496116480996,47.332985271325434,45.768835091227054,45.918277740478516,4483600,0.0,0
2022-01-28,46.02787083109957,46.53596902330649,45.30059108906613,46.276939392089844,10734800,0.0,0
2022-01-31,46.266975716279916,47.562135307266125,46.10757198514873,47.502357482910156,8647500,0.0,0
2022-02-01,47.821163746186826,47.89090263927791,46.20720053388872,46.87470245361328,4645400,0.0,0
2022-02-02,47.07395910188326,47.970607462113016,47.01418127770637,47.33298873901367,5972800,0.0,0
2022-02-03,46.63559833073837,47.16362245938481,45.99797962762759,46.06772232055664,6651800,0.0,0
2022-02-04,45.79872905955879,46.30682726117923,44.672938078889544,45.669212341308594,6896800,0.0,0
2022-02-07,45.479920835844524,45.94816714698826,45.18103552175045,45.549659729003906,7355300,0.0,0
2022-02-08,45.37033033515042,46.77507687804711,45.08140989003717,45.88839340209961,7924900,0.0,0
2022-02-09,46.80496474377337,47.90086872095256,46.66548695406514,47.801239013671875,6087400,0.0,0
2022-02-10,47.044069793325605,48.01045320052207,46.580802129904605,46.97433090209961,5086100,0.0,0
2022-02-11,46.86474193525334,47.04407160545208,44.82238046963959,45.33047866821289,5862900,0.0,0
2022-02-14,45.35040289255864,45.609432517214735,44.12498605958129,44.62312316894531,6410400,0.0,0
2022-02-15,45.39025713883174,45.68913865992876,45.17107558313438,45.57954788208008,4648300,0.0,0
2022-02-16,45.290624900439276,45.738949057272876,44.83233967366917,45.47991943359375,4210100,0.0,0
2022-02-17,44.99174316284801,45.330476546201645,44.29435045588647,44.41390609741211,4202400,0.0,0
2022-02-18,44.573312348138145,44.712790137347795,43.79621583606554,43.915771484375,4938700,0.0,0
2022-02-22,43.82610583458778,45.479920933978754,43.5471464608637,45.12126159667969,7327500,0.0,0
2022-02-23,45.58950714461893,45.619397955882555,43.58699761224664,43.67666244506836,4994500,0.0,0
2022-02-24,42.59072235061121,44.653009655128365,42.29184084859856,44.543418884277344,5037300,0.0,0
2022-02-25,44.5185138626786,45.290624085089966,43.965581379285474,45.06148147583008,4237800,0.0,0
2022-02-28,44.29435048354185,44.93196537013867,44.065207871201395,44.71278762817383,4992600,0.0,0
2022-03-01,44.991743332107916,44.991743332107916,43.318002349297366,43.55710983276367,6459900,0.0,0
2022-03-02,43.975544163565985,45.01167028099515,43.87093582485698,44.74267578125,7515000,0.0,0
2022-03-03,45.21092734960261,45.73895149552986,44.81241612217676,45.70906448364258,6534900,0.0,0
2022-03-04,45.02163097554165,45.469955138043346,44.15985589696825,44.832340240478516,9055000,0.0,0
2022-03-07,44.83234221620761,44.87717273419114,43.30804379701166,43.35785675048828,7210800,0.0,0
2022-03-08,43.238303390008156,44.254499766946,42.69034951947305,43.417633056640625,6755900,0.0,0
2022-03-09,44.27442742518431,44.97182017797593,43.970563467185706,44.42387008666992,4529000,0.0,0
2022-03-10,43.766326132464116,44.01539468372991,43.397705740726394,43.64677429199219,3615800,0.0,0
2022-03-11,44.115023514944916,44.15487539791139,43.02908440725933,43.05897521972656,3770900,0.0,0
2022-03-14,43.38774076664791,43.9356908180254,42.67540455971182,42.750125885009766,6058800,0.0,0
2022-03-15,43.33793014192277,45.161113854884576,43.25324774226752,45.03159713745117,5998100,0.0,0
2022-03-16,45.39025582914466,46.924515273302546,45.35040394735234,46.70533752441406,5944300,0.0,0
2022-03-17,46.037829570246224,46.94443893432617,45.97805555094532,46.94443893432617,3766500,0.0,0
2022-03-18,46.984293150144886,47.65179886923935,46.46623008770155,47.60198211669922,6620000,0.0,0
2022-03-21,47.10384497730648,47.75142475523616,46.80496346460225,47.3031005859375,3467800,0.0,0
2022-03-22,47.41269047741248,47.75640630088548,46.84082776540668,47.31306457519531,3376000,0.0,0
2022-03-23,46.685409250137965,47.113807456782055,46.276936983394116,46.346675872802734,2633700,0.0,0
2022-03-24,46.516041252992835,46.55589313330031,45.85850042985757,45.99797821044922,2676500,0.0,0
2022-03-25,46.0179036722586,46.26697222086453,45.37032772617383,46.217159271240234,3624000,0.0,0
2022-03-28,46.26697353861808,46.735223639488744,45.8286142487609,46.71529769897461,2417200,0.0,0
2022-03-29,47.55216919656639,48.299374879354325,47.00421912261882,47.9008674621582,3024300,0.0,0
2022-03-30,47.70161142612696,48.04034481797669,47.183548367975334,47.392765045166016,2737400,0.0,0
2022-03-31,47.11380802581579,47.35291170653767,45.65924859989017,45.6990966796875,4390200,0.0,0
2022-04-01,46.12749504531046,46.2370858162086,45.47991909075203,45.868465423583984,2540800,0.0,0
2022-04-04,45.340439085074564,45.54965956428073,44.51353344039603,45.0814094543457,4753300,0.0,0
2022-04-05,44.87219105704222,45.00668640235936,44.17479835419559,44.374053955078125,3144300,0.0,0
2022-04-06,43.806179420759335,43.87591831331648,43.148638576302965,43.716514587402344,4214100,0.0,0
2022-04-07,43.16856613331624,43.84602914345178,42.919497564720096,43.5272216796875,4199500,0.0,0
2022-04-08,43.67666138272792,44.244537376624926,42.999194617993865,43.21837615966797,3311700,0.0,0
2022-04-11,42.650499800094686,43.098820148970475,42.14738026578572,42.28187561035156,4399000,0.0,0
2022-04-12,42.501058631937624,43.039047629926806,41.36630234124686,41.62433624267578,4808300,0.0,0
2022-04-13,41.64426335210861,42.44128200085771,41.4948244932408,41.95310974121094,3202400,0.0,0
2022-04-14,41.96306829608193,42.17228876673042,41.11623674514122,41.126197814941406,2618300,0.0,0
2022-04-18,41.176017501908234,41.62433788409373,40.80739328477674,41.136165618896484,3323000,0.0,0
2022-04-19,41.295568526174314,42.39146868372918,41.19593882063363,42.34165573120117,4335700,0.0,0
2022-04-20,42.7003145019071,43.57703689657406,42.7003145019071,43.288116455078125,3667400,0.0,0
2022-04-21,43.70654858759726,44.51353206696165,42.411392872944845,42.66046142578125,3841000,0.0,0
2022-04-22,42.30180132964785,42.39146615905204,41.45496978565181,41.51474380493164,4065400,0.0,0
2022-04-25,41.245754032884776,41.863442982224186,40.62806128306083,41.80366516113281,3254000,0.0,0
2022-04-26,41.44500788891664,41.624337560590995,39.78123169119703,39.90078353881836,5155000,0.0,0
2022-04-27,39.94063580795642,40.7775063503721,39.85097097125171,40.11000061035156,4349400,0.0,0
2022-04-28,36.279998779296875,39.654998779296875,36.22999954223633,39.40999984741211,15034800,0.15,0
2022-04-29,39.560001373291016,39.59000015258789,38.099998474121094,38.27000045776367,8408100,0.0,0
2022-05-02,38.540000915527344,39.040000915527344,37.625999450683594,38.599998474121094,7172200,0.0,0
2022-05-03,38.61000061035156,38.779998779296875,38.099998474121094,38.70399856567383,3242396,0.0,0
