Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08,11.795345162481262,12.012571334838867,11.795345162481262,12.012571334838867,357300,0.0,0.0
1993-12-09,12.164625920056771,12.229793562465574,12.077737056017448,12.12118148803711,934200,0.0,0.0
1993-12-10,12.142913034540276,12.142913034540276,11.969131209643109,12.03429889678955,348900,0.0,0.0
1993-12-13,12.012574364283836,12.316689491271973,12.012574364283836,12.316689491271973,1434900,0.0,0.0
1993-12-14,12.29496014576943,12.425295419359772,12.273238926010004,12.338406562805176,756000,0.0,0.0
1993-12-15,12.338409922547838,12.577357326275903,12.316686708114746,12.468745231628418,1156500,0.0,0.0
1993-12-16,12.468748947306358,12.512193400359969,12.40358127334615,12.425302505493164,1014600,0.0,0.0
1993-12-17,12.403574199600346,12.425295419359772,12.316683354287303,12.338406562805176,748500,0.0,0.0
1993-12-20,12.381855433719437,12.403578650031648,12.338410989854177,12.360132217407227,353100,0.0,0.0
1993-12-21,12.316690378479345,12.490470179453373,12.316690378479345,12.425302505493164,488100,0.0,0.0
1993-12-22,12.512194204759822,12.533917427062988,12.38185884846024,12.533917427062988,517500,0.0,0.0
1993-12-23,12.533916621266565,12.533916621266565,12.425302505493164,12.425302505493164,365700,0.0,0.0
1993-12-27,12.490466650343478,12.512189865112305,12.447022209564844,12.512189865112305,138300,0.0,0.0
1993-12-28,12.468741084711668,12.490462303161621,12.44701787750339,12.490462303161621,124200,0.0,0.0
1993-12-29,12.490466457302523,12.490466457302523,12.360131148221942,12.468745231628418,368700,0.0,0.0
1993-12-30,12.425301610462142,12.44702482980395,12.316689491271973,12.316689491271973,345000,0.0,0.0
1993-12-31,12.294958858543318,12.425294118488152,12.251514434814453,12.251514434814453,290700,0.0,0.0
1994-01-03,12.208074293333032,12.208074293333032,11.990848120975427,12.012571334838867,627900,0.0,0.0
1994-01-04,12.056013845628309,12.14290469842625,11.969122992830366,12.12118148803711,573900,0.0,0.0
1994-01-05,12.077742033549825,12.381857160537962,12.077742033549825,12.316689491271973,747300,0.0,0.0
1994-01-06,12.338405818978648,12.5121855103699,12.31668261177037,12.490462303161621,866400,0.0,0.0
1994-01-07,12.490461137607609,12.512184342788776,12.425293510822252,12.447016716003418,339300,0.0,0.0
1994-01-10,12.44701633601078,12.68596363067627,12.381848711214912,12.68596363067627,848400,0.0,0.0
1994-01-11,12.642529211342847,12.685973665987714,12.53391708035085,12.555638313293457,729900,0.0,0.0
1994-01-12,12.577354754264151,12.66424560546875,12.490463903059553,12.66424560546875,308700,0.0,0.0
1994-01-13,12.620806338756237,12.642529561059403,12.512194204759822,12.533917427062988,184200,0.0,0.0
1994-01-14,12.533910323041143,12.751134467914767,12.490463903059553,12.66424560546875,402900,0.0,0.0
1994-01-17,12.642529309106797,12.685973764087619,12.53391717727491,12.599084854125977,391500,0.0,0.0
1994-01-18,12.599087363941814,12.729422743607557,12.57736413774417,12.620808601379395,473700,0.0,0.0
1994-01-19,12.664244033607426,12.859746932983398,12.62079761901832,12.859746932983398,559800,0.0,0.0
1994-01-20,12.838025307168767,12.838025307168767,12.772857666015625,12.772857666015625,471900,0.0,0.0
1994-01-21,12.794588088989258,12.794588088989258,12.6859739666633,12.794588088989258,650700,0.0,0.0
1994-01-24,12.838023725688846,12.990082199234047,12.794579299858075,12.859746932983398,669300,0.0,0.0
1994-01-25,12.816305734251753,12.816305734251753,12.642525971447109,12.729416847229004,482100,0.0,0.0
1994-01-26,12.642522383709343,12.772857666015625,12.642522383709343,12.772857666015625,451800,0.0,0.0
1994-01-27,12.751141440938683,12.77286466280893,12.577361632255732,12.599084854125977,564900,0.0,0.0
1994-01-28,12.577361632255732,12.642529309106797,12.53391717727491,12.599084854125977,457200,0.0,0.0
1994-01-31,12.639318860263288,12.901726878137366,12.617452860116645,12.879860877990723,762000,0.16,0.0
1994-02-01,12.836122600881223,12.879858597459123,12.683052618900396,12.726786613464355,412800,0.0,0.0
1994-02-02,12.748649788410637,12.857985734461185,12.726781798395255,12.8361177444458,296400,0.0,0.0
1994-02-03,12.74866155751566,12.74866155751566,12.595589490123729,12.704925537109375,600600,0.0,0.0
1994-02-04,12.661181363906534,12.683049356570606,12.551845404613026,12.573711395263672,439800,0.0,0.0
1994-02-07,12.508109419284882,12.617447380591816,12.508109419284882,12.573711395263672,455400,0.0,0.0
1994-02-08,12.573712337645187,12.573712337645187,12.376906394958496,12.376906394958496,337800,0.0,0.0
1994-02-09,12.420638934367782,12.420638934367782,12.201965058103521,12.333168983459473,538800,0.0,0.0
1994-02-10,12.333168059365475,12.355036045957293,12.223832130432129,12.223832130432129,442500,0.0,0.0
1994-02-11,12.180100199205503,12.333172152119298,12.092632227837795,12.2019681930542,367200,0.0,0.0
1994-02-14,12.223836186902894,12.223836186902894,12.092632227837795,12.2019681930542,356700,0.0,0.0
1994-02-15,12.267574905718444,12.398778915405273,12.245706903432538,12.398778915405273,441600,0.0,0.0
1994-02-16,12.442507890545494,12.4643758839956,12.376905912208676,12.420641899108887,308400,0.0,0.0
1994-02-17,12.420642125500542,12.420642125500542,12.0707642339891,12.2019681930542,530400,0.0,0.0
1994-02-18,12.201970411494454,12.311306396589233,12.158236417859321,12.267572402954102,634800,0.0,0.0
1994-02-22,12.289439517163409,12.42064349064909,12.245703524659012,12.35504150390625,398100,0.0,0.0
1994-02-23,12.37690203053624,12.486239961482458,12.180096157248492,12.223832130432129,543000,0.0,0.0
1994-02-24,12.180095962437438,12.22383193492155,11.939556121826172,11.939556121826172,357900,0.0,0.0
1994-02-25,11.895828163976013,12.0488981389995,11.895828163976013,12.00516414642334,545100,0.0,0.0
1994-02-28,12.04889273943358,12.201964647873588,12.027026753951404,12.070760726928711,292200,0.0,0.0
1994-03-01,12.070763347783654,12.092631340026855,11.939559398351223,12.092631340026855,654300,0.0,0.0
1994-03-02,12.048898070796524,12.048898070796524,11.873960099468272,11.917694091796875,628200,0.0,0.0
1994-03-03,11.895822066422513,11.895822066422513,11.677148211601727,11.74275016784668,655200,0.0,0.0
1994-03-04,11.786486718814258,11.917690660033017,11.720884748204877,11.873956680297852,611100,0.0,0.0
1994-03-07,11.917693212531352,12.027031188306864,11.808357238769531,11.808357238769531,805200,0.0,0.0
1994-03-08,11.808361237706164,12.005167258334598,11.764627233793522,11.983299255371094,524700,0.0,0.0
1994-03-09,11.939558650907232,11.983292630642397,11.808354709688471,11.873956680297852,425100,0.0,0.0
1994-03-10,11.895832727930657,11.895832727930657,11.720892686480825,11.830230712890625,1590000,0.0,0.0
1994-03-11,11.852088689423637,11.917690660033017,11.764620729953306,11.873956680297852,664500,0.0,0.0
1994-03-14,11.873960099468272,11.939562088968096,11.830226107139667,11.917694091796875,740400,0.0,0.0
1994-03-15,11.873959785839224,11.939561773606291,11.808357798072155,11.852091789245605,418200,0.0,0.0
1994-03-16,11.808362045940958,11.895832061767578,11.699026027668562,11.895832061767578,508800,0.0,0.0
1994-03-17,11.852091789245605,11.939561773606291,11.808357798072155,11.852091789245605,664200,0.0,0.0
1994-03-18,11.808354709688471,11.895824671172067,11.74275273907909,11.873956680297852,1346100,0.0,0.0
1994-03-21,11.895827218987202,11.917693212531352,11.764623249667542,11.808357238769531,769200,0.0,0.0
1994-03-22,11.85208609425066,11.895822066422513,11.74275016784668,11.74275016784668,873600,0.0,0.0
1994-03-23,11.74275016784668,11.85208609425066,11.720882181760754,11.74275016784668,528600,0.0,0.0
1994-03-24,11.764628697850593,11.830230712890625,11.720892686480825,11.830230712890625,531600,0.0,0.0
1994-03-25,11.830222607074191,11.873956586463748,11.786486625671387,11.786486625671387,423900,0.0,0.0
1994-03-28,11.830224669822949,11.852090662323716,11.65528471773524,11.764622688293457,627300,0.0,0.0
1994-03-29,11.72089122159484,11.742759224546644,11.41474919034143,11.502219200134277,653400,0.0,0.0
1994-03-30,11.502211849141991,11.633415778972457,11.371007919311523,11.371007919311523,905400,0.0,0.0
1994-03-31,11.436609542672315,11.436609542672315,10.977395801980101,11.305405616760254,931500,0.0,0.0
1994-04-04,11.174205387729065,11.239807372388896,10.955531438191732,11.021133422851562,1449600,0.0,0.0
1994-04-05,11.152338671261038,11.239808661510862,11.086736679077148,11.086736679077148,1391700,0.0,0.0
1994-04-06,11.108604677143086,11.152338671261038,11.086736679077148,11.086736679077148,1154700,0.0,0.0
1994-04-07,11.086735652930297,11.086735652930297,10.933663684664353,10.999265670776367,694500,0.0,0.0
1994-04-08,10.977394104003906,10.999260086931681,10.88992416625465,10.977394104003906,572700,0.0,0.0
1994-04-11,10.977394104003906,11.021128071872175,10.868056181314156,10.977394104003906,647700,0.0,0.0
1994-04-12,10.933667042648187,10.955535045406277,10.802463030128353,10.846199035644531,550800,0.0,0.0
1994-04-13,10.824331032886441,10.86806503638827,10.736861023868434,10.846199035644531,618300,0.0,0.0
1994-04-14,10.802461317453295,10.824329316744326,10.693125325026212,10.736859321594238,648300,0.0,0.0
1994-04-15,10.627516355019598,10.977394104003906,10.627516355019598,10.977394104003906,1022100,0.0,0.0
1994-04-18,10.91179495032172,10.95552892940876,10.758723020497227,10.780591011047363,1181700,0.0,0.0
1994-04-19,10.758722005246879,10.758722005246879,10.4525801765003,10.583784103393555,961500,0.0,0.0
1994-04-20,10.583784103393555,10.671252053313694,10.474446162973813,10.583784103393555,1495200,0.0,0.0
1994-04-21,10.605652584926627,10.824326515197754,10.583786593308975,10.824326515197754,1381200,0.0,0.0
1994-04-22,10.889927776193211,10.933661758559003,10.802457809448242,10.802457809448242,500700,0.0,0.0
1994-04-25,10.8243255069321,10.95552945247067,10.8243255069321,10.933661460876465,687000,0.0,0.0
1994-04-26,10.95552646603566,11.108598361441617,10.95552646603566,11.042996406555176,526200,0.0,0.0
1994-04-28,11.043001418409403,11.152337392171225,10.977399433749573,11.021133422851562,778200,0.0,0.0
1994-04-29,10.999266752196101,11.217940728073524,10.999266752196101,11.174206733703613,1043700,0.0,0.0
1994-05-02,11.1266131421997,11.236776949708174,11.104579573829255,11.19271183013916,1060800,0.16,0.0
1994-05-03,11.214741215150173,11.236774779264715,11.148642539978027,11.148642539978027,648900,0.0,0.0
1994-05-04,11.126613852649651,11.126613852649651,10.972382898552423,11.016448020935059,750900,0.0,0.0
1994-05-05,10.97238552285323,11.038484230822226,10.950351947806071,10.99441909790039,497400,0.0,0.0
1994-05-06,10.950349928162142,11.038482194923493,10.884251232384157,10.972383499145508,632700,0.0,0.0
1994-05-09,10.950348138321509,10.972381705703475,10.840184335755241,10.862217903137207,488100,0.0,0.0
1994-05-10,10.818150285493873,10.884248967517607,10.707986487844881,10.79611873626709,535200,0.0,0.0
1994-05-11,10.752056736699384,10.752056736699384,10.597827749793383,10.707991600036621,906900,0.0,0.0
1994-05-12,10.707987662749153,10.774086352025384,10.663922542288972,10.685954093933105,687900,0.0,0.0
1994-05-13,10.707991600036621,10.73002517695433,10.597827749793383,10.707991600036621,887400,0.0,0.0
1994-05-16,10.619855404656876,10.685954093933105,10.531725163736514,10.685954093933105,534000,0.0,0.0
1994-05-17,10.663925853540512,10.774089697483856,10.663925853540512,10.752056121826172,516000,0.0,0.0
1994-05-18,10.752052436210038,10.97238206574411,10.730020885276925,10.906283378601074,2325000,0.0,0.0
1994-05-19,10.906279744378216,11.12660930049342,10.906279744378216,11.060510635375977,1691400,0.0,0.0
1994-05-20,11.104575739730548,11.192707965610865,11.060510635375977,11.060510635375977,775800,0.0,0.0
1994-05-23,11.016450655775067,11.126616513838382,10.99441909790039,10.99441909790039,668700,0.0,0.0
1994-05-24,11.038480885889795,11.28084206927719,11.038480885889795,11.19271183013916,692700,0.0,0.0
1994-05-25,11.10457624048962,11.170674908587774,11.10457624048962,11.126609802246094,629400,0.0,0.0
1994-05-26,11.148644693398271,11.258810518078619,11.1266131421997,11.19271183013916,217200,0.0,0.0
1994-05-27,11.170680372852532,11.346942901611328,11.170680372852532,11.346942901611328,356400,0.0,0.0
1994-05-31,11.324914256377312,11.324914256377312,11.21474838256836,11.21474838256836,368700,0.0,0.0
1994-06-01,11.170679910968538,11.324910877988017,11.126614784893901,11.280843734741211,576300,0.0,0.0
1994-06-02,11.324911117553711,11.391009816649992,11.302877545464213,11.324911117553711,414600,0.0,0.0
1994-06-03,11.346942901611328,11.368976474145772,11.302877773714693,11.346942901611328,464400,0.0,0.0
1994-06-06,11.391009816649992,11.47914007066356,11.324911117553711,11.324911117553711,531600,0.0,0.0
1994-06-07,11.324911117553711,11.346942672470997,11.280843973374715,11.324911117553711,374100,0.0,0.0
1994-06-08,11.280844201180248,11.346942901611328,11.258812645818058,11.346942901611328,329400,0.0,0.0
1994-06-09,11.302877773714693,11.346942901611328,11.258812645818058,11.346942901611328,467100,0.0,0.0
1994-06-10,11.346941238465323,11.413039929208173,11.324909686332346,11.391008377075195,380100,0.0,0.0
1994-06-13,11.391010143816365,11.501173973083496,11.391010143816365,11.501173973083496,330000,0.0,0.0
1994-06-14,11.523195882283956,11.87572058599004,11.523195882283956,11.831655502319336,930300,0.0,0.0
1994-06-15,11.787603207212625,11.787603207212625,11.479141235351562,11.479141235351562,560400,0.0,0.0
1994-06-16,11.435068688609384,11.6333646774292,11.435068688609384,11.6333646774292,317400,0.0,0.0
1994-06-17,11.677440198350286,11.721507357738798,11.567276334224829,11.61134147644043,1076400,0.0,0.0
1994-06-20,11.50117626712615,11.567274981305037,11.413043975830078,11.413043975830078,354900,0.0,0.0
1994-06-21,11.413047028903588,11.413047028903588,11.25881799934391,11.30288314819336,454500,0.0,0.0
1994-06-22,11.32490291485856,11.435066661169362,11.32490291485856,11.36896800994873,238500,0.0,0.0
1994-06-23,11.34694075721665,11.41303944515611,11.19271183013916,11.19271183013916,416400,0.0,0.0
1994-06-24,11.214741215150173,11.236774779264715,11.104577428920425,11.148642539978027,531900,0.0,0.0
1994-06-27,11.170682521786771,11.258814811706543,11.104583808640104,11.258814811706543,299400,0.0,0.0
1994-06-28,11.457104368895696,11.479135915838755,11.148642539978027,11.148642539978027,708900,0.0,0.0
1994-06-29,11.192709668207113,11.25880834337926,11.126610993034967,11.148642539978027,294000,0.0,0.0
1994-06-30,11.258809907751475,11.258809907751475,11.082545404686764,11.104578971862793,432000,0.0,0.0
1994-07-01,11.104583808640104,11.258814811706543,11.082550231867002,11.258814811706543,404400,0.0,0.0
1994-07-05,11.214743257816584,11.25881039407211,11.148644570605146,11.17067813873291,243900,0.0,0.0
1994-07-06,11.126614438930034,11.258811830215649,11.104580867991727,11.236778259277344,212700,0.0,0.0
1994-07-07,11.25880834337926,11.25880834337926,11.126610993034967,11.148642539978027,255000,0.0,0.0
1994-07-08,11.126617385413208,11.32491352485321,11.126617385413208,11.258814811706543,415800,0.0,0.0
1994-07-11,11.28084194502802,11.302875513155785,11.148644570605146,11.17067813873291,489900,0.0,0.0
1994-07-12,11.148644693398271,11.19271183013916,11.038480885889795,11.19271183013916,305400,0.0,0.0
1994-07-13,11.192714687368403,11.23677981818618,11.126615982555544,11.181696891784668,547800,0.0,0.0
1994-07-14,11.14864599269623,11.324910525858456,11.14864599269623,11.236778259277344,311100,0.0,0.0
1994-07-15,11.104581448175367,11.324911117553711,11.104581448175367,11.324911117553711,645300,0.0,0.0
1994-07-18,11.36897480777026,11.391008377075195,11.324909686332346,11.391008377075195,1001700,0.0,0.0
1994-07-19,11.435066661169362,11.479131756259532,11.36896800994873,11.36896800994873,416700,0.0,0.0
1994-07-20,11.413041602042407,11.413041602042407,11.302877773714693,11.346942901611328,545100,0.0,0.0
1994-07-21,11.324909686332346,11.435073498513109,11.324909686332346,11.391008377075195,774300,0.0,0.0
1994-07-22,11.479131756259532,11.545230407480165,11.36896800994873,11.36896800994873,809100,0.0,0.0
1994-07-25,11.346941238465323,11.413039929208173,11.346941238465323,11.391008377075195,648300,0.0,0.0
1994-07-26,11.391008377075195,11.391008377075195,11.36897480777026,11.391008377075195,309300,0.0,0.0
1994-07-27,11.368976004062652,11.391009575686056,11.280843734741211,11.280843734741211,1109700,0.0,0.0
1994-07-28,11.25881218028998,11.302877306364614,11.214745037043173,11.280843734741211,778800,0.0,0.0
1994-07-29,11.280841457755741,11.280841457755741,11.082545404686764,11.104578971862793,784500,0.0,0.0
1994-08-01,11.14543021685486,11.189833641052246,11.07882406422955,11.189833641052246,840000,0.16,0.0
1994-08-02,11.189836255241843,11.345251325228737,11.167633521626874,11.32304859161377,349500,0.0,0.0
1994-08-03,11.345254440298827,11.63387989324669,11.278648253824784,11.300848960876465,861900,0.0,0.0
1994-08-04,11.278646121390697,11.30084682424493,11.189837211996416,11.212039947509766,475200,0.0,0.0
1994-08-05,11.16763463322687,11.16763463322687,10.945615405613683,10.990018844604492,270600,0.0,0.0
1994-08-08,11.012222192247176,11.012222192247176,10.901210539613846,10.923413276672363,330900,0.0,0.0
1994-08-09,10.923408534299579,11.034418106079102,10.879005112119446,11.034418106079102,269100,0.0,0.0
1994-08-10,10.990017645373316,11.12322998046875,10.990017645373316,11.12322998046875,624900,0.0,0.0
1994-08-11,11.123234343323146,11.123234343323146,10.923415762305364,10.967819213867188,220800,0.0,0.0
1994-08-12,10.923415762305364,11.101031601212375,10.901213020194595,10.967819213867188,275400,0.0,0.0
1994-08-15,10.990015007173811,10.990015007173811,10.879005432128906,10.879005432128906,271800,0.0,0.0
1994-08-16,10.879007695309035,11.056623458862305,10.879007695309035,11.056623458862305,687900,0.0,0.0
1994-08-17,11.101029396057129,11.189838314199116,11.078828691016119,11.101029396057129,976500,0.0,0.0
1994-08-18,11.101024582218715,11.101024582218715,10.879005432128906,10.879005432128906,531300,0.0,0.0
1994-08-19,10.87900564835526,10.87900564835526,10.70138788556304,10.745793342590332,619200,0.0,0.0
1994-08-22,10.790195321218107,10.790195321218107,10.701386451721191,10.701386451721191,947700,0.0,0.0
1994-08-23,10.74579190279875,10.767992595679328,10.701386451721191,10.701386451721191,928800,0.0,0.0
1994-08-24,10.745798504209501,11.012223243713379,10.745798504209501,11.012223243713379,916800,0.0,0.0
1994-08-25,11.012223243713379,11.078829428589348,10.967817765356433,11.012223243713379,679500,0.0,0.0
1994-08-26,11.101028906136726,11.167635083638865,11.056625465355042,11.145434379577637,663300,0.0,0.0
1994-08-29,11.189836744901486,11.25644291600209,11.145433308387428,11.167634010314941,413100,0.0,0.0
1994-08-30,11.189833641052246,11.189833641052246,11.123227488426936,11.189833641052246,849000,0.0,0.0
1994-08-31,11.18983998358806,11.434062004089355,11.18983998358806,11.434062004089355,973800,0.0,0.0
1994-09-01,11.389654759799733,11.4118574934147,11.300845857998802,11.32304859161377,573900,0.0,0.0
1994-09-02,11.411860963214425,11.434061670920622,11.212042397901289,11.36745548248291,328800,0.0,0.0
1994-09-06,11.367457447754882,11.367457447754882,11.21204433630454,11.256447792053223,376200,0.0,0.0
1994-09-07,11.234239582161972,11.256442315564184,11.12322998046875,11.12322998046875,269700,0.0,0.0
1994-09-08,11.167635083638865,11.323050175363598,11.101028906136726,11.145434379577637,306900,0.0,0.0
1994-09-09,11.12323119423606,11.12323119423606,10.945615405613683,10.990018844604492,546900,0.0,0.0
1994-09-12,11.012217735246166,11.034418430660086,10.879005432128906,10.879005432128906,584100,0.0,0.0
1994-09-13,10.923415762305364,11.078830891761323,10.856809568632771,10.967819213867188,533700,0.0,0.0
1994-09-14,10.967816108779516,11.056625019420276,10.967816108779516,10.990018844604492,588000,0.0,0.0
1994-09-15,10.967813977091513,11.234238624572754,10.967813977091513,11.234238624572754,603600,0.0,0.0
1994-09-16,11.145433930061037,11.145433930061037,10.967816108779516,10.990018844604492,1387200,0.0,0.0
1994-09-19,11.034418430660086,11.034418430660086,10.879005432128906,10.879005432128906,636600,0.0,0.0
1994-09-20,10.901213423593987,10.901213423593987,10.568182442907206,10.612587928771973,599400,0.0,0.0
1994-09-21,10.612577274903144,10.612577274903144,10.390556166443643,10.523768424987793,1560300,0.0,0.0
1994-09-22,10.612577274903144,10.745789533447292,10.523768424987793,10.523768424987793,1164600,0.0,0.0
1994-09-23,10.523771792071381,10.679186820983887,10.523771792071381,10.679186820983887,755400,0.0,0.0
1994-09-26,10.70139097692557,10.745796446780485,10.656987539729718,10.723593711853027,571800,0.0,0.0
1994-09-27,10.812406117070948,10.967819213867188,10.768000632849407,10.967819213867188,1065600,0.0,0.0
1994-09-28,11.078830891761323,11.078830891761323,10.923415762305364,10.967819213867188,762000,0.0,0.0
1994-09-29,11.056623459226072,11.056623459226072,10.945613861083984,10.945613861083984,776400,0.0,0.0
1994-09-30,11.034420726171074,11.101026891585908,10.990017293447472,11.056623458862305,731700,0.0,0.0
1994-10-03,11.012223243713379,11.045526336151363,11.012223243713379,11.012223243713379,651600,0.0,0.0
1994-10-04,11.034425407539782,11.123234343323146,10.901213020194595,10.967819213867188,987000,0.0,0.0
1994-10-05,10.967812279101457,10.990015007173811,10.879005432128906,10.879005432128906,1005300,0.0,0.0
1994-10-06,10.923414139570276,10.923414139570276,10.745798327049101,10.83460521697998,310800,0.0,0.0
1994-10-07,10.856807955792409,10.901211400757848,10.83460521697998,10.83460521697998,425100,0.0,0.0
1994-10-10,10.812400102196046,10.879006258816025,10.790197372436523,10.790197372436523,345900,0.0,0.0
1994-10-11,10.856806932848626,11.145434379577637,10.856806932848626,11.145434379577637,509700,0.0,0.0
1994-10-12,11.16763305700074,11.212038522383201,11.056623458862305,11.056623458862305,606900,0.0,0.0
1994-10-13,11.14543487145778,11.234241756940452,11.101029396057129,11.101029396057129,498300,0.0,0.0
1994-10-14,11.145431763851507,11.323047517952752,11.012219440110886,11.234238624572754,576000,0.0,0.0
1994-10-17,11.234242860394277,11.411860714124295,11.234242860394277,11.389657974243164,553500,0.0,0.0
1994-10-18,11.367455234362033,11.411860714124295,11.323051787259287,11.389657974243164,590400,0.0,0.0
1994-10-19,11.345254774776713,11.411860963214425,11.323052034410955,11.36745548248291,764400,0.0,0.0
1994-10-20,11.323045946302868,11.345248674730794,11.14543021685486,11.189833641052246,1270200,0.0,0.0
1994-10-21,11.16763463322687,11.16763463322687,10.967816108779516,10.990018844604492,841500,0.0,0.0
1994-10-24,10.990016085202944,11.101025671136965,10.76799488067627,10.76799488067627,942600,0.0,0.0
1994-10-25,10.790198797557975,10.967814561117088,10.767996064866015,10.945613861083984,781200,0.0,0.0
1994-10-26,11.07882356091761,11.123226983097743,11.012217411318222,11.034418106079102,390600,0.0,0.0
1994-10-27,11.078827599747903,11.212039947509766,11.012221425866972,11.212039947509766,438300,0.0,0.0
1994-10-28,11.167634210659788,11.478464369811517,11.167634210659788,11.45626163482666,799200,0.0,0.0
1994-10-31,11.475053685052055,11.49742289338714,11.273736953735352,11.273736953735352,492900,0.16,0.0
1994-11-01,11.206629389642467,11.36320972442627,11.184260185273544,11.36320972442627,480300,0.0,0.0
1994-11-02,11.318467765909727,11.385573310071047,11.296100616455078,11.296100616455078,421800,0.0,0.0
1994-11-03,11.31846828026781,11.363206677007579,11.296101129796705,11.340837478637695,438900,0.0,0.0
1994-11-04,11.363210274793701,11.38557743234663,11.228999137878418,11.228999137878418,367800,0.0,0.0
1994-11-07,11.206632614135742,11.273738198651525,11.184263403330508,11.206632614135742,533100,0.0,0.0
1994-11-08,11.206632614135742,11.273738198651525,11.206632614135742,11.206632614135742,451200,0.0,0.0
1994-11-09,11.251368987846291,11.273738198651525,11.161896240425193,11.206632614135742,440100,0.0,0.0
1994-11-10,11.273735500883703,11.363210274793701,11.228999137878418,11.228999137878418,375000,0.0,0.0
1994-11-11,11.184260368347168,11.20662957308225,11.139524006776368,11.184260368347168,355200,0.0,0.0
1994-11-14,11.206627925612016,11.251364280606191,11.11715316772461,11.11715316772461,412800,0.0,0.0
1994-11-15,11.117154067941451,11.184259629816145,11.005312147450034,11.027681350708008,421200,0.0,0.0
1994-11-16,11.005314826965332,11.050051196474225,10.938209248752129,11.005314826965332,479400,0.0,0.0
1994-11-17,11.005310502013506,11.027679701926996,10.871099398330415,10.96057415008545,478800,0.0,0.0
1994-11-18,10.960574901295473,11.139522369171226,10.960574901295473,11.11715316772461,1248300,0.0,0.0
1994-11-21,11.161893818849938,11.161893818849938,10.848733127116619,10.871102333068848,534000,0.0,0.0
1994-11-22,10.736891248574276,10.803996818877867,10.669785678270687,10.692154884338379,825900,0.0,0.0
1994-11-23,10.669784776270365,10.871101470162259,10.55794285118575,10.78162670135498,636000,0.0,0.0
1994-11-25,10.759252548217773,10.781619689949512,10.714514168958337,10.759252548217773,220200,0.0,0.0
1994-11-28,10.736888701493534,10.781625055116757,10.669783147109198,10.714519500732422,698100,0.0,0.0
1994-11-29,10.692149440156692,10.803991317749023,10.602674709343763,10.803991317749023,1602600,0.0,0.0
1994-11-30,10.803990555740196,10.826359748840332,10.736885024338083,10.826359748840332,1032600,0.0,0.0
1994-12-01,10.848733798569844,11.005314154127625,10.848733798569844,10.93820858001709,639600,0.0,0.0
1994-12-02,10.893469524124486,11.139522552490234,10.893469524124486,11.139522552490234,391800,0.0,0.0
1994-12-05,11.094787645205567,11.228998777817331,11.072418440470486,11.184260368347168,393600,0.0,0.0
1994-12-06,11.139524006776368,11.20662957308225,11.072418440470486,11.184260368347168,462600,0.0,0.0
1994-12-07,11.11715316772461,11.139522369171226,11.072416812730436,11.11715316772461,479400,0.0,0.0
1994-12-08,11.072420120239258,11.161894904854213,11.00531454375296,11.072420120239258,300900,0.0,0.0
1994-12-09,10.982941302100016,10.982941302100016,10.759257494560812,10.96057415008545,561000,0.0,0.0
1994-12-12,10.938207903026063,10.98294426703105,10.826365969063863,10.871102333068848,836100,0.0,0.0
1994-12-13,10.871096853884112,10.871096853884112,10.78162212307118,10.803991317749023,603300,0.0,0.0
1994-12-14,10.759255219658916,10.803991562128067,10.692149682005947,10.736886024475098,845100,0.0,0.0
1994-12-15,10.75925995014367,10.982943808734179,10.75925995014367,10.915838241577148,1268700,0.0,0.0
1994-12-16,10.960576651614762,10.960576651614762,10.781627107263088,10.915838241577148,1557000,0.0,0.0
1994-12-19,10.915838241577148,10.915838241577148,10.848732674420118,10.915838241577148,642900,0.0,0.0
1994-12-20,10.871096087142309,10.893465280242445,10.803990555740196,10.826359748840332,565200,0.0,0.0
1994-12-21,10.736883358588056,10.871094400570406,10.736883358588056,10.759252548217773,636600,0.0,0.0
1994-12-22,10.803988879579231,10.848725210940687,10.759252548217773,10.759252548217773,401100,0.0,0.0
1994-12-23,10.759259545077644,10.826365109708275,10.759259545077644,10.78162670135498,423000,0.0,0.0
1994-12-27,10.803994255877868,10.82636345663898,10.714519500732422,10.714519500732422,754500,0.0,0.0
1994-12-28,10.669784776270365,10.78162670135498,10.647415572093719,10.78162670135498,473400,0.0,0.0
1994-12-29,10.781627107263088,10.960576651614762,10.781627107263088,10.915838241577148,495000,0.0,0.0
1994-12-30,10.915835638434377,10.960574037803045,10.82636293549484,10.848730087280273,482700,0.0,0.0
1995-01-03,10.826369652469234,11.072422810059384,10.826369652469234,11.050053596496582,538800,0.0,0.0
1995-01-04,11.027680457736263,11.161891570617843,10.98294205484303,11.11715316772461,585600,0.0,0.0
1995-01-05,11.09478619675985,11.161891754304973,11.050047793130373,11.139522552490234,463200,0.0,0.0
1995-01-06,11.094782673960118,11.318466429487378,11.072413479248015,11.251360893249512,735000,0.0,0.0
1995-01-09,11.228999137878418,11.251366295431346,11.161893569420778,11.228999137878418,500700,0.0,0.0
1995-01-10,11.206628110035355,11.31847002331086,11.139522552490234,11.139522552490234,378600,0.0,0.0
1995-01-11,11.139524363968421,11.228999137878418,11.117155158516065,11.228999137878418,544500,0.0,0.0
1995-01-12,11.228998777817331,11.25136593465305,11.184260368347168,11.184260368347168,400500,0.0,0.0
1995-01-13,11.184256677587088,11.318467765909727,11.117151133425768,11.296100616455078,745500,0.0,0.0
