Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26,6.485186333066961,6.485186333066961,6.359434797522727,6.395363807678223,31000,0.0,0
1999-03-01,6.395363438853901,6.539079471187697,6.3594344307704525,6.503150463104248,75900,0.0,0
1999-03-02,6.485186955700183,6.557044982910156,6.485186955700183,6.557044982910156,23300,0.0,0
1999-03-03,6.610936720292647,6.610936720292647,6.539078712463379,6.539078712463379,29400,0.0,0
1999-03-04,6.610938503317637,6.610938503317637,6.485186955700183,6.557044982910156,45300,0.0,0
1999-03-05,6.6289031010753705,6.66483211517334,6.610938594026385,6.66483211517334,12900,0.0,0
1999-03-08,6.736688415742113,6.790581923068049,6.646865903532218,6.700759410858154,38100,0.0,0
1999-03-09,6.7726166535422445,6.934297157207709,6.682794151505875,6.862439155578613,43500,0.0,0
1999-03-10,6.862440920996604,6.8983699310541775,6.7546538908238825,6.880405426025391,22300,0.0,0
1999-03-11,6.89837158203125,6.89837158203125,6.718726488749186,6.736690998077393,10600,0.0,0
1999-03-12,6.7366901433692785,6.7366901433692785,6.5929740869774,6.66483211517334,15700,0.0,0
1999-03-15,6.700758806691183,6.754652309157868,6.539078299291128,6.5929718017578125,14300,0.0,0
1999-03-16,6.592973363533448,6.592973363533448,6.377399302600475,6.395363807678223,48100,0.0,0
1999-03-17,6.323505508167118,6.467221542443643,6.323505508167118,6.431292533874512,34900,0.0,0
1999-03-18,6.449257561284252,6.449257561284252,6.2875770096086026,6.305541515350342,29000,0.0,0
1999-03-19,6.3055404797406265,6.431291999279614,6.3055404797406265,6.377398490905762,22900,0.0,0
1999-03-22,6.431290831849528,6.431290831849528,6.305539335137386,6.341468334197998,181200,0.0,0
1999-03-23,6.3594364000403365,6.3594364000403365,6.143862284784732,6.197755813598633,54400,0.0,0
1999-03-24,6.179788808907028,6.179788808907028,6.036072790095236,6.089966297149658,79900,0.0,0
1999-03-25,6.1079307995011325,6.1079307995011325,6.089966297149658,6.089966297149658,16500,0.0,0
1999-03-26,6.107932187262035,6.37739978375889,6.036074161529541,6.036074161529541,55100,0.0,0
1999-03-29,6.036074161529541,6.054038667962665,6.000145148663294,6.036074161529541,61100,0.0,0
1999-03-30,6.089969401400784,6.377401585537694,6.089969401400784,6.233685493469238,25200,0.0,0
1999-03-31,6.287575883474964,6.413327401144463,6.14385986328125,6.14385986328125,47400,0.0,0
1999-04-01,6.21572007043021,6.287578105926514,6.089968508311681,6.287578105926514,18700,0.0,0
1999-04-05,6.323507123674665,6.395365159170968,6.287578105926514,6.287578105926514,22500,0.0,0
1999-04-06,6.359435032575558,6.431293055542514,6.2875770096086026,6.305541515350342,8600,0.0,0
1999-04-07,6.2696103360767745,6.37739733325861,6.251645836546468,6.341468334197998,24500,0.0,0
1999-04-08,6.359432697296143,6.377397196441047,6.287574700716525,6.359432697296143,40500,0.0,0
1999-04-09,6.341470203134748,6.467221736907959,6.323505698310004,6.467221736907959,29100,0.0,0
1999-04-12,6.467222761600576,6.754654884338379,6.395364730916125,6.754654884338379,46500,0.0,0
1999-04-13,6.610941326807415,6.862444529457698,6.575012297857375,6.790586471557617,53200,0.0,0
1999-04-14,6.826512336730957,6.934299373626709,6.772618818283081,6.826512336730957,53300,0.0,0
1999-04-15,6.86244191530455,6.934299945831299,6.772619377146113,6.934299945831299,49500,0.0,0
1999-04-16,6.898364008689413,7.113937883960957,6.880399519083451,7.042079925537109,53100,0.0,0
1999-04-19,7.042082994722473,7.185798974206605,7.024118497286956,7.078011989593506,64100,0.0,0
1999-04-20,7.0780130093283855,7.131906509399414,6.988190509210005,7.131906509399414,41600,0.0,0
1999-04-21,7.098805044089534,7.098805044089534,6.98846092423322,7.043632984161377,49800,0.575,0
1999-04-22,7.062017791125239,7.209143161773682,7.062017791125239,7.209143161773682,57900,0.0,0
1999-04-23,7.245929382147703,7.282710749569772,7.098803912459425,7.153975963592529,41700,0.0,0
1999-04-26,7.1539789682858945,7.19076035115626,7.080416202545166,7.080416202545166,17200,0.0,0
1999-04-27,7.09880346612832,7.190756878902003,7.080412783573584,7.135584831237793,11100,0.0,0
1999-04-28,7.172368049621582,7.209149424235026,7.080414613087972,7.172368049621582,37300,0.0,0
1999-04-29,7.245931128451699,7.245931128451699,6.914898741872688,6.988461494445801,76700,0.0,0
1999-04-30,7.025241881843627,7.098804624061885,6.988460510734498,7.0068511962890625,46100,0.0,0
1999-05-03,7.062023670804096,7.135586417374972,7.025242297518658,7.043632984161377,27200,0.0,0
1999-05-04,7.025245505858233,7.098808286024288,6.786166470318555,6.878119945526123,50400,0.0,0
1999-05-05,6.859725438016753,6.859725438016753,6.547083796069609,6.583865165710449,57700,0.0,0
1999-05-06,6.657430360123918,6.804555892944336,6.639039668521366,6.804555892944336,61800,0.0,0
1999-05-07,6.786163371163311,7.043632984161377,6.786163371163311,7.043632984161377,25900,0.0,0
1999-05-10,7.098805044089534,7.098805044089534,6.970070237590501,7.043632984161377,28100,0.0,0
1999-05-11,7.043636200899747,7.098808286024288,6.841338555443096,6.878119945526123,44100,0.0,0
1999-05-12,6.951680903164846,7.062025044484923,6.78616469118473,6.822946071624756,62100,0.0,0
1999-05-13,7.0252420035850465,7.062023375331565,6.8413351448524535,6.93328857421875,65100,0.0,0
1999-05-14,6.93328857421875,7.0252420035850465,6.878116516598972,6.93328857421875,13100,0.0,0
1999-05-17,6.951680118159245,7.025242870732358,6.914898741872688,6.988461494445801,18000,0.0,0
1999-05-18,6.95167926009201,7.0252420035850465,6.914897888345491,6.93328857421875,69900,0.0,0
1999-05-19,6.970073740318338,7.043636523857319,6.951683044433594,6.951683044433594,55500,0.0,0
1999-05-20,7.006849339266251,7.02524001994674,6.9516772972247844,6.970067977905273,39900,0.0,0
1999-05-21,7.006849339266251,7.02524001994674,6.933286616544296,6.970067977905273,14700,0.0,0
1999-05-24,6.98846310933431,7.006853801727295,6.896509647369385,6.896509647369385,18300,0.0,0
1999-05-25,6.878117246033376,6.878117246033376,6.767773119091665,6.786163806915283,18900,0.0,0
1999-05-26,6.822942708128242,6.8781147515901955,6.767770664666289,6.841333389282227,18000,0.0,0
1999-05-27,6.878117763477823,6.878117763477823,6.767773628234863,6.767773628234863,29900,0.0,0
1999-05-28,6.767771836165544,6.767771836165544,6.694209098815918,6.694209098815918,18500,0.0,0
1999-06-01,6.712599501890295,6.712599501890295,6.565474033355713,6.565474033355713,27100,0.0,0
1999-06-02,6.565473182343221,6.583863863526255,6.473519776428049,6.491910457611084,23100,0.0,0
1999-06-03,6.639037309566014,6.730990734906263,6.510302514089664,6.528693199157715,44400,0.0,0
1999-06-04,6.565474033355713,6.565474033355713,6.510301982655245,6.565474033355713,88100,0.0,0
1999-06-07,6.6390370458037,6.767771836165544,6.547083624116667,6.694209098815918,17300,0.0,0
1999-06-08,6.730990381266831,6.82294380177594,6.675818328961364,6.749381065368652,20100,0.0,0
1999-06-09,6.767771778210916,6.804553146570758,6.7125997256711525,6.730990409851074,30600,0.0,0
1999-06-10,6.767773119091665,6.8229451825625205,6.749382431268046,6.786163806915283,19300,0.0,0
1999-06-11,6.822945695856343,6.841336385063503,6.7309922498205434,6.767773628234863,17700,0.0,0
1999-06-14,6.804555006649183,6.804555006649183,6.7309922498205434,6.767773628234863,6600,0.0,0
1999-06-15,6.804553117674118,6.878115854081406,6.749381065368652,6.749381065368652,19400,0.0,0
1999-06-16,6.804555381404743,6.822946071624756,6.730992620524692,6.822946071624756,27000,0.0,0
1999-06-17,6.822945123308161,6.822945123308161,6.528694120685706,6.547084808349609,82800,0.0,0
1999-06-18,6.547084808349609,6.620647559005223,6.473522057693996,6.547084808349609,144400,0.0,0
1999-06-21,6.5838664971560314,6.694210628393284,6.5838664971560314,6.639038562774658,76100,0.0,0
1999-06-22,6.639038246669126,6.639038246669126,6.547084808349609,6.547084808349609,38400,0.0,0
1999-06-23,6.510303433021803,6.60225687134132,6.510303433021803,6.547084808349609,164300,0.0,0
1999-06-24,6.5470842096540665,6.639037639564938,6.528693523671891,6.620646953582764,23800,0.0,0
1999-06-25,6.639037639564938,6.712600383493635,6.620646953582764,6.620646953582764,36200,0.0,0
1999-06-28,6.6206476165027155,6.786163806915283,6.6206476165027155,6.786163806915283,42000,0.0,0
1999-06-29,6.767772050709252,6.896506845152091,6.767772050709252,6.859725475311279,29000,0.0,0
1999-06-30,6.878118659354545,6.914900042559649,6.804555892944336,6.804555892944336,25500,0.0,0
1999-07-01,6.804554759630536,6.804554759630536,6.5470851200769475,6.639038562774658,54600,0.0,0
1999-07-02,6.675819939853742,6.675819939853742,6.602257185695574,6.639038562774658,10900,0.0,0
1999-07-06,6.602256267600589,6.675819011529287,6.602256267600589,6.620646953582764,17900,0.0,0
1999-07-07,6.657427730141106,6.694209098815918,6.510302255441855,6.694209098815918,30100,0.0,0
1999-07-08,6.657429593229947,6.712601661682129,6.583866835293705,6.712601661682129,15400,0.0,0
1999-07-09,6.620646304771548,6.730990409851074,6.620646304771548,6.730990409851074,15900,0.0,0
1999-07-12,6.694209041491232,6.749381094030995,6.694209041491232,6.730990409851074,12100,0.0,0
1999-07-13,6.694209098815918,6.694209098815918,6.58386499279148,6.694209098815918,26200,0.0,0
1999-07-14,6.620647367192896,6.657428741455078,6.583865992930713,6.657428741455078,23800,0.0,0
1999-07-15,6.620646361466293,6.694209098815918,6.58386499279148,6.694209098815918,48000,0.0,0
1999-07-16,6.639036988951469,6.730990409851074,6.620646304771548,6.730990409851074,20900,0.0,0
1999-07-19,6.657427730141106,6.694209098815918,6.602255677128887,6.694209098815918,62700,0.0,0
1999-07-20,6.6390370458037,6.694209098815918,6.565474308454074,6.694209098815918,66900,0.0,0
1999-07-21,6.603646142916245,6.716851505366239,6.603646142916245,6.64138126373291,33600,0.575,0
1999-07-22,6.6791174861363,6.6979850496564595,6.565912105015346,6.603647232055664,37800,0.0,0
1999-07-23,6.565911839949638,6.622514528225066,6.5281767144326865,6.547044277191162,15800,0.0,0
1999-07-26,6.490442204129868,6.528177333223646,6.471574639582979,6.509309768676758,16700,0.0,0
1999-07-27,6.528177333223646,6.547044897770536,6.45270707503609,6.509309768676758,19600,0.0,0
1999-07-28,6.547044897770536,6.547044897770536,6.45270707503609,6.509309768676758,25700,0.0,0
1999-07-29,6.452705383300781,6.4715729429010755,6.339500025699013,6.452705383300781,51800,0.0,0
1999-07-30,6.49044185093471,6.603647232055664,6.49044185093471,6.603647232055664,26700,0.0,0
1999-08-02,6.679115838437174,6.716850956168458,6.641380720705891,6.660248279571533,33000,0.0,0
1999-08-03,6.603645602974607,6.660248279571533,6.584778044108966,6.660248279571533,10700,0.0,0
1999-08-04,6.58477948900521,6.58477948900521,6.358368732936262,6.396103858947754,89900,0.0,0
1999-08-05,6.358367324564498,6.528175354003906,6.339499765737897,6.528175354003906,37100,0.0,0
1999-08-06,6.528176516207592,6.547044078393164,6.414971143094166,6.471573829650879,204800,0.0,0
1999-08-09,6.452703119726742,6.452703119726742,6.396100460781771,6.414968013763428,43900,0.0,0
1999-08-10,6.4338389849592446,6.4338389849592446,6.396103858947754,6.396103858947754,27600,0.0,0
1999-08-11,6.414968013763428,6.433835566745085,6.396100460781771,6.414968013763428,19600,0.0,0
1999-08-12,6.396101822950973,6.452704493950539,6.396101822950973,6.433836936950684,54900,0.0,0
1999-08-13,6.433837823700486,6.452705383300781,6.433837823700486,6.452705383300781,13600,0.0,0
1999-08-16,6.452705383300781,6.452705383300781,6.433837823700486,6.452705383300781,53800,0.0,0
1999-08-17,6.433837823700486,6.452705383300781,6.433837823700486,6.452705383300781,36300,0.0,0
1999-08-18,6.433837823700486,6.452705383300781,6.433837823700486,6.452705383300781,13500,0.0,0
1999-08-19,6.452705383300781,6.603645860103138,6.452705383300781,6.452705383300781,18800,0.0,0
1999-08-20,6.471571137165202,6.584776463179753,6.452703582829443,6.565908908843994,38100,0.0,0
1999-08-23,6.528177333223646,6.547044897770536,6.45270707503609,6.509309768676758,42400,0.0,0
1999-08-24,6.49044139183645,6.528176516207592,6.471573829650879,6.471573829650879,18400,0.0,0
1999-08-25,6.471572677524104,6.584778030483709,6.452705118697502,6.528175354003906,33000,0.0,0
1999-08-26,6.565911839949638,6.584779402708114,6.5281767144326865,6.547044277191162,17100,0.0,0
1999-08-27,6.547043527281561,6.565911087878915,6.490440845489502,6.490440845489502,17000,0.0,0
1999-08-30,6.509307127627397,6.584777355194092,6.490439570735724,6.584777355194092,69200,0.0,0
1999-08-31,6.565909798302418,6.584777355194092,6.490439570735724,6.584777355194092,71700,0.0,0
1999-09-01,6.584776463179753,6.6413791261870285,6.547041354508236,6.565908908843994,71800,0.0,0
1999-09-02,6.565908545154636,6.6979814181893556,6.509305885282614,6.679113864898682,40000,0.0,0
1999-09-03,6.716853725612989,6.830059125482871,6.697986158968009,6.811191558837891,87600,0.0,0
1999-09-07,6.77345642554793,6.848926692127851,6.77345642554793,6.811191558837891,50500,0.0,0
1999-09-08,6.811191558837891,6.886661825417812,6.79232399219291,6.811191558837891,60900,0.0,0
1999-09-09,6.811188631953455,6.867791307565256,6.811188631953455,6.830056190490723,39500,0.0,0
1999-09-10,6.83005558527433,6.905525812735925,6.83005558527433,6.867790699005127,44400,0.0,0
1999-09-13,6.867794258772832,6.867794258772832,6.79232399219291,6.811191558837891,22000,0.0,0
1999-09-14,6.811191558837891,6.830059125482871,6.79232399219291,6.811191558837891,46800,0.0,0
1999-09-15,6.811191558837891,6.848926692127851,6.811191558837891,6.811191558837891,18800,0.0,0
1999-09-16,6.811186071871376,6.811186071871376,6.71684831464324,6.735715866088867,34300,0.0,0
1999-09-17,6.735718120107412,6.81118835114503,6.735718120107412,6.773453235626221,52500,0.0,0
1999-09-20,6.735720892747244,6.811191154850854,6.735720892747244,6.792323589324951,55800,0.0,0
1999-09-21,6.792323589324951,6.830058720376757,6.773456023799048,6.792323589324951,30600,0.0,0
1999-09-22,6.792321191631025,6.811188750496667,6.660248279571533,6.660248279571533,24200,0.0,0
1999-09-23,6.528175966684208,6.547043527281561,6.471573284892148,6.490440845489502,128500,0.0,0
1999-09-24,6.452705383300781,6.52817562170196,6.452705383300781,6.452705383300781,44000,0.0,0
1999-09-27,6.452705383300781,6.490440502501371,6.433837823700486,6.452705383300781,42300,0.0,0
1999-09-28,6.471573829650879,6.471573829650879,6.452706267465308,6.471573829650879,43500,0.0,0
1999-09-29,6.452706267465308,6.528176516207592,6.452706267465308,6.471573829650879,44500,0.0,0
1999-09-30,6.452705724294795,6.490440845489502,6.452705724294795,6.490440845489502,26500,0.0,0
1999-10-01,6.490439570735724,6.622512468977439,6.4715720138440505,6.584777355194092,56600,0.0,0
1999-10-04,6.584778175734386,6.622513294219971,6.565910616491594,6.622513294219971,42100,0.0,0
1999-10-05,6.603643651735985,6.679113864898682,6.603643651735985,6.679113864898682,18300,0.0,0
1999-10-06,6.716853725612989,6.867794258772832,6.716853725612989,6.811191558837891,45400,0.0,0
1999-10-07,6.792321073416188,6.84892374902799,6.792321073416188,6.830056190490723,28600,0.0,0
1999-10-08,6.811190463294667,6.848925590515137,6.792322899684433,6.848925590515137,63200,0.0,0
1999-10-11,6.83005558527433,6.905525812735925,6.811188028408931,6.867790699005127,20400,0.0,0
1999-10-12,6.830058026904902,6.886660717735605,6.830058026904902,6.848925590515137,26400,0.0,0
1999-10-13,6.867790699005127,6.867790699005127,6.83005558527433,6.867790699005127,81600,0.0,0
1999-10-14,6.8489231421397285,6.886658255870525,6.83005558527433,6.867790699005127,39400,0.0,0
1999-10-15,6.867791859999947,6.943262100219727,6.867791859999947,6.943262100219727,52900,0.0,0
1999-10-18,6.905525620691782,6.943260733373158,6.905525620691782,6.924393177032471,40800,0.0,0
1999-10-19,6.905525620691782,6.943260733373158,6.905525620691782,6.924393177032471,33000,0.0,0
1999-10-20,6.928267159290261,7.044383368663841,6.928267159290261,6.986325263977051,131600,0.575,0
1999-10-21,6.966972827911377,6.986325530211131,6.966972827911377,6.966972827911377,46600,0.0,0
1999-10-22,6.9476216803775745,6.9476216803775745,6.88956356048584,6.88956356048584,46000,0.0,0
1999-10-25,6.908909320831299,6.928262008004495,6.850851259311708,6.908909320831299,44800,0.0,0
1999-10-26,6.947617530822754,6.966970225894683,6.889559445606965,6.947617530822754,73200,0.0,0
1999-10-27,6.966970225894683,6.986322920966613,6.928264835750824,6.947617530822754,111700,0.0,0
1999-10-28,6.9669666503394785,6.9669666503394785,6.870203224640319,6.9282612800598145,32400,0.0,0
1999-10-29,6.947614975568265,6.947614975568265,6.812146159888661,6.850851535797119,138600,0.0,0
1999-11-01,6.850856614112854,7.005678232510885,6.8315039118131,6.966972827911377,80400,0.0,0
1999-11-02,6.966969416691707,7.121790959284856,6.966969416691707,7.044380187988281,58900,0.0,0
1999-11-03,7.083088663179581,7.121794065710617,7.005677858117509,7.0637359619140625,13500,0.0,0
1999-11-04,7.083088236406815,7.121793636605759,7.005677436008926,7.025030136108398,36500,0.0,0
1999-11-05,7.025030667101578,7.044383368663841,6.947619860852525,6.986325263977051,24500,0.0,0
1999-11-08,6.966969416691707,7.044380187988281,6.870205952570989,7.044380187988281,33400,0.0,0
1999-11-09,7.044379677277445,7.083085060119629,7.025026985856353,7.083085060119629,32900,0.0,0
1999-11-10,7.044383637110393,7.044383637110393,6.966972827911377,6.966972827911377,17200,0.0,0
1999-11-11,6.966970225894683,7.005675616038543,6.947617530822754,6.947617530822754,15000,0.0,0
1999-11-12,6.947613965199646,6.9669666503394785,6.9282612800598145,6.9282612800598145,23500,0.0,0
1999-11-15,6.88956356048584,6.928268973746997,6.870210853855262,6.88956356048584,39100,0.0,0
1999-11-16,6.9669666503394785,6.9669666503394785,6.908908594919983,6.9282612800598145,24000,0.0,0
1999-11-17,6.870210853855262,6.928268973746997,6.870210853855262,6.88956356048584,35500,0.0,0
1999-11-18,6.9282612800598145,6.98631933547931,6.88955590978015,6.9282612800598145,46900,0.0,0
1999-11-19,6.966969128850371,7.1411433570716305,6.947616436825786,7.102437973022461,67500,0.0,0
1999-11-22,7.063732880812425,7.063732880812425,7.025027495164137,7.044380187988281,32300,0.0,0
1999-11-23,7.044377390898806,7.044377390898806,6.9282612800598145,6.9282612800598145,302400,0.0,0
1999-11-24,6.8895569117055775,6.8895569117055775,6.850851535797119,6.850851535797119,35200,0.0,0
1999-11-26,6.870204223751348,6.8895569117055775,6.850851535797119,6.850851535797119,7100,0.0,0
1999-11-29,6.850854179339098,6.87020687476096,6.831501483917236,6.831501483917236,43900,0.0,0
1999-11-30,6.8508517601120635,6.889557137287838,6.831499071524177,6.870204448699951,27700,0.0,0
1999-12-01,6.88956356048584,6.908916267116418,6.870210853855262,6.88956356048584,69300,0.0,0
1999-12-02,6.88956356048584,6.928268973746997,6.831505440594106,6.88956356048584,96600,0.0,0
1999-12-03,6.908909599659807,6.908909599659807,6.850851535797119,6.850851535797119,33700,0.0,0
1999-12-06,6.850858147224684,6.908916267116418,6.850858147224684,6.88956356048584,60800,0.0,0
1999-12-07,6.8508517601120635,6.9089098258757256,6.8508517601120635,6.870204448699951,124100,0.0,0
1999-12-08,6.9089098258757256,6.9089098258757256,6.8508517601120635,6.870204448699951,45900,0.0,0
1999-12-09,6.8895569117055775,6.928262287614036,6.83149884784289,6.850851535797119,24800,0.0,0
1999-12-10,6.850851535797119,6.908909599659807,6.850851535797119,6.850851535797119,39800,0.0,0
1999-12-13,6.850854440168901,6.889559832486239,6.8121490478515625,6.8121490478515625,37700,0.0,0
1999-12-14,6.812146241637482,6.831498929823952,6.65732473614572,6.734735488891602,74200,0.0,0
1999-12-15,6.734735488891602,6.773440865264542,6.696030112518661,6.734735488891602,24800,0.0,0
1999-12-16,6.7153828007051315,6.812146241637482,6.7153828007051315,6.734735488891602,23500,0.0,0
1999-12-17,6.715385567058217,6.850854440168901,6.715385567058217,6.8121490478515625,47600,0.0,0
1999-12-20,6.812147430157593,6.850852813283488,6.734736663905802,6.75408935546875,19700,0.0,0
1999-12-21,6.754088096025973,6.928262287614036,6.754088096025973,6.850851535797119,76400,0.0,0
1999-12-22,6.812151209513346,6.966972827911377,6.812151209513346,6.966972827911377,130300,0.0,0
1999-12-23,6.947620125611623,6.966972827911377,6.908914721012115,6.966972827911377,24000,0.0,0
1999-12-27,6.947620125611623,6.966972827911377,6.928267423311869,6.966972827911377,31200,0.0,0
1999-12-28,6.947617530822754,7.063733701254332,6.928264835750824,6.947617530822754,49900,0.0,0
1999-12-29,6.947617530822754,7.005675616038543,6.928264835750824,6.947617530822754,36800,0.0,0
1999-12-30,6.947617530822754,7.044381006182402,6.947617530822754,6.947617530822754,49300,0.0,0
1999-12-31,6.947616287357899,7.044379745399096,6.947616287357899,7.005674362182617,28100,0.0,0
2000-01-03,7.005678232510885,7.0830890417099,6.947620125611623,6.966972827911377,28800,0.0,0
2000-01-04,6.947616287357899,7.005674362182617,6.9282635957496606,7.005674362182617,38800,0.0,0
2000-01-05,6.9669666503394785,7.08308276117847,6.9282612800598145,6.9282612800598145,62900,0.0,0
2000-01-06,6.928264031043419,7.121790959284856,6.928264031043419,7.044380187988281,29000,0.0,0
2000-01-07,7.00567451289954,7.121790665047046,7.00567451289954,7.102437973022461,17700,0.0,0
2000-01-10,7.1024382664607115,7.1024382664607115,7.025027495164137,7.044380187988281,20400,0.0,0
2000-01-11,7.044383637110393,7.044383637110393,6.947620125611623,6.966972827911377,35000,0.0,0
2000-01-12,6.947620125611623,6.986325530211131,6.947620125611623,6.966972827911377,18400,0.0,0
2000-01-13,6.947620125611623,6.986325530211131,6.947620125611623,6.966972827911377,17500,0.0,0
2000-01-14,6.947617530822754,7.044381006182402,6.908912140678894,6.947617530822754,36600,0.0,0
2000-01-18,6.986322973085486,7.121791839599609,6.986322973085486,7.121791839599609,33900,0.0,0
2000-01-19,7.1604961990028295,7.237906968721779,7.1604961990028295,7.199201583862305,56800,0.0,0
2000-01-20,7.145215313086349,7.224606594342864,7.065824031829834,7.065824031829834,64300,0.58,0
2000-01-21,7.1055183941939415,7.1253662109375,7.0261271272197074,7.1253662109375,10600,0.0,0
2000-01-24,7.065823932152011,7.10551957222028,7.006280472049606,7.02612829208374,24100,0.0,0
2000-01-25,7.006280570887448,7.105519672458092,7.006280570887448,7.065824031829834,15100,0.0,0
2000-01-26,7.026131589419443,7.125370736162656,7.006283760070801,7.006283760070801,17200,0.0,0
2000-01-27,7.065827248116729,7.065827248116729,6.986435930722159,7.006283760070801,24000,0.0,0
2000-01-28,7.045979418768086,7.105522906814014,6.986435930722159,7.006283760070801,20400,0.0,0
2000-01-31,7.065823932152011,7.10551957222028,7.02612829208374,7.02612829208374,13800,0.0,0
2000-02-01,7.105518179880061,7.105518179880061,6.986431283010563,7.0459747314453125,47700,0.0,0
2000-02-02,7.065823932152011,7.065823932152011,6.986432652015471,7.02612829208374,26400,0.0,0
2000-02-03,7.0459747314453125,7.0856703637351455,6.986431283010563,7.0459747314453125,26400,0.0,0
2000-02-04,7.006283760070801,7.045979418768086,6.986435930722159,7.006283760070801,28600,0.0,0
2000-02-07,7.006280570887448,7.085671852143963,7.006280570887448,7.065824031829834,27100,0.0,0
2000-02-08,7.105519672458092,7.12536749277222,7.026128391201577,7.065824031829834,22400,0.0,0
2000-02-09,7.065824031829834,7.065824031829834,7.026128391201577,7.065824031829834,20500,0.0,0
2000-02-10,7.045977683294387,7.125368981134324,7.045977683294387,7.0856733322143555,21300,0.0,0
2000-02-11,7.085674328510987,7.105522155761719,7.065826501260257,7.105522155761719,24900,0.0,0
2000-02-14,7.065825507754371,7.10552115667434,7.045977683294387,7.0856733322143555,24500,0.0,0
2000-02-15,7.0856692115465805,7.145212650299072,7.065821398629083,7.145212650299072,76600,0.0,0
2000-02-16,7.1452140276810585,7.165061844424617,7.006279310476149,7.1253662109375,85300,0.0,0
2000-02-17,7.1253662109375,7.1253662109375,7.1055183941939415,7.1253662109375,17000,0.0,0
2000-02-18,7.125369983012449,7.145217810263181,7.105522155761719,7.105522155761719,20100,0.0,0
2000-02-22,7.0459747314453125,7.065822547590229,7.0062790991554795,7.0459747314453125,21200,0.0,0
2000-02-23,7.045978674009525,7.105522155761719,7.026130846758794,7.105522155761719,10800,0.0,0
2000-02-24,7.085671852143963,7.105519672458092,7.065824031829834,7.065824031829834,42500,0.0,0
2000-02-25,7.0856703637351455,7.105518179880061,6.986431283010563,7.0459747314453125,30900,0.0,0
2000-02-28,7.085674328510987,7.125369983012449,7.065826501260257,7.105522155761719,18200,0.0,0
2000-02-29,7.08567228839822,7.264302682223385,7.08567228839822,7.244454860687256,39400,0.0,0
2000-03-01,7.145212650299072,7.184908276134068,7.065821398629083,7.145212650299072,20400,0.0,0
2000-03-02,7.105517024464078,7.264299527804057,7.0856692115465805,7.145212650299072,44100,0.0,0
2000-03-03,7.145212650299072,7.184908276134068,7.105517024464078,7.145212650299072,27600,0.0,0
2000-03-06,7.1452160829997196,7.184911727905273,7.1452160829997196,7.184911727905273,42500,0.0,0
2000-03-07,7.14521521228855,7.184910852356819,6.986432652015471,7.02612829208374,98400,0.0,0
2000-03-08,7.065821398629083,7.145212650299072,7.026125772794088,7.145212650299072,20800,0.0,0
2000-03-09,7.065824031829834,7.105519672458092,7.045976211515706,7.065824031829834,20600,0.0,0
2000-03-10,7.026128391201577,7.065824031829834,7.026128391201577,7.065824031829834,27400,0.0,0
2000-03-13,7.026126915300396,7.065822547590229,6.986431283010563,7.0459747314453125,15200,0.0,0
2000-03-14,7.045974943963266,7.1253662109375,7.0261271272197074,7.1253662109375,25200,0.0,0
2000-03-15,7.105519672458092,7.12536749277222,7.065824031829834,7.065824031829834,18500,0.0,0
2000-03-16,7.105517024464078,7.224603901969062,7.105517024464078,7.145212650299072,42600,0.0,0
2000-03-17,7.105520438094166,7.184911727905273,7.105520438094166,7.184911727905273,20200,0.0,0
2000-03-20,7.1253662109375,7.1452140276810585,7.085670577450383,7.1253662109375,18200,0.0,0
2000-03-21,7.085674328510987,7.165065637513911,7.065826501260257,7.105522155761719,32800,0.0,0
2000-03-22,7.085674328510987,7.105522155761719,7.065826501260257,7.105522155761719,12000,0.0,0
2000-03-23,7.105522155761719,7.145217810263181,7.105522155761719,7.105522155761719,63000,0.0,0
2000-03-24,7.14521318261313,7.165060997009277,7.105517553820834,7.165060997009277,77100,0.0,0
2000-03-27,7.1452140276810585,7.1452140276810585,7.1055183941939415,7.1253662109375,62100,0.0,0
2000-03-28,7.125364837381575,7.16506046321657,7.105517024464078,7.145212650299072,38000,0.0,0
2000-03-29,7.145212650299072,7.16506046321657,7.125364837381575,7.145212650299072,95400,0.0,0
2000-03-30,7.145215847836528,7.28415060043335,7.145215847836528,7.28415060043335,58600,0.0,0
2000-03-31,7.224605560302734,7.224605560302734,7.145214290409298,7.224605560302734,79100,0.0,0
2000-04-03,7.184911727905273,7.184911727905273,7.1452160829997196,7.184911727905273,28500,0.0,0
2000-04-04,7.125368260546942,7.184911727905273,7.105520438094166,7.184911727905273,13500,0.0,0
2000-04-05,7.165062107882656,7.244453377776093,7.145214290409298,7.224605560302734,28600,0.0,0
2000-04-06,7.184911396078867,7.244454860687255,7.165063574542738,7.244454860687256,25400,0.0,0
2000-04-07,7.20475653850514,7.303995609283447,7.184908724349478,7.303995609283447,7100,0.0,0
2000-04-10,7.224604352660801,7.303995609283447,7.224604352660801,7.303995609283447,24800,0.0,0
2000-04-11,7.264302545978176,7.383389472961426,7.264302545978176,7.383389472961426,39200,0.0,0
2000-04-12,7.284150880559618,7.601716041564941,7.284150880559618,7.601716041564941,37300,0.0,0
2000-04-13,7.5223253588602335,7.66126012802124,7.482629710528517,7.66126012802124,8400,0.0,0
2000-04-14,7.601715525802302,7.780345916748047,7.601715525802302,7.780345916748047,62500,0.0,0
