Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22,13.125928414024997,13.910776544501841,12.725383484014065,13.74298095703125,1200750,0.0,0.0
2001-08-23,13.851235618063447,14.127286167365867,13.586011339616602,13.791696548461914,237000,0.0,0.0
2001-08-24,13.899946238553735,14.06774175862273,13.477751258844727,13.927009582519531,209250,0.0,0.0
2001-08-27,13.85664695812633,14.181411794549415,13.82958206030707,13.937838554382324,145650,0.0,0.0
2001-08-28,13.910779807340553,14.02986107431566,13.851239173853,13.975732803344727,109500,0.0,0.0
2001-08-29,14.0136767119007,14.366052383525014,13.742618622266912,13.764303207397461,423600,0.026667,0.0
2001-08-30,13.764302525720304,13.905253097590224,13.688405706020239,13.796830177307129,293850,0.0,0.0
2001-08-31,13.75888334212009,13.872727033695462,13.634196581773555,13.742619514465332,202200,0.0,0.0
2001-09-04,13.715508206707133,14.073304504552585,13.58540074403666,13.878143310546875,225150,0.0,0.0
2001-09-05,13.742615299454132,13.791405216450032,13.352292861479922,13.612507820129395,337050,0.0,0.0
2001-09-06,13.552876928888155,13.742615847213472,12.82644114719853,12.907758712768555,199350,0.0,0.0
2001-09-07,12.853548329278158,13.146290951599408,12.387328281488031,13.005339622497559,436650,0.0,0.0
2001-09-10,12.869808375020018,13.254709214588749,12.571645064697735,12.6583833694458,159900,0.0,0.0
2001-09-17,12.52285427675547,12.52285427675547,10.869404192944375,10.950721740722656,331200,0.0,0.0
2001-09-18,10.97783282655135,11.113361885379815,9.649650686739232,9.974920272827148,784950,0.0,0.0
2001-09-19,10.842300507651622,11.698843002319336,10.706772265075909,11.698843002319336,990450,0.0,0.0
2001-09-20,11.644630614391145,12.4686454509356,10.78808968251783,11.959057807922363,391050,0.0,0.0
2001-09-21,11.845213516667886,12.793914315211047,10.842300490577673,12.577069282531738,637200,0.0,0.0
2001-09-24,12.60417676901703,13.010763116404677,12.170485078737896,12.419857025146484,432000,0.0,0.0
2001-09-25,12.387320754879529,13.010753250150199,12.306004012366886,12.642115592956543,259950,0.0,0.0
2001-09-26,12.766808702323178,12.956549168151176,12.593332059509818,12.858967781066895,216750,0.0,0.0
2001-09-27,12.821023138678518,13.254714044965953,12.766810902952953,13.1733980178833,233100,0.0,0.0
2001-09-28,13.178820267709447,13.25471554511037,12.956552867885646,13.151713371276855,483300,0.0,0.0
2001-10-01,13.151713545117795,13.173399682952107,12.44154371417588,12.522860527038574,216000,0.0,0.0
2001-10-02,12.522858020617475,13.276399200906491,12.170483942902665,13.227607727050781,147750,0.0,0.0
2001-10-03,13.092083325642722,14.447370905477976,12.875236661447342,14.230525016784668,229500,0.0,0.0
2001-10-04,14.28473189290182,14.637105941772461,13.932356293027624,14.637105941772461,257400,0.0,0.0
2001-10-05,14.626267433166502,14.908165489400858,14.366052411100444,14.626267433166504,454650,0.0,0.0
2001-10-08,14.582893618513978,14.588315926909754,13.796827960512946,14.263047218322754,123300,0.0,0.0
2001-10-09,14.263045509700248,14.501574316419594,13.959461418053165,14.024515151977539,190050,0.0,0.0
2001-10-10,14.132935758055815,14.506995871978482,14.132935758055815,14.474468231201172,133800,0.0,0.0
2001-10-11,14.609998139246489,15.504488106119329,14.609998139246489,15.298483848571777,306300,0.0,0.0
2001-10-12,15.23343412526426,15.287644806668919,14.4473668368671,14.843110084533691,127350,0.0,0.0
2001-10-15,14.881048064500131,15.45026912640013,14.881048064500131,15.244266510009766,178500,0.0,0.0
2001-10-16,15.24970689027973,15.585820480838523,15.07080934716473,15.40692138671875,130050,0.0,0.0
2001-10-17,15.612911321751374,15.667121990040398,14.881054891822929,15.184638977050781,338100,0.0,0.0
2001-10-18,15.097901593293368,15.10874310610126,14.799738277030654,14.962371826171875,176100,0.0,0.0
2001-10-19,14.98947777117417,14.98947777117417,14.425678756060575,14.826844215393066,119400,0.0,0.0
2001-10-22,14.826847462534392,15.233433767536235,14.805162880281008,14.956954956054688,129900,0.0,0.0
2001-10-23,14.984068207137113,14.989488967811498,13.959471542467726,14.284740447998047,285150,0.0,0.0
2001-10-24,14.290155331693203,15.125012621379277,14.23052233578623,14.837692260742188,150150,0.0,0.0
2001-10-25,14.783470793388227,15.45027174693771,14.42025383727558,15.439430236816406,126900,0.0,0.0
2001-10-26,15.396063203311174,15.477380752563475,14.962371675303231,15.477380752563477,113250,0.0,0.0
2001-10-29,15.31475322144469,15.31475322144469,14.669637918018411,14.756376266479492,112800,0.0,0.0
2001-10-30,14.826850516748532,14.826850516748532,13.173399616077516,13.439035415649414,487950,0.0,0.0
2001-10-31,13.498662599906808,13.634190820754158,13.05954874479622,13.41734504699707,310650,0.0,0.0
2001-11-01,13.417345739948598,13.552875518798828,13.254710625729679,13.552875518798828,113100,0.0,0.0
2001-11-02,13.552875783495931,14.040778033674961,13.41192524501978,13.943198204040527,304500,0.0,0.0
2001-11-05,13.780565381004777,13.986569690536513,13.52577114853267,13.85103988647461,201600,0.0,0.0
2001-11-06,13.851043022549995,14.203418731689455,13.607091801610396,14.203418731689453,211950,0.0,0.0
2001-11-07,14.149201377438045,14.908161663701335,14.040778479400432,14.45278549194336,171150,0.0,0.0
2001-11-08,14.45278707618213,14.799741938937341,14.344364166259766,14.344364166259766,123450,0.0,0.0
2001-11-09,14.366057277421335,14.74553687097633,14.09499754444531,14.425688743591309,86100,0.0,0.0
2001-11-12,14.474465881688927,14.474465881688927,14.23593557505253,14.317253112792969,86550,0.0,0.0
2001-11-13,14.447368883588696,14.908165944823034,14.333525195708011,14.881060600280762,159450,0.0,0.0
2001-11-14,14.93526546713935,15.99239044345055,14.93526546713935,15.726753234863281,372600,0.0,0.0
2001-11-15,15.764710853452437,16.160454193373038,15.558706493682989,15.889397621154785,304950,0.0,0.0
2001-11-16,15.894810011523555,15.932756856971814,15.471959996214188,15.477380752563477,164100,0.0,0.0
2001-11-19,15.721337665208972,16.046607982547442,15.667126979655109,16.019502639770508,221550,0.0,0.0
2001-11-20,16.02491976784273,16.263450142451507,15.976129851696346,16.165868759155273,310200,0.0,0.0
2001-11-21,16.30139895295495,16.426085676013077,16.209238324475226,16.268871307373047,192300,0.0,0.0
2001-11-23,16.263453792358316,16.268874550701465,16.019502605874468,16.100818634033203,198900,0.0,0.0
2001-11-26,16.10082175164747,16.480302827216054,16.073716403679462,16.453197479248047,246150,0.0,0.0
2001-11-27,16.453188641284754,17.103725949100284,16.453188641284754,16.642929077148438,313200,0.0,0.0
2001-11-28,16.664642074934374,16.664642074934374,16.15981674194336,16.15981674194336,52500,0.026667,0.0
2001-11-29,16.121819164629706,16.420373039447945,16.078394981869653,16.306379318237305,256200,0.0,0.0
2001-11-30,16.333530136011206,16.382385283814912,16.09468844118383,16.273820877075195,212700,0.0,0.0
2001-12-03,16.176105329986395,16.300954733475876,16.072968798711294,16.23038673400879,123900,0.0,0.0
2001-12-04,16.176105656072348,16.3823787227807,15.986117632109844,16.013259887695312,316200,0.0,0.0
2001-12-05,16.0675365429349,17.278029223700003,16.0675365429349,17.212890625,185250,0.0,0.0
2001-12-06,17.212885944726448,18.5482291845298,16.713490157148065,18.461376190185547,371100,0.0,0.0
2001-12-07,18.13026291831773,18.597090383996413,17.560300488407606,18.439672470092773,325200,0.0,0.0
2001-12-10,18.428821737056765,18.72737418263392,17.967423491273184,18.483104705810547,288300,0.0,0.0
2001-12-11,18.483096235702607,18.53737762655381,17.614580004842633,17.755714416503906,554100,0.0,0.0
2001-12-12,17.755715056702456,17.994556601718244,17.321456149101493,17.62000846862793,309450,0.0,0.0
2001-12-13,17.560305026144846,17.750291516524456,17.39745768807396,17.690582275390625,224550,0.0,0.0
2001-12-14,17.641728224746682,17.967421339176216,17.35945930588048,17.38117218017578,166350,0.0,0.0
2001-12-17,17.478873134341796,17.956556156854948,17.46801592549866,17.777423858642578,186600,0.0,0.0
2001-12-18,17.858852309021263,18.998778787805257,17.831711609128718,18.88478660583496,355650,0.0,0.0
2001-12-19,18.835928791831222,19.215904716829197,18.667653694959927,18.754505157470703,373200,0.0,0.0
2001-12-20,18.75451191938381,18.91735924681922,18.537383184821405,18.727371215820312,283350,0.0,0.0
2001-12-21,18.781653034725554,18.83593443855419,18.037985999267118,18.770795822143555,230850,0.0,0.0
2001-12-24,18.825082014483772,19.24305448669923,18.808796969325407,18.890220642089844,82500,0.0,0.0
2001-12-26,18.944486531593707,18.998767900272036,18.673075029123723,18.835922241210938,135600,0.0,0.0
2001-12-27,18.863073900051187,18.998777389526367,18.830503820155634,18.998777389526367,97800,0.0,0.0
2001-12-28,19.053060338343325,19.134483985055322,18.944495993736293,18.998777389526367,142200,0.0,0.0
2001-12-31,18.998780335281904,19.32447497262875,18.727370208195705,18.97163963317871,111900,0.0,0.0
2002-01-02,18.97164190675229,19.59045961763282,18.944501201396534,19.51446533203125,221700,0.0,0.0
2002-01-03,19.51988323999733,20.296118510992034,19.378748848440782,20.230979919433594,407400,0.0,0.0
2002-01-04,20.410121091371742,20.952942923872225,20.388408218071724,20.817237854003906,275700,0.0,0.0
2002-01-07,21.11578631131752,21.27863361918178,20.382976531982422,20.382976531982422,276750,0.0,0.0
2002-01-08,20.301555975802856,20.301555975802856,19.73702124764631,20.084428787231445,236250,0.0,0.0
2002-01-09,20.084421739202497,20.2201252137965,20.002998101419376,20.073564529418945,425100,0.0,0.0
2002-01-10,20.127855593502986,20.127855593502986,19.9487247467041,19.9487247467041,193200,0.0,0.0
2002-01-11,19.948731522235683,20.193001082929413,19.91616141919492,19.92159080505371,141450,0.0,0.0
2002-01-14,19.921579173577765,20.659816810487992,19.53617531311051,20.6218204498291,334350,0.0,0.0
2002-01-15,20.757523602294206,20.920369348371825,20.030141691540546,20.27984046936035,156600,0.0,0.0
2002-01-16,20.279842333722538,20.279842333722538,19.834727687873244,19.86729621887207,95100,0.0,0.0
2002-01-17,20.00300682951995,20.572969436645508,19.894440896419717,20.572969436645508,102450,0.0,0.0
2002-01-18,20.567544636465453,20.567544636465453,19.840162406286115,20.111574172973633,171900,0.0,0.0
2002-01-22,20.116996866017388,20.165850443513037,19.78587437781367,20.100711822509766,103950,0.0,0.0
2002-01-23,20.08443139257754,20.08443139257754,19.50360999217305,19.9487247467041,255300,0.0,0.0
2002-01-24,19.921579610486855,20.480686456606776,19.921579610486855,20.410120010375977,89100,0.0,0.0
2002-01-25,20.382975272230677,20.779236305463858,20.274410924706572,20.334121704101562,148500,0.0,0.0
2002-01-28,20.33412328307451,20.33412328307451,19.75873142000331,20.078996658325195,147450,0.0,0.0
2002-01-29,20.084419978655255,20.165842056274414,19.650161132886844,20.165842056274414,145800,0.0,0.0
2002-01-30,20.084425654726246,20.13870705514618,19.89443609417541,20.057283401489258,129000,0.0,0.0
2002-01-31,20.084428666870462,21.007225036621094,20.084428666870462,21.007225036621094,155100,0.0,0.0
2002-02-01,20.844376706834748,20.92580036273793,20.084426208801514,20.58382225036621,213450,0.0,0.0
2002-02-04,20.583828039708894,20.681535211851877,20.01929167222028,20.171281814575195,115650,0.0,0.0
2002-02-05,20.138704261904703,20.627243010031805,19.514458925496246,20.030139923095703,156300,0.0,0.0
2002-02-06,20.138709963695316,20.1658506678251,19.237624919946683,19.27019500732422,144600,0.0,0.0
2002-02-07,19.243052852838822,19.552460919440065,18.72737170648525,18.84136390686035,205500,0.0,0.0
2002-02-08,18.8630755155467,19.628453822319056,18.64594525471,19.606740951538086,125400,0.0,0.0
2002-02-11,19.389615139085738,19.568745961520705,19.15620135507903,19.253910064697266,158100,0.0,0.0
2002-02-12,19.19962164338019,19.758728378743893,19.0802000936983,19.671876907348633,105150,0.0,0.0
2002-02-13,19.807593863979083,20.355843675873057,19.807593863979083,20.111574172973633,113550,0.0,0.0
2002-02-14,20.133281952694016,20.165850486751868,19.26476545109426,19.32447624206543,171750,0.0,0.0
2002-02-15,19.329905800737887,19.536178895982633,19.15077496483354,19.487323760986328,113100,0.0,0.0
2002-02-19,19.433037598340768,19.433037598340768,18.673085583111998,18.683942794799805,131400,0.0,0.0
2002-02-20,18.716508662896864,18.835928646413908,17.85884814768428,18.048837661743164,332550,0.0,0.0
2002-02-21,18.135680074846174,18.347380813839834,17.79370219693734,17.89141082763672,135450,0.0,0.0
2002-02-22,17.91313951963686,17.994563191695228,17.723151469176454,17.967422485351562,160050,0.0,0.0
2002-02-25,18.02170735284108,18.119414535619914,17.538596164595354,17.54945182800293,286800,0.0,0.0
2002-02-26,17.391832833688238,18.47882452385154,17.391832833688238,18.353818893432617,206700,0.026667,0.0
2002-02-27,18.424477677231557,18.576656106219207,18.370127460831696,18.45708656311035,70800,0.0,0.0
2002-02-28,18.424473987533325,18.625566482543945,18.125551744574974,18.625566482543945,134400,0.0,0.0
2002-03-01,18.804919533722497,19.83755782159932,18.804919533722497,19.75603485107422,167700,0.0,0.0
2002-03-04,19.810381511967336,20.141914134344795,19.67450835309671,19.875600814819336,183750,0.0,0.0
2002-03-05,19.946260464096138,20.43540611689831,19.783211394845022,20.234312057495117,95550,0.0,0.0
2002-03-06,20.239742279052734,20.43540017226674,20.098433023145038,20.239742279052734,64650,0.0,0.0
2002-03-07,20.239745863279868,20.707150135698804,19.946258194010195,20.625625610351562,102750,0.0,0.0
2002-03-08,20.625626039967027,21.52239272756364,20.625626039967027,21.201730728149414,470550,0.0,0.0
2002-03-11,21.468044674541545,22.337637125195073,21.468044674541545,22.071325302124023,429600,0.0,0.0
2002-03-12,22.071320975634126,22.071320975634126,21.087595301490463,21.468040466308594,266400,0.0,0.0
2002-03-13,21.4680463483224,21.549570889888443,21.131080627441406,21.131080627441406,112650,0.0,0.0
2002-03-14,21.13108253584104,21.88110558707272,19.565817105224983,20.044092178344727,824700,0.0,0.0
2002-03-15,19.701683703189914,20.598448704741486,18.913615981874127,20.054954528808594,705900,0.0,0.0
2002-03-18,20.103870817261488,20.772369115596632,20.0495206162415,20.652799606323242,289350,0.0,0.0
2002-03-19,20.652798434437482,20.701714079065177,20.48975095053113,20.696279525756836,193350,0.0,0.0
2002-03-20,20.598455534345153,20.641935082835822,20.109311391300796,20.163660049438477,216150,0.0,0.0
2002-03-21,20.136477138011433,20.272350280396516,19.919077933264397,20.245174407958984,180000,0.0,0.0
2002-03-22,20.326701975141688,21.114769740494157,20.326701975141688,20.984331130981445,395100,0.0,0.0
2002-03-25,21.033242951319117,21.326730568530778,20.96802365359994,21.158246994018555,523800,0.0,0.0
2002-03-26,21.174553131606224,21.506084187414736,21.174553131606224,21.4136905670166,248700,0.0,0.0
2002-03-27,21.46804639941472,21.902843437151308,21.46804639941472,21.832189559936523,330900,0.0,0.0
2002-03-28,21.853923338131775,21.984361947179618,21.837618123263077,21.930011749267578,143550,0.0,0.0
2002-04-01,21.902840722845944,21.902840722845944,21.43000030517578,21.43000030517578,114000,0.0,0.0
2002-04-02,21.359347294306453,21.359347294306453,21.033249154584816,21.15281867980957,132150,0.0,0.0
2002-04-03,21.158252664981948,21.56043921952206,21.158252664981948,21.332172393798828,134550,0.0,0.0
2002-04-04,21.54957158503131,21.54957158503131,21.413698381339124,21.43543815612793,114450,0.0,0.0
2002-04-05,21.45174005559549,21.468043717950057,20.788676249692223,20.897375106811523,187500,0.0,0.0
2002-04-08,20.59844564725032,21.957181662876543,20.571271331224942,21.864788055419922,389100,0.0,0.0
2002-04-09,21.957187558741087,22.52785767821168,21.95175300506686,22.277851104736328,383400,0.0,0.0
2002-04-10,22.27784512276837,22.27784512276837,21.8050048711542,21.864788055419922,178800,0.0,0.0
2002-04-11,21.97349447070426,21.97349447070426,21.234342245625385,21.261516571044922,109350,0.0,0.0
2002-04-12,21.31043220502188,21.33760653240164,20.848462419761088,21.21803855895996,227400,0.0,0.0
2002-04-15,21.277823199655046,21.468045045160498,20.989771599218585,21.29412841796875,123750,0.0,0.0
2002-04-16,21.359346670152707,21.718052125442696,21.359346670152707,21.52239418029785,145650,0.0,0.0
2002-04-17,21.527829253918117,21.527829253918117,20.75606506387618,20.810415267944336,129750,0.0,0.0
2002-04-18,20.815863277724965,20.8430391748017,19.886487093482785,19.919095993041992,317850,0.0,0.0
2002-04-19,19.91908647552728,20.027786901992094,19.402766447100316,19.94626235961914,358650,0.0,0.0
2002-04-22,19.94625340194047,20.092997201320237,19.511456556198404,19.837553024291992,214650,0.0,0.0
2002-04-23,19.837557753960667,20.136481531337438,19.799514323159066,20.120176315307617,78300,0.0,0.0
2002-04-24,20.245176651777157,20.46257588061904,19.91908014094057,20.027780532836914,135000,0.0,0.0
2002-04-25,20.000607203673503,20.000607203673503,19.103840518492003,19.266889572143555,220950,0.0,0.0
2002-04-26,19.266892772667898,19.86473732876665,19.027755261218655,19.707122802734375,211200,0.0,0.0
2002-04-29,19.674507027959738,19.783205858725214,18.641867358212362,18.804916381835938,316950,0.0,0.0
2002-04-30,18.804923382873643,18.9299259185791,18.641874298547197,18.9299259185791,309600,0.0,0.0
2002-05-01,18.929919009405744,18.93535511719681,17.815754819700576,18.582082748413086,386400,0.0,0.0
2002-05-02,18.582093041176872,18.669052154592354,18.23425658751493,18.283170700073242,169500,0.0,0.0
2002-05-03,18.04402901559148,18.054899679760553,17.391834259033203,17.391834259033203,311250,0.0,0.0
2002-05-06,17.33748111892387,17.44617995774481,16.14179233694268,16.38636589050293,874950,0.0,0.0
2002-05-07,16.38636440291986,16.875509910684023,16.06570246877063,16.647241592407227,271500,0.0,0.0
2002-05-08,16.71245441004573,17.408126645620143,16.71245441004573,17.26681900024414,321450,0.0,0.0
2002-05-09,17.266833055115544,17.47336014068574,16.658117798555274,17.283138275146484,213750,0.0,0.0
2002-05-10,17.283133229653135,17.283133229653135,16.66354904391604,16.837467193603516,245400,0.0,0.0
2002-05-13,16.793992558877928,17.41901148051777,16.57659325335195,17.283138275146484,267900,0.0,0.0
2002-05-14,17.473353559180307,18.8049170010686,17.386396046655207,18.723392486572266,503550,0.0,0.0
2002-05-15,18.685349911957804,19.239714815978438,18.587520170974347,19.152755737304688,264900,0.0,0.0
2002-05-16,19.152754419086055,19.152754419086055,18.44077662271,18.826656341552734,292950,0.0,0.0
2002-05-17,18.832094855918484,19.109277324265896,18.598391929470626,19.03862190246582,157350,0.0,0.0
2002-05-20,19.02231276069533,19.02231276069533,18.478820154039308,18.53316879272461,430200,0.0,0.0
2002-05-21,18.527739897596117,18.533174452134027,18.098378990076668,18.147293090820312,570600,0.0,0.0
2002-05-22,18.09837850866593,18.315776233911905,17.924460328469152,17.93532943725586,348600,0.0,0.0
2002-05-23,17.962503511555237,18.462519827540103,17.310310344989542,18.348384857177734,400650,0.0,0.0
2002-05-24,18.348389617735528,18.402739839859617,17.967944282673166,18.0983829498291,318600,0.0,0.0
2002-05-28,18.098369410458496,18.098369410458496,17.359215961249856,17.78314208984375,202800,0.0,0.0
2002-05-29,17.78314885339666,17.78314885339666,17.47288184946188,17.58174705505371,104250,0.033333,0.0
2002-05-30,17.565423512644593,17.755939640979022,17.47288844230901,17.745052337646484,187200,0.0,0.0
2002-05-31,17.750495210647088,18.060762331651446,17.66340301331211,17.745052337646484,247200,0.0,0.0
2002-06-03,17.815810190507676,17.815810190507676,17.06463938556979,17.08641242980957,130950,0.0,0.0
2002-06-04,16.819699261616,16.819699261616,14.506309728326322,15.344573020935059,2118300,0.0,0.0
2002-06-05,15.785467330196196,15.986869109444546,15.431655834899757,15.981426239013672,428700,0.0,0.0
2002-06-06,16.03042067635981,16.438665687739654,15.34456893265518,15.513310432434082,480750,0.0,0.0
2002-06-07,15.458872992416282,16.215488107292757,15.447987250675698,15.774582862854004,297150,0.0,0.0
2002-06-10,15.785470337052038,15.921553025059467,15.241145814345895,15.502422332763672,460650,0.0,0.0
2002-06-11,15.622175805468133,16.46588331194999,15.083292510187123,15.311908721923828,1664100,0.0,0.0
2002-06-12,15.311905883992775,15.322793183992967,14.533519219224322,15.21937084197998,568500,0.0,0.0
2002-06-13,15.241152991693026,15.975993935126242,15.132286167087281,15.137730598449707,325950,0.0,0.0
2002-06-14,15.077845820113692,15.785468880188862,14.762135944164076,15.37722396850586,490800,0.0,0.0
2002-06-17,15.426208837416489,16.87411788314338,15.426208837416489,16.76525115966797,655200,0.0,0.0
2002-06-18,16.765253338259235,17.418444420010744,16.710821526778467,17.173498153686523,460350,0.0,0.0
2002-06-19,17.151723653765885,17.157166522983346,16.220926052378935,16.362451553344727,504900,0.0,0.0
2002-06-20,16.378790517099514,16.38423494708967,15.518754343740326,15.948772430419922,568950,0.0,0.0
2002-06-21,16.035861108962482,16.32979797078245,15.567741458900354,15.878006935119629,547200,0.0,0.0
2002-06-24,15.872564135726554,16.30258213014535,15.295577709730424,15.97598648071289,401700,0.0,0.0
2002-06-25,15.981428089039058,16.139282251121966,15.268360588139334,15.27924633026123,399600,0.0,0.0
2002-06-26,15.023415511438428,15.213930050170129,14.560737123471286,15.15949821472168,1015950,0.0,0.0
2002-06-27,15.295574531940005,16.122951562604932,15.077844144220439,16.057632446289062,419550,0.0,0.0
2002-06-28,16.057640096159783,16.329802431802275,15.829022301475277,16.204607009887695,519750,0.0,0.0
2002-07-01,16.27536641472553,16.38423320028456,15.159498214721681,15.15949821472168,330150,0.0,0.0
2002-07-02,15.16493844426486,15.16493844426486,14.032738710652142,14.15248966217041,592500,0.0,0.0
2002-07-03,14.152491717037892,14.26135849943345,13.537403584756017,14.02185344696045,608700,0.0,0.0
2002-07-05,14.098052628213665,14.615162570494538,14.098052628213665,14.435535430908203,405150,0.0,0.0
2002-07-08,14.479088054519098,14.81112658110779,14.353892664101238,14.566180229187012,372450,0.0,0.0
2002-07-09,14.560737609503217,14.587955085467016,14.206925995285006,14.321235656738281,292650,0.0,0.0
2002-07-10,14.375662643858593,14.533516787467732,14.054509928885757,14.479084968566895,382800,0.0,0.0
2002-07-11,14.370220773745185,14.375663644548027,12.95497158117967,13.809564590454102,1225350,0.0,0.0
2002-07-12,13.863996073576585,13.961975532281484,13.570060812123218,13.71702766418457,291600,0.0,0.0
2002-07-15,13.662602876515471,13.689818801204913,12.410650874157893,13.118276596069336,628800,0.0,0.0
2002-07-16,13.118271583782365,13.793235913642231,13.069281069262125,13.66259765625,497100,0.0,0.0
2002-07-17,13.798683779995287,14.288578201217605,13.608170753666293,13.94020938873291,536700,0.0,0.0
2002-07-18,13.940205273215113,13.940205273215113,13.276126641804046,13.635382652282715,576900,0.0,0.0
2002-07-19,13.6190554124659,13.624498285393322,12.92775993741545,13.499302864074707,393300,0.0,0.0
2002-07-22,13.390435310133379,13.395879739453402,12.3562148803369,12.878767967224121,429900,0.0,0.0
2002-07-23,12.878765527226562,13.118270537337876,12.111265436937968,12.361656188964844,338400,0.0,0.0
2002-07-24,12.345326991574575,13.336000442504883,12.111266391307774,13.336000442504883,641250,0.0,0.0
2002-07-25,13.390431432536804,13.825892212175571,13.325112315590989,13.646265029907227,493350,0.0,0.0
2002-07-26,13.646272476679387,13.798683832723846,13.608170805666852,13.776910781860352,187050,0.0,0.0
2002-07-29,13.776903037843852,14.713145256042482,13.776903037843852,14.71314525604248,323100,0.0,0.0
2002-07-30,14.713145072004236,15.404439429028505,14.179704853702903,15.322790145874023,470250,0.0,0.0
2002-07-31,15.268354508551498,15.268354508551498,13.771456549674834,14.190587043762207,439950,0.0,0.0
2002-08-01,14.190596196282721,14.190596196282721,13.199923338818374,13.259798049926758,711150,0.0,0.0
2002-08-02,13.248911578190572,13.248911578190572,12.492297070265469,13.0039644241333,266850,0.0,0.0
2002-08-05,12.95496840173283,12.95496840173283,12.383425838440385,12.666475296020508,299250,0.0,0.0
2002-08-06,12.111266397903337,12.312667433963433,11.811887447506168,12.165699005126953,1311750,0.0,0.0
2002-08-07,12.4378647106272,12.454194885631741,11.87176547400685,12.111268997192383,692250,0.0,0.0
2002-08-08,12.13847686632353,12.437855663201388,11.675799552847703,12.410639762878418,1412400,0.0,0.0
2002-08-09,12.356213140915276,12.410645746470053,11.9860714231428,12.149369239807129,488100,0.0,0.0
2002-08-12,12.149366757389084,12.149366757389084,11.76833781769394,12.073161125183105,437700,0.0,0.0
2002-08-13,12.073161465632984,12.318108536820636,11.833657264709473,11.833657264709473,215250,0.0,0.0
2002-08-14,11.839103041784172,12.20380188965761,11.512507407270085,12.17658519744873,533850,0.0,0.0
2002-08-15,12.192914504739061,12.726354781987611,12.111265212562015,12.530397415161133,544200,0.0,0.0
2002-08-16,12.535842670830391,13.03662348220948,12.437863190112227,12.954974174499512,481500,0.0,0.0
2002-08-19,13.172702386711864,13.477524963559668,13.091053092866371,13.444866180419922,371400,0.0,0.0
2002-08-20,13.488411248458883,13.537400198149767,13.172701396086298,13.510184288024902,219150,0.0,0.0
2002-08-21,13.510179112214306,14.043619155883789,13.439415592736596,14.043619155883789,289050,0.0,0.0
2002-08-22,14.043625521590856,14.40287992097608,13.934760316120977,14.370221138000488,202200,0.0,0.0
2002-08-23,14.315783660319873,14.315783660319873,13.303336760483509,13.439417839050293,327150,0.0,0.0
2002-08-26,13.439417725258378,13.82588948015286,13.308779517181113,13.77145767211914,171450,0.0,0.0
2002-08-27,13.771459434910575,13.771459434910575,13.341441555613324,13.417646408081055,365100,0.0,0.0
2002-08-28,13.417645701752521,13.635820160098378,13.166746088976963,13.352193832397461,476250,0.033333,0.0
2002-08-29,13.31947385655142,13.515829540959281,13.232203102984997,13.406743049621582,205200,0.0,0.0
2002-08-30,13.406744745085154,13.717640894590541,13.379471948429519,13.526739120483398,137100,0.0,0.0
2002-09-03,13.499462758600535,13.499462758600535,12.354054109363906,12.441323280334473,515400,0.0,0.0
2002-09-04,12.495868929489163,12.926761741788647,12.32133132313384,12.78494930267334,383250,0.0,0.0
2002-09-05,12.735858662179451,12.735858662179451,12.266786016887812,12.681315422058105,274800,0.0,0.0
2002-09-06,12.817675627681146,13.008576603527226,12.5231420916129,12.84494686126709,248550,0.0,0.0
2002-09-09,12.850400453378633,13.172205975164452,12.599500756919667,13.123117446899414,259950,0.0,0.0
2002-09-10,13.123117435854885,13.39037893451315,12.757676540004905,12.888580322265625,562350,0.0,0.0
2002-09-11,12.904942216003333,12.904942216003333,12.643134665458291,12.823127746582031,238800,0.0,0.0
2002-09-12,12.823130983805568,12.981306808982337,12.730407843036756,12.735861778259277,311850,0.0,0.0
2002-09-13,12.735860700749406,12.757678000290138,12.523142420351352,12.539505004882812,424950,0.0,0.0
2002-09-16,12.594046996046224,12.741313363115513,12.223152160644531,12.223152160644531,1043400,0.0,0.0
2002-09-17,12.81767004439605,13.717633624933196,12.795852754931484,13.657635688781738,2472600,0.0,0.0
2002-09-18,13.663098470750471,14.50851927865622,13.423108158606007,14.181258201599121,1219650,0.0,0.0
2002-09-19,14.181255133380528,14.290343175795208,13.36310573874334,13.690366744995117,1014750,0.0,0.0
2002-09-20,13.783091884298363,14.453975797030017,13.690368751203831,14.153985977172852,856050,0.0,0.0
2002-09-23,14.099440746101902,14.317613699165909,13.96308304056091,14.132165908813477,863850,0.0,0.0
2002-09-24,14.050353255834533,14.126714583755877,13.624916699046455,13.739457130432129,686550,0.0,0.0
2002-09-25,13.810363998440152,14.443067287087613,13.641279525792925,14.317617416381836,512700,0.0,0.0
2002-09-26,14.399429887701444,15.1630352733276,14.15398412909235,14.726689338684082,560550,0.0,0.0
2002-09-27,14.69941796588333,14.890319700569624,14.33943179303214,14.453973770141602,249450,0.0,0.0
2002-09-30,14.453968099020004,14.541235690369383,13.744903899536856,14.481239318847656,623250,0.0,0.0
2002-10-01,14.563058481874672,15.244850158691406,14.328522157533683,15.244850158691406,645450,0.0,0.0
2002-10-02,15.244850548018286,15.244850548018286,13.717638214083822,13.86490535736084,860550,0.0,0.0
2002-10-03,13.8321786469007,13.8321786469007,13.014028549194336,13.014028549194336,753450,0.0,0.0
2002-10-04,13.014031171224813,13.019485105781063,12.010434649796942,12.310422897338867,1180200,0.0,0.0
