Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-21,0.0,0.8594090314504785,0.8429610133171082,0.8429610133171082,60392,0.0,0.0
1966-09-22,0.0,0.8511843681335449,0.8347363606952858,0.8511843681335449,63819,0.0,0.0
1966-09-23,0.0,0.8511845974872809,0.8265126132746948,0.8347365856170654,75383,0.0,0.0
1966-09-26,0.0,0.8388486943665389,0.8182887293835609,0.8265126347541809,81380,0.0,0.0
1966-09-27,0.0,0.838848240510901,0.8059522337138241,0.8141762018203735,110933,0.0,0.0
1966-09-28,0.0,0.8182883041594072,0.7977281483041024,0.805952250957489,97656,0.0,0.0
1966-09-29,0.0,0.8182879379313986,0.8018399415423146,0.8100638389587402,50969,0.0,0.0
1966-09-30,0.0,0.8182882866518076,0.7895042303152856,0.8141762018203735,206447,0.0,0.0
1966-10-03,0.0,0.8224009322161046,0.8018409609794617,0.8018409609794617,61249,0.0,0.0
1966-10-04,0.0,0.8182882866518076,0.7977281312363954,0.8141762018203735,98084,0.0,0.0
1966-10-05,0.0,0.8100639355839891,0.7936159372329712,0.7936159372329712,68102,0.0,0.0
1966-10-06,0.0,0.8141762018203735,0.7812802622087363,0.8141762018203735,83949,0.0,0.0
1966-10-07,0.0,0.8265128814563087,0.8100648642491459,0.8224009275436401,61249,0.0,0.0
1966-10-10,0.0,0.8429610133171082,0.8182890197098024,0.8429610133171082,61249,0.0,0.0
1966-10-11,0.0,0.8511842992086038,0.826512323641765,0.8306243419647217,86091,0.0,0.0
1966-10-12,0.0,0.8429600112459283,0.8182880469674924,0.8388479948043823,131064,0.0,0.0
1966-10-13,0.0,0.8470726669226348,0.8265126347541809,0.8265126347541809,82665,0.0,0.0
1966-10-14,0.0,0.8265122052564707,0.805952250957489,0.805952250957489,76240,0.0,0.0
1966-10-17,0.0,0.8306249025544735,0.8059529103364772,0.8224009275436401,53111,0.0,0.0
1966-10-18,0.0,0.8224002371123625,0.810064184174379,0.8141762018203735,95514,0.0,0.0
1966-10-19,0.0,0.8182882866518076,0.8059522337138241,0.8141762018203735,114788,0.0,0.0
1966-10-20,0.0,0.8265121875729174,0.8141762018203735,0.8141762018203735,105793,0.0,0.0
1966-10-21,0.0,0.8224009275436401,0.8059529103364772,0.8224009275436401,80095,0.0,0.0
1966-10-24,0.0,0.8265124683973554,0.8100644594102709,0.8182885646820068,75383,0.0,0.0
1966-10-25,0.0,0.8265128814563087,0.8059529103364772,0.8224009275436401,71957,0.0,0.0
1966-10-26,0.0,0.8552960605705662,0.8306239619212904,0.8388479948043823,76240,0.0,0.0
1966-10-27,0.0,0.8881925013311706,0.842960559782246,0.8758565783500671,155050,0.0,0.0
1966-10-28,0.0,0.9046414707856832,0.8676333938207943,0.8964175581932068,148625,0.0,0.0
1966-10-31,0.0,0.8964164080843903,0.851184275003578,0.8594083786010742,132777,0.0,0.0
1966-11-01,0.0,0.900529514489445,0.863521437524556,0.8964175581932068,151623,0.0,0.0
1966-11-02,0.0,0.9046400630237227,0.8676320436491219,0.8840801119804382,88233,0.0,0.0
1966-11-03,0.0,0.8881920618778368,0.871744060731951,0.8840801119804382,78810,0.0,0.0
1966-11-04,0.0,0.8881919535142494,0.8717439543750966,0.879967987537384,59964,0.0,0.0
1966-11-07,0.0,0.8923040722909794,0.8470720224945321,0.8676319718360901,91659,0.0,0.0
1966-11-09,0.0,0.9128647069324467,0.8511845484015059,0.9087526202201843,148625,0.0,0.0
1966-11-10,0.0,0.9252003562030914,0.8964164296255839,0.9210883378982544,135775,0.0,0.0
1966-11-11,0.0,0.9293124416933787,0.908752350169194,0.9210883378982544,44116,0.0,0.0
1966-11-14,0.0,0.9128646500706576,0.8881925344467163,0.8881925344467163,58251,0.0,0.0
1966-11-15,0.0,0.9252003562030914,0.8923044113207469,0.9210883378982544,96371,0.0,0.0
1966-11-16,0.0,0.937537591454334,0.8964175581932068,0.8964175581932068,116930,0.0,0.0
1966-11-17,0.0,0.9005280032576806,0.8635199883982313,0.879967987537384,109220,0.0,0.0
1966-11-18,0.0,0.8758563842397203,0.8552964275804992,0.8594083786010742,108792,0.0,0.0
1966-11-21,0.0,0.8676324070400726,0.8388484769609713,0.8552965521812439,182890,0.0,0.0
1966-11-22,0.0,0.8676322806422242,0.8388483547564043,0.8594083786010742,96371,0.0,0.0
1966-11-23,0.0,0.8594080098266923,0.8347359111774164,0.8388479948043823,114788,0.0,0.0
1966-11-25,0.0,0.8511843681335449,0.8306244092248132,0.8511843681335449,49684,0.0,0.0
1966-11-28,0.0,0.8470723480710978,0.8306243419647217,0.8306243419647217,191028,0.0,0.0
1966-11-29,0.0,0.8347368564671422,0.8224009275436401,0.8224009275436401,159761,0.0,0.0
1966-11-30,0.0,0.8347368564671422,0.8224009275436401,0.8224009275436401,120356,0.0,0.0
1966-12-01,0.0,0.8306249025544735,0.8182889736309714,0.8224009275436401,109220,0.0,0.0
1966-12-02,0.0,0.838848944750803,0.8182889736309714,0.8224009275436401,143913,0.0,0.0
1966-12-05,0.0,0.8347366073102769,0.814176642327299,0.8265126347541809,116073,0.0,0.0
1966-12-06,0.0,0.8388486725664621,0.8224006606962466,0.8347365856170654,91231,0.0,0.0
1966-12-07,0.0,0.8388486943665389,0.822400682068871,0.8265126347541809,131921,0.0,0.0
1966-12-08,0.0,0.8552965521812439,0.8224004689261574,0.8552965521812439,107935,0.0,0.0
1966-12-09,0.0,0.8676325036576487,0.8429605896362075,0.8470725417137146,95086,0.0,0.0
1966-12-12,0.0,0.8717444539070129,0.8470724746533185,0.8717444539070129,110933,0.0,0.0
1966-12-13,0.0,0.8758565118356675,0.847072447385649,0.8552965521812439,111362,0.0,0.0
1966-12-14,0.0,0.8552965521812439,0.8306244393508351,0.8552965521812439,98512,0.0,0.0
1966-12-15,0.0,0.8635209855946963,0.8429610133171082,0.8429610133171082,74098,0.0,0.0
1966-12-16,0.0,0.855296647425127,0.8306245318472878,0.8470725417137146,85234,0.0,0.0
1966-12-19,0.0,0.838848944750803,0.8182889736309714,0.8224009275436401,132777,0.0,0.0
1966-12-20,0.0,0.8265128814563087,0.8100648642491459,0.8224009275436401,103224,0.0,0.0
1966-12-21,0.0,0.830624205218912,0.8141762018203735,0.8141762018203735,155906,0.0,0.0
1966-12-22,0.0,0.8265126347541809,0.814176642327299,0.8265126347541809,116501,0.0,0.0
1966-12-23,0.0,0.8306249025544735,0.8182889736309714,0.8224009275436401,86519,0.0,0.0
1966-12-27,0.0,0.8265128814563087,0.8182889736309714,0.8224009275436401,82236,0.0,0.0
1966-12-28,0.0,0.8224009275436401,0.8100648642491459,0.8224009275436401,221866,0.0,0.0
1966-12-29,0.0,0.822400254707939,0.8018403004089574,0.805952250957489,229148,0.0,0.0
1966-12-30,0.0,0.8388486725664621,0.8059526488260311,0.8347365856170654,167899,0.0,0.0
1967-01-03,0.0,0.8470726449088327,0.8265126132746948,0.8347365856170654,92516,0.0,0.0
1967-01-04,0.0,0.8347365856170654,0.8141766211684017,0.8347365856170654,79666,0.0,0.0
1967-01-05,0.0,0.8470729674613259,0.8306249493279555,0.8429610133171082,74955,0.0,0.0
1967-01-06,0.0,0.8552965521812439,0.8429604957660395,0.8552965521812439,105365,0.0,0.0
1967-01-09,0.0,0.8676327543328792,0.8470727864487884,0.8635208010673523,123783,0.0,0.0
1967-01-10,0.0,0.8964166401734963,0.8717445245495549,0.8881925344467163,124639,0.0,0.0
1967-01-11,0.0,0.9046405443438778,0.8594086011085166,0.8881925344467163,188030,0.0,0.0
1967-01-12,0.0,0.9005281131263241,0.871744060731951,0.8840801119804382,207304,0.0,0.0
1967-01-13,0.0,0.9046406149864197,0.8840806513985592,0.9046406149864197,77096,0.0,0.0
1967-01-16,0.0,0.9128654532792208,0.8881933159468536,0.9005293846130371,76668,0.0,0.0
1967-01-17,0.0,0.9334243535995483,0.9046402938603603,0.9334243535995483,141772,0.0,0.0
1967-01-18,0.0,0.9457611530034837,0.9210891556415542,0.9252011775970459,157619,0.0,0.0
1967-01-19,0.0,0.9169775412310028,0.8923055347114336,0.8964175581932068,150766,0.0,0.0
1967-01-20,0.0,0.9128648042678833,0.8964167915923938,0.9128648042678833,86091,0.0,0.0
1967-01-23,0.0,0.9293124416933787,0.9128644356594813,0.9210883378982544,117358,0.0,0.0
1967-01-24,0.0,0.9252003562030914,0.908752350169194,0.9210883378982544,68530,0.0,0.0
1967-01-25,0.0,0.9293124416933787,0.9169763867788678,0.9210883378982544,108792,0.0,0.0
1967-01-26,0.0,0.9252001211857445,0.9005281519947441,0.9169761538505554,123354,0.0,0.0
1967-01-27,0.0,0.9210881039254333,0.9087521193299332,0.9169761538505554,167899,0.0,0.0
1967-01-30,0.0,0.9498728961712264,0.9128648490399224,0.9375368356704712,183318,0.0,0.0
1967-01-31,0.0,0.9580970287660653,0.941649011393195,0.94576096534729,154621,0.0,0.0
1967-02-01,0.0,0.9539841774635842,0.9416481256484985,0.9416481256484985,89089,0.0,0.0
1967-02-02,0.0,0.9416483622369888,0.9128644356594813,0.9210883378982544,79666,0.0,0.0
1967-02-03,0.0,0.949872849584104,0.9046406971519223,0.9128648042678833,121213,0.0,0.0
1967-02-06,0.0,0.9252007297926536,0.9046406971519223,0.9128648042678833,124639,0.0,0.0
1967-02-07,0.0,0.9128648042678833,0.900528744372158,0.9128648042678833,51826,0.0,0.0
1967-02-08,0.0,0.9210881039254333,0.9087521193299332,0.9169761538505554,124211,0.0,0.0
1967-02-09,0.0,0.9210894975272411,0.8964175581932068,0.8964175581932068,147340,0.0,0.0
1967-02-10,0.0,0.9046414707856832,0.8923055347114336,0.8964175581932068,105365,0.0,0.0
1967-02-13,0.0,0.9046406149864197,0.8923046905820805,0.9046406149864197,50969,0.0,0.0
1967-02-14,0.0,0.9252003562030914,0.904640331864357,0.9210883378982544,162331,0.0,0.0
1967-02-15,0.0,0.9539850748119703,0.9293130823454132,0.94576096534729,140059,0.0,0.0
1967-02-16,0.0,0.9457611530034837,0.9210891556415542,0.9252011775970459,99797,0.0,0.0
1967-02-17,0.0,0.9334245984141157,0.9210885407823955,0.9293126463890076,60392,0.0,0.0
1967-02-20,0.0,0.9322418570518494,0.9155946810330664,0.9322418570518494,65104,0.078914,0.0
1967-02-21,0.0,0.9322427550243212,0.9114338159561157,0.9114338159561157,62962,0.0,0.0
1967-02-23,0.0,0.9197570473745329,0.9072717428207397,0.9072717428207397,171325,0.0,0.0
1967-02-24,0.0,0.915595233857239,0.8947863022688577,0.9072717428207397,143913,0.0,0.0
1967-02-27,0.0,0.9114338285406586,0.886463074114403,0.8906248211860657,123354,0.0,0.0
1967-02-28,0.0,0.8947866362567982,0.8739776289022052,0.8906248211860657,104080,0.0,0.0
1967-03-01,0.0,0.8906246718106753,0.8739774823188782,0.8739774823188782,152480,0.0,0.0
1967-03-02,0.0,0.8989482234202844,0.8781392197672726,0.8947864770889282,158904,0.0,0.0
1967-03-03,0.0,0.9031094484194426,0.8864622712135315,0.8864622712135315,134919,0.0,0.0
1967-03-06,0.0,0.894785825816983,0.8781385806120635,0.8864622712135315,129351,0.0,0.0
1967-03-07,0.0,0.8906239993528395,0.8739768224303474,0.8823003768920898,181177,0.0,0.0
1967-03-08,0.0,0.8906239993528395,0.8781385656617151,0.8823003768920898,131064,0.0,0.0
1967-03-09,0.0,0.8864625332605501,0.8739770956660428,0.8781388401985168,155050,0.0,0.0
1967-03-10,0.0,0.8989475691192045,0.8823003919132933,0.8864622712135315,239856,0.0,0.0
1967-03-13,0.0,0.8906246718106753,0.8698157359452228,0.8739774823188782,164044,0.0,0.0
1967-03-14,0.0,0.8739770941038928,0.861491656531702,0.8698153495788574,254418,0.0,0.0
1967-03-15,0.0,0.8864622712135315,0.8656533507053986,0.8864622712135315,181605,0.0,0.0
1967-03-16,0.0,0.928080677986145,0.8906244921842235,0.928080677986145,320807,0.0,0.0
1967-03-17,0.0,0.9572132239093002,0.9239189857192645,0.9488897323608398,236001,0.0,0.0
1967-03-20,0.0,0.9696987557252852,0.9364043784299882,0.9530515670776367,284829,0.0,0.0
1967-03-21,0.0,0.9613747567468188,0.9322420729682767,0.9405657649040222,115645,0.0,0.0
1967-03-22,0.0,0.9613751523681079,0.9280807109190252,0.944727897644043,155478,0.0,0.0
1967-03-23,0.0,0.9572128087804174,0.9280803289989327,0.9405657649040222,94657,0.0,0.0
1967-03-27,0.0,0.9405658696118644,0.9114332505891728,0.9155949950218201,110505,0.0,0.0
1967-03-28,0.0,0.9405657649040222,0.9114331491244991,0.9405657649040222,96799,0.0,0.0
1967-03-29,0.0,0.948889125098152,0.932241880658811,0.9364036917686462,72385,0.0,0.0
1967-03-30,0.0,0.9405657649040222,0.9239185850295887,0.9405657649040222,71957,0.0,0.0
1967-03-31,0.0,0.9488900757855615,0.9239193201065063,0.9239193201065063,122926,0.0,0.0
1967-04-03,0.0,0.9322424199273706,0.9031099293034458,0.9072717428207397,169184,0.0,0.0
1967-04-04,0.0,0.9280804323168422,0.9072715061565254,0.9155949950218201,93801,0.0,0.0
1967-04-05,0.0,0.9364036917686462,0.9197565153283104,0.9364036917686462,280545,0.0,0.0
1967-04-06,0.0,0.9405665132255675,0.9114338742679055,0.9239193201065063,149053,0.0,0.0
1967-04-07,0.0,0.9280804323168422,0.9114332505891728,0.9155949950218201,104509,0.0,0.0
1967-04-10,0.0,0.9197570473745329,0.8989480477871072,0.9072717428207397,93801,0.0,0.0
1967-04-11,0.0,0.9114334883389893,0.8989480477871072,0.9072717428207397,135775,0.0,0.0
1967-04-12,0.0,0.9155953936506567,0.8989482046751902,0.9031100869178772,123783,0.0,0.0
1967-04-13,0.0,0.9031100869178772,0.8947864584306158,0.9031100869178772,158476,0.0,0.0
1967-04-14,0.0,0.9072717428207397,0.8947863022688577,0.9072717428207397,190600,0.0,0.0
1967-04-17,0.0,0.9405655708774867,0.9155947042184751,0.9364036917686462,246280,0.0,0.0
1967-04-18,0.0,0.9780219422776171,0.9364038903523076,0.9696982502937317,339224,0.0,0.0
1967-04-19,0.0,0.9946691912880317,0.9738601298815162,0.9821837544441223,216727,0.0,0.0
1967-04-20,0.0,0.9905073110077043,0.9655365733179343,0.9821837544441223,142200,0.0,0.0
1967-04-21,0.0,1.0113168185768036,0.9780225731567717,0.9988315105438232,228291,0.0,0.0
1967-04-24,0.0,1.0071550718988311,0.982184319834744,0.9988315105438232,170897,0.0,0.0
1967-04-25,0.0,1.0029933566521636,0.9863460974223373,0.9946697950363159,119928,0.0,0.0
1967-04-26,0.0,1.0029929225003293,0.9863456704763714,0.9905074834823608,127209,0.0,0.0
1967-04-27,0.0,0.9905073110077043,0.9780220101618435,0.9821837544441223,95086,0.0,0.0
1967-04-28,0.0,0.9988315105438232,0.982184319834744,0.9988315105438232,117786,0.0,0.0
1967-05-01,0.0,0.9988311094943398,0.9905074834823608,0.9905074834823608,100654,0.0,0.0
1967-05-02,0.0,1.0196401127092636,0.990507489489687,1.0113164186477661,254418,0.0,0.0
1967-05-03,0.0,1.023801565170288,1.0071543858016574,1.023801565170288,158476,0.0,0.0
1967-05-04,0.0,1.0404494118793501,1.0196404753210493,1.0362876653671265,229148,0.0,0.0
1967-05-05,0.0,1.0529347243687817,1.040449282388821,1.0446110963821411,164044,0.0,0.0
1967-05-08,0.0,1.0612578455243595,1.048772408707149,1.0529342889785767,174324,0.0,0.0
1967-05-09,0.0,1.0612584164367118,1.0362876653671265,1.0362876653671265,189315,0.0,0.0
1967-05-10,0.0,1.0446109517962345,1.0196402072906494,1.0196402072906494,170469,0.0,0.0
1967-05-11,0.0,1.0279636981271207,1.0071547670388141,1.0196402072906494,134919,0.0,0.0
1967-05-12,0.0,1.0279637284055991,1.0113165422451884,1.015478491783142,76668,0.0,0.0
1967-05-15,0.0,1.0196405159299382,0.9988315105438232,0.9988315105438232,111790,0.0,0.0
1967-05-16,0.0,1.0113168185768036,0.9988315105438232,0.9988315105438232,89946,0.0,0.0
1967-05-17,0.0,1.010212779045105,1.0017943054059026,1.010212779045105,100654,0.078914,0.0
1967-05-18,0.0,1.0060035404301777,0.9933758308571837,0.9975849986076355,62534,0.0,0.0
1967-05-19,0.0,1.001794169841546,0.9723297224131661,0.9807480573654175,109220,0.0,0.0
1967-05-22,0.0,0.9807480573654175,0.9639111811392895,0.9807480573654175,122498,0.0,0.0
1967-05-23,0.0,1.0017942351319669,0.9723297857832861,0.9975849986076355,706717,0.0,0.0
1967-05-24,0.0,1.0144220158647062,0.9975850685863015,1.010212779045105,118215,0.0,0.0
1967-05-25,0.0,1.043886043339919,1.0102122356695482,1.035467505455017,109220,0.0,0.0
1967-05-26,0.0,1.043886043339919,1.0228398017884353,1.035467505455017,86519,0.0,0.0
1967-05-29,0.0,1.0312588943692265,1.0017943054059026,1.010212779045105,80523,0.0,0.0
1967-05-31,0.0,1.0060039115595376,0.9765393137931824,0.9765393137931824,99369,0.0,0.0
1967-06-01,0.0,0.9891670280247225,0.9681207688649175,0.9765393137931824,105793,0.0,0.0
1967-06-02,0.0,1.0060032456525043,0.9849570691977689,0.9933755397796631,119499,0.0,0.0
1967-06-05,0.0,0.9933758219651827,0.9597020676197148,0.963911235332489,104937,0.0,0.0
1967-06-06,0.0,0.9975851328410894,0.9765390849352694,0.989166796207428,100654,0.0,0.0
1967-06-07,0.0,1.0060035404301777,0.9807481212841896,0.9975849986076355,100225,0.0,0.0
1967-06-08,0.0,1.035467505455017,0.9933753662212866,1.035467505455017,106222,0.0,0.0
1967-06-09,0.0,1.039676671236697,1.0186306360067554,1.035467505455017,86091,0.0,0.0
1967-06-12,0.0,1.0523051023483276,1.0354682212609456,1.0523051023483276,113503,0.0,0.0
1967-06-13,0.0,1.090187903604904,1.0565141475578155,1.0733510255813599,274977,0.0,0.0
1967-06-14,0.0,1.0859788486436963,1.0733511372320832,1.077560305595398,150338,0.0,0.0
1967-06-15,0.0,1.085979106172096,1.06914222240448,1.06914222240448,143057,0.0,0.0
1967-06-16,0.0,1.0817696802803816,1.0649327317315638,1.077560305595398,280974,0.0,0.0
1967-06-19,0.0,1.0859788486436963,1.0733511372320832,1.077560305595398,143913,0.0,0.0
1967-06-20,0.0,1.0817699368106215,1.06914222240448,1.06914222240448,91231,0.0,0.0
1967-06-21,0.0,1.0733513510595434,1.0396775160274718,1.0480960607528687,83949,0.0,0.0
1967-06-22,0.0,1.039677878078402,1.0186318184185257,1.031259536743164,103652,0.0,0.0
1967-06-23,0.0,1.0312588943692265,1.010212779045105,1.010212779045105,148625,0.0,0.0
1967-06-26,0.0,1.010212412169592,0.9891663732625754,0.9933755397796631,79666,0.0,0.0
1967-06-27,0.0,1.0017946047084527,0.9765393137931824,0.9765393137931824,90374,0.0,0.0
1967-06-28,0.0,0.9975851328410894,0.9765390849352694,0.989166796207428,71100,0.0,0.0
1967-06-29,0.0,0.9933755702387269,0.9681201577186584,0.9681201577186584,100225,0.0,0.0
1967-06-30,0.0,0.9891661637153956,0.9723292948922269,0.9849568605422974,78810,0.0,0.0
1967-07-03,0.0,0.9933755397796631,0.9723295008726465,0.9933755397796631,74955,0.0,0.0
1967-07-05,0.0,1.0144222905226938,0.997585338685632,1.0017945766448975,96799,0.0,0.0
1967-07-06,0.0,1.0102127081806296,0.9933758308571837,0.9975849986076355,71100,0.0,0.0
1967-07-07,0.0,1.0060032456525043,0.9891663732625754,0.9933755397796631,91231,0.0,0.0
1967-07-10,0.0,1.0270497551541728,0.9933759284259783,1.0228403806686401,234288,0.0,0.0
1967-07-11,0.0,1.0270497551541728,1.0102128074031325,1.0228403806686401,171325,0.0,0.0
1967-07-12,0.0,1.0480955904239577,1.0228401739027486,1.043886423110962,152908,0.0,0.0
1967-07-13,0.0,1.06914222240448,1.0480961005014833,1.06914222240448,218868,0.0,0.0
1967-07-14,0.0,1.08597873567943,1.0607233154832898,1.0733510255813599,291253,0.0,0.0
1967-07-17,0.0,1.0775605611274293,1.0480961005014833,1.06914222240448,99797,0.0,0.0
1967-07-18,0.0,1.077560520261387,1.0480960607528687,1.0480960607528687,101082,0.0,0.0
1967-07-19,0.0,1.0565148358445864,1.031259536743164,1.031259536743164,71528,0.0,0.0
1967-07-20,0.0,1.039676671236697,1.0270491738916574,1.035467505455017,86091,0.0,0.0
1967-07-21,0.0,1.0186308139776266,0.9891663732625754,0.9933755397796631,132777,0.0,0.0
1967-07-24,0.0,1.0017937293654662,0.9765384605176354,0.9849568605422974,143057,0.0,0.0
1967-07-25,0.0,0.9891670280247225,0.9765393137931824,0.9765393137931824,88233,0.0,0.0
1967-07-26,0.0,0.9807479505823002,0.955492673379822,0.9723296165466309,202164,0.0,0.0
1967-07-27,0.0,0.9765389447924487,0.9597020676197148,0.963911235332489,185888,0.0,0.0
1967-07-28,0.0,0.9807480573654175,0.9639111811392895,0.9807480573654175,164472,0.0,0.0
1967-07-31,0.0,0.9975849335915453,0.9639111811392895,0.9807480573654175,116930,0.0,0.0
1967-08-01,0.0,0.9975844949662127,0.9765384605176354,0.9849568605422974,93372,0.0,0.0
1967-08-02,0.0,1.010212844113248,0.9849574903428197,0.989166796207428,209445,0.0,0.0
1967-08-03,0.0,0.9933757661154197,0.9681203486154152,0.9807480573654175,125924,0.0,0.0
1967-08-04,0.0,0.9807484830964575,0.9681207688649175,0.9765393137931824,130636,0.0,0.0
1967-08-07,0.0,0.9849572936154182,0.9765388898892917,0.9807480573654175,107507,0.0,0.0
1967-08-08,0.0,1.010212412169592,0.9807478339068219,0.9933755397796631,90802,0.0,0.0
1967-08-09,0.0,1.018631586395871,1.0060040084953814,1.0144224166870117,122069,0.0,0.0
1967-08-10,0.0,1.03546847698169,1.022840761467174,1.0270501375198364,118643,0.0,0.0
1967-08-11,0.0,1.0438865171105816,1.0312588077128804,1.0396771430969238,124211,0.0,0.0
1967-08-14,0.0,1.0396771430969238,1.022840266007201,1.0396771430969238,143057,0.0,0.0
1967-08-15,0.0,1.0312593018441838,1.0144224166870117,1.0144224166870117,128066,0.0,0.0
1967-08-16,0.0,1.0060032456525043,0.9933755397796631,0.9933755397796631,72813,0.0,0.0
1967-08-17,0.0,1.0017939415876977,0.9849570691977689,0.9933755397796631,162331,0.0,0.0
1967-08-18,0.0,0.9975847062967507,0.9807478339068219,0.9933755397796631,80095,0.0,0.0
1967-08-21,0.0,0.9891670280247225,0.9681207688649175,0.9765393137931824,194883,0.0,0.0
1967-08-22,0.0,0.9765391944230287,0.9597023129463196,0.9597023129463196,146912,0.0,0.0
1967-08-23,0.0,0.9681206505238295,0.9554930753836681,0.9597023129463196,126353,0.0,0.0
1967-08-24,0.0,0.9597021505734789,0.9470744400220179,0.9554929137229919,225721,0.0,0.0
1967-08-25,0.0,0.9512836149995558,0.9428650736808777,0.9428650736808777,109220,0.0,0.0
1967-08-28,0.0,0.9597021505734789,0.942865203171531,0.9554929137229919,74955,0.0,0.0
1967-08-29,0.0,0.9554927893119268,0.9386559128761292,0.9386559128761292,121641,0.0,0.0
1967-08-30,0.0,0.9512835144996643,0.9428649740703765,0.9512835144996643,41546,0.0,0.0
1967-08-31,0.0,0.9597021505734789,0.9470744400220179,0.9554929137229919,114788,0.0,0.0
1967-09-01,0.0,0.9681206505238295,0.9554930753836681,0.9597023129463196,96799,0.0,0.0
1967-09-05,0.0,0.9849572936154182,0.9597020136631639,0.9807480573654175,103224,0.0,0.0
1967-09-06,0.0,0.9891666542524084,0.9597020676197148,0.963911235332489,108792,0.0,0.0
1967-09-07,0.0,0.9681204594103948,0.9428651765678405,0.9470744132995605,105365,0.0,0.0
1967-09-08,0.0,0.9639110844350574,0.9470742098980863,0.9512835144996643,72385,0.0,0.0
1967-09-11,0.0,0.9554928867630006,0.9470744132995605,0.9470744132995605,76240,0.0,0.0
1967-09-12,0.0,0.9597021505734789,0.942865203171531,0.9554929137229919,97656,0.0,0.0
1967-09-13,0.0,0.9639114817350745,0.9470746002583653,0.9597023129463196,179463,0.0,0.0
1967-09-14,0.0,0.9723295306863929,0.9554925890063473,0.9681201577186584,150338,0.0,0.0
1967-09-15,0.0,0.9765386973325428,0.9597018244263587,0.9681201577186584,129779,0.0,0.0
1967-09-18,0.0,0.9765386973325428,0.9597018244263587,0.9681201577186584,142628,0.0,0.0
1967-09-19,0.0,0.968120486726683,0.9554929137229919,0.9554929137229919,138345,0.0,0.0
1967-09-20,0.0,0.9597021505734789,0.9512837456463898,0.9554929137229919,137489,0.0,0.0
1967-09-21,0.0,0.959702018770483,0.9428650736808777,0.9428650736808777,174324,0.0,0.0
1967-09-22,0.0,0.9512835144996643,0.9428649740703765,0.9512835144996643,114360,0.0,0.0
1967-09-25,0.0,0.9554928867630006,0.9470744132995605,0.9470744132995605,168756,0.0,0.0
1967-09-26,0.0,0.9512836149995558,0.9386559061823517,0.9428650736808777,181177,0.0,0.0
1967-09-27,0.0,0.9428650804046715,0.9344467453475866,0.9386559128761292,126353,0.0,0.0
1967-09-28,0.0,0.9386566381077802,0.9302381589985975,0.9344474673271179,134062,0.0,0.0
1967-09-29,0.0,0.9386562456701147,0.9260285322857923,0.9302377700805664,133634,0.0,0.0
1967-10-02,0.0,0.9344467333136016,0.9260281920433044,0.9260281920433044,158476,0.0,0.0
1967-10-03,0.0,0.9302378043635748,0.9091916833879702,0.917610228061676,511406,0.0,0.0
1967-10-04,0.0,0.9386559128761292,0.9176098689117889,0.9386559128761292,1136744,0.0,0.0
1967-10-05,0.0,0.9597019173812157,0.9344466399626933,0.9512835144996643,202592,0.0,0.0
1967-10-06,0.0,0.9723296165466309,0.955492673379822,0.9723296165466309,156334,0.0,0.0
1967-10-09,0.0,0.9933759645242587,0.9765390849352694,0.989166796207428,161903,0.0,0.0
1967-10-10,0.0,0.9933755702387269,0.9681201577186584,0.9681201577186584,203877,0.0,0.0
1967-10-11,0.0,0.968120486726683,0.9554929137229919,0.9554929137229919,70243,0.0,0.0
1967-10-12,0.0,0.9554935275522167,0.9344474673271179,0.9344474673271179,152051,0.0,0.0
1967-10-13,0.0,0.9386566381077802,0.9302381589985975,0.9344474673271179,81808,0.0,0.0
1967-10-16,0.0,0.9428654146909885,0.9302377700805664,0.9302377700805664,106650,0.0,0.0
1967-10-17,0.0,0.9344471110873792,0.9134009901117746,0.917610228061676,188886,0.0,0.0
1967-10-18,0.0,0.9218193972376747,0.9091916833879702,0.917610228061676,191884,0.0,0.0
1967-10-19,0.0,0.9260282472327903,0.9049822022851818,0.909191370010376,209874,0.0,0.0
1967-10-20,0.0,0.9091915650127798,0.8797271095213997,0.8881454467773438,271979,0.0,0.0
1967-10-23,0.0,0.8923546841792097,0.8797271095213997,0.8881454467773438,121641,0.0,0.0
1967-10-24,0.0,0.8881460147643634,0.8755185008049011,0.8755185008049011,182033,0.0,0.0
1967-10-25,0.0,0.8755185008049011,0.8502630602423493,0.8755185008049011,413751,0.0,0.0
1967-10-26,0.0,0.9007725167813946,0.875517316697457,0.8965633511543274,96371,0.0,0.0
1967-10-27,0.0,0.9007733491750929,0.8755181257531105,0.8839364647865295,163616,0.0,0.0
1967-10-30,0.0,0.8839364587391675,0.867099574465792,0.8713087439537048,139202,0.0,0.0
1967-10-31,0.0,0.8713086328910516,0.8628902949882818,0.8670994639396667,117358,0.0,0.0
1967-11-01,0.0,0.8755180081641342,0.8586810572629977,0.8670994639396667,122926,0.0,0.0
1967-11-02,0.0,0.8755186211991035,0.8586816585087867,0.862890899181366,180748,0.0,0.0
1967-11-03,0.0,0.8797275695953922,0.8586814403533936,0.8586814403533936,146912,0.0,0.0
1967-11-06,0.0,0.8670996981115575,0.846053572575248,0.8544719815254211,256132,0.0,0.0
1967-11-08,0.0,0.8755183966724066,0.8460537195205688,0.8460537195205688,299820,0.0,0.0
1967-11-09,0.0,0.8544721299328785,0.8418445487013789,0.8460537195205688,175609,0.0,0.0
