Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-03,2.5556817117490267,2.647778350010253,2.5556817117490267,2.6247541904449463,322500,0.0,0
1984-12-04,2.6247569498808487,2.6477811336517334,2.601732766109964,2.6477811336517334,390900,0.0,0
1984-12-05,2.6247569498808487,2.6477811336517334,2.601732766109964,2.6477811336517334,171800,0.0,0
1984-12-06,2.6247541904449463,2.647778350010253,2.6247541904449463,2.6247541904449463,162900,0.0,0
1984-12-07,2.6247569498808487,2.670805317422618,2.6247569498808487,2.6477811336517334,230500,0.0,0
1984-12-10,2.6247541904449463,2.670802509575559,2.6247541904449463,2.6247541904449463,308000,0.0,0
1984-12-11,2.6247541904449463,2.647778350010253,2.6017300308796396,2.6247541904449463,256000,0.0,0
1984-12-12,2.6477801272299435,2.6477801272299435,2.601731777191162,2.601731777191162,280800,0.0,0
1984-12-13,2.578707218170166,2.601731389760971,2.578707218170166,2.578707218170166,53600,0.0,0
1984-12-14,2.578707602171771,2.601731777191162,2.5556834271523803,2.601731777191162,339800,0.0,0
1984-12-17,2.5787058713143334,2.6247541904449463,2.5787058713143334,2.6247541904449463,213800,0.0,0
1984-12-18,2.647778350010253,2.670802509575559,2.6017300308796396,2.6247541904449463,356600,0.0,0
1984-12-19,2.6477784329447256,2.693826753517677,2.6477784329447256,2.670802593231201,423200,0.0,0
1984-12-20,2.6938295011935027,2.7168536849643874,2.6477811336517334,2.6477811336517334,130000,0.0,0
1984-12-21,2.647778350010253,2.647778350010253,2.6017300308796396,2.6247541904449463,148200,0.0,0
1984-12-24,2.647778350010253,2.647778350010253,2.6247541904449463,2.6247541904449463,179100,0.0,0
1984-12-26,2.6247541904449463,2.647778350010253,2.6017300308796396,2.6247541904449463,113700,0.0,0
1984-12-27,2.6247541904449463,2.670802509575559,2.6017300308796396,2.6247541904449463,281900,0.0,0
1984-12-28,2.6247541904449463,2.670802509575559,2.6247541904449463,2.6247541904449463,73700,0.0,0
1984-12-31,2.647778350010253,2.670802509575559,2.6247541904449463,2.6247541904449463,48100,0.0,0
1985-01-02,2.647778350010253,2.670802509575559,2.6247541904449463,2.6247541904449463,165000,0.0,0
1985-01-03,2.6477811336517334,2.670805317422618,2.6247569498808487,2.6477811336517334,477400,0.0,0
1985-01-04,2.6477811336517334,2.6477811336517334,2.6247569498808487,2.6477811336517334,155900,0.0,0
1985-01-07,2.6477784329447256,2.693826753517677,2.6477784329447256,2.670802593231201,160400,0.0,0
1985-01-08,2.670802593231201,2.693826753517677,2.6477784329447256,2.670802593231201,172200,0.0,0
1985-01-09,2.670802593231201,2.693826753517677,2.6477784329447256,2.670802593231201,228300,0.0,0
1985-01-10,2.693826598636175,2.716850757598877,2.6708024396734724,2.716850757598877,130300,0.0,0
1985-01-11,2.716850757598877,2.716850757598877,2.6708024396734724,2.716850757598877,134500,0.0,0
1985-01-14,2.6938276290893555,2.71685179685935,2.6477792935493665,2.6938276290893555,499300,0.0,0
1985-01-15,2.71685179685935,2.71685179685935,2.670803461319361,2.6938276290893555,145400,0.0,0
1985-01-16,2.693826753517677,2.693826753517677,2.670802593231201,2.670802593231201,145700,0.0,0
1985-01-17,2.6938276290893555,2.6938276290893555,2.670803461319361,2.6938276290893555,121100,0.0,0
1985-01-18,2.71685179685935,2.71685179685935,2.624755125779372,2.6938276290893555,225800,0.0,0
1985-01-21,2.670805317422618,2.6938295011935027,2.6477811336517334,2.6477811336517334,191000,0.0,0
1985-01-22,2.670802593231201,2.670802593231201,2.6247542726582496,2.670802593231201,353600,0.0,0
1985-01-23,2.670805317422618,2.6938295011935027,2.6477811336517334,2.6477811336517334,221300,0.0,0
1985-01-24,2.670805317422618,2.6938295011935027,2.6477811336517334,2.6477811336517334,337000,0.0,0
1985-01-25,2.6477792935493665,2.6938276290893555,2.6477792935493665,2.6938276290893555,222400,0.0,0
1985-01-28,2.693826598636175,2.7398749165615794,2.693826598636175,2.716850757598877,152200,0.0,0
1985-01-29,2.693826598636175,2.716850757598877,2.64777828071077,2.716850757598877,150000,0.0,0
1985-01-30,2.7398749165615794,2.762899075524282,2.5326574858972584,2.716850757598877,402500,0.0,0
1985-01-31,2.71685179685935,2.71685179685935,2.6938276290893555,2.6938276290893555,331600,0.0,0
1985-02-01,2.693826753517677,2.7168509138041532,2.6477784329447256,2.670802593231201,73100,0.0,0
1985-02-04,2.6938272263823437,2.7628997193665064,2.6938272263823437,2.739875555038452,240100,0.0,0
1985-02-05,2.7398749165615794,2.762899075524282,2.693826598636175,2.716850757598877,306200,0.0,0
1985-02-06,2.716851390710398,2.739875555038452,2.716851390710398,2.739875555038452,36200,0.0,0
1985-02-07,2.7168525359669666,2.8319734061350585,2.7168525359669666,2.8089492321014404,271800,0.0,0
1985-02-08,2.808948668037973,2.8549970068582677,2.624755312756794,2.83197283744812,174100,0.0,0
1985-02-11,2.8089492321014404,2.8319734061350585,2.785925058067822,2.8089492321014404,370900,0.0,0
1985-02-12,2.7859246730804443,2.8089488439323484,2.76290050222854,2.7859246730804443,146100,0.0,0
1985-02-13,2.7859246730804443,2.8089488439323484,2.76290050222854,2.7859246730804443,230500,0.0,0
1985-02-14,2.808949520511012,2.8549978733062744,2.7859253441133807,2.8549978733062744,419000,0.0,0
1985-02-15,2.8549971856361576,2.8549971856361576,2.7859246730804443,2.7859246730804443,217700,0.0,0
1985-02-19,2.7859246730804443,2.831973014784253,2.7859246730804443,2.7859246730804443,306600,0.0,0
1985-02-20,2.762900329217678,2.83197283744812,2.762900329217678,2.83197283744812,330000,0.0,0
1985-02-21,2.8089492321014404,2.8319734061350585,2.8089492321014404,2.8089492321014404,222400,0.0,0
1985-02-22,2.8089492321014404,2.8319734061350585,2.785925058067822,2.8089492321014404,504000,0.0,0
1985-02-25,2.7654580028117204,2.8127307891845703,2.7654580028117204,2.8127307891845703,151000,0.395,0
1985-02-26,2.7890943959981453,2.8600035755574202,2.7654580028117204,2.8127307891845703,141500,0.0,0
1985-02-27,2.789093255996704,2.8127296395220998,2.765456872471308,2.789093255996704,301900,0.0,0
1985-02-28,2.789093255996704,2.8127296395220998,2.789093255996704,2.789093255996704,155400,0.0,0
1985-03-01,2.8127296395220998,2.8127296395220998,2.765456872471308,2.789093255996704,118200,0.0,0
1985-03-04,2.765458345413208,2.8127311376424937,2.765458345413208,2.765458345413208,436900,0.0,0
1985-03-05,2.7890943959981453,2.8127307891845703,2.7654580028117204,2.8127307891845703,235300,0.0,0
1985-03-06,2.789093255996704,2.8127296395220998,2.765456872471308,2.789093255996704,97600,0.0,0
1985-03-07,2.765456872471308,2.8127296395220998,2.765456872471308,2.789093255996704,108900,0.0,0
1985-03-08,2.8127307891845703,2.8127307891845703,2.7654580028117204,2.8127307891845703,141700,0.0,0
1985-03-11,2.8127296395220998,2.8363660230474954,2.789093255996704,2.789093255996704,92300,0.0,0
1985-03-12,2.789094813664754,2.836367607116699,2.789094813664754,2.836367607116699,214400,0.0,0
1985-03-13,2.8600040038426715,2.8600040038426715,2.8127312103907265,2.836367607116699,111600,0.0,0
1985-03-14,2.836367607116699,2.8600040038426715,2.8127312103907265,2.836367607116699,334900,0.0,0
1985-03-15,2.836367607116699,2.8600040038426715,2.836367607116699,2.836367607116699,75700,0.0,0
1985-03-18,2.836367607116699,2.8600040038426715,2.8127312103907265,2.836367607116699,158100,0.0,0
1985-03-19,2.8363680248418133,2.860004425048828,2.8363680248418133,2.860004425048828,102100,0.0,0
1985-03-20,2.860002947635338,2.883639335632324,2.860002947635338,2.883639335632324,156400,0.0,0
1985-03-21,2.8600035755574202,2.883639968743845,2.7418216096252954,2.8127307891845703,1381000,0.0,0
1985-03-22,2.8127312103907265,2.836367607116699,2.741822020212809,2.836367607116699,2051000,0.0,0
1985-03-25,2.789093255996704,2.8363660230474954,2.789093255996704,2.789093255996704,140400,0.0,0
1985-03-26,2.836367607116699,2.836367607116699,2.8127312103907265,2.836367607116699,313100,0.0,0
1985-03-27,2.8127312103907265,2.8600040038426715,2.8127312103907265,2.836367607116699,381700,0.0,0
1985-03-28,2.836367607116699,2.8836404005686442,2.836367607116699,2.836367607116699,349800,0.0,0
1985-03-29,2.8363680248418133,2.860004425048828,2.8363680248418133,2.860004425048828,59400,0.0,0
1985-04-01,2.860002947635338,2.9072757236293105,2.860002947635338,2.883639335632324,267300,0.0,0
1985-04-02,2.9072768688201904,2.9072768688201904,2.883640471512709,2.9072768688201904,129600,0.0,0
1985-04-03,2.883640471512709,2.9072768688201904,2.8363676768977464,2.9072768688201904,107300,0.0,0
1985-04-04,2.930914878845215,2.930914878845215,2.907278468531947,2.930914878845215,146200,0.0,0
1985-04-08,2.9072768688201904,2.9309132661276713,2.8600040742052277,2.9072768688201904,77400,0.0,0
1985-04-09,2.9072768688201904,2.9309132661276713,2.883640471512709,2.9072768688201904,44600,0.0,0
1985-04-10,2.8836378021240234,2.9545469284057617,2.8836378021240234,2.9545469284057617,136300,0.0,0
1985-04-11,2.954551289158483,2.9781876994717504,2.907278468531947,2.930914878845215,99400,0.0,0
1985-04-12,2.954547840451437,3.00182060589866,2.9072750750042142,2.978184223175049,118900,0.0,0
1985-04-15,3.00182060589866,3.0254569886222717,2.978184223175049,2.978184223175049,84200,0.0,0
1985-04-16,3.0254605200982865,3.0254605200982865,2.930914878845215,2.930914878845215,121600,0.0,0
1985-04-17,2.9309114577278255,2.978184223175049,2.9309114577278255,2.978184223175049,67800,0.0,0
1985-04-18,3.00182060589866,3.00182060589866,2.954547840451437,2.978184223175049,117800,0.0,0
1985-04-19,3.0018210411071777,3.0254574272576282,2.9781846549567277,3.0018210411071777,67700,0.0,0
1985-04-22,3.0018210411071777,3.0018210411071777,2.9545482688062776,3.0018210411071777,84500,0.0,0
1985-04-23,3.00182194262743,3.025458335876465,2.978185549378395,3.025458335876465,42100,0.0,0
1985-04-24,3.0254569886222717,3.0254569886222717,2.978184223175049,2.978184223175049,55600,0.0,0
1985-04-25,3.00182194262743,3.025458335876465,3.00182194262743,3.025458335876465,54500,0.0,0
1985-04-26,3.0254569886222717,3.0254569886222717,2.978184223175049,2.978184223175049,59900,0.0,0
1985-04-29,2.9781846549567277,3.0018210411071777,2.9545482688062776,3.0018210411071777,53900,0.0,0
1985-04-30,3.00182060589866,3.00182060589866,2.954547840451437,2.978184223175049,82200,0.0,0
1985-05-01,2.9781833038330077,2.9781833038330077,2.9545469284057617,2.9545469284057617,476700,0.0,0
1985-05-02,2.954551289158483,2.954551289158483,2.907278468531947,2.930914878845215,94700,0.0,0
1985-05-03,2.9309105529785153,2.9545469284057617,2.9309105529785153,2.9545469284057617,42800,0.0,0
1985-05-06,2.9545469284057617,2.9545469284057617,2.9309105529785153,2.9545469284057617,102800,0.0,0
1985-05-07,2.9545469284057617,2.9545469284057617,2.9072741775512694,2.9545469284057617,87800,0.0,0
1985-05-08,2.930914878845215,2.954551289158483,2.907278468531947,2.930914878845215,237900,0.0,0
1985-05-09,2.9309114577278255,3.00182060589866,2.9072750750042142,2.978184223175049,497000,0.0,0
1985-05-10,3.0018221260041233,3.0727313100829607,2.9781857313111773,3.0490949153900146,101000,0.0,0
1985-05-13,3.0727311223745346,3.0727311223745346,3.00182194262743,3.025458335876465,696000,0.0,0
1985-05-14,3.049094915390015,3.0727313100829607,3.025458520697069,3.0490949153900146,50400,0.0,0
1985-05-15,3.049094915390015,3.0727313100829607,3.025458520697069,3.0490949153900146,158700,0.0,0
1985-05-16,3.0727309169191304,3.120003700256348,3.049094525250522,3.1200037002563477,322800,0.0,0
1985-05-17,3.1200019565980828,3.190911091975312,3.0963655781390065,3.1672747135162354,171900,0.0,0
1985-05-20,3.356366239275251,3.3800026212419785,3.309093475341797,3.309093475341797,335300,0.0,0
1985-05-21,3.309093475341797,3.3327298573085242,3.2618207114083426,3.309093475341797,133700,0.0,0
1985-05-22,3.3090938890681545,3.3090938890681545,3.1909119644585777,3.214548349380493,128000,0.0,0
1985-05-23,3.214548349380493,3.214548349380493,3.1672755795366623,3.214548349380493,160400,0.0,0
1985-05-24,3.145826578140259,3.1942239101116474,3.09742924616887,3.145826578140259,68500,0.395,0
1985-05-28,3.145826578140259,3.170025244125953,3.09742924616887,3.145826578140259,247400,0.0,0
1985-05-29,3.145825262288101,3.1700239181518555,3.1216266064243463,3.1700239181518555,80700,0.0,0
1985-05-30,3.194223038236001,3.218421697616577,3.14582571947485,3.218421697616577,104700,0.0,0
1985-05-31,3.218421697616577,3.242620356997153,3.1700243788554254,3.218421697616577,324600,0.0,0
1985-06-03,3.2184192048969558,3.2426178455352788,3.1942205642586328,3.2426178455352783,108700,0.0,0
1985-06-04,3.2426178455352788,3.2426178455352788,3.2184192048969558,3.2426178455352783,48800,0.0,0
1985-06-05,3.242620356997153,3.2668190163777284,3.194223038236001,3.218421697616577,183400,0.0,0
1985-06-06,3.218421697616577,3.242620356997153,3.1700243788554254,3.218421697616577,74300,0.0,0
1985-06-07,3.218420384508191,3.218420384508191,3.1458244359854497,3.1942217350006104,88700,0.0,0
1985-06-10,3.19422257401561,3.19422257401561,3.145825262288101,3.1700239181518555,170000,0.0,0
1985-06-11,3.1700243788554254,3.218421697616577,3.1700243788554254,3.218421697616577,79100,0.0,0
1985-06-12,3.218420384508191,3.2426190340157715,3.194221735000611,3.1942217350006104,271700,0.0,0
1985-06-13,3.194223038236001,3.218421697616577,3.1700243788554254,3.218421697616577,179000,0.0,0
1985-06-14,3.2426205776355883,3.2668192386627197,3.2184219166084573,3.2668192386627197,111000,0.0,0
1985-06-17,3.2426205776355883,3.2668192386627197,3.2426205776355883,3.2668192386627197,67800,0.0,0
1985-06-18,3.242618806221906,3.291016101837158,3.242618806221906,3.291016101837158,98800,0.0,0
1985-06-19,3.2910155136219776,3.315214157104492,3.2910155136219776,3.315214157104492,152700,0.0,0
1985-06-20,3.315214157104492,3.3394128005870067,3.2910155136219776,3.315214157104492,57000,0.0,0
1985-06-21,3.3152147496447846,3.3394133974524105,3.291016101837158,3.291016101837158,72700,0.0,0
1985-06-24,3.315214157104492,3.3394128005870067,3.266816870139463,3.315214157104492,472800,0.0,0
1985-06-25,3.291016101837158,3.3152147496447846,3.266817454029532,3.291016101837158,68300,0.0,0
1985-06-26,3.291016101837158,3.291016101837158,3.266817454029532,3.291016101837158,72200,0.0,0
1985-06-27,3.291016101837158,3.291016101837158,3.242618806221906,3.291016101837158,111100,0.0,0
1985-06-28,3.2910151268119243,3.2910151268119243,3.2426178455352788,3.2426178455352783,50500,0.0,0
1985-07-01,3.291016101837158,3.3152147496447846,3.242618806221906,3.291016101837158,166400,0.0,0
1985-07-02,3.2910151268119243,3.2910151268119243,3.2426178455352788,3.2426178455352783,265500,0.0,0
1985-07-03,3.266817454029532,3.291016101837158,3.266817454029532,3.291016101837158,103400,0.0,0
1985-07-05,3.3152147496447846,3.3152147496447846,3.291016101837158,3.291016101837158,49900,0.0,0
1985-07-08,3.3152147496447846,3.3394133974524105,3.291016101837158,3.291016101837158,222400,0.0,0
1985-07-09,3.3152147496447846,3.3394133974524105,3.291016101837158,3.291016101837158,108200,0.0,0
1985-07-10,3.3394144730602235,3.3636131286621094,3.315215817458338,3.3636131286621094,122900,0.0,0
1985-07-11,3.3636131286621094,3.387811784263995,3.3394144730602235,3.3636131286621094,99600,0.0,0
1985-07-12,3.3636122959000723,3.387810945510864,3.3152149966784883,3.3878109455108643,235500,0.0,0
1985-07-15,3.387810945510864,3.387810945510864,3.3394136462892803,3.3878109455108643,144700,0.0,0
1985-07-16,3.412009595121656,3.412009595121656,3.3636122959000723,3.3878109455108643,73000,0.0,0
1985-07-17,3.3878118891111564,3.4846065145143323,3.3878118891111564,3.436209201812744,264800,0.0,0
1985-07-18,3.4604074954986572,3.484606149313333,3.4362088416839813,3.4604074954986572,111900,0.0,0
1985-07-19,3.412010669708252,3.4604079841721984,3.3878120124762785,3.412010669708252,133000,0.0,0
1985-07-22,3.4120098352432247,3.4120098352432247,3.2910165786743164,3.33941388130188,516400,0.0,0
1985-07-23,3.3394133974524105,3.363612045260037,3.242618806221906,3.291016101837158,394500,0.0,0
1985-07-24,3.291017899689851,3.291017899689851,3.2184219166084573,3.2668192386627197,514500,0.0,0
1985-07-25,3.2668164861736018,3.2910151268119243,3.2184192048969558,3.2426178455352783,254200,0.0,0
1985-07-26,3.2668164861736018,3.2910151268119243,3.2426178455352788,3.2426178455352783,216100,0.0,0
1985-07-29,3.2668190163777284,3.2910176757583045,3.194223038236001,3.218421697616577,155800,0.0,0
1985-07-30,3.1942205642586328,3.2426178455352788,3.1942205642586328,3.2426178455352783,262600,0.0,0
1985-07-31,3.291017899689851,3.291017899689851,3.2426205776355883,3.2668192386627197,153600,0.0,0
1985-08-01,3.291016101837158,3.3394133974524105,3.266817454029532,3.291016101837158,424300,0.0,0
1985-08-02,3.291017899689851,3.315216560716982,3.2668192386627197,3.2668192386627197,312100,0.0,0
1985-08-05,3.2910151268119243,3.2910151268119243,3.2184192048969558,3.2426178455352783,141100,0.0,0
1985-08-06,3.2426205776355883,3.291017899689851,3.2426205776355883,3.2668192386627197,127000,0.0,0
1985-08-07,3.218421697616577,3.242620356997153,3.097428400713698,3.218421697616577,203800,0.0,0
1985-08-08,3.2426205776355883,3.2668192386627197,3.2426205776355883,3.2668192386627197,125100,0.0,0
1985-08-09,3.266817454029532,3.291016101837158,3.242618806221906,3.291016101837158,52800,0.0,0
1985-08-12,3.291016101837158,3.291016101837158,3.242618806221906,3.291016101837158,56100,0.0,0
1985-08-13,3.2668164861736018,3.2910151268119243,3.2426178455352788,3.2426178455352783,87400,0.0,0
1985-08-14,3.2668192386627197,3.291017899689851,3.2426205776355883,3.2668192386627197,181800,0.0,0
1985-08-15,3.315214157104492,3.3394128005870067,3.266816870139463,3.315214157104492,73200,0.0,0
1985-08-16,3.2910151268119243,3.2910151268119243,3.2426178455352788,3.2426178455352783,126700,0.0,0
1985-08-19,3.291016101837158,3.291016101837158,3.2184201584142795,3.291016101837158,358300,0.0,0
1985-08-20,3.2910155136219776,3.3636114440695213,3.266816870139463,3.315214157104492,142500,0.0,0
1985-08-21,3.3636131286621094,3.4120104398658806,3.3394144730602235,3.3636131286621094,98900,0.0,0
1985-08-22,3.412010669708252,3.412010669708252,3.3878120124762785,3.412010669708252,100500,0.0,0
1985-08-23,3.4362090954677664,3.4362090954677664,3.3394144730602235,3.3636131286621094,1475000,0.0,0
1985-08-26,3.342814207077027,3.5409069008297394,3.3180526203579377,3.3428142070770264,156600,0.395,0
1985-08-27,3.367572659123553,3.392334222793579,3.342811095453527,3.392334222793579,147100,0.0,0
1985-08-28,3.417095786463605,3.417095786463605,3.367572659123553,3.392334222793579,45300,0.0,0
1985-08-29,3.4170968532562256,3.4170968532562256,3.392335281855818,3.4170968532562256,118900,0.0,0
1985-08-30,3.4170968813054703,3.4170968813054703,3.3428121664944817,3.3675737380981445,115600,0.0,0
1985-09-03,3.3675737380981445,3.3675737380981445,3.3180505948908188,3.3675737380981445,74700,0.0,0
1985-09-04,3.3675737380981445,3.3675737380981445,3.3180505948908188,3.3675737380981445,147300,0.0,0
1985-09-05,3.3428137822258743,3.3428137822258743,3.2685290315097437,3.293290615081787,285000,0.0,0
1985-09-06,3.2932899416858006,3.2932899416858006,3.2437667846679688,3.2437667846679688,73600,0.0,0
1985-09-09,3.2685294151306152,3.2685294151306152,3.2190062421740904,3.2685294151306152,83700,0.0,0
1985-09-10,3.2437688479056725,3.2932920364233165,3.2190072536468506,3.2190072536468506,303500,0.0,0
1985-09-11,3.1694828544076032,3.219006024007722,3.144721269607544,3.144721269607544,241900,0.0,0
1985-09-12,3.119959684807484,3.1694828544076032,3.119959684807484,3.144721269607544,114900,0.0,0
1985-09-13,3.0951999848888767,3.144723184647099,3.0456767851306545,3.0704383850097656,112700,0.0,0
1985-09-16,3.0704358053989096,3.0704358053989096,2.971389489095719,3.0209126472473145,159900,0.0,0
1985-09-17,3.0209126472473145,3.045674226323112,2.9961510681715167,3.0209126472473145,169700,0.0,0
1985-09-18,2.9713901015352615,3.045674854073643,2.946628517355801,2.9961516857147217,63400,0.0,0
1985-09-19,3.0456727459317166,3.119957447052002,3.020911178891621,3.119957447052002,215000,0.0,0
1985-09-20,3.1199588365852833,3.1694819927215576,3.095197258517146,3.1694819927215576,83400,0.0,0
1985-09-23,3.1694828544076032,3.1694828544076032,3.095198100007425,3.144721269607544,82400,0.0,0
1985-09-24,3.1447213820325652,3.1447213820325652,3.020913453606086,3.045675039291382,351200,0.0,0
1985-09-25,3.045675039291382,3.045675039291382,3.020913453606086,3.045675039291382,49900,0.0,0
1985-09-26,3.045674854073643,3.045674854073643,2.9713901015352615,2.9961516857147217,104700,0.0,0
1985-09-30,3.0209112571457686,3.045672824827291,2.8723418510566323,2.9218649864196777,502500,0.0,0
1985-10-01,2.872343172792528,3.0209126472473145,2.872343172792528,3.0209126472473145,270200,0.0,0
1985-10-02,3.0209132698941823,3.0209132698941823,2.946628517355801,2.9961516857147217,129600,0.0,0
1985-10-03,2.9961510681715167,3.0209126472473145,2.971389489095719,3.0209126472473145,128200,0.0,0
1985-10-04,3.020911721388499,3.020911721388499,2.946627006928126,2.971388578414917,89000,0.0,0
1985-10-07,2.9961516857147217,3.0209132698941823,2.9713901015352615,2.9961516857147217,71100,0.0,0
1985-10-08,3.020911721388499,3.020911721388499,2.971388578414917,2.971388578414917,179700,0.0,0
1985-10-09,2.971389489095719,3.0704358053989096,2.971389489095719,3.0209126472473145,149600,0.0,0
1985-10-10,3.020913453606086,3.070436624976678,3.020913453606086,3.045675039291382,64100,0.0,0
1985-10-11,3.0456767851306545,3.0951999848888767,3.0456767851306545,3.0704383850097656,123800,0.0,0
1985-10-14,3.095195880011907,3.119957447052002,3.0704343129718117,3.119957447052002,47600,0.0,0
1985-10-15,3.119959684807484,3.144721269607544,3.095198100007425,3.144721269607544,121600,0.0,0
1985-10-16,3.119959684807484,3.144721269607544,3.095198100007425,3.144721269607544,266600,0.0,0
1985-10-17,3.1447204146534204,3.1694819927215576,3.1199588365852833,3.1694819927215576,81000,0.0,0
1985-10-18,3.1447190140920975,3.1694805811321927,3.119957447052002,3.119957447052002,143600,0.0,0
1985-10-21,3.119959684807484,3.144721269607544,3.095198100007425,3.144721269607544,78400,0.0,0
1985-10-22,3.11995889212339,3.2437667846679688,3.11995889212339,3.2437667846679688,132900,0.0,0
1985-10-23,3.2437674479377,3.293290615081787,3.2190058643656565,3.293290615081787,124000,0.0,0
1985-10-24,3.2685272444539994,3.3180503845214844,3.2685272444539994,3.3180503845214844,180900,0.0,0
1985-10-25,3.3180521986538305,3.3428137822258743,3.2685290315097437,3.293290615081787,96600,0.0,0
1985-10-28,3.2932910016088774,3.2932910016088774,3.2685294151306152,3.2685294151306152,230900,0.0,0
1985-10-29,3.2932910016088774,3.3180525880871397,3.2437678286523526,3.2685294151306152,177600,0.0,0
1985-10-30,3.3180521986538305,3.3180521986538305,3.2685290315097437,3.293290615081787,171700,0.0,0
1985-10-31,3.2932888144877417,3.3180503845214844,3.2685272444539994,3.3180503845214844,103600,0.0,0
1985-11-01,3.3180505948908188,3.3675737380981445,3.293289023287156,3.3675737380981445,99900,0.0,0
1985-11-04,3.367575793796116,3.367575793796116,3.342814207077027,3.3428142070770264,88800,0.0,0
1985-11-05,3.3428121664944817,3.3923353097018074,3.3428121664944817,3.3675737380981445,90300,0.0,0
1985-11-06,3.3923353097018074,3.4170968813054703,3.3675737380981445,3.3675737380981445,334800,0.0,0
1985-11-07,3.367572659123553,3.392334222793579,3.367572659123553,3.392334222793579,46700,0.0,0
1985-11-08,3.3675737104554107,3.4170968532562256,3.3675737104554107,3.4170968532562256,199500,0.0,0
1985-11-11,3.392334788186209,3.4666194915771484,3.3675732203892297,3.4666194915771484,376200,0.0,0
1985-11-12,3.4913828372955327,3.516144417701884,3.466621256889181,3.4913828372955322,220400,0.0,0
1985-11-13,3.49138239990893,3.49138239990893,3.441859245300293,3.441859245300293,140400,0.0,0
1985-11-14,3.466621256889181,3.4913828372955327,3.4170980960764785,3.4913828372955322,59500,0.0,0
1985-11-15,3.4913820870272767,3.540905237197876,3.441858936856677,3.540905237197876,327200,0.0,0
1985-11-18,3.540905998108235,3.540905998108235,3.466621256889181,3.4913828372955322,457500,0.0,0
1985-11-19,3.516144417701884,3.540905998108235,3.466621256889181,3.4913828372955322,205700,0.0,0
1985-11-20,3.4913828372955327,3.516144417701884,3.466621256889181,3.4913828372955322,143300,0.0,0
1985-11-21,3.516143997510274,3.565667152404785,3.516143997510274,3.565667152404785,210100,0.0,0
1985-11-22,3.5190842151641846,3.5697185204183457,3.493767062537104,3.5190842151641846,537000,0.395,0
1985-11-25,3.493767062537104,3.5190842151641846,3.493767062537104,3.5190842151641846,73100,0.0,0
1985-11-26,3.493764581471464,3.519081716119808,3.46844744682312,3.46844744682312,134000,0.0,0
1985-11-27,3.493767062537104,3.544401367791265,3.4684499099100234,3.5190842151641846,86800,0.0,0
1985-11-29,3.5190842151641846,3.544401367791265,3.493767062537104,3.5190842151641846,67000,0.0,0
1985-12-02,3.519083935281505,3.519083935281505,3.443132483440897,3.4937667846679688,377000,0.0,0
1985-12-03,3.493767062537104,3.5190842151641846,3.4684499099100234,3.5190842151641846,96700,0.0,0
1985-12-04,3.519083587835867,3.569717884063721,3.4937664397219397,3.5697178840637207,138500,0.0,0
1985-12-05,3.544400735949794,3.569717884063721,3.519083587835867,3.5697178840637207,131100,0.0,0
1985-12-06,3.544401085895041,3.544401085895041,3.468449634054433,3.4937667846679688,222000,0.0,0
1985-12-09,3.4684499099100234,3.5190842151641846,3.4431327572829433,3.5190842151641846,204200,0.0,0
1985-12-10,3.544400735949794,3.569717884063721,3.519083587835867,3.5697178840637207,201200,0.0,0
1985-12-11,3.595038006223481,3.6963066824551283,3.569720837165569,3.670989513397217,398100,0.0,0
1985-12-12,3.6709895133972164,3.72162385151304,3.6709895133972164,3.670989513397217,186400,0.0,0
1985-12-13,3.670987168403521,3.7216214741746043,3.670987168403521,3.6963043212890625,301300,0.0,0
1985-12-16,3.6963043212890625,3.7216214741746043,3.6456700155179798,3.6963043212890625,161500,0.0,0
1985-12-17,3.7216217888368144,3.7722560988890157,3.6963046338107133,3.746938943862915,198800,0.0,0
1985-12-18,3.7722560988890157,3.7975732539151164,3.746938943862915,3.746938943862915,73200,0.0,0
1985-12-19,3.7722550946839,3.7722550946839,3.721620798110962,3.721620798110962,158400,0.0,0
1985-12-20,3.6963035166263576,3.7216206640005107,3.620352074503898,3.6456692218780518,228300,0.0,0
1985-12-23,3.6709895133972164,3.6963066824551283,3.620355175281393,3.670989513397217,121100,0.0,0
1985-12-24,3.6709863692522045,3.6709863692522045,3.620352074503898,3.6456692218780518,189500,0.0,0
1985-12-26,3.595035032177648,3.620352180291575,3.569717884063721,3.5697178840637207,80000,0.0,0
1985-12-27,3.620352180291575,3.620352180291575,3.569717884063721,3.5697178840637207,113000,0.0,0
1985-12-30,3.595036029815674,3.620353184955221,3.569718874676127,3.595036029815674,95100,0.0,0
1985-12-31,3.645670340094768,3.645670340094768,3.595036029815674,3.595036029815674,95600,0.0,0
1986-01-02,3.645670340094768,3.645670340094768,3.569718874676127,3.595036029815674,211400,0.0,0
1986-01-03,3.595036029815674,3.620353184955221,3.569718874676127,3.595036029815674,99700,0.0,0
1986-01-06,3.569718874676127,3.620353184955221,3.569718874676127,3.595036029815674,200700,0.0,0
1986-01-07,3.620352862632438,3.6963043212890625,3.5950357097468966,3.6963043212890625,218500,0.0,0
1986-01-08,3.721621353309471,3.7469385053728006,3.620352745056152,3.6203527450561523,220100,0.0,0
1986-01-09,3.645668792724609,3.645668792724609,3.5190830707550047,3.544400215148926,283000,0.0,0
