Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14,0.6599627137184143,0.6599627137184143,0.6532963423052438,0.6599627137184143,127200,0.0,0.0
1972-07-17,0.6599628331442443,0.661296010017395,0.6559630583979156,0.661296010017395,132000,0.0,0.0
1972-07-18,0.6612964209295982,0.6626298427581787,0.6586300655264936,0.6626298427581787,427200,0.0,0.0
1972-07-19,0.6626297760123934,0.6679627304084497,0.6612963543181266,0.6666295528411865,100800,0.0,0.0
1972-07-20,0.6666296199898638,0.6679627976914161,0.6626298427581787,0.6626298427581787,360000,0.0,0.0
1972-07-21,0.6626294310174223,0.6626294310174223,0.6586296562710936,0.661296010017395,612000,0.0,0.0
1972-07-24,0.6612955942743012,0.6612955942743012,0.6559626460075378,0.6559626460075378,170400,0.0,0.0
1972-07-25,0.6559635473400564,0.6612965029346146,0.653296947479248,0.653296947479248,136800,0.0,0.0
1972-07-26,0.658630005793647,0.6639629602432251,0.658630005793647,0.6639629602432251,388800,0.0,0.0
1972-07-27,0.6639631027954229,0.6639631027954229,0.6506305917454982,0.653296947479248,249600,0.0,0.0
1972-07-28,0.6532969563690311,0.6532969563690311,0.6479640007019043,0.6479640007019043,244800,0.0,0.0
1972-07-31,0.6479638820438023,0.6492970596846809,0.6452972826350277,0.6466307044029236,249600,0.0,0.0
1972-08-01,0.6466304119326056,0.6466304119326056,0.6399640384893724,0.6426306366920471,432000,0.0,0.0
1972-08-02,0.6426306366920471,0.645296990767815,0.6386308614514885,0.6426306366920471,196800,0.0,0.0
1972-08-03,0.6426310450347776,0.6479640007019043,0.6399644451376832,0.6479640007019043,592800,0.0,0.0
1972-08-04,0.6479634595063566,0.6546298316176381,0.6439636850649594,0.6519632339477539,472800,0.0,0.0
1972-08-07,0.651963037394342,0.6719619035720825,0.6479632641587939,0.6719619035720825,924000,0.0,0.0
1972-08-08,0.6719627138122661,0.682628870010376,0.6719627138122661,0.682628870010376,859200,0.0,0.0
1972-08-09,0.6826283876289175,0.6866281628608704,0.6799617894319802,0.6866281628608704,916800,0.0,0.0
1972-08-10,0.6879612114498174,0.6972939372062683,0.6879612114498174,0.6972939372062683,328800,0.0,0.0
1972-08-11,0.69862750340817,0.7279591076903873,0.69862750340817,0.719959557056427,1156800,0.0,0.0
1972-08-14,0.7199593054510459,0.7332918038060121,0.7119597576127009,0.7306254506111145,4173600,0.0,0.0
1972-08-15,0.7332921441544668,0.749291247256942,0.7332921441544668,0.7452914714813232,1694400,0.0,0.0
1972-08-16,0.743958659289302,0.743958659289302,0.7252929484690812,0.7412920594215393,1792800,0.0,0.0
1972-08-17,0.7546242280413511,0.7786228758151729,0.7546242280413511,0.7719565033912659,2174400,0.0,0.0
1972-08-18,0.7719567174931312,0.7892889976501465,0.7719567174931312,0.7892889976501465,1274400,0.0,0.0
1972-08-21,0.7892889323296307,0.8039548568653339,0.7812893815150502,0.7919555306434631,1682400,0.0,0.0
1972-08-22,0.7972885021359676,0.8212871551513672,0.7972885021359676,0.8212871551513672,1960800,0.0,0.0
1972-08-23,0.821287262107335,0.8266204595565796,0.8132877100604229,0.8266204595565796,1411200,0.0,0.0
1972-08-24,0.8266201664509061,0.8292865201031294,0.8159540194614089,0.8226203918457031,1303200,0.0,0.0
1972-08-25,0.8288539052009583,0.8328839886201254,0.8140768506717552,0.8288539052009583,1353600,0.024167,0.0
1972-08-28,0.8288545323496287,0.8369147052866528,0.8087041000070685,0.8154207468032837,1058400,0.0,0.0
1972-08-29,0.8154209652113074,0.8154209652113074,0.8033307025674312,0.8087043166160583,669600,0.0,0.0
1972-08-30,0.8087034599798288,0.832883959653876,0.8073599349023178,0.8301971554756165,1022400,0.0,0.0
1972-08-31,0.8301970231150523,0.8436305499110806,0.8288537442284665,0.8409439921379089,856800,0.0,0.0
1972-09-01,0.8409439921379089,0.8463173536609756,0.8409439921379089,0.8409439921379089,292800,0.0,0.0
1972-09-05,0.8396000228045063,0.8396000228045063,0.8301965836229809,0.8369134664535522,384000,0.0,0.0
1972-09-06,0.8369134664535522,0.8369134664535522,0.8301965836229809,0.8369134664535522,511200,0.0,0.0
1972-09-07,0.8369143671698639,0.8409444520102053,0.8342275619506836,0.8342275619506836,432000,0.0,0.0
1972-09-08,0.8355708056940679,0.8382576107978821,0.8355708056940679,0.8382576107978821,285600,0.0,0.0
1972-09-11,0.8382572328885852,0.8382572328885852,0.8315403461456299,0.8315403461456299,256800,0.0,0.0
1972-09-12,0.8301971940079121,0.8301971940079121,0.7898963593473338,0.7979565262794495,765600,0.0,0.0
1972-09-13,0.7979569000167057,0.8046737909317017,0.7952700944553295,0.8046737909317017,770400,0.0,0.0
1972-09-14,0.8060167084878951,0.8113900712188881,0.8060167084878951,0.8100467920303345,314400,0.0,0.0
1972-09-15,0.8100471560775648,0.8100471560775648,0.8033302651625689,0.8046737909317017,283200,0.0,0.0
1972-09-18,0.8033298344883575,0.8033298344883575,0.7952696681022644,0.7952696681022644,388800,0.0,0.0
1972-09-19,0.7966131228055335,0.8033297635496542,0.7966131228055335,0.8006432056427002,386400,0.0,0.0
1972-09-20,0.8006432056427002,0.8033297635496542,0.7992996807124876,0.8006432056427002,256800,0.0,0.0
1972-09-21,0.7993000803279234,0.7993000803279234,0.7939267158508301,0.7939267158508301,376800,0.0,0.0
1972-09-22,0.8006431754623122,0.8006431754623122,0.7522821832392879,0.7737758755683899,322800,0.0,2.0
1972-09-25,0.7737759911137012,0.7898963242619034,0.7737759911137012,0.7791493535041809,408000,0.0,0.0
1972-09-26,0.7925832714002535,0.8087036074560091,0.7925832714002535,0.8060168027877808,621600,0.0,0.0
1972-09-27,0.806016933459502,0.8382576107978821,0.800643569228721,0.8382576107978821,1100400,0.0,0.0
1972-09-28,0.8382575819618779,0.859751284122467,0.8382575819618779,0.859751284122467,620400,0.0,0.0
1972-09-29,0.867811606408931,0.9027390938167543,0.867811606408931,0.8731852173805237,1410000,0.0,0.0
1972-10-02,0.8731848902377114,0.8731848902377114,0.8409442203948025,0.8490043878555298,770400,0.0,0.0
1972-10-03,0.8490045560305919,0.859751284122467,0.8490045560305919,0.859751284122467,460800,0.0,0.0
1972-10-04,0.8597514496265167,0.8839319614532958,0.8570648900747988,0.8678116202354431,796800,0.0,0.0
1972-10-05,0.8678114773704027,0.8704982824566867,0.8301974360466549,0.8436309695243835,999600,0.0,0.0
1972-10-06,0.843630544370882,0.857064317055413,0.8275102139308224,0.8516907095909119,745200,0.0,0.0
1972-10-09,0.8597515016251102,0.8758718438179366,0.8597515016251102,0.8704984784126282,460800,0.0,0.0
1972-10-10,0.870497938623996,0.881244908747406,0.870497938623996,0.8758713006973267,284400,0.0,0.0
1972-10-11,0.8758717908443695,0.8785585963729736,0.8678116202354431,0.8678116202354431,340800,0.0,0.0
1972-10-12,0.8678112608928834,0.8704980653089378,0.8597510936215043,0.8651247024536133,555600,0.0,0.0
1972-10-13,0.8597508696187809,0.8597508696187809,0.8436305392760742,0.8543775081634521,187200,0.0,0.0
1972-10-16,0.854377943892674,0.854377943892674,0.8409444104149453,0.8436309695243835,268800,0.0,0.0
1972-10-17,0.8436305392760742,0.8597508696187809,0.8328838163654166,0.8543775081634521,208800,0.0,0.0
1972-10-18,0.854377943892674,0.8597513080883963,0.8436309695243835,0.8436309695243835,285600,0.0,0.0
1972-10-19,0.8436304372404378,0.8490040440225586,0.8328837156295776,0.8328837156295776,538800,0.0,0.0
1972-10-20,0.8328838163654166,0.8597508696187809,0.8194500437620142,0.8543775081634521,682800,0.0,0.0
1972-10-23,0.8597514496265167,0.8731852312926515,0.8597514496265167,0.8678116202354431,744000,0.0,0.0
1972-10-24,0.8678114531797928,0.8678114531797928,0.8570647250879176,0.859751284122467,428400,0.0,0.0
1972-10-25,0.862438307316215,0.8704984784126282,0.862438307316215,0.8704984784126282,574800,0.0,0.0
1972-10-26,0.870498258191181,0.8785584272485067,0.8570647250879176,0.859751284122467,846000,0.0,0.0
1972-10-27,0.8570643533195367,0.8570643533195367,0.7710890900169503,0.8140767216682434,3340800,0.0,0.0
1972-10-30,0.8194504670248779,0.8436309750286629,0.8194504670248779,0.8382576107978821,694800,0.0,0.0
1972-10-31,0.849004630238497,0.8866186738014221,0.849004630238497,0.8866186738014221,889200,0.0,0.0
1972-11-01,0.8919911891573357,0.908111513334737,0.8919911891573357,0.9027381539344788,1627200,0.0,0.0
1972-11-02,0.9027390504228037,0.9457267062447511,0.9027390504228037,0.9403530955314636,998400,0.0,0.0
1972-11-03,0.9403531076902502,0.9537868886702975,0.9188594024897976,0.9296063780784607,1627200,0.0,0.0
1972-11-06,0.9296060655932605,0.9510997635686499,0.9134857306175207,0.94303959608078,908400,0.0,0.0
1972-11-08,0.9430399008881074,0.9564734357175851,0.9188593906089251,0.9403530955314636,1198800,0.0,0.0
1972-11-09,0.9403528256701199,0.9672201335955976,0.9349794624757443,0.9645333290100098,1372800,0.0,0.0
1972-11-10,0.9645326792583007,0.9779664471598616,0.948412354557735,0.951099157333374,2089200,0.0,0.0
1972-11-13,0.9510997635686499,0.9510997635686499,0.9349794285929101,0.94303959608078,650400,0.0,0.0
1972-11-14,0.9430392954971093,0.9484126567840576,0.9403524918652789,0.9484126567840576,1306800,0.0,0.0
1972-11-15,0.9484129590804297,0.9510997635686499,0.9376662330811304,0.94303959608078,988800,0.0,0.0
1972-11-16,0.94303959608078,0.9457264005690003,0.9242324566168199,0.94303959608078,1017600,0.0,0.0
1972-11-17,0.9430388107895851,0.9672192931175232,0.9376654522644609,0.9672192931175232,682800,0.0,0.0
1972-11-20,0.9672207597819938,0.9779677391052246,0.961847393108858,0.9779677391052246,667200,0.0,0.0
1972-11-21,0.983339652186077,1.010206937789917,0.983339652186077,1.010206937789917,1358400,0.0,0.0
1972-11-22,1.010207784319543,1.0209545107852986,0.9994608118769854,1.0048341751098633,1375200,0.0,0.0
1972-11-24,0.9967740270366656,0.9967740270366656,0.9699069643627415,0.9860273003578186,687600,0.0,0.0
1972-11-27,0.9918652162000585,1.0026755704132626,0.978351902283832,0.9864597916603088,537600,0.0225,0.0
1972-11-28,0.9864595234866109,1.0080807209014893,0.9864595234866109,1.0080807209014893,981600,0.0,0.0
1972-11-29,1.0107833169543847,1.021593917073074,1.0107833169543847,1.0161887407302856,1144800,0.0,0.0
1972-11-30,1.0188913458034805,1.029701947414153,1.0188913458034805,1.0269992351531982,399600,0.0,0.0
1972-12-01,1.0269985225245972,1.0378091166338583,1.0161881758483111,1.0297012329101562,626400,0.0,0.0
1972-12-04,1.0297018155506703,1.032404527465516,1.0026754387015566,1.0188912153244019,637200,0.0,0.0
1972-12-05,1.0188910691729254,1.0188910691729254,0.9999728307820138,1.0026752948760986,504000,0.0,0.0
1972-12-06,1.0026752978312297,1.0080807209014893,0.9864595234866109,1.0080807209014893,440400,0.0,0.0
1972-12-07,1.0080810780092149,1.0134862555611517,0.994567762979621,1.0053783655166626,445200,0.0,0.0
1972-12-08,1.0026750114174778,1.0026750114174778,0.9702434719922979,0.9810540676116943,462000,0.0,0.0
1972-12-11,0.9837573268235815,0.9945676810367858,0.9837573268235815,0.9864597916603088,738000,0.0,0.0
1972-12-12,0.9918642796155172,1.0107825053413453,0.9918642796155172,0.9972694516181946,514800,0.0,0.0
1972-12-13,0.9972699752941724,0.9972699752941724,0.9864593781791559,0.991864800453186,207600,0.0,0.0
1972-12-14,0.9918652169449086,0.9945676817836654,0.9756494381797775,0.9891625046730042,309600,0.0,0.0
1972-12-15,0.9891625046730042,0.9945676817836654,0.9756494381797775,0.9891625046730042,322800,0.0,0.0
1972-12-18,0.9837568227033595,0.9837568227033595,0.9459198600470244,0.9729462265968323,412800,0.0,0.0
1972-12-19,0.9729460416374378,1.0053775763586859,0.9621354475860306,0.999972403049469,1330800,0.0,0.0
1972-12-20,0.9999724903060038,1.0134855484746677,0.9972697796990729,1.0107828378677368,1166400,0.0,0.0
1972-12-21,1.0080805724091888,1.0080805724091888,0.9783514922011545,0.991864800453186,1082400,0.0,0.0
1972-12-22,0.9918647079249998,0.9945671713768661,0.962135630490305,0.9729462265968323,1160400,0.0,0.0
1972-12-26,0.9729459735021347,0.9729459735021347,0.9594329174589238,0.9675408005714417,186000,0.0,0.0
1972-12-27,0.9675405551198416,0.9729457266793177,0.9594326740641806,0.9621351361274719,259200,0.0,0.0
1972-12-29,0.9648388365253073,0.9891625046730042,0.9648388365253073,0.9891625046730042,662400,0.0,0.0
1973-01-02,0.9891617397271703,0.991864449908995,0.9675408005714417,0.9675408005714417,704400,0.0,0.0
1973-01-03,0.9675408005714417,0.9729459735021347,0.9621353802077922,0.9675408005714417,892800,0.0,0.0
1973-01-04,0.9675408005714417,0.97024326332031,0.9567302072770991,0.9675408005714417,967200,0.0,0.0
1973-01-05,0.967541683808242,0.967541683808242,0.9188943407245849,0.9540283679962158,560400,0.0,0.0
1973-01-08,0.951325459033415,0.951325459033415,0.9242990874490293,0.9378121495246887,492000,0.0,0.0
1973-01-09,0.9405146433302194,0.9810540676116943,0.9405146433302194,0.9810540676116943,549600,0.0,0.0
1973-01-10,0.9810540676116943,1.008080432943681,0.9756488935185009,0.9810540676116943,1374000,0.0,0.0
1973-01-11,0.9810538566146525,0.9837565667964772,0.9675408005714417,0.9675408005714417,985200,0.0,0.0
1973-01-12,0.9675411435665819,0.9810542044001981,0.9594332575798035,0.9594332575798035,657600,0.0,0.0
1973-01-15,0.9594336406251396,0.9729467068537271,0.9188941945062343,0.9351099729537964,1261200,0.0,0.0
1973-01-16,0.9351092218822465,0.9405143945456655,0.8999749809876627,0.9188934564590454,1004400,0.0,0.0
1973-01-17,0.9188934564590454,0.9297038017858834,0.9026776910358443,0.9188934564590454,393600,0.0,0.0
1973-01-18,0.9188936328272117,0.9242988065280746,0.9080830379924943,0.9161909222602844,949200,0.0,0.0
1973-01-19,0.9161913857691305,0.9188940977033822,0.8729492319866872,0.9053807854652405,481200,0.0,0.0
1973-01-22,0.9053803544883448,0.9161909496462023,0.8918672961157721,0.8999751806259155,2203200,0.0,0.0
1973-01-23,0.9053808440896111,0.9459202885627747,0.9053808440896111,0.9459202885627747,1371600,0.0,0.0
1973-01-24,0.9459200362566977,0.9729464078410834,0.9297042627926797,0.9378121495246887,1147200,0.0,0.0
1973-01-26,0.937812399668142,0.9459202885627747,0.9161914450934989,0.9459202885627747,930000,0.0,0.0
1973-01-29,0.9459203488984665,0.9648388400037065,0.943217884049967,0.9486230611801147,337200,0.0,0.0
1973-01-30,0.9486225994966798,0.959433195928734,0.9459198885304092,0.9567304849624634,549600,0.0,0.0
1973-01-31,0.95943305190291,0.975648820400238,0.95943305190291,0.975648820400238,511200,0.0,0.0
1973-02-01,0.975648820400238,0.9945670520251269,0.9702433992791347,0.975648820400238,1082400,0.0,0.0
1973-02-02,0.9756484361755026,0.9810536077349787,0.9513247930085196,0.9621351361274719,798000,0.0,0.0
1973-02-05,0.9621362585101586,0.9864599300519872,0.9405152996173717,0.9540283679962158,1771200,0.0,0.0
1973-02-06,0.9540277739961928,0.97024354492776,0.9513253104629503,0.9567304849624634,216000,0.0,0.0
1973-02-07,0.9567310806452575,0.9702441490241015,0.9540283679962158,0.9540283679962158,260400,0.0,0.0
1973-02-08,0.9540276711065241,0.9648382663726807,0.9405146125985795,0.9648382663726807,536400,0.0,0.0
1973-02-09,0.964838341375192,0.9729462265968323,0.9594331670384387,0.9729462265968323,279600,0.0,0.0
1973-02-12,0.9729464578096093,1.0026752948760986,0.9729464578096093,1.0026752948760986,750000,0.0,0.0
1973-02-13,1.0107834564537628,1.0486204383745432,1.0107834564537628,1.0269992351531982,1376400,0.0,0.0
1973-02-14,1.0269989593481577,1.035106846520467,1.0053780093663593,1.0080807209014893,656400,0.0,0.0
1973-02-15,1.0080802921246093,1.0324039432957153,1.0053775817390502,1.0297012329101562,745200,0.0,0.0
1973-02-16,1.0297017214515005,1.0378096090219848,1.0215938338810162,1.035106897354126,601200,0.0,0.0
1973-02-20,1.0405122285360269,1.05132257938385,1.0405122285360269,1.05132257938385,651600,0.0,0.0
1973-02-21,1.0513226738574417,1.0702411606907845,1.0378096103668213,1.0378096103668213,1166400,0.0,0.0
1973-02-22,1.032404527465516,1.032404527465516,1.013486038927825,1.0188912153244019,580800,0.0,0.0
1973-02-23,1.0247630826485918,1.0247630826485918,0.9867083000355079,0.9948629140853882,486000,0.0225,0.0
1973-02-26,0.9894257498031893,0.9894257498031893,0.9568073212257091,0.9839891791343689,610800,0.0,0.0
1973-02-27,0.9758342577699081,0.9758342577699081,0.9568070131324194,0.9595250487327576,481200,0.0,0.0
1973-02-28,0.9595254515213649,1.0166077071133222,0.9486528068383441,1.0138896703720093,1054800,0.0,0.0
1973-03-01,1.013889582240583,1.0410714404442618,0.9975803677748301,1.0084530115127563,650400,0.0,0.0
1973-03-02,1.008452640392041,1.0410710573196411,0.9867071120598985,1.0410710573196411,895200,0.0,0.0
1973-03-05,1.0410715999844184,1.057380816949495,1.03835356306284,1.0519444942474365,1130400,0.0,0.0
1973-03-06,1.0573803153564294,1.0709714889526367,1.0573803153564294,1.0709714889526367,1114800,0.0,0.0
1973-03-07,1.0709724236974996,1.0736904617020182,1.0465085885028282,1.0628178119659424,753600,0.0,0.0
1973-03-08,1.0628175432770124,1.0628175432770124,1.0220444949269856,1.0329171419143677,944400,0.0,0.0
1973-03-09,1.0301989636529052,1.0301989636529052,1.022044355098552,1.0247623920440674,454800,0.0,0.0
1973-03-12,1.027480289289708,1.04107121545436,1.027480289289708,1.030198574066162,616800,0.0,0.0
1973-03-13,1.030198963053731,1.0329169999976653,0.9894259203056796,1.0111714601516724,531600,0.0,0.0
1973-03-14,1.0111714601516724,1.0193260687012826,1.003016851602062,1.0111714601516724,678000,0.0,0.0
1973-03-15,1.0111709035132541,1.019325507573845,0.9839888070250296,0.9867070913314819,592800,0.0,0.0
1973-03-16,0.9867073740942505,1.008452908201233,0.9839890890088135,0.9894256591796875,504000,0.0,0.0
1973-03-19,0.9839888622884833,0.9839888622884833,0.9595250487327576,0.9595250487327576,645600,0.0,0.0
1973-03-20,0.9595257448369213,0.9758349657058716,0.9595257448369213,0.9758349657058716,336000,0.0,0.0
1973-03-21,0.9758349886053891,0.9867078857261593,0.9703986644744873,0.9703986644744873,763200,0.0,0.0
1973-03-22,0.970398501875031,0.978553111134485,0.9568075693955826,0.9676802158355713,1044000,0.0,0.0
1973-03-23,0.9676803552713965,0.9839895761403468,0.9676803552713965,0.9758349657058716,1022400,0.0,0.0
1973-03-26,0.9758349078407202,0.9758349078407202,0.9595256879388756,0.9622439742088318,561600,0.0,0.0
1973-03-27,0.9676797494260881,0.9812709242136861,0.9676797494260881,0.9785526394844055,703200,0.0,0.0
1973-03-28,0.9785532521370169,0.9812715385681624,0.9703986417025419,0.9758349657058716,330000,0.0,0.0
1973-03-29,0.9758343547551249,0.9839889600841616,0.9731163188846494,0.9785526394844055,802800,0.0,0.0
1973-03-30,0.9758342577699081,0.9758342577699081,0.9568070131324194,0.9595250487327576,363600,0.0,0.0
1973-04-02,0.9595256879388756,0.9731168704297103,0.9568076505278656,0.9622439742088318,285600,0.0,0.0
1973-04-03,0.9540900439023972,0.9540900439023972,0.9078806375496242,0.9133169651031494,766800,0.0,0.0
1973-04-04,0.9133164454961926,0.929625667737196,0.8970072232551891,0.9105981588363647,640800,0.0,0.0
1973-04-05,0.9105976335093454,0.913315918600985,0.8752611716122234,0.8942884206771851,517200,0.0,0.0
1973-04-06,0.8997255099150171,0.9214710566166943,0.8997255099150171,0.9105981588363647,684000,0.0,0.0
1973-04-09,0.910597852150022,0.93777996301651,0.9024432437759653,0.93777996301651,480000,0.0,0.0
1973-04-10,0.9459345407922015,0.9676800794666451,0.9459345407922015,0.9568074345588684,724800,0.0,0.0
1973-04-11,0.9568071515630622,0.9568071515630622,0.9350613704615,0.9540888667106628,460800,0.0,0.0
1973-04-12,0.9540891421252283,0.9595254645405005,0.926907032331091,0.945934534072876,422400,0.0,0.0
1973-04-13,0.9432160258293152,0.9432160258293152,0.9214704924414571,0.9432160258293152,264000,0.0,0.0
1973-04-16,0.9432166233791902,0.9432166233791902,0.916034751638721,0.9187527894973755,174000,0.0,0.0
1973-04-17,0.9187522972240317,0.9269069041486795,0.9024430833747362,0.921470582485199,403200,0.0,0.0
1973-04-18,0.9214703507882251,0.9350612759590149,0.9105974613363187,0.9350612759590149,318000,0.0,0.0
1973-04-19,0.9350612094827524,0.9513704180717468,0.9350612094827524,0.9513704180717468,516000,0.0,0.0
1973-04-23,0.9513713015015595,0.9540895884101455,0.9051619172096252,0.9051619172096252,619200,0.0,0.0
1973-04-24,0.9051615373654799,0.907879823133358,0.8861340347081337,0.8970069289207458,813600,0.0,0.0
1973-04-25,0.8970074187223296,0.8970074187223296,0.8426434156921702,0.8589526414871216,523200,0.0,0.0
1973-04-26,0.8589520134280321,0.8671066203629221,0.818178978753582,0.8399245142936707,640800,0.0,0.0
1973-04-27,0.8399248878775517,0.8507977849130973,0.8073064456298797,0.8127427697181702,837600,0.0,0.0
1973-04-30,0.8127430501548043,0.8263342383536111,0.7909974974393845,0.8154613375663757,535200,0.0,0.0
1973-05-01,0.8154606465065833,0.8290515743287464,0.7991514335764517,0.8236152529716492,1123200,0.0,0.0
1973-05-02,0.8263337987618746,0.8480793399091361,0.8263337987618746,0.845361053943634,933600,0.0,0.0
1973-05-03,0.8453609106889002,0.9296252727508545,0.8290516953774817,0.9296252727508545,728400,0.0,0.0
1973-05-04,0.9296253406082604,0.9459345571101597,0.8942886219011805,0.9024432301521301,1129200,0.0,0.0
1973-05-07,0.9024428768982931,0.9105974819571897,0.8806973463608344,0.8997248411178589,264000,0.0,0.0
1973-05-08,0.8997260217897747,0.9133169651031494,0.8834167902700756,0.9133169651031494,487200,0.0,0.0
1973-05-09,0.9133166922415229,0.9214713055651079,0.8861345648765564,0.8861345648765564,427200,0.0,0.0
1973-05-10,0.8806970892112168,0.8806970892112168,0.8562332811775719,0.8616696000099182,367200,0.0,0.0
1973-05-11,0.8616696000099182,0.8671061677009888,0.8480786784996903,0.8616696000099182,174000,0.0,0.0
1973-05-14,0.8616696000099182,0.8698242026877999,0.8453603946541549,0.8616696000099182,325200,0.0,0.0
1973-05-15,0.8616705790705443,0.8698251910139849,0.8480796421178125,0.8671071529388428,759600,0.0,0.0
1973-05-16,0.8643885857443924,0.8643885857443924,0.8290518624936902,0.8507976531982422,717600,0.0,0.0
1973-05-17,0.8507976531982422,0.8562339764449169,0.8317701485464908,0.8507976531982422,451200,0.0,0.0
1973-05-18,0.8453605506279169,0.8453605506279169,0.8372059464454651,0.8372059464454651,319200,0.0,0.0
1973-05-21,0.8372061807938123,0.8372061807938123,0.8100243251494861,0.8236152529716492,340800,0.0,0.0
1973-05-22,0.8372059464454651,0.8643880433398946,0.8372059464454651,0.8372059464454651,412800,0.0,0.0
1973-05-23,0.8372059139833297,0.8970064252888391,0.8317695943587416,0.8888518214225769,1060800,0.0,0.0
1973-05-24,0.8915703529257984,0.9432160258293152,0.8915703529257984,0.9432160258293152,679200,0.0,0.0
1973-05-25,0.9381844627621864,0.9381844627621864,0.8998910558459069,0.9190377593040466,640800,0.0225,0.0
1973-05-29,0.9190372638097282,0.9245076402407638,0.9026258840988401,0.9135668873786926,174000,0.0,0.0
1973-05-30,0.9080953268987043,0.9080953268987043,0.8670669198036194,0.8670669198036194,476400,0.0,0.0
1973-05-31,0.8670675950165463,0.8780085955678463,0.8451858443316651,0.8561268448829651,206400,0.0,0.0
1973-06-01,0.856126178189946,0.8725375410279799,0.847920496770929,0.8670669198036194,115200,0.0,0.0
1973-06-04,0.8643320105819735,0.8643320105819735,0.8424500226974487,0.8424500226974487,354000,0.0,0.0
1973-06-05,0.8424505315894104,0.8670675950165463,0.8424505315894104,0.8561268448829651,558000,0.0,0.0
1973-06-06,0.856126178189946,0.8834782826416533,0.8506555569655855,0.8670669198036194,674400,0.0,0.0
1973-06-07,0.8670684851331046,0.8889505086993875,0.8643334200008012,0.8752741813659668,626400,0.0,0.0
1973-06-08,0.8752733774768001,0.8944200679076498,0.8752733774768001,0.8889496922492981,324000,0.0,0.0
1973-06-11,0.888949307928672,0.8916843693665222,0.8725379376310205,0.8807436227798462,112800,0.0,0.0
1973-06-12,0.880743616674481,0.9108310452057284,0.880743616674481,0.8971549868583679,243600,0.0,0.0
1973-06-13,0.8971553809456986,0.9053610696420991,0.8889496922492981,0.8889496922492981,325200,0.0,0.0
