Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-15,6.028274365833828,6.028274365833828,5.936473233359201,5.997673988342285,66000,0.0,0.0
1987-09-16,5.997673988342285,6.028274365833828,5.936473233359201,5.997673988342285,173200,0.0,0.0
1987-09-17,5.967072131102567,5.997672501005657,5.905871391296387,5.905871391296387,239600,0.0,0.0
1987-09-18,5.936474095220151,5.936474095220151,5.630470275878907,5.630470275878906,508400,0.0,0.0
1987-09-21,5.691671039747156,5.72227142168128,5.630470275878907,5.630470275878906,256200,0.0,0.0
1987-09-22,5.630467950341536,5.752869427522874,5.630467950341536,5.722269058227539,171600,0.0,0.0
1987-09-23,5.722269058227539,6.303676074838893,5.722269058227539,5.722269058227539,376000,0.0,0.0
1987-09-24,5.752871003022065,5.752871003022065,5.661069869995117,5.661069869995117,67400,0.0,0.0
1987-09-25,5.722268467857724,5.783469200134277,5.691668101719448,5.783469200134277,498400,0.0,0.0
1987-09-28,5.783470718677228,6.058874086233287,5.752870344504332,5.9670729637146,316400,0.0,0.0
1987-09-29,5.936474340216157,6.058875873004119,5.936474340216157,6.028275489807129,161000,0.0,0.0
1987-09-30,6.028274097442627,6.120075225830078,5.9670733451843265,6.120075225830078,102000,0.0,0.0
1987-10-01,6.120074834579077,6.120074834579077,5.875271841195914,5.9670729637146,320400,0.0,0.0
1987-10-02,5.967073887586594,5.967073887586594,5.844672371943792,5.875272750854492,228400,0.0,0.0
1987-10-05,5.875274818821957,5.875274818821957,5.752873260096499,5.8140740394592285,114200,0.0,0.0
1987-10-06,5.783471380697715,5.814071758373363,5.661069869995117,5.661069869995117,150400,0.0,0.0
1987-10-07,5.691668447900991,5.691668447900991,5.56926697590312,5.599867343902588,132600,0.0,0.0
1987-10-08,5.630471386752285,5.691672162695245,5.446869058923407,5.569270610809326,273200,0.0,0.0
1987-10-09,5.56926697590312,5.630467711902056,5.538666607903653,5.599867343902588,75800,0.0,0.0
1987-10-12,5.53866714841864,5.569267519404379,5.293864180532734,5.446866035461426,239000,0.0,0.0
1987-10-13,5.477468366208284,5.691671039747156,5.416267602340035,5.630470275878906,224800,0.0,0.0
1987-10-14,5.630469564664162,5.661069942732989,5.416266918182373,5.416266918182373,208600,0.0,0.0
1987-10-15,5.446867750979018,5.477468131602495,5.3244662284851065,5.324466228485107,150600,0.0,0.0
1987-10-16,5.324461624839089,5.355061979004831,5.049058437347412,5.049058437347412,204600,0.0,0.0
1987-10-19,4.957262315248188,4.987862699910214,4.620658083965903,4.65125846862793,389000,0.0,0.0
1987-10-20,4.590057159637238,4.6818583028299825,4.345254111123252,4.3758544921875,334200,0.0,0.0
1987-10-21,4.437055947645655,4.865461349487305,4.406455561799823,4.865461349487305,448200,0.0,0.0
1987-10-22,4.865460854310256,4.865460854310256,4.7124589406527,4.773659706115723,216200,0.0,0.0
1987-10-23,4.712455934093845,4.834857386927451,4.651255207677042,4.743056297302246,247200,0.0,0.0
1987-10-26,4.74305616484748,4.773656527201334,4.375851816601223,4.406452178955078,159600,0.0,0.0
1987-10-27,4.437052374300749,4.437052374300749,4.2228498458862305,4.2228498458862305,176400,0.0,0.0
1987-10-28,4.192252227704818,4.467655658721924,4.100451084032451,4.467655658721924,348800,0.0,0.0
1987-10-29,4.43705266521823,4.773656660510648,4.43705266521823,4.743056297302246,144000,0.0,0.0
1987-10-30,4.773659282260471,5.079663082405373,4.773659282260471,4.957261562347412,522200,0.0,0.0
1987-11-02,4.92665958404541,4.957259954132649,4.865458843870933,4.92665958404541,88200,0.0,0.0
1987-11-03,4.896061545924137,4.896061545924137,4.590057699303878,4.65125846862793,126000,0.0,0.0
1987-11-04,4.5900586467461295,4.651259428702745,4.559458255767822,4.559458255767822,77400,0.0,0.0
1987-11-05,4.590055513085786,4.987860324219888,4.590055513085786,4.92665958404541,260200,0.0,0.0
1987-11-06,4.926658554922176,4.987859282312514,4.83485746383667,4.83485746383667,134400,0.0,0.0
1987-11-09,4.834858175996062,4.865458544198568,4.712456703186035,4.712456703186035,50200,0.0,0.0
1987-11-10,4.712458383469355,4.712458383469355,4.467655350561856,4.498255729675293,270800,0.0,0.0
1987-11-11,4.467655350561856,4.590056867015606,4.467655350561856,4.498255729675293,137200,0.0,0.0
1987-11-12,4.5594564879021675,4.6818580043559175,4.437054971448418,4.498255729675293,161800,0.0,0.0
1987-11-13,4.559453990724351,4.559453990724351,4.375851816601223,4.406452178955078,73800,0.0,0.0
1987-11-16,4.406456480634973,4.406456480634973,4.2534545195018145,4.314655303955078,94200,0.0,0.0
1987-11-17,4.284050568290379,4.284050568290379,4.2228498458862305,4.2228498458862305,83400,0.0,0.0
1987-11-18,4.284051304132166,4.406452769964514,4.222850571215992,4.34525203704834,152800,0.0,0.0
1987-11-19,4.345252455567285,4.3758528249726885,4.253451347351074,4.253451347351074,94800,0.0,0.0
1987-11-20,4.284053348994756,4.437055254315997,4.222852586866259,4.3758544921875,220800,0.0,0.0
1987-11-23,4.375854515049555,4.498256039946046,4.345254133825432,4.467655658721924,261200,0.0,0.0
1987-11-24,4.498254949982102,4.5900560714103085,4.4676545761727,4.528855323791504,450400,0.0,0.0
1987-11-25,4.498256039946046,4.528856421170169,4.4064548962736785,4.467655658721924,301000,0.0,0.0
1987-11-27,4.406452769964514,4.437053136422601,4.314651670590253,4.34525203704834,56400,0.0,0.0
1987-11-30,4.284052739616568,4.284052739616568,4.0086493492126465,4.0086493492126465,166000,0.0,0.0
1987-12-01,4.100450382513158,4.161651134490967,3.9780488785575416,4.161651134490967,235600,0.0,0.0
1987-12-02,4.161650239134865,4.314652086161882,4.100449500324057,4.253451347351074,199000,0.0,0.0
1987-12-03,4.314650929492452,4.345251290694526,4.192249484684156,4.2228498458862305,184800,0.0,0.0
1987-12-04,4.192250728607178,4.222851098888982,4.13104998804357,4.192250728607178,381800,0.0,0.0
1987-12-07,4.161649123482082,4.284050568290379,4.161649123482082,4.2228498458862305,150000,0.0,0.0
1987-12-08,4.1922515104798705,4.222851886468775,4.069850006524255,4.161651134490967,176000,0.0,0.0
1987-12-09,4.131050758502062,4.161651134490967,4.131050758502062,4.161651134490967,72600,0.0,0.0
1987-12-10,4.039248645753789,4.16165011986754,4.039248645753789,4.069849014282227,139200,0.0,0.0
1987-12-11,4.069849014282227,4.100449382810664,4.039248645753789,4.069849014282227,276200,0.0,0.0
1987-12-14,4.069850006524255,4.161651134490967,4.069850006524255,4.161651134490967,165200,0.0,0.0
1987-12-15,4.131050758502062,4.314653014435487,4.131050758502062,4.161651134490967,334600,0.0,0.0
1987-12-16,4.192251249722072,4.28405237197876,4.16165087563651,4.28405237197876,429200,0.0,0.0
1987-12-17,4.284051716756478,4.345252455567285,4.253451347351074,4.253451347351074,334400,0.0,0.0
1987-12-18,4.2534519978931975,4.314652746064322,4.2534519978931975,4.28405237197876,389000,0.0,0.0
1987-12-21,4.2228498458862305,4.284050568290379,4.161649123482082,4.2228498458862305,196200,0.0,0.0
1987-12-22,4.222851886468775,4.222851886468775,4.03924963053535,4.161651134490967,261200,0.0,0.0
1987-12-23,4.161651753667575,4.2228525147509215,4.1004509925842285,4.1004509925842285,252800,0.0,0.0
1987-12-24,4.100449382810664,4.131049751339102,4.008648277225351,4.069849014282227,258000,0.0,0.0
1987-12-28,4.039248466491699,4.069848833662091,4.039248466491699,4.039248466491699,144600,0.0,0.0
1987-12-29,4.039248466491699,4.100449200832482,4.039248466491699,4.039248466491699,125800,0.0,0.0
1987-12-30,4.100450382513158,4.222851886468775,4.069850006524255,4.161651134490967,232200,0.0,0.0
1987-12-31,4.161653363263166,4.1922537556401,4.1310529708862305,4.1310529708862305,310400,0.0,0.0
1988-01-04,4.161649838299819,4.406452769964514,4.131049471841732,4.34525203704834,184200,0.0,0.0
1988-01-05,4.437055277497801,4.559456802394292,4.4064548962736785,4.467655658721924,154600,0.0,0.0
1988-01-06,4.437055775993748,4.65125846862793,4.437055775993748,4.65125846862793,134400,0.0,0.0
1988-01-07,4.620658083965903,4.681858853289955,4.590057699303878,4.65125846862793,121000,0.0,0.0
1988-01-08,4.681858688000812,4.7736598387459255,4.559457153673993,4.620657920837402,356400,0.0,0.0
1988-01-11,4.5900586467461295,4.620659037724438,4.528857864789515,4.559458255767822,268400,0.0,0.0
1988-01-12,4.528857864789515,4.5900586467461295,4.4676570828329,4.559458255767822,122800,0.0,0.0
1988-01-13,4.52885610878873,4.5594564879021675,4.467655350561856,4.498255729675293,128400,0.0,0.0
1988-01-14,4.528855323791504,4.559455697600906,4.498254949982102,4.528855323791504,41400,0.0,0.0
1988-01-15,4.559454118051836,4.743056297302246,4.559454118051836,4.743056297302246,180800,0.0,0.0
1988-01-18,4.712461321961645,4.743061720156201,4.6206601273779775,4.68186092376709,312800,0.0,0.0
1988-01-19,4.620657920837402,4.681858688000812,4.620657920837402,4.620657920837402,162000,0.0,0.0
1988-01-20,4.651259428702745,4.681859819681052,4.559458255767822,4.559458255767822,216200,0.0,0.0
1988-01-21,4.590056024748704,4.590056024748704,4.43705415725708,4.43705415725708,281800,0.0,0.0
1988-01-22,4.52885610878873,4.5594564879021675,4.467655350561856,4.498255729675293,55200,0.0,0.0
1988-01-25,4.498257473811207,4.5900586467461295,4.4676570828329,4.559458255767822,91400,0.0,0.0
1988-01-26,4.589025328759433,4.619824156469228,4.527427673339843,4.527427673339844,52600,0.06,0.0
1988-01-27,4.589020369847616,4.619819164276124,4.527422780990601,4.619819164276123,165600,0.0,0.0
1988-01-28,4.589023309038176,4.650620937347412,4.589023309038176,4.650620937347412,125600,0.0,0.0
1988-01-29,4.681420041369154,4.743017673492432,4.650621225307514,4.743017673492432,95600,0.0,0.0
1988-02-01,4.743014329596411,4.9586058900326115,4.743014329596411,4.866209506988525,143600,0.0,0.0
1988-02-02,4.86621294081586,4.897011756896973,4.835414124734747,4.897011756896973,132000,0.0,0.0
1988-02-03,4.897011756896973,4.927810572978086,4.86621294081586,4.897011756896973,251000,0.0,0.0
1988-02-04,4.86621294081586,4.897011756896973,4.86621294081586,4.897011756896973,90000,0.0,0.0
1988-02-05,4.866212564706802,4.927810192108154,4.866212564706802,4.927810192108154,84600,0.0,0.0
1988-02-08,4.927810192108154,4.927810192108154,4.866212564706802,4.927810192108154,163000,0.0,0.0
1988-02-09,4.9278070956845825,4.9278070956845825,4.866209506988525,4.866209506988525,43200,0.0,0.0
1988-02-10,4.86621294081586,4.927810572978086,4.86621294081586,4.897011756896973,175600,0.0,0.0
1988-02-11,4.927810277694311,4.927810277694311,4.804615020751954,4.804615020751953,89000,0.0,0.0
1988-02-12,4.835413455963135,4.866212267784556,4.773815832320293,4.835413455963135,120800,0.0,0.0
1988-02-16,4.804614644141713,4.835413455963135,4.804614644141713,4.835413455963135,36200,0.0,0.0
1988-02-17,4.804614644141713,4.9278098914273984,4.804614644141713,4.835413455963135,84200,0.0,0.0
1988-02-18,4.835413455963135,4.866212267784556,4.804614644141713,4.835413455963135,165000,0.0,0.0
1988-02-19,4.773815832320293,4.835413455963135,4.773815832320293,4.835413455963135,81200,0.0,0.0
1988-02-22,4.835414124734747,4.897011756896973,4.804615308653634,4.897011756896973,72000,0.0,0.0
1988-02-23,4.866212193269908,4.958608627319336,4.866212193269908,4.958608627319336,75800,0.0,0.0
1988-02-24,4.958609389059199,4.958609389059199,4.897011756896973,4.897011756896973,241600,0.0,0.0
1988-02-25,4.9278098914273984,4.9278098914273984,4.835413455963135,4.835413455963135,217600,0.0,0.0
1988-02-26,4.835413455963135,4.897011079605977,4.835413455963135,4.835413455963135,57000,0.0,0.0
1988-02-29,4.866212564706802,4.958609005808831,4.835413751006127,4.927810192108154,103800,0.0,0.0
1988-03-01,4.9586068318213945,4.989405632019043,4.927808031623746,4.989405632019043,227600,0.0,0.0
1988-03-02,4.989407266058573,5.051004886627197,4.958608455774261,5.051004886627197,110400,0.0,0.0
1988-03-03,5.051004886627197,5.08180369691151,5.020206076342885,5.051004886627197,123400,0.0,0.0
1988-03-04,5.020206076342885,5.051004886627197,5.020206076342885,5.051004886627197,100600,0.0,0.0
1988-03-07,5.020205234758782,5.14340045524366,5.020205234758782,5.081802845001221,80200,0.0,0.0
1988-03-08,5.081802845001221,5.17419926036488,5.081802845001221,5.081802845001221,148600,0.0,0.0
1988-03-09,5.112601650122441,5.14340045524366,5.081802845001221,5.081802845001221,107200,0.0,0.0
1988-03-10,5.143401317480134,5.143401317480134,5.051004886627197,5.051004886627197,79200,0.0,0.0
1988-03-11,5.020206250018956,5.112602684068384,4.958608627319336,4.958608627319336,199400,0.0,0.0
1988-03-14,4.989407438669145,5.020206250018956,4.958608627319336,4.958608627319336,46000,0.0,0.0
1988-03-15,4.958608627319336,5.020206250018956,4.958608627319336,4.958608627319336,49600,0.0,0.0
1988-03-16,4.989405632019043,4.989405632019043,4.9586068318213945,4.989405632019043,45000,0.0,0.0
1988-03-17,4.9586078842724755,5.081803111210922,4.9586078842724755,5.020205497741699,57600,0.0,0.0
1988-03-18,5.081802951284201,5.174199368580278,5.051004145518843,5.1126017570495605,173000,0.0,0.0
1988-03-21,5.081802845001221,5.112601650122441,5.081802845001221,5.081802845001221,60000,0.0,0.0
1988-03-22,5.14340045524366,5.14340045524366,5.081802845001221,5.081802845001221,26400,0.0,0.0
1988-03-23,5.081802845001221,5.14340045524366,5.081802845001221,5.081802845001221,21000,0.0,0.0
1988-03-24,5.08180369691151,5.143401317480134,5.051004886627197,5.051004886627197,201000,0.0,0.0
1988-03-25,5.112601917945534,5.112601917945534,5.020205497741699,5.020205497741699,157600,0.0,0.0
1988-03-28,4.712215535248382,5.051002273076698,4.712215535248382,4.866209506988525,178000,0.0,0.0
1988-03-29,4.927810572978086,4.989408205140312,4.897011756896973,4.897011756896973,83000,0.0,0.0
1988-03-30,4.897011079605977,4.95860870324882,4.804614644141713,4.835413455963135,188600,0.0,0.0
1988-03-31,4.804611918292468,4.866209506988525,4.743014329596411,4.866209506988525,116400,0.0,0.0
1988-04-04,4.835413834987543,4.866212649223132,4.804615020751954,4.804615020751953,57400,0.0,0.0
1988-04-05,4.804614644141713,4.866212267784556,4.804614644141713,4.835413455963135,118400,0.0,0.0
1988-04-06,4.804611918292468,4.866209506988525,4.804611918292468,4.866209506988525,67200,0.0,0.0
1988-04-07,4.835413381920098,4.958608627319336,4.835413381920098,4.958608627319336,74600,0.0,0.0
1988-04-08,4.958608455774261,5.051004886627197,4.897010835205637,5.051004886627197,75200,0.0,0.0
1988-04-11,5.020205234758782,5.081802845001221,5.020205234758782,5.081802845001221,139400,0.0,0.0
1988-04-12,5.081803111210922,5.081803111210922,5.020205497741699,5.020205497741699,65200,0.0,0.0
1988-04-13,5.020206076342885,5.08180369691151,4.989407266058573,5.051004886627197,110400,0.0,0.0
1988-04-14,4.958608627319336,5.020206250018956,4.9278098159695265,4.958608627319336,179800,0.0,0.0
1988-04-15,4.927810192108154,4.958609005808831,4.897011378407479,4.927810192108154,99200,0.0,0.0
1988-04-18,4.927808031623746,5.020204432216691,4.927808031623746,4.989405632019043,123800,0.0,0.0
1988-04-19,4.989406691007088,5.112601917945534,4.9586078842724755,5.020205497741699,157200,0.0,0.0
1988-04-20,4.989408205140312,5.051005837302538,4.86621294081586,4.897011756896973,100600,0.0,0.0
1988-04-21,4.866212267784556,4.9278098914273984,4.804614644141713,4.835413455963135,173000,0.0,0.0
1988-04-22,4.835410712640497,4.897008301336554,4.835410712640497,4.866209506988525,169600,0.0,0.0
1988-04-25,4.89595908039021,4.98892032875205,4.89595908039021,4.92694616317749,297600,0.06,0.0
1988-04-26,4.988921469449997,4.988921469449997,4.895960199832916,4.957934379577637,57400,0.0,0.0
1988-04-27,4.95793324596477,4.95793324596477,4.89595908039021,4.92694616317749,57200,0.0,0.0
1988-04-28,4.926947247450519,4.926947247450519,4.864973068237305,4.864973068237305,46000,0.0,0.0
1988-04-29,4.864973068237305,4.895960157843912,4.833985978630698,4.864973068237305,50600,0.0,0.0
1988-05-02,4.895958346705283,4.895958346705283,4.772010034130465,4.80299711227417,82600,0.0,0.0
1988-05-03,4.80299711227417,4.833984190417874,4.772010034130465,4.80299711227417,184400,0.0,0.0
1988-05-04,4.8029977044248895,4.833984786388921,4.741023540496827,4.741023540496826,134000,0.0,0.0
1988-05-05,4.74102479846854,4.74102479846854,4.679050618096402,4.710037708282471,153000,0.0,0.0
1988-05-06,4.679048538208008,4.710035614619982,4.679048538208008,4.679048538208008,73200,0.0,0.0
1988-05-09,4.679047967936541,4.679047967936541,4.555099677395177,4.586086750030518,124200,0.0,0.0
1988-05-10,4.555105980610687,4.617080211639404,4.555105980610687,4.617080211639404,172600,0.0,0.0
1988-05-11,4.586089347538195,4.710037708282471,4.586089347538195,4.710037708282471,78200,0.0,0.0
1988-05-12,4.6480614617960345,4.710035614619982,4.6480614617960345,4.679048538208008,46000,0.0,0.0
1988-05-13,4.710037708282471,4.710037708282471,4.648063527910333,4.710037708282471,90000,0.0,0.0
1988-05-16,4.710037708282471,4.74102479846854,4.648063527910333,4.710037708282471,65800,0.0,0.0
1988-05-17,4.710035040571883,4.710035040571883,4.586086750030518,4.586086750030518,54000,0.0,0.0
1988-05-18,4.586086364641581,4.648060504704305,4.524112224578857,4.524112224578857,111600,0.0,0.0
1988-05-19,4.524112224578857,4.555099294610219,4.493125154547495,4.524112224578857,52400,0.0,0.0
1988-05-20,4.555103778839111,4.555103778839111,4.52411667830279,4.555103778839111,28000,0.0,0.0
1988-05-23,4.524112224578857,4.524112224578857,4.462138084516133,4.524112224578857,34400,0.0,0.0
1988-05-24,4.49312957776647,4.555103778839111,4.49312957776647,4.555103778839111,265600,0.0,0.0
1988-05-25,4.524114831288656,4.6480631828308105,4.524114831288656,4.6480631828308105,126800,0.0,0.0
1988-05-26,4.617076094945272,4.6480631828308105,4.5860890070597335,4.6480631828308105,43400,0.0,0.0
1988-05-27,4.617080211639404,4.648067327153763,4.617080211639404,4.617080211639404,204800,0.0,0.0
1988-05-31,4.617076094945272,4.6480631828308105,4.617076094945272,4.6480631828308105,60400,0.0,0.0
1988-06-01,4.648067327153763,4.679054442668121,4.617080211639404,4.617080211639404,233200,0.0,0.0
1988-06-02,4.617080211639404,4.648067327153763,4.555105980610687,4.617080211639404,213200,0.0,0.0
1988-06-03,4.617073822665859,4.6480608953012,4.586086750030518,4.586086750030518,123800,0.0,0.0
1988-06-06,4.5860890070597335,4.6480631828308105,4.555101919174194,4.6480631828308105,377600,0.0,0.0
1988-06-07,4.617080211639404,4.648067327153763,4.617080211639404,4.617080211639404,68000,0.0,0.0
1988-06-08,4.617076094945272,4.6480631828308105,4.5860890070597335,4.6480631828308105,291400,0.0,0.0
1988-06-09,4.648067327153763,4.648067327153763,4.586093096125046,4.617080211639404,220800,0.0,0.0
1988-06-10,4.617074385384061,4.679048538208008,4.617074385384061,4.679048538208008,169600,0.0,0.0
1988-06-13,4.6480614617960345,4.679048538208008,4.6480614617960345,4.679048538208008,97400,0.0,0.0
1988-06-14,4.679048799699353,4.895958346705283,4.648061721555648,4.80299711227417,465400,0.0,0.0
1988-06-15,4.8029988890240904,4.895960157843912,4.8029988890240904,4.864973068237305,222400,0.0,0.0
1988-06-16,4.8339860690267455,4.8649731592128145,4.710037708282471,4.710037708282471,128200,0.0,0.0
1988-06-17,4.710036458532795,4.772010622460858,4.710036458532795,4.741023540496826,195200,0.0,0.0
1988-06-20,4.741022691031955,4.741022691031955,4.6480614617960345,4.679048538208008,189000,0.0,0.0
1988-06-21,4.679050618096402,4.710037708282471,4.648063527910333,4.710037708282471,205200,0.0,0.0
1988-06-22,4.710035877843057,4.864971268561579,4.710035877843057,4.80299711227417,216600,0.0,0.0
1988-06-23,4.8029981232896635,4.8959593772888175,4.8029981232896635,4.895959377288818,195200,0.0,0.0
1988-06-24,4.833985978630698,4.926947247450519,4.833985978630698,4.864973068237305,76400,0.0,0.0
1988-06-27,4.864971268561579,4.926945424848987,4.80299711227417,4.80299711227417,177000,0.0,0.0
1988-06-28,4.8029988890240904,4.864973068237305,4.772011799417483,4.864973068237305,196800,0.0,0.0
1988-06-29,4.833984190417874,4.895958346705283,4.772010034130465,4.80299711227417,81200,0.0,0.0
1988-06-30,4.802998846227472,4.802998846227472,4.741024667566473,4.772011756896973,164800,0.0,0.0
1988-07-01,4.772010034130465,4.80299711227417,4.741022955986762,4.80299711227417,121400,0.0,0.0
1988-07-05,4.741023137019231,4.833984375,4.741023137019231,4.833984375,186400,0.0,0.0
1988-07-06,4.833984786388921,4.833984786388921,4.741023540496827,4.741023540496826,110400,0.0,0.0
1988-07-07,4.741023540496827,4.772010622460858,4.679049376568764,4.741023540496826,111400,0.0,0.0
1988-07-08,4.741022691031955,4.741022691031955,4.679048538208008,4.679048538208008,51400,0.0,0.0
1988-07-11,4.710037358601888,4.710037358601888,4.6480631828308105,4.6480631828308105,114400,0.0,0.0
1988-07-12,4.648062294604732,4.741023540496827,4.648062294604732,4.741023540496826,219600,0.0,0.0
1988-07-13,4.741023540496827,4.741023540496827,4.679049376568764,4.741023540496826,57600,0.0,0.0
1988-07-14,4.741023137019231,4.833984375,4.679048978365384,4.833984375,265600,0.0,0.0
1988-07-15,4.833984190417874,4.895958346705283,4.80299711227417,4.80299711227417,114600,0.0,0.0
1988-07-18,4.80299711227417,4.864971268561579,4.741022955986762,4.80299711227417,137000,0.0,0.0
1988-07-19,4.8029977044248895,4.8029977044248895,4.710036458532795,4.741023540496826,111800,0.0,0.0
1988-07-20,4.74102479846854,4.74102479846854,4.679050618096402,4.710037708282471,64000,0.0,0.0
1988-07-21,4.679048538208008,4.741022691031955,4.679048538208008,4.679048538208008,324400,0.0,0.0
1988-07-22,4.679048538208008,4.741022691031955,4.679048538208008,4.679048538208008,159400,0.0,0.0
1988-07-25,4.679048538208008,4.710035614619982,4.6480614617960345,4.679048538208008,80800,0.0,0.0
1988-07-26,4.679050270716349,4.679050270716349,4.6480631828308105,4.6480631828308105,55800,0.0,0.0
1988-07-27,4.6480631828308105,4.679050270716349,4.6480631828308105,4.6480631828308105,88000,0.0,0.0
1988-07-28,4.679048538208008,4.679048538208008,4.6480614617960345,4.679048538208008,151000,0.0,0.0
1988-07-29,4.648063399574973,4.772011756896972,4.648063399574973,4.772011756896973,128800,0.0,0.0
1988-08-01,4.803200416315615,4.834390029408573,4.740821190129698,4.772010803222656,85200,0.0625,0.0
1988-08-02,4.8343892097473145,4.8343892097473145,4.7720099941376715,4.8343892097473145,52600,0.0,0.0
1988-08-03,4.772010298875662,4.865579128265381,4.772010298875662,4.865579128265381,168200,0.0,0.0
1988-08-04,4.834389518468808,4.896768738061954,4.8031999086722355,4.865579128265381,206600,0.0,0.0
1988-08-05,4.803200416315615,4.834390029408573,4.772010803222656,4.772010803222656,22000,0.0,0.0
1988-08-08,4.803201198577881,4.834390816750465,4.772011580405297,4.803201198577881,574000,0.0,0.0
1988-08-09,4.8032015562057495,4.8032015562057495,4.7408223152160645,4.7408223152160645,612400,0.0,0.0
1988-08-10,4.7408223152160645,4.8032015562057495,4.7408223152160645,4.7408223152160645,93600,0.0,0.0
1988-08-11,4.7408223152160645,4.772011935710907,4.7408223152160645,4.7408223152160645,102200,0.0,0.0
1988-08-12,4.7408223152160645,4.772011935710907,4.7408223152160645,4.7408223152160645,56400,0.0,0.0
1988-08-15,4.7408223152160645,4.772011935710907,4.7408223152160645,4.7408223152160645,162000,0.0,0.0
1988-08-16,4.709632694721222,4.8032015562057495,4.709632694721222,4.7408223152160645,40400,0.0,0.0
1988-08-17,4.7408219622327135,4.803201198577881,4.7408219622327135,4.803201198577881,28000,0.0,0.0
1988-08-18,4.772010803222656,4.834390029408573,4.772010803222656,4.772010803222656,147000,0.0,0.0
1988-08-19,4.772011580405297,4.803201198577881,4.772011580405297,4.803201198577881,56800,0.0,0.0
1988-08-22,4.772010803222656,4.803200416315615,4.772010803222656,4.772010803222656,336800,0.0,0.0
1988-08-23,4.772010803222656,4.834390029408573,4.772010803222656,4.772010803222656,60400,0.0,0.0
1988-08-24,4.772011580405297,4.803201198577881,4.772011580405297,4.803201198577881,71000,0.0,0.0
1988-08-25,4.772010803222656,4.834390029408573,4.772010803222656,4.772010803222656,155600,0.0,0.0
1988-08-26,4.772010803222656,4.834390029408573,4.772010803222656,4.772010803222656,542400,0.0,0.0
1988-08-29,4.834389956492298,4.959148406982421,4.772010731247236,4.959148406982422,115400,0.0,0.0
1988-08-30,4.959146656605028,5.052715461446632,4.959146656605028,5.021525859832764,88800,0.0,0.0
1988-08-31,5.0839050630605005,5.146284266288236,4.990336258218896,5.021525859832764,252400,0.0,0.0
1988-09-01,4.990338192710393,5.052717420119273,4.8655797378926335,4.927958965301514,158200,0.0,0.0
1988-09-02,4.959148406982421,4.959148406982421,4.92795879435989,4.959148406982422,97600,0.0,0.0
1988-09-06,4.959148579005953,4.959148579005953,4.896769351597073,4.927958965301514,145000,0.0,0.0
1988-09-07,4.896770477294923,4.927960098169413,4.865580856420433,4.896770477294922,141400,0.0,0.0
1988-09-08,4.896769351597073,4.959148579005953,4.8655797378926335,4.927958965301514,195600,0.0,0.0
1988-09-09,4.959146656605028,5.0839050630605005,4.959146656605028,5.021525859832764,266200,0.0,0.0
1988-09-12,5.0215276322274836,5.052717244850014,4.959148406982421,4.959148406982422,78600,0.0,0.0
1988-09-13,4.959148406982421,4.990338019604953,4.92795879435989,4.959148406982422,108600,0.0,0.0
1988-09-14,4.990339279174805,5.021528899669647,4.959149658679962,4.990339279174805,93200,0.0,0.0
1988-09-15,4.990339279174805,5.05271852016449,4.990339279174805,4.990339279174805,34400,0.0,0.0
1988-09-16,4.990337348423122,5.083906173706055,4.959147739995477,5.083906173706055,150200,0.0,0.0
1988-09-19,5.083905861701495,5.083905861701495,4.990337042160976,5.052716255187988,33600,0.0,0.0
1988-09-20,4.990337348423122,5.083906173706055,4.990337348423122,5.083906173706055,38800,0.0,0.0
1988-09-21,5.083906173706055,5.115095782133699,5.021526956850766,5.083906173706055,139600,0.0,0.0
1988-09-22,5.0839050630605005,5.0839050630605005,4.959146656605028,5.021525859832764,119000,0.0,0.0
1988-09-23,5.021528899669647,5.021528899669647,4.92796003818512,4.990339279174805,32000,0.0,0.0
1988-09-26,4.927958965301513,4.959148579005953,4.927958965301513,4.927958965301514,85000,0.0,0.0
1988-09-27,4.959148579005953,4.990338192710393,4.927958965301513,4.927958965301514,47600,0.0,0.0
1988-09-28,4.92796003818512,4.990339279174805,4.92796003818512,4.990339279174805,36000,0.0,0.0
1988-09-29,4.990337042160976,5.052716255187988,4.959147435647471,5.052716255187988,526800,0.0,0.0
1988-09-30,5.052715461446632,5.052715461446632,4.990336258218896,5.021525859832764,239600,0.0,0.0
1988-10-03,4.990338192710393,5.021527806414833,4.927958965301513,4.927958965301514,77800,0.0,0.0
1988-10-04,4.927958965301513,4.990338192710393,4.927958965301513,4.927958965301514,52000,0.0,0.0
1988-10-05,4.990338019604953,4.990338019604953,4.92795879435989,4.959148406982422,69200,0.0,0.0
1988-10-06,4.927958965301513,4.959148579005953,4.927958965301513,4.927958965301514,10800,0.0,0.0
1988-10-07,4.959146656605028,5.021525859832765,4.92795705499116,5.021525859832764,346000,0.0,0.0
1988-10-10,4.990336258218896,5.052715461446632,4.990336258218896,5.021525859832764,96200,0.0,0.0
1988-10-11,5.021526956850766,5.083906173706055,5.021526956850766,5.083906173706055,155000,0.0,0.0
1988-10-12,5.052716255187988,5.052716255187988,4.990337042160976,5.052716255187988,77400,0.0,0.0
1988-10-13,4.990339279174805,5.05271852016449,4.990339279174805,4.990339279174805,55400,0.0,0.0
1988-10-14,4.990338019604953,5.052717244850014,4.959148406982421,4.959148406982422,132800,0.0,0.0
1988-10-17,4.959149658679962,4.990339279174805,4.959149658679962,4.990339279174805,57000,0.0,0.0
