Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28,8.991686202540542,9.210995622114702,8.772376782966383,9.046513557434082,117000,0.0,0
2000-05-01,8.991685322352819,9.430304118565152,8.936857972826276,9.210994720458984,207600,0.0,0
2000-05-02,9.101344716479206,9.594791116770248,8.991689960858976,9.375481605529785,306500,0.0,0
2000-05-03,9.430304118565152,9.594786167144775,9.156167370932444,9.210994720458984,253400,0.0,0
2000-05-04,9.320655022898027,10.252720525187831,9.265827640410393,10.197893142700195,522600,0.0,0
2000-05-05,10.197889101873967,10.636507987976074,10.143061741111204,10.636507987976074,411400,0.0,0
2000-05-08,10.362372398376465,10.636509234312351,10.307545031189289,10.362372398376465,235000,0.0,0
2000-05-09,10.417199418351457,10.4720267837112,10.088235226192989,10.143062591552734,280400,0.0,0
2000-05-10,10.033406257629395,10.197888327426597,9.86892418783219,10.033406257629395,249000,0.0,0
2000-05-11,10.08823438034844,10.636507987976074,10.08823438034844,10.636507987976074,571400,0.0,0
2000-05-12,10.636507322390875,10.636507322390875,10.417197893063229,10.52685260772705,179500,0.0,0
2000-05-15,10.5268505859375,10.965469360351562,10.472023239135742,10.965469360351562,236300,0.0,0
2000-05-16,11.020299939548266,11.404091479731541,10.965472576664942,11.184782028198242,356300,0.0,0
2000-05-17,11.239607687349672,11.95236329679136,11.07512562363236,11.842708587646484,491300,0.0,0
2000-05-18,11.733053770519438,11.787881124587287,11.404089646112352,11.513744354248047,417400,0.0,0
2000-05-19,11.45891798941742,11.842709501024704,11.40409063061638,11.678227424621582,334200,0.0,0
2000-05-22,11.568573974003302,11.73305606842041,11.568573974003302,11.73305606842041,242600,0.0,0
2000-05-23,11.733053770519438,11.842708478655133,11.513744354248047,11.513744354248047,166700,0.0,0
2000-05-24,11.513743675672092,11.678225728181694,11.18477957065289,11.404088973999023,252700,0.0,0
2000-05-25,11.458916324835558,11.678225728181694,11.404088973999023,11.404088973999023,384400,0.0,0
2000-05-26,11.513746388753255,12.39098420884874,11.513746388753255,12.336156845092773,375000,0.0,0
2000-05-30,12.445813816205591,12.884432805322968,12.281331695286575,12.390986442565918,422200,0.0,0
2000-05-31,12.445812289186103,13.268222792876815,12.226502821535247,13.103740692138672,474800,0.0,0
2000-06-01,13.323048788925696,13.70684031782479,12.171674202228413,12.719947814941406,705300,0.0,0
2000-06-02,12.665123306507628,12.884432800992608,11.84271270218895,12.555468559265137,319000,0.0,0
2000-06-05,12.445810231687798,12.665119663083177,11.678227221803969,12.116846084594727,290400,0.0,0
2000-06-06,12.062018726745883,12.500637589536643,12.062018726745883,12.116846084594727,314700,0.0,0
2000-06-07,12.116846040848198,12.171673398499095,11.842709252593716,11.952363967895508,353600,0.0,0
2000-06-08,11.897536610244613,12.116846040848198,11.787881894942819,11.952363967895508,265900,0.0,0
2000-06-09,11.952364591958887,12.007191952472459,11.733055149904596,11.897537231445312,148200,0.0,0
2000-06-12,11.952367146809896,12.445813496907553,11.897539774576822,12.171676635742188,609500,0.0,0
2000-06-13,12.281332015991213,12.39098676613399,12.171677265848434,12.281332015991211,302200,0.0,0
2000-06-14,12.281328158141262,12.390982873838952,12.062018726745883,12.116846084594727,246600,0.0,0
2000-06-15,12.007191325546405,12.171673398499095,11.733054537291922,11.952363967895508,718500,0.0,0
2000-06-16,12.062019348144531,12.226501430164683,11.952364626797761,12.062019348144531,354000,0.0,0
2000-06-19,12.062019348144531,12.116846708817915,11.733055184104225,12.062019348144531,150300,0.0,0
2000-06-20,11.952364218626784,12.171673653830945,11.51374534821846,11.678227424621582,281200,0.0,0
2000-06-21,11.678226523929172,11.842708587646484,11.568571814784297,11.842708587646484,648000,0.0,0
2000-06-22,11.842708131342983,11.952362836262825,11.404089311663613,11.458916664123535,243200,0.0,0
2000-06-23,11.458920474191315,11.513747844881225,11.294438362121582,11.294438362121582,213500,0.0,0
2000-06-26,11.18478202819824,11.51374620549819,11.075127302431591,11.184782028198242,308000,0.0,0
2000-06-27,11.18478202819824,11.62340093126484,11.18478202819824,11.184782028198242,584400,0.0,0
2000-06-28,11.184783620741761,11.294438362121582,10.910646767292208,11.294438362121582,295300,0.0,0
2000-06-29,11.294436317129232,11.294436317129232,10.636507987976074,10.636507987976074,475500,0.0,0
2000-06-30,10.855815387851898,11.198486328125,10.800988037408201,11.198486328125,316700,0.0,0
2000-07-03,11.129952219816355,11.458916324835558,11.129952219816355,11.404088973999023,59700,0.0,0
2000-07-05,11.294436317129232,11.349263677891996,10.636507987976074,10.636507987976074,289400,0.0,0
2000-07-06,10.746165270781397,11.29443900908657,10.69133789695088,10.91064739227295,246400,0.0,0
2000-07-07,10.800990070264364,11.129954234840943,10.581680627213311,10.636507987976074,194900,0.0,0
2000-07-10,10.636507987976074,10.7461627095016,10.307543823399493,10.636507987976074,171800,0.0,0
2000-07-11,10.746163415436698,11.12995496598801,10.691336051072225,11.075127601623535,554000,0.0,0
2000-07-12,11.075126909362483,11.239608992174798,10.746162743737855,10.800990104675293,391600,0.0,0
2000-07-13,10.746161181517321,10.855815887451172,10.41719706371577,10.855815887451172,135700,0.0,0
2000-07-14,10.746163368225098,10.746163368225098,10.526853911730708,10.746163368225098,104000,0.0,0
2000-07-17,10.746162037054699,10.855816751718521,10.362370535731316,10.52685260772705,224300,0.0,0
2000-07-18,10.52685546875,10.855819702148438,10.417200724283854,10.691337585449219,193800,0.0,0
2000-07-19,10.581681867125173,10.691336601499527,10.25271766400211,10.362372398376465,204900,0.0,0
2000-07-20,10.30754280090332,10.472024866875183,10.252715445579367,10.30754280090332,124700,0.0,0
2000-07-21,10.197890582005622,10.197890582005622,9.8140990009624,9.92375373840332,171000,0.0,0
2000-07-24,9.814098968062291,9.868926336598951,9.430307388305664,9.430307388305664,175600,0.0,0
2000-07-25,9.485135396321615,9.759272257486979,9.320653279622396,9.539962768554688,371100,0.0,0
2000-07-26,9.5399621573601,9.92375373840332,9.430307419919178,9.92375373840332,202500,0.0,0
2000-07-27,9.814096784591674,10.08823356628418,9.649614715576172,9.868924140930176,197900,0.0,0
2000-07-28,9.978580431504684,10.088235161521217,9.430306781422008,9.649616241455078,233000,0.0,0
2000-07-31,9.814098968062291,9.814098968062291,9.430307388305664,9.430307388305664,179800,0.0,0
2000-08-01,9.5399621573601,10.033408475844242,9.5399621573601,9.92375373840332,88000,0.0,0
2000-08-02,9.9785804954735,10.252717322272224,9.814098399394267,10.143062591552734,185500,0.0,0
2000-08-03,10.08823490142822,10.143062265022941,9.81409808345463,10.088234901428223,226000,0.0,0
2000-08-04,10.033407840099963,10.197889935839306,9.81409837911417,9.978580474853516,72500,0.0,0
2000-08-07,9.923751313635643,10.526852222199135,9.86892395831169,10.30754280090332,208800,0.0,0
2000-08-08,10.47202458130686,10.691333996622186,10.362369873649197,10.417197227478027,361300,0.0,0
2000-08-09,10.526856379722481,11.020302772521973,10.526856379722481,11.020302772521973,344800,0.0,0
2000-08-10,11.020301195470298,11.40409277939215,10.910646457206912,11.23961067199707,360900,0.0,0
2000-08-11,11.129955933733685,11.349265410260456,10.855819088075219,11.23961067199707,302200,0.0,0
2000-08-14,11.23960725428385,11.623398721503298,11.129952549364008,11.458916664123535,390200,0.0,0
2000-08-15,11.458915481567383,11.513742828369141,10.910642013549804,10.965469360351562,199200,0.0,0
2000-08-16,10.96547324702425,11.733056374315947,10.96547324702425,11.623401641845703,184200,0.0,0
2000-08-17,11.62340412225424,12.281332657476177,11.56857674431908,12.226505279541016,213100,0.0,0
2000-08-18,12.17167433805244,12.22650169993556,11.787882804870607,11.787882804870605,88400,0.0,0
2000-08-21,12.007192892448925,12.062020257254627,11.513746609197598,11.73305606842041,118600,0.0,0
2000-08-22,11.73305387850161,12.171672715081108,11.73305387850161,11.842708587646484,222700,0.0,0
2000-08-23,11.952367146809896,12.171676635742188,11.84271240234375,12.171676635742188,285600,0.0,0
2000-08-24,12.116849263509115,12.171676635742188,11.84271240234375,12.171676635742188,299700,0.0,0
2000-08-25,12.062019312986033,12.171674034013177,11.84270987093174,11.897537231445312,566300,0.0,0
2000-08-28,12.007194519042969,12.445813496907553,12.007194519042969,12.171676635742188,304000,0.0,0
2000-08-29,12.226505279541017,12.281332657476177,12.171677901605856,12.226505279541016,212000,0.0,0
2000-08-30,12.281328453865225,12.281328453865225,11.952364298850979,12.00719165802002,70900,0.0,0
2000-08-31,11.952367146809896,12.22650400797526,11.84271240234375,12.171676635742188,1068200,0.0,0
2000-09-01,12.17167694391642,12.555468559265137,12.17167694391642,12.555468559265137,101200,0.0,0
2000-09-05,12.500638936360676,12.665121027628581,12.281329481336806,12.336156845092773,291500,0.0,0
2000-09-06,12.33615628604231,12.774775176212705,12.116846840957114,12.719947814941406,299900,0.0,0
2000-09-07,12.77477773030599,12.829605102539062,12.445813496907553,12.829605102539062,234300,0.0,0
2000-09-08,12.82960575792758,12.82960575792758,12.44581413269043,12.44581413269043,119600,0.0,0
2000-09-11,12.500637103984882,12.884428594019505,12.390982392546418,12.665119171142578,231400,0.0,0
2000-09-12,12.71994652686181,12.77477388258104,12.610291815423345,12.665119171142578,501300,0.0,0
2000-09-13,12.71994652686181,12.71994652686181,12.555464459704114,12.665119171142578,284000,0.0,0
2000-09-14,12.719947814941404,12.719947814941404,12.610293092398807,12.719947814941406,163000,0.0,0
2000-09-15,12.555468241373697,13.048914591471355,12.555468241373697,12.829605102539062,456600,0.0,0
2000-09-18,12.884429226750912,13.871321678161621,12.884429226750912,13.871321678161621,1052600,0.0,0
2000-09-19,13.92615222161816,14.035806963520665,13.432705883056887,13.597187995910645,687300,0.0,0
2000-09-20,13.597187352374318,14.09063366758145,13.432705247305273,13.487532615661621,621600,0.0,0
2000-09-21,13.432705172321253,13.432705172321253,12.500639915466309,12.500639915466309,541400,0.0,0
2000-09-22,12.226504321646901,12.66512331076428,12.226504321646901,12.390986442565918,273800,0.0,0
2000-09-25,12.281328790838067,12.390983512184835,11.842709905450993,12.062019348144531,357100,0.0,0
2000-09-26,12.17167296966949,12.939255949738737,12.17167296966949,12.665119171142578,156300,0.0,0
2000-09-27,12.665119171142578,12.939255949738737,12.610291815423345,12.665119171142578,346000,0.0,0
2000-09-28,12.774775176212705,12.774775176212705,12.281328924771012,12.719947814941406,172400,0.0,0
2000-09-29,12.719951007859823,12.82960575792758,12.39098675765655,12.44581413269043,348500,0.0,0
2000-10-02,12.33616003541134,12.610296925087148,12.226505279541017,12.226505279541016,491800,0.0,0
2000-10-03,12.445813496907553,12.500640869140625,12.062021891276041,12.171676635742188,1010800,0.0,0
2000-10-04,12.171676635742188,12.171676635742188,12.007194519042969,12.171676635742188,176600,0.0,0
2000-10-05,12.062021891276041,12.336158752441406,12.062021891276041,12.171676635742188,273800,0.0,0
2000-10-06,12.226502117580837,12.665121027628581,12.17167475382487,12.336156845092773,211100,0.0,0
2000-10-09,12.44581413269043,12.610296257792065,12.39098675765655,12.44581413269043,252200,0.0,0
2000-10-10,12.610295937124608,12.66512331076428,12.390986442565918,12.390986442565918,559500,0.0,0
2000-10-11,12.555468882758188,12.719951007859823,12.226504632554915,12.44581413269043,415600,0.0,0
2000-10-12,12.500638369856208,13.323048788925696,12.390983647313611,12.719947814941406,2014200,0.0,0
2000-10-13,12.719948391384548,12.719948391384548,11.952365298800999,12.336156845092773,461400,0.0,0
2000-10-16,12.390986124674479,12.390986124674479,12.116849263509115,12.171676635742188,297600,0.0,0
2000-10-17,12.281332657476177,12.281332657476177,12.062023145735532,12.226505279541016,215900,0.0,0
2000-10-18,12.171672715081108,12.226500069653547,11.73305387850161,11.842708587646484,263300,0.0,0
2000-10-19,11.95236396789551,12.390982829102683,11.897536610244613,11.952363967895508,682200,0.0,0
2000-10-20,11.84271240234375,12.22650400797526,11.84271240234375,12.171676635742188,229000,0.0,0
2000-10-23,12.171673398499095,12.171673398499095,11.787881894942819,11.952363967895508,542500,0.0,0
2000-10-24,12.062019312986033,12.226501394526752,11.62340042887745,11.897537231445312,923100,0.0,0
2000-10-25,11.897537745681463,11.952365108564788,11.075127302431591,11.184782028198242,352000,0.0,0
2000-10-26,11.184779901823928,11.623398721503298,11.075125196904086,11.458916664123535,268800,0.0,0
2000-10-27,11.513747844881225,11.787884698330778,11.239610991431672,11.294438362121582,1042500,0.0,0
2000-10-30,11.404091857620891,11.842710775221693,11.29443712822069,11.568573951721191,257500,0.0,0
2000-10-31,11.67822607396322,11.787880778883062,11.29443460674377,11.458916664123535,223400,0.0,0
2000-11-01,11.45891834733673,11.952364591958887,11.45891834733673,11.897537231445312,188600,0.0,0
2000-11-02,12.007191325546405,12.007191325546405,11.678227179641025,11.952363967895508,191800,0.0,0
2000-11-03,11.897537528636844,12.11684697616932,11.733055442987487,11.787882804870605,98700,0.0,0
2000-11-06,11.787883433226114,11.952365527643222,11.623401338809005,11.73305606842041,218500,0.0,0
2000-11-07,11.623401338809005,11.952365527643222,11.623401338809005,11.73305606842041,159600,0.0,0
2000-11-08,11.678226523929172,12.226500069653547,11.678226523929172,11.842708587646484,191400,0.0,0
2000-11-09,11.952365527643222,12.007192892448925,11.568573974003302,11.73305606842041,200100,0.0,0
2000-11-10,11.787884698330778,11.952366810400509,11.294438362121582,11.294438362121582,182000,0.0,0
2000-11-13,11.184784903455137,11.513749165321464,10.91064801856653,11.020302772521973,350100,0.0,0
2000-11-14,11.075128564601991,11.23961067199707,11.020301195470298,11.23961067199707,398800,0.0,0
2000-11-15,11.404090432559745,12.171673442443572,11.404090432559745,12.116846084594727,271800,0.0,0
2000-11-16,12.062017938365107,12.665118835283362,12.062017938365107,12.610291481018066,829700,0.0,0
2000-11-17,12.665124303022308,12.884433814762955,12.171677901605856,12.226505279541016,360900,0.0,0
2000-11-20,12.281328158141262,12.500637589536643,12.116846084594728,12.116846084594727,134100,0.0,0
2000-11-21,12.062022196673931,12.555468559265137,12.062022196673931,12.555468559265137,723200,0.0,0
2000-11-22,12.610291481018066,12.665118835283362,12.44580941822218,12.610291481018066,172200,0.0,0
2000-11-24,12.610295613606771,12.829605102539062,12.555468241373697,12.829605102539062,61100,0.0,0
2000-11-27,12.774773543813955,12.829600898079251,12.610291481018066,12.610291481018066,302500,0.0,0
2000-11-28,12.55546412675277,12.774773543813955,12.55546412675277,12.610291481018066,219600,0.0,0
2000-11-29,12.610291815423345,12.71994652686181,12.500637103984882,12.665119171142578,963800,0.0,0
2000-11-30,12.555465731127507,12.939257260026602,12.555465731127507,12.719947814941406,611100,0.0,0
2000-12-01,12.719950358072916,12.939259847005209,12.719950358072916,12.829605102539062,295100,0.0,0
2000-12-04,12.939257621765138,13.158567072981496,12.77477553335287,12.939257621765137,369200,0.0,0
2000-12-05,12.994087539835178,13.158569660592587,12.884432792663574,12.884432792663574,502700,0.0,0
2000-12-06,12.994082787457634,13.158564848058363,12.939255433924057,13.048910140991211,1392200,0.0,0
2000-12-07,13.103741963704428,13.1585693359375,12.939259847005209,12.994087219238281,374900,0.0,0
2000-12-08,13.103741340949886,13.377878189086914,12.994086601695075,13.377878189086914,356400,0.0,0
2000-12-11,13.37787789034556,13.706842100763895,13.26822315353945,13.65201473236084,568000,0.0,0
2000-12-12,13.54236062108254,13.597187992018096,13.213396395469198,13.432705879211426,177500,0.0,0
2000-12-13,13.54235701560974,13.761666440963744,13.048910808563232,13.158565521240234,401300,0.0,0
2000-12-14,13.323051781349994,13.487533902107401,12.774778045491969,12.884432792663574,308900,0.0,0
2000-12-15,12.665122985839844,13.103741963704428,12.665122985839844,12.829605102539062,484900,0.0,0
2000-12-18,12.939256095886229,13.43270230293274,12.829601383209228,13.158565521240234,459500,0.0,0
2000-12-19,13.213393377221148,14.035803753396738,13.158566018809443,13.871321678161621,843700,0.0,0
2000-12-20,13.871321678161621,14.255113187043563,13.652012244514797,13.871321678161621,718700,0.0,0
2000-12-21,13.980980508977716,15.13235537442294,13.871325759887695,15.07752799987793,650600,0.0,0
2000-12-22,15.02270030631055,15.187182426452637,14.584081319264987,15.187182426452637,370100,0.0,0
2000-12-26,15.899935613704635,17.544756539260284,15.625798792778692,17.32544708251953,1106700,0.0,0
2000-12-27,17.325445870372736,17.76406475316698,17.215791149674175,17.59958267211914,750800,0.0,0
2000-12-28,17.544757854827786,18.093031537791152,17.32544838164244,17.709239959716797,624700,0.0,0
2000-12-29,17.65441190931532,17.818894007849313,17.215792979891337,17.270620346069336,637000,0.0,0
2001-01-02,17.106138191971123,17.215792923970938,16.228900335972604,16.77717399597168,640800,0.0,0
2001-01-03,16.72234786699896,16.777175237054696,15.735455205995743,16.009592056274414,526600,0.0,0
2001-01-04,15.790285172001008,16.0095946882788,15.022701865028736,15.296838760375977,849700,0.0,0
2001-01-05,15.242006719112396,16.338553965091705,15.18717935681343,15.79028034210205,529700,0.0,0
2001-01-08,16.009590906974594,17.48992979220855,15.95476354085482,17.106138229370117,330900,0.0,0
2001-01-09,16.886828669795285,16.941656035606307,16.009590816818907,16.283727645874023,262600,0.0,0
2001-01-10,16.22889611028856,17.051306386147775,16.22889611028856,16.996479034423828,258500,0.0,0
2001-01-11,16.722347220859014,16.88682932467074,16.119246173549342,16.228900909423828,234400,0.0,0
2001-01-12,16.228900260665792,16.667519186629733,16.064418163429313,16.119245529174805,531900,0.0,0
2001-01-16,16.009588783665706,16.50303501329924,15.625797271728516,15.625797271728516,512100,0.0,0
2001-01-17,15.845107643316823,16.11924445375483,15.461316108703612,15.461316108703613,707800,0.0,0
2001-01-18,15.461312993367514,15.570967695448134,14.309938621520995,14.803384780883789,432100,0.0,0
2001-01-19,14.69373294984028,15.187179205618499,14.364768779321468,14.967869758605957,262500,0.0,0
2001-01-22,15.0226972120028,15.735452919141618,15.0226972120028,15.461316108703613,236900,0.0,0
2001-01-23,15.461315195184005,15.790279348273026,15.461315195184005,15.625797271728516,185100,0.0,0
2001-01-24,15.680634435897879,16.338563153488,15.570979649632859,15.84511661529541,138600,0.0,0
2001-01-25,16.009593345749543,16.228902843636526,15.570974349975584,15.570974349975586,518600,0.0,0
2001-01-26,15.790283530099051,15.95476565020425,15.351664543151855,15.351664543151855,159600,0.0,0
2001-01-29,15.30780022315048,16.228899240493774,15.132351994514465,15.79028034210205,376500,0.0,0
2001-01-30,16.00959302357265,16.342942717445112,15.018314849279392,15.351664543151855,483300,0.0,0
2001-01-31,15.570974036625453,15.781510949576269,15.246395250077121,15.351664543151855,223300,0.0,0
2001-02-01,15.79027784297453,15.79027784297453,14.825316084597588,15.220073699951172,289500,0.0,0
2001-02-02,15.527108123104115,15.781506188725215,15.307798695790204,15.325342178344727,163200,0.0,0
2001-02-05,16.05345101185776,16.05345101185776,15.614832113466036,15.79028034210205,234700,0.0,0
2001-02-06,15.878004074096681,15.921865293600403,15.377978809681856,15.87800407409668,432400,0.0,0
2001-02-07,15.799058408542365,16.500848220451413,15.579748883170925,16.27276611328125,371600,0.0,0
2001-02-08,16.360484181430706,16.360484181430706,15.799052540431365,15.87800407409668,205400,0.0,0
2001-02-09,15.878005426518328,16.82542223800083,15.878005426518328,16.6850643157959,406800,0.0,0
2001-02-12,16.66751393492135,16.66751393492135,16.185033937663306,16.395570755004883,389100,0.0,0
2001-02-13,16.66751752929933,16.74646906197819,16.45698066655513,16.632427215576172,294200,0.0,0
2001-02-14,16.63243000142675,16.87805721903547,16.456983423019267,16.483301162719727,216200,0.0,0
2001-02-15,16.31662335481178,16.386802311626525,15.693783649032412,15.79028034210205,253700,0.0,0
2001-02-16,15.702554247270374,16.176263400921183,15.63237529930708,16.132400512695312,291900,0.0,0
2001-02-20,15.921864854972787,16.27275962093066,15.535879775820014,15.763961791992188,197200,0.0,0
2001-02-21,15.570968428488774,15.88677452077164,15.044625499083347,15.220073699951172,313600,0.0,0
2001-02-22,15.009539586814375,15.360434379033638,14.474423982931029,14.877952575683594,241400,0.0,0
2001-02-23,14.658644473213752,15.000768391226684,14.658644473213752,14.991995811462402,240600,0.0,0
2001-02-26,14.825314714329307,15.307796385522177,14.825314714329307,15.167438507080078,143500,0.0,0
2001-02-27,14.913042115125425,15.132351557994916,14.67618751525879,14.676187515258789,210400,0.0,0
2001-02-28,14.781458854675291,14.983223168811403,14.579694540539181,14.781458854675293,230300,0.0,0
2001-03-01,14.904274940490723,14.91304752216998,14.641104182908448,14.904274940490723,248800,0.0,0
2001-03-02,14.904272857883763,15.132354930077463,14.790232658386232,14.79023265838623,428300,0.0,0
2001-03-05,15.05339505981985,15.799047254285986,15.05339505981985,15.518331527709961,228600,0.0,0
2001-03-06,15.570970340021045,15.667467029664335,15.351660898612298,15.395522117614746,174900,0.0,0
2001-03-07,15.711331725547403,17.54475919531356,15.711331725547403,17.457035064697266,1261900,0.0,0
2001-03-08,17.3254496738714,17.75529607259121,17.25527070414569,17.31667709350586,669900,0.0,0
2001-03-09,17.316674503466096,17.63248065659626,17.237722965183558,17.32544708251953,433200,0.0,0
2001-03-12,16.93068915410326,16.93068915410326,16.27276079309098,16.31662368774414,611000,0.0,0
2001-03-13,16.316624829736746,16.351713474716764,15.527111075904,15.5972900390625,615900,0.0,0
2001-03-14,15.570968428488774,15.570968428488774,14.825316084597588,15.220073699951172,754500,0.0,0
2001-03-15,15.176213511449674,15.395522964928418,14.73759460449219,14.737594604492188,489600,0.0,0
2001-03-16,14.73759482273356,14.869181835328085,14.474424143941247,14.606009483337402,519600,0.0,0
2001-03-19,14.606003164125243,15.088484764099123,14.474417881658782,15.088484764099121,663600,0.0,0
2001-03-20,15.044626884344227,15.746418079236156,14.95690277583296,14.965675354003906,324100,0.0,0
2001-03-21,14.965673661465301,15.132349281466754,14.246339064782621,14.42178726196289,218000,0.0,0
2001-03-22,14.562148932161596,14.606010156248248,13.605959522926272,14.211254119873047,346500,0.0,0
2001-03-23,14.325293487088047,14.913042891504695,14.035805074357361,14.877952575683594,314800,0.0,0
2001-03-26,14.877954113364323,14.99199597837112,14.474425478905875,14.51828670501709,305000,0.0,0
2001-03-27,14.474422655874347,14.825317415922571,14.369153391260781,14.649870872497559,385800,0.0,0
2001-03-28,14.60600760016743,14.623552756011032,14.123527526855469,14.123527526855469,318500,0.0,0
2001-03-29,14.035806963520665,14.123531091682384,13.553325931829784,13.597187995910645,383100,0.0,0
2001-03-30,13.605959677643028,14.158618804132113,13.605959677643028,13.772634506225586,829700,0.0,0
2001-04-02,13.948079117875022,14.167388543229025,13.158565521240234,13.158565521240234,624900,0.0,0
2001-04-03,13.16733720267317,13.290149937087547,12.544498443603514,12.544498443603516,522600,0.0,0
2001-04-04,12.75503670446975,13.772632348880958,12.737492384703575,13.24629020690918,395000,0.0,0
2001-04-05,13.684908345491829,14.325291459816723,13.421736870271014,14.2814302444458,422400,0.0,0
2001-04-06,14.202482639708075,14.202482639708075,13.369105931969605,13.597187995910645,283000,0.0,0
2001-04-09,13.597183412332447,14.649869249018034,13.597183412332447,14.42178726196289,307800,0.0,0
2001-04-10,14.562145354296398,15.09725918411153,14.386697154659872,14.772682189941406,256200,0.0,0
2001-04-11,15.132353909765234,15.220078035186187,14.430564252794662,14.51828670501709,219000,0.0,0
2001-04-12,14.606008347790983,15.009538586858158,14.606008347790983,14.869180679321289,182000,0.0,0
2001-04-16,14.825324444745021,15.606067538357761,14.649877818139153,15.149903297424316,259800,0.0,0
2001-04-17,15.263935301448674,15.702554141566154,15.132349984053048,15.439383506774902,295600,0.0,0
2001-04-18,15.527111703876397,15.527111703876397,14.69373501861579,14.860410690307617,441900,0.0,0
2001-04-19,15.00076717472424,15.088491292054467,14.483196722994109,14.606009483337402,313000,0.0,0
2001-04-20,14.597239350179109,15.439388675181023,14.597239350179109,15.351664543151855,440800,0.0,0
2001-04-23,15.439389519404402,15.614836119857483,15.290258988759977,15.588520050048828,320000,0.0,0
2001-04-24,15.746416258090346,16.053448092572825,15.746416258090346,16.027132034301758,429200,0.0,0
2001-04-25,16.66751245250483,17.19385528564453,16.579788368115256,17.19385528564453,1067800,0.0,0
2001-04-26,17.193856746652806,17.606157803161068,16.579789776944608,17.553524017333984,988700,0.0,0
2001-04-27,17.553531012691213,17.632482559494207,17.0184153450706,17.185091018676758,499700,0.0,0
2001-04-30,17.185086992573524,17.185086992573524,16.764013290405273,16.764013290405273,564200,0.0,0
2001-05-01,16.842971372404524,16.87806002463932,16.0973186889285,16.448213577270508,268600,0.0,0
2001-05-02,16.009589791297913,16.018362370049545,15.176213215074313,15.79028034210205,537200,0.0,0
2001-05-03,15.799052128247732,16.27275964468274,15.702555440019134,16.14117431640625,539400,0.0,0
2001-05-04,16.228894852229793,16.965774536132812,16.228894852229793,16.965774536132812,395100,0.0,0
2001-05-07,16.93068812506732,16.93946070346476,16.456980603993248,16.492069244384766,250400,0.0,0
2001-05-08,16.667518506795183,16.711379728323198,16.237672177666898,16.386802673339844,166800,0.0,0
2001-05-09,16.579794304467647,16.75524253606558,16.42189123066918,16.553478240966797,282800,0.0,0
2001-05-10,16.562249971654037,16.606112868337554,16.360485666505127,16.518388748168945,160100,0.0,0
2001-05-11,16.52715999203699,16.75524201676596,16.52715999203699,16.606111526489258,124900,0.0,0
2001-05-14,16.711375154886415,17.4131662196625,16.711375154886415,17.220172882080078,413800,0.0,0
2001-05-15,17.544754666630727,19.518539566626686,17.474575714892133,19.49222183227539,1704100,0.0,0
2001-05-16,19.49222738115531,20.220334840163936,19.1676502644158,19.37818717956543,1243000,0.0,0
2001-05-17,19.325546593253424,19.650123596191406,19.036058227271784,19.650123596191406,620100,0.0,0
2001-05-18,19.430821456859743,20.167701514185598,19.38696022593268,19.843124389648438,461000,0.0,0
2001-05-21,20.001021570074002,20.17646980285644,19.772941209934523,20.176469802856445,355800,0.0,0
2001-05-22,20.088740300684158,20.202782123377695,19.38695090410048,19.606260299682617,591300,0.0,0
2001-05-23,19.615039903099305,19.650128548899545,18.860614776611328,18.860614776611328,435700,0.0,0
2001-05-24,19.079917086174046,19.079917086174046,18.299176186806797,18.87815284729004,432100,0.0,0
2001-05-25,18.737794970397005,19.150096024620563,18.737794970397005,18.87815284729004,163400,0.0,0
2001-05-29,19.036062554426955,19.343094472080242,18.59744361698116,18.60621452331543,188000,0.0,0
2001-05-30,18.72902989770974,18.77289112436257,17.851791979064775,18.07987403869629,356600,0.0,0
2001-05-31,18.509719848632812,19.009745179166362,18.4834021095316,18.509719848632812,428500,0.0,0
2001-06-01,18.5097142955678,18.816747800175403,18.158819578815397,18.790430068969727,178800,0.0,0
2001-06-04,18.81675234011676,19.386956601563064,18.81675234011676,19.299232482910156,141000,0.0,0
2001-06-05,19.299226939894726,19.606260430396272,19.123778752980154,19.343088150024414,193300,0.0,0
2001-06-06,19.35186361090157,19.35186361090157,18.071097344412042,18.246543884277344,228000,0.0,0
2001-06-07,18.246546140180033,18.29040903546795,17.772838583459144,18.15005111694336,390500,0.0,0
2001-06-08,18.202684970504706,18.421994427980668,17.807927277768627,18.290409088134766,173400,0.0,0
2001-06-11,18.465856172422995,18.500946489746745,18.1149613651776,18.237775802612305,478300,0.0,0
2001-06-12,18.290404000717963,18.492168243908164,18.132500967543752,18.21145248413086,262000,0.0,0
2001-06-13,18.15882763684452,18.67639820117691,17.983379364013672,17.983379364013672,220900,0.0,0
2001-06-14,18.15882814280372,18.15882814280372,17.632484982844424,17.7202091217041,147200,0.0,0
2001-06-15,17.544763410674264,17.843024522511648,17.50967308071738,17.781618118286133,653700,0.0,0
2001-06-18,17.781612417620106,17.895652607021397,17.54475778594225,17.851791381835938,289700,0.0,0
2001-06-19,17.85179281587127,17.886881464198616,17.334222285753633,17.457035064697266,237200,0.0,0
2001-06-20,17.413169072137194,17.650023658043512,16.579792569073412,16.90437126159668,400600,0.0,0
2001-06-21,16.930689125602417,16.983324599097603,16.106086785891293,16.246444702148438,751000,0.0,0
