Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,42.010062232617244,42.16742038813696,41.20201218877608,41.848453521728516,2918900,0.0,0
2019-05-28,41.993058903594616,42.04409478079572,40.912823838083625,41.30409240722656,6613000,0.0,0
2019-05-29,40.99788138134294,42.0440924712499,40.83626940143342,41.43167495727539,3525900,0.0,0
2019-05-30,41.52659880813181,41.93220048237745,41.44030212050865,41.828643798828125,3777600,0.7,0
2019-05-31,41.38852790576716,41.42304790243446,40.3443226966419,40.35295104980469,3396900,0.0,0
2019-06-03,40.430614703525855,41.38852310180664,40.430614703525855,41.38852310180664,5905200,0.0,0
2019-06-04,42.009878665206514,43.08860397338867,41.975358665262675,43.08860397338867,7043000,0.0,0
2019-06-05,43.57186929900468,43.640905999282545,42.32917577392286,43.442420959472656,6413300,0.0,0
2019-06-06,43.390647254564264,44.27951917803949,43.27846218885094,44.06377410888672,6228100,0.0,0
2019-06-07,44.1241728033977,44.607439545597714,43.899796137083875,44.270877838134766,5391100,0.0,0
2019-06-10,44.63333138694473,44.96126145147737,44.51251470085295,44.54703140258789,5434400,0.0,0
2019-06-11,44.87496868121871,45.02167372943574,44.49525859288516,44.909488677978516,5144300,0.0,0
2019-06-12,44.92674695339989,45.427273719189266,44.598813580774326,45.297828674316406,3103900,0.0,0
2019-06-13,45.46178749371947,45.694792493016195,44.90948081035279,45.63438415527344,4179800,0.0,0
2019-06-14,45.41864387699727,45.470420576445406,44.01198538318428,44.14143371582031,3919300,0.0,0
2019-06-17,43.20078446656028,43.43378948577197,42.32917273261938,42.58806610107422,5787300,0.0,0
2019-06-18,42.93325946538568,43.64090287562538,42.63121775077402,42.812442779541016,5014200,0.0,0
2019-06-19,43.10585986036381,43.35612489806474,41.70783291611648,41.85453796386719,5404000,0.0,0
2019-06-20,42.368008961318466,42.79518318803165,41.958091439597,42.225616455078125,4228300,0.0,0
2019-06-21,42.13069278571831,42.51903453121715,41.690574335491746,41.73372268676758,9478500,0.0,0
2019-06-24,41.86316074769887,42.89010911336456,41.699195723436446,42.78655242919922,4602300,0.0,0
2019-06-25,42.70888398014039,43.341446537486526,42.329170652525484,42.88147735595703,4005200,0.0,0
2019-06-26,43.01955963007344,44.201844818718854,42.98504292562293,43.537349700927734,5244400,0.0,0
2019-06-27,43.67542516037434,44.132803578495434,43.607247675494335,43.93431854248047,4097200,0.0,0
2019-06-28,44.0465019778521,44.184578652403054,42.35506189160106,42.55354690551758,6507400,0.0,0
2019-07-01,43.149005984648575,43.32160266698875,42.7347759222369,43.28708267211914,4641700,0.0,0
2019-07-02,43.149004696092966,43.20078468685109,42.078907931146425,42.63121795654297,4725800,0.0,0
2019-07-03,42.68300109893932,42.846969448422975,42.4586276891305,42.57081604003906,2479400,0.0,0
2019-07-05,42.2946502602279,42.605323600969434,42.251501916682145,42.55354690551758,2529800,0.0,0
2019-07-08,42.57942744907936,42.717504098322955,41.75528008277664,41.87178421020508,5936000,0.0,0
2019-07-09,41.6819375664517,41.79412589958512,40.99155415487639,41.310855865478516,4967400,0.0,0
2019-07-10,41.716457356889535,41.78549405170699,41.00881395196981,41.03470230102539,3507400,0.0,0
2019-07-11,41.19003647131854,41.47482146162042,40.715398112822974,41.233184814453125,4202000,0.0,0
2019-07-12,41.82002120179011,43.18353154685625,41.49209108427483,42.898746490478516,4328400,0.0,0
2019-07-15,42.950519460512766,43.968836229745534,42.85559112392208,43.951576232910156,4923800,0.0,0
2019-07-16,43.96883368475574,45.4315845888077,43.96883368475574,45.15111541748047,6011200,0.0,0
2019-07-17,45.01304377356437,45.13386046591392,44.210471983518964,44.5297737121582,4417500,0.0,0
2019-07-18,44.48662496507106,44.918115029314244,44.25361993533878,44.65922164916992,3620300,0.0,0
2019-07-19,44.67647651368125,44.72825650056404,44.443471510720066,44.460731506347656,3221500,0.0,0
2019-07-22,44.446928245918826,44.503883273064595,43.66679152677097,43.90842819213867,2814900,0.0,0
2019-07-23,44.011984471238506,45.65164795461717,43.968836125256495,45.410011291503906,4387700,0.0,0
2019-07-24,45.30645950574994,45.72932124295385,44.909489412543415,45.556724548339844,3516400,0.0,0
2019-07-25,44.56429120527377,44.866336211194906,43.407897755993275,43.813499450683594,4254600,0.0,0
2019-07-26,43.38201156229324,43.40789991276989,42.21698641072503,42.38095474243164,5066000,0.0,0
2019-07-29,41.87179201110627,42.18246535278593,41.40578199858679,41.466190338134766,4219800,0.0,0
2019-07-30,41.23318427069257,41.80275095177763,41.23318427069257,41.76823425292969,4194300,0.0,0
2019-07-31,41.84590508563669,42.65710516714464,41.37989505727761,41.80275344848633,5188500,0.0,0
2019-08-01,41.55249510295834,41.940833532773965,40.370209939627806,40.43061828613281,5803200,0.0,0
2019-08-02,40.29253898840912,40.99155404246662,39.15340553943172,39.351890563964844,5346400,0.0,0
2019-08-05,38.8858889798556,38.94629733046812,38.031537133751364,38.635623931884766,5147300,0.0,0
2019-08-06,38.92903176276385,39.222445120342066,37.742434158029674,38.34220504760742,4702800,0.0,0
2019-08-07,38.057422607645925,38.834106045356236,37.893457567243956,38.73917770385742,4490100,0.0,0
2019-08-08,39.004108355547366,40.40472593367082,38.99806752149515,40.37883758544922,4573400,0.0,0
2019-08-09,40.05953298096127,40.55143464596856,39.783379623909134,40.2493896484375,4468000,0.0,0
2019-08-12,40.03364837450979,40.387470102055694,39.282856570596856,39.429561614990234,4491600,0.0,0
2019-08-13,39.507229798690005,41.215930082705896,39.33463640410883,40.43061828613281,5407300,0.0,0
2019-08-14,39.52448850277007,39.82653351741607,37.97112495833084,38.040164947509766,6178300,0.0,0
2019-08-15,38.264529413614106,38.290417757520906,37.07361621379464,37.43606948852539,3494600,0.0,0
2019-08-16,37.35841364798625,38.670143947023874,36.90966354894641,38.41124725341797,4586000,0.0,0
2019-08-19,39.1447771870641,39.578854747724336,38.96355215927401,39.351890563964844,3615500,0.0,0
2019-08-20,39.04984811035045,39.04984811035045,37.168551297143125,37.246219635009766,5972800,0.0,0
2019-08-21,37.841683339228666,38.17824840818402,37.315268142368005,37.34978485107422,4397800,0.0,0
2019-08-22,37.384300010018436,37.884830079530396,36.26242646815705,36.28831481933594,6072100,0.0,0
2019-08-23,36.2451610690598,36.26242106460978,34.898911044229145,35.13191604614258,6696800,0.0,0
2019-08-26,35.61519417549572,35.684230881447306,35.045627360359966,35.22685241699219,3402400,0.0,0
2019-08-27,35.546148699222464,36.01215873760602,35.312281173990364,35.52888870239258,4152200,0.0,0
2019-08-28,35.51163074695889,36.797469191428085,35.17506575864059,36.693912506103516,4539300,0.0,0
2019-08-29,37.141400143811246,37.72927326008791,37.036106738747186,37.17649459838867,3292500,0.7,0
2019-08-30,37.58011442339611,37.72927506704802,37.088755217563055,37.40462875366211,4099200,0.0,0
2019-09-03,36.97469338291293,37.05366177623403,36.106044403491985,36.676368713378906,3343300,0.0,0
2019-09-04,37.36953892497876,37.545024632161535,36.72024281253594,37.32566833496094,2651400,0.0,0
2019-09-05,37.86088850316232,38.58037670526001,37.808241800407394,38.04514694213867,4041400,0.0,0
2019-09-06,38.20308430662064,38.3083743666827,37.430949389573975,37.939857482910156,3217900,0.0,0
2019-09-09,38.19431588486295,39.156851385966945,37.95741069161521,39.001548767089844,3848000,0.0,0
2019-09-10,39.571866767502726,40.68619693623054,39.29109103096935,40.64232635498047,4704000,0.0,0
2019-09-11,40.817812521470266,41.282846713152814,39.99303420380274,41.13368606567383,4445000,0.0,0
2019-09-12,41.30039145379416,41.40568150888254,39.984254050302674,41.212650299072266,3649700,0.0,0
2019-09-13,41.800526174426025,42.50246550013341,41.458330962338096,42.29188537597656,4027600,0.0,0
2019-09-16,42.72182207640064,43.85370113053809,42.362077960021,43.00259780883789,5040600,0.0,0
2019-09-17,42.7042787070374,43.072798995547,41.774210228015974,42.11640548706055,3741900,0.0,0
2019-09-18,42.028657135349604,42.028657135349604,41.25652222945457,41.686458587646484,2588200,0.0,0
2019-09-19,42.221689255577736,42.476143304019445,41.66891392606592,41.8005256652832,2418300,0.0,0
2019-09-20,41.65136654281845,42.86221065388045,41.30039519789245,42.3006591796875,10570400,0.0,0
2019-09-23,41.58117220081842,42.30504852982055,41.34426703784804,42.03743362426758,3599400,0.0,0
2019-09-24,41.92336999829217,42.1164045904071,40.31768381378068,40.88800811767578,4515300,0.0,0
2019-09-25,40.844129773221994,42.0900749128291,40.47561290967583,41.83562088012695,4396200,0.0,0
2019-09-26,41.68646623306784,41.84440302340132,41.18106917342294,41.44078826904297,2994200,0.0,0
2019-09-27,41.58994783258888,42.011111446062095,41.24774925872544,41.30039596557617,3722300,0.0,0
2019-09-30,41.46709714948136,41.93213459838492,41.33548542957711,41.809295654296875,2512200,0.0,0
2019-10-01,42.06375292507012,42.61653160739918,40.27380848461767,40.335227966308594,3838400,0.0,0
2019-10-02,39.19457043071376,39.63328290035029,38.922570841689854,39.42270278930664,4759500,0.0,0
2019-10-03,39.35250837575225,39.82631866057233,38.93134479383794,39.756126403808594,3422400,0.0,0
2019-10-04,39.64205995524469,40.168513592329745,39.49289597156721,39.782447814941406,3512300,0.0,0
2019-10-07,39.55432048592819,40.159742529121104,39.27792946962061,39.63328552246094,2977900,0.0,0
2019-10-08,39.264770077704995,39.527996917183636,38.45754065702238,38.4750862121582,2985900,0.0,0
2019-10-09,38.94889715472841,39.0805122501292,38.60670192321944,38.615474700927734,2844600,0.0,0
2019-10-10,38.89624768958453,39.73857479603785,38.62424476376484,39.41392517089844,4325000,0.0,0
2019-10-11,40.14219512390562,41.87072350414162,39.92546969553614,41.35304260253906,3675700,0.0,0
2019-10-14,40.9933020715496,41.47588521099425,40.5721384218282,41.0810432434082,3196500,0.0,0
2019-10-15,41.0810405869108,42.20414358020928,40.82658651901944,41.41446304321289,3216800,0.0,0
2019-10-16,41.668918488084394,42.046208192835785,41.247751504568754,41.344268798828125,3626900,0.0,0
2019-10-17,41.62504210234503,42.59021164092426,41.36181526350009,41.94969177246094,2724400,0.0,0
2019-10-18,42.03743206177932,42.28399028344459,41.55484897608532,42.081302642822266,2757600,0.0,0
2019-10-21,42.634084736456046,42.96750720377633,41.317947117525044,41.344268798828125,3967000,0.0,0
2019-10-22,41.30917564561843,41.57591028079751,40.37910382720588,41.0810432434082,4645400,0.0,0
2019-10-23,41.04594629320926,41.68646623306784,40.84413891603008,41.44078826904297,4152000,0.0,0
2019-10-24,42.68673118950137,43.862480922561154,41.97601567459213,43.406219482421875,6098900,0.0,0
2019-10-25,43.67821742145559,44.53809355902849,42.906085796151906,44.292415618896484,5361100,0.0,0
2019-10-28,44.52931910743979,45.13474115733968,44.24854337295484,44.93293380737305,4504100,0.0,0
2019-10-29,44.71357803531112,45.30145453683453,44.19589714171742,45.17861557006836,3462100,0.0,0
2019-10-30,44.92416170511811,45.161066862233085,44.1608028747104,44.77499771118164,3602100,0.0,0
2019-10-31,44.64338463475148,44.77499637559342,43.616795651208584,44.30118942260742,3744000,0.0,0
2019-11-01,44.73112497922392,46.05603857045808,44.66093272147764,45.898101806640625,3207100,0.0,0
2019-11-04,46.19643009336715,47.74069670436028,46.02971719217799,47.530113220214844,5430200,0.0,0
2019-11-05,47.38972554416036,48.25837781760609,47.07385533729105,47.55643844604492,6044500,0.0,0
2019-11-06,47.521342617094255,48.03025077458585,47.21424517523628,47.62663269042969,3847000,0.0,0
2019-11-07,48.20572964763521,49.0831546722547,47.74946823317977,48.9603157043457,5974300,0.0,0
2019-11-08,48.69708589568361,49.12702560424805,48.27592231121205,49.12702560424805,4812000,0.0,0
2019-11-11,48.74096473193742,49.35516298517517,48.451416182922216,48.96909713745117,3184900,0.0,0
2019-11-12,49.135802738933286,49.23232002985108,47.84598684596079,48.398765563964844,2742700,0.0,0
2019-11-13,47.54766053134443,47.802114589929275,46.907140669711104,47.08262634277344,3426000,0.0,0
2019-11-14,46.76675805907519,47.503795291119815,46.6351462998133,47.33708572387695,2595500,0.0,0
2019-11-15,47.61785530826066,48.51282921285737,47.503789120694506,48.135536193847656,3865000,0.0,0
2019-11-18,48.039024785138864,48.17941266889135,47.4862460285023,47.6617317199707,3439900,0.0,0
2019-11-19,48.091671407908485,48.091671407908485,46.31927228686168,46.845726013183594,5208300,0.0,0
2019-11-20,46.62637252520966,46.89837553011013,45.71384955436102,46.21398162841797,5394100,0.0,0
2019-11-21,46.24906871289456,47.31075210830939,45.93319519261332,47.275657653808594,4618400,0.0,0
2019-11-22,47.36340386369899,47.96005316630372,47.02998140704083,47.55643844604492,3115600,0.0,0
2019-11-25,48.10043455242797,48.46017864102222,47.696819886612076,48.43385696411133,5073700,0.0,0
2019-11-26,48.477733004669055,48.916445520548415,48.10043997324394,48.58302307128906,4643800,0.0,0
2019-11-27,48.59191160886026,48.787417823391785,47.898758142746885,48.236446380615234,3926000,0.7,0
2019-11-29,47.99650266959375,48.2364411642165,47.20559618174506,47.42776107788086,1887600,0.0,0
2019-12-02,47.09896068156498,47.7654554081909,47.001207579265056,47.241146087646484,3349500,0.0,0
2019-12-03,46.1747543677929,46.21918667207556,45.3660742259655,46.05034255981445,3950100,0.0,0
2019-12-04,47.53440237103825,47.53440237103825,46.39691580477059,46.45912170410156,3791400,0.0,0
2019-12-05,46.68128896146215,46.78793055711307,45.92592963708907,46.21030044555664,2692600,0.0,0
2019-12-06,46.73461139415919,47.76545645840704,46.73461139415919,47.29446792602539,2818800,0.0,0
2019-12-09,47.95207934216938,47.96985294398249,47.090081689024935,47.338905334472656,2377200,0.0,0
2019-12-10,47.41888029944894,47.44553900462766,46.82347656070577,47.2144889831543,2609700,0.0,0
2019-12-11,47.54328945162181,48.04982516149777,47.14339194646515,47.18782424926758,3253300,0.0,0
2019-12-12,47.32112755163485,48.503046543019764,46.93900362133504,48.38751983642578,2882300,0.0,0
2019-12-13,48.5563675506975,48.71632657476383,47.3211310570492,47.3477897644043,3198600,0.0,0
2019-12-16,47.64104372093841,48.4674974552219,47.552175723185215,48.13869094848633,4040000,0.0,0
2019-12-17,48.076484217708675,48.64522922363927,47.92541370907921,48.574134826660156,2665300,0.0,0
2019-12-18,48.307534741771015,48.60079063693129,47.578834165957936,48.209781646728516,3659100,0.0,0
2019-12-19,48.369742789629434,48.76075179720572,48.04093968348648,48.44972229003906,3356000,0.0,0
2019-12-20,48.92071023599429,49.09844283374793,48.005391934018945,48.529701232910156,10476700,0.0,0
2019-12-23,48.423066439358486,48.92071368014357,48.18312792399385,48.8140754699707,2678600,0.0,0
2019-12-24,48.87628297854334,49.09844790117308,48.56525344284878,48.787418365478516,926200,0.0,0
2019-12-26,48.85850897230216,49.080673893087436,48.44972633164949,49.0717887878418,1909600,0.0,0
2019-12-27,49.13399089148352,49.36504089963112,48.62745518249646,48.7252082824707,1688500,0.0,0
2019-12-30,48.75187166965051,48.92071579221107,48.200903605008115,48.28976821899414,1943300,0.0,0
2019-12-31,48.00539357188731,48.68077339843324,47.92541406966777,48.6363410949707,2145700,0.0,0
2020-01-02,49.080669135383474,49.35615483084098,47.66770024055853,47.76545333862305,5145200,0.0,0
2020-01-03,47.19671539441919,47.63215673229213,46.57465295034741,46.58353805541992,5004300,0.0,0
2020-01-06,46.494672353830204,46.992322975403816,46.210301538635996,46.39691925048828,4293100,0.0,0
2020-01-07,46.46801075417161,47.15671990213709,46.201413555282805,46.37914276123047,5122800,0.0,0
2020-01-08,46.57465322431187,47.25003308272673,46.13920849390993,46.85902404785156,3629700,0.0,0
2020-01-09,46.87679335179894,47.16116414927597,46.04145455795606,46.37914276123047,2667800,0.0,0
2020-01-10,46.97454197726606,46.98342708073069,45.67709991354236,45.76596450805664,3277300,0.0,0
2020-01-13,45.765968680277936,46.565763663687186,45.73930997748673,46.52132797241211,2665500,0.0,0
2020-01-14,46.379152098671874,47.07230902329573,46.16587565260914,46.423587799072266,3689800,0.0,0
2020-01-15,46.37914287963551,46.78792886827377,45.94370157799782,46.45023727416992,2235400,0.0,0
2020-01-16,46.72572789634002,46.98343662879029,46.36137417087266,46.63685989379883,3765600,0.0,0
2020-01-17,46.681288465249935,47.41887757247489,46.587979612522815,47.40110397338867,3897500,0.0,0
2020-01-21,47.081191397493356,47.23226531215901,46.38803790305795,46.743499755859375,4156000,0.0,0
2020-01-22,46.85902717833247,46.92123308826455,45.03905175211195,45.206119537353516,5149600,0.0,0
2020-01-23,44.62848503527635,45.09947352622872,43.67761955922122,44.65514373779297,5797600,0.0,0
2020-01-24,44.326346666798116,44.672923406477594,42.69121268756675,43.09111022949219,5919300,0.0,0
2020-01-27,42.042490513281905,42.28242903271977,41.44708676727661,41.926963806152344,4827000,0.0,0
2020-01-28,42.12246328201584,42.406834061795884,41.78477170978938,41.909183502197266,5813800,0.0,0
2020-01-29,43.52655077189699,44.38855174732226,43.188859143900345,44.13972473144531,6828000,0.0,0
2020-01-30,42.93114833374784,43.52654866404536,42.3535182130396,43.073333740234375,5644800,0.0,0
2020-01-31,42.3890601062906,42.53568974180448,40.80724384341134,40.94054412841797,7532200,0.0,0
2020-02-03,41.15383338073367,41.74034866784772,40.63840910934699,41.53595733642578,6364900,0.0,0
2020-02-04,42.34463051620015,42.99335160545771,42.15800942726164,42.70009231567383,5287000,0.0,0
2020-02-05,43.437685556391685,44.201933413888646,43.11776753325644,44.08640670776367,5403200,0.0,0
2020-02-06,44.08639998616226,44.130832284830575,43.15330815425937,43.722049713134766,5985200,0.0,0
2020-02-07,43.13553408175603,43.13553408175603,42.16689506559907,42.682315826416016,3802100,0.0,0
2020-02-10,42.4779319349301,43.29550060156034,42.4779319349301,42.82450866699219,2488300,0.0,0
2020-02-11,43.13553925509097,44.44186660605242,43.09999205629771,43.357704162597656,3705400,0.0,0
2020-02-12,44.15750139362161,44.76179028984473,43.53544228571653,43.88201904296875,2964200,0.0,0
2020-02-13,43.455458106757355,43.53543761060901,42.67343666798203,42.92226028442383,3302600,0.0,0
2020-02-14,43.10887735455745,43.491001268381964,42.99335404291188,43.215518951416016,3207000,0.0,0
2020-02-18,42.82450809042119,43.117767407428566,41.97050745301772,42.42461395263672,3594300,0.0,0
2020-02-19,42.4957099302059,42.913381106895685,42.131359560104585,42.2646598815918,5644900,0.0,0
2020-02-20,42.229110888365696,43.37548275669756,42.15801648259263,43.33104705810547,4154200,0.0,0
2020-02-21,43.17108729083315,43.33993140342329,42.726757467205644,42.92226028442383,3972800,0.0,0
2020-02-24,41.42042450176165,41.8025484009901,40.700609005314895,41.09162139892578,5075900,0.0,0
2020-02-25,41.32267239024587,41.35377534139251,38.72778792324705,39.05659103393555,5529300,0.0,0
2020-02-26,39.50092267394595,39.88304659999734,38.23013908544344,38.256797790527344,6470700,0.0,0
2020-02-27,37.33538694092272,37.45281973895299,35.68225789572421,35.72742462158203,10009300,0.7,0
2020-02-28,34.43563104153472,36.576568671007195,34.37239694574437,36.50429916381836,10280000,0.0,0
2020-03-02,37.08244530639916,37.416683197021484,35.935192605073766,37.416683197021484,7706700,0.0,0
2020-03-03,37.35344731096093,38.61271563238495,35.89905957948552,36.63980484008789,6765300,0.0,0
2020-03-04,37.443789809530536,37.913531365211554,36.323636338906496,37.85932922363281,4967000,0.0,0
2020-03-05,36.16103194587761,36.703043002465044,35.82679403421559,36.224266052246094,5447400,0.0,0
2020-03-06,34.97764272127138,35.85388811481987,34.60727010436948,35.2034797668457,6928400,0.0,0
2020-03-09,31.391352757468162,31.562987690258268,27.48888846013343,27.5792236328125,15081500,0.0,0
2020-03-10,29.36784862118936,30.108597319429688,26.48165310559412,28.36513328552246,12975400,0.0,0
2020-03-11,27.272082361326273,27.39855055667196,25.158247457120133,25.28471565246582,12444100,0.0,0
2020-03-12,22.990214189763336,23.83936032407673,20.225967239508826,21.382253646850586,18163300,0.0,0
2020-03-13,25.230513700659586,25.302781482580926,20.397600831045622,23.207014083862305,17350800,0.0,0
2020-03-16,20.867344437922757,22.972145742917995,19.82849431900236,19.873661041259766,12345400,0.0,0
2020-03-17,23.188950016865878,24.932412442897878,20.542139326402797,24.029064178466797,19873300,0.0,0
2020-03-18,22.439167930772914,25.555719702324645,22.14106311355491,23.884525299072266,16955900,0.0,0
2020-03-19,23.739990349628417,28.319965261459725,23.423818147902413,25.402151107788086,13893400,0.0,0
2020-03-20,25.826726258082342,26.820409664321613,24.02002978237459,24.78787612915039,12649100,0.0,0
2020-03-23,24.516870390814972,25.68219043360316,23.496087649868738,24.010995864868164,11703100,0.0,0
2020-03-24,25.889959395148328,27.064311371436297,24.300066348958484,25.71832275390625,12333600,0.0,0
2020-03-25,26.359701134595902,29.291065121298576,25.835759239904824,27.44371795654297,10539200,0.0,0
2020-03-26,27.35338392511876,28.274797773199424,26.151930896435204,26.81137466430664,14298600,0.0,0
2020-03-27,25.29374899198025,26.433773607287975,24.318133028352438,25.799623489379883,9101400,0.0,0
2020-03-30,25.573789484586467,26.549405564178954,25.12211534175661,25.88092803955078,6817000,0.0,0
2020-03-31,25.790591515810483,27.172714940772316,25.700258070375092,26.413902282714844,7599900,0.0,0
2020-04-01,25.149214442841398,25.537654450962147,24.336201393960746,24.426536560058594,10339900,0.0,0
2020-04-02,24.48977181378866,26.955912143405136,24.322651145580174,25.320852279663086,10680300,0.0,0
2020-04-03,25.095014323935843,25.808658526099965,24.769808411405357,25.26664924621582,8005100,0.0,0
2020-04-06,26.675873037396507,27.98572689708854,26.648771971044276,27.588254928588867,8021100,0.0,0
2020-04-07,29.59368635304698,31.68042199464645,28.73550657256668,29.205249786376953,15028000,0.0,0
2020-04-08,29.783392881658383,31.56298658947048,29.2323498982343,31.427486419677734,7220700,0.0,0
2020-04-09,32.29470337756163,34.09236810279058,32.10500105189439,33.02641677856445,9892300,0.0,0
2020-04-13,32.94511018595499,33.33355019033778,31.228747215612415,31.8249568939209,7170600,0.0,0
2020-04-14,32.85477769423381,33.55035631967351,31.69849293817841,31.95142936706543,7348800,0.0,0
2020-04-15,30.57833515022074,30.57833515022074,28.789707853161097,29.114912033081055,7586700,0.0,0
2020-04-16,29.530451284699144,29.530451284699144,27.687621860942734,28.57290267944336,6918500,0.0,0
2020-04-17,29.846625790000214,30.76804138094816,29.449150370767793,30.189895629882812,6544100,0.0,0
2020-04-20,29.069744713351213,29.65692240885762,28.45546767515984,28.482568740844727,7140700,0.0,0
2020-04-21,27.46178474476344,28.148329578757515,26.757174256374732,27.8953914642334,7315100,0.0,0
2020-04-22,28.72647472343482,28.929730154803597,27.89539423377192,28.762609481811523,5331100,0.0,0
2020-04-23,28.997478262001458,30.108599673225985,28.916176779375277,29.413021087646484,7724700,0.0,0
2020-04-24,29.846623938738816,30.12665966201044,29.12394610223177,29.91888999938965,4979100,0.0,0
2020-04-27,30.090533657236293,31.386836285717724,29.63885949907544,31.11131477355957,4885900,0.0,0
2020-04-28,32.050793812429845,32.692170209189875,31.35521528295773,32.403099060058594,5868600,0.0,0
2020-04-29,33.42388258999509,34.40853224197278,33.333549150584226,33.84845733642578,6887300,0.0,0
2020-04-30,33.66779209569139,33.74005816893283,32.56570604925652,33.14384841918945,10990200,0.0,0
2020-05-01,31.373278203511223,31.69848406158381,30.298295235770787,30.65060043334961,8709300,0.0,0
2020-05-04,28.997475798322636,29.93695875196048,28.69033899594098,29.86469268798828,6248300,0.0,0
