Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,54.51094721253492,54.66704187873242,54.2726911512214,54.65882873535156,1317846,0.0,0.0
2017-08-04,54.7820410075114,55.20925536989556,54.65058957020199,55.184608459472656,1335652,0.0,0.0
2017-08-07,55.04495126901238,55.43930566069307,54.81491588865196,55.2256965637207,1752468,0.0,0.0
2017-08-08,55.020305918515085,55.20926810545462,54.921718254081505,54.97922897338867,1401377,0.0,0.0
2017-08-09,54.929939458858165,55.02852713104108,54.67114494679648,54.89707565307617,1135131,0.0,0.0
2017-08-10,54.675248641792,54.81491699536214,53.82081972697695,53.837249755859375,1240052,0.0,0.0
2017-08-11,53.91119779233422,54.28911846902639,53.73045246954001,53.89476776123047,842834,0.0,0.0
2017-08-14,54.30554882831591,54.53558797511024,54.2069611575702,54.42878341674805,591047,0.0,0.0
2017-08-15,54.387703314801776,54.53558481234403,54.15766418134846,54.32197570800781,711623,0.0,0.0
2017-08-16,54.47807011116177,54.74096928363531,54.22338408006513,54.34661865234375,771014,0.0,0.0
2017-08-17,54.116580864269004,54.26282197341569,53.49219110100771,53.53327178955078,652112,0.0,0.0
2017-08-18,53.360747911109165,53.722238551482114,53.138925641174346,53.426475524902344,1151383,0.0,0.0
2017-08-21,53.401815170711615,53.829029572232116,53.10604847338031,53.74687194824219,849167,0.0,0.0
2017-08-22,53.886545737461745,54.22338943171017,53.886545737461745,54.10837173461914,929591,0.0,0.0
2017-08-23,53.98501064636621,54.034356933555934,53.44219773813119,53.48332214355469,766234,0.058577,0.0
2017-08-24,53.55733614804744,53.73827001664593,53.15434026044586,53.35995101928711,1394924,0.0,0.0
2017-08-25,53.49975961335995,53.664245956732586,52.71844104675832,53.20368194580078,1682321,0.0,0.0
2017-08-28,53.41751491599724,53.507985592218375,52.83769427199972,53.03919219970703,833154,0.0,0.0
2017-08-29,52.85004000007057,53.104997055877554,52.61235526877542,53.0145263671875,2166296,0.0,0.0
2017-08-30,52.98162611472754,53.409295126004295,52.924054204801564,53.294151306152344,1895390,0.0,0.0
2017-08-31,53.33527128207245,53.5737807993583,53.20368370268802,53.43396759033203,1545494,0.0,0.0
2017-09-01,53.66424780967164,53.78761350874758,53.39284327170458,53.5408821105957,972969,0.0,0.0
2017-09-05,53.45041257819618,54.06724104353912,53.33526876523394,53.532657623291016,1246385,0.0,0.0
2017-09-06,53.869859662696,54.27285553765852,53.16585222564407,53.23657989501953,2279821,0.0,0.0
2017-09-07,53.40929327528195,53.985001107149756,53.14611062400941,53.92742919921875,975837,0.0,0.0
2017-09-08,53.89453132635441,55.177538337052376,53.853410676661575,54.67584991455078,1332545,0.0,0.0
2017-09-11,55.08706865869852,55.605208314535126,54.7909909977332,55.531185150146484,1747329,0.0,0.0
2017-09-12,55.605217184558,55.991761831652155,55.605217184558,55.81904983520508,1010851,0.0,0.0
2017-09-13,55.70389833971058,56.50989379413495,55.539411996396694,56.49344253540039,2264764,0.0,0.0
2017-09-14,56.21382276252867,56.91290016091618,55.8848462659781,56.9046745300293,2170240,0.0,0.0
2017-09-15,57.628412846795634,57.74355666568443,56.78952609075099,57.04447937011719,3240482,0.0,0.0
2017-09-18,57.1514013975374,57.96561881752761,57.0115881785228,57.825801849365234,1579312,0.0,0.0
2017-09-19,57.82580961294134,58.00674725824791,57.57907816440888,57.63665008544922,1149471,0.0,0.0
2017-09-20,57.7517911302418,58.113666426819336,57.521510940581564,57.710670471191406,2423819,0.0,0.0
2017-09-21,57.73532575573415,57.90803771912418,57.414574966581256,57.513267517089844,1275304,0.0,0.0
2017-09-22,57.45569918460721,57.673644622337584,57.23364093215879,57.59551239013672,2760809,0.0,0.0
2017-09-25,57.63663678816989,57.77644999369938,57.23364093215879,57.59551239013672,1174327,0.0,0.0
2017-09-26,57.603739902860234,57.866922561946275,57.40635478311947,57.44747543334961,1414522,0.0,0.0
2017-09-27,57.447475546974054,57.792903256351146,57.30766233659699,57.74355697631836,1083148,0.0,0.0
2017-09-28,57.54616749435609,57.80112452152689,57.32410923657274,57.50504684448242,1582778,0.0,0.0
2017-09-29,57.48037922711753,58.45085740038383,57.36523914692073,58.220577239990234,1267776,0.0,0.0
2017-10-02,58.41796917881654,58.84563827514648,58.311050967446974,58.845638275146484,1068091,0.0,0.0
2017-10-03,59.00189180289008,59.14170501548652,58.62356906691738,58.788055419921875,1082312,0.0,0.0
2017-10-04,58.74694189431057,59.16638533212133,58.67292246410867,59.1417121887207,1263832,0.0,0.0
2017-10-05,59.22395487515977,59.22395487515977,58.508429996082654,58.86207962036133,1516336,0.0,0.0
2017-10-06,58.771618840155625,59.117042870112954,58.63180185240736,58.845638275146484,1255706,0.0,0.0
2017-10-09,59.0183438057662,59.297974001391395,58.78805989471323,59.13348388671875,775675,0.0,0.0
2017-10-10,59.42134124818529,59.47068753403255,58.722267615633186,59.14993667602539,1167157,0.0,0.0
2017-10-11,59.265072470302194,59.66806835860162,59.092360482337824,59.50358200073242,1181855,0.0,0.0
2017-10-12,59.61872402485018,60.04639306826493,59.43778640087705,59.94770050048828,1169188,0.0,0.0
2017-10-13,60.186208071642454,60.210881212780215,59.37199066494842,59.50358200073242,861834,0.0,0.0
2017-10-16,59.577597809097064,59.79143043626687,59.133477546417865,59.23217010498047,1311154,0.0,0.0
2017-10-17,59.28153236379298,59.4460187456167,58.78806572002528,58.79629135131836,1575249,0.0,0.0
2017-10-18,58.80450568222923,59.17460278207274,58.70581312227095,58.9031982421875,1022681,0.0,0.0
2017-10-19,58.70580877490894,58.87440792749439,58.397392673304815,58.47552490234375,1328362,0.0,0.0
2017-10-20,58.80450604992766,59.27494158844301,58.60711717962932,59.22394943237305,1869936,0.0,0.0
2017-10-23,59.223955348267914,59.47068677435244,58.755165638707325,59.28974914550781,1231089,0.0,0.0
2017-10-24,59.470685828997134,60.31779829480414,59.470685828997134,60.29312515258789,1538921,0.0,0.0
2017-10-25,59.99703843516434,60.34246612346059,59.25684427984522,59.60226821899414,2068187,0.0,0.0
2017-10-26,60.12040222366162,60.6632150028517,59.68450762434724,60.424705505371094,2110012,0.0,0.0
2017-10-27,59.3802259396284,61.173147402093434,57.57907884573219,60.94286346435547,2403862,0.0,0.0
2017-10-30,60.65498857451355,60.770132381830564,59.52824613363044,59.59403991699219,1892163,0.0,0.0
2017-10-31,59.71740600753901,59.848997324298864,59.39254240466595,59.4295539855957,1475706,0.0,0.0
2017-11-01,59.81610884100448,60.09573903126112,59.421338572005844,59.92302703857422,1459932,0.0,0.0
2017-11-02,59.955926792015184,60.445276821112714,59.74209039337582,60.29312515258789,1179704,0.0,0.0
2017-11-03,60.28490303988252,60.844163427402634,60.28490303988252,60.56453323364258,1206711,0.0,0.0
2017-11-06,60.449388646955,60.52340807239225,59.84078198281689,59.92302703857422,999737,0.0,0.0
2017-11-07,59.87367084636941,60.42470550537109,59.76675266649371,60.424705505371094,1281638,0.0,0.0
2017-11-08,60.21087805527683,60.243773075636994,59.77498341860311,59.849002838134766,1350709,0.0,0.0
2017-11-09,59.585832599357694,59.91480534571064,59.29879782329062,59.73387145996094,1213762,0.0,0.0
2017-11-10,59.44601327978781,59.86956951691653,59.133484309165816,59.75031661987305,2181114,0.0,0.0
2017-11-13,59.4295564004083,59.79142784976793,59.25684443039504,59.70918655395508,995913,0.0,0.0
2017-11-14,59.40488270442652,59.787318223298215,59.33086328940109,59.766754150390625,1462680,0.0,0.0
2017-11-15,59.700971961646005,59.799664534184615,58.94432640608466,59.09236526489258,2062570,0.0,0.0
2017-11-16,59.371984020891766,59.98059060028202,59.24039269983358,59.57759475708008,1174327,0.0,0.0
2017-11-17,59.28974959775135,59.79884265157516,59.01011939633998,59.42134094238281,3519753,0.0,0.0
2017-11-20,59.528254996888194,60.16975666490775,59.42133680250237,59.88190460205078,1043594,0.0,0.0
2017-11-21,59.947694521790325,60.16975277714148,59.552924290054925,59.58582305908203,1510002,0.0,0.0
2017-11-22,59.58583003728906,59.709315060562226,59.072131589917895,59.27299880981445,2309696,0.058577,0.0
2017-11-24,59.330629944043174,59.60229701144927,59.32239635774254,59.38002395629883,433785,0.0,0.0
2017-11-27,59.544667054756836,60.125044762811115,59.44999208033802,59.89865493774414,1145886,0.0,0.0
2017-11-28,60.145626131772474,60.77951836516866,59.75870392365441,60.33496856689453,1558997,0.0,0.0
2017-11-29,60.409059311196906,60.49138390352199,59.82456108540376,60.44198989868164,1099400,0.0,0.0
2017-11-30,60.49961750786362,61.536891609841476,60.45022350300753,61.45457077026367,1877345,0.0,0.0
2017-12-01,62.19548365220016,62.31073883725227,60.54901424745112,61.39694595336914,1580149,0.0,0.0
2017-12-04,61.80033411973872,62.18725635957316,61.10881423950195,61.10881423950195,1284386,0.0,0.0
2017-12-05,61.273455559981095,61.36400998077147,59.9974413203324,60.0550651550293,1362659,0.0,0.0
2017-12-06,60.08799854161641,60.63956618232872,59.83691172378806,60.33496856689453,1337922,0.0,0.0
2017-12-07,60.54901520636232,61.10881271128922,60.26088099194255,60.59017562866211,1074425,0.0,0.0
2017-12-08,60.886533878505475,61.11704047753863,60.32673642688025,60.66426086425781,1195717,0.0,0.0
2017-12-11,60.77952578788273,60.911240648934424,59.980984271596704,60.104469299316406,1148276,0.0,0.0
2017-12-12,60.05507196640644,60.05507196640644,59.48704087031528,59.701080322265625,916685,0.0,0.0
2017-12-13,59.65991723002252,60.12093045589693,59.42117703180319,59.61052322387695,1127363,0.0,0.0
2017-12-14,59.7916413357569,59.923356195756504,58.75436335842286,58.77906036376953,1307808,0.0,0.0
2017-12-15,59.13305286528225,59.53643854260358,59.03426484249123,59.32239532470703,3123133,0.0,0.0
2017-12-18,59.58582433049858,60.19501955548355,59.35531772487399,59.87395477294922,1295022,0.0,0.0
2017-12-19,60.038603956726845,60.17855238544169,59.2812267180061,59.87395477294922,1128319,0.0,0.0
2017-12-20,60.285573453112264,60.45845246762749,60.01390643030262,60.08799743652344,916804,0.0,0.0
2017-12-21,60.31850945497469,60.35143629217973,59.78340519349425,59.93158721923828,992806,0.0,0.0
2017-12-22,59.96450970538675,59.96450970538675,59.396474930693856,59.659912109375,1173132,0.0,0.0
2017-12-26,59.84102144320784,59.89864527377933,59.47056269630488,59.78339385986328,498674,0.0,0.0
2017-12-27,59.709309539285556,60.0056735677366,59.46233951557635,59.57759094238281,932817,0.0,0.0
2017-12-28,59.68461227416993,59.81633087049281,59.30592365522505,59.68461227416992,953730,0.0,0.0
2017-12-29,59.90688473743986,60.09623092153826,59.561126708984375,59.561126708984375,1007385,0.0,0.0
2018-01-02,60.08800052602025,60.244416131453185,59.137164020911385,59.5858268737793,1300758,0.0,0.0
2018-01-03,59.47057331646211,59.74224036067121,58.67203560225622,59.61875534057617,1872446,0.0,0.0
2018-01-04,59.86572754850565,61.2075993156017,59.6269873474604,61.12527847290039,1826199,0.0,0.0
2018-01-05,61.26522754115287,61.42164314834041,59.989213185579466,60.4255256652832,2550489,0.0,0.0
2018-01-08,60.227949089908435,60.50784971265895,60.145628247102835,60.302040100097656,1207428,0.0,0.0
2018-01-09,60.27734048409235,61.30638468545647,60.26087331505127,60.73834991455078,1361225,0.0,0.0
2018-01-10,60.433766315310265,60.77952815918926,59.70931954016583,60.11270523071289,1062475,0.0,0.0
2018-01-11,60.203248476366795,60.76304968829882,60.10446046870507,60.68072509765625,1409503,0.0,0.0
2018-01-12,60.87006885531459,61.56158863416447,60.72188684972675,61.3063850402832,1533424,0.0,0.0
2018-01-16,61.59451821944549,62.26134102716325,60.68895897631413,60.911231994628906,1600583,0.0,0.0
2018-01-17,61.30639060669051,61.940279103891186,60.93593180631126,61.528663635253906,1822495,0.0,0.0
2018-01-18,61.627451363334465,61.94027881783218,61.12527771686369,61.29815673828125,1032839,0.0,0.0
2018-01-19,61.43810937723618,61.69742980350164,60.919472277479116,61.38048553466797,2164982,0.0,0.0
2018-01-22,61.372244448734364,61.800327063016965,60.795979824058556,61.084110260009766,1630936,0.0,0.0
2018-01-23,61.28169928506803,61.94851843258034,60.73836141209884,61.7921028137207,1901245,0.0,0.0
2018-01-24,62.13786196168269,63.12574589036541,61.79210014734076,62.0390739440918,1884276,0.0,0.0
2018-01-25,62.39305587248117,62.47949725599443,61.38047878899885,61.58628463745117,1721517,0.0,0.0
2018-01-26,61.91557681478531,63.05164261655996,61.38870620780227,63.03518295288086,2635214,0.0,0.0
2018-01-29,62.73058690198902,63.11750911987936,62.56594146523642,62.87876892089844,1942592,0.0,0.0
2018-01-30,62.48361941944797,62.919935661440654,62.26134638201637,62.590641021728516,1593533,0.0,0.0
2018-01-31,62.83761253825442,63.002257985588194,62.25311425758789,62.5824089050293,1538204,0.0,0.0
2018-02-01,62.17077953126627,63.03518206187817,61.911462900133266,62.19547653198242,1721398,0.0,0.0
2018-02-02,62.02260824147375,62.80468256777206,61.7427076007463,62.03084182739258,1680529,0.0,0.0
2018-02-05,61.77563846017866,62.08435290019007,58.98486937946578,58.993099212646484,2368610,0.0,0.0
2018-02-06,57.89819160129992,59.75870413535069,57.17374118755303,59.36355209350586,3409216,0.0,0.0
2018-02-07,59.20714176818168,60.13739811809512,59.00956572965477,59.01779556274414,3027294,0.0,0.0
2018-02-08,59.034264998990786,59.51997152807623,56.82799039433653,56.918548583984375,2829402,0.0,0.0
2018-02-09,62.40951945037135,62.40951945037135,57.2231305574146,59.64344787597656,4946942,0.0,0.0
2018-02-12,59.931577656724315,61.72623260345277,59.931577656724315,61.16643142700195,4142946,0.0,0.0
2018-02-13,60.99355332818163,61.53688734393318,60.754813152745,61.03471374511719,3762577,0.0,0.0
2018-02-14,60.713652962938944,61.26522056525031,60.4872631634,61.07587814331055,2137497,0.0,0.0
2018-02-15,61.627462038446026,61.8168045104434,61.001803268300364,61.80857467651367,2109295,0.0,0.0
2018-02-16,61.80856228304317,62.5494723546105,61.58628550879948,62.27780532836914,2488588,0.0,0.0
2018-02-20,62.02260243167478,62.73881926185445,61.96086180138861,62.44245147705078,1968404,0.0,0.0
2018-02-21,62.65650139031675,63.57029433987903,62.55771336904233,62.57417678833008,1517292,0.0,0.0
2018-02-22,62.90377462017692,63.59593191780323,62.71425388444961,63.18393325805664,1264430,0.058577,0.0
2018-02-23,63.57120656801941,63.637128455177674,62.980403722231706,63.562965393066406,1551230,0.0,0.0
2018-02-26,63.68655621947619,64.3787096130578,63.4269930625348,64.23863220214844,1746493,0.0,0.0
2018-02-27,64.33749431005305,64.95549200489927,64.05733204957264,64.07381439208984,1210774,0.0,0.0
2018-02-28,64.30456177477247,64.48583756206506,63.27456522206829,63.282806396484375,2150164,0.0,0.0
2018-03-01,63.49704165415782,63.554714845391956,61.15689388604309,61.55241012573242,1939724,0.0,0.0
2018-03-02,60.98386668886981,61.37114182567788,60.39058846455651,60.967384338378906,2313759,0.0,0.0
2018-03-05,60.58834566378073,61.47826110808076,60.24226889619909,61.18986129760742,1529959,0.0,0.0
2018-03-06,61.52769819851598,62.20337311280084,61.06626002260947,61.898494720458984,1678258,0.0,0.0
2018-03-07,61.71720499969028,64.34575243180394,60.48945421406334,64.23863220214844,3504457,0.0,0.0
2018-03-08,64.46110944045599,64.65063390111013,63.760714839566205,64.56822967529297,2692216,0.0,0.0
2018-03-09,64.94727694187195,66.17503165385232,64.37871853355946,66.1420669555664,2519419,0.0,0.0
2018-03-12,66.08439421746364,66.09675973704516,64.26336486626005,64.70832824707031,1453479,0.0,0.0
2018-03-13,64.88136473466763,65.27276424169857,64.11504807220702,64.26336669921875,1934586,0.0,0.0
2018-03-14,64.6424022472577,65.01320253688134,63.793688929863556,63.95024871826172,1410339,0.0,0.0
2018-03-15,64.08208270187058,64.61767642341512,63.62888570288193,64.35400390625,866136,0.0,0.0
2018-03-16,64.2880859749652,64.62592157318275,63.95025037674766,64.46112060546875,2411510,0.0,0.0
2018-03-19,64.42814464284021,64.42814464284021,63.45582898286193,64.0903091430664,1119715,0.0,0.0
2018-03-20,64.35401047113693,64.66712255626994,64.09033041460766,64.40345001220703,1547525,0.0,0.0
2018-03-21,64.4446437629301,65.26204511841856,63.88432650010353,64.56000518798828,1373055,0.0,0.0
2018-03-22,63.90904254243412,64.46111863051883,63.05208805402907,63.19217300415039,1843049,0.0,0.0
2018-03-23,63.2416103029596,64.00791935166897,62.59889258129147,62.64009094238281,2520255,0.0,0.0
2018-03-26,63.70304266507388,64.4281608845416,63.15509092547301,64.34576416015625,2067231,0.0,0.0
2018-03-27,64.37047614517053,64.65887968740687,63.01088520308019,63.282806396484375,1876867,0.0,0.0
2018-03-28,63.43938026452425,63.53001817830358,62.442344431784264,63.159217834472656,2167252,0.0,0.0
2018-03-29,63.4641074769263,64.2386654937528,63.1180306007816,63.87610626220703,1643006,0.0,0.0
2018-04-02,63.60416193894117,63.77226086827768,61.43705978045086,62.162174224853516,2009632,0.0,0.0
2018-04-03,62.35168875823211,62.91200219003952,61.667772742864734,62.87080383300781,1917617,0.0,0.0
2018-04-04,61.80785947876457,63.17569171568832,61.305222919786914,63.14273452758789,2144547,0.0,0.0
2018-04-05,63.7195190434195,64.33751695579073,63.348718793503764,63.79368209838867,1566406,0.0,0.0
2018-04-06,63.192172115902004,63.45584463750051,60.87674378976778,61.56890106201172,1934825,0.0,0.0
2018-04-09,61.75017739478729,62.27753371125288,60.92618385460349,61.066261291503906,2489783,0.0,0.0
2018-04-10,61.914981589771116,62.598897728768684,61.77490038932275,62.45881652832031,1900767,0.0,0.0
2018-04-11,61.90673370196192,62.104491839991844,61.27225717162745,61.34641647338867,1348080,0.0,0.0
2018-04-12,61.799623460857084,62.11274306757202,61.49474502997147,61.593624114990234,1588514,0.0,0.0
2018-04-13,62.09624871153757,62.47940319062044,61.10745435608193,61.55241012573242,2960015,0.0,0.0
2018-04-16,62.129220287753945,62.277538911999024,61.70898418572622,62.01386260986328,1711360,0.0,0.0
2018-04-17,62.46704901576458,63.904919815887645,62.384648542033666,63.22512435913086,2516192,0.0,0.0
2018-04-18,63.637128455177674,64.09856664035395,63.171573438757775,63.562965393066406,1140867,0.0,0.0
2018-04-19,63.546494552064374,63.81840826781953,62.92025536584116,63.25809097290039,1299324,0.0,0.0
2018-04-20,63.4064025356921,63.521763954515855,62.763688582538364,63.233367919921875,1581463,0.0,0.0
2018-04-23,63.406397499349715,63.447595856381426,62.68952430084994,62.87080383300781,1354533,0.0,0.0
2018-04-24,63.17569928460938,63.38911344274165,59.54188150935683,60.19283676147461,2173108,0.0,0.0
2018-04-25,60.003309438514684,60.23897549765496,59.3193970691824,59.492435455322266,2098898,0.0,0.0
2018-04-26,59.69843222985442,59.91678955792775,59.08043426387023,59.55010986328125,3191965,0.0,0.0
2018-04-27,59.039233781899476,59.18343179962458,56.92156368257494,58.75907516479492,4411701,0.0,0.0
2018-04-30,59.039233538172326,59.25347027023097,57.93507766723633,57.93507766723633,1994097,0.0,0.0
2018-05-01,57.95156135776053,59.377070481665164,57.56428248870231,59.360591888427734,2360962,0.0,0.0
2018-05-02,59.32763760883664,59.62427485782252,58.672561805876214,58.93212127685547,2378050,0.0,0.0
2018-05-03,58.41300010068705,59.93738831135567,58.16579866231692,59.747867584228516,2268110,0.0,0.0
2018-05-04,59.31939187068966,60.47298351468171,59.14634974348144,60.39058303833008,1497813,0.0,0.0
2018-05-07,60.47298928655757,60.89322537046496,60.283468548483185,60.596588134765625,1573098,0.0,0.0
2018-05-08,60.59659209037811,61.198107776333956,60.44003228701701,61.1816291809082,1349394,0.0,0.0
2018-05-09,61.189863415562854,62.055059120696804,60.97562666124606,61.980899810791016,1495184,0.0,0.0
2018-05-10,62.203369570432976,62.326968404041914,61.89025377736785,62.244571685791016,1098922,0.0,0.0
2018-05-11,62.310489654541016,62.59888943638983,61.96441292130851,62.310489654541016,1206233,0.0,0.0
2018-05-14,62.41760688072933,63.216880549524944,62.38464594136452,62.87080383300781,2094955,0.0,0.0
2018-05-15,62.6400919457013,62.84609126692309,62.21985588464718,62.82960891723633,1367200,0.0,0.0
2018-05-16,62.75545294831814,63.3734471516121,62.73072942395357,63.266326904296875,1180063,0.0,0.0
2018-05-17,63.21688122448447,63.85135395946261,62.95320497544793,63.736000061035156,1489926,0.0,0.0
2018-05-18,63.7277674488839,64.2386451800838,63.47232858328396,64.16448211669922,2448914,0.0,0.0
2018-05-21,64.38696338328869,64.7783628542841,63.6948098542927,63.95024871826172,1416434,0.0,0.0
2018-05-22,63.95024842332499,64.06560233598175,62.697773878148986,62.71425247192383,1858225,0.0,0.0
2018-05-23,62.40937538871595,62.8625724113012,61.97265696025331,62.771934509277344,1464951,0.0,0.0
2018-05-24,62.45029020267649,63.11833792666952,62.277092644604224,62.81318283081055,1744103,0.058577,0.0
2018-05-25,62.697703095138436,63.052346898323286,61.848209222247974,62.27708053588867,977032,0.0,0.0
2018-05-29,61.79047758977104,62.02965387847332,60.635824880884705,61.04819869995117,1805765,0.0,0.0
2018-05-30,61.05644662338196,61.584287961963426,60.91623659425188,61.18840789794922,1566167,0.0,0.0
2018-05-31,61.14717151889978,61.16284189768791,59.78632995828632,59.9512825012207,2721015,0.0,0.0
2018-06-01,60.55335124433035,61.25439015092341,60.231698673963436,60.875003814697266,1414044,0.0,0.0
2018-06-04,61.22139845562625,61.69150981481884,60.76778460638357,61.23789596557617,1912359,0.0,0.0
2018-06-05,61.419339057150495,61.63377283813701,61.039952743385825,61.27912902832031,1023757,0.0,0.0
2018-06-06,61.41109342112764,61.82346725463867,61.13892586387905,61.82346725463867,1608112,0.0,0.0
2018-06-07,63.76988162893504,64.47092050432438,63.481220331863014,64.31422424316406,3166033,0.0,0.0
2018-06-08,64.2977188642459,64.66061138952468,63.94307509262391,64.49565887451172,1730121,0.0,0.0
2018-06-11,64.49565800565873,64.78431926351195,64.2812204909681,64.6358642578125,1314978,0.0,0.0
2018-06-12,64.6441317968036,64.88330812226114,64.28123917095772,64.56990051269531,1291556,0.0,0.0
2018-06-13,64.69360667001462,65.13072299205855,64.37195035493733,64.40494537353516,1378672,0.0,0.0
2018-06-14,64.57813640572543,66.35135540204483,64.57813640572543,66.08743286132812,3045338,0.0,0.0
2018-06-15,65.69153628686203,67.22557861951357,65.45236006920337,66.86268615722656,4021295,0.0,0.0
2018-06-18,66.29362636734825,66.5163126718164,65.51836371790458,66.28538513183594,2317105,0.0,0.0
2018-06-19,65.55959925250521,65.64207176172573,64.60288656417055,65.1637191772461,2235606,0.0,0.0
2018-06-20,65.23793404654184,65.32865529820364,64.6523627682026,64.99050903320312,1342105,0.0,0.0
2018-06-21,64.75133904678428,64.99051532962122,63.89359641098535,64.41319274902344,1515380,0.0,0.0
2018-06-22,65.01526744260076,65.03175743365499,64.1410272191989,64.19876098632812,2502450,0.0,0.0
2018-06-25,63.8605983188943,64.20700087382752,63.3080145089409,64.02555084228516,2273010,0.0,0.0
2018-06-26,63.712147108821455,63.712147108821455,61.963674318451034,62.02140808105469,7183623,0.0,0.0
2018-06-27,62.268837009444724,62.693583981550724,61.63377686021268,61.68326187133789,6397672,0.0,0.0
2018-06-28,61.91418938800029,62.81317204801722,61.19665301090249,62.516258239746094,4156569,0.0,0.0
2018-06-29,62.86266095944597,64.00906873113308,62.86266095944597,63.5966911315918,4107215,0.0,0.0
2018-07-02,63.10183646520007,63.332763994199496,62.40904259913913,63.30801773071289,1765135,0.0,0.0
2018-07-03,63.59668680378136,64.14927064413769,63.052347958267056,63.1265754699707,952774,0.0,0.0
2018-07-05,63.53895312201187,63.76163189771758,63.176060557875545,63.62142562866211,1605602,0.0,0.0
2018-07-06,63.67091475181649,64.05855360462752,63.382253440508244,63.68741226196289,1099878,0.0,0.0
2018-07-09,63.62966372606824,64.413182485517,63.60492498596664,64.24822998046875,2059344,0.0,0.0
2018-07-10,64.15752313739422,64.38020192579401,63.209051659971905,63.55545425415039,1467341,0.0,0.0
2018-07-11,63.34925788091655,63.55544665401472,62.846155319519575,62.879146575927734,1537368,0.0,0.0
2018-07-12,63.167800242743354,63.67089898386103,62.7884139986475,63.4647102355957,1898855,0.0,0.0
2018-07-13,63.55545473891857,63.83586729515362,63.33276842944467,63.68741226196289,1198705,0.0,0.0
2018-07-16,63.5307001952129,63.57193644582991,62.86265263290583,63.06059265136719,1278172,0.0,0.0
2018-07-17,63.15131523593418,64.06678402639918,63.01110522179509,63.9760627746582,1151383,0.0,0.0
2018-07-18,64.3307327832364,64.3307327832364,63.72041499443836,63.934852600097656,1651132,0.0,0.0
2018-07-19,63.91008470025264,64.20700225650009,63.39874464966649,64.01730346679688,1562463,0.0,0.0
2018-07-20,63.60493068943998,64.49566076169955,63.472965665818485,64.03379821777344,2237757,0.0,0.0
2018-07-23,63.86060255874123,63.96782133009504,62.78018112933011,62.82966613769531,1724624,0.0,0.0
2018-07-24,63.093573438754795,63.88533338122598,63.093573438754795,63.84409713745117,2480103,0.0,0.0
2018-07-25,63.91007861962798,65.22968367087084,63.71213861387897,65.1801986694336,2535910,0.0,0.0
2018-07-26,65.56786075895614,67.06066008629496,64.94929426137712,66.97818756103516,3573528,0.0,0.0
2018-07-27,66.59879486667381,66.78024494246482,64.9575405447268,65.82353210449219,2668794,0.0,0.0
2018-07-30,65.98021371870095,67.34929622614067,65.58020557833895,65.7740249633789,3080232,0.0,0.0
2018-07-31,66.41734773681941,67.83592314361016,66.10394014334219,67.69571685791016,3294496,0.0,0.0
2018-08-01,67.86063769514605,68.14930643851685,66.70598527978296,66.7554702758789,2668794,0.0,0.0
2018-08-02,66.39259434553954,66.92043944837033,65.96372677894286,66.74723815917969,1776248,0.0,0.0
2018-08-03,66.39260856968467,67.20086638698734,66.39260856968467,66.97818756103516,1207548,0.0,0.0
2018-08-06,66.87095029637085,67.01115655833735,66.64826401254925,66.77198028564453,1536890,0.0,0.0
2018-08-07,66.9451751531837,67.33281396775917,66.80496888889571,67.03590393066406,995196,0.0,0.0
2018-08-08,66.9451839791547,67.03591276859663,66.28538882265114,66.62353515625,1067613,0.0,0.0
2018-08-09,66.57404934740657,66.84621315435,66.14517422949456,66.17816925048828,892068,0.0,0.0
2018-08-10,66.01320813108946,66.1699119023325,65.5101093200262,65.7327880859375,2366459,0.0,0.0
2018-08-13,65.65857313287775,66.31837580357285,65.16372300970038,65.41114807128906,1785928,0.0,0.0
2018-08-14,65.30392489512369,65.9587797724399,65.16536536608666,65.6173324584961,1301475,0.0,0.0
2018-08-15,65.46886695171673,65.82351071257959,64.99875568191041,65.72454071044922,1562821,0.0,0.0
2018-08-16,66.11218035394488,66.82146796566572,65.92248907902247,66.26063537597656,1526374,0.0,0.0
2018-08-17,66.45858042724632,66.45858042724632,66.12043410474043,66.18641662597656,2915083,0.0,0.0
2018-08-20,66.46682601338321,66.7967235650841,66.16166720635664,66.4750747680664,2169403,0.0,0.0
2018-08-21,66.52456620326986,66.63178498575851,66.06270357077103,66.3018798828125,1942353,0.0,0.0
2018-08-22,66.30186926656108,66.30186926656108,65.75753420517266,65.91423797607422,1230492,0.0,0.0
2018-08-23,66.02969148180235,66.09566646232469,65.66679901143662,65.99669647216797,1574532,0.0,0.0
2018-08-24,66.16166413065076,66.20290038277449,65.89774158993406,66.08743286132812,810210,0.0,0.0
2018-08-27,66.41735767981437,67.45654312392054,66.41735767981437,67.3658218383789,2488946,0.0,0.0
2018-08-28,67.62972808909865,67.95138440839769,67.39055179800147,67.68746185302734,4693482,0.0,0.0
2018-08-29,67.79467199481373,69.45242335067175,67.63796823249389,69.18025207519531,5618890,0.0,0.0
2018-08-30,69.3370990670234,70.26159582843412,68.91612891056904,69.12248992919922,4146770,0.058577,0.0
2018-08-31,68.95737632821844,69.71678251320795,68.92435375996651,69.32057189941406,4333668,0.0,0.0
2018-09-04,68.9243572073355,69.17199637899644,68.1030449542748,68.89134216308594,5968069,0.0,0.0
