Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-21,7.509301196569685,7.6621067441743,7.509301196569685,7.59661865234375,2858400,0.0,0.0
1991-01-22,7.552955308617734,7.596614009823617,7.378320503794202,7.443808555603027,1250000,0.0,0.0
1991-01-23,7.421983290802349,7.77125309272246,7.421983290802349,7.683935642242432,1638000,0.0,0.0
1991-01-24,7.683933486286392,7.771250912266919,7.596616060305865,7.66210412979126,2341600,0.0,0.0
1991-01-25,7.640272617340088,7.727590018681118,7.5529552159990585,7.640272617340088,1043200,0.0,0.0
1991-01-28,7.552956453391484,7.640273869037628,7.334662914276123,7.334662914276123,1367200,0.0,0.0
1991-01-29,7.247347424601951,7.465641021728516,7.203688705176638,7.465641021728516,1682800,0.0,0.0
1991-01-30,7.465637814658029,7.727590018681118,7.400149763652257,7.640272617340088,1676400,0.0,0.0
1991-01-31,7.6839323579595336,7.793079124407822,7.640273651380218,7.771249771118164,965200,0.0,0.0
1991-02-01,7.727590018681118,7.771248719351632,7.596613916669574,7.640272617340088,999600,0.0,0.0
1991-02-04,7.68393050891727,7.8585652932108445,7.640271812843877,7.814906597137451,1159200,0.0,0.0
1991-02-05,7.85857059916512,8.16418167802154,7.771253148063285,7.989546775817871,2685600,0.0,0.0
1991-02-06,7.902229324716037,8.076864226919707,7.902229324716037,7.989546775817871,3462800,0.0,0.0
1991-02-07,7.945883361386581,8.033200760962258,7.596613763083875,7.749419212341309,2093600,0.0,0.0
1991-02-08,7.68393538947775,7.771252837085451,7.596617941870048,7.618447303771973,2287200,0.0,0.0
1991-02-11,7.640274167060853,7.902226424217225,7.640274167060853,7.858567714691162,2105600,0.0,0.0
1991-02-12,7.814911865926051,8.033205493465886,7.727594414910118,7.945888042449951,1650400,0.0,0.0
1991-02-13,7.989546775817872,8.120522952470624,7.945888050266954,7.989546775817871,1320000,0.0,0.0
1991-02-14,7.989546456104705,8.076863903712407,7.465641770458495,7.618447303771973,4557200,0.0,0.0
1991-02-15,7.683932876586915,7.902226424217225,7.683932876586915,7.858567714691162,3922800,0.0,0.0
1991-02-19,7.858566315793201,7.902225017547607,7.814907614038794,7.902225017547607,2076000,0.0,0.0
1991-02-20,7.858570543202487,7.858570543202487,7.552959466522391,7.683935642242432,1284800,0.0,0.0
1991-02-21,7.7275914153611724,7.7275914153611724,7.421980455431635,7.552956581115723,2341200,0.0,0.0
1991-02-22,7.46563903774534,7.596615161214556,7.291004206453051,7.334662914276123,1220400,0.0,0.0
1991-02-25,7.378323482304085,7.421982201134287,7.160029888153076,7.160029888153076,1708000,0.0,0.0
1991-02-26,7.160027156366366,7.203685858539332,6.898074943328573,7.007221698760986,2153200,0.0,0.0
1991-02-27,6.941733866930008,7.116368681192398,6.941733866930008,6.9853925704956055,4442400,0.0,0.0
1991-02-28,7.029050737709437,7.2473442388805385,6.985392037475218,7.225514888763428,4698800,0.0,0.0
1991-03-01,7.160027672262753,7.46563860949348,7.116368966944077,7.421979904174805,1246400,0.0,0.0
1991-03-04,7.421983290802349,7.727594367482446,7.378324565562335,7.683935642242432,1836400,0.0,0.0
1991-03-05,7.727594367482446,7.858570543202487,7.640276917002418,7.683935642242432,1494800,0.0,0.0
1991-03-06,7.814911817962473,7.814911817962473,7.683935642242432,7.683935642242432,1279600,0.0,0.0
1991-03-07,7.640272617340088,7.683931318010603,7.509296515328544,7.640272617340088,1380000,0.0,0.0
1991-03-08,7.771250123922535,7.814908832483898,7.552956581115723,7.552956581115723,1466000,0.0,0.0
1991-03-11,7.509299712773611,7.596617151294235,7.291006116472053,7.378323554992676,939200,0.0,0.0
1991-03-12,7.378321570086191,7.378321570086191,7.20368674002498,7.247345447540283,703600,0.0,0.0
1991-03-13,7.291003379710885,7.509296894073486,7.247344676838364,7.509296894073486,468800,0.0,0.0
1991-03-14,7.596615913006247,7.640274625149961,7.247346215856535,7.35649299621582,967600,0.0,0.0
1991-03-15,7.378320503794202,7.465637906205968,7.291003101382437,7.443808555603027,1079600,0.0,0.0
1991-03-18,7.421980455431635,7.640273998238447,7.378321746870272,7.552956581115723,595600,0.0,0.0
1991-03-19,7.46563860949348,7.552956020130831,7.3783211988561295,7.421979904174805,480800,0.0,0.0
1991-03-20,7.421983290802349,7.683935642242432,7.421983290802349,7.683935642242432,1147200,0.0,0.0
1991-03-21,7.727592732726025,7.814910164734228,7.683934016721923,7.793080806732178,1394400,0.0,0.0
1991-03-22,7.727591586112976,7.902226424217225,7.683932876586915,7.858567714691162,1357600,0.0,0.0
1991-03-25,7.858570591434018,8.033205493465886,7.858570591434018,7.945888042449951,856800,0.0,0.0
1991-03-26,7.945884756419971,8.033202171325684,7.858567341514256,8.033202171325684,1771600,0.0,0.0
1991-03-27,8.03320255279541,8.03320255279541,7.8149090051651005,7.858567714691162,1204800,0.0,0.0
1991-03-28,7.902229354980795,8.251499160725803,7.814911903544544,8.16418170928955,2252400,0.0,0.0
1991-04-01,8.164179765855945,8.207838481181376,8.033203619879645,8.076862335205078,716000,0.0,0.0
1991-04-02,8.20783858773596,8.469790883089235,8.164179871843748,8.338814735412598,4176800,0.0,0.0
1991-04-03,8.469786643981934,8.622592073125936,8.382469255899645,8.469786643981934,5113200,0.0,0.0
1991-04-04,8.469788046983572,9.342962072445797,8.42612934571046,9.081009864807129,7562400,0.0,0.0
1991-04-05,9.037351288885441,9.430279605793503,9.037351288885441,9.255644798278809,4358000,0.0,0.0
1991-04-08,9.211985968626463,9.255644669899574,8.950033760987795,9.081009864807129,1390000,0.0,0.0
1991-04-09,9.037356839460486,9.168333025539622,8.906380653381348,8.906380653381348,976400,0.0,0.0
1991-04-10,8.906375122070314,9.211986033121745,8.906375122070314,9.168327331542969,2561600,0.0,0.0
1991-04-11,9.255644798278809,9.299303500157484,9.124668692642787,9.255644798278809,2491200,0.0,0.0
1991-04-12,9.342965587204052,9.430283022598482,9.299306869506836,9.299306869506836,1499200,0.0,0.0
1991-04-15,9.299306900556697,9.386624336242676,9.255648182713708,9.386624336242676,1507200,0.0,0.0
1991-04-16,9.342963044908311,9.866867514716255,9.299304339090984,9.823208808898926,2212800,0.0,0.0
1991-04-17,9.954187941653535,10.216140255907575,9.910529222611194,10.172481536865234,3950400,0.0,0.0
1991-04-18,10.085161043802897,10.128819749620225,9.823208808898926,9.823208808898926,1569600,0.0,0.0
1991-04-19,9.82321210809656,9.86687082857699,9.604918505694416,9.692235946655273,1804000,0.0,0.0
1991-04-22,9.692234887017145,9.692234887017145,9.386623877066153,9.430282592773438,1336800,0.0,0.0
1991-04-23,9.517597646757205,9.64857376116212,9.38662153235229,9.473938941955566,1083200,0.0,0.0
1991-04-24,9.408453269836006,9.648576207117204,9.386623911901351,9.517600059509277,617200,0.0,0.0
1991-04-25,9.430279605793503,9.517597009550851,9.211986096400135,9.255644798278809,1951600,0.0,0.0
1991-04-26,9.211988408029365,9.255647120863628,9.037353556692315,9.12467098236084,912800,0.0,0.0
1991-04-29,9.168325084270817,9.168325084270817,8.819055557250977,8.819055557250977,1165600,0.0,0.0
1991-04-30,8.775404467302211,9.255650482925715,8.731745738609165,8.906380653381348,2650000,0.0,0.0
1991-05-01,8.906377418189528,9.233817764446496,8.819059992521003,9.12467098236084,1908000,0.0,0.0
1991-05-02,9.12466856608024,9.211985968626463,8.993692462260906,9.081009864807129,988000,0.0,0.0
1991-05-03,8.993692525227866,9.211986033121745,8.862716420491537,9.168327331542969,1042800,0.0,0.0
1991-05-06,9.168327394521462,9.299303500157484,9.081009990764114,9.255644798278809,746800,0.0,0.0
1991-05-07,9.342965587204052,9.517600457992913,9.299306869506836,9.299306869506836,1471200,0.0,0.0
1991-05-08,9.342962202036157,9.342962202036157,9.168327394521462,9.255644798278809,716400,0.0,0.0
1991-05-09,9.255649382492592,9.604919170511181,9.211990658990269,9.495772361755371,851600,0.0,0.0
1991-05-10,9.692235328781774,9.735894046478988,9.168330716415191,9.299306869506836,1708400,0.0,0.0
1991-05-13,9.342962137858073,9.342962137858073,9.037351226806642,9.168327331542969,1212400,0.0,0.0
1991-05-14,9.081009864807129,9.168327267353352,9.037351163534018,9.081009864807129,1487200,0.0,0.0
1991-05-15,8.993693180084229,9.037351884841918,8.600764837265015,8.731740951538086,1374000,0.0,0.0
1991-05-16,8.688082497613388,8.86271732168602,8.688082497613388,8.753570556640625,2309200,0.0,0.0
1991-05-17,8.775403022766113,8.819061744272412,8.731744301259814,8.775403022766113,835600,0.0,0.0
1991-05-20,8.731738175496018,8.840884902689718,8.731738175496018,8.819055557250977,1030000,0.0,0.0
1991-05-21,8.819057657168463,9.12466856608024,8.819057657168463,9.081009864807129,679200,0.0,0.0
1991-05-22,9.081010468152105,9.692232326585419,9.081010468152105,9.626744270324707,3150000,0.0,0.0
1991-05-23,9.648577421699017,9.648577421699017,9.517601257603555,9.539430618286133,1751600,0.0,0.0
1991-05-24,9.561256214063993,9.648573622411611,9.561256214063993,9.626744270324707,1211600,0.0,0.0
1991-05-28,9.604916739882084,9.99784515196817,9.604916739882084,9.95418643951416,1344400,0.0,0.0
1991-05-29,10.085164534527323,10.21614069731339,9.997847092669943,10.041505813598633,2232000,0.0,0.0
1991-05-30,9.997843176917693,10.08516058457636,9.735890953941682,9.866867065429688,1587200,0.0,0.0
1991-05-31,9.82321210809656,9.86687082857699,9.495771704493341,9.692235946655273,1987200,0.0,0.0
1991-06-03,9.69223252387896,9.69223252387896,9.561256408691406,9.561256408691406,380800,0.0,0.0
1991-06-04,9.561256214063993,9.648573622411611,9.43028010154257,9.626744270324707,795200,0.0,0.0
1991-06-05,9.648577894013505,9.648577894013505,9.47394300000421,9.495772361755371,879200,0.0,0.0
1991-06-06,9.561259299921234,9.648576736450195,9.473941863392273,9.648576736450195,1767600,0.0,0.0
1991-06-07,9.60491643887814,9.60491643887814,9.342964172363281,9.342964172363281,840800,0.0,0.0
1991-06-10,9.430284943060853,9.430284943060853,9.211991310119629,9.211991310119629,765200,0.0,0.0
1991-06-11,9.342964172363281,9.342964172363281,9.255646750191662,9.342964172363281,824000,0.0,0.0
1991-06-12,9.168332583531384,9.255650036707873,9.12467385694314,9.211991310119629,974400,0.0,0.0
1991-06-13,9.168332812325197,9.168332812325197,9.081015356969719,9.146503448486328,643200,0.0,0.0
1991-06-14,9.16833074702773,9.386624336242676,9.12467202918474,9.386624336242676,2151200,0.0,0.0
1991-06-17,9.386625552999563,9.604919170511181,9.299308105994916,9.495772361755371,1907200,0.0,0.0
1991-06-18,9.38662153235229,9.517597646757205,9.34296282755065,9.473938941955566,864400,0.0,0.0
1991-06-19,9.342962883378817,9.561256408691406,9.2993041783163,9.561256408691406,968800,0.0,0.0
1991-06-20,9.473941863392273,9.648576736450195,9.430283145127794,9.648576736450195,1400400,0.0,0.0
1991-06-21,9.735889434814453,9.735889434814453,9.604913343763137,9.735889434814453,1638400,0.0,0.0
1991-06-24,9.64857514996395,9.64857514996395,9.342964172363281,9.342964172363281,856000,0.0,0.0
1991-06-25,9.386620773718908,9.47393817626513,8.993692462260906,9.081009864807129,1445600,0.0,0.0
1991-06-26,9.168327331542969,9.255644734700521,8.993692525227866,9.168327331542969,1321200,0.0,0.0
1991-06-27,9.299308105994916,9.561260447008857,9.255649382492592,9.495772361755371,846800,0.0,0.0
1991-06-28,9.473941308480722,9.56125873989529,9.342965161358869,9.430282592773438,764400,0.0,0.0
1991-07-01,9.386623877066153,9.473941308480722,9.342965161358869,9.430282592773438,782400,0.0,0.0
1991-07-02,9.473941308480722,9.56125873989529,9.386623877066153,9.430282592773438,569600,0.0,0.0
1991-07-03,9.386624336242676,9.430283054085665,9.299306900556697,9.386624336242676,483200,0.0,0.0
1991-07-05,9.299304316049387,9.430280433176842,9.299304316049387,9.408451080322266,110000,0.0,0.0
1991-07-08,9.386619858677612,9.823206828848663,9.299302464643402,9.735889434814453,1776800,0.0,0.0
1991-07-09,9.779549875567037,9.823208580368675,9.38662153235229,9.473938941955566,1626000,0.0,0.0
1991-07-10,9.561258775378587,9.692234922986511,9.43028262777066,9.517600059509277,1909600,0.0,0.0
1991-07-11,9.604915618896484,9.604915618896484,9.473939496820623,9.604915618896484,862000,0.0,0.0
1991-07-12,9.604915113753925,9.69223252387896,9.473938998566371,9.561256408691406,774400,0.0,0.0
1991-07-15,9.517600059509277,9.561258775378587,9.43028262777066,9.517600059509277,548000,0.0,0.0
1991-07-16,9.561256351558844,9.561256351558844,9.38662153235229,9.473938941955566,775600,0.0,0.0
1991-07-17,9.430281342053023,9.430281342053023,9.299305212302286,9.321134567260742,717200,0.0,0.0
1991-07-18,9.299305461277472,9.38662288344909,9.255646750191662,9.342964172363281,810000,0.0,0.0
1991-07-19,9.342962202036157,9.342962202036157,9.255644798278809,9.255644798278809,608000,0.0,0.0
1991-07-22,9.342967489884364,9.342967489884364,9.211991310119629,9.211991310119629,350400,0.0,0.0
1991-07-23,9.299302702466843,9.299302702466843,8.862715721130371,8.862715721130371,1600000,0.0,0.0
1991-07-24,8.906372939005937,8.950031629883417,8.731738175496018,8.819055557250977,1968800,0.0,0.0
1991-07-25,8.950035595199438,9.037353015640408,8.775400754317497,8.993694305419922,834800,0.0,0.0
1991-07-26,9.037353556692315,9.12467098236084,8.993694843858053,9.12467098236084,316000,0.0,0.0
1991-07-29,9.12467385694314,9.277479400001996,9.081015130354896,9.211991310119629,246000,0.0,0.0
1991-07-30,9.255645417947374,9.473938941955566,9.255645417947374,9.473938941955566,702800,0.0,0.0
1991-07-31,9.43028262777066,9.604917491247894,9.386623911901351,9.517600059509277,778400,0.0,0.0
1991-08-01,9.517600489771644,9.648576643300611,9.342965618399687,9.386624336242676,1013200,0.0,0.0
1991-08-02,9.51760263374711,9.51760263374711,9.081015356969719,9.146503448486328,1441200,0.0,0.0
1991-08-05,9.12467098236084,9.29930583369789,9.12467098236084,9.12467098236084,970400,0.0,0.0
1991-08-06,9.255646750191662,9.38662288344909,9.168329328020043,9.342964172363281,1080800,0.0,0.0
1991-08-07,9.38662083943685,9.430279541015626,9.168327331542969,9.168327331542969,1050800,0.0,0.0
1991-08-08,9.255645960027522,9.692233033613725,9.255645960027522,9.604915618896484,2648800,0.0,0.0
1991-08-09,9.604917594364712,9.779552459716797,9.51760016168867,9.779552459716797,1596400,0.0,0.0
1991-08-12,9.8232076085847,10.17247721244549,9.735890207619503,10.12881851196289,3940800,0.0,0.0
1991-08-13,10.172477467854819,10.652723185221355,10.128818766276042,10.47808837890625,3984000,0.0,0.0
1991-08-14,10.521747386932374,11.1766279296875,10.521747386932374,10.91467571258545,4947200,0.0,0.0
1991-08-15,10.958334290884373,10.958334290884373,10.565405969697284,10.74004077911377,2635600,0.0,0.0
1991-08-16,10.827357736193699,10.827357736193699,10.696381634546196,10.783699035644531,1662400,0.0,0.0
1991-08-19,10.478089835139231,10.652724665724886,10.21613758926075,10.521748542785645,1942800,0.0,0.0
1991-08-20,10.65272441078868,10.740041823991866,10.478089584382309,10.499918937683105,1143200,0.0,0.0
1991-08-21,10.6527262503101,10.871019821013174,10.6527262503101,10.827361106872559,1599200,0.0,0.0
1991-08-22,10.827361317725499,10.958337462697985,10.696385172753015,10.761873245239258,1716800,0.0,0.0
1991-08-23,10.696381634546196,10.871016436742869,10.652722933997026,10.783699035644531,968400,0.0,0.0
1991-08-26,10.805528451161212,10.914675203193145,10.696381699129281,10.871016502380371,899600,0.0,0.0
1991-08-27,10.871019157820832,10.958336580775217,10.827360446343642,10.936507225036621,708800,0.0,0.0
1991-08-28,10.871018555585074,11.220288228053672,10.871018555585074,11.132970809936523,2058400,0.0,0.0
1991-08-29,11.263949364423752,11.394925519824028,10.871020898222923,11.176631927490234,2010000,0.0,0.0
1991-08-30,11.132971264245942,11.220288685926302,11.089312553405762,11.089312553405762,556000,0.0,0.0
1991-09-03,11.198461286723614,11.30760808289051,11.089314490556717,11.176631927490234,2579600,0.0,0.0
1991-09-04,11.132969226837158,11.1766279296875,10.871017009735107,10.91467571258545,1282000,0.0,0.0
1991-09-05,11.045655432110559,11.045655432110559,10.827361846495727,10.892849922180176,1073600,0.0,0.0
1991-09-06,10.827360059394211,10.914677479228036,10.652725219726562,10.652725219726562,1257200,0.0,0.0
1991-09-09,10.652723374405527,10.78369948146789,10.609064672051407,10.74004077911377,261600,0.0,0.0
1991-09-10,10.609067339857086,10.740043479855322,10.259797633195124,10.39077377319336,2522400,0.0,0.0
1991-09-11,10.521749661094264,10.609067085667661,10.34711481194747,10.36894416809082,998000,0.0,0.0
1991-09-12,10.565409129633565,10.565409129633565,10.434432983398438,10.434432983398438,1320400,0.0,0.0
1991-09-13,10.478090139535757,10.478090139535757,10.216137886047363,10.216137886047363,1301200,0.0,0.0
1991-09-16,10.216138919862379,10.39077377319336,10.172480206529633,10.39077377319336,1657200,0.0,0.0
1991-09-17,10.347116413034595,10.390775132076936,10.041505379738215,10.172481536865234,1476800,0.0,0.0
1991-09-18,10.085161120392556,10.347113357285869,10.04150241424367,10.325284004211426,1543600,0.0,0.0
1991-09-19,10.390770714858483,10.390770714858483,10.12881851196289,10.12881851196289,1189600,0.0,0.0
1991-09-20,10.172479177132631,10.259796594962095,10.041503050388433,10.216137886047363,666000,0.0,0.0
1991-09-23,10.085161759303165,10.390772721706291,10.041503050388433,10.216137886047363,2355200,0.0,0.0
1991-09-24,10.259796142578125,10.347113556557513,10.085161314619349,10.259796142578125,1910800,0.0,0.0
1991-09-25,10.434429677327474,10.609064483642578,10.347112274169923,10.47808837890625,1412000,0.0,0.0
1991-09-26,10.434429100294153,10.434429100294153,10.303453002800921,10.347111701965332,1337200,0.0,0.0
1991-09-27,10.390773852009419,10.565408706665039,10.390773852009419,10.565408706665039,1355200,0.0,0.0
1991-09-30,10.56540725043206,10.56540725043206,10.390772419846405,10.521748542785645,878400,0.0,0.0
1991-10-01,10.521748542785645,10.56540725043206,10.434431127492818,10.521748542785645,904400,0.0,0.0
1991-10-02,10.478087799458564,10.521746498622974,10.347111701965332,10.347111701965332,347200,0.0,0.0
1991-10-03,10.347115658786848,10.390774374646709,10.085163363627688,10.106992721557617,1397200,0.0,0.0
1991-10-04,10.085165002981126,10.172482448894383,9.997847557067871,9.997847557067871,934000,0.0,0.0
1991-10-07,9.954184473088358,9.954184473088358,9.823208361600352,9.866867065429688,1158800,0.0,0.0
1991-10-08,9.823212665241357,10.0415062800245,9.779553942284728,9.997847557067871,1583200,0.0,0.0
1991-10-09,9.779550448330966,9.910526570406827,9.517598204179244,9.604915618896484,2309600,0.0,0.0
1991-10-10,9.648573546283012,9.954184473088358,9.604914842453677,9.866867065429688,2029600,0.0,0.0
1991-10-11,9.910530111154614,10.0415062800245,9.866871388197985,9.997847557067871,958000,0.0,0.0
1991-10-14,9.9105288052963,10.303457260131836,9.9105288052963,10.303457260131836,1496800,0.0,0.0
1991-10-15,10.390772419846405,10.56540725043206,10.303455004553578,10.521748542785645,1079200,0.0,0.0
1991-10-16,10.521746832349523,10.827357736193699,10.478088131800355,10.783699035644531,1173200,0.0,0.0
1991-10-17,10.7400439912804,10.7400439912804,10.390774267986728,10.434432983398438,1582000,0.0,0.0
1991-10-18,10.521749089975826,10.740042639560388,10.478090380058914,10.652725219726562,1434000,0.0,0.0
1991-10-21,10.696384847656754,10.696384847656754,10.521749993001134,10.565408706665039,1362400,0.0,0.0
1991-10-22,10.609065958078473,10.6963833733713,10.478089835139231,10.521748542785645,1974400,0.0,0.0
1991-10-23,10.478090558733259,10.565407980056035,9.997844741457984,10.085162162780762,3321200,0.0,0.0
1991-10-24,10.085161355825571,10.172478770161723,9.779550405649038,9.932355880737305,2081600,0.0,0.0
1991-10-25,9.997846573985097,9.997846573985097,9.779552980666644,9.910529136657715,1416800,0.0,0.0
1991-10-28,9.997842410515096,10.12881851196289,9.910525009549898,10.12881851196289,878400,0.0,0.0
1991-10-29,10.216139406339893,10.434432983398438,10.128821975516475,10.434432983398438,1192000,0.0,0.0
1991-10-30,10.478089137106949,10.587235898951812,10.259795613417221,10.543577194213867,3147200,0.0,0.0
1991-10-31,10.56540862652434,10.56540862652434,10.347115059860615,10.39077377319336,1407600,0.0,0.0
1991-11-01,10.478090558733259,10.478090558733259,9.997844741457984,10.085162162780762,1491200,0.0,0.0
1991-11-04,9.99784515196817,10.1288212893302,9.866869014606142,9.95418643951416,1796800,0.0,0.0
1991-11-05,9.997843176917693,9.997843176917693,9.779549657771017,9.866867065429688,1405200,0.0,0.0
1991-11-06,10.0415062800245,10.085165002981126,9.823212665241357,9.997847557067871,1659600,0.0,0.0
1991-11-07,10.085159506978867,10.390770401129743,10.041500807814456,10.347111701965332,2634000,0.0,0.0
1991-11-08,10.39077377319336,10.47809119985885,10.303456346527868,10.39077377319336,1055200,0.0,0.0
1991-11-11,10.39077377319336,10.47809119985885,10.347115059860615,10.39077377319336,386000,0.0,0.0
1991-11-12,10.390772171179123,10.565406997585495,10.390772171179123,10.499918937683105,1049200,0.0,0.0
1991-11-13,10.434430240113059,10.696382463714224,10.390771536179532,10.609065055847168,1390800,0.0,0.0
1991-11-14,10.652723185221355,10.783699289957683,10.347112274169923,10.47808837890625,1328000,0.0,0.0
1991-11-15,10.390771511381706,10.390771511381706,9.866867065429688,9.866867065429688,1455600,0.0,0.0
1991-11-18,9.866869014606142,9.95418643951416,9.823210302152132,9.95418643951416,1216800,0.0,0.0
1991-11-19,9.866870327772599,9.866870327772599,9.386624426863312,9.648576736450195,2702800,0.0,0.0
1991-11-20,9.648576824675573,9.910529136657715,9.604918106011883,9.910529136657715,2012800,0.0,0.0
1991-11-21,9.82321117605482,9.910528608730862,9.735893743378776,9.779552459716797,890800,0.0,0.0
1991-11-22,9.735894262002954,9.954187855321406,9.648576824675573,9.910529136657715,992000,0.0,0.0
1991-11-25,9.86686989239284,9.954187325068883,9.735893743378776,9.779552459716797,1871200,0.0,0.0
1991-11-26,9.910524222882874,9.910524222882874,9.473937252711822,9.735889434814453,1925600,0.0,0.0
1991-11-27,9.692230737797347,9.823206828848663,9.692230737797347,9.735889434814453,682400,0.0,0.0
1991-11-29,9.692230737797347,9.779548131831557,9.692230737797347,9.735889434814453,224800,0.0,0.0
1991-12-02,9.604913343763137,9.735889434814453,9.561254646746033,9.735889434814453,1998400,0.0,0.0
1991-12-03,9.692235946655273,9.779553387616131,9.604918505694416,9.692235946655273,1558000,0.0,0.0
1991-12-04,9.6922353611436,9.6922353611436,9.299306900556697,9.386624336242676,1899600,0.0,0.0
1991-12-05,9.255647120863628,9.386623259366415,9.081012269526578,9.12467098236084,2682800,0.0,0.0
1991-12-06,8.993694843858053,9.255647120863628,8.95003613102379,9.12467098236084,2930800,0.0,0.0
1991-12-09,9.168327267353352,9.299303371172686,9.037351163534018,9.081009864807129,2284000,0.0,0.0
1991-12-10,9.124668629964193,9.299303436279297,9.081009928385416,9.168327331542969,964400,0.0,0.0
1991-12-11,9.255642466025778,9.342959847780739,8.688079484618537,8.819055557250977,2558000,0.0,0.0
1991-12-12,8.906380653381348,8.99369811076744,8.862721924688302,8.906380653381348,2366400,0.0,0.0
1991-12-13,9.037353556692315,9.277476477280759,9.037353556692315,9.12467098236084,1577600,0.0,0.0
1991-12-16,9.12467098236084,9.255647120863628,9.081012269526578,9.12467098236084,1700800,0.0,0.0
1991-12-17,9.168329146301863,9.211987856522347,8.993694305419922,8.993694305419922,2436400,0.0,0.0
1991-12-18,8.993690972475662,8.993690972475662,8.338810561858502,8.469786643981934,4051600,0.0,0.0
1991-12-19,8.33881652084264,8.382475246082652,7.640276917002418,7.683935642242432,10818400,0.0,0.0
1991-12-20,7.858567341514256,8.120519586231397,7.814908634061399,8.033202171325684,5289600,0.0,0.0
1991-12-23,8.076862335205078,8.120521050530511,7.902227473903347,8.076862335205078,2350400,0.0,0.0
1991-12-24,7.989544453159455,8.20783801745343,7.989544453159455,8.12052059173584,2021200,0.0,0.0
1991-12-26,8.207839012145996,8.207839012145996,7.989545421397432,8.207839012145996,1936400,0.0,0.0
1991-12-27,8.120522983571425,8.251499160725803,8.0768642578533,8.16418170928955,2367600,0.0,0.0
1991-12-30,8.251496054909447,8.688083147761798,8.207837345624212,8.644424438476562,5617600,0.0,0.0
1991-12-31,8.688085579753515,9.124672794816506,8.688085579753515,8.775403022766113,6741200,0.0,0.0
1992-01-02,8.600764837265015,8.731740951538086,8.513447427749634,8.731740951538086,2048400,0.0,0.0
1992-01-03,8.775399538935446,8.862716947283063,8.469788609718789,8.557106018066406,1314400,0.0,0.0
1992-01-06,8.600763063697718,8.731739150962149,8.426128280678475,8.578933715820312,1950400,0.0,0.0
1992-01-07,8.600764146122907,8.600764146122907,8.426129341125488,8.426129341125488,1724000,0.0,0.0
1992-01-08,8.469790883089235,8.469790883089235,8.20783858773596,8.338814735412598,2656000,0.0,0.0
1992-01-09,8.338812608718872,8.819058361053466,8.29515390396118,8.731740951538086,2305600,0.0,0.0
1992-01-10,8.688081678400184,8.731740380301693,8.469788168892642,8.600764274597168,1602000,0.0,0.0
1992-01-13,8.513446807861328,8.557105509440104,8.295153299967449,8.513446807861328,2027600,0.0,0.0
1992-01-14,8.469791321044273,8.513450039193986,7.88039862602315,8.207839012145996,8113600,0.0,0.0
1992-01-15,8.295160283644995,8.426136498649916,8.1205253303051,8.382477760314941,5104800,0.0,0.0
1992-01-16,8.469788609718789,8.644423426414022,8.338812497197365,8.557106018066406,5572800,0.0,0.0
1992-01-17,8.55710403206422,8.600762726105366,8.426127949940788,8.469786643981934,1331200,0.0,0.0
1992-01-20,8.513451515034559,8.513451515034559,8.0768642578533,8.16418170928955,4028000,0.0,0.0
1992-01-21,8.076858773577813,8.207834861797993,7.814906597137451,7.814906597137451,4607200,0.0,0.0
1992-01-22,7.858568314583071,8.12052059173584,7.814909601724276,8.12052059173584,3228400,0.0,0.0
1992-01-23,8.16418167802154,8.207840403572458,7.945888050266954,7.989546775817871,1674000,0.0,0.0
1992-01-24,7.989547030302392,8.164181938068564,7.902229576419305,8.09869384765625,1743200,0.0,0.0
1992-01-27,8.033204139547145,8.295156448445422,8.033204139547145,8.207839012145996,830400,0.0,0.0
1992-01-28,8.38247341579861,8.38247341579861,8.251497268676758,8.251497268676758,1505600,0.0,0.0
1992-01-29,8.295155984384042,8.338814700091326,8.207838552969474,8.251497268676758,1638800,0.0,0.0
1992-01-30,8.251497730295709,8.295156448445422,8.164180293996283,8.207839012145996,567600,0.0,0.0
1992-01-31,8.251499129123376,8.251499129123376,7.814911873614203,7.989546775817871,2767600,0.0,0.0
1992-02-03,7.9022275430184825,8.295155984384042,7.9022275430184825,8.251497268676758,1260800,0.0,0.0
1992-02-04,8.338811938626778,8.426129341125488,8.25149453612807,8.426129341125488,2860400,0.0,0.0
1992-02-05,8.42612990554498,8.819058243109255,8.338812497197365,8.557106018066406,2790000,0.0,0.0
1992-02-06,8.578934923646413,8.688081678400184,8.51344687079415,8.600764274597168,1816800,0.0,0.0
1992-02-07,8.644422847372262,8.644422847372262,8.426129341125488,8.426129341125488,1269600,0.0,0.0
1992-02-10,8.426129727614553,8.469788430866442,8.16417750810322,8.295153617858887,1321200,0.0,0.0
1992-02-11,8.295153237377423,8.469788042374843,8.207835834878713,8.426129341125488,615600,0.0,0.0
1992-02-12,8.557105509440104,8.60076421101888,8.426129404703776,8.513446807861328,1020800,0.0,0.0
1992-02-13,8.51344687079415,8.731740380301693,8.469788168892642,8.600764274597168,2575200,0.0,0.0
1992-02-14,8.557106132507323,8.775399656295775,8.513447427749634,8.731740951538086,1480800,0.0,0.0
1992-02-18,8.775398324863078,9.081009211798607,8.73173962672943,8.862715721130371,3579200,0.0,0.0
1992-02-19,8.819060572871456,8.950036719993308,8.775401857164171,8.840889930725098,2376800,0.0,0.0
1992-02-20,8.862717679651771,8.993693802996379,8.819058971870236,8.950035095214844,2368400,0.0,0.0
