Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-04,2.5925612393403017,2.5925612393403017,2.573177563207425,2.582869291305542,3004164,0.0,0.0
1986-12-05,2.5828688458392772,2.597406655415765,2.573177119412688,2.5877151489257812,2824509,0.0,0.0
1986-12-08,2.582869063941035,2.587715367436769,2.539255851465403,2.5441017150878906,2766211,0.0,0.0
1986-12-09,2.539255408561676,2.5489475739893637,2.490796560852502,2.4956424236297607,1678763,0.0,0.0
1986-12-10,2.4859507123616713,2.4956426587659366,2.4229540504486726,2.466567039489746,5179060,0.0,0.0
1986-12-11,2.4762592561371313,2.49079706736179,2.4471836336878137,2.456875801086426,3315883,0.0,0.0
1986-12-12,2.471414309725314,2.4811058200489073,2.4471843242645264,2.4471843242645264,3077930,0.0,0.0
1986-12-15,2.442338260940945,2.442338260940945,2.398725258372125,2.4326467514038086,3762046,0.0,0.0
1986-12-16,2.432646262336414,2.456875801086426,2.418108451111755,2.456875801086426,7151695,0.0,0.0
1986-12-17,2.471414769155296,2.500489965341159,2.471414769155296,2.4811062812805176,5729923,0.0,0.0
1986-12-18,2.481104849127841,2.481104849127841,2.466567039489746,2.466567039489746,2637716,0.0,0.0
1986-12-19,2.471413341918767,2.5198721941803766,2.466567038813056,2.515026330947876,4958953,0.0,0.0
1986-12-22,2.5150258263486656,2.539255137649948,2.505333881891591,2.524717330932617,2985128,0.0,0.0
1986-12-23,2.5344114674314646,2.553795151492106,2.4811062812805176,2.4811062812805176,5350387,0.0,0.0
1986-12-24,2.485952155755151,2.5101819258658002,2.442338921454757,2.4762604236602783,2004759,0.0,0.0
1986-12-26,2.476259972849999,2.476259972849999,2.47141432762146,2.47141432762146,812612,0.0,0.0
1986-12-29,2.4617202136549787,2.466566074993942,2.4084150791168213,2.4084150791168213,1777513,0.0,0.0
1986-12-30,2.413262367248535,2.432646040467991,2.3938786940290795,2.413262367248535,2089233,0.0,0.0
1986-12-31,2.4229540938899583,2.4277997372740603,2.398724557349791,2.413262367248535,1823914,0.0,0.0
1987-01-02,2.4035701784946824,2.4520294666290283,2.4035701784946824,2.4520294666290283,977989,0.0,0.0
1987-01-05,2.481106666939571,2.568333368739196,2.481106666939571,2.558641195297241,3062463,0.0,0.0
1987-01-06,2.5634842217609712,2.5780220259425963,2.529563191855733,2.5489468574523926,4139203,0.0,0.0
1987-01-07,2.544101482228021,2.57317710117492,2.524717809575623,2.5392556190490723,4057109,0.0,0.0
1987-01-08,2.5295641405819826,2.5392556471103775,2.471413341918767,2.515026330947876,3624033,0.0,0.0
1987-01-09,2.505333881891591,2.5489473020435844,2.4907962951108216,2.524717330932617,4784057,0.0,0.0
1987-01-12,2.5586406757458744,2.6313295424960756,2.5586406757458744,2.6167917251586914,4556811,0.0,0.0
1987-01-13,2.6264827251434326,2.6264827251434326,2.5974071010025153,2.6264827251434326,2572278,0.0,0.0
1987-01-14,2.631329471154594,2.723401798609383,2.626483605485756,2.7040181159973145,4410470,0.0,0.0
1987-01-15,2.6991711256857984,2.6991711256857984,2.6264827251434326,2.6264827251434326,2772159,0.0,0.0
1987-01-16,2.6458656826897866,2.6652493535406,2.5877148900739284,2.607098340988159,4033314,0.0,0.0
1987-01-19,2.597406157539915,2.6652491092681885,2.568330983833334,2.6652491092681885,2353361,0.0,0.0
1987-01-20,2.6749398622598797,2.723399131297132,2.655556198632279,2.6604020595550537,4696014,0.0,0.0
1987-01-21,2.645864486694336,2.6894774514738113,2.636172545681632,2.645864486694336,3900059,0.0,0.0
1987-01-22,2.64586587765427,2.7234003468341816,2.64586587765427,2.7137084007263184,2102320,0.0,0.0
1987-01-23,2.713707436290297,2.791241877914915,2.568330495704465,2.679785966873169,7259964,0.0,0.0
1987-01-26,2.689478875629844,2.699170601838111,2.64101958477871,2.65555739402771,2201071,0.0,0.0
1987-01-27,2.655558100671852,2.7137091332052456,2.655558100671852,2.6749417781829834,2530637,0.0,0.0
1987-01-28,2.723401071423248,2.723401071423248,2.6797876322389538,2.7088632583618164,3081499,0.0,0.0
1987-01-29,2.7330906361897704,2.7476284377405844,2.645864486694336,2.645864486694336,2801904,0.0,0.0
1987-01-30,2.65555739402771,2.65555739402771,2.5780229245517754,2.65555739402771,2776919,0.0,0.0
1987-02-02,2.6458663876435384,2.6604037597659063,2.621636407735265,2.650712251663208,2147531,0.0,0.0
1987-02-03,2.6410200837505857,2.670095707741887,2.621636407735265,2.650712251663208,2820940,0.0,0.0
1987-02-04,2.650712868398398,2.820319688105354,2.641020698230721,2.73793888092041,7207615,0.0,0.0
1987-02-05,2.7718598615905226,2.854240213589222,2.7573220489146806,2.8154730796813965,5173111,0.0,0.0
1987-02-06,2.8251647822502077,2.8736236404336832,2.8203189184255235,2.8639321327209473,3607377,0.0,0.0
1987-02-09,2.8639321327209473,2.8784699441316324,2.8493941013736293,2.8639321327209473,1959548,0.0,0.0
1987-02-10,2.859086035627398,2.868777542549417,2.834856058670969,2.844548225402832,1719215,0.0,0.0
1987-02-11,2.8542406743029893,2.8881621693764665,2.8493948092744033,2.8784706592559814,3039857,0.0,0.0
1987-02-12,2.8930075168609615,2.9026994651209814,2.863932331890845,2.893007516860962,3193337,0.0,0.0
1987-02-13,2.9026982786661883,2.9560034224666256,2.888160472186695,2.92208194732666,3143367,0.0,0.0
1987-02-17,2.975388025514864,3.0141551550736394,2.9511580471911407,2.980233669281006,3735872,0.0,0.0
1987-02-18,3.0044632077314755,3.019001018776408,2.9656958582360735,2.980233669281006,2979179,0.0,0.0
1987-02-19,2.985080461111365,3.019001957450943,2.965696780336849,3.009310007095337,3838192,0.0,0.0
1987-02-20,3.0190021648468814,3.0480773581009872,2.9996184827407673,3.028693675994873,2069007,0.0,0.0
1987-02-23,3.01900104966227,3.023846913414614,2.926928758621216,2.926928758621216,3574063,0.0,0.0
1987-02-24,2.912391003765697,2.9220829513944984,2.834856302481821,2.839702606201172,4862582,0.0,0.0
1987-02-25,2.844548235042906,2.8493938785520303,2.8057808876037598,2.8057808876037598,5439619,0.0,0.0
1987-02-26,2.7960908504284285,2.815474537386524,2.7718612967150005,2.7912449836730957,2402142,0.0,0.0
1987-02-27,2.7912440074404756,2.849394828039851,2.7912440074404756,2.8300113677978516,2527067,0.0,0.0
1987-03-02,2.8590860453167397,2.8687775522716032,2.7960889407756655,2.8057808876037598,2042832,0.0,0.0
1987-03-03,2.825164291273233,2.854239469168449,2.820318428290697,2.849393606185913,2296252,0.0,0.0
1987-03-04,2.868779151186997,2.9172384724630627,2.868779151186997,2.9075465202331543,2360500,0.0,0.0
1987-03-05,2.946571111679077,2.9807202418312744,2.9221789707471952,2.946571111679077,3997620,0.042025,0.0
1987-03-06,2.9465717749941622,2.9660855364150134,2.9270580135733115,2.961207151412964,1767995,0.0,0.0
1987-03-09,2.961208913945317,2.961208913945317,2.91242437064996,2.9221813678741455,2017847,0.0,0.0
1987-03-10,2.9124236106872554,2.922180605365468,2.8782749042580593,2.912423610687256,945866,0.0,0.0
1987-03-11,2.922181525013895,2.931938301349964,2.834369652338086,2.868518590927124,2429506,0.0,0.0
1987-03-12,2.8880311887997734,2.9026665687561035,2.8636392578937357,2.9026665687561035,2503272,0.0,0.0
1987-03-13,2.9124228125840537,2.9173016407052863,2.8782741155127654,2.892909049987793,1083879,0.0,0.0
1987-03-16,2.8831525008086634,2.892909049987793,2.8685169020956343,2.892909049987793,1186199,0.0,0.0
1987-03-17,2.892909021370427,3.005112989129476,2.892909021370427,3.000234603881836,2967281,0.0,0.0
1987-03-18,3.044140577316284,3.0685325040623357,3.024626814506773,3.044140577316284,3740631,0.0,0.0
1987-03-19,3.0343838066178637,3.049018741252825,3.0295051998559837,3.044140577316284,1847710,0.0,0.0
1987-03-20,3.053897598844477,3.078289747238159,3.0392622212431992,3.078289747238159,2582986,0.0,0.0
1987-03-23,3.0685340430939596,3.117318585292092,3.0538991011188035,3.1075615882873535,1826294,0.0,0.0
1987-03-24,3.10756181650764,3.141710976412979,3.088048042477846,3.0978052616119385,4196312,0.0,0.0
1987-03-25,3.0929244241927507,3.102680971362312,3.0831672127853245,3.088045597076416,975610,0.0,0.0
1987-03-26,3.1026817935330397,3.1368309354450057,3.0831680297851567,3.0831680297851562,2368828,0.0,0.0
1987-03-27,3.083168769421551,3.088047156175652,3.014871133451407,3.024627685546875,2366449,0.0,0.0
1987-03-30,2.956330464984878,2.966087240594779,2.9075459226970297,2.936816692352295,2397383,0.0,0.0
1987-03-31,2.946573467962196,2.9612088527898286,2.9075459226970297,2.936816692352295,2998215,0.0,0.0
1987-04-01,2.9075459226970297,2.936816692352295,2.8977893684999096,2.936816692352295,2473528,0.0,0.0
1987-04-02,3.0051145677826425,3.0392637252807617,2.9807226287308164,3.0392637252807617,2314099,0.0,0.0
1987-04-03,3.0831680297851567,3.0929252437781187,3.0490188878731908,3.0831680297851562,5455086,0.0,0.0
1987-04-06,3.1075604197094995,3.1075604197094995,3.0148706436157227,3.0148706436157227,2146341,0.0,0.0
1987-04-07,3.0246271054382636,3.053897863174347,3.0099917265702216,3.029505491256714,2594884,0.0,0.0
1987-04-08,3.0392616814963955,3.0392616814963955,3.009990931492074,3.0343832969665527,2158239,0.0,0.0
1987-04-09,3.024625918378579,3.024625918378579,2.9319357385549063,2.946571111679077,3087448,0.0,0.0
1987-04-10,2.9221803348936413,2.951450651980887,2.8880311887997734,2.9026665687561035,2274836,0.0,0.0
1987-04-13,2.8929090033396982,2.927058142685667,2.834367937907557,2.849003314971924,2347412,0.0,0.0
1987-04-14,2.7807066397356603,2.8197339591756894,2.727043715709892,2.7563140392303467,4105889,0.0,0.0
1987-04-15,2.8099776373097387,2.839248410677139,2.785585695191587,2.8050992488861084,2621059,0.0,0.0
1987-04-16,2.780706063525543,2.819733374878442,2.7611922971427383,2.7855844497680664,2656752,0.0,0.0
1987-04-20,2.780706039877829,2.780706039877829,2.741678507444118,2.7514352798461914,1826294,0.0,0.0
1987-04-21,2.7416791765640984,2.8050986554808217,2.7172867967804204,2.800220489501953,2785247,0.0,0.0
1987-04-22,2.809975049440888,2.809975049440888,2.73192024230957,2.7319202423095703,3844140,0.0,0.0
1987-04-23,2.722166025466678,2.7807073517353538,2.722166025466678,2.74655818939209,2024985,0.0,0.0
1987-04-24,2.712409496307373,2.74655866455859,2.6977741068550154,2.712409496307373,2950625,0.0,0.0
1987-04-27,2.7026504614580347,2.731920770704419,2.6245954178170843,2.717285394668579,5179060,0.0,0.0
1987-04-28,2.7172857854826016,2.7709484696443125,2.7172857854826016,2.7221643924713135,2511600,0.0,0.0
1987-04-29,2.741678292304268,2.761192056989876,2.7270429134368896,2.7270429134368896,2301011,0.0,0.0
1987-04-30,2.7465569170024575,2.824611761120966,2.741678530759934,2.7855844497680664,3508626,0.0,0.0
1987-05-01,2.7611922971427383,2.79046261459788,2.7465569170024575,2.7855844497680664,2221297,0.0,0.0
1987-05-04,2.7758276643654143,2.809976816177368,2.766071111782026,2.809976816177368,1934563,0.0,0.0
1987-05-05,2.809977397595561,2.907546043395996,2.809977397595561,2.907546043395996,7608566,0.0,0.0
1987-05-06,2.9173014257001637,3.112438594455826,2.907544213002139,3.0929248332977295,9491969,0.0,0.0
1987-05-07,3.07341081603056,3.078289200560403,3.014869758847181,3.0343832969665527,6199881,0.0,0.0
1987-05-08,3.0343845892818897,3.05389835712462,2.9856000589687,2.9953572750091553,3644259,0.0,0.0
1987-05-11,3.0051146891964313,3.0295068506465404,2.907546043395996,2.907546043395996,3646639,0.0,0.0
1987-05-12,2.9173028003056563,2.9856004430085696,2.902667195775112,2.941694736480713,7494349,0.0,0.0
1987-05-13,2.9612076157152987,3.029505459278051,2.951450401356011,3.0197486877441406,4227246,0.0,0.0
1987-05-14,3.0295064753688576,3.0441418589910927,2.9904789333180726,3.0051143169403076,1613325,0.0,0.0
1987-05-15,2.9856004714965816,2.9953576888852163,2.9563301478072224,2.985600471496582,3019631,0.0,0.0
1987-05-18,2.9758416596036352,2.990476588927259,2.9563279038760952,2.980720043182373,3581202,0.0,0.0
1987-05-19,2.9904770827186478,3.0099908416683245,2.9563283920288086,2.9563283920288086,3900059,0.0,0.0
1987-05-20,2.9368160002923154,2.9416943869476753,2.873396088121721,2.878274917602539,3369423,0.0,0.0
1987-05-21,2.8880318098348647,2.9075455801685948,2.7953415668092148,2.8148553371429443,5060083,0.0,0.0
1987-05-22,2.809976816177368,2.839247580991256,2.7953414337704245,2.809976816177368,2523498,0.0,0.0
1987-05-26,2.819732596492419,2.8636385033803444,2.819732596492419,2.858760118484497,3030339,0.0,0.0
1987-05-27,2.853881445527889,2.878274035567871,2.8392465114593506,2.8392465114593506,2550863,0.0,0.0
1987-05-28,2.819733945785943,2.8246123330161867,2.780706626531239,2.8148553371429443,4207020,0.0,0.0
1987-05-29,2.8099771339432325,2.839247902067201,2.746557652971097,2.761193037033081,2375967,0.0,0.0
1987-06-01,2.761190988719844,2.7807047458558247,2.727041858378726,2.7319202423095703,4295062,0.0,0.0
1987-06-02,2.741678156188121,2.751434927340185,2.7026508501671858,2.7221643924713135,2634146,0.0,0.0
1987-06-03,2.7368009253040473,2.8050992488861084,2.7368009253040473,2.8050992488861084,2963712,0.0,0.0
1987-06-04,2.8837003707885738,2.888612709349695,2.819836625036917,2.883700370788574,2554432,0.042025,0.0
1987-06-05,2.8689618444324467,2.8984376531518654,2.854223940072737,2.893524646759033,1633551,0.0,0.0
1987-06-08,2.8787881491764398,2.883700711281417,2.849312330618913,2.873875141143799,1512195,0.0,0.0
1987-06-09,2.8836994138611107,2.9033498764038086,2.839485928880973,2.9033498764038086,1936942,0.0,0.0
1987-06-10,2.9033501538258006,2.9426508597027405,2.898437593461652,2.9082624912261963,2691255,0.0,0.0
1987-06-11,2.9082633434288976,2.927913813607383,2.9082633434288976,2.918088912963867,1489590,0.0,0.0
1987-06-12,2.947563058544535,2.977038863041686,2.9328251562959595,2.957388401031494,2166568,0.0,0.0
1987-06-15,2.9524757862091064,2.991776489500739,2.9524757862091064,2.9524757862091064,1785842,0.0,0.0
1987-06-16,2.9475649073422283,2.957390255991929,2.9180895302847216,2.9328269958496094,1563355,0.0,0.0
1987-06-17,2.967213153839111,2.981951054266241,2.9573880355301565,2.9672131538391113,2782867,0.0,0.0
1987-06-18,2.9721278982147368,2.9966913827809307,2.9475650825401787,2.9917783737182617,1998810,0.0,0.0
1987-06-19,3.016340770578649,3.021253108978271,2.9966903021611695,3.0212531089782715,2734087,0.0,0.0
1987-06-22,3.0310789355513785,3.0507294085318906,3.026166373047213,3.0409042835235596,2092802,0.0,0.0
1987-06-23,3.0507277860671382,3.080203591343751,3.0310773235373074,3.0654656887054443,2513980,0.0,0.0
1987-06-24,3.0556418211998135,3.070379283950433,3.0507290363311768,3.0507290363311768,1827484,0.0,0.0
1987-06-25,3.0507287728613655,3.090029487669576,3.0458162113808145,3.0703790187835693,3024390,0.0,0.0
1987-06-26,3.0654664118369297,3.0654664118369297,3.035991045534657,3.045815944671631,1638311,0.0,0.0
1987-06-29,3.060552637144097,3.1047658920288086,3.045814736873396,3.1047658920288086,2392623,0.0,0.0
1987-06-30,3.104767774085308,3.1145933441734597,3.045816583194704,3.080204963684082,2537775,0.0,0.0
1987-07-01,3.0703772100768143,3.075290214590805,3.0310765184199693,3.03598952293396,1957168,0.0,0.0
1987-07-02,3.0507277313126204,3.0654656336864106,3.0310772691354764,3.0605530738830566,1735872,0.0,0.0
1987-07-06,3.07037805484373,3.07037805484373,2.967213627249042,2.9868640899658203,1969066,0.0,0.0
1987-07-07,2.9917764048845625,3.0409026727962103,2.9917764048845625,3.0261647701263428,2567519,0.0,0.0
1987-07-08,3.035991346087364,3.055641592234186,3.0212532155496357,3.031078338623047,1910767,0.0,0.0
1987-07-09,3.0409036499002635,3.094942495077734,3.021253181014256,3.0703790187835693,2892326,0.0,0.0
1987-07-10,3.0752920261917267,3.090029487669576,3.0507287728613655,3.0703790187835693,1058894,0.0,0.0
1987-07-13,3.094941380157353,3.094941380157353,3.0458151141576586,3.0752909183502197,1218322,0.0,0.0
1987-07-14,3.0752925741822725,3.0998556089257514,3.0556421017947213,3.094943046569824,1136228,0.0,0.0
1987-07-15,3.0654670544795155,3.094942872888648,3.0654670544795155,3.080204963684082,1530042,0.0,0.0
1987-07-16,3.070377116590153,3.1195035928155073,3.070377116590153,3.109678030014038,1556217,0.0,0.0
1987-07-17,3.144067987820731,3.1833689212799077,3.1293300820325953,3.1833689212799072,3979774,0.0,0.0
1987-07-20,3.183368634205349,3.193193978165988,3.148980264788751,3.1588056087493896,1511005,0.0,0.0
1987-07-21,3.1244193806672778,3.168632901382686,3.1244193806672778,3.139157295227051,3176681,0.0,0.0
1987-07-22,3.1931944809892374,3.2324954170928826,3.1735440129374153,3.203019380569458,2199881,0.0,0.0
1987-07-23,3.222669495499724,3.2717957717282027,3.2128445969960593,3.252145528793335,3618084,0.0,0.0
1987-07-24,3.2472333790136423,3.2963596682055907,3.2374082549535492,3.2668838500976562,1767995,0.0,0.0
1987-07-27,3.271794130793977,3.271794130793977,3.2275804374741317,3.237405776977539,907793,0.0,0.0
1987-07-28,3.247232798348754,3.2570581436157227,3.232495337857772,3.2570581436157227,1992861,0.0,0.0
1987-07-29,3.2521460866875422,3.2914468022629477,3.247233079183477,3.2816214561462402,2398572,0.0,0.0
1987-07-30,3.2865350074123287,3.316011056638413,3.28162266698715,3.306185483932495,4341463,0.0,0.0
1987-07-31,3.3307487964630127,3.3602241752637556,3.3209232242683417,3.3307487964630127,5864366,0.0,0.0
1987-08-03,3.31109733693969,3.4044364546636627,3.301271990628894,3.3700485229492188,5095776,0.0,0.0
1987-08-04,3.3651369134929934,3.3749622632350214,3.2865350074123287,3.306185483932495,5464604,0.0,0.0
1987-08-05,3.3110973942072426,3.335660202999532,3.266883669489673,3.2914469242095947,3220702,0.0,0.0
1987-08-06,3.279627084732055,3.299324585641391,3.2500807216193266,3.2796270847320557,4182035,0.01681,0.0
1987-08-07,3.279627746951177,3.284552067298462,3.220535455788767,3.23038387298584,3251636,0.0,0.0
1987-08-10,3.2303840600129643,3.3091740841211537,3.210686553985917,3.3042497634887695,4073766,0.0,0.0
1987-08-11,3.319023676921456,3.358418697616969,3.2944013978660323,3.3534939289093018,4090422,0.0,0.0
1987-08-12,3.3288720288878553,3.348569538833474,3.2944013306086335,3.319023609161377,2879239,0.0,0.0
1987-08-13,3.3091741009534026,3.338720471893017,3.294400691986084,3.294400691986084,2467579,0.0,0.0
1987-08-14,3.2845500820158127,3.2845500820158127,3.230381920444086,3.245155096054077,2744795,0.0,0.0
1987-08-17,3.2254601317992297,3.2303842291919853,3.1762162524038966,3.2057626247406006,3150506,0.0,0.0
1987-08-18,3.195913648159453,3.2008384162176595,3.1712920428437124,3.1762163639068604,4354551,0.0,0.0
1987-08-19,3.161442756652832,3.1663668528671822,3.136820487601339,3.161442756652832,3660916,0.0,0.0
1987-08-20,3.171290370298633,3.20083672808977,3.1368196940414435,3.1811392307281494,3616895,0.0,0.0
1987-08-21,3.200838303850324,3.210686722133356,3.1762162524038966,3.2057626247406006,1609756,0.0,0.0
1987-08-24,3.200838088989258,3.215610827170925,3.1614433010139558,3.200838088989258,1867936,0.0,0.0
1987-08-25,3.2008369228827935,3.264853513832149,3.2008369228827935,3.2599294185638428,3039857,0.0,0.0
1987-08-26,3.2550052703263312,3.2550052703263312,3.2106859460318633,3.2156102657318115,1570494,0.0,0.0
1987-08-27,3.220535294012443,3.220535294012443,3.1811402862180915,3.210686206817627,2606782,0.0,0.0
1987-08-28,3.2057635958235062,3.210687694707859,3.1466710567474365,3.1466710567474365,1787032,0.0,0.0
1987-08-31,3.1466691864422067,3.1811398696224247,3.1417450904846196,3.141745090484619,2241523,0.0,0.0
1987-09-01,3.1466695702837506,3.1663670740041505,3.082652962564305,3.097425699234009,3212374,0.0,0.0
1987-09-02,3.0627334117889404,3.1023803013893736,3.0280421303448444,3.0627334117889404,5031529,0.042025,0.0
1987-09-03,3.0875155039364808,3.092471341718319,3.0181328752788956,3.0577800273895264,2355741,0.0,0.0
1987-09-04,3.0478669016183813,3.072646303665232,2.99335226210088,3.0429112911224365,2872100,0.0,0.0
1987-09-08,3.0329983007974617,3.0329983007974617,2.9586601159711625,2.9784836769104004,3872695,0.0,0.0
1987-09-09,2.9784847143949507,2.988396610781039,2.923970296446875,2.953705310821533,2464010,0.0,0.0
1987-09-10,2.953705579891133,2.993352719191429,2.953705579891133,2.9883968830108643,1833432,0.0,0.0
1987-09-11,2.973528510602228,3.122205138567396,2.973528510602228,3.112293243408203,2069007,0.0,0.0
1987-09-14,3.1420284369938685,3.1519398814552493,3.122204873287643,3.1321163177490234,3633551,0.0,0.0
1987-09-15,3.1122929254746508,3.1321162639123195,3.0924693621091643,3.11724853515625,2201071,0.0,0.0
1987-09-16,3.1172488535960383,3.1915872800425427,3.1023815731768507,3.112293243408203,3251636,0.0,0.0
1987-09-17,3.1222053936277017,3.1321168397409025,3.0875140951282734,3.0924699306488037,1428911,0.0,0.0
1987-09-18,3.072647978860382,3.082559880039763,3.0528244014295964,3.077603816986084,3707317,0.0,0.0
1987-09-21,3.087515138267452,3.1420300221951045,3.062735952292976,3.0676915645599365,2290303,0.0,0.0
1987-09-22,3.0776032366006563,3.1668092057524206,3.0528238257171587,3.1568973064422607,2228435,0.0,0.0
1987-09-23,3.1717626969970336,3.2312331491598294,3.1717626969970336,3.1915862560272217,4352171,0.0,0.0
1987-09-24,3.1915871037193293,3.2411461269216626,3.166807704582077,3.236189842224121,1866746,0.0,0.0
1987-09-25,3.2262789234052107,3.2708816691809908,3.216366802249944,3.2510581016540527,2368828,0.0,0.0
1987-09-28,3.2659239768981934,3.3105269222456752,3.256012086305566,3.2659239768981934,2277216,0.0,0.0
1987-09-29,3.2510581993025554,3.2907053355472695,3.2163668988564624,3.2262790203094482,2186794,0.0,0.0
1987-09-30,3.2312352736819827,3.2361911104660273,3.142029761713349,3.17672061920166,2024985,0.0,0.0
1987-10-01,3.1717635661927406,3.206454860234375,3.151940001730068,3.1618521213531494,2853064,0.0,0.0
1987-10-02,3.1767202589999544,3.1965438288162957,3.1668085865557294,3.1866321563720703,1576443,0.0,0.0
1987-10-05,3.1866317600461715,3.19158759565192,3.156896296555956,3.181676149368286,1541939,0.0,0.0
1987-10-06,3.18167556440632,3.18167556440632,3.1023813095814172,3.1321163177490234,2500892,0.0,0.0
1987-10-07,3.1222070349013338,3.1222070349013338,3.04291295010617,3.077603816986084,2710291,0.0,0.0
1987-10-08,3.087513342609545,3.087513342609545,2.948748632288634,2.9834399223327637,3038667,0.0,0.0
1987-10-09,2.973528895557391,2.988396627757047,2.9239703130569,2.9338817596435547,2787626,0.0,0.0
1987-10-12,2.9388377262360494,2.9636175809091534,2.923970443230251,2.943794012069702,1787032,0.0,0.0
1987-10-13,2.9636175809091534,2.973529027937059,2.9338818902581565,2.943794012069702,1850089,0.0,0.0
1987-10-14,2.933881766707726,2.933881766707726,2.790161404761727,2.824852705001831,2785247,0.0,0.0
1987-10-15,2.7752935291718677,2.805028992106828,2.7257349491119385,2.7257349491119385,5082689,0.0,0.0
1987-10-16,2.720778830061264,2.725735115733161,2.477940850718966,2.547323226928711,7104105,0.0,0.0
1987-10-19,2.378822871288716,2.472984637122675,1.9773966326574581,2.002175807952881,10753123,0.0,0.0
1987-10-20,2.14094162925783,2.190500679865716,1.7890737869879438,2.0517358779907227,8618679,0.0,0.0
1987-10-21,2.051735633806309,2.34908855249687,2.051735633806309,2.2499709129333496,7421773,0.0,0.0
1987-10-22,2.0220001686038946,2.3986471551907713,1.9922651465511594,2.1409413814544678,6399762,0.0,0.0
1987-10-23,2.002175970498483,2.180587621604649,2.002175970498483,2.081470012664795,5362284,0.0,0.0
1987-10-26,1.9823536817515555,2.002177261305391,1.8535009769716262,1.8683682680130005,5714456,0.0,0.0
1987-10-27,1.908013593638336,1.9724403339742151,1.853499195874234,1.8981019258499146,6146341,0.0,0.0
1987-10-28,1.8435879990568258,1.9278379994469652,1.8237645423240496,1.8535000085830688,4638905,0.0,0.0
1987-10-29,1.9030587563895596,2.041823527666268,1.9030587563895596,1.9773972034454346,3553837,0.0,0.0
1987-10-30,2.1112064031774698,2.150853324997786,2.0616473572781944,2.1012942790985107,5493159,0.0,0.0
1987-11-02,2.111206352501177,2.2797059348888946,2.1012942286601435,2.2499709129333496,4320048,0.0,0.0
1987-11-03,2.1805873849912683,2.2103230693167766,2.111205471132075,2.155808210372925,3256395,0.0,0.0
1987-11-04,2.091382271504494,2.150852750823166,2.0666024177779927,2.126073122024536,3653778,0.0,0.0
1987-11-05,2.111205139987205,2.2351018933569065,2.0963371876925896,2.2004106044769287,4829268,0.0,0.0
1987-11-06,2.190499607186703,2.329264341109154,2.190499607186703,2.240058183670044,2854253,0.0,0.0
1987-11-09,2.140940081773174,2.190499096559499,2.1260723548444975,2.131028413772583,3522903,0.0,0.0
1987-11-10,2.106250646770116,2.1310302884256584,2.026956558227539,2.026956558227539,4077335,0.0,0.0
1987-11-11,2.071559453248286,2.1062503163251054,2.0517358779907227,2.0517358779907227,1841761,0.0,0.0
1987-11-12,2.140940765357153,2.140940765357153,2.076514452926964,2.0963377952575684,3870315,0.0,0.0
1987-11-13,2.0765145097987197,2.165720002585332,2.0616467777157053,2.1458964347839355,8314099,0.0,0.0
1987-11-16,2.1905000030265036,2.254926321546656,2.1905000030265036,2.2103235721588135,3657347,0.0,0.0
1987-11-17,2.2103236275111096,2.2103236275111096,2.131029348996134,2.150852918624878,2299822,0.0,0.0
1987-11-18,2.1607652648193674,2.180588615702221,2.106250375107644,2.135985851287842,3466984,0.0,0.0
1987-11-19,2.126072873131247,2.1310289332675043,2.0864257416082617,2.0913820266723633,2924450,0.0,0.0
1987-11-20,2.0616466405024982,2.121117115020752,2.0418230740204626,2.121117115020752,3077930,0.0,0.0
1987-11-23,2.1211171462118794,2.1211171462118794,2.0616466708191092,2.081470012664795,1816776,0.0,0.0
1987-11-24,2.101293882089074,2.1756323244288356,2.101293882089074,2.150852918624878,3302796,0.0,0.0
1987-11-25,2.0808246742460206,2.1208403892956267,2.0708208022386683,2.1108367443084717,3110054,0.042025,0.0
1987-11-27,2.120841785475165,2.120841785475165,2.0808260440826416,2.0808260440826416,1815586,0.0,0.0
1987-11-30,2.0107984013943776,2.0158001135747967,1.9607783283257398,1.9807860851287842,4883998,0.0,0.0
1987-12-01,2.000794068952171,2.020802052775558,1.9757843729483653,1.9807860851287842,2969661,0.0,0.0
1987-12-02,1.9907891416189492,2.015798821593356,1.9557751356143855,1.9957910776138306,3005354,0.0,0.0
1987-12-03,2.0208006727442895,2.025802608529163,1.9707810878753664,1.9707810878753662,2074955,0.0,0.0
1987-12-04,1.945770954910624,1.9757830236602398,1.9207610489660687,1.9707810878753662,3048186,0.0,0.0
1987-12-07,1.9507728716732016,2.0508124828338623,1.9407687743450401,2.0508124828338623,2262939,0.0,0.0
1987-12-08,2.0458104477848438,2.0908285480287225,2.0458104477848438,2.0858261585235596,2547293,0.0,0.0
1987-12-09,2.0758241047861197,2.105835740565252,2.0658197721523823,2.0808260440826416,2146341,0.0,0.0
1987-12-10,2.035806857045145,2.1108368074245436,2.03080514791211,2.060816764831543,2360500,0.0,0.0
1987-12-11,2.050813393145825,2.0858269547656016,2.050813393145825,2.0758233070373535,2161808,0.0,0.0
1987-12-14,2.0558154582977295,2.0708214983734394,2.04080941822202,2.0558154582977295,3971446,0.0,0.0
1987-12-15,2.0558154328188083,2.0708214727085394,2.0208014154161926,2.040809392929077,4586556,0.0,0.0
1987-12-16,2.0658194926528672,2.1908695472894277,2.0308061493347656,2.17586350440979,3746579,0.0,0.0
