Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,9.318134595340233,9.731683457985127,9.262511269118477,9.673641204833984,4119200,0.0,0.0
2008-04-18,9.755865804456446,9.954175347147093,9.712334351421894,9.925154685974121,5244000,0.0,0.0
2008-04-21,9.944502605274028,10.123465368177069,9.787306493888533,10.070260047912598,4204400,0.0,0.0
2008-04-22,9.905807838506483,9.905807838506483,9.381013274249964,9.557557106018066,13234400,0.0,0.0
2008-04-23,10.931215163128078,11.388294579891438,10.645842662891102,11.24560832977295,17989600,0.0,0.0
2008-04-24,11.245607816067434,11.308486077503954,10.902193998701996,11.243189811706543,6855200,0.0,0.0
2008-04-25,11.296393808323137,11.308485674797598,11.06422665083249,11.202075958251953,3972800,0.0,0.0
2008-04-28,11.185147451317828,11.293976097516387,11.054553075879559,11.124687194824219,2835200,0.0,0.0
2008-04-29,11.085991851693315,11.352016591666905,11.05938919318591,11.313322067260742,2751200,0.0,0.0
2008-04-30,11.35201543032302,11.487446713164696,11.131940172299133,11.189982414245605,1713200,0.0,0.0
2008-05-01,11.151288127995896,11.453589363638594,11.124685471651313,11.269789695739746,2577600,0.0,0.0
2008-05-02,11.342343350247713,11.453589989632352,11.250443511275522,11.412476539611816,3000400,0.0,0.0
2008-05-05,11.376201189883036,11.468100108300336,11.269790556378457,11.378619194030762,2366000,0.0,0.0
2008-05-06,11.29155766697102,11.463265504098855,11.204495668735493,11.376202583312988,2408800,0.0,0.0
2008-05-07,11.279464102270758,11.448752986929065,11.255280371269658,11.272209167480469,1894800,0.0,0.0
2008-05-08,11.356852671224852,11.475355162270265,11.221422307230283,11.318158149719238,2065600,0.0,0.0
2008-05-09,11.223842769115063,11.240771568321616,11.102922247610891,11.185148239135742,1878400,0.0,0.0
2008-05-12,11.168218447926325,11.243189496717834,11.044879010319336,11.228678703308105,3416800,0.0,0.0
2008-05-13,11.211750544153125,11.342344924627637,11.15854522117084,11.214168548583984,1527600,0.0,0.0
2008-05-14,11.264955225557285,11.393130671750567,11.194821107902353,11.228678703308105,1778400,0.0,0.0
2008-05-15,11.250444876779234,11.618043354734441,11.148871163997377,11.61562442779541,2824400,0.0,0.0
2008-05-16,11.632552751476396,11.760729120055146,11.41005945478168,11.569674491882324,2754400,0.0,0.0
2008-05-19,11.550327269023953,11.647064050732071,11.475357139622966,11.501959800720215,1330000,0.0,0.0
2008-05-20,11.456008386421358,11.50679569966413,11.209330445493034,11.339924812316895,2132400,0.0,0.0
2008-05-21,11.359274685063276,11.5188897449741,11.122270561107836,11.144036293029785,3662000,0.0,0.0
2008-05-22,11.1440357046485,11.284303029867148,11.102922247610891,11.185148239135742,3386000,0.0,0.0
2008-05-23,11.127105219522454,11.26737345766844,11.0400432249546,11.102921485900879,2691200,0.0,0.0
2008-05-27,11.139198583301733,11.42457108299366,11.139198583301733,11.267374038696289,2347200,0.0,0.0
2008-05-28,11.262537000892511,11.443917778346288,11.262537000892511,11.376202583312988,1462800,0.0,0.0
2008-05-29,10.77643618263765,11.376201801493744,10.699047130046557,11.066644668579102,6118000,0.0,0.0
2008-05-30,11.061807154463892,11.061807154463892,10.836894962685594,10.972325325012207,3128800,0.0,0.0
2008-06-02,10.979582471207717,11.052134591337671,10.83689623518036,10.965071678161621,2128000,0.0,0.0
2008-06-03,11.015859789837583,11.061810180382379,10.89735819038611,11.0472993850708,3398800,0.0,0.0
2008-06-04,10.986837449423204,11.18514700907742,10.940887988422928,11.127104759216309,1806800,0.0,0.0
2008-06-05,11.18998437775196,11.671247502606857,11.18998437775196,11.649481773376465,4590800,0.0,0.0
2008-06-06,11.53823598311408,11.688178094569087,11.38829479420944,11.439081192016602,3002400,0.0,0.0
2008-06-09,11.4874458910191,11.4874458910191,11.262533718717245,11.400382995605469,2288400,0.0,0.0
2008-06-10,11.34234509286971,11.385876553673587,11.13436165181793,11.267374038696289,2066400,0.0,0.0
2008-06-11,11.238351757196844,11.238351757196844,10.91186584808948,10.962653160095215,2978400,0.0,0.0
2008-06-12,11.042460137405563,11.45117109951832,11.006183618009961,11.368945121765137,3632000,0.0,0.0
2008-06-13,11.405220507436221,11.622877757073411,11.252860432690188,11.608366966247559,3048000,0.0,0.0
2008-06-16,11.528560156944126,11.644644650094978,11.417313517103956,11.6180419921875,1661600,0.0,0.0
2008-06-17,11.601113480023649,11.683339459865717,11.581765756507759,11.632552146911621,1082800,0.0,0.0
2008-06-18,11.62046135912315,11.702687346594054,11.463265242448106,11.61562442779541,2303600,0.0,0.0
2008-06-19,11.634972781414405,11.787332897539732,11.552746789503159,11.644646644592285,2488800,0.0,0.0
2008-06-20,11.603530035972273,11.644643482037129,11.41489436798679,11.608366966247559,3566400,0.0,0.0
2008-06-23,11.683339835160771,11.707523567782236,11.530979736504804,11.581766128540039,2280000,0.0,0.0
2008-06-24,11.482610807840953,11.60836824115954,11.322995781427018,11.487447738647461,3280400,0.0,0.0
2008-06-25,11.501957267841664,11.613203896522842,11.33508640226978,11.608366966247559,2450400,0.0,0.0
2008-06-26,11.50195805066971,11.50195805066971,11.153706427548057,11.170635223388672,2163600,0.0,0.0
2008-06-27,11.163381158777682,11.235933278399,11.015857992769195,11.05213451385498,2366400,0.0,0.0
2008-06-30,11.020694184206976,11.03036804552072,10.885262893465116,10.926376342773438,2360000,0.0,0.0
2008-07-01,10.882844732165934,11.018276020950953,10.827221414240885,10.986836433410645,2594000,0.0,0.0
2008-07-02,10.96023544837686,11.023114633049325,10.82480413893259,10.88526439666748,2213600,0.0,0.0
2008-07-03,10.899775519647942,10.950561916266144,10.674863280281228,10.69421100616455,1392000,0.0,0.0
2008-07-07,10.66760458388649,10.744993615038487,10.40883483799387,10.449947357177734,5291600,0.0,0.0
2008-07-08,10.278242684014966,10.609564601632682,10.278242684014966,10.599891662597656,4452800,0.0,0.0
2008-07-09,10.621657100431497,10.711138941603135,10.447532194269689,10.471715927124023,1498400,0.0,0.0
2008-07-10,10.459625052628208,10.68211836814896,10.394327860668763,10.541851043701172,2204000,0.0,0.0
2008-07-11,10.481389008874537,10.882845033197134,10.44269448565851,10.752250671386719,2420800,0.0,0.0
2008-07-14,10.8199659011562,10.844149630247982,10.495898949555631,10.643421173095703,5458400,0.0,0.0
2008-07-15,10.505573339267587,10.653096505741772,10.374979892557066,10.55394172668457,2387200,0.0,0.0
2008-07-16,10.566034216160512,10.836896832652906,10.549105417948526,10.788528442382812,3823600,0.0,0.0
2008-07-17,10.870753621127085,11.076318111308867,10.853824824173303,10.955397605895996,3022800,0.0,0.0
2008-07-18,10.890101495338541,11.056972399683318,10.890101495338541,10.938469886779785,1592800,0.0,0.0
2008-07-21,10.994091407800694,11.173054149966008,10.943305020278846,11.170635223388672,2971200,0.0,0.0
2008-07-22,10.96748859084387,11.197237717181263,10.899773408468702,11.139196395874023,3791600,0.0,0.0
2008-07-23,10.846568817058355,11.642225953123656,10.350794936206954,11.605950355529785,12967200,0.0,0.0
2008-07-24,11.564837596174943,11.598695191640864,11.173055398918844,11.206912994384766,5727200,0.0,0.0
2008-07-25,11.349597619082946,11.349597619082946,10.936049751800608,11.085990905761719,3909600,0.0,0.0
2008-07-28,11.044879631255672,11.151290277142126,10.894938447793336,10.916704177856445,3495200,0.0,0.0
2008-07-29,10.974745750427246,11.01585828102002,10.875590969088481,10.974745750427246,3159200,0.0,0.0
2008-07-30,11.0279490654689,11.093246245194923,10.836895379474448,10.991673469543457,2648000,0.0,0.0
2008-07-31,10.955398186564661,11.139197881162291,10.77643634569624,10.800620079040527,3446000,0.0,0.0
2008-08-01,10.844153134963838,10.844153134963838,10.551525674648582,10.715977668762207,2023200,0.0,0.0
2008-08-04,10.73774024455097,10.945722719450202,10.597472028578068,10.907028198242188,1950400,0.0,0.0
2008-08-05,10.952980512664775,11.119850491894956,10.836896928519824,10.88526439666748,3643200,0.0,0.0
2008-08-06,10.822384995021178,10.907028977917456,10.706301423099044,10.761924743652344,3369600,0.0,0.0
2008-08-07,10.742576809945161,10.851405444787174,10.689372417117003,10.752250671386719,2292000,0.0,0.0
2008-08-08,10.778854292995897,11.429406311039152,10.778854292995897,11.390711784362793,3463600,0.0,0.0
2008-08-11,11.260119233201285,11.550327745188913,11.187566182654017,11.434244155883789,1540000,0.0,0.0
2008-08-12,11.540652662982179,11.589020124303998,11.248024355704116,11.332669258117676,1443200,0.0,0.0
2008-08-13,11.29881302459666,11.390711950197016,11.226259978790706,11.330251693725586,2288000,0.0,0.0
2008-08-14,11.08115575825621,11.632553003352147,11.08115575825621,11.53581714630127,2563600,0.0,0.0
2008-08-15,11.593858802660893,11.65431906097743,11.475357212988666,11.620461463928223,2314400,0.0,0.0
2008-08-18,11.634969396723612,11.637387400539485,11.443914806016195,11.506793975830078,2170800,0.0,0.0
2008-08-19,11.494703835986794,11.608369415058677,11.24802587521076,11.38345718383789,1660400,0.0,0.0
2008-08-20,11.472936826645638,11.572091600770044,11.238351681551434,11.368945121765137,2181600,0.0,0.0
2008-08-21,11.279466227102334,11.419734476473085,11.18273036232458,11.352018356323242,1136800,0.0,0.0
2008-08-22,11.366528959426724,11.523726005545324,11.13677978531122,11.434244155883789,1433600,0.0,0.0
2008-08-25,11.371364856545238,11.37861979191986,11.165799436278293,11.202075958251953,1094000,0.0,0.0
2008-08-26,11.173055580430052,11.40764074820499,11.173055580430052,11.330251693725586,1621600,0.0,0.0
2008-08-27,11.26495535518956,11.480193719217521,11.173055507637633,11.32541561126709,2031200,0.0,0.0
2008-08-28,11.332669524919746,11.40763964526368,11.322995663407557,11.368945121765137,2116800,0.0,0.0
2008-08-29,11.293975864137114,11.364109981632518,11.129523896068713,11.136778831481934,1521200,0.0,0.0
2008-09-02,11.260118076010345,11.417314183423697,11.102921046046726,11.105339050292969,2335200,0.0,0.0
2008-09-03,11.107759222743159,11.301231873398583,11.078738555782438,11.141616821289062,1950400,0.0,0.0
2008-09-04,11.071482300854498,11.303650395881522,10.9505617832041,11.214168548583984,3439200,0.0,0.0
2008-09-05,11.13677831625963,11.29155641491636,11.090828856517863,11.226259231567383,2378800,0.0,0.0
2008-09-08,11.24802579181241,11.523725338318146,11.24802579181241,11.356854438781738,4930400,0.0,0.0
2008-09-09,11.306067371464444,11.43182480908302,11.14161540862094,11.165799140930176,1986800,0.0,0.0
2008-09-10,11.347181225002977,11.463265736773915,11.2310976357824,11.364110946655273,4083600,0.0,0.0
2008-09-11,11.25528206501047,11.395549386515214,11.19240287886497,11.376202583312988,1808400,0.0,0.0
2008-09-12,11.318160824002085,11.412478684798293,11.182730428007687,11.286721229553223,2502800,0.0,0.0
2008-09-15,10.9312121358117,11.202073766556477,10.885261760628593,11.030366897583008,2484000,0.0,0.0
2008-09-16,10.945722504348131,11.243187725817359,10.674860861214917,11.189982414245605,2429600,0.0,0.0
2008-09-17,10.7353227164456,11.37861979191986,10.7353227164456,11.202075958251953,3674800,0.0,0.0
2008-09-18,11.535817271742486,11.644645919339649,11.318159976548165,11.518888473510742,4421200,0.0,0.0
2008-09-19,11.90341532523151,12.092051026021354,11.770402025905051,11.932435989379883,4235200,0.0,0.0
2008-09-22,11.891323872692523,11.968713856703577,11.584186553955078,11.584186553955078,2585600,0.0,0.0
2008-09-23,11.5624181125873,11.799422173076843,11.272208738858211,11.637388229370117,1882400,0.0,0.0
2008-09-24,11.695430213613895,11.8502082968215,11.400383915905557,11.443915367126465,1910400,0.0,0.0
2008-09-25,11.465681992932145,11.60836822256991,11.269790447058199,11.5092134475708,2137200,0.0,0.0
2008-09-26,11.535815199987285,11.574509720789186,11.214166246249487,11.443915367126465,4098000,0.0,0.0
2008-09-29,11.291556316895596,11.562418909743785,10.44994972084284,10.902193069458008,4583600,0.0,0.0
2008-09-30,10.894935899868962,10.90219175656001,10.566032021411765,10.795781135559082,4533200,0.0,0.0
2008-10-01,10.7788535402316,10.8901001813382,10.517665734044355,10.761924743652344,3836800,0.0,0.0
2008-10-02,10.653095955910846,10.740158864257847,10.208108475231892,10.232293128967285,3334800,0.0,0.0
2008-10-03,10.316939314786103,10.358052773644685,9.736520416838339,9.787307739257812,4004400,0.0,0.0
2008-10-06,9.72684600248962,9.780050398914765,9.04485440810589,9.557557106018066,6267200,0.0,0.0
2008-10-07,9.651872859347375,9.700241236772694,9.414868824768382,9.482583999633789,4193200,0.0,0.0
2008-10-08,9.22139845368287,9.63010944991969,8.981975435292473,9.112569808959961,12025600,0.0,0.0
2008-10-09,9.240742705291552,9.335060530502556,8.123437747134206,8.162132263183594,6731200,0.0,0.0
2008-10-10,7.845321261151678,8.636141396826623,7.642175257092362,8.45959758758545,10540400,0.0,0.0
2008-10-13,8.723204560559774,8.90942223623558,8.481363567092522,8.788501739501953,5161200,0.0,0.0
2008-10-14,9.030343963900432,9.293950719614127,8.396720732960743,8.527314186096191,3652400,0.0,0.0
2008-10-15,8.449925424926994,8.457181283306193,8.024285609544064,8.060562133789062,3715600,0.0,0.0
2008-10-16,8.053306612449143,8.326587251560962,7.596227185094652,8.237106323242188,5046000,0.0,0.0
2008-10-17,8.125857380105371,9.48258556261203,7.8525777093262965,8.353188514709473,5315600,0.0,0.0
2008-10-20,8.44750682895323,8.74980810132473,8.365280845966172,8.740134239196777,3854800,0.0,0.0
2008-10-21,8.464435682429398,8.94328079032937,8.440251949499709,8.46927261352539,4218400,0.0,0.0
2008-10-22,9.448729029011576,9.494678492888724,8.74255365969799,8.877984046936035,9040800,0.0,0.0
2008-10-23,8.907004369886483,9.185120963142188,7.7389119105619475,7.978334903717041,12149600,0.0,0.0
2008-10-24,7.702635770925711,8.237104608900601,7.509162698464062,8.133112907409668,8183600,0.0,0.0
2008-10-27,7.985589825452299,8.435414227131439,7.792117212512396,8.273380279541016,5889200,0.0,0.0
2008-10-28,8.454762049057,8.793339854537551,8.331423531697117,8.776411056518555,4873200,0.0,0.0
2008-10-29,8.856216818848454,8.856216818848454,8.212919820653457,8.26370620727539,7749200,0.0,0.0
2008-10-30,8.39672043394178,8.614376796450015,8.372535778629576,8.53456974029541,4423600,0.0,0.0
2008-10-31,8.503128614302792,9.078710391099968,8.476525959537993,9.003739356994629,3795600,0.0,0.0
2008-11-03,9.059363735935435,9.076292532313328,8.711113024311375,9.008577346801758,1972800,0.0,0.0
2008-11-04,9.100477383763755,9.485004623149553,8.96746501395551,9.472911834716797,2498800,0.0,0.0
2008-11-05,9.439054784173036,9.65671207277937,9.248001078118904,9.47533130645752,3608000,0.0,0.0
2008-11-06,9.458404292154967,9.494679898729066,8.998905895146057,9.21656322479248,3563600,0.0,0.0
2008-11-07,9.262509696934615,9.61076131162991,9.006158838950755,9.233489036560059,3416800,0.0,0.0
2008-11-10,9.337483165722757,9.673642080408904,9.337483165722757,9.463240623474121,3530000,0.0,0.0
2008-11-11,9.388266159212597,9.806650916696148,9.218977299712588,9.66154670715332,4130400,0.0,0.0
2008-11-12,9.579322319066199,9.656711366566563,8.923933419431757,8.943280220031738,3818400,0.0,0.0
2008-11-13,8.965045321045595,9.569647789001465,8.686927816765836,9.569647789001465,4419600,0.0,0.0
2008-11-14,9.455984212919489,9.504352605009812,8.71353230036662,8.752226829528809,6746800,0.0,0.0
2008-11-17,8.706275606010685,8.9432796645794,8.706275606010685,8.713530540466309,3507600,0.0,0.0
2008-11-18,8.827197113874806,9.013414807531074,8.512803976520825,8.783665657043457,3100400,0.0,0.0
2008-11-19,8.628887267271885,8.96988305275748,8.179062843322754,8.179062843322754,4432800,0.0,0.0
2008-11-20,8.10651080602158,8.188736786730491,7.620410318163069,7.637339115142822,6758800,0.0,0.0
2008-11-21,7.7292386638830415,7.917875284037314,7.344711872122896,7.758260250091553,5674400,0.0,0.0
2008-11-24,7.881598587980738,8.440251655692316,7.881598587980738,8.341096878051758,3806000,0.0,0.0
2008-11-25,8.462017410868553,8.578100985854844,8.246778135371835,8.524895668029785,3194800,0.0,0.0
2008-11-26,8.348352678302875,8.853800480740155,8.29031042370682,8.817523956298828,2411600,0.0,0.0
2008-11-28,8.752226250671166,8.766737044103648,8.476527633306022,8.70143985748291,1116400,0.0,0.0
2008-12-01,8.290309183613298,8.324166776000485,7.903363952688017,7.9154558181762695,3555200,0.0,0.0
2008-12-02,8.021865068987438,8.087162245963853,7.760677283631922,8.07507038116455,4091200,0.0,0.0
2008-12-03,8.106510392152193,8.35318832168504,7.963824165928789,8.321748733520508,4508800,0.0,0.0
2008-12-04,8.20808421128081,8.46443603473666,8.067816893859908,8.212921142578125,4142800,0.0,0.0
2008-12-05,8.09442037238938,8.486202621545258,7.985591713582077,8.435416221618652,4045600,0.0,0.0
2008-12-08,8.694186004277581,9.52128195932835,8.694186004277581,9.463240623474121,7260400,0.0,0.0
2008-12-09,9.221398280740749,9.410033979689173,9.027925650723098,9.059364318847656,7304000,0.0,0.0
2008-12-10,9.114986893507634,9.24316324993653,8.909422413979506,9.204468727111816,3791200,0.0,0.0
2008-12-11,9.093220434762458,9.448726968849781,9.085965500613776,9.170609474182129,3557200,0.0,0.0
2008-12-12,9.12708171748733,9.429383032788243,9.12708171748733,9.34957504272461,3976400,0.0,0.0
2008-12-15,9.049690644587905,9.359247781593064,8.981975453313474,9.296368598937988,4160800,0.0,0.0
2008-12-16,9.368923096272585,9.530956164097184,9.26493136638051,9.526119232177734,4956400,0.0,0.0
2008-12-17,9.465657630342589,9.552720547497449,9.347156043976486,9.393105506896973,6158400,0.0,0.0
2008-12-18,9.463239245797574,9.55272016370044,9.15126411271023,9.238327026367188,5715200,0.0,0.0
2008-12-19,9.269767512138825,9.528537351305491,9.158519932527174,9.189959526062012,4731200,0.0,0.0
2008-12-22,9.296367948569054,9.33264446852835,9.020669349039126,9.105314254760742,8548400,0.0,0.0
2008-12-23,9.175446649343609,9.228651961320898,9.07387387835076,9.136752128601074,4878000,0.0,0.0
2008-12-24,9.129498307970115,9.45598330890391,9.122243372742778,9.325389862060547,1594000,0.0,0.0
2008-12-26,9.37375818036335,9.37375818036335,9.216562059974938,9.32055377960205,1078000,0.0,0.0
2008-12-29,9.320553008982063,9.390687125266863,9.15126411271023,9.238327026367188,3356400,0.0,0.0
2008-12-30,9.257673598132765,9.368921164238046,9.192376414511266,9.250418663024902,3805600,0.0,0.0
2008-12-31,9.320553800942369,9.499515651954352,9.255256610151397,9.298788070678711,5923600,0.0,0.0
2009-01-02,9.330227062420153,9.528536626461355,9.189958826973786,9.47533130645752,3018000,0.0,0.0
2009-01-05,9.540628347768237,9.818744965030138,9.446310498325058,9.514025688171387,3977600,0.0,0.0
2009-01-06,9.199633604328705,9.291532537503272,8.948118695265897,9.085968017578125,8879600,0.0,0.0
2009-01-07,9.054527407428207,9.122243519994043,8.96746541564403,9.037598609924316,4364000,0.0,0.0
2009-01-08,8.827195649305416,8.827195649305416,8.353187556398577,8.466852188110352,10915200,0.0,0.0
2009-01-09,8.592610029222273,8.897330191467931,8.387045557944768,8.735296249389648,5949600,0.0,0.0
2009-01-12,8.894913279542509,9.393106160980999,8.703859556426863,9.286696434020996,8179200,0.0,0.0
2009-01-13,9.235908084104173,9.593832677666509,9.107732640629559,9.465657234191895,10884000,0.0,0.0
2009-01-14,9.131917391328674,9.388269229407767,9.107733656012881,9.286696434020996,7411600,0.0,0.0
2009-01-15,9.238327177136913,9.608343643667396,9.054527484739218,9.5188627243042,5172000,0.0,0.0
2009-01-16,9.671221789983722,9.978359041599385,9.552719296585018,9.697823524475098,4280000,0.0,0.0
2009-01-20,9.787305952760121,10.004962307848453,9.48984162168757,9.521280288696289,5185200,0.0,0.0
2009-01-21,9.552720547497449,9.552720547497449,9.12466181985292,9.393105506896973,5407600,0.0,0.0
2009-01-22,8.524895226833886,8.945698971612455,8.452343111541083,8.890074729919434,16184400,0.0,0.0
2009-01-23,8.77882776380718,8.807848424330547,8.500711178478745,8.556334495544434,8324000,0.0,0.0
2009-01-26,8.551499857256454,8.70144105312735,8.47411079341661,8.57568359375,4445200,0.0,0.0
2009-01-27,8.708694873598697,8.892494568578314,8.570845563639132,8.61437702178955,7003200,0.0,0.0
2009-01-28,8.66758141863837,8.853799098092635,8.488618673919271,8.570844650268555,6258000,0.0,0.0
2009-01-29,8.546661368449179,8.699021463743291,8.299983426442129,8.341096878051758,4946000,0.0,0.0
2009-01-30,8.476527650052004,8.5031303101223,8.07507158979644,8.154879570007324,4390800,0.0,0.0
2009-02-02,8.09925451429571,8.382208007177764,8.07265185991191,8.343513488769531,4935200,0.0,0.0
2009-02-03,8.329004539492482,8.636142750864762,8.220176816666726,8.61437702178955,3244800,0.0,0.0
2009-02-04,8.592610024651048,8.706275584441755,8.222593607528324,8.258870124816895,5051600,0.0,0.0
2009-02-05,8.256451272772305,8.631304623751127,8.137949703987791,8.26370620727539,9250000,0.0,0.0
2009-02-06,8.47652715091017,8.708694297315615,8.38704623621124,8.677255630493164,5636000,0.0,0.0
2009-02-09,8.817522860267575,8.943280294135242,8.677255556467246,8.856217384338379,5802400,0.0,0.0
2009-02-10,8.856218262911645,9.090804357297296,8.667582554671817,8.737716674804688,6664000,0.0,0.0
2009-02-11,9.117406726037702,9.117406726037702,8.48620151017005,8.566008567810059,12880800,0.0,0.0
2009-02-12,8.478947236594484,9.289114355594759,8.464436442004349,9.260093688964844,10718400,0.0,0.0
2009-02-13,9.233488518252578,9.429380040522616,9.134333755201101,9.344735145568848,5623200,0.0,0.0
2009-02-17,9.144009541773856,9.424545095540998,9.081130358271567,9.279439926147461,4480800,0.0,0.0
2009-02-18,9.293950810837375,9.501934243219004,9.008578323041693,9.100478172302246,5380000,0.0,0.0
2009-02-19,9.139172219274542,9.197213546506859,9.056946236903539,9.146427154541016,3383600,0.0,0.0
2009-02-20,9.054526960614094,9.2141419881673,8.943280318921,9.175447463989258,4592000,0.0,0.0
2009-02-23,9.310878472555133,9.310878472555133,8.810267677834757,9.025506019592285,6217600,0.0,0.0
2009-02-24,9.02550622567562,9.308460681028507,9.008577429142992,9.262510299682617,3287600,0.0,0.0
2009-02-25,9.069037828260075,9.15126380813831,8.863473339839608,8.996485710144043,4306800,0.0,0.0
2009-02-26,9.10531576562399,9.160939095587768,8.848963924331882,8.880403518676758,3105600,0.0,0.0
2009-02-27,8.846544339985698,9.100477208838685,8.725623838384253,8.851380348205566,4305200,0.0,0.0
2009-03-02,8.776410511588333,8.824778898303817,8.350769815552363,8.432995796203613,4988000,0.0,0.0
2009-03-03,8.52489563870801,8.643398140033433,8.3483518113642,8.432995796203613,4608400,0.0,0.0
2009-03-04,8.481362646055555,8.657906441408784,8.41122854415425,8.51763916015625,4051600,0.0,0.0
2009-03-05,8.4595989802839,8.834452386140747,8.343515398489217,8.776411056518555,5964000,0.0,0.0
2009-03-06,8.807850466719293,8.880403518676758,8.624051677384648,8.880403518676758,5294800,0.0,0.0
2009-03-09,8.97230171186399,9.397942435024667,8.955372913817289,9.279439926147461,8789200,0.0,0.0
2009-03-10,9.359246482279861,9.492258842053378,9.279438512885653,9.34715461730957,5590400,0.0,0.0
2009-03-11,9.359248797658847,10.043658487834739,9.18995987854401,10.031566619873047,12166000,0.0,0.0
2009-03-12,10.046076934034845,10.88284670361156,9.763122440014763,10.488645553588867,16782800,0.0,0.0
2009-03-13,10.524921331742547,10.60472838884871,10.05333115685976,10.292754173278809,6741200,0.0,0.0
2009-03-16,10.902191425793918,10.93604901415786,10.367722178241397,10.418509483337402,6470400,0.0,0.0
2009-03-17,10.314521548577957,10.575709412906187,10.309684616685711,10.510412216186523,4025600,0.0,0.0
2009-03-18,10.520085351207529,10.998930504763345,10.348378432404505,10.909449577331543,11144800,0.0,0.0
2009-03-19,10.786108263881966,11.020694329813614,10.701464282643848,10.752250671386719,6668000,0.0,0.0
2009-03-20,10.764343105293117,10.844151082574685,10.391908645629883,10.391908645629883,5421200,0.0,0.0
2009-03-23,10.154905251200194,10.546687461315505,10.087189135495466,10.539432525634766,7794800,0.0,0.0
2009-03-24,10.372559526231598,11.056969945203155,10.287915551911853,11.049714088439941,8015200,0.0,0.0
2009-03-25,10.793364453903783,11.252861815937624,10.653096226328561,11.221423149108887,10542400,0.0,0.0
2009-03-26,11.22142410534716,11.448754340301189,10.590218872570713,10.788528442382812,11316000,0.0,0.0
2009-03-27,10.810293621922861,10.8586620097323,10.394326778332056,10.580544471740723,8320400,0.0,0.0
2009-03-30,10.437859072622196,10.64342358411864,10.227457629701673,10.575708389282227,3882800,0.0,0.0
2009-03-31,10.6385868929669,10.904611646378006,10.607147302001861,10.633749961853027,4205200,0.0,0.0
2009-04-01,10.563615062256922,10.582961862729444,10.070259195779764,10.210527420043945,8713200,0.0,0.0
2009-04-02,10.099281533020863,10.62649507969117,10.060587003107003,10.314520835876465,6607200,0.0,0.0
2009-04-03,10.278242792213822,10.469297409057617,10.108953902890843,10.469297409057617,5679600,0.0,0.0
2009-04-06,10.61440213809964,10.641004797701939,10.225037951302957,10.379816055297852,2883600,0.0,0.0
2009-04-07,10.31210037968185,10.425765948064578,10.104116966279504,10.128301620483398,3237200,0.0,0.0
2009-04-08,10.140394311186755,10.394327204407482,10.096862852628883,10.35079574584961,2542800,0.0,0.0
2009-04-09,10.51524728657616,11.10050302622463,10.510410355540193,11.035205841064453,4851600,0.0,0.0
2009-04-13,11.02795024689769,11.141615822584864,10.894937869154353,11.071481704711914,4569600,0.0,0.0
2009-04-14,11.110177162927245,11.173056350620138,10.882846915042272,10.909449577331543,3900800,0.0,0.0
2009-04-15,10.936051486477464,11.124687191464462,10.899774963572133,11.011021614074707,5703200,0.0,0.0
2009-04-16,11.144034099577675,11.417313774580473,11.00376587201144,11.313322067260742,3779600,0.0,0.0
2009-04-17,11.356855961245325,11.753475152213877,11.206914762292673,11.613207817077637,5297200,0.0,0.0
2009-04-20,11.388292487839706,11.429405014152577,11.134359627680288,11.170635223388672,4296000,0.0,0.0
2009-04-21,11.124686782020351,11.402804320590967,10.97716361404204,11.21900463104248,4351600,0.0,0.0
2009-04-22,11.156126907958726,11.557582978544469,11.093247723892711,11.42698860168457,3442800,0.0,0.0
2009-04-23,11.35927253594276,11.60353155014273,11.18998364441741,11.339924812316895,6243600,0.0,0.0
2009-04-24,11.182728067417642,11.572091296260258,11.168217275531198,11.468099594116211,7382800,0.0,0.0
2009-04-27,11.293974652434143,11.746217054827117,11.279463860614248,11.53339672088623,4308000,0.0,0.0
2009-04-28,11.453591073290356,11.886486728760099,11.29397603394764,11.714778900146484,7946800,0.0,0.0
2009-04-29,11.511631605098863,13.093272017912977,11.497121735059432,12.96993350982666,14316000,0.0,0.0
2009-04-30,12.977189766341146,13.23112266594225,12.86836111721201,13.01104736328125,6049600,0.0,0.0
2009-05-01,13.115039155584594,13.180336345433147,12.6893993419111,12.740185737609863,6674000,0.0,0.0
2009-05-04,12.955423803587992,13.381064529740339,12.84175822514669,13.342369079589844,5118000,0.0,0.0
2009-05-05,13.342369772190386,13.422177758443137,13.190010580790261,13.3060941696167,4613200,0.0,0.0
2009-05-06,13.400410652160643,13.540678884186292,13.296418941534805,13.400410652160645,4210400,0.0,0.0
2009-05-07,13.429432056250425,14.048545423120101,13.429432056250425,13.709967613220215,6525200,0.0,0.0
2009-05-08,13.821213088764829,13.840559888436458,13.678526866304653,13.792191505432129,3002400,0.0,0.0
2009-05-11,13.702711457976832,13.903439937171388,13.552770291532251,13.765589714050293,3286800,0.0,0.0
2009-05-12,13.8502351374887,13.85749007277381,13.39315576352141,13.470544815063477,4790400,0.0,0.0
2009-05-13,13.100526524533205,13.269815409009095,12.957841220210181,13.086016654968262,5746000,0.0,0.0
2009-05-14,13.059414672589893,13.410084325160227,13.035230940364455,13.277071952819824,5806800,0.0,0.0
2009-05-15,13.335115342867155,13.497149326014076,13.163408418863265,13.422178268432617,9590000,0.0,0.0
