Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06,20.50134847922797,20.546144877774353,20.10565692678088,20.486417770385742,2600800,0.0,0
2006-06-07,20.493878795662454,20.523741630007727,20.18031120300293,20.18031120300293,2820400,0.0,0
2006-06-08,20.142985888931104,20.23257726225764,19.64277082920716,20.187782287597656,3420300,0.0,0
2006-06-09,20.419222739948108,20.456551644669386,20.04592799670959,20.20271110534668,1696000,0.0,0
2006-06-12,20.083257115367182,20.15791634961148,19.807019799871675,19.86674690246582,1393400,0.0,0
2006-06-13,19.54571178185478,19.642767782565546,19.209745963997612,19.411325454711914,3433100,0.0,0
2006-06-14,19.388928663786842,19.762223411118942,19.321735495346548,19.396394729614258,2688800,0.0,0
2006-06-15,19.695030284411022,19.881677658472565,19.46358793929652,19.58304214477539,3288900,0.0,0
2006-06-16,19.72489281447358,19.844347009455504,19.179882871867775,19.2470760345459,4393400,0.0,0
2006-06-19,19.17241845081758,19.53824713232226,19.17241845081758,19.396394729614258,3559100,0.0,0
2006-06-20,19.396398140136935,19.762226885966303,19.336671027022074,19.62784194946289,3395500,0.0,0
2006-06-21,19.762226919628887,20.598407928667996,19.657704827501515,20.374431610107422,3049100,0.0,0
2006-06-22,20.381889507020354,20.381889507020354,19.859277795356842,20.04592514038086,1735900,0.0,0
2006-06-23,20.083257895947078,20.41922375110123,20.045928989377284,20.232576370239258,2054400,0.0,0
2006-06-26,20.344563734585794,20.59840427675435,20.322165537098055,20.35202980041504,1508300,0.0,0
2006-06-27,20.21017214853216,20.486410816441644,20.008592695517624,20.195240020751953,1971000,0.0,0
2006-06-28,20.195248061796566,20.516281816865046,20.128054884037738,20.493885040283203,1658700,0.0,0
2006-06-29,20.531210162461978,21.031425157925852,20.471483062585982,20.979164123535156,2596200,0.0,0
2006-06-30,21.61376570682525,21.800413074158783,20.71039170844764,21.143413543701172,3736100,0.0,0
2006-07-03,20.71786191170696,21.277804125536882,20.70292977757656,21.27033805847168,1702500,0.0,0
2006-07-05,20.792517610052045,21.44951573559767,20.74772263931191,21.23300552368164,3399200,0.0,0
2006-07-06,21.053822085130154,21.45697962898677,21.02395782498936,21.08368492126465,1881500,0.0,0
2006-07-07,20.79251853949011,21.135949037193445,20.79251853949011,20.90450668334961,1403000,0.0,0
2006-07-10,20.9045087963416,21.27780359627627,20.74772566389223,20.882110595703125,2368200,0.0,0
2006-07-11,20.792517482107858,20.79998354785301,20.426688804633862,20.673063278198242,2482800,0.0,0
2006-07-12,20.63573098719684,21.195673048780023,20.63573098719684,21.08368492126465,2247400,0.0,0
2006-07-13,20.941829681396484,21.09114811375115,20.829841569133542,20.941829681396484,2103800,0.0,0
2006-07-14,20.874639294516584,21.31512716190788,20.75518510241111,21.180742263793945,1778200,0.0,0
2006-07-17,20.956763320508628,21.26286484730147,20.911968357174757,20.98662757873535,2094200,0.0,0
2006-07-18,20.949296625071614,21.031421908715714,20.501342733204236,20.897035598754883,2085900,0.0,0
2006-07-19,20.867171589567512,21.64362372424584,20.852239461745253,21.58389663696289,1985700,0.0,0
2006-07-20,21.262871462364256,21.449518862330248,20.941837706581683,21.0538272857666,1890000,0.0,0
2006-07-21,20.956770031811796,20.9717021657071,20.620805563207465,20.84478187561035,1994700,0.0,0
2006-07-24,20.695456405888223,21.173274561364646,20.605866480740648,21.0612850189209,1303900,0.0,0
2006-07-25,20.85970976068187,21.568968888162875,20.8074487266998,21.486845016479492,1819500,0.0,0
2006-07-26,21.09114938348615,21.315125621495916,20.986627328949083,21.121013641357422,1308900,0.0,0
2006-07-27,21.128482156570335,21.464447999203934,21.083687185554673,21.322595596313477,1718900,0.0,0
2006-07-28,21.27780760300029,21.606307487522933,21.27780760300029,21.59137535095215,1261800,0.0,0
2006-07-31,21.091153549581644,21.92733442306596,21.091153549581644,21.8452091217041,2153200,0.0,0
2006-08-01,21.539110776792178,21.613770023437507,21.158349900507034,21.27033805847168,1454600,0.0,0
2006-08-02,21.419651351271966,21.643627612821923,21.367390318510733,21.471912384033203,1511900,0.0,0
2006-08-03,21.17327520613449,21.740683304037237,21.143410947505078,21.733217239379883,2313300,0.0,0
2006-08-04,21.733221220602317,21.83027723091475,21.330062199289543,21.5241756439209,1757900,0.0,0
2006-08-07,21.21807049296294,21.5540362876253,21.195672298650035,21.501773834228516,1839500,0.0,0
2006-08-08,21.50924468817093,21.785483450178123,21.300200524063772,21.344995498657227,1948200,0.0,0
2006-08-09,21.43457849298017,21.50177164507151,20.897034700255517,20.926898956298828,1326900,0.0,0
2006-08-10,20.650660304711607,21.07621598571446,20.62826211265658,20.941829681396484,1330400,0.0,0
2006-08-11,20.837313871163555,20.904507043437988,20.531212274805167,20.658132553100586,1310200,0.0,0
2006-08-14,20.658131260304344,21.01649387400377,20.598404158021104,20.747722625732422,1457300,0.0,0
2006-08-15,20.86717309037718,21.016490107320692,20.785047805454226,20.949296951293945,1305300,0.0,0
2006-08-16,20.96423486372345,21.598836276821817,20.96423486372345,21.494314193725586,1632300,0.0,0
2006-08-17,21.404720848872415,21.66602745656067,21.38978871723161,21.606300354003906,1349500,0.0,0
2006-08-18,21.591367452218797,21.770548753497852,21.486845382474282,21.725753784179688,1229800,0.0,0
2006-08-21,21.63616639749603,21.710825642750287,21.28526979600968,21.33006477355957,1214900,0.0,0
2006-08-22,21.300194860323884,21.539103226638453,20.949296951293945,20.949296951293945,1616600,0.0,0
2006-08-23,20.949298598643676,21.25540014505531,20.74025447368332,21.08368492126465,1620700,0.0,0
2006-08-24,21.203143679438035,21.292735055145616,20.897042067114263,21.26287078857422,1526000,0.0,0
2006-08-25,21.352460118837758,21.36739225069304,20.852245093737483,21.17327880859375,1436300,0.0,0
2006-08-28,21.053824275575113,21.50177683224171,20.47148395829951,21.43458366394043,1592900,0.0,0
2006-08-29,21.352463971177503,21.434587863185143,21.150884426782266,21.35993003845215,1048000,0.0,0
2006-08-30,21.359922875598855,21.598831252244864,21.195672298650035,21.501773834228516,1099300,0.0,0
2006-08-31,21.43458585139283,22.14384651184082,21.43458585139283,22.14384651184082,2262600,0.0,0
2006-09-01,22.24836601770386,22.38275235244808,22.17370820862945,22.33795738220215,1327500,0.0,0
2006-09-05,22.211037570655893,22.53953734857396,22.121446204312257,22.166242599487305,1695800,0.0,0
2006-09-06,22.173710177598554,22.173710177598554,21.501778444211617,21.554040908813477,1807800,0.0,0
2006-09-07,21.546570924522964,21.554036989537067,21.121015186763163,21.1956729888916,2120200,0.0,0
2006-09-08,21.135945437779657,21.48684336585704,21.135945437779657,21.35245704650879,1669400,0.0,0
2006-09-11,21.27780281630317,21.464450209428634,21.113553622995134,21.18821144104004,1827700,0.0,0
2006-09-12,21.1882064113215,21.59136536829262,21.128479316659806,21.464445114135742,1480500,0.0,0
2006-09-13,21.53910472861301,22.076648590305044,21.45697943796326,22.001989364624023,2320400,0.0,0
2006-09-14,21.76308343441151,21.957196873456788,21.56896999536623,21.904935836791992,985500,0.0,0
2006-09-15,21.927333164641382,22.016923102797715,21.651094436645508,21.651094436645508,1326500,0.0,0
2006-09-18,21.666027811101706,22.00199223447877,21.666027811101706,21.8452091217041,1198100,0.0,0
2006-09-19,21.85267142588507,21.93479528910349,21.49430886636951,21.733217239379883,839500,0.0,0
2006-09-20,21.733222301164922,22.031857836981718,21.733222301164922,21.9422664642334,692700,0.0,0
2006-09-21,21.92733643759435,22.024392455751705,21.658563734994587,21.748153686523438,657800,0.0,0
2006-09-22,21.867606931747552,22.084117144216915,21.636163163651382,21.904935836791992,1325500,0.0,0
2006-09-25,22.02438553241121,22.39021413817052,22.016919468129654,22.21103286743164,2065000,0.0,0
2006-09-26,21.97959259372412,22.196102781792163,21.70335388590623,22.001989364624023,2694500,0.0,0
2006-09-27,21.785480233942454,22.0691835964927,21.740685265962174,21.91986656188965,2832000,0.0,0
2006-09-28,23.144273961413973,23.734080336211804,22.83817238745772,23.592227935791016,8779200,0.0,0
2006-09-29,24.010314625680387,24.749439373588377,23.60715709628228,23.674348831176758,7800300,0.0,0
2006-10-02,23.55489819001471,23.666887754384465,23.01735426186704,23.02482032775879,3362200,0.0,0
2006-10-03,22.323024742967203,23.241329444154,22.285695839279178,23.092012405395508,4038900,0.0,0
2006-10-04,22.99494795601714,23.495162802333386,22.890425918400776,23.40557289123535,3213400,0.0,0
2006-10-05,23.15173488737967,23.457836393380646,23.144268823330123,23.323450088500977,1884600,0.0,0
2006-10-06,23.062148228959522,23.166671722886004,22.800843054159316,22.99495506286621,2225900,0.0,0
2006-10-09,22.9576303889572,23.517572593565912,22.9576303889572,23.480243682861328,2069300,0.0,0
2006-10-10,23.25626147272002,23.853533897140455,23.241329341708074,23.801271438598633,2867900,0.0,0
2006-10-11,23.680491867415515,24.14096585336227,23.635198211239558,24.11832046508789,2078300,0.35,0
2006-10-12,23.89185695511832,24.11832092083665,23.793723577843252,23.929601669311523,1827000,0.0,0
2006-10-13,23.839014901114542,24.359880418939603,23.808820570705876,24.307039260864258,3156300,0.0,0
2006-10-16,23.77862987356107,24.208909612331478,23.763531985228873,24.095678329467773,2298400,0.0,0
2006-10-17,23.97489248033617,24.027733637293746,23.7257831405265,23.8465633392334,2110900,0.0,0
2006-10-18,24.012637240060233,24.156064274839913,23.914503862461693,24.088125228881836,3043200,0.0,0
2006-10-19,23.944701208391994,24.05038498197174,23.786177707743093,23.80882453918457,1380700,0.0,0
2006-10-20,23.92960338359112,23.997542434192304,23.703139401649263,23.778627395629883,1530300,0.0,0
2006-10-23,23.529518987031715,24.216458464557082,23.529518987031715,24.208908081054688,2490000,0.0,0
2006-10-24,24.20890586399138,24.533503213805762,24.118321427651434,24.44291877746582,3003700,0.0,0
2006-10-25,24.254199398331956,24.465564041923432,24.057931200844408,24.45046615600586,1694900,0.0,0
2006-10-26,24.352332407926394,24.85810152970416,24.133418811752303,24.76751708984375,1983500,0.0,0
2006-10-27,24.60898925199625,24.729769457811635,24.435367886113333,24.525955200195312,1370200,0.0,0
2006-10-30,24.26929811108074,25.356320017534347,24.254200224648795,25.160053253173828,3504300,0.0,0
2006-10-31,25.001521961512523,25.001521961512523,24.548596976265284,24.842998504638672,2379100,0.0,0
2006-11-01,24.684486428638294,25.054374665215615,24.669388538218872,24.895851135253906,2466600,0.0,0
2006-11-02,24.48821026527548,25.265735578570062,24.473112378843535,25.160053253173828,2751600,0.0,0
2006-11-03,25.009083338175795,25.28838710588523,24.722229185604217,24.9788875579834,1919300,0.0,0
2006-11-06,24.608993100407716,25.439359664916992,24.608993100407716,25.439359664916992,2393400,0.0,0
2006-11-07,25.363861931167023,25.37141231253272,24.941132722744523,24.98642349243164,2173000,0.0,0
2006-11-08,24.87319586413526,25.280830104733855,24.835452592885837,25.243083953857422,2168800,0.0,0
2006-11-09,25.212894851884528,25.280833902189478,25.039270594728315,25.19024658203125,1983900,0.0,0
2006-11-10,25.19779416209964,25.56768226623535,25.182696277086144,25.56768226623535,1698300,0.0,0
2006-11-13,25.32612115459208,25.567681548775287,25.212891339608912,25.49974250793457,2458300,0.0,0
2006-11-14,25.575239905387587,25.786604596295835,25.378970224148837,25.74886131286621,2200500,0.0,0
2006-11-15,25.288384490628506,26.096102809660447,25.288384490628506,25.930028915405273,2585900,0.0,0
2006-11-16,25.914929476216464,26.39805030822754,25.892281207472173,26.39805030822754,2021900,0.0,0
2006-11-17,26.39805362116858,26.549026740398602,26.3225641819259,26.533931732177734,1953700,0.0,0
2006-11-20,26.465988947264403,26.473536450311297,25.967770236979014,26.096097946166992,2552700,0.0,0
2006-11-21,26.194234781293346,26.345210770506267,25.93002608026387,26.03571128845215,2305900,0.0,0
2006-11-22,26.02061170453702,26.156489798004102,25.696014356768686,25.862085342407227,2124600,0.0,0
2006-11-24,25.854537989249934,26.02061185547914,25.628075458700213,25.907379150390625,763300,0.0,0
2006-11-27,25.771495122705783,25.779045503774572,25.039263658871924,25.152496337890625,2561500,0.0,0
2006-11-28,25.21289493148321,25.295928989115897,24.92604084266476,25.077016830444336,1930400,0.0,0
2006-11-29,25.084567466489478,25.197800191371197,24.948689348482535,25.061922073364258,1628600,0.0,0
2006-11-30,25.243090000006852,25.514846225496154,25.077018990807158,25.439359664916992,1696200,0.0,0
2006-12-01,25.514847610750653,25.64317822625581,25.2506417547516,25.522397994995117,1271900,0.0,0
2006-12-04,25.462008022603715,26.03571631648213,25.43181224300421,25.967777252197266,1698400,0.0,0
2006-12-05,25.99796060632633,26.299912532195613,25.877180411904014,26.18667984008789,1785300,0.0,0
2006-12-06,26.186680436554866,26.360301790014923,25.9753158114082,26.043254852294922,1380400,0.0,0
2006-12-07,25.98286575140466,26.096098456714156,25.77150110642941,26.0130615234375,965400,0.0,0
2006-12-08,26.179136643000415,26.216879920034312,25.816796000145604,26.050806045532227,1687200,0.0,0
2006-12-11,25.982867006372576,26.081001830405544,25.779052734375,25.779052734375,1860100,0.0,0
2006-12-12,25.899831314654143,26.247074049013566,25.70356167897115,26.088550567626953,1504700,0.0,0
2006-12-13,26.148937255395634,26.284815337639486,25.94512013202986,26.201778411865234,1230400,0.0,0
2006-12-14,26.315016496111998,26.55657694076528,26.26972283287914,26.38295555114746,1106800,0.0,0
2006-12-15,26.360306428777182,26.511282421718718,26.201782932020965,26.26972198486328,1700900,0.0,0
2006-12-18,26.420695290101275,26.71509686259347,26.065902174724904,26.096097946166992,1548600,0.0,0
2006-12-19,25.982866607652756,26.25462280564923,25.673367133185085,26.12629508972168,1721200,0.0,0
2006-12-20,26.11874887805312,26.556579018001216,26.11874887805312,26.48109245300293,1509700,0.0,0
2006-12-21,28.14935539711751,28.685317211806733,27.228404817784337,27.68132972717285,7626700,0.0,0
2006-12-22,27.68134315201881,27.734187200714477,27.402039418427233,27.51527214050293,1715300,0.0,0
2006-12-26,27.38693878013422,27.50771899439395,27.20576989855835,27.402036666870117,1365400,0.0,0
2006-12-27,27.341647534807077,27.71908605790656,27.341647534807077,27.590755462646484,1802400,0.0,0
2006-12-28,27.462433283238003,28.141821034000188,27.454882898662564,28.134273529052734,2192500,0.0,0
2006-12-29,27.96819369122398,28.172010837106672,27.85496386326296,27.877609252929688,2087400,0.0,0
2007-01-03,27.590758684597823,27.93045397098125,27.303904567248733,27.462430953979492,3079900,0.0,0
2007-01-04,27.26615062262141,28.10406437478187,27.175566208222786,28.081418991088867,2384800,0.0,0
2007-01-05,27.7417277983685,27.92289953265904,27.51526529022559,27.688886642456055,1766300,0.0,0
2007-01-08,27.560559494500975,28.217304593374656,27.560559494500975,28.088973999023438,2157200,0.0,0
2007-01-09,28.005940167374447,28.27014888872867,27.81722088624759,28.021038055419922,2729200,0.0,0
2007-01-10,27.79457822668382,28.232408384165748,27.734189548192376,28.187114715576172,2401600,0.0,0
2007-01-11,28.111625401895335,28.217307738654373,27.930453624860053,28.07387924194336,2468800,0.0,0
2007-01-12,28.07386981644553,28.670223236083988,28.04367693009967,28.670223236083984,3950500,0.0,0
2007-01-16,28.31543705352231,28.428669763573332,27.930451022678223,28.005937576293945,3508600,0.0,0
2007-01-17,28.156912734165186,28.579644908998613,28.1493652308768,28.322986602783203,3171500,0.0,0
2007-01-18,28.322991565077555,28.458869685093678,27.983296265037243,28.04368782043457,4177600,0.0,0
2007-01-19,28.081421100678238,28.10406648607245,27.628493235406125,27.74172592163086,3582900,0.0,0
2007-01-22,27.7417277983685,27.77192356735476,27.545461059211853,27.688886642456055,3165200,0.0,0
2007-01-23,27.70399097291189,28.08142953417873,27.651149804704744,27.809673309326172,2747400,0.0,0
2007-01-24,27.68888611025623,27.854959956861588,27.43222783806021,27.71908187866211,3213100,0.0,0
2007-01-25,27.854963464353283,28.021034452243295,27.45487668166398,27.57565689086914,2991300,0.0,0
2007-01-26,27.688889596835935,27.77192653059461,27.10763394015256,27.57565689086914,2343100,0.0,0
2007-01-29,27.45487707484403,27.88515675627614,27.40958629551057,27.877609252929688,2191000,0.0,0
2007-01-30,27.817217731766554,28.104071812845792,27.74173117972709,27.930450439453125,2216300,0.0,0
2007-01-31,27.93045094471104,28.57964567065282,27.847414008189077,28.49660873413086,3732000,0.0,0
2007-02-01,28.48905579998078,28.75326156616211,28.41356638133834,28.75326156616211,3266800,0.0,0
2007-02-02,28.753266362469013,29.13825238307054,28.753266362469013,29.130704879760742,2832800,0.0,0
2007-02-05,29.236387228379144,29.289228390474108,28.791009662416325,29.18354606628418,2709100,0.0,0
2007-02-06,29.123152998723565,29.243933190916415,29.032565694858732,29.108055114746094,2282000,0.0,0
2007-02-07,29.062766675154613,29.51569175720215,29.017473015098883,29.51569175720215,2213400,0.0,0
2007-02-08,29.40246252152128,29.440205799184476,29.077865150288275,29.319425582885742,1925400,0.0,0
2007-02-09,29.31942051723587,29.38735955714249,29.047664357609396,29.28167724609375,1775200,0.0,0
2007-02-12,28.911793996003723,29.19864811659018,28.80611165674234,28.94953727722168,2752300,0.0,0
2007-02-13,29.20618779320746,29.28922471740826,29.00992105570038,29.228836059570312,2101400,0.0,0
2007-02-14,29.228840164594242,29.628924077794522,29.206191895050566,29.5911808013916,2450300,0.0,0
2007-02-15,29.40245744152474,29.538335521337977,29.25148147732925,29.28167724609375,1960500,0.0,0
2007-02-16,29.311875459802664,29.4326556653081,29.032568894874213,29.251483917236328,2797500,0.0,0
2007-02-20,29.108055895138392,29.47794398380898,29.108055895138392,29.28167724609375,1879700,0.0,0
2007-02-21,29.251485731327126,29.259033234802367,28.987279915282237,29.04012107849121,2061800,0.0,0
2007-02-22,29.00237720208777,29.025025473548716,28.7759146448719,28.911792755126953,3809600,0.0,0
2007-02-23,28.813650974494045,28.964626936097797,28.64758000839418,28.874042510986328,2333900,0.0,0
2007-02-26,28.874047456541852,29.0552192174229,28.534352204657047,28.647584915161133,2407400,0.0,0
2007-02-27,28.172010661420014,28.232402206324508,27.5530117242857,27.77947425842285,2243900,0.0,0
2007-02-28,28.43621769772668,28.43621769772668,26.647159857367836,27.00950050354004,6286000,0.0,0
2007-03-01,26.45844340457734,26.820784089282817,26.17158928265842,26.5792236328125,4441800,0.0,0
2007-03-02,26.98685264587402,27.13782862121694,26.692451077750295,26.986852645874023,3536800,0.0,0
2007-03-05,27.666243905292728,27.666243905292728,26.3452091217041,26.3452091217041,2763300,0.0,0
2007-03-06,25.88473763667924,27.062344123699607,25.877187252741663,26.601871490478516,4667200,0.0,0
2007-03-07,26.722645660397355,26.767936435247112,26.405595838313598,26.51127815246582,3139900,0.0,0
2007-03-08,26.79813541470208,27.122732778264442,26.700000591394815,26.979307174682617,1662800,0.0,0
2007-03-09,27.168023434219183,27.52281365219323,27.0245949668687,27.258607864379883,2546100,0.0,0
2007-03-12,27.122727452976825,27.696432634290044,26.971751495906968,27.447324752807617,2311800,0.0,0
2007-03-13,27.251058415587252,27.28880456910542,26.82832914060503,26.934011459350586,1628100,0.0,0
2007-03-14,26.835883397891777,27.100092140881934,26.601873313093225,26.7679443359375,2386100,0.0,0
2007-03-15,26.70754648239069,26.798130907331192,26.360300907469355,26.420692443847656,2428700,0.0,0
2007-03-16,26.398054069109335,26.654712407634268,26.141395730584403,26.616966247558594,2656500,0.0,0
2007-03-19,26.60941925632271,27.077442278081403,26.571675975147095,27.017053604125977,1642600,0.0,0
2007-03-20,27.137830848060535,27.553012654601645,26.8887200363594,27.402036666870117,2134000,0.0,0
2007-03-21,27.38693833805751,27.711535698571076,27.303901402164172,27.643596649169922,1802900,0.0,0
2007-03-22,26.971760536896024,28.315440958005755,26.971760536896024,27.734188079833984,1865100,0.0,0
2007-03-23,27.485073214506805,27.870059242118998,27.40203627845013,27.47752571105957,1806000,0.0,0
2007-03-26,28.19465090727614,28.19465090727614,27.402030742583484,27.74172592163086,2885800,0.0,0
2007-03-27,27.78702762190327,27.915355349149266,27.341650009155273,27.341650009155273,4037500,0.0,0
2007-03-28,27.9304558568288,28.51171163508032,27.719091166420224,28.37583351135254,7617300,0.0,0
2007-03-29,28.511706635071874,29.198644638061523,28.504156251951123,29.198644638061523,3843300,0.0,0
2007-03-30,29.138253045157253,29.402461741041297,28.851401838829332,29.09296226501465,2882600,0.0,0
2007-04-02,28.964629197065847,29.477945778811726,28.964629197065847,29.289226531982422,3226300,0.0,0
2007-04-03,29.24393810207251,29.289228881984023,29.04766845703125,29.04766845703125,2175300,0.0,0
2007-04-04,28.730617393992503,29.25148144630617,28.685323740893793,29.228836059570312,3151100,0.0,0
2007-04-05,29.077861157280193,29.31187405406108,29.077861157280193,29.168445587158203,1483500,0.0,0
2007-04-09,28.94953752905788,29.123161807500853,28.76081824169863,28.9344425201416,2224300,0.0,0
2007-04-10,28.934444680198574,29.13825899168955,28.685333820066027,28.760820388793945,2346600,0.0,0
2007-04-11,28.70042792246989,28.941988366076867,28.481512870567432,28.813657760620117,4221900,0.0,0
2007-04-12,28.68532012678855,29.062758549509454,28.360722852878446,29.00236701965332,3490200,0.0,0
2007-04-13,29.628925022767433,29.628925022767433,28.874047952123675,29.213743209838867,1935900,0.0,0
2007-04-16,29.213739300041944,29.28922584515264,29.047665445245876,29.274127960205078,1919300,0.0,0
2007-04-17,29.251482630384828,29.440201873161506,29.243935127709694,29.379810333251953,2233300,0.0,0
2007-04-18,29.123158084618566,29.349620624574865,28.911790551648917,29.198644638061523,3070300,0.0,0
2007-04-19,29.108052120924558,29.251477684518548,28.836295996534577,28.896684646606445,1848500,0.0,0
2007-04-20,29.062766343544226,29.160901166064857,28.889144968086136,29.04766845703125,2693200,0.0,0
2007-04-23,29.00236992690379,29.311872229001576,28.99482242472852,29.108055114746094,1303700,0.0,0
2007-04-24,29.19109821061832,29.31942882441431,29.025027194614097,29.243942260742188,1582500,0.0,0
2007-04-25,29.289226996364956,29.772347815167535,29.14580140316645,29.696861267089844,2497300,0.0,0
2007-04-26,29.719504343151506,29.878030689183493,29.12315374863366,29.228836059570312,1728000,0.0,0
2007-04-27,29.30432696473263,29.36471851118894,29.04012114805486,29.198644638061523,1301400,0.0,0
2007-04-30,29.13825322895339,29.659120240898243,29.062766675154613,29.51569175720215,2081900,0.0,0
2007-05-01,29.44775077763399,29.591179251933223,29.289227297265914,29.462848663330078,1185200,0.0,0
2007-05-02,29.387363993976454,29.591181144468138,29.243938390131536,29.410009384155273,1487700,0.0,0
2007-05-03,29.576078446534137,29.742152293169337,29.2137378644794,29.62891960144043,1419800,0.0,0
2007-05-04,29.54588753057264,29.681765631112388,29.28168171264948,29.51569175720215,1483600,0.0,0
2007-05-07,29.176001471568515,29.266585918529334,28.80611042040139,28.911792755126953,1886400,0.0,0
2007-05-08,28.821213478900315,29.025030680849174,28.768372302057443,28.994834899902344,2046600,0.0,0
2007-05-09,28.836301518745508,29.387361374453562,28.723068818689846,29.34206771850586,1614500,0.0,0
2007-05-10,29.221293763595646,29.236391652139723,28.86650346150716,28.9344425201416,1768300,0.0,0
2007-05-11,29.100498065897263,29.22882861049124,28.760802953297038,28.941974639892578,1571100,0.0,0
2007-05-14,28.692873180413027,28.874044925412367,28.421119882354816,28.79100799560547,2153000,0.0,0
2007-05-15,28.881594686007396,29.198644544633684,28.609841366705833,28.987279891967773,2610200,0.0,0
2007-05-16,29.10051782683607,30.30832317184825,29.10051782683607,30.13469886779785,3823300,0.0,0
2007-05-17,30.02901194673265,30.27057240308511,29.82519477175505,29.855390548706055,1849700,0.0,0
2007-05-18,29.870487788864246,30.11204823997381,29.704413898866022,29.945974349975586,1562700,0.0,0
2007-05-21,29.810103039427823,29.983724456537683,29.666674522959777,29.938430786132812,1617700,0.0,0
2007-05-22,29.591188490209515,30.029015793575443,29.092969625205168,29.908235549926758,1914900,0.0,0
2007-05-23,29.87803420462258,30.45173947990654,29.87803420462258,30.225276947021484,2215000,0.0,0
2007-05-24,30.17243629708944,30.564972704574085,30.074301475311433,30.142240524291992,2196300,0.0,0
2007-05-25,30.814076783418958,30.814076783418958,30.36869926896549,30.738590240478516,1872800,0.0,0
2007-05-29,30.685743492585363,30.912205959765114,30.47437602754129,30.89710807800293,2225000,0.0,0
2007-05-30,30.474380744818205,30.76123478345022,30.195077088049295,30.678197860717773,2075900,0.0,0
2007-05-31,30.84427442384662,31.093382334365707,30.580065748270805,30.9046630859375,2064100,0.0,0
2007-06-01,30.87446788239161,31.259453853316025,30.83672173183117,31.146221160888672,2183800,0.0,0
2007-06-04,31.516118170602986,31.516118170602986,30.859375915619065,31.131132125854492,1847500,0.0,0
2007-06-05,31.38023709633749,31.58405423472921,30.949957430719618,31.516115188598633,2382900,0.0,0
2007-06-06,31.191521147193274,31.251912696650837,30.625363329352698,30.949960708618164,2565600,0.0,0
2007-06-07,30.949961220756784,30.949961220756784,29.991266954460954,30.059206008911133,1994000,0.0,0
2007-06-08,30.059202829420535,30.19508092394849,29.59872738458995,29.968618392944336,2115800,0.0,0
2007-06-11,29.87047970741827,30.006357784359107,29.70440586235126,29.862932205200195,1635500,0.0,0
2007-06-12,29.74216136952259,29.945975669429053,29.59118536102001,29.81764793395996,2229900,0.0,0
2007-06-13,29.893132026020734,30.006364742939475,29.108062030068357,29.795000076293945,4585300,0.0,0
2007-06-14,29.69686757757327,30.15734310572747,29.69686757757327,29.8251953125,3278500,0.0,0
2007-06-15,29.930870225718536,30.512122904430726,29.64401619752971,30.19507598876953,5521000,0.0,0
2007-06-18,30.33851187738511,31.334949493408203,30.33851187738511,31.334949493408203,3271400,0.0,0
2007-06-19,31.025445619580314,31.455725307938,30.98770234298581,31.259458541870117,2744200,0.0,0
2007-06-20,31.36513513967997,31.97658647549464,31.29719610236723,31.750123977661133,5466300,0.0,0
2007-06-21,31.667095686729382,31.735034742557453,31.267008855907328,31.531217575073242,3593900,0.0,0
2007-06-22,31.538765015483666,32.233253460281325,31.28210668061048,32.18041229248047,26390300,0.0,0
2007-06-25,32.18796339602239,32.18796339602239,31.80297729047548,31.81807518005371,5197100,0.0,0
2007-06-26,32.08227615859622,33.23723717882487,31.90110439089979,32.308738708496094,7879900,0.0,0
2007-06-27,32.56539393154798,32.57294431428119,31.953945393013065,32.42951583862305,5351200,0.0,0
2007-06-28,32.6484258518362,32.76165853843319,32.270987402682024,32.33137893676758,5362600,0.0,0
2007-06-29,32.53520580059256,32.761671261736524,31.818074772396507,32.37668228149414,5061800,0.0,0
2007-07-02,32.172853561048505,32.48235298341882,31.893549906623317,32.112464904785156,4452200,0.0,0
2007-07-03,31.58404899246061,32.04452435318029,31.40287727297391,31.87090301513672,2537900,0.0,0
2007-07-05,31.629349984563458,32.32383549795315,31.34249589529806,32.316287994384766,3991200,0.0,0
2007-07-06,32.12001773550853,32.50500664160943,32.12001773550853,32.459712982177734,3661500,0.0,0
2007-07-09,32.04452156890696,32.42195997871829,31.923741392952397,32.361568450927734,4081000,0.0,0
2007-07-10,31.938853826403484,32.021887895506424,31.410439235993955,31.478378295898438,4458200,0.0,0
2007-07-11,31.402888284702602,31.901107088462815,31.176425715653014,31.833168029785156,3206400,0.0,0
2007-07-12,31.833153905293234,32.23324057537625,31.561400670788355,32.09736251831055,3594700,0.0,0
2007-07-13,31.916205944198552,31.991695389254563,31.68974336828629,31.938854217529297,2116700,0.0,0
2007-07-16,31.81806956867085,32.23325138015344,31.742580134092886,32.082275390625,1899500,0.0,0
2007-07-17,31.96149926664025,32.03698583125452,31.568962795464767,31.63690185546875,3450900,0.0,0
2007-07-18,31.38778458053868,31.795415940052255,31.183967460968386,31.682186126708984,3103400,0.0,0
2007-07-19,31.893555197604865,32.459712982177734,31.576508220465215,32.459712982177734,4251200,0.0,0
2007-07-20,32.16531483591268,32.731472681051834,32.0822778912185,32.693729400634766,3197500,0.0,0
2007-07-23,32.48991502368804,33.214596436649686,32.41442557673706,33.071170806884766,4086900,0.0,0
2007-07-24,32.406865088647464,32.837144685186665,31.908646456884878,32.135108947753906,2379300,0.0,0
