Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-24,9.67650577616419,9.824570655822754,9.611182530900594,9.824570655822754,350777,0.0,0.0
2006-07-25,9.868110173937096,10.011821182065038,9.80714243892751,9.990046501159668,492574,0.0,0.0
2006-07-26,9.998753754355343,10.081496147177265,9.92907599498968,10.037947654724121,413522,0.0,0.0
2006-07-27,10.103270031833524,10.146818524575595,9.911656835209044,9.937786102294922,349229,0.0,0.0
2006-07-28,10.046350783423664,10.147033049237521,10.028840149809884,10.129523277282715,285038,0.114341,0.0
2006-07-31,10.14703930854424,10.173304413507841,9.91065422553134,10.015714645385742,379776,0.0,0.0
2006-08-01,9.96755535175921,10.116390565053063,9.866873087615849,10.050727844238281,439838,0.0,0.0
2006-08-02,10.098876675079953,10.142651520953798,9.989439991224678,10.09012222290039,334574,0.0,0.0
2006-08-03,10.090127241812532,10.217074616488954,10.024464509511242,10.199563980102539,318578,0.0,0.0
2006-08-04,10.287115517019629,10.396552265309177,10.221452778718552,10.374665260314941,552326,0.0,0.0
2006-08-07,10.396554589654738,10.396554589654738,10.256474624401049,10.335269927978516,432614,0.0,0.0
2006-08-08,10.330889981784871,10.396551855840666,10.076995219232607,10.112014770507812,421985,0.0,0.0
2006-08-09,10.168924607207218,10.265229688617959,10.090130167259783,10.125149726867676,465226,0.0,0.0
2006-08-10,10.112005160288804,10.291482559565669,10.002568520315513,10.2083101272583,362232,0.0,0.0
2006-08-11,10.22145132692965,10.230206644679306,10.076994184844224,10.133901596069336,224460,0.0,0.0
2006-08-14,10.256471912650287,10.414062478139202,10.112014755944598,10.287115097045898,310735,0.0,0.0
2006-08-15,10.440320485163657,10.466586425408577,10.287108962841403,10.400923728942871,334678,0.0,0.0
2006-08-16,10.44470082616821,10.484097590888936,10.374660888713061,10.435945510864258,356040,0.0,0.0
2006-08-17,10.435949086580003,10.505989048033257,10.374664443430577,10.37904167175293,447372,0.0,0.0
2006-08-18,10.409685170947643,10.409685170947643,10.317757341774136,10.361532211303711,335400,0.0,0.0
2006-08-21,10.357155354404245,10.42281723022461,10.330890259412431,10.42281723022461,359962,0.0,0.0
2006-08-22,10.374664520036502,10.53663144740985,10.348399426590202,10.532254219055176,413110,0.0,0.0
2006-08-23,10.58916163430245,10.602294181025599,10.444704482006927,10.532254219055176,469973,0.0,0.0
2006-08-24,10.505992328520323,10.676714626309433,10.505992328520323,10.667960166931152,637776,0.0,0.0
2006-08-25,10.66795898533382,10.69860131308259,10.624184108312821,10.663580894470215,491851,0.0,0.0
2006-08-28,10.672332643468405,10.724862822980194,10.632935008834563,10.720484733581543,396391,0.0,0.0
2006-08-29,10.720488232511313,10.812416076660156,10.659203577518273,10.812416076660156,373894,0.0,0.0
2006-08-30,10.823413163656367,10.88940902034645,10.761815933759223,10.841012001037598,496495,0.121124,0.0
2006-08-31,10.86741340035037,10.933409273499137,10.819015502929688,10.819015502929688,569767,0.0,0.0
2006-09-01,10.845406028756988,10.845406028756988,10.709014025229477,10.731012344360352,273067,0.0,0.0
2006-09-05,10.753017934156656,10.889410018920898,10.731018735881339,10.889410018920898,281839,0.0,0.0
2006-09-06,10.999403013300988,10.999403013300988,10.845411241208494,10.898208618164062,628591,0.0,0.0
2006-09-07,10.898206506182115,10.933404173303561,10.691418263249771,10.700217247009277,553152,0.0,0.0
2006-09-08,10.506625551725103,10.849806612084565,10.506625551725103,10.827807426452637,2558844,0.0,0.0
2006-09-11,10.753017692772064,10.79701522229306,10.647422929088107,10.77061653137207,722503,0.0,0.0
2006-09-12,10.647422221589688,10.814613342285156,10.647422221589688,10.814613342285156,646032,0.0,0.0
2006-09-13,10.841009436727232,10.841009436727232,10.735415571374922,10.832209587097168,504854,0.0,0.0
2006-09-14,10.735418140826496,10.819012835132332,10.695820107076218,10.814613342285156,589685,0.0,0.0
2006-09-15,10.89380743682724,10.89820692887763,10.726616346411458,10.867408752441406,732204,0.0,0.0
2006-09-18,10.871813511042507,10.91141155680344,10.783818431157432,10.854214668273926,404647,0.0,0.0
2006-09-19,10.885009214832765,10.951005935668945,10.788214312953658,10.951005935668945,560376,0.0,0.0
2006-09-20,10.986204801517024,11.043401677100771,10.911409087147963,10.995004653930664,514039,0.0,0.0
2006-09-21,10.990601458186305,10.99940130832883,10.797012549426432,10.867408752441406,384626,0.0,0.0
2006-09-22,10.81901842727407,10.898214535709569,10.731023328596192,10.893815040588379,301241,0.0,0.0
2006-09-25,10.893812249010827,10.959808123086388,10.783817970828725,10.915810585021973,336432,0.0,0.0
2006-09-26,10.946609428938947,10.999406824186853,10.863014707852663,10.92461109161377,314244,0.0,0.0
2006-09-27,10.924609800814778,11.0346040725708,10.88941125279434,11.0346040725708,413626,0.0,0.0
2006-09-28,11.094743104654023,11.094743104654023,10.90459833583666,10.931129455566406,316205,0.122093,0.0
2006-09-29,10.966501422640164,11.041674784896541,10.922281746582609,10.926703453063965,322397,0.0,0.0
2006-10-02,10.922277718055925,10.984185067619926,10.789618738812639,10.891324043273926,329827,0.0,0.0
2006-10-03,10.904600502652972,11.050525607030373,10.873645927723217,10.966507911682129,319920,0.0,0.0
2006-10-04,10.970923067021003,11.125692367553711,10.970923067021003,11.125692367553711,381943,0.0,0.0
2006-10-05,11.09473944643708,11.231821060180664,11.054941474342357,11.231821060180664,348919,0.0,0.0
2006-10-06,11.192025961681484,11.218557079475216,11.072632014742462,11.090320587158203,581016,0.0,0.0
2006-10-09,11.094740773613157,11.227399826049805,11.00187882761713,11.227399826049805,224873,0.0,0.0
2006-10-10,11.187597220313025,11.276036545131515,11.006295995145049,11.054937362670898,1386698,0.0,0.0
2006-10-11,11.08589525240585,11.156646037262263,10.953235354763436,11.050518989562988,375029,0.0,0.0
2006-10-12,11.05494128148434,11.174335195685632,11.050519574800303,11.138958930969238,578642,0.0,0.0
2006-10-13,11.165494130954466,11.34237289428711,11.147806428704191,11.34237289428711,521779,0.0,0.0
2006-10-16,11.404274061599684,11.554620742797852,11.364476103489203,11.554620742797852,597528,0.0,0.0
2006-10-17,11.585583280289573,11.802260927793057,11.559051287925264,11.674022674560547,1147584,0.0,0.0
2006-10-18,11.576734052977756,11.585577465717472,11.475028713568525,11.505982398986816,3223452,0.0,0.0
2006-10-19,11.50598439872459,11.656332015991211,11.50598439872459,11.656332015991211,1321786,0.0,0.0
2006-10-20,11.660758226455012,11.660758226455012,11.585583953582384,11.620960235595703,664505,0.0,0.0
2006-10-23,11.616537449161866,11.674023144795054,11.50156605789549,11.660758018493652,703824,0.0,0.0
2006-10-24,11.625378805920652,11.643066506944573,11.554627131410081,11.585580825805664,418992,0.0,0.0
2006-10-25,11.545786833138202,11.669601644146995,11.501566263017773,11.620960235595703,496805,0.0,0.0
2006-10-26,11.669601915247542,11.669601915247542,11.567896516521083,11.665180206298828,425803,0.0,0.0
2006-10-27,11.665168885731196,11.687278279433656,11.523665632543965,11.55019760131836,495463,0.0,0.0
2006-10-30,11.55286715023616,11.739490371324223,11.530650579072715,11.730603218078613,754392,0.122093,0.0
2006-10-31,11.730603218078613,11.739490371324223,11.641735184157387,11.730603218078613,810326,0.0,0.0
2006-11-01,11.752823115787734,11.752823115787734,11.650624767994001,11.6906156539917,740254,0.0,0.0
2006-11-02,11.663953282234818,11.71727445542291,11.55286779630422,11.62396240234375,866261,0.0,0.0
2006-11-03,11.690618853424283,11.717279451385759,11.58397646157838,11.641740798950195,933547,0.0,0.0
2006-11-06,11.686177385208248,11.735055450338924,11.641743337129482,11.695064544677734,553358,0.0,0.0
2006-11-07,11.717270166426733,11.72615644228283,11.61507099701401,11.663949012756348,498559,0.0,0.0
2006-11-08,11.663955255264788,11.739493013636414,11.619521228303013,11.708389282226562,605268,0.0,0.0
2006-11-09,11.708390342872836,11.77504182667032,11.681729749353842,11.712834358215332,688344,0.0,0.0
2006-11-10,11.708390750790135,11.752824783325195,11.663956718255076,11.752824783325195,393708,0.0,0.0
2006-11-13,11.73061050336958,11.770602280494847,11.672846157982887,11.699506759643555,463678,0.0,0.0
2006-11-14,11.735046499518965,11.837244819612549,11.681725332641037,11.823914527893066,674825,0.0,0.0
2006-11-15,11.859458173282976,11.92610873425662,11.801693887301356,11.87723159790039,692369,0.0,0.0
2006-11-16,11.93944622792795,11.93944622792795,11.775040420374511,11.917229652404785,889997,0.0,0.0
2006-11-17,11.903892172143193,11.908335309639206,11.801693887301356,11.87723159790039,396804,0.0,0.0
2006-11-20,11.899455869335625,12.14828747372386,11.868352137445578,12.126070022583008,755424,0.0,0.0
2006-11-21,12.094964881432283,12.326022148132324,12.032757424900375,12.326022148132324,600727,0.0,0.0
2006-11-22,12.312685448279689,12.326015735549165,12.077185164241264,12.192713737487793,434162,0.0,0.0
2006-11-24,12.11718976348925,12.263822215059502,12.090529158724774,12.232718467712402,115068,0.0,0.0
2006-11-27,12.201607517051771,12.23271212290003,11.806144417187515,11.859465599060059,824052,0.0,0.0
2006-11-28,11.85946899519022,11.93500677471838,11.686175104479249,11.908346176147461,410014,0.0,0.0
2006-11-29,11.977993170345055,12.09853172302246,11.879776148757692,12.098531723022461,612492,0.122093,0.0
2006-11-30,12.120847138039101,12.3038869266569,12.053880825882995,12.25924301147461,1371115,0.0,0.0
2006-12-01,12.165498349797492,12.344074996398014,12.10299700680853,12.330680847167969,682771,0.0,0.0
2006-12-04,12.370853076652082,12.562822876061407,12.335138296480542,12.522643089294434,699077,0.0,0.0
2006-12-05,12.562820171722159,12.607464076708961,12.482460615486833,12.540497779846191,850471,0.0,0.0
2006-12-06,12.544966835158219,12.611933158329524,12.44675073286094,12.55836009979248,683494,0.0,0.0
2006-12-07,12.513717633360404,12.549433302796128,12.379785850198996,12.41550064086914,379363,0.0,0.0
2006-12-08,12.406568318607885,12.509249406606635,12.30835135828921,12.482462882995605,317546,0.0,0.0
2006-12-11,12.500318263268968,12.63425085979674,12.46906761700087,12.562820434570312,331582,0.0,0.0
2006-12-12,12.625332702314536,12.6655125162012,12.437827782942684,12.509258270263672,400622,0.0,0.0
2006-12-13,12.536041548144102,12.594078749055141,12.47800346846738,12.567292213439941,470282,0.0,0.0
2006-12-14,12.544963369001051,12.701217494050967,12.460140554774467,12.495855331420898,486898,0.0,0.0
2006-12-15,12.513716409334023,12.65657731557185,12.473536614686104,12.576218605041504,757282,0.0,0.0
2006-12-18,12.607474517583897,12.607474517583897,12.303894306239597,12.330680847167969,579984,0.0,0.0
2006-12-19,12.210134968403686,12.286030415102383,12.053880825882995,12.25924301147461,538291,0.0,0.0
2006-12-20,12.259246800989336,12.411036862541954,12.259246800989336,12.348535537719727,306504,0.0,0.0
2006-12-21,12.335135100950378,12.455673551259386,12.178881000956975,12.210131645202637,400622,0.0,0.0
2006-12-22,12.219063851179875,12.254778631083695,12.071737967472004,12.13424015045166,253666,0.0,0.0
2006-12-26,12.125317169645044,12.32175119510151,12.125317169645044,12.281571388244629,236947,0.0,0.0
2006-12-27,12.330668188274208,12.486922264099121,12.330668188274208,12.486922264099121,307949,0.0,0.0
2006-12-28,12.507563507030426,12.552409468039466,12.381994286559689,12.476170539855957,301241,0.122093,0.0
2006-12-29,12.498579302766124,12.547910419937704,12.399918833905648,12.422341346740723,401964,0.0,0.0
2007-01-03,12.404415232736927,12.601737245246296,12.292299911219343,12.43132209777832,557590,0.0,0.0
2007-01-04,12.431313707126474,12.534459415516128,12.242960482514583,12.525490760803223,472037,0.0,0.0
2007-01-05,12.525494046516332,12.525494046516332,12.14878749847412,12.148787498474121,604339,0.0,0.0
2007-01-08,12.139819837225142,12.17569711926476,12.009766344972732,12.11739730834961,470386,0.0,0.0
2007-01-09,12.099460159520635,12.25642052350706,12.0097673880029,12.242966651916504,378331,0.0,0.0
2007-01-10,12.17569758423597,12.323689281788775,12.108428229556507,12.296781539916992,389167,0.0,0.0
2007-01-11,12.323691989386138,12.534467875787305,12.287815580836144,12.43132209777832,334368,0.0,0.0
2007-01-12,12.449263727356179,12.471686266593816,12.395448220798041,12.444779396057129,257897,0.0,0.0
2007-01-16,12.534464700022617,12.592765393943994,12.449258030619017,12.574827194213867,463368,0.0,0.0
2007-01-17,12.574828441044158,12.642096917387493,12.467197466507514,12.52998161315918,329621,0.0,0.0
2007-01-18,12.538950480921766,12.556888681465777,12.36853536889863,12.489620208740234,444173,0.0,0.0
2007-01-19,12.489614040911333,12.637605667114258,12.33265287749488,12.637605667114258,344378,0.0,0.0
2007-01-22,12.610700125072139,12.610700125072139,12.44477027840938,12.462708473205566,385142,0.0,0.0
2007-01-23,12.422350343565823,12.601734107129582,12.395442602482863,12.538949966430664,302273,0.0,0.0
2007-01-24,12.565865478452233,12.772157110673103,12.556895931630336,12.758703231811523,350674,0.0,0.0
2007-01-25,12.799054192649452,12.852869663208057,12.655546859654367,12.763176918029785,548405,0.0,0.0
2007-01-26,12.763176918029785,12.77214645737015,12.624154796075777,12.763176918029785,319404,0.0,0.0
2007-01-29,12.704875633614064,12.91565228016168,12.704875633614064,12.848382949829102,347784,0.0,0.0
2007-01-30,12.882618551393485,12.914149284362795,12.720459862807632,12.914149284362793,266153,0.122093,0.0
2007-01-31,12.932160992419776,13.08531133898708,12.801533094651488,12.963691711425781,424668,0.0,0.0
2007-02-01,12.977216384356282,13.062799453735352,12.864605822577504,13.062799453735352,321365,0.0,0.0
2007-02-02,13.031268709231249,13.062799453735352,12.959198056089809,13.062799453735352,338290,0.0,0.0
2007-02-05,13.00423922932296,13.130363066105417,12.97270849178767,13.112344741821289,390509,0.0,0.0
2007-02-06,13.125855739256703,13.30152770853549,13.085315849429044,13.28801441192627,377815,0.0,0.0
2007-02-07,13.288019382375536,13.59882354736328,13.233966175719788,13.598823547363281,530035,0.0,0.0
2007-02-08,13.589808020247077,13.675392815135567,13.378101204385146,13.418641090393066,641182,0.0,0.0
2007-02-09,13.405130296911452,13.468191762488086,12.779017118293927,13.10783863067627,1088657,0.0,0.0
2007-02-12,13.107841543142147,13.112345681215219,12.68442685167407,12.909647941589355,702689,0.0,0.0
2007-02-13,12.896142034166385,13.103344917297363,12.724974049561725,13.103344917297363,586382,0.0,0.0
2007-02-14,13.094329796351994,13.24297522675351,12.882621996506353,12.945683479309082,552223,0.0,0.0
2007-02-15,12.97270849178767,13.197929565567678,12.88262041693218,13.112344741821289,454080,0.0,0.0
2007-02-16,13.121351928534285,13.215945013540392,12.914149210232925,13.10783863067627,583699,0.0,0.0
2007-02-20,13.05378956213819,13.373603788026875,12.842082639899271,13.324054718017578,613730,0.0,0.0
2007-02-21,13.24297011762596,13.310535712664587,13.15738620304538,13.274500846862793,426422,0.0,0.0
2007-02-22,13.265497838690887,13.265497838690887,13.044781745039495,13.148383140563965,587414,0.0,0.0
2007-02-23,13.152882485747087,13.157386622455622,12.986218787838249,13.004236221313477,416618,0.0,0.0
2007-02-26,13.103334568819815,13.103334568819815,12.612353479322957,12.914149284362793,654701,0.0,0.0
2007-02-27,12.767560491653645,12.821852280334404,12.31513099727541,12.423713684082031,932309,0.122093,0.0
2007-02-28,12.428244539886826,12.618265000631169,12.32870984320068,12.446341514587402,799181,0.0,0.0
2007-03-01,12.437293691855833,12.613742105237382,11.772222465177752,12.468963623046875,797117,0.0,0.0
2007-03-02,12.39205478618296,12.428249640995418,12.111548446248095,12.301568984985352,941081,0.0,0.0
2007-03-05,12.161308638117106,12.202026599746803,11.794839859008789,11.794839859008789,1004549,0.0,0.0
2007-03-06,11.858177770630173,12.315131294924454,11.831031875633695,12.242742538452148,874620,0.0,0.0
2007-03-07,12.220122305767516,12.301559105218649,12.084392822424004,12.08891773223877,784114,0.0,0.0
2007-03-08,12.229170431236195,12.405617870282324,12.188451585943632,12.315132141113281,765641,0.0,0.0
2007-03-09,12.437289209165627,12.491581009099606,12.283463630092793,12.47348403930664,612182,0.0,0.0
2007-03-12,12.392054640601314,12.573027131426159,12.315141799542484,12.56397819519043,393192,0.0,0.0
2007-03-13,12.450860319381274,12.505151216854836,12.351324780959196,12.364897727966309,978955,0.0,0.0
2007-03-14,12.351324845633098,12.523248248253484,12.220121174802152,12.514200210571289,837158,0.0,0.0
2007-03-15,12.532295041227703,12.681596543094706,12.428236391727829,12.677072525024414,512491,0.0,0.0
2007-03-16,12.677081967619467,12.677081967619467,12.405623760664792,12.468963623046875,913733,0.0,0.0
2007-03-19,12.523254045752893,12.636361693581362,12.428244262776797,12.591118812561035,385349,0.0,0.0
2007-03-20,12.55491899106533,12.731366411673163,12.468956399616134,12.717793464660645,422294,0.0,0.0
2007-03-21,12.763044842318987,13.007356270483092,12.627316172166097,12.962113380432129,471727,0.0,0.0
2007-03-22,12.957588027542904,12.971160982219478,12.808286416655985,12.916869163513184,354802,0.0,0.0
2007-03-23,12.916863999211836,12.9621068665267,12.849000143517058,12.871621131896973,279878,0.0,0.0
2007-03-26,12.86709138503949,12.871615402590773,12.57753645066462,12.704216957092285,498353,0.0,0.0
2007-03-27,12.690664766899294,12.735907688061687,12.53231409755288,12.604702949523926,440664,0.0,0.0
2007-03-28,12.514207420386818,12.713275941298107,12.38300278341,12.582071304321289,1184220,0.0,0.0
2007-03-29,12.744334136018324,12.803419820637426,12.598891418523742,12.753423690795898,461201,0.123062,0.0
2007-03-30,12.744330935315848,12.880682274506167,12.607978701484534,12.81705093383789,553978,0.0,0.0
2007-04-02,12.839780014296412,12.917045704226753,12.707973416348779,12.898865699768066,438394,0.0,0.0
2007-04-03,12.926126683865348,13.057933185249182,12.889765806945372,12.985212326049805,354492,0.0,0.0
2007-04-04,12.957940097985901,12.994300075231243,12.753412765719615,12.85340404510498,329827,0.0,0.0
2007-04-05,12.753419335648985,12.81250500009101,12.694333671206962,12.767054557800293,400932,0.0,0.0
2007-04-09,12.653429183794168,12.767055747429092,12.653429183794168,12.72160530090332,372965,0.0,0.0
2007-04-10,12.69887550155654,12.844317241008183,12.671605958219974,12.785231590270996,232200,0.0,0.0
2007-04-11,12.80795718338119,12.80795718338119,12.535253699741402,12.603429794311523,511769,0.0,0.0
2007-04-12,12.557978610038568,12.580703377105932,12.46707685784717,12.567069053649902,342727,0.0,0.0
2007-04-13,12.598881168182817,12.748868541037755,12.485255563419429,12.726142883300781,931896,0.0,0.0
2007-04-16,12.82613678830455,12.835227232185277,12.730691153439949,12.789776802062988,327557,0.0,0.0
2007-04-17,12.817044947745995,12.989757100174586,12.730689766172274,12.985212326049805,373687,0.0,0.0
2007-04-18,12.907949490184373,12.989759915363573,12.844318165444143,12.889768600463867,570386,0.0,0.0
2007-04-19,12.757968468184684,12.807964598026214,12.689793228788007,12.753423690795898,355111,0.0,0.0
2007-04-20,12.753423470621804,13.021581435472703,12.753423470621804,12.88523006439209,375854,0.0,0.0
2007-04-23,13.16246900752483,13.239734639410344,13.057932942117242,13.144289016723633,737983,0.0,0.0
2007-04-24,13.176104675439833,13.180649449635608,12.917036442750083,13.04429817199707,430860,0.0,0.0
2007-04-25,13.153379909820371,13.221555101319344,12.912491668554308,13.04429817199707,329518,0.0,0.0
2007-04-26,13.007933599772054,13.080654439451967,12.912488000927356,13.017024040222168,320539,0.0,0.0
2007-04-27,13.001969076248345,13.065882944015327,12.906098274597873,13.033926010131836,463987,0.123062,0.0
2007-04-30,13.029360882817926,13.033925902298975,12.723485706444157,12.737181663513184,555216,0.0,0.0
2007-05-01,12.80565884938124,12.846746712247716,12.554567552253708,12.741744995117188,553978,0.0,0.0
2007-05-02,12.782825469970705,12.874131186459731,12.618475000565406,12.782825469970703,468322,0.0,0.0
2007-05-03,12.997402950269414,13.011098906285826,12.842182414958707,12.865009307861328,347474,0.0,0.0
2007-05-04,13.052188960151277,13.056754878986288,12.86501234807052,12.942622184753418,596909,0.0,0.0
2007-05-07,12.956307158032859,13.047612876548365,12.896958351135254,12.896958351135254,312902,0.0,0.0
2007-05-08,12.855873139149866,12.938048841806106,12.755436468778496,12.892395973205566,504132,0.0,0.0
2007-05-09,12.833047617205253,13.106964838691997,12.833047617205253,13.0293550491333,408672,0.0,0.0
2007-05-10,12.924351177309195,12.992830021815477,12.732608795166017,12.732608795166016,510118,0.0,0.0
2007-05-11,12.842174560575845,12.938046194054811,12.796521701318092,12.896958351135254,295462,0.0,0.0
2007-05-14,12.93349646542931,12.960888394990155,12.7006659627885,12.709796905517578,450468,0.0,0.0
2007-05-15,12.741747204872375,12.787400094210643,12.458698032898921,12.472393989562988,576785,0.0,0.0
2007-05-16,12.586519962491442,12.714348523771715,12.490648316874893,12.600215911865234,744278,0.0,0.0
2007-05-17,12.686962203634657,12.696092241481521,12.326303243039181,12.394783020019531,830863,0.0,0.0
2007-05-18,12.399341268604447,12.399341268604447,12.047813436424258,12.120858192443848,1178647,0.0,0.0
2007-05-21,12.212170838710545,12.344563569548646,12.148256084007706,12.198474884033203,766879,0.0,0.0
2007-05-22,12.239562002472198,12.486088291120982,12.166517209488326,12.385651588439941,609396,0.0,0.0
2007-05-23,12.454125384392578,12.549996123686592,12.25781799062962,12.271513938903809,590407,0.0,0.0
2007-05-24,12.285216427250285,12.298912383817374,11.924558334443924,12.047821044921875,852226,0.0,0.0
2007-05-25,12.056949588304025,12.257822978987955,12.056949588304025,12.148255348205566,539220,0.0,0.0
2007-05-29,12.37195113597831,12.55456350136523,12.36282110181548,12.40847396850586,945931,0.0,0.0
2007-05-30,12.352057345408191,12.705235481262209,12.352057345408191,12.705235481262207,625082,0.123062,0.0
2007-05-31,12.705232793167653,12.74192707498526,12.50800384978499,12.576804161071777,737261,0.0,0.0
2007-06-01,12.741933425514084,12.769453022038158,12.535529680251427,12.585984230041504,1182362,0.0,0.0
2007-06-04,12.58598065234145,12.72358220722422,12.57222040656877,12.622674942016602,494122,0.0,0.0
2007-06-05,12.544700124870289,12.58598086287887,12.237389167931799,12.287843704223633,864094,0.0,0.0
2007-06-06,12.264908801927614,12.35205671956782,12.164000639247167,12.30618953704834,597218,0.0,0.0
2007-06-07,12.24197738401536,12.24197738401536,11.879625417446789,11.939252853393555,836333,0.0,0.0
2007-06-08,11.943834291886406,12.21445176700897,11.920901158441682,12.173171043395996,606816,0.0,0.0
2007-06-11,12.154825980879894,12.168585321079787,11.92548919871348,11.930075645446777,584525,0.0,0.0
2007-06-12,11.93466274231942,11.93466274231942,11.563137993692832,11.645698547363281,1212703,0.0,0.0
2007-06-13,11.664047146498195,11.98970384550005,11.664047146498195,11.934663772583008,743762,0.0,0.0
2007-06-14,12.030991966135668,12.283261134403865,11.73285378859862,11.79706859588623,1202177,0.0,0.0
2007-06-15,12.209868584191401,12.384163514623364,12.072266135371477,12.122719764709473,1066262,0.0,0.0
2007-06-18,12.177766172801423,12.219046925849396,11.879628905528893,11.884215354919434,553978,0.0,0.0
2007-06-19,11.85668976771968,11.994291305541992,11.7466078151867,11.994291305541992,522914,0.0,0.0
2007-06-20,12.040167792352214,12.076861202999421,11.553974232786748,11.572320938110352,902174,0.0,0.0
2007-06-21,11.558556506362494,11.645703544060373,11.251245490163152,11.599836349487305,988140,0.0,0.0
2007-06-22,11.641118191358329,11.69615919116529,11.48975634473349,11.618185043334961,960586,0.0,0.0
2007-06-25,11.618182710588838,11.691569491804156,11.411779002755319,11.462233543395996,875239,0.0,0.0
2007-06-26,11.581488417137061,11.613595359629793,11.416366353714363,11.462233543395996,771626,0.0,0.0
2007-06-27,11.3750830113225,11.824581909134503,11.352148970303318,11.787888526916504,843970,0.0,0.0
2007-06-28,11.828454163310985,11.962135059573514,11.685553550720215,11.685553550720215,591749,0.124031,0.0
2007-06-29,11.740867846825333,11.902206954654574,11.528821669681317,11.611796379089355,859037,0.0,0.0
2007-07-02,11.722442963691863,12.008243560791016,11.639468157745025,12.008243560791016,638911,0.0,0.0
2007-07-03,12.049717427502232,12.058937143177003,11.837672133249725,11.90220832824707,278021,0.0,0.0
2007-07-05,11.98518480570701,12.09581778896002,11.939088031806,12.045110702514648,470282,0.0,0.0
2007-07-06,12.054329025677323,12.081987268290797,11.869941044041855,11.989792823791504,390302,0.0,0.0
2007-07-09,11.9851832753347,12.031280043349676,11.869940901615704,11.929866790771484,352428,0.0,0.0
2007-07-10,11.833067369790962,11.883773557480614,11.524218115599323,11.547266960144043,790615,0.0,0.0
2007-07-11,11.5610933303833,11.621019223083142,11.48733831572479,11.5610933303833,879986,0.0,0.0
2007-07-12,11.579541670138463,11.791587176715687,11.538054269104501,11.786977767944336,493606,0.0,0.0
2007-07-13,11.874555718699096,11.897603657769265,11.66711973025031,11.810019493103027,497837,0.0,0.0
2007-07-16,11.754701683314275,11.84689523697599,11.597971916198729,11.59797191619873,729624,0.0,0.0
2007-07-17,11.644066007146872,11.708602205714435,11.542652758566193,11.579530715942383,564710,0.0,0.0
2007-07-18,11.524218995585208,11.625632286071777,11.28451534936065,11.625632286071777,1124674,0.0,0.0
2007-07-19,11.671730248618209,11.782363270258655,11.653291714132648,11.69938850402832,615278,0.0,0.0
2007-07-20,11.671729750225502,11.699388004454583,11.293735726276235,11.367490768432617,950782,0.0,0.0
2007-07-23,11.390536103483052,11.441243193759862,11.192319869995117,11.192319869995117,662131,0.0,0.0
2007-07-24,11.206149951263793,11.210759357186987,10.832765387400888,10.851203918457031,1208162,0.0,0.0
2007-07-25,10.934179688051197,11.187713391029861,10.865034957569316,11.067861557006836,1391446,0.0,0.0
2007-07-26,10.837378077313208,11.100129719732651,10.768232430695646,11.044814109802246,2108686,0.0,0.0
2007-07-27,10.82354871843856,11.100129484315655,10.78206133134791,10.832768440246582,2080409,0.0,0.0
2007-07-30,10.947711281901316,11.045045319602636,10.72523530610654,10.933806419372559,1144798,0.124031,0.0
2007-07-31,11.202629788167537,11.25824830773256,10.845739954046454,10.87818431854248,1266161,0.0,0.0
2007-08-01,10.892095575440592,11.086762789112877,10.600094298765704,10.994063377380371,1593202,0.0,0.0
2007-08-02,10.776218502365683,11.29996585778879,10.776218502365683,11.23971176147461,1217347,0.0,0.0
2007-08-03,11.29069436798361,11.29069436798361,10.966249761962448,11.012598991394043,1554914,0.0,0.0
2007-08-06,11.216527743978611,11.744910240173342,11.077480150821426,11.74491024017334,1791242,0.0,0.0
2007-08-07,11.726379340293049,12.273300821731425,11.31386999214667,12.106443405151367,1612706,0.0,0.0
2007-08-08,12.240859043154867,12.936099490531683,12.060096727550103,12.764606475830078,1717145,0.0,0.0
2007-08-09,12.444796241158302,13.000988042966256,12.315017819547771,12.69971752166748,1575761,0.0,0.0
2007-08-10,12.509684279189246,12.936098547292596,12.315017114091189,12.403080940246582,1283189,0.0,0.0
2007-08-13,12.51431671898776,12.690444340190377,12.06009371809605,12.097172737121582,1411570,0.0,0.0
2007-08-14,12.036919408823861,12.148158297606315,11.652219772338867,11.652219772338867,859553,0.0,0.0
2007-08-15,11.559520106047541,12.129615657524615,11.439011027782449,11.587328910827637,984941,0.0,0.0
2007-08-16,11.485357249637932,12.338185310363768,11.45291289226588,12.33818531036377,1476792,0.0,0.0
2007-08-17,12.630179003431538,13.204909672883826,12.583829814755173,13.014878273010254,2131390,0.0,0.0
2007-08-20,12.977809418999463,13.200286261376496,12.75533348895493,13.047333717346191,1120133,0.0,0.0
2007-08-21,13.024165242963097,13.140038828112141,12.857307754761612,13.00562572479248,988553,0.0,0.0
2007-08-22,13.209558319305776,13.343971373352275,12.940732211212776,13.065875053405762,952123,0.0,0.0
2007-08-23,13.153945908467987,13.20492982010038,12.583849014367336,12.625563621520996,938707,0.0,0.0
2007-08-24,12.59774816172456,12.815590403031157,12.537494060646756,12.806320190429688,522295,0.0,0.0
2007-08-27,12.792422861558489,12.861947216182868,12.54677075010784,12.560675621032715,531583,0.0,0.0
2007-08-28,12.435526817012729,12.491146274422007,12.152795791625977,12.152795791625977,696394,0.0,0.0
2007-08-29,12.240851094868002,12.611645698547362,12.185231676233055,12.611645698547363,869460,0.0,0.0
