Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,35.25023518190867,36.91483036810422,35.093567619399046,36.64065933227539,2097600,0.0,0
2011-11-04,36.131495551330154,37.541503730824886,36.12170172678352,37.1792106628418,1973000,0.0,0
2011-11-07,37.16941162104396,37.208579443233475,36.914828247310396,37.09107971191406,1152200,0.0,0
2011-11-08,37.20858795344817,37.20858795344817,36.7875431067339,37.012752532958984,916300,0.0,0
2011-11-09,36.19024202420114,36.86587394980562,35.85732297346473,36.67982864379883,645500,0.0,0
2011-11-10,37.012753468331915,37.45338224175552,36.6406665335242,36.93442153930664,721700,0.0,0
2011-11-11,37.159629288619875,37.36525479515673,36.87566812135476,36.993167877197266,577000,0.0,0
2011-11-14,37.43379992633553,37.43379992633553,36.17066530026027,36.464420318603516,798000,0.0,0
2011-11-15,36.25878723316792,37.07150289040358,36.18045530905776,36.924625396728516,819400,0.0,0
2011-11-16,36.63087522785233,37.11067181749592,36.26858213072346,36.28816604614258,460500,0.0,0
2011-11-17,36.141279484220036,36.37628267506287,35.59294119575275,35.690860748291016,604700,0.0,0
2011-11-18,35.82795781269862,36.06296109160615,35.43628692626953,35.43628692626953,724600,0.0,0
2011-11-21,35.15232141251917,36.02378501341387,34.85856644728539,35.77899169921875,951100,0.0,0
2011-11-22,35.7104568608243,36.24900151043038,35.61253727482757,36.121707916259766,933400,0.0,0
2011-11-23,35.93566112869176,36.24899628824032,35.61253214432933,36.03357696533203,681200,0.0,0
2011-11-25,35.80836330907232,36.51336920212848,35.65169574786532,36.376285552978516,1169900,0.0,0
2011-11-28,36.993164819368246,37.345667793008005,36.47420418331504,36.503578186035156,935400,0.0,0
2011-11-29,36.83649255307651,36.97357619530514,36.5819091796875,36.5819091796875,801100,0.0,0
2011-11-30,37.2575428121715,38.50109333452002,37.1400430636365,38.4619255065918,1544100,0.0,0
2011-12-01,38.21712995548883,38.55004900295828,37.85483690641159,37.942962646484375,774200,0.0,0
2011-12-02,38.45213615846594,38.569635909265955,38.18775891772862,38.481510162353516,1477600,0.0,0
2011-12-05,38.80463774619037,38.92213749275143,37.6883808157363,37.93317413330078,1411900,0.0,0
2011-12-06,38.04088188090677,38.20734328716847,37.18900214077269,37.267337799072266,1001300,0.0,0
2011-12-07,36.973587975765874,37.83526166106824,36.56233691804788,37.766719818115234,837600,0.0,0
2011-12-08,37.42400314398784,37.76671229044395,37.20858383178711,37.20858383178711,819100,0.0,0
2011-12-09,37.39462630467916,38.16817409412157,37.23795872892813,38.099632263183594,811000,0.0,0
2011-12-12,37.66880396682532,37.894013412992365,37.296717008473124,37.766719818115234,903900,0.0,0
2011-12-13,37.62962555777691,38.13879605895133,37.42400008670144,37.737335205078125,772900,0.0,0
2011-12-14,37.463159973958014,37.62962133800642,37.07149298753316,37.47295379638672,883500,0.0,0
2011-12-15,37.884206696688324,37.884206696688324,37.40441395926584,37.67858123779297,893100,0.0,0
2011-12-16,37.77650781694626,39.010264535029776,37.678588245511236,38.579429626464844,3969000,0.0,0
2011-12-19,38.5794231793503,38.6969229101869,38.187752429562835,38.25629425048828,980500,0.0,0
2011-12-20,38.256291763890154,39.16692302299469,38.18774994741982,39.000465393066406,863500,0.0,0
2011-12-21,39.07879847011388,39.09838238044324,38.52067009909845,38.677337646484375,1022700,0.0,0
2011-12-22,38.62838325310927,38.765466902639176,38.2660902171732,38.36400604248047,609000,0.0,0
2011-12-23,38.60879871156709,38.85359200609376,38.403173240624504,38.80463409423828,471700,0.0,0
2011-12-27,38.569634945521855,39.15714115534127,38.36400945294739,39.11797332763672,411200,0.0,0
2011-12-28,38.95151277266458,39.1571420049503,38.78505510418297,39.03963851928711,476900,0.0,0
2011-12-29,38.97109797638504,39.33339106437616,38.873182137009,39.17672348022461,500800,0.0,0
2011-12-30,39.17672030537174,39.37255570350328,39.04943047154834,39.29422378540039,280800,0.0,0
2012-01-03,39.66630732874331,39.67610115313482,38.540260314941406,38.540260314941406,1294800,0.0,0
2012-01-04,38.383601737149,38.491311419200066,37.77651521633899,38.168182373046875,660800,0.0,0
2012-01-05,38.05067858328883,38.41297169219725,37.63942381661571,38.31505584716797,635600,0.0,0
2012-01-06,38.22693117160175,38.6675599571716,38.20734725499307,38.55005645751953,588700,0.0,0
2012-01-09,38.66756228029143,38.67735237155887,38.070265861217166,38.559852600097656,461100,0.0,0
2012-01-10,38.6675555391771,38.97109687380483,38.63817779999558,38.94172286987305,757300,0.0,0
2012-01-11,38.83401474127944,39.411727164655815,38.43255381895008,39.39214324951172,598700,0.0,0
2012-01-12,39.499846643305354,39.54880455576701,38.82421848673611,38.971092224121094,612000,0.0,0
2012-01-13,38.8731837018382,39.24527062989509,38.8731837018382,39.166934967041016,291900,0.0,0
2012-01-17,39.32360141406243,39.33339150400952,38.452137734025854,38.47172164916992,648500,0.0,0
2012-01-18,38.5010975971698,39.14735188853684,38.246514157949484,39.1375617980957,509400,0.0,0
2012-01-19,39.078811446101284,40.15590072511727,38.88297601303014,39.636940002441406,1044200,0.0,0
2012-01-20,39.529226478378064,39.77401981206798,38.95151406145986,39.17672348022461,862200,0.0,0
2012-01-23,39.098387838849945,39.362765062331775,38.56963339188628,39.12776184082031,617900,0.0,0
2012-01-24,38.83401135212186,39.548807383874724,38.83401135212186,39.14734649658203,666000,0.0,0
2012-01-25,39.10818272212383,39.50964365101613,38.922141128088356,39.46068572998047,607700,0.0,0
2012-01-26,39.43131361565335,39.862148570781194,39.1865202634841,39.255062103271484,526300,0.0,0
2012-01-27,39.088601121050154,39.627149490079034,39.088601121050154,39.4215202331543,457100,0.0,0
2012-01-30,39.28443655203791,39.64673340670283,39.21589471147972,39.4215202331543,381700,0.0,0
2012-01-31,39.519432529625945,39.94047732127925,39.16692956589299,39.22568130493164,569400,0.0,0
2012-02-01,39.47047321664742,39.71526651776351,38.971092790630976,39.088592529296875,1148000,0.0,0
2012-02-02,39.18651281762947,39.18651281762947,38.55984255279022,38.64796829223633,680800,0.0,0
2012-02-03,39.039627690438884,39.78380128555398,38.814418341594454,39.764217376708984,834500,0.0,0
2012-02-06,39.13755548603476,40.322354206582986,39.108177748949224,40.2440185546875,978500,0.0,0
2012-02-07,40.126519837346585,40.224439404717835,39.94047826221555,40.06776809692383,474500,0.0,0
2012-02-08,39.940476207162305,40.292979161062384,39.871934381153885,39.960060119628906,385300,0.0,0
2012-02-09,39.999225143552174,40.13631253402026,39.70547392019091,39.832767486572266,277400,0.0,0
2012-02-10,39.597766876220696,39.695686447293646,39.01026439078185,39.5977668762207,363500,0.0,0
2012-02-13,39.695685690683064,40.106936675601766,39.52922429065671,39.62714385986328,377500,0.0,0
2012-02-14,39.431311213821395,39.813188222304596,38.853598788481456,39.80339813232422,416100,0.0,0
2012-02-15,39.852347464798335,40.64547531604177,39.80338955494674,40.439849853515625,1030800,0.0,0
2012-02-16,40.674861907958984,40.84131958475388,40.31256507861144,40.674861907958984,688300,0.0,0
2012-02-17,40.537780138891826,40.96861508897736,40.41048655138356,40.4202766418457,296800,0.0,0
2012-02-21,40.24401957099863,40.34193913834082,39.66630719705317,40.116729736328125,607900,0.0,0
2012-02-22,40.30276936154546,40.57693666634018,40.028602056750735,40.37131118774414,271200,0.0,0
2012-02-23,40.27339161458581,40.988187546496036,40.27339161458581,40.88047790527344,340200,0.0,0
2012-02-24,40.772775488349865,41.16444630123927,40.47902424630766,41.12527847290039,581700,0.0,0
2012-02-27,41.12527596356865,41.65403040813155,40.80214700236372,41.262359619140625,736100,0.0,0
2012-02-28,41.546329923389784,41.546329923389784,41.16445287423318,41.301536560058594,712000,0.0,0
2012-02-29,43.45571349451623,43.65154890785122,42.28070474975614,42.59403991699219,3615900,0.0,0
2012-03-01,42.6527921550844,43.07383699128891,42.143621568621974,42.300289154052734,886900,0.0,0
2012-03-02,42.09465301060217,42.74090710409245,41.49735682482728,41.76173400878906,741200,0.0,0
2012-03-05,42.45695309489645,42.691952585244834,41.96736646554617,42.66257858276367,879800,0.0,0
2012-03-06,42.192571013291726,42.89757687373726,42.114235368687055,42.88778305053711,994600,0.0,0
2012-03-07,42.82904439204774,44.190094764240115,42.50591539046253,43.24029541015625,1788100,0.0,0
2012-03-08,43.289251090249884,43.70050582232003,43.181541428630325,43.23050308227539,593100,0.0,0
2012-03-09,43.33820375197801,44.37612867821355,43.25007801545566,44.160709381103516,918200,0.0,0
2012-03-12,44.42509259880543,44.42509259880543,43.749464350927006,43.8082160949707,634900,0.0,0
2012-03-13,44.08238237078363,44.45446927028683,43.64175363916796,44.44467544555664,586100,0.0,0
2012-03-14,44.2782174360646,44.2782174360646,43.56342138151321,43.720088958740234,523400,0.0,0
2012-03-15,43.827795883999976,44.160714960115804,43.59279638041807,44.053009033203125,658200,0.0,0
2012-03-16,44.06280102144852,44.28801044510594,43.690714100286314,43.798423767089844,404400,0.0,0
2012-03-19,44.63072414235503,44.767807816959895,44.08238570868558,44.278221130371094,1090500,0.0,0
2012-03-20,44.33696569215622,44.5523850127726,43.98446270760202,44.49363327026367,879600,0.0,0
2012-03-21,44.57197066194049,45.32593457819677,44.41530307773463,44.84613800048828,815800,0.0,0
2012-03-22,44.816768862503665,45.28677166616028,44.67968517834344,45.130104064941406,1021800,0.0,0
2012-03-23,45.404262354332346,45.423846267475035,44.797175987907075,45.041969299316406,922800,0.0,0
2012-03-26,45.31613769290155,46.37364661631478,45.28676369011216,46.34427261352539,1414100,0.0,0
2012-03-27,46.44219138481037,46.540107223803396,45.84489505530335,45.91343688964844,1731600,0.0,0
2012-03-28,46.040729914258,46.20718758559214,45.5021853357802,45.795936584472656,631800,0.0,0
2012-03-29,45.56093001753468,46.02114263920659,45.56093001753468,45.9623908996582,476900,0.0,0
2012-03-30,46.06030971069248,46.19739336547588,45.77634857707004,45.99176788330078,962900,0.0,0
2012-04-02,45.786142665462,45.97218798627645,45.57072707566338,45.84489440917969,928800,0.0,0
2012-04-03,45.69801687717866,46.451980778932864,45.69801687717866,46.35406494140625,577600,0.0,0
2012-04-04,46.14843964391409,46.27572948620718,45.74697873189404,46.20718765258789,554700,0.0,0
2012-04-05,46.00156381719556,46.24635715619846,45.7959383088931,46.148441314697266,692400,0.0,0
2012-04-09,45.9917665732419,45.9917665732419,45.69801162393132,45.85468292236328,603000,0.0,0
2012-04-10,45.9036399756373,46.021139712010935,45.07134052693009,45.37488555908203,737500,0.0,0
2012-04-11,45.73718457514087,46.96115121696277,45.511975161275615,46.912193298339844,1382900,0.0,0
2012-04-12,46.735944823602736,46.892612414471245,46.275732141254615,46.481361389160156,725700,0.0,0
2012-04-13,46.55968829737042,46.5792722110239,46.12885340274283,46.24635314941406,473900,0.0,0
2012-04-16,46.34427533963301,46.51073301223055,45.92323051038651,46.0603141784668,496600,0.0,0
2012-04-17,46.48136173921474,46.9905323471845,46.18760673578025,46.69677734375,608200,0.0,0
2012-04-18,46.65761125883485,47.000320434570305,46.48135975838522,47.00032043457031,463700,0.0,0
2012-04-19,47.000321789988654,47.18636338571737,46.36385760498257,46.62823486328125,436000,0.0,0
2012-04-20,46.843649878619765,47.09823328798607,46.59885655854656,46.970943450927734,853300,0.0,0
2012-04-23,46.726146810533265,47.18635567959909,46.53031142134066,47.13739776611328,677800,0.0,0
2012-04-24,47.000317745034,47.460530384900686,46.716356595531174,46.775108337402344,726700,0.0,0
2012-04-25,47.27448021682715,47.58781533747436,46.980729008126545,47.46052551269531,808700,0.0,0
2012-04-26,47.343019438538455,48.27323466099688,47.343019438538455,48.20469284057617,902300,0.0,0
2012-04-27,48.43969959341565,48.6257411574715,48.17532238012616,48.40053176879883,782800,0.0,0
2012-04-30,48.29282359878126,48.380949339245255,47.852194896461285,47.9305305480957,679700,0.0,0
2012-05-01,48.12637562856686,48.35158506947066,47.08845044699917,47.16678237915039,1270100,0.0,0
2012-05-02,46.60864705593511,48.35157805008686,46.412815386361586,48.15574264526367,1651300,0.0,0
2012-05-03,48.33198926320895,48.40053108769918,47.4311479859457,47.822818756103516,1424400,0.0,0
2012-05-04,47.636782194516584,48.06761709871022,47.54865644874406,48.00886535644531,743200,0.0,0
2012-05-07,48.00886498465925,48.067616726469176,47.56823999445855,47.79344940185547,979700,0.0,0
2012-05-08,47.55844514630006,47.979489948751926,47.27448400320469,47.96969985961914,922400,0.0,0
2012-05-09,47.715117734957644,47.861995234136195,47.09823746775771,47.186363220214844,1109400,0.0,0
2012-05-10,47.46052923601693,47.58781907078198,47.09823243945604,47.50948715209961,473000,0.0,0
2012-05-11,47.36260221773094,47.999066232428845,47.33322821975223,47.92073059082031,450300,0.0,0
2012-05-14,47.695533011921945,47.81303650337549,47.19615624661903,47.67594909667969,505600,0.0,0
2012-05-15,47.81303239008495,48.06761579583303,47.56823907349082,47.87178039550781,763800,0.0,0
2012-05-16,48.008865449429024,48.21449468012964,47.7444882115994,47.95990753173828,463800,0.0,0
2012-05-17,47.88157567026967,47.88157567026967,46.7163570574268,46.941566467285156,487300,0.0,0
2012-05-18,46.94155895679072,47.108020332813446,46.23655683641247,46.33447265625,695000,0.0,0
2012-05-21,46.67719138132177,46.67719138132177,46.1484406158723,46.58906936645508,1053400,0.0,0
2012-05-22,46.90240162012721,47.19615285716513,46.64781447551127,46.970943450927734,534000,0.0,0
2012-05-23,46.8142811702384,47.07865843404879,46.422610319723,46.96115493774414,616000,0.0,0
2012-05-24,47.19615893820611,47.35282653382899,46.72615615133747,46.98073959350586,506200,0.0,0
2012-05-25,46.40302640367223,47.23532602720494,46.40302640367223,46.96115493774414,382600,0.0,0
2012-05-29,47.26469907643821,47.28428299209237,46.72615446932383,47.08844757080078,440100,0.0,0
2012-05-30,46.60864748970426,47.28427945586963,46.60864748970426,46.892608642578125,668500,0.0,0
2012-05-31,46.89261095995262,47.049278545961606,46.44219211708304,46.90240478515625,805500,0.0,0
2012-06-01,46.559693704266785,46.784903134560494,45.463020559064766,45.7763557434082,761600,0.0,0
2012-06-04,45.541348986341305,45.864477971431704,45.306349483775335,45.58051681518555,629600,0.0,0
2012-06-05,45.69801760996189,45.815521099177765,44.895095776569256,45.404266357421875,809200,0.0,0
2012-06-06,45.78614115956363,46.451979292132314,45.727393153027926,46.31489562988281,588000,0.0,0
2012-06-07,46.5498968951268,46.77510629291481,45.96239070784332,46.10926818847656,632300,0.0,0
2012-06-08,46.07989722165065,46.60864796920931,45.933019731342846,46.59885787963867,708900,0.0,0
2012-06-11,47.049278964353725,47.08844679501675,46.55969228681571,46.60865020751953,663900,0.0,0
2012-06-12,46.54989791974137,46.745733319813084,46.36385260881093,46.44218826293945,421200,0.0,0
2012-06-13,46.24635322346409,46.775107687205704,46.08968564923506,46.706565856933594,837600,0.0,0
2012-06-14,46.7555186758304,47.088437701675595,46.68697685303132,47.07864761352539,593100,0.0,0
2012-06-15,47.33323483595383,47.5976120604636,47.01010587202539,47.53886032104492,907900,0.0,0
2012-06-18,47.529073561876864,47.979492389893466,47.156986656656734,47.83261489868164,765500,0.0,0
2012-06-19,47.97948985737046,48.224283172969294,47.783654457841486,48.01865768432617,1134900,0.0,0
2012-06-20,48.22428564812124,48.22428564812124,46.92198334937392,47.421363830566406,1165800,0.0,0
2012-06-21,47.37241046137732,47.91095508800504,47.26470078900176,47.44095230102539,952700,0.0,0
2012-06-22,47.39198272782096,47.617192107767835,47.01989587887652,47.07864761352539,2714200,0.0,0
2012-06-25,46.61844825009635,46.9709512874525,46.275735303666636,46.41282272338867,741000,0.0,0
2012-06-26,46.52052379614232,46.67719138132177,46.03093712555032,46.58906936645508,741000,0.0,0
2012-06-27,46.471562340015446,47.568239088073035,46.471562340015446,47.36260986328125,637400,0.0,0
2012-06-28,47.09822947181796,47.29406485905875,46.56947878209195,46.92197799682617,785100,0.0,0
2012-06-29,47.333243510299354,48.31241693522467,47.196159828449844,48.23408126831055,1071100,0.0,0
2012-07-02,48.00886074250117,49.125117591507625,48.00886074250117,49.10553741455078,934200,0.0,0
2012-07-03,49.242625740371224,49.36991557892362,48.86074875421468,49.02720642089844,345500,0.0,0
2012-07-05,48.93908329026196,49.604921463075044,48.76283178950263,48.84116744995117,1015800,0.0,0
2012-07-06,48.70408250373222,48.91949809382366,48.28303767797425,48.655120849609375,699000,0.0,0
2012-07-09,48.60616357617254,48.8215829043743,48.13616082530039,48.723663330078125,413600,0.0,0
2012-07-10,48.75304179494325,49.037002961749884,48.4788707180869,48.79220962524414,722500,0.0,0
2012-07-11,48.821579825639596,48.91949565851127,48.283035274346155,48.74324417114258,478700,0.0,0
2012-07-12,48.439706623035896,48.939083385997655,48.35158087248383,48.79220962524414,1001900,0.0,0
2012-07-13,48.841170760804836,49.66367657502128,48.841170760804836,49.59513473510742,405500,0.0,0
2012-07-16,49.41887883594338,49.614710512457876,48.899914434480515,48.96845626831055,630400,0.0,0
2012-07-17,49.21325493907073,49.90847091303065,49.027213332095656,49.879093170166016,548500,0.0,0
2012-07-18,49.66366651477346,49.9378338188915,49.44824721282394,49.683250427246094,291500,0.0,0
2012-07-19,49.68326231583314,49.800762083535766,49.2132557745221,49.38950729370117,470200,0.0,0
2012-07-20,48.95866076793591,49.30136989921171,48.469074160256554,48.51803207397461,591800,0.0,0
2012-07-23,48.165535411628404,48.5572062430434,47.32344947401094,48.38095474243164,460300,0.0,0
2012-07-24,48.24386568413448,48.459284990879674,47.72490506542953,47.9305305480957,577600,0.0,0
2012-07-25,47.842411684321185,48.30262436569902,47.43115692462716,47.910953521728516,583900,0.0,0
2012-07-26,48.27325026920917,49.007630355663416,48.27325026920917,48.88033676147461,931400,0.0,0
2012-07-27,49.134916405482684,49.82033846131429,48.80199733466446,49.80075454711914,804200,0.0,0
2012-07-30,49.73221489227779,49.898672567349365,48.95866705632784,49.399295806884766,603400,0.0,0
2012-07-31,49.61471170623467,49.61471170623467,48.713874019793614,49.203460693359375,619500,0.0,0
2012-08-01,47.32345272589954,48.95867052863592,45.531563591631404,46.8828239440918,2637400,0.0,0
2012-08-02,47.48011892210072,47.48011892210072,46.030939030165996,46.79469680786133,1598200,0.0,0
2012-08-03,47.14719430208329,47.28427796182898,46.25614677848673,46.39323043823242,856300,0.0,0
2012-08-06,46.37364646150154,46.77510735103124,45.208427884751025,45.42384719848633,1246800,0.0,0
2012-08-07,45.43364521303878,46.285524986898906,45.28676771553707,46.148441314697266,1414600,0.0,0
2012-08-08,45.864480218473474,48.43970719477977,45.04197444869598,47.94032669067383,1617700,0.0,0
2012-08-09,48.028452084110384,48.028452084110384,47.45073965803608,47.724910736083984,941200,0.0,0
2012-08-10,47.734692546142576,47.930527929279165,47.04927057278914,47.607398986816406,723100,0.0,0
2012-08-13,47.51927538687039,47.80323651841831,47.40177564580724,47.715110778808594,525800,0.0,0
2012-08-14,47.87178326513241,48.096992681669,47.49969635573508,47.99907684326172,522000,0.0,0
2012-08-15,47.97948024185321,48.2340635955454,47.685729069054894,47.81302261352539,387800,0.0,0
2012-08-16,47.66616737144277,47.85220899601712,47.43116408254572,47.69554138183594,801100,0.0,0
2012-08-17,47.85219157180553,48.29282024351168,47.56823419248307,48.09698486328125,612200,0.0,0
2012-08-20,48.08720129277643,48.35157853163329,47.55844681506271,47.86199188232422,590900,0.0,0
2012-08-21,47.64657509144126,48.067619931025035,47.39199166379171,47.67594909667969,628100,0.0,0
2012-08-22,47.6955328611637,47.783658611850356,47.18636227222412,47.313655853271484,509500,0.0,0
2012-08-23,47.117812011393596,47.617192421071735,47.117812011393596,47.343021392822266,649900,0.0,0
2012-08-24,47.38219959998926,47.88158011910665,47.36261568401896,47.56824493408203,349600,0.0,0
2012-08-27,47.49969828461983,47.69553370463676,47.2451148532728,47.28428268432617,254000,0.0,0
2012-08-28,47.05907535777542,47.28428479350316,46.62823666747008,46.93178176879883,472200,0.0,0
2012-08-29,47.18635939233428,47.284278962259805,46.77510840439605,47.235321044921875,440700,0.0,0
2012-08-30,47.20594435671289,47.20594435671289,46.618441865085686,47.010108947753906,323700,0.0,0
2012-08-31,47.343025755119015,47.67594481383064,47.19615200687097,47.50948715209961,530700,0.0,0
2012-09-04,47.41157095150208,47.578032360303524,46.95136202534478,47.294071197509766,545300,0.0,0
2012-09-05,47.09823452868579,47.13740235738921,46.48135803523078,46.6478157043457,825600,0.0,0
2012-09-06,47.02969568886634,48.684501072018605,46.9513637617245,48.106788635253906,1215400,0.0,0
2012-09-07,47.93053063812742,48.54741082253412,47.69552741803219,47.88157272338867,480500,0.0,0
2012-09-10,47.48010846216967,47.675940107167506,47.03947979042614,47.07864761352539,465200,0.0,0
2012-09-11,47.13740718912874,47.23532677092435,46.8534460047966,46.98073959350586,425200,0.0,0
2012-09-12,46.98073251235373,47.24510974047858,46.76531320012247,47.147193908691406,412300,0.0,0
2012-09-13,47.06885379012598,47.284273081922635,46.9219763211284,47.07864761352539,346800,0.0,0
2012-09-14,47.08844208720578,47.13740000301488,46.49114580268593,46.686981201171875,463200,0.0,0
2012-09-17,46.34427839076996,47.1276163565507,46.34427839076996,46.96115493774414,555600,0.0,0
2012-09-18,46.75552571759663,47.10802870808131,46.50094229960757,46.912193298339844,478100,0.0,0
2012-09-19,46.97094478256863,47.04927670488298,46.559690050856624,46.59885787963867,551000,0.0,0
2012-09-20,46.549898861774565,46.71635652729191,46.06031221931227,46.31489562988281,589200,0.0,0
2012-09-21,46.36385523446767,46.921983728367515,46.070103985349306,46.20718765258789,594200,0.0,0
2012-09-24,45.82530374062765,46.59885144361023,45.286759242630005,46.27572250366211,653900,0.0,0
2012-09-25,46.011349739229324,46.12884947589807,45.688220794328664,45.83509826660156,975300,0.0,0
2012-09-26,46.02114225630614,46.26593556618011,45.79593285945202,46.25614547729492,809900,0.0,0
2012-09-27,46.39322904324162,47.39198619382105,45.92322633742473,46.814273834228516,924500,0.0,0
2012-09-28,46.87302595603283,46.87302595603283,46.001562295647034,46.61844253540039,692700,0.0,0
2012-10-01,46.931783453246204,47.196160731263326,46.040735768929366,46.41282272338867,462900,0.0,0
2012-10-02,46.344274593747336,46.520522353264084,45.80572628459983,46.04072952270508,486700,0.0,0
2012-10-03,46.128845287405966,46.67717983223762,45.835094104782016,46.63801574707031,543400,0.0,0
2012-10-04,46.647820682044284,46.88282394409179,46.54990483508706,46.8828239440918,367000,0.0,0
2012-10-05,47.08844440401727,47.36261173423725,46.882818906352284,47.156986236572266,741600,0.0,0
2012-10-08,46.941565886666154,47.41156861472011,46.81427604913567,47.33323669433594,402000,0.0,0
2012-10-09,47.09823751794141,47.2842828484658,46.569486737885185,46.72615432739258,1029400,0.0,0
2012-10-10,46.71635802255445,47.09823501825793,46.13864561654797,46.35406494140625,456900,0.0,0
2012-10-11,46.80448209526611,46.83385983367247,45.86447664175483,45.95260238647461,435600,0.0,0
2012-10-12,45.91343437470735,46.21697943535857,45.8938504609315,46.05051803588867,608500,0.0,0
2012-10-15,46.02113881251782,46.158222458149275,45.72738760970052,46.011348724365234,726300,0.0,0
2012-10-16,46.305104694788824,46.39323043823242,45.98197572374577,46.39323043823242,759300,0.0,0
2012-10-17,46.37364411794757,46.61843742200325,46.128850813891894,46.43239212036133,850100,0.0,0
2012-10-18,46.52052010327064,46.58906566814215,45.884059723174175,45.98197555541992,487500,0.0,0
2012-10-19,45.952599963323486,46.1875994466846,45.16926212670402,45.53155517578125,525100,0.0,0
2012-10-22,45.39447620545323,45.609895533470855,44.718844216761525,44.99301528930664,617000,0.0,0
2012-10-23,44.51321814041219,45.50218528334523,44.101967139766614,45.335723876953125,516300,0.0,0
2012-10-24,45.698012831891255,45.835100221642925,44.96363290970123,45.53155517578125,487400,0.0,0
2012-10-25,44.25863626060349,45.45322521015867,44.15092659423583,45.32593536376953,619800,0.0,0
2012-10-26,45.52176175895593,45.79592904791636,45.218216735286056,45.6980094909668,291700,0.0,0
2012-10-31,46.6380234133388,51.044303082740655,46.6380234133388,50.055335998535156,3441000,0.0,0
2012-11-01,49.937835141779715,50.61346333136104,49.869293313934485,50.28054428100586,1063400,0.0,0
2012-11-02,49.67345828753831,50.6330476197352,48.0676147628313,48.55720138549805,1989600,0.0,0
2012-11-05,48.59637042183505,48.958663485759786,48.23407362266072,48.74324417114258,1088500,0.0,0
2012-11-06,48.753032552393336,49.46782851124983,48.56698726135932,49.3601188659668,919800,0.0,0
2012-11-07,48.380957602164045,48.97825397451485,48.28304175614756,48.50825119018555,777200,0.0,0
2012-11-08,48.48866151351177,48.586577347895926,48.16553253659471,48.30261993408203,495300,0.0,0
2012-11-09,48.28303790903377,48.694288911835315,47.94032500478269,48.04803466796875,321100,0.0,0
2012-11-12,47.97949431298631,48.273245571934204,47.871784646480435,48.08720397949219,334100,0.0,0
2012-11-13,48.02844777344031,48.380950745542556,47.8913641143449,48.01865768432617,250400,0.0,0
2012-11-14,48.028452488059415,48.028452488059415,47.33324029997449,47.48011779785156,561000,0.0,0
2012-11-15,47.34302660805928,48.11657439595054,46.510730813910214,46.970943450927734,1024300,0.0,0
2012-11-16,46.96115398667375,47.08844757080078,46.38344154825106,47.08844757080078,692800,0.0,0
2012-11-19,47.391986579054056,47.636779890443286,46.5498969902352,47.02968978881836,778300,0.0,0
2012-11-20,47.20594164835362,47.235319385924306,46.47156170832852,46.78489685058594,902800,0.0,0
2012-11-21,46.892612481786166,47.40178308665224,46.50094537167765,47.35282516479492,787700,0.0,0
2012-11-23,47.352824829256924,47.62699217791516,46.92198615536544,47.08844757080078,204900,0.0,0
2012-11-26,47.01990052077367,47.568238892548564,47.01010669640739,47.50948715209961,756000,0.0,0
2012-11-27,47.34302139282226,47.59760850939326,47.04927018814353,47.343021392822266,491200,0.0,0
2012-11-28,47.09822959700118,47.96969688577653,47.06885559617425,47.891361236572266,607600,0.0,0
2012-11-29,47.901158703790145,48.62574862954797,47.901158703790145,48.49845504760742,746100,0.0,0
2012-11-30,48.37116322478764,48.9292917151679,48.33199539575224,48.801998138427734,1157500,0.0,0
2012-12-03,48.75304350356568,48.92929501084679,48.067621390278,48.63554000854492,818000,0.0,0
2012-12-04,48.94887993959304,48.94887993959304,47.2451165790359,47.587825775146484,1498800,0.0,0
2012-12-05,47.578038845387674,48.01866765198066,47.49970317521544,47.97949981689453,717700,0.0,0
2012-12-06,48.0186606635543,48.21449607523352,47.793451247460624,48.04803466796875,914100,0.0,0
2012-12-07,47.84240619774823,48.54741214194496,47.84240619774823,48.47886657714844,486800,0.0,0
2012-12-10,48.53762381287434,48.89991691510454,47.940327457555625,48.42012405395508,910500,0.0,0
2012-12-11,48.69429247802233,48.82158606522379,48.44949912930801,48.70408630371094,664800,0.0,0
2012-12-12,48.56699268377387,48.91949565851127,48.165531792600625,48.74324417114258,1179200,0.0,0
2012-12-13,48.51803103501456,48.635530772471654,48.126363998407825,48.18511199951172,708500,0.0,0
2012-12-14,48.22427961465309,48.37115708727459,47.78365093203787,47.822818756103516,716900,0.0,0
2012-12-17,48.16553704949012,49.291587926662025,47.891369699326525,49.24263000488281,1432800,0.0,0
2012-12-18,49.046788564638305,49.575543019577395,48.811785339582194,49.18387222290039,939000,0.0,0
2012-12-19,49.43846109098705,50.30013089742388,48.86074870006366,50.04554748535156,1270100,0.0,0
2012-12-20,49.76158328024041,50.182628068218094,49.56574788707064,50.065128326416016,1060300,0.0,0
2012-12-21,49.70283099083671,50.22179533727209,49.44824759721228,49.89866638183594,5469400,0.0,0
2012-12-24,49.70283293534349,49.732210673054816,49.203456217245424,49.64408493041992,245800,0.0,0
2012-12-26,49.40908874214937,49.74200784671449,48.93908595957216,49.06637954711914,424000,0.0,0
2012-12-27,48.93908595957216,49.22304714131155,48.21449973715107,49.06637954711914,626900,0.0,0
2012-12-28,47.98928656870254,49.41888256786457,47.98928656870254,49.06637954711914,763900,0.0,0
2012-12-31,49.10554074573962,50.02596227037263,48.96845335099678,49.90846252441406,870500,0.0,0
