Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26,1.49199205912253,1.5205741080253208,1.49199205912253,1.4977086782455444,1392000,0.0,0.0
1993-03-29,1.5034242889588876,1.5605888916774515,1.5034242889588876,1.5548722743988037,1299600,0.0,0.0
1993-03-30,1.5605894327163696,1.5720221478812884,1.5548728134558336,1.5605894327163696,542400,0.0,0.0
1993-03-31,1.5663059803231207,1.5891714096069336,1.5548727423250852,1.5891714096069336,692400,0.0,0.0
1993-04-01,1.5834547180704237,1.5834547180704237,1.5491560636960169,1.572021484375,980400,0.0,0.0
1993-04-02,1.560589317480723,1.560589317480723,1.53772336548318,1.5434399843215942,658800,0.0,0.0
1993-04-05,1.5377226447788168,1.5491558770970848,1.5091406106948853,1.5091406106948853,1611600,0.0,0.0
1993-04-06,1.5091412695668036,1.5205739835205803,1.5091412695668036,1.5148578882217407,409200,0.0,0.0
1993-04-07,1.509141321932332,1.5434399883398848,1.5034247030790344,1.5262906551361084,1064400,0.0,0.0
1993-04-08,1.5262904706632163,1.537723183631897,1.5148577576945357,1.537723183631897,2106000,0.0,0.0
1993-04-12,1.5434393934581592,1.6063200831841127,1.5434393934581592,1.5777380466461182,1221600,0.0,0.0
1993-04-13,1.5777382228999848,1.6577682481603118,1.5777382228999848,1.623469591140747,2060400,0.0,0.0
1993-04-14,1.6177537366431822,1.6291864495564743,1.6006044055952193,1.6063205003738403,1359600,0.0,0.0
1993-04-15,1.606320744536736,1.6177539825439453,1.600604648889261,1.6177539825439453,645600,0.0,0.0
1993-04-16,1.6120371844178887,1.617753802786288,1.5948878526687622,1.5948878526687622,609600,0.0,0.0
1993-04-19,1.6063200831841127,1.6177533164840419,1.5777380466461182,1.5777380466461182,1045200,0.0,0.0
1993-04-20,1.5948885094730094,1.606321227561939,1.58345579138408,1.6006051301956177,1052400,0.0,0.0
1993-04-21,1.6063205003738403,1.6120371185085114,1.6006044055952193,1.6063205003738403,992400,0.0,0.0
1993-04-22,1.6006041659160435,1.6063202598387196,1.5548722743988037,1.5548722743988037,1200000,0.0,0.0
1993-04-23,1.5491560616728373,1.5548721551571516,1.4634094258488044,1.4805587530136108,1050000,0.0,0.0
1993-04-26,1.4919917611514821,1.4919917611514821,1.446260387368966,1.457693099975586,940800,0.0,0.0
1993-04-27,1.4462603330612183,1.4576930452385346,1.4348270975278854,1.4462603330612183,970800,0.0,0.0
1993-04-28,1.457693099975586,1.457693099975586,1.446260387368966,1.457693099975586,361200,0.0,0.0
1993-04-29,1.4576929157803193,1.4576929157803193,1.4348269701004028,1.4348269701004028,482400,0.0,0.0
1993-04-30,1.4348269701004028,1.4405435873593744,1.4348269701004028,1.4348269701004028,828000,0.0,0.0
1993-05-03,1.4348271514063098,1.463409717956914,1.4348271514063098,1.457693099975586,776400,0.0,0.0
1993-05-04,1.463409185409546,1.4748418938557035,1.4519759536075425,1.463409185409546,370800,0.0,0.0
1993-05-05,1.4634094258488044,1.4919914633381715,1.4634094258488044,1.4805587530136108,697200,0.0,0.0
1993-05-06,1.4748421260631428,1.4748421260631428,1.457692799015897,1.469125509262085,828000,0.0,0.0
1993-05-07,1.4748427251096274,1.4977086782455444,1.4634100102197392,1.4977086782455444,1033200,0.0,0.0
1993-05-10,1.4977080801784175,1.4977080801784175,1.4748421361733648,1.4805587530136108,956400,0.0,0.0
1993-05-11,1.469125812582206,1.480559048544862,1.457693099975586,1.457693099975586,242400,0.0,0.0
1993-05-12,1.4576930452385346,1.463409663005201,1.4405437152945517,1.4462603330612183,474000,0.0,0.0
1993-05-13,1.4405438899993896,1.451976603563231,1.4176779395156267,1.4405438899993896,358800,0.0,0.0
1993-05-14,1.4405436515808105,1.446260269094637,1.389095664024353,1.389095664024353,254400,0.0,0.0
1993-05-17,1.3776633160165217,1.3776633160165217,1.3490807442583992,1.35479736328125,854400,0.0,0.0
1993-05-18,1.3605138135421293,1.3605138135421293,1.269050537302537,1.309065818786621,1124400,0.0,0.0
1993-05-19,1.3147810865355487,1.3662290489220146,1.3033483804571353,1.3490797281265259,2218800,0.0,0.0
1993-05-20,1.3376479713895704,1.3490806855818895,1.3319313526153564,1.3319313526153564,2428800,0.0,0.0
1993-05-21,1.337647314195509,1.337647314195509,1.3090652810791794,1.320497989654541,978000,0.0,0.0
1993-05-24,1.3204990014033444,1.3204990014033444,1.2919169463878237,1.3147823810577393,620400,0.0,0.0
1993-05-25,1.3033486651135728,1.337647314195509,1.3033486651135728,1.320497989654541,1789200,0.0,0.0
1993-05-26,1.2976321056225035,1.3147814309098311,1.2576173621893216,1.291916012763977,1695600,0.0,0.0
1993-05-27,1.2919162526112467,1.3376476207489645,1.2919162526112467,1.3262149095535278,1305600,0.0,0.0
1993-05-28,1.3376480251550675,1.3776633114707237,1.3376480251550675,1.3719466924667358,1447200,0.0,0.0
1993-06-01,1.371946749521881,1.400528799018203,1.371946749521881,1.3948127031326294,2587200,0.0,0.0
1993-06-02,1.400528804287773,1.4062454235510071,1.3776633739471436,1.3776633739471436,963600,0.0,0.0
1993-06-03,1.3776633687636057,1.3948127031326294,1.371946749521881,1.3948127031326294,992400,0.0,0.0
1993-06-04,1.3890960891174582,1.400528804287773,1.3719467546839095,1.3776633739471436,817200,0.0,0.0
1993-06-07,1.374227572710086,1.374227572710086,1.3341457604306364,1.339871883392334,555600,0.004167,0.0
1993-06-08,1.3398725390472463,1.3398725390472463,1.3112429586815568,1.316968560218811,610800,0.0,0.0
1993-06-09,1.3112423170362792,1.3455980063540314,1.3112423170362792,1.339871883392334,433200,0.0,0.0
1993-06-10,1.3341453197669153,1.3398714408372943,1.2940640449523926,1.2940640449523926,640800,0.0,0.0
1993-06-11,1.3112420256388804,1.3169676231019616,1.2711602222668126,1.2768863439559937,732000,0.0,0.0
1993-06-14,1.282611964298249,1.2883380860895723,1.2597085255851739,1.2711602449417114,2635200,0.0,0.0
1993-06-15,1.2768865359376382,1.3284200662101056,1.2768865359376382,1.3112422227859497,1099200,0.0,0.0
1993-06-16,1.3055154736435912,1.3856785297393799,1.299789353841775,1.3856785297393799,8962800,0.0,0.0
1993-06-17,1.3856793409550985,1.3914054641091484,1.3799537420272827,1.3799537420272827,770400,0.0,0.0
1993-06-18,1.3627760658811343,1.3685016655193678,1.3570499420166016,1.3570499420166016,909600,0.0,0.0
1993-06-21,1.3570496335358375,1.4085831639232744,1.3570496335358375,1.3971314430236816,1210800,0.0,0.0
1993-06-22,1.408583023461951,1.4257608652114868,1.402856901470063,1.4257608652114868,1052400,0.0,0.0
1993-06-23,1.4200347417800365,1.4200347417800365,1.3971313022879588,1.4143091440200806,1585200,0.0,0.0
1993-06-24,1.4200347417800365,1.4200347417800365,1.4028569000479145,1.4143091440200806,2188800,0.0,0.0
1993-06-25,1.4200344907979077,1.4543901681900024,1.4200344907979077,1.4543901681900024,826800,0.0,0.0
1993-06-28,1.4543901681900024,1.4830202488341044,1.4429384504679823,1.4543901681900024,1426800,0.0,0.0
1993-06-29,1.4601163450862522,1.494472023794164,1.4543902238929154,1.483020305633545,848400,0.0,0.0
1993-06-30,1.47729498730929,1.523102409072891,1.4543910143143195,1.5001989603042603,447600,0.0,0.0
1993-07-01,1.5001981449875008,1.5001981449875008,1.4715680632468713,1.483020305633545,895200,0.0,0.0
1993-07-02,1.4601168632507324,1.4887464309253333,1.454390740025316,1.4601168632507324,1389600,0.0,0.0
1993-07-06,1.454390740025316,1.4830208319261573,1.454390740025316,1.4601168632507324,705600,0.0,0.0
1993-07-07,1.4601162353802797,1.5059236288070679,1.4543901146171756,1.5059236288070679,1636800,0.0,0.0
1993-07-08,1.511649749570172,1.5288275876334694,1.5001980322699788,1.5059236288070679,2276400,0.0,0.0
1993-07-09,1.5001984106438946,1.511650130832394,1.4772944460407487,1.488746166229248,757200,0.0,0.0
1993-07-12,1.488746166229248,1.5001984106438946,1.4715683238334254,1.488746166229248,204000,0.0,0.0
1993-07-13,1.4830201728697665,1.51164972782135,1.4772940521890467,1.51164972782135,454800,0.0,0.0
1993-07-14,1.5059236288070679,1.511649749570172,1.4944719115068745,1.5059236288070679,172800,0.0,0.0
1993-07-15,1.660525119746175,1.712058663368225,1.597539852283552,1.712058663368225,6934800,0.0,0.0
1993-07-16,1.7120585031314495,1.7120585031314495,1.6261692718000011,1.6605249643325806,2072400,0.0,0.0
1993-07-19,1.6490732415638092,1.6605249643325806,1.6490732415638092,1.6605249643325806,1082400,0.0,0.0
1993-07-20,1.6605245208147703,1.7521398511737396,1.649072801104696,1.7292358875274658,1662000,0.0,0.0
1993-07-21,1.7406880855560303,1.7750437680063065,1.7292358419218639,1.7406880855560303,942000,0.0,0.0
1993-07-22,1.7292358845250348,1.7349620064831925,1.694880201228338,1.7063324451446533,1023600,0.0,0.0
1993-07-23,1.6948801279067993,1.7006062496172414,1.6948801279067993,1.6948801279067993,39793200,0.0,0.0
1993-07-26,1.700606324672699,1.740688129962582,1.700606324672699,1.7177841663360596,6342000,0.0,0.0
1993-07-27,1.717784313055185,1.7864956855773926,1.7120581906029446,1.7864956855773926,3744000,0.0,0.0
1993-07-28,1.7864957810427358,1.8552071572366873,1.7635918142360194,1.7922219038009644,2673600,0.0,0.0
1993-07-29,1.792221808029633,1.8036735287079444,1.780769563125152,1.7864956855773926,1834800,0.0,0.0
1993-07-30,1.7922217104987972,1.7979473084132869,1.7635916240217837,1.7693177461624146,153600,0.0,0.0
1993-08-02,1.7807694662175353,1.7864955883581661,1.7693177461624146,1.7693177461624146,1392000,0.0,0.0
1993-08-03,1.780769562610402,1.7864956850609874,1.769317841935401,1.7750439643859863,2172000,0.0,0.0
1993-08-04,1.775043506033053,1.775043506033053,1.7464134253991745,1.7578656673431396,2518800,0.0,0.0
1993-08-05,1.7578660261072938,1.7750438683030456,1.7578660261072938,1.7693177461624146,3152400,0.0,0.0
1993-08-06,1.7750438683030456,1.7864955883581661,1.7635916240217837,1.7693177461624146,1980000,0.0,0.0
1993-08-09,1.7693173919633471,1.7922213517145933,1.7635912709690265,1.7807691097259521,2188800,0.0,0.0
1993-08-10,1.7922213517145933,1.8036730694771985,1.7635912709690265,1.7807691097259521,1047600,0.0,0.0
1993-08-11,1.7807694662175353,1.7864955883581661,1.7578660261072938,1.7693177461624146,1747200,0.0,0.0
1993-08-12,1.7693177461624146,1.7750438683030456,1.7578660261072938,1.7693177461624146,782400,0.0,0.0
1993-08-13,1.7635912709690265,1.7807691097259521,1.7521395532064212,1.7807691097259521,370800,0.0,0.0
1993-08-16,1.7750438683030456,1.7807694662175353,1.7635916240217837,1.7693177461624146,769200,0.0,0.0
1993-08-17,1.7635912640890878,1.7635912640890878,1.7464134253991745,1.7578656673431396,1899600,0.0,0.0
1993-08-18,1.7521400451660156,1.7693178887460745,1.7464139225639348,1.7521400451660156,764400,0.0,0.0
1993-08-19,1.7521400451660156,1.7578661677680965,1.7464139225639348,1.7521400451660156,705600,0.0,0.0
1993-08-20,1.746413683147002,1.7521398049640853,1.734961963738947,1.7406880855560303,1008000,0.0,0.0
1993-08-23,1.7406880855560303,1.7521398049640853,1.7406880855560303,1.7406880855560303,1492800,0.0,0.0
1993-08-24,1.7406888260504796,1.7406888260504796,1.7235109775178312,1.7349627017974854,1034400,0.0,0.0
1993-08-25,1.7406880855560303,1.76359152437214,1.734961963738947,1.7406880855560303,997200,0.0,0.0
1993-08-26,1.7406881100615774,1.7578659515285464,1.7406881100615774,1.7464137077331543,924000,0.0,0.0
1993-08-27,1.7521396900724129,1.7635914087295532,1.7464135686308042,1.7635914087295532,356400,0.0,0.0
1993-08-30,1.7578659716259426,1.7578659716259426,1.7177841663360596,1.7177841663360596,862800,0.0,0.0
1993-08-31,1.7235105763316008,1.7464140195596123,1.6777026414231526,1.6834287643432617,2998800,0.0,0.0
1993-09-01,1.6891546034963048,1.7292358845250348,1.6891546034963048,1.7063324451446533,526800,0.0,0.0
1993-09-02,1.7063324451446533,1.7235102867930017,1.694880201228338,1.7063324451446533,525600,0.0,0.0
1993-09-03,1.708626513056836,1.771696437807644,1.708626513056836,1.7544955015182495,766800,0.004167,0.0
1993-09-07,1.754494678366091,1.7946303525212906,1.7372937501468158,1.7430275678634644,1376400,0.0,0.0
1993-09-08,1.7430280163756642,1.7430280163756642,1.6971585127007744,1.7086261510849,1790400,0.0,0.0
1993-09-09,1.7258270694191742,1.7258270694191742,1.7086261369164277,1.7200932502746582,2500800,0.0,0.0
1993-09-10,1.725826639644189,1.7602284960827397,1.725826639644189,1.7430275678634644,2302800,0.0,0.0
1993-09-13,1.7430279268624977,1.7888969032509812,1.7430279268624977,1.7716959714889526,1280400,0.0,0.0
1993-09-14,1.7659624932266742,1.7888972483101748,1.7544953781503638,1.7831634283065796,765600,0.0,0.0
1993-09-15,1.7716954747835796,1.8634339267719042,1.7659616574934869,1.8577001094818115,3051600,0.0,0.0
1993-09-16,1.8577012092988272,1.880635967106658,1.8577012092988272,1.8634350299835205,699600,0.0,0.0
1993-09-17,1.8519665859799448,1.9379712343215942,1.8519665859799448,1.9379712343215942,1483200,0.0,0.0
1993-09-20,1.9379723221732845,2.0297108402106563,1.9379723221732845,1.9723742008209229,1708800,0.0,0.0
1993-09-21,1.972373473041461,1.972373473041461,1.8691678751800331,1.897836446762085,1569600,0.0,0.0
1993-09-22,1.897836563553548,1.9265046119689941,1.8921027438981193,1.9265046119689941,2764800,0.0,0.0
1993-09-23,1.9265050802144918,1.9494398394797514,1.903570320949232,1.909304141998291,1557600,0.0,0.0
1993-09-24,1.9093029987983365,1.9322377443313599,1.9035691811824154,1.9322377443313599,552000,0.0,0.0
1993-09-27,1.9265039267154387,1.949438672248462,1.8978358884971556,1.9322377443313599,904800,0.0,0.0
1993-09-28,1.9265044643576974,1.9322382835737932,1.9150373508563139,1.9207706451416016,534000,0.0,0.0
1993-09-29,1.920770630923897,1.920770630923897,1.9035696983337402,1.9035696983337402,495600,0.0,0.0
1993-09-30,1.9035696983337402,1.9150373366810474,1.9035696983337402,1.9035696983337402,1144800,0.0,0.0
1993-10-01,1.903570320949232,1.9150379630473497,1.903570320949232,1.909304141998291,256800,0.0,0.0
1993-10-04,1.909303396119984,1.9207705088074445,1.8634344204393702,1.874901533126831,547200,0.0,0.0
1993-10-05,1.874901533126831,1.8863686458142916,1.8577006016302546,1.874901533126831,1206000,0.0,0.0
1993-10-06,1.8749015197111805,1.8921024510846773,1.8749015197111805,1.8863686323165894,1101600,0.0,0.0
1993-10-07,1.8863682532653132,1.9437048546325408,1.8863682532653132,1.9322377443313599,1249200,0.0,0.0
1993-10-08,1.9322379156379732,1.9838407039642334,1.9322379156379732,1.9838407039642334,892800,0.0,0.0
1993-10-11,1.983841033049406,1.989574327194018,1.96664010075398,1.978107213973999,1078800,0.0,0.0
1993-10-12,1.9781068858399684,2.006774926599877,1.9781068858399684,1.9838407039642334,1304400,0.0,0.0
1993-10-13,1.9838418436574752,1.9838418436574752,1.9609070829153799,1.9723742008209229,844800,0.0,0.0
1993-10-14,1.9723742458674756,1.9838418889659346,1.9666409492492676,1.9666409492492676,1401600,0.0,0.0
1993-10-15,1.972373394898592,1.983841033049406,1.96664010075398,1.978107213973999,963600,0.0,0.0
1993-10-18,1.978107213973999,1.983841033049406,1.949439168458554,1.978107213973999,747600,0.0,0.0
1993-10-19,2.023975689446225,2.1157141472298266,2.023975689446225,2.0526442527770996,3268800,0.0,0.0
1993-10-20,2.0411767854840503,2.0411767854840503,1.9781068858399684,1.9838407039642334,1657200,0.0,0.0
1993-10-21,1.9723725096583145,1.9723725096583145,1.949438293511612,1.9551715850830078,1030800,0.0,0.0
1993-10-22,1.9551731355978346,1.9609069566468933,1.909304141998291,1.909304141998291,804000,0.0,0.0
1993-10-25,1.9035704870008074,1.9666409492492676,1.8921033688333702,1.9666409492492676,2736000,0.0,0.0
1993-10-26,1.9666409043336561,1.9723742008209229,1.9609070829153799,1.9723742008209229,6930000,0.0,0.0
1993-10-27,1.9723742008209229,2.0010427829812945,1.9723742008209229,1.9723742008209229,3502800,0.0,0.0
1993-10-28,1.9838409871149452,2.0354437828063965,1.9838409871149452,2.0354437828063965,2636400,0.0,0.0
1993-10-29,2.0297098785150247,2.098513603210449,2.0297098785150247,2.098513603210449,3704400,0.0,0.0
1993-11-01,2.0985139328223603,2.104247752424506,2.092780113220215,2.092780113220215,2964000,0.0,0.0
1993-11-02,2.0813124983093956,2.0813124983093956,2.012508779357019,2.018242597579956,1819200,0.0,0.0
1993-11-03,2.0182419918128387,2.0182419918128387,1.937970660507701,1.9551715850830078,2961600,0.0,0.0
1993-11-04,1.9666394683071329,1.972372760607989,1.8978357612518468,1.9437047243118286,3272400,0.0,0.0
1993-11-05,1.943705397075177,1.9551725105765605,1.8978364181388343,1.9207706451416016,2101200,0.0,0.0
1993-11-08,1.9379712343215942,1.9437050525212758,1.9207703046532643,1.9379712343215942,757200,0.0,0.0
1993-11-09,1.960905241555181,1.9953070878982544,1.960905241555181,1.9953070878982544,818400,0.0,0.0
1993-11-10,1.9953082677901082,1.9953082677901082,1.9437054677610537,1.949439287185669,2988000,0.0,0.0
1993-11-11,1.9494385415433113,1.9609056510756502,1.9437047243118286,1.9437047243118286,1990800,0.0,0.0
1993-11-12,1.9437047243118286,1.9666394683071329,1.9379709070803461,1.9437047243118286,1736400,0.0,0.0
1993-11-15,1.937970660507701,1.9551715850830076,1.937970660507701,1.9551715850830078,2169600,0.0,0.0
1993-11-16,1.9494398394797514,1.9494398394797514,1.903570320949232,1.909304141998291,3004800,0.0,0.0
1993-11-17,1.9265043138316715,1.9265043138316715,1.8749015197111805,1.8863686323165894,1424400,0.0,0.0
1993-11-18,1.8806353519359467,1.8806353519359467,1.8577006016302546,1.874901533126831,1557600,0.0,0.0
1993-11-19,1.8749019712024815,1.8749019712024815,1.8347662800224056,1.851967215538025,1510800,0.0,0.0
1993-11-22,1.8519672089678354,1.8519672089678354,1.7831634671494527,1.806098222732544,1689600,0.0,0.0
1993-11-23,1.806098038601913,1.8462337255477905,1.806098038601913,1.8462337255477905,877200,0.0,0.0
1993-11-24,1.8405001163482666,1.8405001163482666,1.8232991806814605,1.8405001163482666,830400,0.0,0.0
1993-11-26,1.8347657918930054,1.8404996105163918,1.8347657918930054,1.8347657918930054,222000,0.0,0.0
1993-11-29,1.8404991730747595,1.8404991730747595,1.829032063484192,1.829032063484192,1911600,0.0,0.0
1993-11-30,1.8232991581871396,1.8290329783156354,1.806098222732544,1.806098222732544,1358400,0.0,0.0
1993-12-01,1.829032063484192,1.8347653558141612,1.8003635021118292,1.829032063484192,1131600,0.0,0.0
1993-12-02,1.8290333670892893,1.8290333670892893,1.8060986066312565,1.8118324279785156,198000,0.0,0.0
1993-12-03,1.8118316987642311,1.8232988119125366,1.8003640606851339,1.8232988119125366,722400,0.0,0.0
1993-12-06,1.8255951473607936,1.854299298379855,1.8198541069202172,1.848558783531189,1622400,0.004167,0.0
1993-12-07,1.837075864272794,1.8830031156539917,1.837075864272794,1.8830031156539917,2506800,0.0,0.0
1993-12-08,1.8830031156539917,1.9059662157529196,1.8772620778334241,1.8830031156539917,1194000,0.0,0.0
1993-12-09,1.8830037209645147,1.9002263143709224,1.8830037209645147,1.8887442350387573,608400,0.0,0.0
1993-12-10,1.888745105605366,1.888745105605366,1.8485593861957739,1.8542999029159546,1107600,0.0,0.0
1993-12-13,1.8428170958427887,1.8428170958427887,1.8198534677378484,1.8313355445861816,2618400,0.0,0.0
1993-12-14,1.8198540122842175,1.8198540122842175,1.8141134977340698,1.8141134977340698,448800,0.0,0.0
1993-12-15,1.8198544465364666,1.8255954880484204,1.7968913316726685,1.7968913316726685,818400,0.0,0.0
1993-12-16,1.8083730171311576,1.8313366592127116,1.7968914588864038,1.8255956172943115,1381200,0.0,0.0
1993-12-17,1.8255956172943115,1.8428182174574654,1.8141140590495577,1.8255956172943115,937200,0.0,0.0
1993-12-20,1.8198542924368493,1.8255953334626696,1.8026316949513523,1.8083727359771729,366000,0.0,0.0
1993-12-21,1.8026319310630579,1.8026319310630579,1.7796688151359579,1.7854093313217163,1236000,0.0,0.0
1993-12-22,1.7854095275071393,1.7911505699157715,1.7624464090567926,1.7911505699157715,711600,0.0,0.0
1993-12-23,1.7911505699157715,1.808373171549577,1.7796690106905981,1.7911505699157715,1134000,0.0,0.0
1993-12-27,1.785409802521334,1.7911508458142833,1.7739282415276074,1.7796692848205566,739200,0.0,0.0
1993-12-28,1.768186731580375,1.791150373099508,1.768186731580375,1.7854093313217163,1440000,0.0,0.0
1993-12-29,1.7911498627578288,1.8198540122842175,1.7911498627578288,1.8141134977340698,1501200,0.0,0.0
1993-12-30,1.8198534677378484,1.8313355445861816,1.8026308780570746,1.8313355445861816,360000,0.0,0.0
1993-12-31,1.8198543090988164,1.860040545463562,1.8026317114556352,1.860040545463562,1260000,0.0,0.0
1994-01-03,1.8600407384436324,1.8600407384436324,1.8141139818275505,1.819854497909546,750000,0.0,0.0
1994-01-04,1.8255960543876348,1.831337097680584,1.7796692848205566,1.7796692848205566,1264800,0.0,0.0
1994-01-05,1.791150079668764,1.7968911205060436,1.7624459266662598,1.7624459266662598,2106000,0.0,0.0
1994-01-06,1.7624467670409627,1.7624467670409627,1.6935563465128756,1.7107789516448975,7884000,0.0,0.0
1994-01-07,1.716519033270816,1.7222600753861246,1.6992964325169548,1.7050374746322632,1266000,0.0,0.0
1994-01-10,1.705036739311596,1.7394819259643555,1.6992956996721902,1.7394819259643555,1594800,0.0,0.0
1994-01-11,1.7280010389267324,1.7280010389267324,1.6878147971310278,1.6992963552474976,3811200,0.0,0.0
1994-01-12,1.6992960710204033,1.7050371119144023,1.6705919177343134,1.6820734739303589,2930400,0.0,0.0
1994-01-13,1.6878140266299284,1.6935550658633514,1.664850395288037,1.6763324737548828,3925200,0.0,0.0
1994-01-14,1.6763324737548828,1.6820729873965055,1.6705914345214599,1.6763324737548828,3208800,0.0,0.0
1994-01-17,1.676332501556751,1.676332501556751,1.647627830505371,1.647627830505371,2647200,0.0,0.0
1994-01-18,1.6476279984634563,1.6878142266768594,1.6304054043136924,1.6648505926132202,7396800,0.0,0.0
1994-01-19,1.670592024922371,1.6763330661847249,1.647628385464941,1.653369426727295,801600,0.0,0.0
1994-01-20,1.653368869834009,1.653368869834009,1.6304052381112668,1.647627830505371,1695600,0.0,0.0
1994-01-21,1.641887346423908,1.6533688996967515,1.6361463069915771,1.6361463069915771,1688400,0.0,0.0
1994-01-24,1.636146828532219,1.664850983660017,1.636146828532219,1.653369426727295,1110000,0.0,0.0
1994-01-25,1.6418874164187691,1.647627930504004,1.6189237833023071,1.6189237833023071,961200,0.0,0.0
1994-01-26,1.6189237833023071,1.624664822979383,1.6074422295399966,1.6189237833023071,3324000,0.0,0.0
1994-01-27,1.5844788540321504,1.5844788540321504,1.4696617209662597,1.4754022359848022,20930400,0.0,0.0
1994-01-28,1.4754023362871689,1.5557748079299927,1.4754023362871689,1.5557748079299927,15872400,0.0,0.0
1994-01-31,1.5672567723957989,1.6017019761847173,1.5672567723957989,1.5787383317947388,9806400,0.0,0.0
1994-02-01,1.5787383317947388,1.584479374290258,1.5615157299002793,1.5787383317947388,8372400,0.0,0.0
1994-02-02,1.5844796517027329,1.6131838180216898,1.5844796517027329,1.5959612131118774,5566800,0.0,0.0
1994-02-03,1.601700782775879,1.6189233718379852,1.5902192319317106,1.601700782775879,3784800,0.0,0.0
1994-02-04,1.590220211284799,1.595960727446384,1.5615155281087496,1.5672565698623657,2132400,0.0,0.0
1994-02-07,1.5672562588816104,1.5902198957475142,1.5615152182671528,1.5844788551330566,3628800,0.0,0.0
1994-02-08,1.5902206952034006,1.5959612131118774,1.5844796517027329,1.5959612131118774,3698400,0.0,0.0
1994-02-09,1.5959611270804444,1.6189247742530524,1.5959611270804444,1.6074432134628296,4490400,0.0,0.0
1994-02-10,1.6074429048993744,1.6476286227472172,1.6074429048993744,1.6304060220718384,5797200,0.0,0.0
1994-02-11,1.6304049226821535,1.6304049226821535,1.5959597445579412,1.601700782775879,3327600,0.0,0.0
1994-02-14,1.6074429048993744,1.641888106250132,1.6074429048993744,1.6304060220718384,1892400,0.0,0.0
1994-02-15,1.6418873167685424,1.6648504228994754,1.6418873167685424,1.647627830505371,2227200,0.0,0.0
1994-02-16,1.6476287778789507,1.6533698205086427,1.6361472182116776,1.6418882608413696,2335200,0.0,0.0
1994-02-17,1.6361466022805056,1.6476281576255205,1.5902198553085327,1.5902198553085327,1143600,0.0,0.0
1994-02-18,1.578737155495835,1.6074418209938168,1.5672556046516666,1.601700782775879,4570800,0.0,0.0
1994-02-22,1.6017014106535477,1.6074424511220116,1.5902198553085327,1.5902198553085327,2716800,0.0,0.0
1994-02-23,1.5902206094814142,1.6074432134628296,1.5902206094814142,1.6074432134628296,2532000,0.0,0.0
1994-02-24,1.6017014106535477,1.6017014106535477,1.5844788148400686,1.5902198553085327,500400,0.0,0.0
1994-02-25,1.5844791695311828,1.5844791695311828,1.5615155281087496,1.5672565698623657,670800,0.0,0.0
1994-02-28,1.5787378409135677,1.5787378409135677,1.550033688545227,1.550033688545227,4962000,0.0,0.0
1994-03-01,1.5500337669292303,1.5615153233387928,1.5385522105196678,1.5557748079299927,2420400,0.0,0.0
1994-03-02,1.544292647834785,1.550033688545227,1.5385521327162779,1.550033688545227,1867200,0.0,0.0
1994-03-03,1.544292647834785,1.550033688545227,1.544292647834785,1.550033688545227,1693200,0.0,0.0
1994-03-04,1.5442928075790405,1.5442928075790405,1.538552291866725,1.5442928075790405,32265600,0.0,0.0
1994-03-07,1.558091640472412,1.5695902950142955,1.5465924595558644,1.558091640472412,1767600,0.004167,0.0
1994-03-08,1.5580914917207698,1.5580914917207698,1.5408432483673096,1.5408432483673096,4209600,0.0,0.0
1994-03-09,1.546592823046376,1.558092006665538,1.5293445739924207,1.552342414855957,3625200,0.0,0.0
1994-03-10,1.5408437422201173,1.5523423993496315,1.5235954933384548,1.5293445587158203,7480800,0.0,0.0
1994-03-11,1.529344534427744,1.5350941260885813,1.5120962858200073,1.5120962858200073,898800,0.0,0.0
1994-03-14,1.517846533831428,1.517846533831428,1.4661017656326294,1.4661017656326294,2870400,0.0,0.0
1994-03-15,1.4718506498804909,1.4718506498804909,1.4603514671325684,1.4603514671325684,4839600,0.0,0.0
1994-03-16,1.4661012570745287,1.4661012570745287,1.454602599143982,1.454602599143982,1080000,0.0,0.0
1994-03-17,1.4661012570745287,1.4661012570745287,1.4373543490607523,1.454602599143982,2077200,0.0,0.0
1994-03-18,1.4661017422339828,1.4661017422339828,1.4143569748610187,1.4258556365966797,2668800,0.0,0.0
1994-03-21,1.4143564789028842,1.4201060709420599,1.4028578211993419,1.4086068868637085,5010000,0.0,0.0
1994-03-22,1.420105906639084,1.4661010585065297,1.420105906639084,1.4603514671325684,3007200,0.0,0.0
1994-03-23,1.4661008690253152,1.477599523912385,1.4373539686203003,1.4373539686203003,2013600,0.0,0.0
1994-03-24,1.443103834954297,1.448853428780799,1.3971086634671992,1.4028582572937012,3315600,0.0,0.0
1994-03-25,1.42585452048607,1.4431027627757183,1.4143558677511647,1.4201054573059082,2971200,0.0,0.0
1994-03-28,1.4143565672415275,1.4201061596398143,1.385609657999777,1.3971083164215088,2236800,0.0,0.0
1994-03-29,1.3913588316448324,1.4028580173308682,1.3511132608683554,1.3741105794906616,2307600,0.0,0.0
1994-03-30,1.3626117567282428,1.3741104146600813,1.3338648487112366,1.339613914489746,1974000,0.0,0.0
1994-03-31,1.3453635066430751,1.3453635066430751,1.2763705063024047,1.339613914489746,1302000,0.0,0.0
1994-04-04,1.3166165585227834,1.3396138736859773,1.3108669665445831,1.3338648080825806,644400,0.0,0.0
1994-04-05,1.4028578063217692,1.4028578063217692,1.3281152161043803,1.3338648080825806,3434400,0.0,0.0
