Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.15729575832424497,0.15366574732976934,0.15487581491470337,24927,0.0,0.0
1980-04-21,0.0,0.15608562740972415,0.15245582163333893,0.15245582163333893,43623,0.0,0.0
1980-04-22,0.0,0.1645555233167011,0.15487576479598267,0.16334545612335205,282510,0.0,0.0
1980-04-23,0.0,0.16818534137621952,0.1609255134969183,0.16334545612335205,178646,0.0,0.0
1980-04-24,0.0,0.1669752586489837,0.15971564665427473,0.16455551981925964,130869,0.0,0.0
1980-04-25,0.0,0.16576538980007172,0.1609255048085108,0.16576538980007172,70628,0.0,0.0
1980-04-28,0.0,0.16697533332940911,0.16092558205127716,0.16092558205127716,294974,0.0,0.0
1980-04-29,0.0,0.16697531938552856,0.1621356482054109,0.16697531938552856,232655,0.0,0.0
1980-04-30,0.0,0.19359461376338033,0.16576540443938634,0.1911746710538864,675116,0.0,0.0
1980-05-01,0.0,0.20206436366498243,0.1863348403143574,0.19238479435443878,712507,0.0,0.0
1980-05-02,0.0,0.20569429683054744,0.19117465386415441,0.20327435433864594,344829,0.0,0.0
1980-05-05,0.0,0.2093241400962125,0.19601457386333712,0.198434516787529,257583,0.0,0.0
1980-05-06,0.0,0.202064298743353,0.19480467502923746,0.19601453840732574,286665,0.0,0.0
1980-05-07,0.0,0.19843444570512156,0.1899647563695908,0.18996475636959076,114250,0.0,0.0
1980-05-08,0.0,0.1984345587400303,0.1887547969818115,0.18875479698181152,130869,0.0,0.0
1980-05-09,0.0,0.18754479598516652,0.18512485416431626,0.1863347291946411,99709,0.0,0.0
1980-05-12,0.0,0.1972247207695783,0.18270508133697916,0.19359470903873444,504779,0.0,0.0
1980-05-13,0.0,0.20448422414177267,0.20085443014007662,0.20206430554389954,301206,0.0,0.0
1980-05-14,0.0,0.202064298743353,0.19117465343440262,0.19601453840732574,170337,0.0,0.0
1980-05-15,0.0,0.19843459683961603,0.19359470903873444,0.19359470903873444,166182,0.0,0.0
1980-05-16,0.0,0.19601448678247355,0.19238468187391497,0.1948046237230301,64396,0.0,0.0
1980-05-19,0.0,0.19843459683961603,0.19117476513829362,0.19359470903873444,186955,0.0,0.0
1980-05-20,0.0,0.19480462372303006,0.19117460308424336,0.1948046237230301,153719,0.0,0.0
1980-05-21,0.0,0.19601455647287427,0.18996480756429185,0.1911746710538864,168260,0.0,0.0
1980-05-22,0.0,0.19480473761840833,0.19238479435443875,0.19238479435443878,120482,0.0,0.0
1980-05-23,0.0,0.19964434080237456,0.19359459255649814,0.19722460210323334,297051,0.0,0.0
1980-05-27,0.0,0.19722462370775673,0.19117467105388639,0.1911746710538864,137101,0.0,0.0
1980-05-28,0.0,0.19238479327305916,0.18391489601661684,0.1851249635219574,261737,0.0,0.0
1980-05-29,0.0,0.1887547969818115,0.1802851028216619,0.18875479698181152,170337,0.0,0.0
1980-05-30,0.0,0.18633480641329916,0.18149492076591073,0.18270500004291534,137101,0.0,0.0
1980-06-02,0.0,0.18391484917876239,0.1802850430927959,0.18149490654468536,182801,0.0,0.0
1980-06-03,0.0,0.18633480113333456,0.1790749728679657,0.1790749728679657,222269,0.0,0.0
1980-06-04,0.0,0.18391479551792148,0.17907491166190084,0.18391479551792145,168260,0.0,0.0
1980-06-05,0.0,0.18633480641329916,0.18028505721922114,0.18270500004291534,147487,0.0,0.0
1980-06-06,0.0,0.1887547969818115,0.18149496667438203,0.18875479698181152,265892,0.0,0.0
1980-06-09,0.0,0.18875467937394208,0.18270493241903388,0.18391479551792145,162028,0.0,0.0
1980-06-10,0.0,0.18633473744593176,0.18391479551792148,0.18391479551792145,47777,0.0,0.0
1980-06-11,0.0,0.18875467101549134,0.18391478737379088,0.1863347291946411,81014,0.0,0.0
1980-06-12,0.0,0.18633480641329916,0.18028505721922114,0.18270500004291534,110096,0.0,0.0
1980-06-13,0.0,0.18875467101549134,0.18270492432847857,0.1863347291946411,170337,0.0,0.0
1980-06-16,0.0,0.18633473744593176,0.18149485358991116,0.18391479551792145,101787,0.0,0.0
1980-06-17,0.0,0.18512486376815884,0.1802849918603897,0.1802849918603897,164105,0.0,0.0
1980-06-18,0.0,0.1851249635219574,0.17907500951588234,0.1851249635219574,554634,0.0,0.0
1980-06-19,0.0,0.18754490677232463,0.18391489601661684,0.1851249635219574,240965,0.0,0.0
1980-06-20,0.0,0.1851249635219574,0.17907500951588234,0.1851249635219574,93478,0.0,0.0
1980-06-23,0.0,0.19601453840732574,0.18391483796003377,0.19601453840732574,299128,0.0,0.0
1980-06-24,0.0,0.20448421771945396,0.1935945963560559,0.20327435433864594,355215,0.0,0.0
1980-06-25,0.0,0.211744178867881,0.2069042908286882,0.2081143707036972,326133,0.0,0.0
1980-06-26,0.0,0.2081142393224489,0.2020642991975842,0.20327435433864594,128791,0.0,0.0
1980-06-27,0.0,0.20206430554389954,0.1972246121683481,0.20206430554389954,211883,0.0,0.0
1980-06-30,0.0,0.20569430329087157,0.19964435099097771,0.20206430554389954,257583,0.0,0.0
1980-07-01,0.0,0.211744178867881,0.20206442675954225,0.2081143707036972,276278,0.0,0.0
1980-07-02,0.0,0.2081142393224489,0.20327435433864594,0.20327435433864594,257583,0.0,0.0
1980-07-03,0.0,0.2056942478036541,0.2008543759584427,0.2008543759584427,213960,0.0,0.0
1980-07-07,0.0,0.20690416670967826,0.20085443014007662,0.20206430554389954,108019,0.0,0.0
1980-07-08,0.0,0.20569429683054744,0.20327435433864594,0.20327435433864594,365601,0.0,0.0
1980-07-09,0.0,0.20690416021135544,0.20327435433864594,0.20327435433864594,191110,0.0,0.0
1980-07-10,0.0,0.20448421771945396,0.20327435433864594,0.20327435433864594,81014,0.0,0.0
1980-07-11,0.0,0.20327435433864594,0.20085442383176033,0.20327435433864594,58164,0.0,0.0
1980-07-14,0.0,0.2105342298746109,0.20448426439864256,0.2105342298746109,282510,0.0,0.0
1980-07-15,0.0,0.21174422019380487,0.20569446682929993,0.20569446682929993,174492,0.0,0.0
1980-07-16,0.0,0.21295411884784698,0.20569429155822525,0.21295411884784698,236810,0.0,0.0
1980-07-17,0.0,0.21295417291893132,0.20932415048728337,0.2105342298746109,114250,0.0,0.0
1980-07-18,0.0,0.21537411596325173,0.2105342298746109,0.2105342298746109,477775,0.0,0.0
1980-07-21,0.0,0.21416409313678741,0.2105342854768398,0.21416409313678741,211883,0.0,0.0
1980-07-22,0.0,0.21416412288747738,0.20569442668410082,0.2081143707036972,357292,0.0,0.0
1980-07-23,0.0,0.21295425874289,0.20085455062993143,0.2081143707036972,481929,0.0,0.0
1980-07-24,0.0,0.2056942787415366,0.1996443271636963,0.1996443271636963,278356,0.0,0.0
1980-07-25,0.0,0.2032743058885419,0.19964429713576956,0.2008543759584427,454925,0.0,0.0
1980-07-28,0.0,0.20448422414177267,0.19964435099097771,0.20206430554389954,270047,0.0,0.0
1980-07-29,0.0,0.2020642510358948,0.19843443404333047,0.2008543759584427,209805,0.0,0.0
1980-07-30,0.0,0.2069041108960932,0.19964429713576956,0.2008543759584427,145410,0.0,0.0
1980-07-31,0.0,0.20690428750952314,0.19964446755221962,0.20448434352874756,166182,0.0,0.0
1980-08-01,0.0,0.20569429683054744,0.20085442383176033,0.20327435433864594,205651,0.0,0.0
1980-08-04,0.0,0.20569446682929993,0.2020644661962775,0.20569446682929993,384297,0.0,0.0
1980-08-05,0.0,0.21900394024981812,0.21053424677977717,0.2165839970111847,602411,0.0,0.0
1980-08-06,0.0,0.22263396472235103,0.2177941016560056,0.2214239090681076,301206,0.0,0.0
1980-08-07,0.0,0.22626365232096282,0.21779396325469813,0.219003826379776,238887,0.0,0.0
1980-08-08,0.0,0.22142382198820784,0.2177940160036087,0.2177940160036087,315747,0.0,0.0
1980-08-11,0.0,0.21779411652712669,0.2105342854768398,0.21416409313678741,143332,0.0,0.0
1980-08-12,0.0,0.21537414744003117,0.2093241810798645,0.2093241810798645,116328,0.0,0.0
1980-08-13,0.0,0.21295425874289,0.20569442668410082,0.2081143707036972,182801,0.0,0.0
1980-08-14,0.0,0.21658399701118472,0.21053424677977717,0.2165839970111847,174492,0.0,0.0
1980-08-15,0.0,0.22142380999235434,0.2093240978153842,0.2117440402507782,259660,0.0,0.0
1980-08-18,0.0,0.21053418181435038,0.20327435433864594,0.20327435433864594,282510,0.0,0.0
1980-08-19,0.0,0.2093241155376151,0.20448423025706264,0.20690417289733887,93478,0.0,0.0
1980-08-20,0.0,0.20690433121001542,0.20085458983053622,0.20569446682929993,272124,0.0,0.0
1980-08-21,0.0,0.20811425208262632,0.20448423025706264,0.20690417289733887,166182,0.0,0.0
1980-08-22,0.0,0.2153742027624864,0.2069042908286882,0.2081143707036972,519320,0.0,0.0
1980-08-25,0.0,0.21295411884784698,0.20569429155822525,0.21295411884784698,373911,0.0,0.0
1980-08-26,0.0,0.2129543003049841,0.20327452233740517,0.20569446682929993,184878,0.0,0.0
1980-08-27,0.0,0.20569429683054744,0.2020642991975842,0.20327435433864594,122560,0.0,0.0
1980-08-28,0.0,0.20569430329087157,0.20085443014007662,0.20206430554389954,176569,0.0,0.0
1980-08-29,0.0,0.20569430329087157,0.20206430554389954,0.20206430554389954,178646,0.0,0.0
1980-09-02,0.0,0.20448416898098098,0.19964429713576956,0.2008543759584427,172414,0.0,0.0
1980-09-03,0.0,0.2177940160036087,0.20085443002314732,0.2177940160036087,324056,0.0,0.0
1980-09-04,0.0,0.2177940908380246,0.2093241810798645,0.2093241810798645,101787,0.0,0.0
1980-09-05,0.0,0.2105343147232936,0.2081143707036972,0.2081143707036972,216037,0.0,0.0
1980-09-08,0.0,0.20932427570191015,0.20569446682929993,0.20569446682929993,290819,0.0,0.0
1980-09-09,0.0,0.20690433121001542,0.20085458983053622,0.20569446682929993,97632,0.0,0.0
1980-09-10,0.0,0.21174409353160378,0.20932415048728337,0.2105342298746109,176569,0.0,0.0
1980-09-11,0.0,0.20932423484828458,0.20569442668410082,0.2081143707036972,116328,0.0,0.0
1980-09-12,0.0,0.20569429683054744,0.20327435433864594,0.20327435433864594,143332,0.0,0.0
1980-09-15,0.0,0.20327439065089478,0.198434516787529,0.198434516787529,122560,0.0,0.0
1980-09-16,0.0,0.2165839796202446,0.1984345266380275,0.2105342298746109,471543,0.0,0.0
1980-09-17,0.0,0.21537406127772088,0.21053417641797306,0.21295411884784698,342751,0.0,0.0
1980-09-18,0.0,0.21537406127772088,0.21053417641797306,0.21295411884784698,365601,0.0,0.0
1980-09-19,0.0,0.22747381429991986,0.21295417955179305,0.22263392806053162,816371,0.0,0.0
1980-09-22,0.0,0.22747381031513214,0.2190039256494417,0.22747381031513214,292897,0.0,0.0
1980-09-23,0.0,0.23231364762149156,0.22021393477916718,0.22021393477916718,290819,0.0,0.0
1980-09-24,0.0,0.22747381429991986,0.21900392948585765,0.22263392806053162,423765,0.0,0.0
1980-09-25,0.0,0.2238438157252459,0.2177940657911813,0.22263392806053162,286665,0.0,0.0
1980-09-26,0.0,0.2177940037075948,0.21053417641797306,0.21295411884784698,218114,0.0,0.0
1980-09-29,0.0,0.2069041108960932,0.19843443404333047,0.2008543759584427,444538,0.0,0.0
1980-09-30,0.0,0.20569430329087157,0.19843448757217103,0.20206430554389954,324056,0.0,0.0
1980-10-01,0.0,0.2056942478036541,0.19964429713576956,0.2008543759584427,99709,0.0,0.0
1980-10-02,0.0,0.20206428142779984,0.1996443271636963,0.1996443271636963,118405,0.0,0.0
1980-10-03,0.0,0.20448421771945396,0.2020642991975842,0.20327435433864594,178646,0.0,0.0
1980-10-06,0.0,0.21295425874289,0.20206442675954225,0.2081143707036972,280433,0.0,0.0
1980-10-07,0.0,0.21053418181435038,0.20327435433864594,0.20327435433864594,128791,0.0,0.0
1980-10-08,0.0,0.20569429683054744,0.20327435433864594,0.20327435433864594,205651,0.0,0.0
1980-10-09,0.0,0.20327435433864594,0.19964434472066686,0.20327435433864594,224346,0.0,0.0
1980-10-10,0.0,0.2032743058885419,0.19722455896587837,0.2008543759584427,436229,0.0,0.0
1980-10-13,0.0,0.20327435433864594,0.19964434472066686,0.20327435433864594,97632,0.0,0.0
1980-10-14,0.0,0.20569430329087157,0.20206430554389954,0.20206430554389954,81014,0.0,0.0
1980-10-15,0.0,0.20448416898098098,0.19843443404333047,0.2008543759584427,247196,0.0,0.0
1980-10-16,0.0,0.20085454074005685,0.19359470903873444,0.19359470903873444,292897,0.0,0.0
1980-10-17,0.0,0.19601453840732574,0.1935945959208642,0.19601453840732574,81014,0.0,0.0
1980-10-20,0.0,0.19601465293917525,0.19117476513829362,0.19359470903873444,62318,0.0,0.0
1980-10-21,0.0,0.19359469329610676,0.18391493046650004,0.18754494190216064,357292,0.0,0.0
1980-10-22,0.0,0.19117460085132906,0.1863347291946411,0.1863347291946411,124637,0.0,0.0
1980-10-23,0.0,0.19238467962686698,0.18512485416431626,0.1863347291946411,646034,0.0,0.0
1980-10-24,0.0,0.1851249635219574,0.18391489601661684,0.1851249635219574,236810,0.0,0.0
1980-10-27,0.0,0.18270499486580458,0.1778651093555587,0.1790749728679657,91400,0.0,0.0
1980-10-28,0.0,0.18028512518113535,0.176655113697052,0.176655113697052,222269,0.0,0.0
1980-10-29,0.0,0.1790750454479681,0.176655113697052,0.176655113697052,234733,0.0,0.0
1980-10-30,0.0,0.17786507002109608,0.1730251855811798,0.17423506081104279,442461,0.0,0.0
1980-10-31,0.0,0.1790749728679657,0.171815156587614,0.1790749728679657,338597,0.0,0.0
1980-11-03,0.0,0.18391484917876239,0.17907496391060831,0.18149490654468536,216037,0.0,0.0
1980-11-05,0.0,0.18754486839103332,0.1790749728679657,0.1790749728679657,313669,0.0,0.0
1980-11-06,0.0,0.17665500303100093,0.17181511859108464,0.17423506081104279,147487,0.0,0.0
1980-11-07,0.0,0.1730251641723715,0.1681852923163184,0.17181509733200073,390529,0.0,0.0
1980-11-10,0.0,0.17423517034717073,0.16939528286457062,0.16939528286457062,132946,0.0,0.0
1980-11-11,0.0,0.1706053465604782,0.1657654595329137,0.1706053465604782,471543,0.0,0.0
1980-11-12,0.0,0.17181509733200073,0.1669752134909346,0.17181509733200073,197342,0.0,0.0
1980-11-13,0.0,0.1742350392525338,0.17060523423685145,0.17181509733200073,189033,0.0,0.0
1980-11-14,0.0,0.17181509733200073,0.162135545380103,0.17181509733200073,3055680,0.0,0.0
1980-11-17,0.0,0.16818535327911377,0.16455553496270411,0.16818535327911377,172414,0.0,0.0
1980-11-18,0.0,0.16818533459972002,0.16213558614253998,0.16213558614253998,282510,0.0,0.0
1980-11-19,0.0,0.16455551668645368,0.16092550701293074,0.16213558614253998,675116,0.0,0.0
1980-11-20,0.0,0.17181509733200073,0.162135545380103,0.17181509733200073,425843,0.0,0.0
1980-11-21,0.0,0.17544510609290456,0.16939515541146768,0.17181509733200073,230578,0.0,0.0
1980-11-24,0.0,0.16697531938552856,0.1621356482054109,0.16697531938552856,415456,0.0,0.0
1980-11-25,0.0,0.1742350392525338,0.16939515541146768,0.17181509733200073,371833,0.0,0.0
1980-11-26,0.0,0.17665499317640337,0.16818530374415724,0.17302517592906952,247196,0.0,0.0
1980-11-28,0.0,0.176655113697052,0.17181522622517575,0.176655113697052,139178,0.0,0.0
1980-12-01,0.0,0.17665511408847076,0.168185418859119,0.16939528286457062,168260,0.0,0.0
1980-12-02,0.0,0.1742350510914403,0.16818530374415724,0.17302517592906952,143332,0.0,0.0
1980-12-03,0.0,0.17786508798599243,0.17423507840929753,0.17786508798599243,205651,0.0,0.0
1980-12-04,0.0,0.17665500303100093,0.17423506081104279,0.17423506081104279,56087,0.0,0.0
1980-12-05,0.0,0.17181513817437993,0.16334544730429126,0.16576538980007172,114250,0.0,0.0
1980-12-08,0.0,0.15971563693137356,0.15245582163333893,0.15245582163333893,1130041,0.0,0.0
1980-12-09,0.0,0.15487579269803456,0.1415660219596769,0.14882583916187286,367679,0.0,0.0
1980-12-10,0.0,0.15003591855824347,0.14398596502208177,0.14882583916187286,243042,0.0,0.0
1980-12-11,0.0,0.14640592620631124,0.14398598284437075,0.14519605040550232,502702,0.0,0.0
1980-12-12,0.0,0.15245579353992517,0.14035609561616563,0.14761590957641602,236810,0.0,0.0
1980-12-15,0.0,0.14761595189961546,0.14398594200611115,0.14398594200611115,66473,0.0,0.0
1980-12-16,0.0,0.14519608406003615,0.13309637643080147,0.13793626427650452,411302,0.0,0.0
1980-12-17,0.0,0.15003590285778046,0.13914606433637294,0.15003590285778046,550479,0.0,0.0
1980-12-18,0.0,0.15487576782828588,0.1476159517918617,0.15124575793743134,722894,0.0,0.0
1980-12-19,0.0,0.15124576639720894,0.146405892763885,0.15003590285778046,143332,0.0,0.0
1980-12-22,0.0,0.15245579353992517,0.14519596759466144,0.14761590957641602,328210,0.0,0.0
1980-12-23,0.0,0.15729575832424497,0.15003594008064056,0.15487581491470337,805985,0.0,0.0
1980-12-24,0.0,0.1621356556366236,0.1524558933570108,0.1597157120704651,209805,0.0,0.0
1980-12-26,0.0,0.1621356556366236,0.15971571207046512,0.1597157120704651,58164,0.0,0.0
1980-12-29,0.0,0.15971571207046512,0.15366575727489945,0.1597157120704651,218114,0.0,0.0
1980-12-30,0.0,0.15971571207046512,0.1524558933570108,0.1597157120704651,280433,0.0,0.0
1980-12-31,0.0,0.16213558614253998,0.1548757585557507,0.16213558614253998,544248,0.0,0.0
1981-01-02,0.0,0.15971568603825373,0.15608567540050544,0.1585056185722351,39468,0.0,0.0
1981-01-05,0.0,0.16455551981925967,0.16092551007662861,0.16455551981925964,236810,0.0,0.0
1981-01-06,0.0,0.1645555233167011,0.16213559267528388,0.16334545612335205,203574,0.0,0.0
1981-01-07,0.0,0.15608569979667664,0.1548758239018622,0.15608569979667664,292897,0.0,0.0
1981-01-08,0.0,0.15608564328505864,0.15124575793743134,0.15124575793743134,70628,0.0,0.0
1981-01-09,0.0,0.15245584566695114,0.146405892763885,0.15003590285778046,189033,0.0,0.0
1981-01-12,0.0,0.15003594643570745,0.14398599177543253,0.14640593528747559,120482,0.0,0.0
1981-01-13,0.0,0.14761590957641602,0.14519596759466144,0.14761590957641602,78937,0.0,0.0
1981-01-14,0.0,0.15124578222427776,0.14882583916187286,0.14882583916187286,116328,0.0,0.0
1981-01-15,0.0,0.14761595189961546,0.14156599933053104,0.14398594200611115,130869,0.0,0.0
1981-01-16,0.0,0.14519605040550232,0.1403561756666415,0.14519605040550232,180723,0.0,0.0
1981-01-19,0.0,0.14761597296840298,0.14277608692646027,0.14277608692646027,45700,0.0,0.0
1981-01-20,0.0,0.14277599329169818,0.14035606384277344,0.14035606384277344,108019,0.0,0.0
1981-01-21,0.0,0.14035620819935604,0.13430625251204367,0.13793626427650452,575407,0.0,0.0
1981-01-22,0.0,0.1379362292038405,0.13551628589630127,0.13551628589630127,386374,0.0,0.0
1981-01-23,0.0,0.13793626427650452,0.135516320353653,0.13793626427650452,97632,0.0,0.0
1981-01-26,0.0,0.14398594200611115,0.13672611397937082,0.14398594200611115,361447,0.0,0.0
1981-01-27,0.0,0.14519602994743164,0.13914607651485542,0.14277608692646027,118405,0.0,0.0
1981-01-28,0.0,0.1427760305386388,0.13914602156066602,0.1415659636259079,118405,0.0,0.0
1981-01-29,0.0,0.1415659636259079,0.13914602156066602,0.1415659636259079,83091,0.0,0.0
1981-01-30,0.0,0.15729576349258423,0.13793623955018747,0.15729576349258423,189033,0.0,0.0
1981-02-02,0.0,0.15608556331324713,0.13793612240883807,0.14035606384277344,189033,0.0,0.0
1981-02-03,0.0,0.14640593528747559,0.13914610475134645,0.14640593528747559,359370,0.0,0.0
1981-02-04,0.0,0.1500358515581706,0.14761590957641602,0.14761590957641602,143332,0.0,0.0
1981-02-05,0.0,0.14882585758323158,0.14519605040550232,0.14519605040550232,375988,0.0,0.0
1981-02-06,0.0,0.1439859056911498,0.1415659636259079,0.1415659636259079,257583,0.0,0.0
1981-02-09,0.0,0.1427760305386388,0.1415659636259079,0.1415659636259079,434152,0.0,0.0
1981-02-10,0.0,0.14277608692646027,0.1403561558905074,0.14277608692646027,267969,0.0,0.0
1981-02-11,0.0,0.1415659636259079,0.13914602156066602,0.1415659636259079,139178,0.0,0.0
1981-02-12,0.0,0.14156592669464554,0.13914598526071018,0.14035606384277344,153719,0.0,0.0
1981-02-13,0.0,0.14035606384277344,0.1355161809749027,0.14035606384277344,311592,0.0,0.0
1981-02-17,0.0,0.13914594054222107,0.13309619676673473,0.13914594054222107,72705,0.0,0.0
1981-02-18,0.0,0.14035606384277344,0.1367260438267748,0.14035606384277344,68550,0.0,0.0
1981-02-19,0.0,0.13914612837272378,0.135516320353653,0.13793626427650452,469465,0.0,0.0
1981-02-20,0.0,0.13793626427650452,0.135516320353653,0.13793626427650452,243042,0.0,0.0
1981-02-23,0.0,0.13914609299243105,0.13551628589630127,0.13551628589630127,112173,0.0,0.0
1981-02-24,0.0,0.13793627007092069,0.13188651787486083,0.133096382021904,344829,0.0,0.0
1981-02-25,0.0,0.13430626738772353,0.1318865269422531,0.1318865269422531,51932,0.0,0.0
1981-02-26,0.0,0.13309639117247618,0.1318865269422531,0.1318865269422531,234733,0.0,0.0
1981-02-27,0.0,0.1367261496848918,0.1343062183623725,0.13551628589630127,114250,0.0,0.0
1981-03-02,0.0,0.13551632604641234,0.133096382021904,0.133096382021904,326133,0.0,0.0
1981-03-03,0.0,0.13672610808311494,0.13188643867096525,0.1343061774969101,159951,0.0,0.0
1981-03-04,0.0,0.13430619221382586,0.13067637383937836,0.13067637383937836,68550,0.0,0.0
1981-03-05,0.0,0.13188651150904238,0.12825649976730347,0.12825649976730347,151642,0.0,0.0
1981-03-06,0.0,0.12825641263304496,0.12341652810573578,0.12341652810573578,425843,0.0,0.0
1981-03-09,0.0,0.12341653686441015,0.11615672154324364,0.12099659442901611,313669,0.0,0.0
1981-03-10,0.0,0.1282563855736532,0.11857661856126152,0.12704651057720184,238887,0.0,0.0
1981-03-11,0.0,0.13067637383937836,0.1270465674499484,0.13067637383937836,108019,0.0,0.0
1981-03-12,0.0,0.13430619221382586,0.1270465674499484,0.13067637383937836,193187,0.0,0.0
1981-03-13,0.0,0.1343061774969101,0.13067635952020845,0.1343061774969101,180723,0.0,0.0
1981-03-16,0.0,0.13430625815397057,0.13188651787486083,0.133096382021904,70628,0.0,0.0
1981-03-17,0.0,0.13430619221382586,0.1282564429880039,0.13067637383937836,438306,0.0,0.0
1981-03-18,0.0,0.13188645312273242,0.13067637383937836,0.13067637383937836,114250,0.0,0.0
1981-03-19,0.0,0.13067636735153673,0.12704656114232,0.12946650385856628,284587,0.0,0.0
1981-03-20,0.0,0.13067637383937836,0.1270465674499484,0.13067637383937836,207728,0.0,0.0
1981-03-23,0.0,0.13188645312273242,0.13067637383937836,0.13067637383937836,189033,0.0,0.0
1981-03-24,0.0,0.13430626738772353,0.13067644698159311,0.1318865269422531,216037,0.0,0.0
1981-03-25,0.0,0.13188645312273242,0.1294665102863404,0.13067637383937836,353138,0.0,0.0
1981-03-26,0.0,0.13793623545086559,0.1318864847732081,0.13672615587711334,550479,0.0,0.0
1981-03-27,0.0,0.1367261496848918,0.1318864788001715,0.13551628589630127,292897,0.0,0.0
1981-03-30,0.0,0.13551624466265066,0.1343061774969101,0.1343061774969101,58164,0.0,0.0
1981-03-31,0.0,0.13914594054222107,0.13430607121479005,0.13914594054222107,282510,0.0,0.0
1981-04-01,0.0,0.13793626427650452,0.13672618444987225,0.13793626427650452,166182,0.0,0.0
1981-04-02,0.0,0.14277599329169818,0.13914598526071018,0.14035606384277344,114250,0.0,0.0
1981-04-03,0.0,0.14035606384277344,0.13914598526071018,0.14035606384277344,62318,0.0,0.0
1981-04-06,0.0,0.13914612837272378,0.135516320353653,0.13793626427650452,193187,0.0,0.0
1981-04-07,0.0,0.14035606384277344,0.1355161809749027,0.14035606384277344,68550,0.0,0.0
1981-04-08,0.0,0.1403560187353914,0.13551613742295363,0.13914594054222107,166182,0.0,0.0
1981-04-09,0.0,0.15729576349258423,0.1391461034295277,0.15729576349258423,870381,0.0,0.0
1981-04-10,0.0,0.16939527060471787,0.1548758249381481,0.1597157120704651,6921500,0.0,0.0
1981-04-13,0.0,0.16818533459972002,0.16092550701293074,0.16213558614253998,575407,0.0,0.0
1981-04-14,0.0,0.16455559341744616,0.1597157180878065,0.16092558205127716,454925,0.0,0.0
1981-04-15,0.0,0.16455551981925967,0.15971564665427473,0.16455551981925964,174492,0.0,0.0
1981-04-16,0.0,0.16939521681280698,0.1621356041500224,0.16818535327911377,425843,0.0,0.0
1981-04-20,0.0,0.17060536260041906,0.1645555991273453,0.16939528286457062,718739,0.0,0.0
1981-04-21,0.0,0.16939520122398427,0.16455551981925967,0.16455551981925964,292897,0.0,0.0
1981-04-22,0.0,0.16697526219785394,0.16213559267528388,0.16334545612335205,305360,0.0,0.0
1981-04-23,0.0,0.16334551435003405,0.15729576349258423,0.15729576349258423,186955,0.0,0.0
1981-04-24,0.0,0.1669752586489837,0.15608563691164368,0.16455551981925964,687580,0.0,0.0
1981-04-27,0.0,0.16576538980007172,0.16213558392154392,0.16576538980007172,398838,0.0,0.0
1981-04-28,0.0,0.1657653952266298,0.16213558922927532,0.16455551981925964,118405,0.0,0.0
1981-04-29,0.0,0.16092567888221862,0.15366585552692413,0.15366585552692413,284587,0.0,0.0
1981-04-30,0.0,0.15366568498204078,0.15245582163333893,0.15245582163333893,108019,0.0,0.0
1981-05-01,0.0,0.15245582163333893,0.15245582163333893,0.15245582163333893,35314,0.0,0.0
